Date,Open,High,Low,Close,Volume
2003-09-11,11.688351102313415,11.87098217010498,11.656863567053307,11.87098217010498,611300
2003-09-12,11.776513994669658,11.826894753100643,11.675752477807691,11.808001518249512,536100
2003-09-15,11.808003936404354,11.902467727661133,11.656861630159051,11.902467727661133,788100
2003-09-16,11.902465454594628,11.965441703796387,11.770216412325777,11.965441703796387,523800
2003-09-17,11.87098014255096,12.103990746491684,11.83319486645803,11.99063491821289,895300
2003-09-18,11.9906349738501,12.078801018866791,11.852086958912698,11.902467727661133,805600
2003-09-19,11.877277943873054,11.9213609663814,11.776516406376185,11.902467727661133,713800
2003-09-22,11.87098217010498,11.896171958078574,11.75132737400611,11.87098217010498,298800
2003-09-23,11.870980197632965,11.915063220141311,11.839491466432522,11.902467727661133,516200
2003-09-24,11.877276521601043,11.889870811400813,11.625371506851547,11.738728523254395,659900
2003-09-25,11.713540842232186,11.71983858884706,11.562398526992252,11.606481552124023,1017100
2003-09-26,11.556097715671546,11.593882984167697,11.467930487617826,11.499419212341309,729200
2003-09-29,11.467936129396008,11.7576265335083,11.467936129396008,11.7576265335083,506900
2003-09-30,11.694646777292817,11.852086828039727,11.650563755271245,11.763920783996582,1282700
2003-10-01,11.789109532320314,12.122882843017578,11.782811786702762,12.122882843017578,842900
2003-10-02,12.12288310888975,12.784130797996681,12.059906852505236,12.765238761901855,2532600
2003-10-03,12.695965018538248,12.840809570354407,12.091395827737479,12.821917533874512,2466300
2003-10-06,12.7589447114173,13.054931640625,12.689670689213836,13.054931640625,1006300
2003-10-07,12.928976321297743,12.985654830932617,12.727452064166988,12.985654830932617,685400
2003-10-08,13.067528403632423,13.067528403632423,12.758945949325918,12.834516525268555,582400
2003-10-09,12.928980290858131,13.224967220027104,12.866004016242545,13.092718124389648,747100
2003-10-10,13.086417572623784,13.130500595056725,12.897488789261105,13.004548072814941,535800
2003-10-13,12.985655852072982,13.15569019317627,12.97306035979207,13.15569019317627,750100
2003-10-14,13.155689677170455,13.155689677170455,12.878596064892376,13.061225891113281,656000
2003-10-15,13.042331128030211,13.111605123583699,12.92267757356591,13.03603458404541,443200
2003-10-16,13.004547324785792,13.143095331516848,12.99195183305166,13.130499839782715,940700
2003-10-17,13.149389415616755,13.149389415616755,12.97305736902405,12.998247146606445,639900
2003-10-20,13.243855990321421,13.690985106869054,12.966761196291097,13.66579532623291,2122400
2003-10-21,13.917705053409083,14.043656412462736,13.382408474206303,13.823241233825684,4429700
2003-10-22,13.823239326269475,13.892512143779168,13.401299869261923,13.785452842712402,2450600
2003-10-23,13.71617825656677,13.766559026974036,13.590225729962446,13.703582763671875,1035800
2003-10-24,13.45797193007627,13.829529230562976,13.45797193007627,13.753958702087402,1227200
2003-10-27,13.665795589218364,13.923997151861334,13.539843080097436,13.722474098205566,1611900
2003-10-28,13.854725456156226,13.917701721191406,13.741368419327372,13.917701721191406,901000
2003-10-29,13.89880996200588,13.89880996200588,13.716180095237402,13.772858619689941,877500
2003-10-30,13.84222291518207,13.936816449793422,13.716097400485566,13.835916519165039,873300
2003-10-31,13.77916210386214,13.87375565183292,13.671955762075996,13.74763011932373,1240700
2003-11-03,13.779165559725504,14.044028282165527,13.728715574633238,14.044028282165527,1474900
2003-11-04,14.044017212917934,14.271041365485418,13.974648087033149,14.176447868347168,1340900
2003-11-05,14.20798546301008,14.264741824335688,14.088166344342458,14.132309913635254,998900
2003-11-06,14.195371601763012,14.252127958813656,13.962039778019038,14.088165283203125,800500
2003-11-07,14.157544934755851,14.18276933281336,13.999888537722144,14.062950134277344,735300
2003-11-10,14.1260034811421,14.170147050320905,13.886366447247708,13.91789722442627,458600
2003-11-11,13.873753603106035,13.930509964071778,13.785466465080232,13.898979187011719,490700
2003-11-12,13.880061466152595,14.132311317761063,13.86744867286663,14.119698524475098,1071300
2003-11-13,14.113385200500488,14.233204272261531,13.892667440442754,14.113385200500488,602200
2003-11-14,14.157536846031897,14.189067626294797,13.930511379108088,13.993574142456055,872900
2003-11-17,13.999881951162617,13.999881951162617,13.678262908188033,13.766550064086914,757300
2003-11-18,13.722407311188071,13.823307267659704,13.4449318294799,13.482769012451172,739200
2003-11-19,13.45123913259735,13.520608308399646,13.167457234153812,13.463851928710938,1122500
2003-11-20,13.432318583899452,13.533218536988434,13.262050664825745,13.495381355285645,785700
2003-11-21,13.558442529548584,13.791774395345366,13.507992558946873,13.741324424743652,599200
2003-11-24,13.716099985630157,13.968349859743956,13.690874396807638,13.936819076538086,764600
2003-11-25,13.96834535669404,13.993570937384455,13.791771103148703,13.854832649230957,517800
2003-11-26,13.854834467247098,13.94942920442688,13.80438450206817,13.91789722442627,374400
2003-11-28,13.91790203941367,13.943127632141113,13.854839260417528,13.943127632141113,187200
2003-12-01,13.943125022371081,14.05663776275318,13.829612281988982,13.949431419372559,866400
2003-12-02,13.980959963133966,13.999879151109337,13.779160102684873,13.810690879821777,818000
2003-12-03,13.810692111848466,13.810692111848466,13.501685897617156,13.520605087280273,1180800
2003-12-04,13.583669364291685,13.646730931221121,13.3692566688292,13.444931030273438,912400
2003-12-05,13.400785621221557,13.438622796773634,13.129616590317063,13.16745376586914,775100
2003-12-08,13.1170066477402,13.186375820344113,12.66295683398771,12.71971321105957,2185700
2003-12-09,12.8143058744466,12.85844945289478,12.391786876293267,12.423318862915039,2266700
2003-12-10,12.328725205883373,12.473769951640312,12.309807215044682,12.379175186157227,2506600
2003-12-11,12.423311801566307,12.593579621255287,12.391779832867151,12.454842567443848,1880900
2003-12-12,12.549443146432733,12.58097513291756,12.448543195325875,12.50529956817627,1676800
2003-12-15,12.612505962843633,12.814305865797563,12.606199565523534,12.637731552124023,1712900
2003-12-16,12.669259245649894,12.738628396428329,12.37917105379444,12.543133735656738,1285800
2003-12-17,12.599889751597956,12.852139561889922,12.44223346981273,12.795384407043457,1560200
2003-12-18,12.770163599460476,13.028719902038572,12.770163599460476,13.028719902038574,1307300
2003-12-19,13.33772131947173,13.489071207020025,13.21790220743775,13.325108528137207,1957200
2003-12-22,13.306191263456626,13.318804055473151,12.984572283967504,13.129615783691406,1277900
2003-12-23,13.091781348045643,13.514300346374512,13.091781348045643,13.514300346374512,1142900
2003-12-24,13.400789260864258,13.426014853298307,13.33142008449307,13.400789260864258,366000
2003-12-26,13.432316423508478,13.482766391938831,13.35033567586745,13.381866455078125,165700
2003-12-29,13.381867010919127,13.489073348639412,13.31249905320989,13.419705390930176,650800
2003-12-30,13.419708797352412,13.495383170939132,13.362952415751131,13.451239585876465,665300
2003-12-31,13.432316981445016,13.520605331981951,13.356642627067272,13.419705390930176,475700
2004-01-02,13.545833962185569,13.589977549881093,13.192684057798822,13.255746841430664,647400
2004-01-05,13.350338270640538,13.545831785951533,13.16745634777173,13.482769012451172,1113000
2004-01-06,13.514295359995156,13.621501669353126,13.419701840637384,13.615195274353027,924000
2004-01-07,13.589975511928266,13.608894705027463,13.400788392225794,13.552138328552246,917500
2004-01-08,13.57736035286558,13.678260283912271,13.26204776763916,13.26204776763916,975800
2004-01-09,13.262052740145009,13.394483498239424,13.21790795129103,13.243133544921875,628000
2004-01-12,13.186371859140642,13.293578183313414,13.091778326711028,13.211597442626953,808200
2004-01-13,13.287275057547665,13.470156974366061,13.2746622627004,13.388175010681152,843000
2004-01-14,13.482765057708603,13.659340531152312,13.45754067740065,13.526909828186035,958000
2004-01-15,13.520607887025962,13.71610140940421,13.47646430482659,13.602588653564453,441700
2004-01-16,13.684568057463954,13.89267433654879,13.653036074074024,13.741324424743652,704700
2004-01-20,13.735021143680719,13.74132754178923,13.400789260864258,13.400789260864258,543800
2004-01-21,13.388168561331671,13.621500342316208,13.362944186610548,13.564743995666504,1201100
2004-01-22,13.627811115099291,13.722404655632943,13.432316434798002,13.489072799682617,554700
2004-01-23,13.577363318934392,13.577363318934392,13.37556220993411,13.495381355285645,960800
2004-01-26,13.419702583417548,13.482764131265279,13.1863707667864,13.249433517456055,1195200
2004-01-27,12.990880616067821,13.129617740460107,12.94043064330497,13.047636985778809,1034000
2004-01-28,13.091781536102033,13.148537910037774,12.719712508222086,12.726018905639648,851900
2004-01-29,12.726021582788269,12.757600523481159,12.44813292775791,12.568130493164062,1315300
2004-01-30,12.568118223873402,12.568118223873402,12.403911506413053,12.473383903503418,1311400
2004-02-02,12.473391163926083,12.675491486249093,12.473391163926083,12.523916244506836,1492200
2004-02-03,12.523918308915245,12.606021126662718,12.460761646625498,12.511286735534668,890500
2004-02-04,12.37865787047364,12.42918295547096,12.239712983271229,12.31550121307373,1058900
2004-02-05,12.347076781931587,12.789172101865914,12.309183275958393,12.675490379333496,1183300
2004-02-06,12.612337267706732,13.06706428527832,12.555496390510283,13.06706428527832,1279200
2004-02-09,13.231264571624921,13.28810542064692,12.763906211974584,13.11126708984375,1818500
2004-02-10,13.142848259955988,13.28179312948558,13.111270537579022,13.161795616149902,1515200
2004-02-11,13.161798686945342,13.610208713304395,13.035485358741376,13.515474319458008,1927400
2004-02-12,13.559681730968375,13.824938719494963,13.408106481040754,13.711256980895996,1399200
2004-02-13,13.736517145071437,13.83125150514938,13.610203861892348,13.780726432800293,840100
2004-02-17,13.82494400352818,13.963888939194412,13.736525375095827,13.749156951904297,1199600
2004-02-18,13.749150771745066,13.93230373468787,13.654416397491001,13.768096923828125,1421300
2004-02-19,13.925985865227323,13.963880572948696,13.742832929691666,13.780726432800293,996600
2004-02-20,13.780730285716212,13.780730285716212,13.502841707795772,13.698627471923828,1019200
2004-02-23,13.660727910879203,13.755463468472994,13.559677773750971,13.584940910339355,879400
2004-02-24,13.629158348968852,13.71757697070302,13.420742165871616,13.660736083984375,830900
2004-02-25,13.66704827322531,13.793361589254467,13.540736161809212,13.622838973999023,1639200
2004-02-26,13.572313888509973,13.692311418276365,13.420738632042822,13.622838973999023,928900
2004-02-27,13.717568937967075,13.888091498268382,13.591256867257442,13.812304496765137,564100
2004-03-01,13.793364340163837,14.109146488602361,13.793364340163837,14.00178050994873,1002300
2004-03-02,14.045986574470753,14.178615672586929,13.976514132380707,14.052302360534668,727800
2004-03-03,14.083885045871364,14.285986657247525,14.020729572218098,14.210198402404785,977400
2004-03-04,14.165983754659745,14.2165088373247,13.957567638090177,14.15966796875,504000
2004-03-05,14.115456597540142,14.323872683480184,14.045984167355856,14.254400253295898,1693000
2004-03-08,14.298610443991892,14.513342328435973,14.279664292466931,14.437555313110352,1415100
2004-03-09,14.349134758408024,14.399659834139245,14.06493165914971,14.102825164794922,1636500
2004-03-10,13.989148106182174,14.11546143992006,13.875466346740723,13.875466346740723,985300
2004-03-11,13.812308897217996,13.812308897217996,13.483895240441093,13.509157180786133,871300
2004-03-12,13.635465464435974,13.818618379340771,13.55967726214297,13.730199813842773,452900
2004-03-15,13.730209569759271,13.730209569759271,13.528109159526858,13.578634262084961,629800
2004-03-16,13.704940749520171,13.970197706111298,13.685993393830497,13.869146347045898,1036600
2004-03-17,13.869150087171537,13.938622538822274,13.85020393098547,13.913360595703125,471100
2004-03-18,13.850199489855349,13.907040349413638,13.654414976161691,13.888092994689941,383200
2004-03-19,13.888094901011554,14.12177415622812,13.843885605200763,14.02703857421875,842300
2004-03-22,13.894414178347185,13.925991910543576,13.458634487280035,13.60389518737793,1262400
2004-03-23,13.635469964032417,13.685995047363091,13.45863157006855,13.57231330871582,1306000
2004-03-24,13.635467903653689,13.692308764388422,13.29442273924529,13.344947814941406,1346300
2004-03-25,13.344945147147074,13.528099262814083,13.300735865327473,13.490205764770508,1129400
2004-03-26,13.53441763332221,13.60389006352366,13.414420127868652,13.414420127868652,560800
2004-03-29,13.483896589713602,13.578630983559991,13.471265015970571,13.515474319458008,884400
2004-03-30,13.521790106329524,13.578630983559991,13.464949229099055,13.515474319458008,851200
2004-03-31,13.572315822173133,13.774416192922804,13.483897211123459,13.736522674560547,1133800
2004-04-01,13.704940159160468,14.109140759559107,13.67967701932915,14.058615684509277,1145200
2004-04-02,14.140722183015948,14.32387638092041,14.083881308122365,14.32387638092041,907400
2004-04-05,14.235461122511255,14.475455047087957,14.235461122511255,14.456507682800293,567300
2004-04-06,14.488085336366664,14.734395027160645,14.412297090561355,14.734395027160645,1949500
2004-04-07,14.677551011328879,14.683866797515783,14.431241373104786,14.46281909942627,632900
2004-04-08,14.544918491875164,14.576496208159094,14.229136510585224,14.285977363586426,734000
2004-04-12,14.380714752776285,14.443871403288984,14.210192157775875,14.273348808288574,548100
2004-04-13,14.24177003196178,14.29861089756552,14.077564425343116,14.121773719787598,639200
2004-04-14,14.083877809665903,14.147034455483137,14.027036948891675,14.102825164794922,309400
2004-04-15,14.102825283311745,14.11545685350391,13.95756583994036,14.033352851867676,363900
2004-04-16,13.989141636681156,13.995457420908538,13.780725575628226,13.812304496765137,905500
2004-04-19,13.799680676012507,13.799680676012507,12.997593698000768,13.262850761413574,2855400
2004-04-20,13.104952247054488,13.104952247054488,12.726013627903875,12.789170265197754,1958500
2004-04-21,12.820752787872236,13.067063645195844,12.820752787872236,13.041800498962402,1129300
2004-04-22,13.086005842968335,13.300737702563891,13.086005842968335,13.193371772766113,946100
2004-04-23,13.193374885722074,13.193374885722074,12.959696821658012,13.073378562927246,616400
2004-04-26,13.041794946065604,13.04811072993485,12.688119481676098,12.763906478881836,1728500
2004-04-27,12.757593842015813,12.763908422233875,12.580755480590469,12.599702835083008,1854400
2004-04-28,12.60601424034222,12.61864580682252,12.227076882833122,12.258654594421387,2084500
2004-04-29,12.258658826170333,12.353686945620874,12.100278224303398,12.150959968566895,1962900
2004-04-30,12.271330113752793,12.283999644124853,11.967238426208496,11.967238426208496,1612500
2004-05-03,12.017921207619215,12.182637200121395,11.986245566439212,12.100279808044434,1196300
2004-05-04,12.131953843998932,12.18897095725739,11.960902504223561,11.99891471862793,769200
2004-05-05,12.011589050292969,12.125623322397415,11.935567007789057,12.011589050292969,965000
2004-05-06,11.89755302933359,12.017921434771305,11.872211549232,11.935564041137695,836900
2004-05-07,11.903889279306798,11.998917420015779,11.68215614542026,11.72016716003418,641000
2004-05-10,11.625137869151715,11.72650137032566,11.530109737844672,11.663148880004883,803300
2004-05-11,11.688490477901444,11.751841760515855,11.257694989373189,11.352723121643066,1546200
2004-05-12,11.352719819503376,11.460418660309324,11.099311137709353,11.30837345123291,1874000
2004-05-13,11.213344445350002,11.460417739197585,11.149991977906366,11.390729904174805,1163700
2004-05-14,11.422408816002582,11.60612967576417,11.188005006405488,11.213346481323242,930500
2004-05-17,11.02328854048988,11.118316650390625,10.864907954539312,11.118316650390625,1320600
2004-05-18,11.213349337937936,11.530110605016993,11.207013967594554,11.447751998901367,1142100
2004-05-19,11.606132694560946,11.821530453995456,11.523775296352856,11.815195083618164,1865400
2004-05-20,11.815193906340605,11.872211025706637,11.6631486574806,11.675819396972656,868200
2004-05-21,11.783515240601709,12.062265396118164,11.745504240232892,12.062265396118164,1460600
2004-05-24,12.195303516860578,12.290331614283435,12.017916848882846,12.233314514160156,1111000
2004-05-25,12.226983467234055,12.277665217658978,12.08127358580593,12.258660316467285,875900
2004-05-26,12.258656615616587,12.334678614129043,12.100276042309778,12.322009086608887,1112200
2004-05-27,12.410704101514758,12.41703947061293,12.334680880684799,12.38536262512207,1101900
2004-05-28,12.41070219257817,12.588088874998167,12.391696088207055,12.455048561096191,2052300
2004-06-01,12.467724182802518,12.48039492401494,12.309343542692421,12.448718070983887,554200
2004-06-02,12.467717677759772,12.480388412361227,12.322007854886326,12.423371315002441,486500
2004-06-03,12.353686735163732,12.379028211037811,11.998914531363159,12.02425479888916,1406600
2004-06-04,12.176301830215744,12.245989690829658,12.03692731733617,12.100279808044434,575600
2004-06-07,12.131953996192378,12.239652854992961,12.131953996192378,12.226982116699219,1047800
2004-06-08,12.258656615616587,12.353684717931095,12.163628513302077,12.322009086608887,1083600
2004-06-09,12.3220128065855,12.4170409375887,12.239654206927346,12.258660316467285,1263500
2004-06-10,12.372696967931672,12.372696967931672,12.043264921803017,12.081275939941406,1166700
2004-06-14,12.0939470688089,12.207981335218806,12.049600678171386,12.195310592651367,983600
2004-06-15,12.239652718940986,12.29666983228093,12.119283123184648,12.150959968566895,774700
2004-06-16,12.157299689958846,12.214316823710934,12.062271536488208,12.10661792755127,783900
2004-06-17,12.06860698970849,12.119288757534326,12.011589849860844,12.087613105773926,937900
2004-06-18,12.024254875790847,12.112948833569293,12.005249977111816,12.005249977111816,505400
2004-06-21,12.005252034817712,12.043263047038959,11.859540939331055,11.859540939331055,808800
2004-06-22,11.88488464109758,11.897555383655698,11.745510098003843,11.82786750793457,1367700
2004-06-23,11.859541629475162,12.119285776740895,11.859541629475162,12.093945503234863,1170500
2004-06-24,12.106615271639452,12.182637294399072,12.068603051911376,12.1636323928833,752400
2004-06-25,12.176301716809132,12.372694557010423,12.150961445770792,12.258660316467285,666100
2004-06-28,12.277668507461982,12.44238454256573,12.22065258026123,12.22065258026123,459100
2004-06-29,12.182639807947542,12.188975179209349,11.846873589511386,11.897555351257324,997700
2004-06-30,11.910218468237488,12.074934407250398,11.903884308737025,12.0369234085083,1102400
2004-07-01,11.954568895836438,12.036926280821504,11.853204194422904,11.967238426208496,1391000
2004-07-02,11.967238739862683,11.967238739862683,11.815193496279596,11.865875244140625,730900
2004-07-06,11.840538823919273,11.846874195505148,11.694827694141301,11.713833808898926,559300
2004-07-07,11.720167945702055,11.739174058457284,11.504770167869925,11.593462944030762,1597100
2004-07-08,11.530107093263103,11.593458360705188,11.492094882780288,11.56811809539795,827800
2004-07-09,11.593456833316187,11.682150771076401,11.390729904174805,11.390729904174805,1515700
2004-07-12,11.416076377712756,11.416076377712756,11.365394623215574,11.378064155578613,1362300
2004-07-13,11.38439853930691,11.530109628163078,11.245024028605613,11.517438888549805,925900
2004-07-14,11.523775257062814,11.599797284634418,11.3463885121485,11.378064155578613,894600
2004-07-15,11.371732400402834,11.466760559154258,11.327384798526813,11.40340805053711,1444200
2004-07-16,11.245025003154133,11.46675813220994,11.023291874098328,11.378064155578613,3444100
2004-07-19,11.276695812509017,11.390730013330774,11.257690917937273,11.384394645690918,1826600
2004-07-20,11.352718256830364,11.46041708281184,11.302036527447772,11.428741455078125,1611100
2004-07-21,11.460423779789508,11.739174058457284,11.460423779789508,11.593462944030762,982400
2004-07-22,11.593462290048588,11.599797660609623,11.34005350934913,11.479429244995117,981000
2004-07-23,11.479428872921321,11.536444789425854,11.352723882504192,11.378064155578613,1358700
2004-07-26,11.37172794342041,11.42874505799396,11.346386466566333,11.37172794342041,1509700
2004-07-27,11.371729116216851,11.688490359472494,11.359058376483047,11.663148880004883,988100
2004-07-28,11.61246552693321,11.656811901533615,11.371727546953256,11.631471633911133,958100
2004-07-29,11.726813709821029,11.745880922926144,11.54248923440432,11.599693298339844,530800
2004-07-30,11.618762597616167,11.663254381287835,11.491642176574102,11.548846244812012,482600
2004-08-02,11.555201052255395,11.555201052255395,11.409013433561524,11.478928565979004,999600
2004-08-03,11.47893151532299,11.47893151532299,11.30096435546875,11.30096435546875,733300
2004-08-04,11.275533576512084,11.320025341986685,11.161125486829,11.269177436828613,1222600
2004-08-05,11.294606888696784,11.294606888696784,11.18019874944895,11.231046676635742,1312500
2004-08-06,11.13570802666637,11.231047747694987,11.1229957405798,11.192912101745605,1271400
2004-08-09,11.161126534702742,11.262822354566701,11.10392248449054,11.142059326171875,878000
2004-08-10,11.116638746463684,11.205622317636571,11.07214696087724,11.199267387390137,1153600
2004-08-11,11.199267352262952,11.288250923156738,11.1229948541324,11.288250923156738,697200
2004-08-12,11.262826388336352,11.26918253089302,11.12935103157702,11.199267387390137,904100
2004-08-13,11.192912552420939,11.231048199905828,11.142064618337628,11.205623626708984,1174500
2004-08-16,10.932316204435077,11.21833536505935,10.792483483306917,11.186555862426758,1795500
2004-08-17,11.237400998945946,11.294605059304494,11.173840797179777,11.281892776489258,1195800
2004-08-18,11.30096081883638,11.409012794494629,11.294604677643546,11.409012794494629,823300
2004-08-19,11.122992221757643,11.345452308654785,11.046719741677787,11.345452308654785,1944800
2004-08-20,11.313676901547211,11.472576864840349,11.25647281777684,11.364524841308594,1439800
2004-08-23,11.36451715692422,11.497993666238656,11.34544995010051,11.466214179992676,905900
2004-08-24,11.523418718145475,11.637826825257974,11.523418718145475,11.586978912353516,1088200
2004-08-25,11.56155584066073,11.784015919594667,11.459860012401201,11.739522933959961,1136800
2004-08-26,11.739527421247558,11.809443784516855,11.701391774150835,11.78402042388916,538400
2004-08-27,11.790368475799793,11.809436894377992,11.758588990479117,11.77130126953125,418500
2004-08-30,11.726813672514984,11.784017736268527,11.688676821805897,11.733168601989746,435800
2004-08-31,11.68867465997873,11.815795047544523,11.68867465997873,11.77765941619873,456800
2004-09-01,11.784019003044646,11.853934145573641,11.656898578302481,11.707746505737305,568800
2004-09-02,11.733165771692269,11.987406532517374,11.714098563247243,11.97469425201416,654800
2004-09-03,11.974695494725886,12.070035183774579,11.974695494725886,12.03825569152832,676500
2004-09-07,12.03826090984077,12.178092433571978,11.98741297281938,12.050971984863281,516000
2004-09-08,12.076393442021642,12.08274958404729,11.892068960208238,11.898425102233887,933100
2004-09-09,11.8984259937306,11.961986206439239,11.739526068114117,11.803086280822754,743800
2004-09-10,11.80944208429434,12.031902216232986,11.790373657336106,12.025546073913574,462100
2004-09-13,12.025545895106529,12.082749962820479,11.904781617453725,11.968341827392578,599000
2004-09-14,11.96834323919281,11.96834323919281,11.320031203499145,11.752239227294922,491800
2004-09-15,11.771303947079799,11.790371157685447,11.599691777769374,11.669608116149902,643200
2004-09-16,11.720458790673563,11.758594433172126,11.682321935864785,11.707746505737305,321400
2004-09-17,11.745880995871529,11.822153485695933,11.695033073425293,11.695033073425293,728600
2004-09-20,11.701390852697651,11.707746995431636,11.428082776687624,11.631474494934082,640200
2004-09-21,11.66325287808969,11.904780192168566,11.612404958688346,11.892067909240723,712200
2004-09-22,11.828508003516607,11.853931355094115,11.663251975178042,11.669608116149902,890100
2004-09-23,11.612403569052374,11.682318692168835,11.478927038902983,11.637826919555664,813900
2004-09-24,11.644185743426835,11.682321384124302,11.504354252662685,11.580625534057617,577600
2004-09-27,11.58062608099514,11.707746505737305,11.529778153560319,11.707746505737305,441900
2004-09-28,11.771305490146418,11.771305490146418,11.504353595884,11.599693298339844,465900
2004-09-29,11.59333962605161,11.885716149813916,11.580627339733608,11.866647720336914,1151100
2004-09-30,11.872999934042603,11.974695766308967,11.803083594743248,11.949271202087402,820400
2004-10-01,11.974696044788798,12.057323455810547,11.892067421457073,12.057323455810547,1399900
2004-10-04,12.139949996995572,12.33062935114811,12.076389808174804,12.15266227722168,682800
2004-10-05,12.152669995162025,12.20987286788848,11.930209799163784,11.955633163452148,676500
2004-10-06,11.97470219861825,12.089110374450684,11.93656654411097,12.089110374450684,443400
2004-10-07,12.082752921118386,12.082752921118386,11.93656525108408,12.019192695617676,270400
2004-10-08,12.012834489593612,12.050970133423107,11.898426345794869,11.917494773864746,653800
2004-10-11,11.981054111842383,12.05732539392087,11.898425475228823,11.968341827392578,622000
2004-10-12,11.968342285379544,11.968342285379544,11.695034220801045,11.707746505737305,935400
2004-10-13,11.707750288555264,11.80944617628323,11.536138023397841,11.612410545349121,541300
2004-10-14,11.586979191570665,11.764947497179794,11.491639504116092,11.739522933959961,692000
2004-10-15,11.720457530730137,11.834865658237224,11.68232068002105,11.733168601989746,722600
2004-10-18,11.440794009555088,11.447150151704282,10.868754551539364,10.970450401306152,4480400
2004-10-19,10.805193693779358,10.99587309756908,10.741633488412758,10.836973190307617,1922800
2004-10-20,10.836975311158312,10.856043740193105,10.76706016265138,10.805195808410645,1219600
2004-10-21,10.824262467226616,11.034010303065529,10.824262467226616,10.99587345123291,1228000
2004-10-22,11.027652536854461,11.103923804665625,10.970448479841117,11.059432029724121,948700
2004-10-25,10.989518827753734,11.040366752637128,10.925958618571952,10.970450401306152,319900
2004-10-26,10.919599825171373,11.02129565024667,10.8814641938456,10.983160018920898,1074700
2004-10-27,10.957739955279244,11.11663989873569,10.894179735434594,11.103927612304688,1424600
2004-10-28,11.10392416501682,11.403685036862779,11.001877859005944,11.308016777038574,2417600
2004-10-29,11.256992852402487,11.32715013915888,11.148568507637082,11.28250503540039,1508900
2004-11-01,11.30164202187442,11.448334693908691,11.218729830279639,11.448334693908691,2036800
2004-11-02,11.429196201909544,11.67793389855797,11.429196201909544,11.537620544433594,465000
2004-11-03,11.601401484674104,11.760848999023438,11.55037832874184,11.760848999023438,1231000
2004-11-04,11.7162034345285,11.735336356954887,11.620533956444781,11.703447341918945,430800
2004-11-05,11.773606803112841,11.856520212423945,11.741717778909061,11.799118995666504,430700
2004-11-08,11.818256130021616,11.824634179773636,11.697075617710459,11.805500030517578,808100
2004-11-09,11.77360135017031,11.837380585526818,11.671555060194988,11.811869621276855,652500
2004-11-10,11.837385364807501,11.850141460326554,11.639670750215071,11.658804893493652,694000
2004-11-11,11.722583809840184,11.926677703857422,11.63329356754336,11.926677703857422,579200
2004-11-12,11.952185908451947,12.194546819177432,11.901162750902586,12.118011474609375,525000
2004-11-15,12.12439091607083,12.1499018895361,12.009588494256677,12.022344589233398,474900
2004-11-16,12.041482532274973,12.277465521713577,11.984082513940441,12.226442337036133,605000
2004-11-17,12.226436857346325,12.27746001915602,12.022344210107548,12.0861234664917,496600
2004-11-18,12.086117826600137,12.239187240600586,12.066983693667245,12.239187240600586,501400
2004-11-19,12.23281735859083,12.23281735859083,11.894788083486352,12.028724670410156,422100
2004-11-22,12.028723212598184,12.028723212598184,11.818252501358653,12.00321102142334,390500
2004-11-23,12.003208488581889,12.060609690124613,11.971319472830585,12.054231643676758,334500
2004-11-24,12.028724915399584,12.143527358961492,12.022346866702987,12.111637115478516,332500
2004-11-26,12.137151097177094,12.137151097177094,12.079749866945148,12.105260848999023,281400
2004-11-29,12.105255883827985,12.175413184554982,12.054232724159647,12.0606107711792,496700
2004-11-30,12.060612544442892,12.245572285740176,11.958566210102413,12.137147903442383,1136600
2004-12-01,12.130768668584803,12.513442993164062,12.10525647925172,12.513442993164062,805400
2004-12-02,12.481552362968513,12.481552362968513,12.334860928392724,12.341238975524902,561800
2004-12-03,12.334857367895044,12.366746377862963,12.137142829820894,12.156275749206543,1144600
2004-12-06,12.11163415406403,12.149901220398522,11.677936680646104,11.684314727783203,1915500
2004-12-07,11.684310784242275,11.862892394344138,11.575886452481804,11.677932739257812,1173100
2004-12-08,11.639668464660645,11.722580636277486,11.563133123062958,11.639668464660645,824100
2004-12-09,11.588645680825806,11.703448088660913,11.556756663755175,11.575889587402344,802800
2004-12-10,11.818255462239444,11.818255462239444,11.301644409914061,11.461091995239258,1388400
2004-12-13,11.575890112307505,11.767227872871512,11.550379140791819,11.754471778869629,480000
2004-12-14,11.697069414611141,11.996830295057553,11.697069414611141,11.977697372436523,842800
2004-12-15,11.92667314086631,12.047852361482306,11.87564999100488,11.971318244934082,353700
2004-12-16,11.926680618235034,12.054237964616087,11.837389137630824,11.964947700500488,521200
2004-12-17,11.76723144165178,11.818254616645604,11.639672895922999,11.741719245910645,974900
2004-12-20,11.773606979222416,12.028724042621882,11.773606979222416,11.926677703857422,529400
2004-12-21,11.971320048715969,12.245569976726792,11.95856395520662,12.118011474609375,676900
2004-12-22,12.118010009556862,12.18178925290474,12.035097844746144,12.092497825622559,509400
2004-12-23,12.06060564935628,12.277454289978808,12.015960555667094,12.239187240600586,375300
2004-12-27,12.245570699008589,12.366749945030827,12.188169491318853,12.258325576782227,325500
2004-12-28,12.277461353439046,12.60273450150875,12.277461353439046,12.564467430114746,739700
2004-12-29,12.532578550922906,12.532578550922906,12.417776107788086,12.417776107788086,465400
2004-12-30,12.436910379090445,12.500689649973207,12.36037501073345,12.424154281616211,517100
2004-12-31,12.436905017675453,12.545329366489064,12.360369682312012,12.360369682312012,282200
