Date,Open,High,Low,Close,Volume
2001-11-14,37.426438719125535,38.092529296875,37.307729108709935,38.092529296875,1594600
2001-11-15,38.08592989748215,39.02241389258179,37.75618158668144,38.290374755859375,1376300
2001-11-16,38.31675460122658,38.33654121158227,37.696828651983374,37.8221321105957,898900
2001-11-19,37.95404216275431,38.573970794677734,37.8617130088374,38.573970794677734,902700
2001-11-20,38.316770110867274,38.68608929237671,38.02659237125486,38.07935333251953,712700
2001-11-21,38.0133884717471,38.31675634266778,37.84851430071018,38.15188217163086,505100
2001-11-23,38.01997600937798,39.101549917434824,37.954024846825966,39.03559875488281,306100
2001-11-26,39.187288210715174,39.490658569904404,38.70585597684049,39.48406219482422,909300
2001-11-27,38.982853975938454,39.15432202699009,38.35633154933889,38.87733459472656,1395500
2001-11-28,38.778415604183486,38.91031548185443,37.564941258016454,37.80236053466797,985400
2001-11-29,37.828717947744025,38.43545349298724,37.65724745658963,38.34312438964844,1510500
2001-11-30,38.41568392924897,38.54098740033299,38.08593556934125,38.14529037475586,836600
2001-12-03,38.27059605451154,38.28378629156273,37.327515489486004,37.49238967895508,1236200
2001-12-04,37.591318356626864,38.77181825617497,37.45941849081589,38.593753814697266,910200
2001-12-05,38.55417381617822,39.64234430235586,38.38270579296082,39.576393127441406,1471200
2001-12-06,39.715285350458394,40.63458964851375,39.21925763370098,40.356815338134766,1404200
2001-12-07,40.343582559600414,40.343582559600414,39.91369091659776,40.184852600097656,584700
2001-12-10,40.03273714055451,40.138556270955156,39.45073318481445,39.45073318481445,635300
2001-12-11,39.45074788438565,40.23777780230935,39.444132767124295,39.78143310546875,1243700
2001-12-12,39.940165396620074,39.94678051467608,39.31847801455681,39.4639778137207,1023000
2001-12-13,39.4573599049643,39.74836198703185,39.06053865460601,39.258949279785156,1040000
2001-12-14,39.25894431731052,39.351535762495025,38.855508000782905,38.91503143310547,1070700
2001-12-17,38.987772862886615,39.483800501032945,38.86872602789734,39.060523986816406,830200
2001-12-18,38.888567715430334,38.888567715430334,38.16106149599545,38.52481460571289,2429700
2001-12-19,38.432224405795274,39.17957347088644,38.20735842704781,39.020843505859375,1663400
2001-12-20,38.88856734674458,39.82109923001755,38.6637013772994,39.31184387207031,936700
2001-12-21,39.25233081232199,39.655767145411005,38.829054175286885,39.536720275878906,1602700
2001-12-24,39.57640506765301,39.72851995778852,39.45074559917443,39.549949645996094,376000
2001-12-26,39.556561494821565,39.88724666942922,39.483810352739454,39.655765533447266,539800
2001-12-27,39.67559201749948,39.99304935161373,39.64913660892498,39.74834060668945,552600
2001-12-28,39.63592362235121,40.1848596780082,39.450740739420304,40.07904052734375,639200
2001-12-31,40.14517808627779,40.40972469497066,39.81449293321607,39.827720642089844,543200
2002-01-02,39.90708642783045,40.045973593767194,38.94148633665934,39.397830963134766,1367700
2002-01-03,39.2920016095338,40.21130574007735,39.285389017936694,39.91368865966797,661100
2002-01-04,40.00628996094794,41.00495798897854,39.913696001068615,40.641204833984375,670700
2002-01-07,40.614752168572494,41.44807768052566,40.58168415641035,41.0181884765625,661000
2002-01-08,41.038024798884244,41.23643537554037,40.15178853508803,40.29729080200195,793600
2002-01-09,40.36343284839278,41.00496291422643,40.09227109778033,40.416343688964844,474100
2002-01-10,40.416329724518995,40.98510844950838,39.82771070263407,40.912357330322266,876000
2002-01-11,40.87932141954911,41.157095885856705,40.64122757818326,40.680908203125,820100
2002-01-14,39.02745609806054,39.71528174163245,38.15444759772972,39.020843505859375,3960100
2002-01-15,39.1729626822295,39.649150106976165,38.97455209622756,39.298622131347656,2031100
2002-01-16,39.34491811745505,39.47057755936763,38.64386472932545,38.723228454589844,1083700
2002-01-17,38.875347251234956,39.15312410219439,38.63064093516962,39.139896392822266,895000
2002-01-18,38.829056452079506,39.39122281848393,38.72985240360431,38.89519500732422,750200
2002-01-22,38.881949142014804,39.2853853103926,38.82242573155043,38.86210632324219,680600
2002-01-23,38.921634244571806,39.70866637669546,38.776134519961275,39.2523193359375,1101200
2002-01-24,39.285385280453234,39.926912567272886,39.04067652488244,39.56977462768555,1198600
2002-01-25,39.64913575670249,40.178231302187136,39.44411012904682,39.93352508544922,668100
2002-01-28,40.01288796306771,40.072411368392636,39.13326458692447,39.56315612792969,519800
2002-01-29,39.662380979204244,39.754972425195,37.367425041028966,37.59890365600586,1325800
2002-01-30,37.90312688045324,38.35285881603537,36.732501329563924,37.962650299072266,1046800
2002-01-31,38.0155544113366,38.78935876806513,37.90312270130119,38.617401123046875,858300
2002-02-01,38.4719096771375,38.5843439416296,37.87006279665165,38.227203369140625,581600
2002-02-04,38.25366491824725,38.33302866165592,36.679602623562474,36.86478805541992,852000
2002-02-05,36.67297913111774,37.175619387236544,36.1438834607487,36.838321685791016,1459800
2002-02-06,36.87141076011782,37.18886834373153,35.52221413756311,35.69417190551758,2061900
2002-02-07,35.73383455485712,36.73250506628819,35.469287963026304,35.905792236328125,1282300
2002-02-08,35.72722798236068,36.375370647510444,35.72722798236068,36.309234619140625,1046800
2002-02-11,36.223259535417,36.30923839959194,35.91241461927315,36.176963806152344,1335900
2002-02-12,36.024857648170816,36.176972584512306,35.8330595672899,36.084381103515625,620200
2002-02-13,35.99838164653879,36.831707022218374,35.991766531431566,36.50763702392578,711100
2002-02-14,36.507654455480235,37.116114143656176,35.912419957979075,36.62670135498047,782900
2002-02-15,36.58701381429047,36.6266969503278,35.839664484620045,36.25632858276367,621400
2002-02-19,36.11741619308941,36.176939594153836,34.79467618981451,34.91372299194336,1451800
2002-02-20,34.94018421880084,35.680918037627066,34.65579486888129,35.647850036621094,759100
2002-02-21,35.62139362136117,35.85948725856768,34.946795823584964,35.01293182373047,631700
2002-02-22,34.82115114147084,34.93358289385566,34.192848782646266,34.58305740356445,1070700
2002-02-25,34.56321196986009,35.72722515117845,34.543371667506925,35.667701721191406,845000
2002-02-26,35.71398962755784,35.72721733387484,35.019551444940724,35.40314483642578,837400
2002-02-27,35.54204826097673,36.34891847549518,35.42300138092961,36.071144104003906,963200
2002-02-28,36.14389735950257,36.40183144031035,35.76691639171763,35.79336929321289,949000
2002-03-01,35.92562387911486,35.97853469848633,35.58171112198048,35.97853469848633,944300
2002-03-04,36.11081146690229,37.26820930267387,36.02483515846674,37.08964157104492,1742200
2002-03-05,37.102886054281015,38.52483371561676,36.95077113377762,38.24044418334961,1990600
2002-03-06,38.24042802799333,39.3150065348535,38.18736117315238,39.235408782958984,1005100
2002-03-07,39.32163022836455,39.845653921348905,38.81750786687854,39.202232360839844,1009400
2002-03-08,39.533910583374144,39.9650700273515,39.514011773161116,39.7528076171875,1409100
2002-03-11,39.799232141539555,40.920242935927455,39.75279990647046,40.741146087646484,942000
2002-03-12,40.23702179850074,40.48244967725311,39.83239588492416,40.29008865356445,1233500
2002-03-13,40.19721400743637,40.19721400743637,39.00323782975967,39.261932373046875,1075900
2002-03-14,39.2553125263435,39.52727386569666,38.77772089416539,39.275211334228516,940300
2002-03-15,39.46756401149235,40.376312255859375,39.20223483792394,40.376312255859375,1188500
2002-03-18,40.33653562480481,40.4294001247304,39.38798675207712,39.9849739074707,1006700
2002-03-19,40.04465787671715,40.674812857793995,39.938526697931245,40.64164733886719,1001900
2002-03-20,40.469178715960204,40.495712140707184,39.726260535611196,40.03138732910156,961200
2002-03-21,40.0977345537583,40.1707002314913,39.54054509604971,39.898738861083984,1108600
2002-03-22,39.90536784913216,39.90536784913216,39.36144515064259,39.699737548828125,823100
2002-03-25,39.58034606820097,39.58698069239355,39.003257751464844,39.003257751464844,651300
2002-03-26,39.00987908507886,39.825762987423616,38.95018013952354,39.54053497314453,670000
2002-03-27,39.58696214864203,40.34978162992646,39.33489968511994,40.296714782714844,739800
2002-03-28,40.296736339626975,40.41613427935901,39.679847827800785,39.87221145629883,965100
2002-04-01,39.686487665133164,39.706386480912855,38.69813848539426,39.51402282714844,639800
2002-04-02,39.40124019763318,39.69310031770466,39.195609923948524,39.59360122680664,896900
2002-04-03,39.547154853987536,39.60022169159243,38.41950985854443,38.5654411315918,1039000
2002-04-04,38.5123803480795,38.73790936780311,38.1409200419564,38.392982482910156,794300
2002-04-05,38.40627947758279,38.95683448521634,38.33994587220216,38.664974212646484,859000
2002-04-08,38.373097312620736,38.87722240684036,38.19400296980752,38.72465896606445,610200
2002-04-09,38.863930899913505,39.533883193391375,38.73126635288217,39.467552185058594,1094700
2002-04-10,39.5139988682673,39.83239237952903,39.26857101111348,39.45429992675781,804300
2002-04-11,39.33492127668509,39.401254872111174,37.98174629440812,38.08124542236328,938700
2002-04-12,38.14091900040633,39.00323492390748,38.134286910463054,38.58534240722656,905800
2002-04-15,38.37309093729126,38.50575554690636,37.01991900424476,37.039817810058594,2206800
2002-04-16,37.14596090230856,37.57712038921461,36.41630911101747,36.814300537109375,2918500
2002-04-17,36.77450342995586,37.17249741939838,35.998419325650104,37.11943054199219,1579900
2002-04-18,36.960227728317655,37.43781687955204,36.11117556876237,36.44947052001953,2421500
2002-04-19,36.48925161973633,36.54895055290842,35.593770152521266,35.65346908569336,2027700
2002-04-22,35.59377393421705,35.653472873731914,34.66512432628948,34.77125549316406,2245000
2002-04-23,34.86411835281078,35.45447305684243,34.45949253624086,34.47275924682617,3196400
2002-04-24,34.724836625739954,35.5407232898006,34.56564107936294,35.162628173828125,1633800
2002-04-25,35.12283023720542,35.53408834708402,34.75800437213403,35.1360969543457,1384300
2002-04-26,35.122826678866296,35.421321458362925,35.05649309988521,35.182525634765625,958600
2002-04-29,35.18250826070327,35.209041679192794,34.46612114368245,34.49928665161133,979700
2002-04-30,34.52583526416832,35.401418216719144,34.39980526642911,35.23558807373047,1120100
2002-05-01,35.12945343565511,35.228952523829854,34.26050519111231,35.01005554199219,1254000
2002-05-02,35.08966063676482,35.680015563964844,34.850864816691264,35.680015563964844,1253600
2002-05-03,35.64023117763416,35.77289586193705,34.33348821235852,34.60544967651367,1432900
2002-05-06,34.62533157164167,34.66512918331666,33.24562367859077,33.25225830078125,1528600
2002-05-07,33.384904862951956,34.167620323711894,33.16600799560547,33.16600799560547,1194800
2002-05-08,33.23236338372177,35.13609546139758,33.23236338372177,34.96363067626953,1750000
2002-05-09,34.884030519151786,34.89066261180234,34.19417648659925,34.333473205566406,696200
2002-05-10,34.39981047801115,34.51920840148119,33.51096067571615,33.57065963745117,793400
2002-05-13,33.51758495130338,33.84261311835374,33.418088391863684,33.50431823730469,1095500
2002-05-14,33.75639529381055,34.58554629839567,33.74976319913581,34.14775466918945,1641600
2002-05-15,33.955369250258045,35.14934795535099,33.91557164699923,34.62532424926758,828900
2002-05-16,34.75136098338821,35.116186756443206,34.51919981790783,34.75799560546875,618000
2002-05-17,34.89064435324615,35.46110017662633,34.89064435324615,34.937076568603516,1120400
2002-05-20,35.043237357935396,35.043237357935396,34.340116433526504,34.413082122802734,599200
2002-05-21,34.452872614607706,35.08302771924227,34.03498243953172,34.0416145324707,738100
2002-05-22,34.08140429959095,34.214068891266024,33.597180690788576,33.97527313232422,862300
2002-05-23,34.20743447493915,34.41969681074441,33.97527333589172,34.29366683959961,750200
2002-05-24,34.167631980407315,34.39316101293397,34.02170321608992,34.107933044433594,716300
2002-05-28,34.12784428434708,34.233975475737324,33.61045251224834,33.829349517822266,703200
2002-05-29,33.723223375638014,34.16101492196697,33.723223375638014,34.06151580810547,472100
2002-05-30,33.96201600370076,34.127846157497764,33.64362241205458,33.90231704711914,695700
2002-05-31,34.121198055345516,34.68502187374681,33.99516809917801,34.373260498046875,1252300
2002-06-03,34.37326560519887,34.4727646851021,33.477784007536634,33.491050720214844,898400
2002-06-04,33.42472231159849,33.5109546921223,32.748135042866394,32.98693084716797,987100
2002-06-05,33.126229645722745,33.50432218292679,33.03999979012692,33.23236083984375,758500
2002-06-06,33.54518506863048,33.54518506863048,32.00769655216587,32.23399353027344,1270600
2002-06-07,32.147462809738926,32.147462809738926,31.31548912139691,32.02100372314453,1226200
2002-06-10,32.0210004822768,32.174083320760246,31.728144148671994,31.95444107055664,693500
2002-06-11,31.94780757311976,32.273942559248155,30.85625788727555,30.869569778442383,1247400
2002-06-12,30.86289623562823,31.441951769615095,30.676534935852573,31.382049560546875,1455500
2002-06-13,31.035963131844145,31.31550521608703,30.29051249589611,30.397005081176758,829400
2002-06-14,30.210640795898907,30.76972744977801,29.272174184635762,30.423625946044922,1632200
2002-06-17,30.57668649678969,32.04761744639638,30.496817758655755,31.914501190185547,1017400
2002-06-18,31.987720603915523,32.28722905671772,31.34876297511566,32.18073654174805,1381400
2002-06-19,31.774745519190745,32.05428750636212,31.555103210142416,31.60835075378418,1076300
2002-06-20,31.588377143362973,31.927823838136288,30.2771883057568,30.61663246154785,1273700
2002-06-21,30.150721048437042,30.563379219748736,29.718096324330496,29.891145706176758,1779300
2002-06-24,29.72475102676231,30.017604803648286,29.285469091942442,29.59163475036621,2166900
2002-06-25,29.897799919136336,30.4701981209778,29.48514175415039,29.48514175415039,1141300
2002-06-26,29.012589063076224,29.052524717593744,28.173960630067644,28.819570541381836,1561800
2002-06-27,28.912745794169464,29.771343163506298,28.912745794169464,29.76468849182129,1113700
2002-06-28,29.711443399490356,29.971018779190345,29.272161401771413,29.325408935546875,1560600
2002-07-01,29.358695387460656,29.671518386314105,28.500097713362578,28.606590270996094,1148300
2002-07-02,28.573313877114984,28.57996855164053,27.222188978939368,27.288745880126953,1942300
2002-07-03,27.33532031214297,27.33532031214297,25.604816498427585,26.270395278930664,2123800
2002-07-05,26.32364573758458,28.466810669151812,26.303679182489656,28.38694190979004,809300
2002-07-08,28.353666354661396,28.686455877786447,27.974286501417442,28.233861923217773,1352100
2002-07-09,28.213897699810968,28.466818469237545,26.85611572370968,27.082412719726562,1407700
2002-07-10,27.341983964113272,27.75464219434114,26.376893997192386,26.376893997192383,1637800
2002-07-11,26.37023965025913,26.762931367494673,25.711317852564747,26.65643882751465,1835100
2002-07-12,26.79620791110596,26.969259863173153,26.323647457121826,26.350271224975586,1962200
2002-07-15,26.057424970335834,26.430147672708713,24.879349559658017,26.41683578491211,2437000
2002-07-16,26.290365201186347,26.64977839810252,25.658064770829792,25.924297332763672,1458000
2002-07-17,26.177234254747688,26.889403879967638,25.518309651562035,26.137298583984375,1950300
2002-07-18,26.183877207227322,26.26374597401131,24.89930957111587,24.939245223999023,1465000
2002-07-19,24.6730113670996,25.012458051967428,23.667988274081022,23.834383010864258,2482300
2002-07-22,23.55485202381776,23.907608255364728,22.77612542836872,23.47498321533203,2222900
2002-07-23,23.40841570189701,23.50825358237756,22.097226602883566,22.236997604370117,2457400
2002-07-24,21.86426796660993,23.168804666559655,21.0189836465709,23.155492782592773,3988300
2002-07-25,22.855980921123987,23.44169109975061,21.93082659995301,23.075620651245117,2599900
2002-07-26,22.742835690386606,23.48828607971225,22.376767708279598,23.275300979614258,1883300
2002-07-29,23.64137175095379,25.79119210425644,23.64137175095379,25.764568328857422,2470200
2002-07-30,25.55157518044411,26.12397347687521,24.95255565595602,25.90433120727539,1721400
2002-07-31,25.95758364271679,26.516670161196153,25.591515663244238,26.5100154876709,1786800
2002-08-01,26.52997641913818,26.536631091251706,25.538262701403447,25.784528732299805,1635300
2002-08-02,25.604830525731572,25.96424133447622,24.892661043558164,25.045743942260742,980500
2002-08-05,25.085685503724733,25.238768453917586,23.94089071554692,24.08066177368164,1042900
2002-08-06,24.10061791921061,25.624794624407862,24.10061791921061,25.059053421020508,1057600
2002-08-07,25.218785772850605,25.611477451228627,24.653044686247,25.112293243408203,1292800
2002-08-08,25.032424568368498,27.282082117039533,24.96586515037102,27.2088680267334,2045900
2002-08-09,27.12235108817496,27.594911687962693,26.210508339193282,27.288745880126953,1074400
2002-08-12,27.148967207536558,27.548313580002187,26.47673101580789,27.28208351135254,807700
2002-08-13,27.142309783358666,27.721365319576353,26.51666646099987,26.583223342895508,889500
2002-08-14,26.583227173544284,28.014223191347984,26.044109751148717,27.960975646972656,1133900
2002-08-15,27.794589192021554,28.919419783027088,27.74799884625033,28.87282943725586,1306900
2002-08-16,28.453504502684765,28.99927912277555,28.320388184349373,28.75967025756836,1200100
2002-08-19,28.706427564390513,30.190668666697274,28.699770351497435,30.057552337646484,1337300
2002-08-20,30.024269667437057,30.030924340411406,29.4119356555168,29.83125114440918,1454000
2002-08-21,29.83790590039529,30.26387602720024,29.272162262809402,29.778003692626953,990100
2002-08-22,29.857878566898222,30.550081434102665,29.451874913269027,30.317127227783203,831500
2002-08-23,30.343758057651485,30.41697218126478,29.278832275048998,29.551719665527344,729700
2002-08-26,29.611619286539856,30.16404869408593,29.33873192014124,29.990999221801758,761400
2002-08-27,30.26387609525658,30.26387609525658,29.411933300748633,29.538394927978516,1432400
2002-08-28,29.2122583896275,29.265505921933553,28.207235337680608,28.51340103149414,1156100
2002-08-29,28.280449932404284,28.78628880347506,27.81454417229728,28.440187454223633,1371000
2002-08-30,28.24050614807495,29.2122504993519,28.153980200939454,28.446836471557617,1069600
2002-09-03,28.04750044553763,28.173962088565183,26.62316170078295,26.722999572753906,1854300
2002-09-04,26.689708142139146,27.195549438279944,26.290361888538776,27.05577850341797,1823400
2002-09-05,26.922669402305544,27.155621022388253,25.957579403853025,26.82948875427246,1326000
2002-09-06,27.116905585526663,27.99250784886547,27.110222727674333,27.678359985351562,1112900
2002-09-09,27.638257920938486,28.24650003505927,26.963177022744016,28.072717666625977,962700
2002-09-10,28.206389210547822,28.206389210547822,27.050061259358742,27.384260177612305,1015200
2002-09-11,27.384258419093246,28.507166916294885,27.330785371733533,27.377573013305664,991400
2002-09-12,27.40431047178725,27.40431047178725,26.161090125353397,26.194509506225586,1090600
2002-09-13,25.98062582145353,26.575499548213802,25.873682258774554,26.501977920532227,1765300
2002-09-16,26.46856320230781,26.51535086437825,25.94053065183623,26.348251342773438,733900
2002-09-17,26.528714401612213,27.237217164785168,26.334880928913638,26.388351440429688,1490100
2002-09-18,26.187826126878992,26.642336836921423,25.63305472648725,26.48192024230957,1366300
2002-09-19,26.214571033194733,26.214571033194733,25.28549819785781,25.405807495117188,1367300
2002-09-20,25.59963830659071,25.71995012902848,25.03150112820668,25.439224243164062,1720400
2002-09-23,25.278804496931826,25.285489902758425,24.530199677673668,24.91118621826172,1358200
2002-09-24,24.129168659398307,25.4325453708586,24.069012732723643,24.597047805786133,2322300
2002-09-25,24.637144681762223,26.167776340552013,24.63045927553986,25.806840896606445,2053700
2002-09-26,26.060839423000683,26.308145971742277,25.465963054805524,26.201202392578125,1855800
2002-09-27,26.027420755547702,26.26136161732862,25.031509027430765,25.191923141479492,1910800
2002-09-30,24.93124093428993,25.659794740681996,24.396523129079156,25.21196937561035,1739400
2002-10-01,25.118398324007273,26.501981994357216,24.944613414355327,26.374984741210938,2151500
2002-10-02,26.24128758763021,26.261341248634658,24.830970850724647,25.064908981323242,3065300
2002-10-03,24.623770517374176,24.67055815077533,22.424741548580716,22.551738739013672,4828800
2002-10-04,22.05713765427054,22.438124373410844,20.473033570885455,21.261743545532227,4535000
2002-10-07,21.05453133980446,21.615985610855326,20.379449388305975,20.54654884338379,1691400
2002-10-08,20.586648284919598,22.017018929592364,20.553228910459314,21.64940071105957,2028800
2002-10-09,21.1548032332806,21.174855638667594,20.35272614082708,20.57329750061035,2444100
2002-10-10,20.71364309891163,22.164066055895795,20.325972511439094,21.91007423400879,3363000
2002-10-11,22.017026398645765,24.322999714971157,22.017026398645765,23.52092170715332,3175000
2002-10-14,23.340454456129585,24.042274321347822,23.01294089878111,23.78828239440918,1116100
2002-10-15,24.396538921950267,25.89375229548312,24.38985606056838,25.419187545776367,2658500
2002-10-16,24.891141652485114,26.268039845923692,24.62378144321801,24.757461547851562,3029500
2002-10-17,25.29884961227598,25.99398376866293,25.252061981532112,25.45258331298828,2289100
2002-10-18,24.74408694035669,25.713264263374064,24.71066756019787,25.459272384643555,2125200
2002-10-21,25.06492585450319,25.626380295633506,24.83767042476625,25.539487838745117,1597600
2002-10-22,25.09165641784863,25.539481762701246,24.891137568664842,25.118392944335938,1525300
2002-10-23,25.19191419004183,25.23201897917177,23.928642654406534,24.84434700012207,2848800
2002-10-24,24.957978232252227,25.22533841797685,23.962064217650482,24.189319610595703,1752600
2002-10-25,23.815018085614277,24.703985974019076,23.540975046363396,24.436628341674805,1577600
2002-10-28,24.530205706222485,24.911192340441897,24.236108971220922,24.42994499206543,1529000
2002-10-29,24.22274056331207,24.22274056331207,23.400608917973088,23.681337356567383,2148700
2002-10-30,23.78828078698081,24.26284267255323,23.45408184507309,23.861804962158203,1573000
2002-10-31,23.601132913442967,24.02222179293161,23.20009260712671,23.273616790771484,1827400
2002-11-01,23.226824978739728,24.11579533129543,22.852521269810683,23.81501579284668,1329900
2002-11-04,24.470047915502075,25.55285181676925,24.356418944835298,25.038185119628906,2521100
2002-11-05,24.597045634269453,25.26544362731882,24.42326327796046,24.897825241088867,1527700
2002-11-06,25.044870915217953,25.198602131076182,24.142532192046964,24.991397857666016,1700600
2002-11-07,24.750777299451883,24.851038020056674,23.500873744521993,23.69470977783203,1580100
2002-11-08,23.77490574141429,24.40988405985503,23.26692461650261,23.58775520324707,1249000
2002-11-11,23.587755795833537,23.73480155820131,22.972828576823595,23.059720993041992,745600
2002-11-12,23.30704030841709,23.855126529397214,23.17336018262616,23.460771560668945,1355600
2002-11-13,23.43403480527358,24.035591475621118,22.879263241225846,23.87517738342285,1981500
2002-11-14,24.06231989922808,24.897817117951274,24.06231989922808,24.89113426208496,1588900
2002-11-15,24.663888460156937,25.004770335414868,24.189323918493333,24.94461441040039,1184700
2002-11-18,24.998083489738118,25.19860235789132,24.423260864559392,24.516836166381836,749800
2002-11-19,24.363098545279236,24.91786735300618,24.336362023290327,24.550249099731445,1225900
2002-11-20,24.516844034657783,25.486021849798238,24.396532165206608,25.392446517944336,1656500
2002-11-21,25.432539801593506,26.628972664716866,25.432539801593506,26.615604400634766,2555400
2002-11-22,26.314816114903117,26.749275629558,26.26802848098457,26.582176208496094,1824700
2002-11-25,26.796069069946533,26.836173857596275,25.853628232928227,26.52202606201172,1534100
2002-11-26,26.288091228404713,26.341561735757573,25.459276691681975,25.465959548950195,1294200
2002-11-27,25.559535198910552,26.054148185729186,25.532798672667525,25.887048721313477,2226200
2002-11-29,25.91378632048009,26.06751752813931,25.63974328948138,25.86699867248535,584000
2002-12-02,27.203794089743756,27.397630085909796,26.31482368992156,26.755966186523438,1802800
2002-12-03,26.401722026382696,26.6490285820708,26.141047204206572,26.167783737182617,1368500
2002-12-04,26.09424846330315,26.388342551920086,25.526108852681855,25.800151824951172,1535000
2002-12-05,25.99399748670531,26.00068289447381,24.79088161171053,24.95798110961914,1236000
2002-12-06,25.105685701350254,25.327266936615604,24.57523598183249,25.16611671447754,1232900
2002-12-09,25.078846299672296,25.179565586577752,24.205955204950506,24.279815673828125,1101100
2002-12-10,24.588676730027085,24.65582375415975,24.138803194625034,24.514816284179688,835900
2002-12-11,24.501392053063107,24.87740518270789,24.313382926843378,24.55510711669922,873800
2002-12-12,24.642398793145,24.843834779074204,24.17237978504517,24.387245178222656,847900
2002-12-13,24.28652570802162,24.38053155799887,23.890369723691997,24.051517486572266,888300
2002-12-16,24.09179517500747,24.74310448744081,24.00450534746207,24.736391067504883,1136700
2002-12-17,24.74982681603091,24.924403954496785,24.40738339935975,24.52153205871582,963100
2002-12-18,24.17909328983839,24.34024361596591,23.06447809843213,23.165197372436523,2303200
2002-12-19,23.044329132298735,23.662068896341466,22.916753639073224,23.158477783203125,1538000
2002-12-20,23.138332579238526,23.72250011928749,22.581026408234017,23.648639678955078,2673700
2002-12-23,23.64192339541293,23.7695014494166,23.406915234980136,23.702354431152344,1097300
2002-12-24,23.62849292152075,23.769500372790414,23.447199822514087,23.500917434692383,620300
2002-12-26,23.729210324640476,24.21265855119096,23.534487837680253,23.823213577270508,976000
2002-12-27,23.769508707266986,23.83665318463649,23.373350143432617,23.373350143432617,1129900
2002-12-30,23.648638217995227,23.762784301350447,23.333053651124438,23.655351638793945,869700
2002-12-31,23.534496307373047,23.608356764276863,23.205484804761905,23.534496307373047,1108100
2003-01-02,23.66878686825812,24.514818973981026,23.393490442600942,24.48796272277832,1074900
2003-01-03,24.521534059812744,24.64910957289496,24.125375553360616,24.346954345703125,1176600
2003-01-06,24.467812163022465,25.29370126549854,24.38052488261054,25.139266967773438,1178100
2003-01-07,25.105691314902238,25.20641054643351,24.756534556696007,24.84382438659668,1141200
2003-01-08,24.783403727155687,24.843834779074204,24.26638307438563,24.387245178222656,1080000
2003-01-09,24.380537722005936,24.931130746945918,24.320106655297977,24.803552627563477,1215500
2003-01-10,24.60211659233634,24.998275238222245,24.407393981677572,24.803552627563477,783500
2003-01-13,24.89082170393976,25.3138388172077,24.615525421647042,24.81696128845215,719100
2003-01-14,24.84383098408313,25.219846645404655,24.763257114298924,24.964693069458008,1051600
2003-01-15,24.917689771384563,24.92440319283704,24.461100270707202,24.568532943725586,842300
2003-01-16,24.53496436412974,24.951265713841178,24.400672862526818,24.48796272277832,866000
2003-01-17,24.172383567282374,24.736405952974877,24.172383567282374,24.64240264892578,775100
2003-01-21,24.689399406243435,24.74311447159472,24.111947725681933,24.185808181762695,867000
2003-01-22,23.433769371600576,23.81649833453454,22.842888535630316,23.03761100769043,3015300
2003-01-23,23.044327922488083,24.185801564621148,23.010755695654083,24.064939498901367,2047400
2003-01-24,24.004506384422825,24.064937412042266,23.366623884305714,23.42034149169922,1484400
2003-01-27,23.265908156299762,23.86350247511266,23.20547712622899,23.36662483215332,1726900
2003-01-28,23.453913620272584,23.74935277554628,23.386769172700173,23.662065505981445,1109600
2003-01-29,23.453924940748628,23.87022635170553,23.03762352979173,23.641931533813477,1073800
2003-01-30,23.67549837642465,23.67549837642465,22.842895744321943,22.856325149536133,1452300
2003-01-31,22.064013920302585,23.41363747849944,22.00358286179241,22.869760513305664,2011400
2003-02-03,22.77575465231376,23.09133935357777,22.74218241122984,22.869760513305664,1302800
2003-02-04,22.83618000810772,22.896611051526882,22.225156151934925,22.440021514892578,1187100
2003-02-05,22.453456566963315,22.81604291866338,22.11772903273684,22.27216339111328,1065300
2003-02-06,22.265443830458416,22.2721572522775,21.755139246103575,21.85585594177246,1364400
2003-02-07,22.07743472889653,22.258727833805523,21.647704063066385,21.661130905151367,1169900
2003-02-10,21.66785118770699,22.070723126525923,21.593990734597476,22.030437469482422,857600
2003-02-11,22.06400692125671,22.272156286787474,21.285119392755117,21.499984741210938,1447600
2003-02-12,21.49998362457046,21.761850594313145,21.097110476790498,21.170970916748047,1402500
2003-02-13,21.150826811114598,21.45298199212418,20.815099401414365,21.170970916748047,935900
2003-02-14,21.117261302057422,21.748428111031878,20.909109319705255,21.73499870300293,895200
2003-02-18,21.822279959273846,22.231867777563686,21.56712643025127,21.788707733154297,1067600
2003-02-19,21.755137581414825,21.7618510027202,21.325405618058767,21.45969581604004,1014800
2003-02-20,21.546985915670415,21.56041531983656,21.150827457658394,21.278404235839844,977400
2003-02-21,21.38583466935589,21.755135561080042,21.043392583152773,21.61412811279297,1070900
2003-02-24,21.459687578192742,21.46640227761897,20.976240745786313,21.043386459350586,1123400
2003-02-25,20.949391517960084,21.29183235930752,20.647236327714147,21.278404235839844,1940900
2003-02-26,21.28512112632058,21.291834548395414,20.808387474995502,20.882247924804688,1388200
2003-02-27,21.063536530588777,21.39254921158365,20.794953600169976,21.251543045043945,972200
2003-02-28,21.52012756719211,21.721563511194812,21.325406325415962,21.499984741210938,1062000
2003-03-03,21.79541984964202,22.037143961473344,21.16425332761308,21.204540252685547,2259200
2003-03-04,21.31868736971961,21.352259593455617,20.61366042567747,20.62708854675293,1339300
2003-03-05,20.61365833693149,20.78152199999869,20.318217931337745,20.4592227935791,2252300
