Date,Open,High,Low,Close,Volume
2021-05-12,248.4972497813264,250.88146600274183,243.5392746528901,244.16773986816406,1690600
2021-05-13,244.96580732813138,248.0184005021648,244.35728275787937,247.25027465820312,691800
2021-05-14,248.28776277776453,252.8866086163086,247.62935611983482,252.3379364013672,1212100
2021-05-17,251.25057090890422,252.21822500202492,250.17318237568114,251.2406005859375,783400
2021-05-18,250.39265112230316,254.8518362066529,250.39265112230316,252.2281951904297,1087400
2021-05-19,249.1157562123488,251.76932348999887,248.03836765100513,251.63963317871094,970900
2021-05-20,251.49997272971495,255.95914271425318,250.88147780810252,253.73455810546875,882900
2021-05-21,254.94162401238512,258.47306686761203,254.79199305320924,255.03140258789062,1150100
2021-05-24,256.5178158947193,257.9343628884617,255.47033830147424,256.52777099609375,774300
2021-05-25,256.3182710850135,258.21366746545846,254.95159101769903,256.16864013671875,832800
2021-05-26,253.5050964621624,254.76205735983098,248.51719505075914,251.81918334960938,1373600
2021-05-27,253.82432707654002,254.5126599003516,251.39022877512346,253.89414978027344,2742400
2021-05-28,255.60002673573797,258.83217717904563,254.47275612110084,254.65232849121094,938800
2021-06-01,259.3708706672784,259.3708706672784,254.61240850868288,255.17105102539062,1460500
2021-06-02,254.8518333186093,255.55015168653853,249.47487626112928,250.1133270263672,1147100
2021-06-03,248.45734390277988,249.9138178197618,245.62421954028596,249.09579467773438,1107200
2021-06-04,250.4026189591176,252.52746981256612,249.72427167966694,251.22064208984375,688100
2021-06-07,252.16833802193932,252.80678878229244,248.14809077408242,248.93617248535156,1178600
2021-06-08,250.98122610712085,250.98122610712085,245.41472616028983,249.13571166992188,975500
2021-06-09,250.95129348071816,252.7170148432214,250.52234126565304,252.5175018310547,925000
2021-06-10,253.05620028306723,256.2285136453136,253.0362444143601,256.0389709472656,924100
2021-06-11,256.4878490687922,256.4878490687922,253.44524141730417,255.17105102539062,724600
2021-06-14,255.39053731750116,255.39053731750116,253.55497803301589,255.07130432128906,752400
2021-06-15,255.81948940061181,256.87692206175564,254.62239610916345,256.05889892578125,745900
2021-06-16,256.77716710743965,257.7647923214726,254.86181472840457,255.7795867919922,1247000
2021-06-17,255.6299635893706,259.61029942677635,255.6299635893706,258.9219665527344,1173400
2021-06-18,257.3857026470025,258.0839905899532,254.0438025571247,254.29319763183594,1375500
2021-06-21,255.29076808135986,259.66017449272346,254.08368926870577,259.1015319824219,780100
2021-06-22,259.3708876650161,263.11181392941535,258.5628500274047,262.104248046875,1318900
2021-06-23,261.7950028094803,263.7303111155923,260.8672603944975,262.0045166015625,1116100
2021-06-24,263.2913699679905,263.6903960124218,260.6477881744302,260.7575378417969,569000
2021-06-25,260.9370844314944,263.80013500014496,260.9370844314944,262.3636169433594,2544300
2021-06-28,263.6105822720477,263.6105822720477,258.56282861938524,259.72998046875,918700
2021-06-29,260.9200134277344,262.489990234375,259.95001220703125,260.44000244140625,721300
2021-06-30,259.95001220703125,260.7699890136719,258.5,259.7300109863281,748200
2021-07-01,260.510009765625,262.7300109863281,259.0199890136719,262.70001220703125,1264800
2021-07-02,262.8999938964844,265.760009765625,262.69000244140625,265.4200134277344,973600
2021-07-06,265.3999938964844,265.9100036621094,262.17999267578125,264.8599853515625,1219200
2021-07-07,265.42999267578125,265.95001220703125,263.6400146484375,265.3399963378906,767500
2021-07-08,262.2900085449219,264.1099853515625,260.2799987792969,263.94000244140625,727900
2021-07-09,265.010009765625,265.2699890136719,263.6099853515625,264.42999267578125,1167600
2021-07-12,262.8999938964844,265.55999755859375,262.3599853515625,264.9200134277344,863200
2021-07-13,265.0,265.1000061035156,261.17999267578125,261.6000061035156,948900
2021-07-14,262.8900146484375,262.94000244140625,259.8399963378906,261.3599853515625,859700
2021-07-15,259.8399963378906,260.7799987792969,255.75,257.04998779296875,1607200
2021-07-16,257.29998779296875,258.1700134277344,256.0,257.5899963378906,1204700
2021-07-19,254.32000732421875,254.5800018310547,247.61000061035156,248.89999389648438,1748400
2021-07-20,248.86000061035156,256.9599914550781,248.86000061035156,255.17999267578125,1660700
2021-07-21,258.1600036621094,258.9800109863281,256.3999938964844,258.67999267578125,1397300
2021-07-22,258.8399963378906,259.6400146484375,255.82000732421875,259.1000061035156,1039000
2021-07-23,260.0199890136719,262.8800048828125,259.0199890136719,262.6700134277344,982200
2021-07-26,261.5799865722656,263.8999938964844,259.8299865722656,263.5299987792969,1424300
2021-07-27,263.3500061035156,269.739990234375,261.07000732421875,268.3500061035156,1408200
2021-07-28,273.6600036621094,275.1499938964844,265.260009765625,268.67999267578125,1895900
2021-07-29,269.2099914550781,270.2300109863281,265.94000244140625,269.17999267578125,1217300
2021-07-30,268.70001220703125,272.0400085449219,268.30999755859375,270.94000244140625,1050400
2021-08-03,269.6600036621094,269.7799987792969,265.79998779296875,268.010009765625,1030100
2021-08-04,266.8399963378906,267.2900085449219,262.0,262.5799865722656,137590000
2021-08-05,263.4700012207031,264.5799865722656,260.8900146484375,264.510009765625,126900000
2021-08-06,264.9200134277344,265.45001220703125,261.6600036621094,262.55999755859375,112430000
2021-08-09,262.1000061035156,262.739990234375,256.7900085449219,257.54998779296875,131670000
2021-08-10,257.6600036621094,257.9200134277344,251.88999938964844,253.50999450683594,231890000
2021-08-11,254.0500030517578,258.7099914550781,254.0500030517578,257.5199890136719,157930000
2021-08-12,257.42999267578125,261.20001220703125,256.4700012207031,260.8999938964844,109600000
2021-08-13,261.30999755859375,263.8500061035156,260.2200012207031,263.1499938964844,76790000
2021-08-16,262.2300109863281,265.3500061035156,261.8999938964844,265.04998779296875,100110000
2021-08-17,264.25,267.8699951171875,263.3800048828125,267.5799865722656,84220000
2021-08-18,267.4599914550781,267.57000732421875,263.0199890136719,263.5799865722656,206580000
2021-08-19,261.1499938964844,265.5799865722656,260.45001220703125,264.32000732421875,96390000
2021-08-20,264.1700134277344,265.5400085449219,262.7099914550781,265.2799987792969,114850000
2021-08-23,266.92999267578125,266.92999267578125,263.45001220703125,265.2799987792969,153210000
2021-08-24,264.82000732421875,272.5,264.7900085449219,271.1000061035156,163990000
2021-08-25,271.7699890136719,272.8699951171875,269.6000061035156,271.489990234375,92120000
2021-08-26,271.30999755859375,273.0,269.7300109863281,271.1499938964844,101660000
2021-08-27,272.2699890136719,274.7799987792969,271.1099853515625,273.4200134277344,95310000
2021-08-30,274.0199890136719,276.8900146484375,273.04998779296875,274.0799865722656,90500000
2021-08-31,274.0199890136719,277.3500061035156,273.6300048828125,277.1000061035156,133290000
2021-09-01,277.70001220703125,277.8900146484375,273.7900085449219,276.6700134277344,69590000
2021-09-02,278.1400146484375,280.2699890136719,277.4100036621094,277.67999267578125,85940000
2021-09-03,276.8299865722656,277.3500061035156,274.8399963378906,276.6499938964844,64830000
