Date,Open,High,Low,Close,Volume
2014-02-12,49.28613662965655,49.9385198883225,49.18517074459476,49.77542495727539,2662180
2014-02-13,49.541525636518855,50.204262947282366,49.362197134585095,50.03273010253906,2474282
2014-02-14,49.89238235443799,50.14967804936322,49.705254664355365,49.99374008178711,1768145
2014-02-18,50.23545135516212,50.87479817442649,49.837808951045965,50.66427993774414,2336729
2014-02-19,50.58631072884795,51.16328162018028,50.5005443060392,50.79682540893555,2927741
2014-02-20,50.78903220796169,51.40498851187215,50.687670917471365,51.233455657958984,3000156
2014-02-21,51.47516692053966,51.59211954179692,51.23346247106144,51.389400482177734,2389340
2014-02-24,51.44397097566392,52.06772294478917,51.37379941138524,51.857208251953125,2311676
2014-02-25,51.74025520574885,52.22366049389512,51.576518008835365,51.80262756347656,4927448
2014-02-26,51.97414805887969,52.363994717731146,51.73244369812275,52.098899841308594,1715892
2014-02-27,52.02094710063617,52.04433762439992,51.49075716423145,51.9351806640625,2613863
2014-02-28,51.98975048919306,52.30162644236029,51.52193655944222,51.90398406982422,2481201
2014-03-03,51.342614782430836,51.88060033979671,50.96056722205447,51.670082092285156,2402702
2014-03-04,52.39518088917911,52.51213346750714,52.07550932564299,52.098899841308594,2142151
2014-03-05,52.176876778401045,52.4809570871028,51.05412472035011,51.31142044067383,3186145
2014-03-06,51.568722024285684,52.29383172606802,51.56092636669898,52.20806884765625,2954942
2014-03-07,52.3250117035531,52.50434018118849,51.82601164795517,51.95075988769531,1601483
2014-03-10,51.89619123212426,52.28603442060169,51.888392026464025,52.130096435546875,2939433
2014-03-11,52.2392496761554,52.95656364688617,52.13789194463161,52.8396110534668,3931174
2014-03-12,52.61350387172821,52.87859879419015,51.98975194789286,52.37179946899414,3232195
2014-03-13,52.519945807033885,52.558927644013714,51.085314143569,51.27244186401367,2591912
2014-03-14,51.24125310853484,51.475161876448276,50.625296783071626,50.65648651123047,2285192
2014-03-17,51.1242971340749,51.89619140457294,51.1242971340749,51.8650016784668,2452569
2014-03-18,52.07552575407657,52.71487263116414,52.028744707987194,52.63690185546875,1651351
2014-03-19,52.800636107104275,52.878606883671395,51.9351796481355,52.3562126159668,1740587
2014-03-20,52.22366455058639,52.7694493354952,52.059930889273566,52.63690185546875,1705394
2014-03-21,53.128090017412795,53.128090017412795,51.77922510972821,51.95855712890625,2418211
2014-03-24,52.23145466087996,52.395188293678075,51.14768448636555,51.654483795166016,1609834
2014-03-25,52.13008916426073,52.17687019842007,50.95275700906737,51.015132904052734,2537272
2014-03-26,51.264639775410764,51.85720553435384,50.76563964558864,50.97615432739258,1784012
2014-03-27,50.9605658205005,51.31922284888037,50.59410958607798,51.202266693115234,1897705
2014-03-28,51.303620724217076,52.16128133684814,51.19446378994334,52.036529541015625,1808230
2014-03-31,52.49655251661129,53.026742374094134,52.39519122984342,52.909786224365234,2241647
2014-04-01,53.12029751507287,54.41458226376006,52.97995441171703,54.188472747802734,5146363
2014-04-02,54.36780809781521,54.960373856265704,54.32882271474049,54.66408920288086,4332618
2014-04-03,54.28204287032797,54.69528013372228,54.18848078754262,54.3678092956543,2954942
2014-04-04,54.65629687439054,54.687483053758164,52.699274524006746,52.87080383300781,1985033
2014-04-07,52.75385098592801,52.761650191974134,51.10870462995305,51.39719009399414,2705843
2014-04-08,51.2490451467575,51.66227882634949,50.49274224699918,51.545326232910156,3275024
2014-04-09,51.78702636771484,53.29182929010071,51.74024533418476,53.24504470825195,2501482
2014-04-10,53.08131099140285,53.42437663440527,51.84939861635769,51.95075988769531,2883362
2014-04-11,51.75585159329507,51.83382237057519,50.57072345553095,50.60190963745117,3569575
2014-04-14,51.202262320667316,51.241247702593185,50.49274398222057,51.16328048706055,1971671
2014-04-15,51.41279483749067,51.79484246094614,50.15749144805687,51.194480895996094,3114684
2014-04-16,51.864997024954974,52.059920376511805,51.225650276974406,51.381591796875,4183016
2014-04-17,51.358205737877746,52.7772425650194,51.26464365000456,52.39519500732422,2148354
2014-04-21,53.159282820992765,53.159282820992765,52.075512728811894,52.894187927246094,1064037
2014-04-22,53.07353340936385,53.80644243008324,52.80843843070025,53.66609573364258,1664235
2014-04-23,53.64269964217446,53.89999893534782,53.30743312424283,53.60371780395508,1888400
2014-04-24,54.274238934942744,54.96036668458562,52.47315492274971,53.28403091430664,2414036
2014-04-25,52.94877686660821,53.01894843442363,51.482958955620916,51.83382034301758,2356175
2014-04-28,51.98195142289725,52.153484262093414,50.49274321029542,51.319217681884766,2355459
2014-04-29,51.638893127441406,51.86500267863467,51.16328350418383,51.638893127441406,1689765
2014-04-30,51.55312213888647,52.16128272434859,51.1554797709517,52.114498138427734,1514156
2014-05-01,52.05212767365073,52.89419347764037,51.99754742892446,52.317222595214844,1523580
2014-05-02,52.39519085311638,53.30742823419125,52.37959599026748,52.92538070678711,1561160
2014-05-05,52.66808604906193,53.00335256559595,52.16129021944692,52.96437072753906,1284622
2014-05-06,52.878600455130226,52.96436687959942,52.332815730471395,52.449771881103516,772229
2014-05-07,52.582322922053784,52.94097995908116,52.02874250237082,52.64469528198242,1381733
2014-05-08,52.67588035292312,53.073522740987926,51.73245325134217,51.96636199951172,1631189
2014-05-09,51.935169644847626,52.13789220554766,51.27243591327534,52.114498138427734,1266250
2014-05-12,52.372768558809284,52.787557259759666,52.23972346243283,52.7406005859375,1425039
2014-05-13,52.928424728631924,53.06146981859197,52.631031288220356,52.795379638671875,929944
2014-05-14,52.779735430048156,52.89712712148826,52.33364344093462,52.411903381347656,1059265
2014-05-15,52.3649415341356,52.39624479488163,51.05014403490919,51.621456146240234,1410723
2014-05-16,51.29275811605497,51.81711001665393,51.01101451050091,51.66841506958008,1282475
2014-05-19,51.973631894474096,52.70929236762427,51.926675221894385,52.216243743896484,2900541
2014-05-20,52.05188508755651,52.81884867007914,51.879708281081584,52.341453552246094,2006149
2014-05-21,52.49015164831776,53.1318986882055,52.49015164831776,52.85015869140625,1320412
2014-05-22,52.928426459852446,53.2727801447257,52.77190302899393,53.11625671386719,1216860
2014-05-23,53.28059099516659,54.86930322062646,53.202327519590874,54.78321838378906,2450303
2014-05-27,55.15888948569904,55.39367642662276,54.892799281417986,55.096282958984375,1920491
2014-05-28,55.08844943630734,55.127581183157794,54.32148571857034,54.33713912963867,2365480
2014-05-29,54.47018086185062,54.76757428397186,54.00060705187315,54.16495895385742,1691793
2014-05-30,54.04756546020508,54.46235412899201,53.836260444390284,54.04756546020508,2127596
2014-06-02,54.110172436556304,54.2666958487266,53.45277553009727,53.875389099121094,1415972
2014-06-03,53.468440915912645,54.86932710850363,53.468440915912645,54.54063034057617,1519286
2014-06-04,54.274533429557465,55.0493256962118,53.9536580657708,54.798885345458984,2032753
2014-06-05,54.892800682577075,55.51106953320472,54.540625604663695,55.182369232177734,2202159
2014-06-06,55.60497399476182,55.77715082418953,55.21366722800135,55.36236572265625,1904147
2014-06-09,55.22932698034096,55.55019877962846,54.86931986975076,54.97106170654297,1395929
2014-06-10,54.85366541620403,55.2293223458232,54.587575239458815,54.74409866333008,2040865
2014-06-11,54.40756808484796,54.5562630077141,53.85190945095989,54.18843460083008,1711716
2014-06-12,54.03192721503345,54.22757886225879,52.62321256050602,52.70930099487305,1872056
2014-06-13,52.83451379461937,53.507564199821466,52.779732195851224,53.21017074584961,2400197
2014-06-16,52.96755712535892,53.351038988878074,52.66233519484903,52.99103546142578,2095982
2014-06-17,53.05365461690569,53.139743051085404,52.662344200023625,52.912784576416016,1830420
2014-06-18,52.88146273855157,53.21798789196221,52.34928243223511,53.17885971069336,1561041
2014-06-19,53.538864414169744,53.54668933827326,52.60754885695217,52.73276901245117,2021300
2014-06-20,52.8579856063097,53.02233394396673,52.66233044895769,52.73276901245117,3072929
2014-06-23,52.873641121726216,52.873641121726216,52.20841569722262,52.31015396118164,3132460
2014-06-24,52.34146989355429,53.18669721986495,52.29451321560828,52.865821838378906,4071470
2014-06-25,52.67799316670922,53.531045387059315,52.60755815241074,53.21799850463867,3091302
2014-06-26,53.194521238359755,53.538874952945534,52.45103576804045,53.34321975708008,3513743
2014-06-27,53.06146498505232,53.91451704337561,52.86580983029144,53.60929870605469,20803176
2014-06-30,53.515382964314384,54.11799824949048,53.23363941166623,53.797122955322266,4777011
2014-07-01,54.055394923048894,54.75192362550771,54.055394923048894,54.642356872558594,3941791
2014-07-02,54.517147296718804,54.84584403628901,54.47019061963734,54.681495666503906,3259753
2014-07-03,55.0023590441468,55.284102625062715,54.81453236462993,54.95540237426758,1425277
2014-07-07,54.853670027344094,54.853670027344094,54.27453295417261,54.47018814086914,2139884
2014-07-08,54.290178498226176,54.39974525161934,53.69539162168121,54.30583190917969,2797585
2014-07-09,54.34496976485238,54.78323682769221,54.110182820719295,54.587581634521484,2063890
2014-07-10,53.80496646380536,54.71280032605486,53.79713797633135,54.36845016479492,3233627
2014-07-11,54.26669646717398,54.712788375025184,54.26669646717398,54.438873291015625,1323634
2014-07-14,54.78323682769221,54.92410685718738,54.48583979434756,54.587581634521484,1869192
2014-07-15,54.50148435022528,54.86931277690196,53.97712894513577,54.43104934692383,1575834
2014-07-16,54.68149847181392,54.68149847181392,53.992794569884865,54.05540466308594,1953180
2014-07-17,53.71886407461892,54.31365088602967,53.20233362448385,53.31972885131836,2203113
2014-07-18,53.46060188856993,53.7814736455544,53.19451172457675,53.69538879394531,2029412
2014-07-21,53.61712806521061,53.86756483196739,53.35886637380667,53.46842956542969,1860126
2014-07-22,53.79712728405911,54.23539427641203,53.72669228063965,53.96147918701172,2040149
2014-07-23,54.07887344600771,54.24322179518068,53.67191325458083,53.80495834350586,1115216
2014-07-24,53.88322979542869,54.290190073865546,53.5780078057803,53.70322799682617,1156375
2014-07-25,53.585821184732986,53.93017127055425,53.468425953112586,53.83625793457031,1396168
2014-07-28,53.94582861009453,54.071048774955045,53.523215005741214,53.96930694580078,1731043
2014-07-29,54.05539009434616,54.32148024750439,53.13972796778411,53.17885971069336,2025118
2014-07-30,53.29624974408852,53.40581648389161,52.615370972572165,52.889286041259766,2758813
2014-07-31,51.73884529291475,53.09277447301486,51.1910115443758,52.27885055541992,3258441
2014-08-01,52.31014673562877,53.10841713476873,52.08318834253371,52.341453552246094,2853298
2014-08-04,52.53711646527675,53.24147008044142,52.44319956316624,53.07712173461914,1369445
2014-08-05,53.40582398492645,54.37626780880431,53.24930055774352,53.562347412109375,2546101
2014-08-06,53.100598476071085,53.56234380171081,52.81885490147658,53.2258186340332,1634052
2014-08-07,53.45278219311357,53.57017387646433,52.560598276366036,52.6779899597168,1821592
2014-08-08,52.67016462744186,53.63278354675652,52.591901131385924,53.5858268737793,2780167
2014-08-11,53.90002110485021,53.98642500826253,53.33447250715215,53.42873001098633,1204811
2014-08-12,53.33447157315672,53.69579438132223,53.043841891628865,53.26377487182617,923621
2014-08-13,53.63295661773066,53.76648927511048,53.21664786981328,53.56226348876953,1285219
2014-08-14,53.80576569638967,54.237781655582445,53.62510428210762,54.206363677978516,1127027
2014-08-15,54.34775015925448,54.40273608865033,53.49942543889004,53.923587799072266,1656123
2014-08-18,54.332031224674246,54.56767853369929,54.25348450479428,54.45771026611328,1557700
2014-08-19,54.5755336609945,55.015406743651766,54.56768006119443,54.819034576416016,1311346
2014-08-20,54.55982602609768,55.5573941192771,54.55982602609768,55.447425842285156,1282356
2014-08-21,55.565241671706474,55.714481498806514,55.16464378375789,55.494544982910156,1446513
2014-08-22,55.36887922645018,55.706637658353635,55.02326361958616,55.47884750366211,1502345
2014-08-25,55.51811807189936,56.028684297966755,55.51811807189936,55.565250396728516,1245850
2014-08-26,55.75376878999987,55.88730144840948,54.89759048593493,54.99184799194336,2164341
2014-08-27,55.36887135946199,55.41600010375763,54.47341806846012,54.59123992919922,2146804
2014-08-28,54.55982135942649,54.56767853369929,54.20635575792779,54.45771026611328,1892814
2014-08-29,54.52055441429747,54.70906941776377,54.14352083267199,54.65408706665039,1039938
2014-09-02,54.7483485675278,55.32175436944422,54.7483485675278,55.22749328613281,1223899
2014-09-03,55.0075551931494,55.56525377798301,54.85831533353374,54.99184799194336,1052465
2014-09-04,54.983990288750775,55.4081490341404,54.983990288750775,55.18035888671875,1291900
2014-09-05,55.031125478891354,55.447430672986876,54.59125233260089,55.361026763916016,1280208
2014-09-08,55.43957352934891,56.52354197454853,55.36888040136106,56.09152603149414,2276483
2014-09-09,55.848028082982026,56.50783779553907,55.73020619670154,55.9579963684082,2466647
2014-09-10,55.87944430132121,56.091523676380184,55.25890980166063,55.659507751464844,1807276
2014-09-11,55.37672523041777,55.7223372151796,55.16464588004646,55.3531608581543,1797612
2014-09-12,55.27461664258675,55.35316694189323,54.81903634562611,55.117523193359375,1964990
2014-09-15,55.05468725570189,55.21963789042223,53.978568818311516,54.26134490966797,2326827
2014-09-16,54.167088873287085,54.167088873287085,52.77677990457011,52.8160514831543,3298049
2014-09-17,52.965292728143574,53.12238976005617,52.15624319252831,52.28977584838867,4176335
2014-09-18,52.391891061228215,52.65109920044228,51.72422777512787,51.755645751953125,4633612
2014-09-19,51.842049021644414,52.02271042923618,51.30006479886912,51.40217590332031,6637375
2014-09-22,51.645682040312735,51.645682040312735,50.8287788236517,51.064422607421875,2748553
2014-09-23,50.930888787800086,51.182246917734226,50.34962936804055,50.514583587646484,2812736
2014-09-24,50.703099397620626,51.12726178010349,50.27893701513776,50.71095657348633,5380311
2014-09-25,50.65595653201513,50.78948916291312,50.223940668689075,50.46744155883789,2487644
2014-09-26,50.50671684482511,50.65596025936688,50.106118922654474,50.37318420410156,2866898
2014-09-29,49.941172357907035,50.381045462939134,49.312784250542805,49.328495025634766,2836596
2014-09-30,49.32063690305601,49.39918720231364,48.07957148726635,48.18168258666992,7145593
2014-10-01,48.15025724078506,48.73937009626281,47.83606324123795,48.055999755859375,3995834
2014-10-02,47.92247928410727,49.21067357915766,47.867493354157176,49.10856246948242,3297691
2014-10-03,49.49344249457441,50.01186229260104,49.44631374699859,49.68196105957031,2488002
2014-10-06,49.84691705985373,50.184675503755464,49.658398474496686,49.85477066040039,2234728
2014-10-07,49.54057331317985,49.98830000855984,49.25779724121094,49.25779724121094,3089512
2014-10-08,49.24209265592798,49.68196577463862,48.700108432676416,49.56414031982422,4222146
2014-10-09,50.14539886825837,50.14539886825837,48.36234562147012,48.51158905029297,2693913
2014-10-10,48.44875373219801,48.46446450888431,47.341220831717514,47.40406036376953,3531519
2014-10-13,47.364782123581065,47.56115430793998,45.73882587062257,45.7938117980957,3369748
2014-10-14,46.948464283071665,48.5744202210227,46.72067416621156,48.283790588378906,5079198
2014-10-15,47.45118334367917,48.61370203372075,46.5478727765998,48.370201110839844,5692161
2014-10-16,47.53759044596709,49.11641438901417,47.18412122523646,48.9671745300293,3683865
2014-10-17,49.611268209691126,50.522432407745576,49.30493132669915,49.5562858581543,3038452
2014-10-20,49.60341623046587,50.09827170924119,49.48559434854151,49.886192321777344,1956520
2014-10-21,50.239652901636205,51.01728439331055,50.06684868380286,51.01728439331055,2394232
2014-10-22,50.9230341630135,51.834198428973984,50.57742210334195,50.60098648071289,2983932
2014-10-23,51.25293391081039,51.84204686104058,50.750221285863816,51.60639953613281,2936927
2014-10-24,51.66924576049866,52.548992074549474,51.16653664506386,52.45473098754883,3231598
2014-10-27,52.548978747818154,52.941719474395235,51.81847606330931,52.533267974853516,2230194
2014-10-28,52.784638005683206,54.08854675292969,52.54899421531503,54.08854675292969,3322505
2014-10-29,54.355599609785564,54.36345678463825,52.75321137398386,53.19308090209961,2333389
2014-10-30,52.91030655874537,53.57011261530406,52.792484686983585,53.20878982543945,2594179
2014-10-31,53.94714914709301,54.48127976138417,53.782198517553105,54.182796478271484,2667906
2014-11-03,54.05711261996244,54.599096786396004,53.99427309892103,54.269195556640625,1540044
2014-11-04,54.01784461799111,54.23778118338311,53.271634590483245,53.758636474609375,2726840
2014-11-05,54.26920321748351,55.16465668832454,53.90787681416236,54.93686294555664,2895888
2014-11-06,54.85831315513984,55.33745784145146,54.614812224492006,55.32175064086914,1252769
2014-11-07,55.23503559656802,55.50305224864855,54.66747239874967,54.856658935546875,1486478
2014-11-10,54.706886034901174,55.187741147343154,54.62017433962715,55.0773811340332,1207674
2014-11-11,55.14832903385609,56.00755728076806,54.87243077955772,55.369049072265625,1530619
2014-11-12,55.132551479348486,55.7868263015441,55.07737327428109,55.534576416015625,1753233
2014-11-13,55.589764803918584,55.81048482522807,55.518819851517705,55.73953628540039,922666
2014-11-14,55.73166716545355,55.936620491785796,55.43212054811067,55.71590042114258,1105076
2014-11-17,55.65281997510473,56.054844926116765,55.49516693002218,55.849891662597656,1019896
2014-11-18,55.97603088825387,56.65395420050151,55.865670862140604,56.55147933959961,2053988
2014-11-19,56.27557580533423,56.59088913129202,56.02332586205343,56.046974182128906,2302371
2014-11-20,55.739541243504085,56.362286304572656,55.652829542603186,56.07850646972656,2201562
2014-11-21,56.756420534610264,56.81948031827767,56.33862884011112,56.6539421081543,2062936
2014-11-24,56.93772860571418,57.442228427269534,56.929847029180316,57.39493179321289,1700264
2014-11-25,57.655075164462964,57.80484666471874,56.622423468299566,56.66183853149414,3517322
2014-11-26,56.78795728805236,56.81948718369577,56.38593228460722,56.583003997802734,1358469
2014-11-28,56.95349094990557,57.91519753272783,56.63029609263307,57.50529098510742,1010948
2014-12-01,57.402810347031405,57.623530352624236,56.843132344357045,57.46587371826172,1885179
2014-12-02,57.56047936079846,57.781199400104796,57.09539096279062,57.71025085449219,2052676
2014-12-03,57.90732976692457,58.75867654574856,57.86791470056127,58.443363189697266,1998872
2014-12-04,58.56947319349164,58.68771836596014,57.694481876755844,57.85213851928711,1657316
2014-12-05,57.94673178732052,58.13591832338735,57.60777018524964,57.85213851928711,1533840
2014-12-08,57.56835761539752,58.001912504236536,56.99290923095017,57.33975601196289,1683562
2014-12-09,56.677592535314176,57.442227418175385,56.54358421203225,57.4185791015625,1727225
2014-12-10,57.339756072081414,57.36340439013645,55.87354600296163,55.889312744140625,1784370
2014-12-11,56.283462767597754,56.780081092468315,55.99967933020287,56.09427261352539,1504134
2014-12-12,55.581888080438425,55.9602648047966,54.998558044433594,54.998558044433594,1877663
2014-12-15,55.652825895159715,56.338634292611324,54.872427813052525,55.25868606567383,2432408
2014-12-16,55.14832371169871,55.849895233101705,54.7226504179682,54.76994705200195,2313824
2014-12-17,54.76994257800625,56.37804235349987,54.74629426292113,55.968135833740234,1625224
2014-12-18,56.701247251058675,57.197869130829936,56.14945074286605,57.174217224121094,1866449
2014-12-19,57.46588782678631,58.2857046792016,57.35552779689526,57.94674301147461,2795080
2014-12-22,57.86790622923832,58.262049660317274,57.80484284977445,58.104393005371094,1196698
2014-12-23,58.41970871449601,59.026687040338075,58.135925288967414,58.23052215576172,1028366
2014-12-24,58.28569519876184,58.34875857521738,57.860021891970526,57.899436950683594,511678
2014-12-26,57.83636794925851,58.348752900415,57.68659289317158,58.03343963623047,921593
2014-12-29,58.10439419980615,58.67984261653118,57.89944090290565,58.167457580566406,1767072
2014-12-30,58.191106179109354,58.28569945699002,57.75754767644447,57.79696273803711,1008562
2014-12-31,58.00191310866469,58.19898481925494,57.32398986816406,57.32398986816406,1223899
2015-01-02,57.87579421347581,58.254167333839064,56.57512584994556,57.22151565551758,1502106
2015-01-05,56.61453975011008,56.677599543924494,54.67535961092564,54.72265625,3071856
2015-01-06,54.793593012932185,54.951249648741154,53.90283499369615,54.37580490112305,2393635
2015-01-07,54.66747821584868,55.14832977299289,54.37581321563279,54.80936813354492,2295929
2015-01-08,55.33750530918288,56.22826687465072,55.21926373465108,56.15732192993164,2874295
2015-01-09,56.180975592041605,56.31498391840778,55.21138741374439,55.30598068237305,2699640
2015-01-12,55.31386987298705,55.439993044530894,54.11567642504495,54.30486297607422,2610165
2015-01-13,54.66747983552525,55.57400476004361,52.641587928783906,53.327396392822266,4888675
2015-01-14,52.657344994016725,53.114551748491834,52.460273302644346,52.92536163330078,4763410
2015-01-15,52.92536163330078,53.61116997130015,52.63369667804617,52.92536163330078,2929769
2015-01-16,52.8228978041479,52.91749468159986,52.10555937575026,52.4918212890625,4296590
2015-01-20,53.130319298516326,53.33527258303427,52.46816280910658,53.18550109863281,3650461
2015-01-21,53.201271177685655,54.336401348271984,52.81501287629721,54.09991455078125,3449321
2015-01-22,54.51770097901393,54.80936596770443,53.871307622673136,54.588645935058594,2182355
2015-01-23,54.509824519554584,55.022206001568584,54.35216785106705,54.91973114013672,2305473
2015-01-26,54.76995545920189,55.03009057374506,54.43887538271801,54.84090042114258,1924428
2015-01-27,54.273340845932516,55.23504765527014,53.98167581307715,55.02220916748047,2601098
2015-01-28,55.124684814319686,55.313874970210016,53.61906308221063,53.7373046875,2927622
2015-01-29,53.86342486387981,54.69900475134127,53.327391535621956,54.52558135986328,2176748
2015-01-30,54.11567807367148,54.81724967168099,54.01320321788441,54.178741455078125,2151337
2015-02-02,54.58076960402944,55.85778969785571,54.28910458730543,55.81837463378906,2739128
2015-02-03,56.314985997514064,57.52106097933704,56.307104420646276,57.33975601196289,4094137
2015-02-04,57.09539105478032,57.702369370137134,57.09539105478032,57.34764099121094,3020557
2015-02-05,58.1201489584846,59.85437553544604,58.03344085832043,59.81496047973633,3272518
2015-02-06,60.16181428328765,61.41518593735591,60.05933584391346,60.823970794677734,3762841
2015-02-09,60.20123130133021,60.989511009014905,60.193346136551476,60.86338424682617,2579147
2015-02-10,61.55707044283695,62.09310373648499,61.02892231301865,61.95121383666992,2702861
2015-02-11,62.03792545262395,62.22711199642444,61.19446399494428,61.415184020996094,2276721
2015-02-12,61.67531428244761,61.82508935157202,61.36000099081596,61.533424377441406,2966872
2015-02-13,61.60460983093027,62.27680083254595,61.45435350875773,62.23726272583008,1899495
2015-02-17,62.30051593550351,62.49031753426933,61.683684132711015,62.07909393310547,1858336
2015-02-18,62.07909532979796,62.20562013461302,61.68368552050734,62.031646728515625,1737008
2015-02-19,62.10281756263011,63.107148655634354,62.01582366457126,62.79873275756836,2055420
2015-02-20,62.553587726960686,62.727568348721626,61.55715980042756,62.68803024291992,2406400
2015-02-23,62.4112307239056,62.782916203880454,62.3479683263786,62.632659912109375,1565335
2015-02-24,62.601037336688854,62.83037706857487,62.324248997917124,62.34798049926758,1206720
2015-02-25,62.41122991711563,63.38393335369448,62.41122991711563,63.146690368652344,2034900
2015-02-26,62.93316907824101,63.1150529599458,62.42704113388414,62.52193832397461,1048766
2015-02-27,62.50614012291742,62.743383157345995,62.14236507082442,62.34798049926758,1115694
2015-03-02,62.347978271204504,63.692360216862056,62.347978271204504,63.376033782958984,1844378
2015-03-03,63.24948126519851,63.43927560283121,62.68009105439623,63.28110885620117,1948169
2015-03-04,64.47525618599266,65.03673603093655,63.05969442476661,63.88214874267578,3863411
2015-03-05,63.7556137152263,63.89004899666551,63.03596712111096,63.36811447143555,1536107
2015-03-06,62.93317989370053,63.20996101306235,62.41123806059823,62.54567337036133,1807634
2015-03-09,62.01582082367842,62.664294587114675,61.91301312973045,62.45867919921875,2224945
2015-03-10,61.75485852451881,61.88139052744979,60.940314603949865,61.39898681640625,2244272
2015-03-11,61.37525199088545,61.984180402532054,60.69515068940266,60.79795837402344,3120411
2015-03-12,61.14592729255919,61.83393917963804,61.1380167933815,61.636234283447266,1729731
2015-03-13,61.422700030114726,61.47805912101207,60.46581767609021,60.73469543457031,2731970
2015-03-16,61.17755944977804,62.05535849806103,61.13010365466742,61.90510940551758,2025118
2015-03-17,61.42270973296555,62.047459234013076,61.25663963194513,61.849754333496094,1271977
2015-03-18,61.4859803026741,62.727561627113346,61.311999699556154,62.60894012451172,2162670
2015-03-19,62.37959399856232,62.64847177607915,61.99209473065659,62.616844177246094,1698713
2015-03-20,62.86199143613238,63.328574104186934,62.64056225132841,63.23367691040039,3542852
2015-03-23,63.31276309680446,63.51837849101427,63.107147702594645,63.1387825012207,1540402
2015-03-24,62.9727163737803,63.19414558230607,62.41914695141932,62.64847946166992,1367655
2015-03-25,62.62474693228501,62.79872751597463,61.24081995926619,61.25663375854492,1552570
2015-03-26,60.79006431431814,60.95614163341768,60.28394345043028,60.805885314941406,2841487
2015-03-27,60.77424039589172,61.367355070762805,60.60817030234157,61.28036117553711,1572971
2015-03-30,61.67575973518884,62.680097810624105,61.67575973518884,62.64055252075195,1329599
2015-03-31,62.47449581767812,63.46302030730479,62.340060517916534,63.05970001220703,2517946
2015-04-01,63.44719807702926,63.44719807702926,61.81811752349095,62.355873107910156,2745570
2015-04-02,62.53776336884176,64.35663829314991,62.237250782166655,64.19847869873047,4010985
2015-04-06,64.56224493386298,67.28265005161019,64.09566231701338,66.2704086303711,4708413
2015-04-07,65.91453975814164,66.294135705449,65.51122671190228,65.54285430908203,2027146
2015-04-08,65.5270599228938,65.96991839366314,65.18700916817943,65.80384826660156,2128431
2015-04-09,65.82754942383039,66.64999646726149,65.79591463049682,66.61045837402344,2489314
2015-04-10,67.1086880403378,67.38547636698343,66.71327820167468,66.99006652832031,2560059
2015-04-13,67.15612809992106,67.19567339749985,66.22296992482008,66.40485382080078,1337830
2015-04-14,66.3574055504577,66.6974562426238,65.9066438599171,66.52347564697266,1747268
2015-04-15,66.82399548709458,66.85563028916405,66.16761833107293,66.23088073730469,1931467
2015-04-16,66.33367834972937,66.87934441231921,66.23087065708113,66.44438934326172,2191899
2015-04-17,66.00154414497372,66.20715235097356,65.44006423189046,65.85128784179688,1991833
2015-04-20,66.37322873289413,66.547209353138,65.7089482529361,65.89874267578125,1847838
2015-04-21,65.93827249326694,66.05689399263528,65.17908769940303,65.66149139404297,2319789
2015-04-22,65.8196425707912,66.32576330262874,65.25025224878297,65.54285430908203,1815269
2015-04-23,65.37679366909734,66.11225417514088,64.94184576498299,65.78801727294922,1901165
2015-04-24,66.04107666015625,66.38903783829882,65.86709607108496,66.04107666015625,1442934
2015-04-27,65.89082972845614,66.41277156980372,65.31353598110601,65.41634368896484,1855354
2015-04-28,65.2739935872076,65.65358239385345,64.75996227960354,65.38470458984375,1879572
2015-04-29,65.29770862172427,65.51913781789054,64.53853103247586,64.79158782958984,1775900
2015-04-30,64.11938700852279,65.9857102895326,64.11938700852279,65.63775634765625,3901587
2015-05-01,66.3415918667057,66.77653975764488,65.99363067479177,66.69745635986328,2857951
2015-05-04,66.76070565058943,68.27907491906956,66.76070565058943,68.04183197021484,2587140
2015-05-05,68.2474467946292,68.4214273734229,66.51556590087331,66.53137969970703,2776708
2015-05-06,66.68954736910386,66.84771416824451,66.09643986709293,66.82398986816406,2375860
2015-05-07,66.75280245666586,66.97423160858277,66.12014979344755,66.30994415283203,1458800
2015-05-08,67.01379442635748,67.93113896711772,66.86353810377089,67.48037719726562,1269591
2015-05-11,67.57555964859895,68.11489553501478,67.29003143310547,67.29003143310547,1907368
2015-05-12,67.02828994932878,68.13868214602756,66.58413018302605,67.9086685180664,1742019
2015-05-13,67.96418011376765,68.60662565162332,67.61520368027873,67.70244598388672,1303830
2015-05-14,68.14661171853788,68.67008002465668,67.76590027684841,68.64628601074219,1574641
2015-05-15,68.63042873168116,69.20941883518212,68.41628259711946,69.20149230957031,1897824
2015-05-18,69.20148095579141,69.39183304417104,68.804909292296,69.16181945800781,1310749
2015-05-19,69.24114245640554,69.8360000136926,69.05079034817209,69.15390014648438,1808111
2015-05-20,69.04285591631164,69.39977333475198,68.63042394622778,68.88423156738281,1896989
2015-05-21,69.0745833544411,69.82806525124944,68.77318770809481,69.23320770263672,1925979
2015-05-22,69.09836636914625,69.85978188883895,68.73352248540586,69.01905059814453,1785444
2015-05-26,68.45593114593228,68.9873331750006,68.1228149645283,68.35282135009766,1748342
2015-05-27,68.7493778814679,69.32837502779977,68.42418829673814,69.13801574707031,1741541
2015-05-28,68.99525862580158,69.60597636433906,68.79697280197112,69.47907257080078,1849389
