Date,Open,High,Low,Close,Volume
2002-07-25,25.61686867362084,26.06710478417684,24.66050560016217,25.238048553466797,3739800
2002-07-26,25.772115838392665,26.067096925994516,25.10452444283829,25.694486618041992,4830000
2002-07-29,25.849747379593953,26.889947542747535,25.806275930222302,26.806110382080078,2817300
2002-07-30,26.54839056467424,27.557538729131764,26.19130706734128,26.666383743286133,4965300
2002-07-31,26.66638251261344,27.945672988891598,26.563914476431332,27.9456729888916,4057500
2002-08-01,27.94567758560535,27.94567758560535,26.936529301728488,27.163198471069336,3913500
2002-08-02,26.889947112106533,26.893052850132637,25.787644642255618,26.067102432250977,6292800
2002-08-05,25.616873755368648,25.619977717552555,24.638775649949977,24.672931671142578,4718100
2002-08-06,24.871648112541425,25.36845957186517,24.49903774131069,24.731918334960938,3411900
2002-08-07,24.99584547232223,25.13557522906101,24.033272969272687,24.46487808227539,3711300
2002-08-08,24.762971062563004,25.539242154025356,24.545617360108793,25.49887466430664,3770100
2002-08-09,25.49887376268044,26.048472140900568,25.120055444960485,25.893218994140625,2545500
2002-08-12,25.77212323143632,25.958426662118338,25.306361989624076,25.75349235534668,1560900
2002-08-13,25.39951245645234,25.76901712779239,24.762971154074215,24.89027976989746,1922700
2002-08-14,24.964802121313753,25.533031411046288,24.421415184462376,25.52371597290039,2282400
2002-08-15,25.616871824592632,26.08263313049432,25.337415751746974,25.859067916870117,2243100
2002-08-16,25.896324420947753,26.256513660690686,25.68518041368387,25.942901611328125,2774700
2002-08-19,25.97395385209912,26.697436347851927,25.86527610197397,26.635334014892578,1614600
2002-08-20,26.563914770769298,26.61980739661778,26.10746898676838,26.433502197265625,1472400
2002-08-21,26.70364488204961,27.107303783217088,26.079524766420892,26.858896255493164,1944300
2002-08-22,26.858902699703506,27.68174939028317,26.641548947995137,27.557544708251953,2418000
2002-08-23,27.37124063658835,27.402292694782346,27.004841629850016,27.038997650146484,1578900
2002-08-26,27.262554249250517,27.486119403126562,26.86199934894589,27.42401885986328,1592400
2002-08-27,27.424018774085937,27.55753529703196,26.7222712662832,26.79679298400879,1968900
2002-08-28,26.79679488274097,26.85889543021025,26.303089134103285,26.473867416381836,1733700
2002-08-29,26.4241876255702,26.765745984416977,26.119891018510184,26.504919052124023,1500000
2002-08-30,26.36208690974699,26.93963166058157,26.331036632518593,26.43039894104004,861900
2002-09-03,26.36208248515444,26.36208248515444,25.654127044130963,25.663440704345703,2701800
2002-09-04,23.598566797296243,24.908909306515827,23.598566797296243,24.840599060058594,12098700
2002-09-05,24.530091295602347,24.809549111418473,24.157482651252344,24.421415328979492,5981100
2002-09-06,24.99585337621346,24.99585337621346,23.92460282181658,23.98049545288086,3576300
2002-09-09,23.97117772468108,24.446254382919538,23.81592457672125,24.362417221069336,3615900
2002-09-10,24.440372895974193,24.60251772485922,24.243927787692122,24.40607261657715,2337900
2002-09-11,24.75842266847005,24.75842266847005,24.537030331748763,24.60563087463379,1530300
2002-09-12,24.54016058377015,24.901871245311707,24.399840577523886,24.421669006347656,1961400
2002-09-13,24.35306401961059,24.78961110608177,24.228336535510632,24.518327713012695,1695600
2002-09-16,24.44660669522866,24.608753294238138,24.010061453419922,24.530797958374023,1520100
2002-09-17,24.842621927942865,24.933049134423182,23.947701079358065,24.019418716430664,2131500
2002-09-18,24.019415757354214,24.131671375728434,23.670178831233905,23.950815200805664,1533900
2002-09-19,23.80737883282373,23.854150964154506,23.448787139893778,23.48308563232422,1855200
2002-09-20,23.486207472655785,23.64835409351057,22.50085945976962,22.691068649291992,3541800
2002-09-23,22.63805602063787,23.04030095914642,22.57881025482045,22.94363784790039,2487600
2002-09-24,22.946758957427523,22.981059234914284,22.257638120317548,22.31064796447754,2869500
2002-09-25,22.4509682553434,22.54139545710314,22.01442117458035,22.201513290405273,2923200
2002-09-26,22.54451280253069,23.249222585197096,22.394839833597516,23.04342269897461,4444200
2002-09-27,22.84074242235788,23.30847091176804,22.313766373517204,22.438495635986328,2343000
2002-09-30,22.29505386535128,22.44784745936125,21.577872298315746,22.061189651489258,3002400
2002-10-01,22.295056740409663,22.990415328879777,22.030011072985044,22.915578842163086,2587500
2002-10-02,22.90934172672262,23.133851192719654,22.373014450073242,22.373014450073242,2295300
2002-10-03,22.482148816532987,22.825149826211536,21.60281876071242,21.60905647277832,2715600
2002-10-04,21.612168161831228,21.612168161831228,19.15191771614721,19.388900756835938,9686700
2002-10-07,19.457509390168916,19.560410254945214,18.02314213395129,18.082387924194336,5064600
2002-10-08,18.16345815472855,19.20805015181364,18.11668423362871,18.989776611328125,5268600
2002-10-09,18.631186803629152,18.631186803629152,17.81110248454253,17.929594039916992,5272500
2002-10-10,18.475271716266555,18.65612607824291,18.02313402708343,18.19463539123535,5252400
2002-10-11,18.39731652735656,19.30470889576124,18.39731652735656,19.223634719848633,3988800
2002-10-14,19.223638477359067,19.675776214479978,19.186221129367457,19.501157760620117,2099700
2002-10-15,19.87845914117221,20.408552217583274,19.769322383800592,20.346187591552734,3519900
2002-10-16,20.283822472696027,20.346187097211324,19.887813441084386,19.934585571289062,2607600
2002-10-17,20.45532333843915,20.483387686402892,18.646772468046887,18.830745697021484,7271400
2002-10-18,19.254819264271156,19.953294840962137,18.87440094837313,19.706958770751953,4489800
2002-10-21,19.5822336953335,20.040607442309252,19.47309870322557,19.8878173828125,3856800
2002-10-22,19.890933236289133,20.982300932933764,19.890933236289133,20.57381820678711,4445700
2002-10-23,20.51768689439172,20.548870099077856,19.878458854083345,20.286941528320312,3086400
2002-10-24,20.268233027592917,20.302531518318837,19.65082986240635,19.83168601989746,2661300
2002-10-25,13.14317133402317,13.720036616385682,10.820119492109631,11.53730297088623,110733900
2002-10-28,12.316848017556852,12.419747943169465,11.319027502231947,12.029973983764648,30358200
2002-10-29,11.97385063043317,12.235778359276877,11.387630535661586,11.44063949584961,18549300
2002-10-30,11.471820799984673,11.60902102677074,11.213011058244264,11.256665229797363,9393300
2002-10-31,11.365801458658115,11.50612053486305,11.194301852387513,11.26913833618164,9904800
2002-11-01,11.272257472598445,11.97385025024414,10.64861915065071,11.97385025024414,13934100
2002-11-04,12.05180653076347,12.444698617104427,11.739987768636315,12.120407104492188,7624500
2002-11-05,12.120401672682569,12.213947705458404,11.930191643937324,12.048683166503906,3854400
2002-11-06,12.160942519029476,12.213952374188409,11.711923531160519,12.026860237121582,5361300
2002-11-07,12.05803887612102,12.123520568830537,11.686973571777342,11.686973571777344,3351300
2002-11-08,11.686976607441554,11.824177739607586,11.253548353361072,11.309676170349121,5253600
2002-11-11,11.340854023588228,11.45934554871512,11.163117628018995,11.253544807434082,2691600
2002-11-12,11.131938752854863,11.437522441837768,11.131938752854863,11.356449127197266,3270900
2002-11-13,11.372037061965754,11.71815598552153,11.309673332141342,11.540419578552246,3372300
2002-11-14,11.59966403344681,11.846000980378024,11.59342810675039,11.658909797668457,3336900
2002-11-15,11.668265527534823,11.936430023926185,11.658910744609264,11.874065399169922,3657600
2002-11-18,11.927079168227248,11.976970170762897,11.830415127784057,11.842887878417969,2590800
2002-11-19,11.973845827357106,12.185882475176195,11.786754667516734,12.017500877380371,3329700
2002-11-20,12.020622435158845,12.429105145998838,11.911484777462666,12.425986289978027,4217100
2002-11-21,12.784578209866465,12.784578209866465,12.535122376863878,12.616195678710938,5460600
2002-11-22,12.80017063175324,13.108871385390977,12.697269785793088,12.956080436706543,3712200
2002-11-25,12.675443201353259,12.846942827811473,12.460287616027738,12.594369888305664,4697100
2002-11-26,12.62866708885347,12.84693969295716,12.597485670604863,12.634903907775879,2760300
2002-11-27,12.86253788804052,13.277256672923334,12.784583410335355,13.264784812927246,3010200
2002-11-29,13.40821697491441,13.963255615042549,13.383272370319062,13.573481559753418,2475900
2002-12-02,13.688852683198059,13.80110740550053,13.264779287833168,13.486170768737793,3755100
2002-12-03,13.451869222021386,13.61089695330376,13.361441146277379,13.45810604095459,3381000
2002-12-04,13.408217282021099,13.617136936960135,13.320908041512954,13.401981353759766,4328400
2002-12-05,13.408212964961582,13.529822448116361,13.320903752564497,13.467458724975586,2417400
2002-12-06,13.408216603825657,13.635844924156475,13.380153143826416,13.545416831970215,2456400
2002-12-09,13.511115016156289,13.5734796412546,13.33026063658329,13.342733383178711,2361000
2002-12-10,13.342733733068465,13.486170768737793,13.342733733068465,13.486170768737793,2268000
2002-12-11,13.50502326717179,13.624424955609488,13.479885974976433,13.5552978515625,1419900
2002-12-12,13.536444336598564,13.809812612022851,13.486170651546088,13.596145629882812,1453200
2002-12-13,13.118538594686587,13.385622128422433,12.97714153553003,13.20651912689209,3368400
2002-12-16,13.228509925870561,13.479883704463928,13.228509925870561,13.442177772521973,1870200
2002-12-17,13.48617227398394,13.574151907645414,13.476745563598573,13.511308670043945,2114700
2002-12-18,13.57415202242901,13.658990618653537,13.489314325185072,13.505024909973145,2347500
2002-12-19,13.47988667265569,13.674701146742962,13.40133285522461,13.40133285522461,2646600
2002-12-20,13.589862665615238,13.731259717923136,13.388763417048173,13.492454528808594,4492800
2002-12-23,13.479887661802055,13.580436843165847,13.401333838606739,13.464176177978516,2441700
2002-12-24,13.464175165196528,13.530161234738456,13.417042515232442,13.470459938049316,892200
2002-12-26,13.470460122210241,13.618141947993786,13.231655831169407,13.35420036315918,2319000
2002-12-27,13.379339089046601,13.417045036306744,13.31021196856002,13.357344627380371,2193300
2002-12-30,13.325919157383554,13.329061093896982,12.823172457038469,12.939433097839355,6372300
2002-12-31,12.914297997790738,13.033700603665231,12.864023405628979,12.92058277130127,2748000
2003-01-02,12.920581595726343,13.35420036315918,12.904870112869833,13.35420036315918,3875100
2003-01-03,13.118539956909945,13.219088248033689,12.983425858981299,13.002279281616211,5518200
2003-01-06,13.002279709209128,13.209662870109822,12.914299164974437,13.039985656738281,4910400
2003-01-07,13.039982759574944,13.143673867497327,12.91429629573554,12.977140426635742,4477200
2003-01-08,13.03998290106808,13.539586824995897,13.017988443892905,13.3793363571167,4872300
2003-01-09,13.379336739708009,13.860088157093019,13.379336739708009,13.699837684631348,3000000
2003-01-10,13.652705361942706,14.108320395489915,13.423327775624536,13.922932624816895,5000100
2003-01-13,13.92607329140253,14.124029703976527,13.866372893118113,14.017196655273438,2854500
2003-01-14,13.966923789246751,14.670768099383809,13.904080547270228,14.375405311584473,5011500
2003-01-15,14.378545003112322,14.425677651978093,14.155452203176647,14.296849250793457,2706300
2003-01-16,14.39111549382248,14.58907191287732,14.30941883715677,14.538796424865723,3065100
2003-01-17,14.422536834680376,14.661341135429089,14.359692698660666,14.526227951049805,3012600
2003-01-21,14.604780646347638,14.639344648798884,14.180588604300144,14.193158149719238,3115200
2003-01-22,14.196299760726388,14.196299760726388,13.872656897616398,13.900936126708984,2656200
2003-01-23,13.888368620970871,14.171163650364301,13.888368620970871,14.095751762390137,2603700
2003-01-24,14.092611014682918,14.102037726220544,13.658992172739719,13.668418884277344,2785800
2003-01-27,13.668414170494625,13.668414170494625,13.275643348693848,13.275643348693848,3169200
2003-01-28,13.354201796815243,13.457892920101301,13.024274106116806,13.178239822387695,3621300
2003-01-29,13.181381168021336,13.561584333618768,13.008562936628875,13.498740196228027,3548700
2003-01-30,13.498738708922776,13.646421426640527,13.464174706860344,13.501880645751953,3511200
2003-01-31,13.479887051796034,13.772107872165524,13.479887051796034,13.721834182739258,3219600
2003-02-03,13.809812031525322,13.816096803755496,13.2630755036589,13.322776794433594,3952800
2003-02-04,13.325920164921813,13.325920164921813,12.763472133394334,12.864021301269531,7458900
2003-02-05,12.87659135020782,13.052553312141617,12.794894692917822,12.7980375289917,5913900
2003-02-06,12.835744759962536,12.842028634780151,12.285865259291489,12.32357120513916,4608000
2003-02-07,13.039982961161105,13.762681487880686,13.039982961161105,13.517592430114746,13252800
2003-02-10,13.520734813133524,13.684128123022356,13.385621633214228,13.451607704162598,4706700
2003-02-11,13.454747783800597,13.957495425668672,13.454747783800597,13.5552978515625,5057700
2003-02-12,13.448466848793572,13.58986391409136,13.272504877759516,13.30078411102295,3755700
2003-02-13,13.354200668654437,13.486171913581028,13.071405657514918,13.225371360778809,2914800
2003-02-14,13.212803900111345,13.27564623842041,12.96771482519144,13.20651912689209,4036500
2003-02-18,13.25993473253178,13.82866666472253,13.25993473253178,13.655847549438477,3014100
2003-02-19,13.715550164905514,13.778393403874318,13.57415220299025,13.665275573730469,3629100
2003-02-20,13.69983543732056,13.69983543732056,13.401330797128894,13.448463439941406,4000200
2003-02-21,13.417040204798306,13.602428835794317,13.25364872448938,13.571006774902344,4182300
2003-02-24,13.511305141636084,13.533300493797771,13.19708903568466,13.313348770141602,4069800
2003-02-25,13.197093788674255,13.269363743816502,13.09654459855658,13.209662437438965,3831600
2003-02-26,13.209659748806644,13.266218207245856,13.077688514147667,13.197091102600098,4202700
2003-02-27,13.228515214373227,13.329065305396737,13.065122777303639,13.259937286376953,3442200
2003-02-28,13.325920496571609,13.511307355219978,13.259934429275923,13.501880645751953,2741700
2003-03-03,13.542730912605426,13.724976753485151,13.451608441655862,13.498740196228027,2514000
2003-03-04,13.464174993761027,13.467317829637667,13.237939355590646,13.241082191467285,2250000
2003-03-05,13.275646294913635,13.398190832895063,13.140533109420794,13.338489532470703,2947500
2003-03-06,13.307066981652497,13.329062337259074,13.13739070735437,13.197091102600098,3751200
2003-03-07,13.149584054284327,13.352274942436742,13.03873724830104,13.317438125610352,3717600
2003-03-10,13.301603802599164,13.301603802599164,12.763205613852998,12.842382431030273,2923500
2003-03-11,12.842384678248997,12.97223243401345,12.623857820652697,12.66186237335205,3368400
2003-03-12,12.668193795680207,12.861384251004923,12.519343336562605,12.842382431030273,2989500
2003-03-13,12.953227834257271,13.190756464240229,12.927891471221752,13.187589645385742,3618000
2003-03-14,13.333272985839336,13.554967516662295,13.206591173454614,13.263598442077637,3661200
2003-03-17,13.23826191319246,13.808330061757816,13.165419645461942,13.751323699951172,4778100
2003-03-18,13.735488948554488,13.798828948996455,13.52963032271889,13.596138954162598,3553800
2003-03-19,13.675316463983924,14.087032857821184,13.630978277256784,14.00468921661377,3845100
2003-03-20,14.061697058344423,14.286557538505898,13.808332486175194,14.254886627197266,3482100
2003-03-21,14.410072557284854,14.691939409360634,14.27072254089796,14.657102584838867,3715200
2003-03-24,14.406904559992743,14.47341229457908,14.106035891683144,14.147207260131836,2558700
2003-03-25,14.182046759020016,14.6032636720717,14.125039475049842,14.435409545898438,2364300
2003-03-26,14.448079424538511,14.501918985707434,14.22321890823289,14.3720703125,2346300
2003-03-27,14.194712116875007,14.53041941769676,14.175710295522787,14.425907135009766,2122200
2003-03-28,14.425903089290573,14.619093504441064,14.296054477149825,14.511412620544434,2229600
2003-03-31,13.931849974785834,14.609599261067588,13.931849974785834,14.47974967956543,4049400
2003-04-01,14.5050848514892,14.8344567219841,14.413239839979111,14.679271697998047,3813300
2003-04-02,14.815452989801498,15.040313448287346,14.783782987645667,14.932634353637695,2051400
2003-04-03,14.932632304817709,15.195496367384555,14.752110055338408,15.097318649291992,3033600
2003-04-04,15.176495072968791,15.303176880776576,15.075149626722563,15.268339157104492,3102300
2003-04-07,15.566042347854134,15.749732334099749,15.201831912432088,15.211333274841309,2192100
2003-04-08,15.21450190599462,15.262008726529102,14.935802776358605,15.008645057678223,2524500
2003-04-09,15.011810865984673,15.233503608248451,14.660268572605082,14.780616760253906,2094900
2003-04-10,14.780615748556633,14.932633929223625,14.47024393721178,14.885128021240234,3411000
2003-04-11,14.888296033683313,15.157494690336774,14.793284210099795,14.87879467010498,1435500
2003-04-14,14.878794499405783,15.056149961800273,14.824954949912755,15.04348087310791,2013300
2003-04-15,15.043481808033974,15.366520031168303,14.71410904015978,15.331684112548828,1861500
2003-04-16,15.391858820097855,15.474201562279623,14.80595372988921,14.847126007080078,3753000
2003-04-17,14.923132121862068,15.090985298156738,14.862958033948951,15.090985298156738,2492700
2003-04-21,15.122658781935302,15.173331515951004,14.853459202901918,14.904132843017578,2546400
2003-04-22,14.904134967565279,15.46470194099643,14.72994628693119,15.458368301391602,3339000
2003-04-23,15.534376407456536,15.629388244177994,15.198669065434087,15.607217788696289,2374200
2003-04-24,15.844743927322115,15.961924388488203,15.35385163074001,15.794071197509766,4273500
2003-04-25,15.771897748407723,15.83523954745799,15.455192377554816,15.471027374267578,2102400
2003-04-28,15.477368537888179,15.955591776679766,15.471033087104272,15.942924499511719,2387100
2003-04-29,16.015761467578194,16.069601911229874,15.7148928773114,15.955587387084961,3035700
2003-04-30,16.03476385274558,16.725179183324173,15.99992613255134,16.56365966796875,4336200
2003-05-01,16.5668302131015,17.08622656779476,16.21212112625721,16.991214752197266,6268200
2003-05-02,16.468650663697876,16.72518202201393,15.509036582055726,16.082271575927734,13533900
2003-05-05,16.120280588263093,16.443319745166598,16.022101026035525,16.30713653564453,4655400
2003-05-06,16.310304905971105,17.083063282768375,16.164618513617352,16.908876419067383,5770200
2003-05-07,16.908870026946545,17.01654910539721,16.747350503170825,16.798023223876953,3087300
2003-05-08,16.80119847215233,16.82970257296308,16.398984207625393,16.462326049804688,2764800
2003-05-09,16.4686509325071,16.563662749604575,16.25012502172268,16.294464111328125,3660900
2003-05-12,16.29446744507966,16.42748474111055,16.151950596375187,16.30713653564453,4331100
2003-05-13,16.3071277906198,16.576326339609576,16.24695372015634,16.436975479125977,2233800
2003-05-14,16.43698557114541,16.769526118765157,16.4306519314708,16.722021102905273,2555100
2003-05-15,16.880369300037547,16.886702938335922,16.547830636875297,16.77585792541504,2751300
2003-05-16,16.766353142796184,17.244576262498445,16.62700225545018,17.216073989868164,4251600
2003-05-19,17.07039013223846,17.149565128414295,16.785356521606445,16.785356521606445,2748600
2003-05-20,16.943709428603395,17.387096732257262,16.88036942076702,17.1622371673584,4163700
2003-05-21,17.162240303109236,17.57712359172109,17.10839983685116,17.453609466552734,4358700
2003-05-22,17.453607364608384,17.71963831360976,17.349094170529316,17.46944236755371,2900400
2003-05-23,17.409265717413902,17.466272082101803,17.20023935989218,17.323755264282227,1867500
2003-05-27,17.250916474229196,17.66263198852539,17.168571921610013,17.66263198852539,1972800
2003-05-28,17.719642242945884,17.89066321219925,17.672137223575653,17.751312255859375,2359200
2003-05-29,17.741810862478935,17.862159086006987,17.2889238794659,17.399770736694336,2688600
2003-05-30,17.450441534307537,17.767147064208984,17.421937438590366,17.767147064208984,3894300
2003-06-02,17.81464417775472,18.18202228453932,16.769518023553246,17.10205841064453,8810700
2003-06-03,16.620670927182868,16.782190472588674,15.95875774474335,16.294464111328125,9598800
2003-06-04,16.278627486309833,16.706177902290058,16.215287489364393,16.680843353271484,3992100
2003-06-05,16.351466575332108,16.680841037642953,16.351466575332108,16.468647003173828,3430200
2003-06-06,16.541965138782597,16.768262705727828,16.306107346777107,16.38578987121582,3018300
2003-06-09,16.388970931539845,16.500525701710945,15.904505491131102,16.04474639892578,4772700
2003-06-10,16.000123733047865,16.12124054611817,15.467848076342236,15.828010559082031,4777500
2003-06-11,15.729206978177363,15.828011750937334,15.566655837610996,15.8120756149292,4099200
2003-06-12,15.77701239959058,15.936377377051619,15.158681138279311,15.330793380737305,6287100
2003-06-13,15.286174020764069,15.362669475255988,14.884577216144164,14.93557357788086,4966800
2003-06-16,14.935574615669273,15.142748033535057,14.661468696345038,15.063065528869629,6259200
2003-06-17,15.139557307221581,15.502906799316406,15.028003462493677,15.502906799316406,6939600
2003-06-18,15.601716801950696,15.60809089189971,15.216055179652077,15.451913833618164,4011600
2003-06-19,15.451912728231289,15.553905455215055,15.356294090740553,15.531595230102539,6719100
2003-06-20,15.617647525242532,15.741952281433782,15.45828619427637,15.6240234375,4413300
2003-06-23,15.49015881053244,15.537967210902714,15.059875912105706,15.110872268676758,2542500
2003-06-24,15.139558645142566,15.28298568095829,14.951510249869731,15.21924114227295,2384700
2003-06-25,15.20330577421506,15.384981012318564,14.989759175137026,15.04712963104248,2386500
2003-06-26,15.047129909807653,15.133186507147087,14.938762173919667,15.094939231872559,1572300
2003-06-27,15.174616936045714,15.302106909047273,14.964256520036654,15.031189918518066,1814400
2003-06-30,15.091747994877137,15.16186844025015,14.868639393544436,14.96107006072998,2521800
2003-07-01,14.961072205798647,14.97700834134583,14.741150617209431,14.945136070251465,2646600
2003-07-02,14.9451363177204,15.251114502349989,14.9451363177204,15.222429275512695,2586000
2003-07-03,15.222427458845594,15.36266835528452,14.865452952712944,14.932385444641113,2504400
2003-07-07,15.012069124553896,15.231991633167857,14.989758898717053,15.228804588317871,2364300
2003-07-08,15.196929863208492,15.515658024948923,15.075813964207553,15.509282112121582,2823300
2003-07-09,15.509283062302215,15.936379882989343,15.502908972858055,15.633587837219238,3903000
2003-07-10,15.394541094779541,15.43597540896775,14.677404104250435,14.859078407287598,5138400
2003-07-11,14.93238637207488,15.155495908208277,14.024013004529172,14.18018913269043,11516400
2003-07-14,13.214444753412067,13.737158381324527,13.074204756429598,13.08057975769043,24924900
2003-07-15,13.131572026608334,13.456674214967281,13.093324763971202,13.157071113586426,8054400
2003-07-16,13.179382959527285,13.275001583865071,12.78734824113857,12.796910285949707,4846200
2003-07-17,12.780975241881338,13.080579317663277,12.749102060423173,12.924403190612793,5640900
2003-07-18,12.943526837264871,13.153887289199977,12.94033888068316,13.102890014648438,3912000
2003-07-21,13.090140451402553,13.102889541608446,12.857469783116702,12.924403190612793,2201400
2003-07-22,12.988148969293544,13.061456472945332,12.812848734260818,13.035958290100098,2972700
2003-07-23,13.163450599017086,13.220821056579602,12.97221330877675,13.0040864944458,2586600
2003-07-24,13.134764458348847,13.348311975481836,12.994524447556387,13.0040864944458,4671300
2003-07-25,12.99133548143474,13.275002506072616,12.984960480488853,13.23356819152832,1532100
2003-07-28,13.252695152403412,13.402498142567872,13.169825587780176,13.275006294250488,3159900
2003-07-29,13.373810356043183,13.431181726336838,13.227195341204844,13.322813987731934,3370200
2003-07-30,13.39293471431334,14.502106658851275,13.39293471431334,14.460671424865723,20169600
2003-07-31,14.693339713533392,15.139557843923914,14.40011065641962,14.910074234008789,10229700
2003-08-01,14.19931526125015,14.722028038402932,14.19931526125015,14.51804256439209,5124900
2003-08-04,14.4447327919567,14.524414377277427,14.004888726638992,14.259870529174805,4977900
2003-08-05,14.259870038929547,14.562661147002775,14.231184815102162,14.310867309570312,4536600
2003-08-06,14.310868672437364,14.310868672437364,13.877398669861394,13.944331169128418,6945600
2003-08-07,13.9443274995247,14.16743698755027,13.90289319296681,14.113253593444824,5130300
2003-08-08,14.113256502249001,14.237560359428914,14.071822187151316,14.177001953125,2498700
2003-08-11,14.157880846019482,14.451109051080472,14.068636289843973,14.13875675201416,2357400
2003-08-12,14.259870183529886,14.259870183529886,14.062259747297935,14.231184959411621,2451300
2003-08-13,14.263058675561563,14.384174577435536,14.119631637696875,14.18018913269043,2616000
2003-08-14,14.215247245408026,14.50210219037373,14.176999980205046,14.467041969299316,2001600
2003-08-15,14.454296946502774,14.454296946502774,14.259872609786255,14.326805114746094,1459200
2003-08-18,14.326803024368743,14.4224216562631,14.224811215241273,14.259870529174805,2180400
2003-08-19,14.342742340129684,14.358679389224738,14.20887641667582,14.32999324798584,2034000
2003-08-20,14.329990688276675,15.018442452955863,14.31724159841015,14.83676815032959,5850900
2003-08-21,15.05987471093777,15.32441851752192,14.932383829678747,14.980193138122559,4531500
2003-08-22,15.012066390386856,15.136370235766094,14.773020744323732,14.77302074432373,1865100
2003-08-25,14.798521760083409,14.8686413025725,14.645531760707344,14.690153121948242,2515200
2003-08-26,14.581787213676733,14.890952452550435,14.32999243023294,14.8558931350708,3511200
2003-08-27,14.875015048533761,15.311670225701407,14.833579823586971,14.99613094329834,5319600
2003-08-28,15.002506626360308,15.31485980942684,14.980196401195272,15.177806854248047,3957300
2003-08-29,15.177806793094065,15.27979951990698,15.152309523277744,15.196930885314941,1545600
2003-09-02,15.10768543587339,15.187367016159522,14.788958202842071,15.136370658874512,3238800
2003-09-03,15.15549772334343,15.662273439412136,15.10768840103358,15.62083911895752,4379400
2003-09-04,15.620837716340413,15.850323172331459,15.585777489002165,15.735580444335938,4866900
2003-09-05,15.633587837219238,15.76426670158042,15.588965563562518,15.633587837219238,3404100
2003-09-08,15.665461461674848,15.675023508554128,15.426415761014729,15.537970542907715,3198000
2003-09-09,15.544389490133595,15.614986012529329,15.281250487391043,15.422447204589844,3072600
2003-09-10,15.387144820869247,15.470579148807536,15.371100993710321,15.419235229492188,2144700
2003-09-11,15.435281069484814,15.435281069484814,15.300503730773924,15.300503730773926,2933100
2003-09-12,15.290875559771052,15.464161747968209,15.249158854501998,15.377518653869629,2467800
2003-09-15,15.36147270012426,15.403189402111833,15.239530441266265,15.38393497467041,1381200
2003-09-16,15.377518745985475,15.42244513508412,15.26520369134057,15.387145042419434,1359000
2003-09-17,15.387146386676136,15.387146386676136,15.213861100404051,15.339012145996094,1713300
2003-09-18,15.242740763282042,15.268412723758177,15.046992294176942,15.175352096557617,3423300
2003-09-19,15.178560604876989,15.178560604876989,15.063035873578041,15.130425453186035,3417600
2003-09-22,15.114379881973166,15.165723799260292,15.008483282093886,15.03736400604248,3183000
2003-09-23,15.05982789675438,15.143261307158667,15.00527521163606,15.069454193115234,2525100
2003-09-24,15.082293051091188,15.120800995843856,14.748556611799566,14.761392593383789,2628900
2003-09-25,14.758181936831935,14.761390702291457,14.30250418991831,14.324967384338379,4664100
2003-09-26,14.244743955649582,14.350640569670366,14.090712183218702,14.215863227844238,2925900
2003-09-29,14.247952461242676,14.347430623878333,14.164518126981744,14.247952461242676,3338700
2003-09-30,14.247950903028244,14.434072145244796,14.039365549238546,14.32817554473877,3151500
2003-10-01,14.350640046817302,14.369894476720535,14.15810033829372,14.280041694641113,4200600
2003-10-02,14.280041350891272,14.280041350891272,14.151681548298766,14.199816703796387,3021600
2003-10-03,14.472579275368417,14.957138618205446,14.462952061832219,14.748553276062012,8898900
2003-10-06,14.748555435768907,14.809526572957664,14.607359649601223,14.793481826782227,3489000
2003-10-07,14.767809736549331,14.860871283377092,14.633031482789455,14.809526443481445,4133100
2003-10-08,14.77743814755094,14.947514672734435,14.738930203088538,14.880125999450684,5597400
2003-10-09,14.92184341711909,15.104755932460893,14.918634651120568,15.014904975891113,5033400
2003-10-10,14.979603639882871,15.08870901294612,14.873706114254643,14.969976425170898,2015100
2003-10-13,15.050198554992676,15.101543385501648,14.982808981381787,15.050198554992676,2679900
2003-10-14,15.066244263542826,15.351845483186542,15.027736326769682,15.30691909790039,5115000
2003-10-15,15.306922470118977,15.306922470118977,15.021322105657202,15.11438274383545,2966700
2003-10-16,15.098335648578495,15.239531425899001,15.021319770040035,15.178561210632324,3149400
2003-10-17,15.184979220362885,15.21065210033928,15.107963334739035,15.165725708007812,2165700
2003-10-20,15.146469279614147,15.197814114692376,15.043782363762654,15.130425453186035,2259900
2003-10-21,15.13042852172008,15.294087519799268,15.111174089898133,15.20102596282959,2294400
2003-10-22,15.201020699088923,15.236319866471362,14.774224679978952,15.08549690246582,2354400
2003-10-23,15.085500234891144,15.239531997747957,15.040573845007046,15.175352096557617,2070900
2003-10-24,15.175353200999583,15.204233929111703,14.828780791246952,15.005276679992676,3318600
2003-10-27,15.008482554642852,15.207440683537925,14.899377194746805,15.10796070098877,4407000
2003-10-28,15.184977224972847,15.611775141732863,15.124007012108788,15.592520713806152,3658800
2003-10-29,15.563638010839625,16.01931381225586,15.502665055021138,16.01931381225586,4420800
2003-10-30,16.019316524338382,16.044990318610115,15.050199648203616,15.393562316894531,8223000
2003-10-31,16.73492238172629,18.371510057973968,16.702832895341846,18.307331085205078,25983300
2003-11-03,18.320167680868256,18.43569056443792,17.61097829170881,17.928668975830078,10749900
2003-11-04,17.928673870799322,18.00248191186764,17.864494881561093,17.93830108642578,5200500
2003-11-05,17.893379708216813,18.644286211746678,17.851662986276956,18.515926361083984,6931500
