Date,Open,High,Low,Close,Volume
2005-08-08,11.061629015416656,11.190399973251788,11.032609601301491,11.06344223022461,872590
2005-08-09,11.081576185284263,11.117850044316432,10.965500155468753,11.010843276977539,617547
2005-08-10,11.027165779906353,11.139614587269714,10.887512375042137,10.9509916305542,1194508
2005-08-11,11.009026855780936,11.145053807240714,10.972753799776788,11.079760551452637,1366536
2005-08-12,11.081579443575986,11.087019885855591,10.854869353403027,10.941926002502441,653059
2005-08-15,10.941924189609287,10.963688348278184,10.771438944801819,10.867563247680664,939926
2005-08-16,10.867560997484508,10.94192192401624,10.715212716065562,10.733348846435547,1462465
2005-08-17,10.678940202674223,10.724281730878264,10.573746644708557,10.619088172912598,1368842
2005-08-18,10.573748160169284,10.599139547237694,10.426840279474396,10.504828453063965,1439866
2005-08-19,10.628161161508961,10.628161161508961,10.472184770300284,10.493948936462402,1412194
2005-08-22,10.510269746890668,10.573748214890204,10.394193694379045,10.412330627441406,1403432
2005-08-23,10.497575577880639,10.49938959067567,10.292630422549747,10.336158752441406,1403893
2005-08-24,10.336154620926646,10.381496147770743,10.205569683448413,10.265420913696289,1042773
2005-08-25,10.337969915234611,10.337969915234611,10.14390648204245,10.162042617797852,1082898
2005-08-26,10.20556400462123,10.272669650371151,10.120321439138419,10.220073699951172,1456931
2005-08-29,10.221894836989687,10.22552206420435,10.067731697475775,10.171112060546875,1678307
2005-08-30,10.171111377250531,10.23277583119471,10.114887364903478,10.176551818847656,825087
2005-08-31,10.198317946035417,10.334343360504768,10.165671304113989,10.330716133117676,618930
2005-09-01,10.330711815537038,10.477619648488332,10.328897803742233,10.39963150024414,1429720
2005-09-02,10.446790421840449,10.455858888320126,10.211011888806299,10.274490356445312,746683
2005-09-06,10.356104644118693,10.39963295610292,10.312576332134464,10.385123252868652,492562
2005-09-07,10.428654397605404,10.521152285126888,10.374243593986135,10.486692428588867,711632
2005-09-08,10.486691945354435,10.550170415599654,10.450418077946447,10.510270118713379,534070
2005-09-09,10.555610899029524,10.669872137285013,10.555610899029524,10.662617683410645,885504
2005-09-12,10.626342216024714,10.68437942934754,10.522961884213794,10.677124977111816,1055226
2005-09-13,10.68075453779517,10.746047015343663,10.646294685565579,10.682568550109863,1241550
2005-09-14,10.682570010078845,10.704334172236148,10.60095460141866,10.668060302734375,864289
2005-09-15,10.713402456486394,10.72791296238209,10.419587447085787,10.443164825439453,954223
2005-09-16,10.463112690400328,10.55561056409773,10.452230212215374,10.519336700439453,958835
2005-09-19,10.501198028305875,10.532031445480504,10.410514979625926,10.417769432067871,822781
2005-09-20,10.459484341854893,10.519334770014154,10.098561379213589,10.189245223999023,1485064
2005-09-21,10.189247048855856,10.189247048855856,9.812002697525228,10.03508472442627,1794068
2005-09-22,9.989743520344843,10.211012357626934,9.929893074724754,10.171112060546875,1191741
2005-09-23,10.156601254984615,10.21463927729557,10.082240313114498,10.163856506347656,659977
2005-09-26,10.212825007548568,10.22914792669621,10.089494512391589,10.174737930297852,795570
2005-09-27,10.176548379776877,10.227331933364972,10.02238610043609,10.218262672424316,1193586
2005-09-28,10.22370797192321,10.319833879814547,10.116701180191589,10.191062927246094,843074
2005-09-29,10.17292710076328,10.176554328628827,9.980677642138051,10.13484001159668,1115182
2005-09-30,10.180180843422011,10.381498740693948,10.120329598225458,10.3778715133667,825548
2005-10-03,10.394196069744236,10.410519791862027,10.194691355903297,10.243660926818848,894728
2005-10-04,10.249096266095332,10.348848565578429,10.042336417792498,10.071355819702148,664589
2005-10-05,10.027833912587605,10.027833912587605,9.599805803320596,9.64696216583252,1711974
2005-10-06,9.646963144444902,9.654217602004634,9.305990875631748,9.51819133758545,1468922
2005-10-07,9.547200889143776,9.654208423874252,9.536319213149245,9.596170425415039,780812
2005-10-10,9.612497673978316,9.612497673978316,9.36946391469547,9.416620254516602,1056148
2005-10-11,9.41661924297908,9.514557543330039,9.351326776838922,9.452892303466797,1469383
2005-10-12,9.387599614060008,9.398481292631955,9.130056981901465,9.19897747039795,2053262
2005-10-13,9.222559440438868,9.286037924739663,9.153639715278308,9.246137619018555,1011873
2005-10-14,9.295097514629049,9.324116106139671,9.182649575092517,9.21892261505127,1195430
2005-10-17,9.218929104206671,9.264270635500301,9.153636629060163,9.2570161819458,1070445
2005-10-18,9.302358833412608,9.37309255003622,9.209861755371094,9.209861755371094,1358695
2005-10-19,9.208046695400165,9.296917341845102,9.17540085644075,9.284221649169922,757752
2005-10-20,9.311425332423221,9.510929949408775,9.282406725611049,9.309611320495605,1011412
2005-10-21,9.382156168474978,9.45107664075581,9.286031107305723,9.356764793395996,875819
2005-10-24,9.443823482378075,9.674159901136042,9.443823482378075,9.637886047363281,1065833
2005-10-25,9.637890356812195,9.72676101920536,9.412994277386215,9.48735523223877,989735
2005-10-26,9.500051498413086,9.703182612825739,9.456523174547861,9.500051498413086,624004
2005-10-27,9.48735200114518,9.568967383113,9.358581082878585,9.398481369018555,835694
2005-10-28,9.585293202600212,9.72131860317808,9.523627950160762,9.699554443359375,876741
2005-10-31,9.793866632439762,9.942588540793563,9.779357722749797,9.873669624328613,796954
2005-11-01,9.920820737239438,9.969790283766494,9.73945384865143,9.90631103515625,750372
2005-11-02,9.793864909342172,9.933518325710217,9.734014470822727,9.88999080657959,885043
2005-11-03,9.567154514808342,9.643328661341135,9.298729394471485,9.313239097595215,3255611
2005-11-04,9.29328987558515,9.382159722021552,9.177214632237776,9.351327896118164,1421880
2005-11-07,9.295103690496004,9.364022591980644,9.155450279913097,9.215301513671875,1479530
2005-11-08,9.043003017823501,9.195352133156751,9.043003017823501,9.079276084899902,1422802
2005-11-09,9.079274813723172,9.235251134154163,9.055697443082352,9.173585891723633,688110
2005-11-10,9.168143853251443,9.282405853271484,9.033931712495127,9.282405853271484,1123944
2005-11-11,9.32955978248506,9.376714507454398,9.23343472566402,9.344069480895996,1013718
2005-11-14,9.204420744696865,9.215302425676,9.013983749234203,9.023052215576172,2126132
2005-11-15,9.015795880380077,9.086528786282322,8.905161890442553,9.032118797302246,1712897
2005-11-16,9.012168836652636,9.03211898021502,8.896092808432293,8.94687557220459,1109647
2005-11-17,8.90335320001974,8.977714174322454,8.888843488683909,8.926931381225586,1736879
2005-11-18,8.950507101331482,8.990408201800443,8.852567964024136,8.923301696777344,1773775
2005-11-21,8.859820522756245,8.950504379305738,8.740117257753496,8.930553436279297,3444703
2005-11-22,8.887024809088413,9.166330797106864,8.87976955902193,9.12643051147461,1639105
2005-11-23,9.657843511689018,9.879112414230407,9.489171413569638,9.549022674560547,3892528
2005-11-25,9.581664644733374,9.627006974215593,9.51637296662886,9.578038215637207,854604
2005-11-28,9.603426996354246,9.603426996354246,9.432941784104528,9.512743949890137,2478950
2005-11-29,9.52906782142761,9.69048538338435,9.52906782142761,9.630633354187012,1714742
2005-11-30,9.630633928009953,9.694112389766824,9.630633928009953,9.643329620361328,1656630
2005-12-01,9.79205056013471,10.01150533348423,9.732199330831984,9.982486724853516,2566578
2005-12-02,9.929892246501105,10.049593925476074,9.922636994958156,10.049593925476074,1490137
2005-12-05,9.975234333859692,9.975234333859692,9.7956806088404,9.815629959106445,3111716
2005-12-06,9.860969512438876,9.975231521762504,9.837391346268511,9.90631103515625,1264149
2005-12-07,9.891804654711056,9.929892532682828,9.699554443359375,9.699554443359375,1432487
2005-12-08,9.712252255677694,9.837395194510355,9.663282689994475,9.734016418457031,1457392
2005-12-09,9.768474793912041,9.819257566784067,9.68685859758652,9.802934646606445,660438
2005-12-12,9.8772937127206,9.884548963564608,9.708621694665673,9.757591247558594,1537180
2005-12-13,9.759407399464465,9.904502089674617,9.721320312514415,9.857346534729004,2173636
2005-12-14,9.857344225222672,9.919009474057225,9.712250366725847,9.750336647033691,2096615
2005-12-15,9.728576780905108,9.7612226315924,9.643333330641369,9.654215812683105,779428
2005-12-16,9.685043675469553,9.71224906944835,9.536321812314405,9.552644729614258,820475
2005-12-19,9.525440472015486,9.619752356182962,9.403923988342285,9.403923988342285,2133050
2005-12-20,9.403926087471877,9.568970924457682,9.403926087471877,9.485542297363281,915943
2005-12-21,9.505494196300416,9.619756272991195,9.49823894212198,9.541768074035645,793725
2005-12-22,9.58710521736301,9.757591247558594,9.5562733927208,9.757591247558594,783118
2005-12-23,9.755777139845703,9.782982535377323,9.699553134378192,9.721317291259766,781734
2005-12-27,9.755777637027013,9.784797046160426,9.630633928009953,9.643329620361328,790036
2005-12-28,9.656026384171682,9.724946086809714,9.576223405651772,9.578038215637207,1253080
2005-12-29,9.578039961575973,9.846464367428322,9.578039961575973,9.761220932006836,1474918
2005-12-30,9.721317786684903,9.721317786684903,9.612497794449885,9.643329620361328,697796
2006-01-03,9.601615182110425,9.81381552011824,9.568968546722262,9.810188293457031,2075400
2006-01-04,9.793864562426693,9.87185272754265,9.721317636153826,9.864598274230957,1753944
2006-01-05,9.88454755554774,9.986113873428534,9.837391223794102,9.908124923706055,2112757
2006-01-06,9.993368674947137,10.080425293969395,9.90268482975204,9.987927436828613,801104
2006-01-09,9.989743941797434,9.989743941797434,9.889992397170152,9.929893493652344,1421418
2006-01-10,9.884551106735673,9.897246801317097,9.795681244665708,9.855531692504883,1302429
2006-01-11,9.79386550632707,9.808375212067496,9.704995652678585,9.80112075805664,1429259
2006-01-12,9.801119827944689,9.909940616374163,9.775728443597584,9.810188293457031,1464310
2006-01-13,9.855529490260995,9.900871018571882,9.804746723282843,9.841020584106445,854142
2006-01-17,9.795680640858416,9.85915910985271,9.793865830717518,9.817444801330566,938542
2006-01-18,9.8083752424529,9.8083752424529,9.67053582950734,9.699554443359375,3113100
2006-01-19,9.70318540279568,9.735832053940932,9.643334139701581,9.64696216583252,1965634
2006-01-20,9.646956948076484,9.646956948076484,9.38215904688105,9.467402458190918,2368723
2006-01-23,9.467401395678348,9.670533233551353,9.467401395678348,9.587103843688965,923784
2006-01-24,9.630633362288872,9.75396384956459,9.558086439154183,9.741268157958984,2108606
2006-01-25,9.830136949865448,9.884547734697259,9.795677902944563,9.870038032531738,1481374
2006-01-26,9.893616624186015,9.971604787244514,9.871852467106466,9.922636032104492,1511814
2006-01-27,9.966164929221259,10.11307279867174,9.920822600270535,10.109445571899414,1668622
2006-01-30,10.111258246235904,10.169296264648438,10.060475478699077,10.169296264648438,1246624
2006-01-31,10.214639553569947,10.32708757669237,10.189247369690534,10.232775688171387,1996074
2006-02-01,10.232775261266664,10.450416844591068,10.232775261266664,10.448603630065918,1731345
2006-02-02,10.454043706229465,10.488503553279486,10.218264419849683,10.312576293945312,1793146
2006-02-03,10.292628558982413,10.292628558982413,10.192876220851609,10.234590530395508,1581916
2006-02-06,10.252725974509856,10.357918739318848,10.24365750893205,10.357918739318848,1905678
2006-02-07,10.359734420979647,10.827664288869899,10.187435142672811,10.727911949157715,5780681
2006-02-08,10.700705459384901,10.740605753035428,10.5501695600246,10.673500061035156,3785991
2006-02-09,10.682566844509404,10.871188995499013,10.660802688801484,10.825846672058105,2888957
2006-02-10,10.83128938399294,10.885700179524525,10.59551166317878,10.867563247680664,2313840
2006-02-13,10.79138875866078,10.836731090224989,10.655363359405579,10.82766342163086,1216184
2006-02-14,10.827662570225227,10.967315185480597,10.820407319114224,10.927414894104004,2941995
2006-02-15,10.927415567774194,11.148683589349881,10.912905862376322,11.103342056274414,1263688
2006-02-16,11.14868115774221,11.25024668021905,11.125103789046598,11.226669311523438,1469844
2006-02-17,11.06525459923831,11.382648533686238,11.06525459923831,11.346375465393066,1585144
2006-02-21,11.380829988558512,11.382643202378611,11.090641589535533,11.19583511352539,1318110
2006-02-22,11.28108399538991,11.322798306864001,11.215791509352984,11.253878593444824,1204654
2006-02-23,11.244810187229053,11.375395160012445,11.088834622631941,11.344562530517578,1222180
2006-02-24,11.34456156146984,11.364512507054625,10.923788062127478,11.097901344299316,2822083
2006-02-27,11.134176672813313,11.27383011937135,11.134176672813313,11.203096389770508,906258
2006-02-28,11.08339200622984,11.157752153032293,10.998148583135487,11.02898120880127,1169603
2006-03-01,11.165004074180485,11.286521334661316,11.145054729332065,11.226669311523438,1392363
2006-03-02,11.22667400371081,11.22667400371081,11.08520733925558,11.126921653747559,1037700
2006-03-03,11.128732581262959,11.213975199297268,11.112409662527648,11.139615058898926,595870
2006-03-06,11.117849380733057,11.139613535309621,10.954617822549562,11.025351524353027,423843
2006-03-07,10.990892941508132,11.009029074305747,10.843985080676429,10.938295364379883,1518270
2006-03-08,10.936483620000018,11.027167487051948,10.760557125326141,10.980011940002441,1161763
2006-03-09,10.980011623864478,11.106969353169285,10.892954986366174,10.95643424987793,685804
2006-03-10,10.952805567127042,11.177701601245413,10.882071853979967,11.08157730102539,809867
2006-03-13,11.154123678875294,11.188583527639423,11.019911510364693,11.030793190002441,608784
2006-03-14,11.003588102641459,11.210347186030198,10.999960876256871,11.155937194824219,724545
2006-03-15,11.038048356256303,11.242994247668866,11.038048356256303,11.208535194396973,909948
2006-03-16,11.262944099928337,11.495094568552119,11.244807170066162,11.382646560668945,721317
2006-03-17,11.380834767127762,11.41348140449909,11.272013972087827,11.342747688293457,1054303
2006-03-20,11.308285285500661,11.355440022042675,11.22485589516965,11.302844047546387,482415
2006-03-21,11.281083797645284,11.368140444168514,11.105156492080097,11.172262191772461,820014
2006-03-22,11.172262387609567,11.277455970288859,11.114225154055946,11.253878593444824,1489676
2006-03-23,11.226673422841282,11.411668404898588,11.19946802033559,11.297407150268555,718550
2006-03-24,11.33911928365564,11.380834385692078,11.186770175705803,11.244808197021484,463967
2006-03-27,11.244806470207468,11.26294339894083,11.181328017359245,11.206719398498535,464890
2006-03-28,11.235742544158883,11.237556556852349,11.052560766311192,11.090648651123047,688110
2006-03-29,11.130666703961166,11.308931972955083,11.105200351258308,11.305294036865234,842612
2006-03-30,11.387148233368391,11.487195057143461,11.250721255540235,11.303472518920898,599099
2006-03-31,11.303474481792685,11.319846394037041,11.188875896525603,11.274370193481445,745299
2006-04-03,11.132480576867776,11.31438450530784,11.12520470775666,11.141575813293457,672430
2006-04-04,11.172506302139965,11.36350477027281,11.150677882922668,11.23253345489502,814479
2006-04-05,11.232532908678161,11.241628949656556,11.132486058803476,11.167048454284668,833850
2006-04-06,11.136125837885139,11.356228608187791,11.136125837885139,11.314391136169434,1347165
2006-04-07,11.32711968207893,11.439899673640012,11.245263339826367,11.267091751098633,1050614
2006-04-10,11.30711102186502,11.30711102186502,11.188873723458043,11.241625785827637,515160
2006-04-11,11.303476017369736,11.303476017369736,11.152496451147604,11.23253345489502,1154845
2006-04-12,11.259815366354275,11.405338378553402,11.241625689893905,11.279825210571289,795570
2006-04-13,11.278002765363217,11.36895512321481,11.205240879081943,11.345307350158691,1411272
2006-04-17,11.31257242501894,11.4890175526204,11.261638911813673,11.294381141662598,1072751
2006-04-18,11.318021462175636,11.558133922910072,11.310744793619527,11.538124084472656,872129
2006-04-19,11.550864374815646,11.743682209127565,11.550864374815646,11.716397285461426,1137780
2006-04-20,11.676380144587833,11.794617498549263,11.647275848254326,11.696389198303223,782195
2006-04-21,11.74186276941277,11.769148492986906,11.556321609271428,11.59997844696045,987429
2006-04-24,11.578147179139425,11.587242418092783,11.401701303606613,11.492652893066406,1037239
2006-04-25,11.396244464563182,11.614528608190257,11.33075922147506,11.489014625549316,2742756
2006-04-26,11.51266508868848,11.587245588467646,11.290742957668979,11.33985710144043,1193586
2006-04-27,11.5217556455101,12.020170353476495,11.510841840261666,11.952866554260254,2877888
2006-04-28,11.73276456699798,11.73276456699798,11.516299016141424,11.561775207519531,2456351
2006-05-01,11.639991722534809,11.823714225688477,11.465364456176756,11.465364456176758,2020517
2006-05-02,11.489012980879245,11.632717421596569,11.489012980879245,11.625441551208496,1453702
2006-05-03,11.625444114415847,11.68183412254072,11.510844730131089,11.652729034423828,1531645
2006-05-04,11.650911146704193,11.856462157304414,11.607254309055898,11.832815170288086,2300004
2006-05-05,11.860099945798462,12.04745965898228,11.747319124160517,12.018355369567871,1489215
2006-05-08,12.005620915878914,12.029268698563483,11.841907405161852,11.92740249633789,1057532
2006-05-09,11.90920917574465,12.005618051258642,11.838267444765808,11.994704246520996,737459
2006-05-10,11.932858845925558,12.014715194702147,11.894659323172988,12.014715194702148,1146082
2006-05-11,12.014715715370825,12.058372543286753,11.934677930833686,11.981972694396973,1460620
2006-05-12,11.972878990612628,11.972878990612628,11.741860861968869,11.785517692565918,1626652
2006-05-15,11.660004841383483,11.780060720718033,11.496290533038913,11.721851348876953,2263108
2006-05-16,11.758231979913964,11.86191755269458,11.670919118745545,11.765508651733398,1652018
2006-05-17,11.732765336003885,11.765507555883168,11.474462312208388,11.550861358642578,1888153
2006-05-18,11.559956738707255,11.605432933621474,11.430805625268956,11.523575782775879,1706440
2006-05-19,11.545402288522519,11.56541213100781,11.319843119271004,11.483555793762207,1633109
2006-05-22,11.463551084679459,11.463551084679459,11.154314493615244,11.31257152557373,1306118
2006-05-23,11.358043619608964,11.490833458248963,11.279825210571289,11.279825210571289,1097656
2006-05-24,11.279827009392772,11.365321302648576,11.043353176959522,11.338035583496094,1347165
2006-05-25,11.387148562666844,11.552680628612913,11.383510627163709,11.501747131347656,1136397
2006-05-26,11.532673722336561,11.601796109864217,11.439902749467828,11.590882301330566,486105
2006-05-30,11.590879433384034,11.594517368661778,11.367138013028521,11.39624309539795,1101807
2006-05-31,11.414434518392568,11.75823103171762,11.414434518392568,11.745498657226562,2125210
2006-06-01,11.805527070887948,11.805527070887948,11.678194520026981,11.789155960083008,1218490
2006-06-02,11.971056012567486,12.116579013756587,11.94559046744965,12.08565616607666,1500745
2006-06-05,12.087476110040257,12.13113293536115,11.867373415757113,11.896477699279785,2541212
2006-06-06,11.941952892291852,11.95832480156834,11.676374809456682,11.798249244689941,1305196
2006-06-07,11.752771470121836,11.769142576006084,11.525392954874755,11.53084945678711,1035394
2006-06-08,11.405342974850278,11.405342974850278,11.114297633235926,11.356228828430176,2250195
2006-06-09,11.412611736511618,11.479915520063294,11.287097804888266,11.354401588439941,1412194
2006-06-12,11.398064993068635,11.467187378836144,11.332578943238545,11.392607688903809,1949031
2006-06-13,11.423530185706115,11.490835601494968,11.076094899367222,11.176141738891602,1353622
2006-06-14,11.150671849792717,11.27800355960511,11.066996154720588,11.141575813293457,1626652
2006-06-15,11.1870557378736,11.625443399982224,11.18341780210103,11.60725212097168,1806982
2006-06-16,11.607250318277433,11.729125548136558,11.587241274598927,11.63635540008545,1435254
2006-06-19,11.678191256204354,11.685467125623347,11.512659226370165,11.532669067382812,1233249
2006-06-20,11.516300107052764,11.676375675808284,11.507204867915572,11.534490585327148,1028476
2006-06-21,11.53449047824543,11.772784461309518,11.53449047824543,11.680012702941895,1006800
2006-06-22,11.650906897618816,11.681831346421706,11.556317383902302,11.634535789489746,803410
2006-06-23,11.594516905318667,11.723668802996677,11.547222948524226,11.614526748657227,990196
2006-06-26,11.614526748657227,11.632717224392751,11.51447993218554,11.614526748657227,1040006
2006-06-27,11.60725394301234,11.623625056595676,11.298018152767904,11.372598648071289,1341631
2006-06-28,11.383544679351976,11.418206870978986,11.294155076393412,11.385369300842285,2190700
2006-06-29,11.456514013028427,11.803128650798849,11.456514013028427,11.761170387268066,1298739
2006-06-30,11.7684648861122,11.803126262637706,11.71373589009267,11.746573448181152,1454164
2006-07-03,11.764820447898133,11.876101493835451,11.762995826456757,11.87610149383545,430761
2006-07-05,11.85785525001699,11.912583443612816,11.660832308781128,11.848732948303223,1155767
2006-07-06,11.843264281968976,11.945424624013178,11.679078849010008,11.788536071777344,1413578
2006-07-07,11.693674645201943,11.784888071006021,11.66266089290001,11.706443786621094,1598058
2006-07-10,11.752049596355583,11.908938142356513,11.72650971245553,11.773941040039062,1440328
2006-07-11,11.748397585959081,11.846908651406533,11.613399722281628,11.812247276306152,928396
2006-07-12,11.750221577208174,11.830489640432306,11.638939777269234,11.673601150512695,742071
2006-07-13,11.673602779854198,11.675427400756945,11.436445391225494,11.45833683013916,799260
2006-07-14,11.42002954325413,11.427326423714346,11.212061228681547,11.255844116210938,638762
2006-07-17,11.243068132840252,11.334283108009277,11.182867693519293,11.201109886169434,449209
2006-07-18,11.219357883791895,11.312396718519098,11.120846790021464,11.228479385375977,1188512
2006-07-19,11.252192776093013,11.494823233583364,11.237598215509086,11.41637897491455,1090277
2006-07-20,11.416377327759069,11.456510959402578,11.140910151679163,11.15185546875,1130862
2006-07-21,11.182870259229736,11.19016713796393,10.991320372194403,11.015035629272461,1092583
2006-07-24,11.082535397588602,11.292327497203127,11.082535397588602,11.243071556091309,1353622
2006-07-25,11.24489808859352,11.460164087837732,11.213885142798265,11.420029640197754,998959
2006-07-26,11.383543257114031,11.507595036200815,11.330638869114315,11.370773315429688,1024325
2006-07-27,11.372599197066423,11.471110301318047,11.237601280212402,11.237601280212402,1009106
2006-07-28,11.292327616177351,11.420027819257461,11.283206918170983,11.374421119689941,1281214
2006-07-31,11.32881461190308,11.365299814282086,11.254018783569336,11.254018783569336,927473
2006-08-01,11.255843449653907,11.308747033433667,11.104427973574754,11.12267017364502,997576
2006-08-02,10.234241301506986,10.56261207086815,10.12478411092532,10.445858001708984,5857240
2006-08-03,10.489643863905481,10.865446858147324,10.451334036892648,10.735922813415527,3147229
2006-08-04,10.836257173430727,11.086183729523684,10.708556963694146,10.73774528503418,1724888
2006-08-07,10.763289260229161,10.854502692011216,10.657480459737986,10.684844970703125,1579149
2006-08-08,10.639232348906951,10.67206990679015,10.422142591774467,10.434911727905273,2325370
2006-08-09,10.498761811894981,10.626461192042543,10.487816494618244,10.495113372802734,1572692
2006-08-10,10.47687044441869,10.610043687663236,10.429439131137446,10.591800689697266,2774118
2006-08-11,10.597273731822643,10.776053680835531,10.59180147393471,10.661124229431152,1490137
2006-08-14,10.745045204580912,10.969432728311165,10.745045204580912,10.856327056884766,2116908
2006-08-15,10.90010624439346,11.042401007732318,10.849026484417417,11.009563446044922,1629881
2006-08-16,11.051523604959149,11.281384169122171,11.000443836204722,11.226655960083008,1393285
2006-08-17,11.18104544150998,11.244895942235653,11.162803243686538,11.182870864868164,1231404
2006-08-18,11.182871489733627,11.283207194096535,11.124493243901037,11.24124813079834,668740
2006-08-21,11.219357581642193,11.261316648275761,11.16645319483291,11.184696197509766,734692
2006-08-22,11.166453793946667,11.292329395832974,11.157332292118843,11.272262573242188,844457
2006-08-23,11.23759776366248,11.361650320062061,11.077061615613646,11.2996244430542,728235
2006-08-24,11.297801992697687,11.30145043280194,10.989497169320348,10.996795654296875,1983621
2006-08-25,10.960308061839845,11.089832891768692,10.896458358624182,11.000442504882812,1515964
2006-08-28,11.000442097877654,11.062467980068805,10.985848339044859,11.020509719848633,961141
2006-08-29,11.018686478417697,11.029631798912721,10.912878504096355,10.960309028625488,1586067
2006-08-30,10.971251560574617,11.219354236814567,10.965778500926444,11.170098304748535,808484
2006-08-31,11.17010172615808,11.217533854459056,11.100778957326819,11.15003490447998,1131324
2006-09-01,11.162805446755923,11.277735728837435,11.159156204087134,11.226655960083008,491639
2006-09-05,11.22665458807235,11.345233295947082,11.166452522387303,11.33063793182373,1362846
2006-09-06,11.285030156694242,11.285030156694242,11.075238065654068,11.104426383972168,854142
2006-09-07,11.073417945649332,11.089837134801678,10.984028326946444,10.99862289428711,931163
2006-09-08,11.007739160193516,11.332462335377514,10.998618461963437,11.252193450927734,1307502
2006-09-11,11.237596594148098,11.263137272080932,11.128140213904633,11.15185546875,822320
2006-09-12,11.14456043369678,11.412730776077225,11.14456043369678,11.403609275817871,761902
2006-09-13,11.42185283888234,11.482054908265109,11.359827753044097,11.361652374267578,1036316
2006-09-14,11.367125103320394,11.483878391458552,11.348881298770834,11.409083366394043,838000
2006-09-15,11.4656368907036,11.55320347304191,11.412733300833333,11.451043128967285,812634
2006-09-18,11.425503752171977,11.531312541390953,11.3379379683196,11.385369300842285,872129
2006-09-19,11.367122423845263,11.418202175961106,11.259488255009645,11.310568809509277,861060
2006-09-20,11.34523684687197,11.452869466533901,11.336114540843713,11.372600555419922,1045540
2006-09-21,11.398134878558828,11.600630074372322,11.314217567443848,11.314217567443848,922861
2006-09-22,11.297801029573234,11.319692470716529,11.15733088203843,11.246721267700195,1073212
2006-09-25,11.30692277370509,11.30692277370509,11.102602117045679,11.24489688873291,1164069
2006-09-26,11.317868183046444,11.609753785401201,11.317868183046444,11.562321662902832,1144237
2006-09-27,11.582446993734546,11.891629887404727,11.571470500504983,11.69953441619873,1694910
2006-09-28,11.708684789127119,11.769056723809886,11.690389019885618,11.763568878173828,965753
2006-09-29,11.717827409905123,11.791007242857683,11.644648381621732,11.721487045288086,1222641
2006-10-02,11.695871712033572,11.83125325436293,11.651964141295995,11.80929946899414,750372
2006-10-03,11.816622073941698,11.957492313135493,11.7910094494827,11.875164985656738,1220335
2006-10-04,11.876992484910046,12.05262279510498,11.862357162173243,12.05262279510498,754062
2006-10-05,12.05262281259024,12.370952347945792,12.039815698173213,12.328874588012695,1731345
2006-10-06,12.328875344397451,12.445961956990892,12.184346292945337,12.264842987060547,1019713
2006-10-09,12.213618976472551,12.27582152228998,12.149587417348311,12.266674041748047,2477105
2006-10-10,12.239230695040273,12.361806764303914,12.224594566321652,12.330704689025879,1352238
2006-10-11,12.325215620782348,12.327044633772259,12.147756299288371,12.193492889404297,1133630
2006-10-12,12.197154016490122,12.442304567488266,12.184347704473003,12.4258394241333,950072
2006-10-13,12.312409198792434,12.55572988375448,12.312409198792434,12.467915534973145,753601
2006-10-16,12.440473043549517,12.517310095476484,12.380099522316407,12.500844955444336,624004
2006-10-17,12.478889281152787,12.48620774591476,12.290453498741645,12.46059513092041,770204
2006-10-18,12.506336547166004,12.62342317725195,12.409373892448038,12.429498672485352,589875
2006-10-19,12.383760752921425,12.585002899169922,12.381930130382148,12.585002899169922,725468
2006-10-20,12.617934619843862,12.619764437805497,12.449621944806324,12.471575736999512,590336
2006-10-23,12.440473980328274,12.672817385246576,12.431325696137032,12.539265632629395,730080
2006-10-24,12.555730334839069,12.758802280987135,12.542924024889881,12.623420715332031,1330101
2006-10-25,12.555731223323559,12.667329994685481,12.539266081462216,12.597809791564941,817246
2006-10-26,12.64354782265459,12.806371855937572,12.570368780213785,12.767952919006348,617086
2006-10-27,12.713064919205765,12.830151519360843,12.59231948852539,12.59231948852539,1153000
2006-10-30,12.513652441093063,12.680134468661041,12.502675144299605,12.621591567993164,795570
2006-10-31,12.621591468922041,12.696600314191336,12.499016215482522,12.541094779968262,1490598
2006-11-01,12.53194983041956,12.678307915150942,12.347172004127064,12.38193130493164,1702289
2006-11-02,12.312408948565887,12.714893987475323,12.09652909527346,12.656351089477539,2024668
2006-11-03,12.696600992937716,12.784416152613915,12.396566400490176,12.539265632629395,1557011
2006-11-06,12.585003419719317,12.678307236895867,12.531949159994245,12.61976432800293,602327
2006-11-07,12.61976370454405,12.822835667029736,12.603298562523175,12.73319149017334,674736
2006-11-08,12.70574930324017,12.888697296304784,12.687454342999857,12.822835922241211,546522
2006-11-09,12.822836578438038,12.996637904945876,12.775270162180611,12.811860084533691,696412
2006-11-10,12.813689536990253,12.835643330220625,12.67464911475434,12.729533195495605,740226
2006-11-13,12.714896170543172,12.86491388117421,12.689284352357243,12.839302062988281,580651
2006-11-14,12.833815829076741,12.897847398264744,12.747829659402084,12.828327178955078,1508124
2006-11-15,12.861255469999739,12.861255469999739,12.747827676697344,12.795394897460938,1515964
2006-11-16,12.841127696392528,12.928942035353225,12.760631017844624,12.852104187011719,1381755
2006-11-17,12.852108167943552,12.852108167943552,12.747827853749724,12.813689231872559,1523805
2006-11-20,12.976511702267429,13.057008396076744,12.830152833579891,12.982000350952148,1563929
2006-11-21,12.983825782040578,13.163114884035057,12.905158123049826,13.05517578125,1839727
2006-11-22,13.117384325145885,13.20885833308108,13.086282245124849,13.152144432067871,1037700
