Date,Open,High,Low,Close,Volume
2003-09-26,10.606969686976559,10.700253994433911,10.48624924946404,10.563071250915527,239800
2003-09-29,10.568557414331124,10.760613441467285,10.541120240956731,10.760613441467285,140600
2003-09-30,10.760612149892554,10.809998009417626,10.5905048352524,10.656352996826172,254200
2003-10-01,10.66184401091217,10.881336212158203,10.66184401091217,10.881336212158203,285200
2003-10-02,10.903286928230658,10.919748190654193,10.749641850341705,10.897799491882324,224500
2003-10-03,10.958159198471066,11.029494824377942,10.820976429627114,10.897799491882324,236100
2003-10-06,10.952669164585764,11.078878077422784,10.903284342405804,10.969131469726562,136500
2003-10-07,10.947181816958414,10.974617943167884,10.853897522576641,10.963643074035645,166900
2003-10-08,10.91974464412782,11.095338363759124,10.91974464412782,10.963643074035645,182800
2003-10-09,11.029497283999302,11.084370613098145,10.864877296702776,11.084370613098145,292500
2003-10-10,11.194113475986335,11.194113475986335,11.002057394610148,11.128266334533691,226000
2003-10-13,11.111803222023893,11.265448285334335,11.06790478202396,11.177651405334473,86900
2003-10-14,11.177650645306919,11.177650645306919,10.733177793080637,10.930721282958984,707800
2003-10-15,11.386168197313916,11.386168197313916,11.05144195394394,11.303858757019043,481900
2003-10-16,11.248983067941673,11.292881496585869,11.10631291319276,11.155698776245117,510500
2003-10-17,11.16667201526249,11.238006558914975,10.886819181017927,10.95815372467041,195100
2003-10-20,10.958156133984438,10.9746184384257,10.820973403504118,10.826460838317871,181400
2003-10-21,10.864873307623439,10.897797920967369,10.639893682879837,10.689279556274414,407200
2003-10-22,10.617944267788577,10.617944267788577,10.425888222781511,10.480761528015137,465300
2003-10-23,10.40942591722505,10.524659962877788,10.343578788241695,10.480761528015137,244700
2003-10-24,10.535637855529785,10.563073992706379,10.425891213580321,10.535637855529785,254400
2003-10-27,10.535633706580196,10.5795321367484,10.365526373884915,10.425887107849121,174000
2003-10-28,10.431375790852076,10.58502083813926,10.398452225940986,10.51368522644043,209800
2003-10-29,10.50819794418392,10.628919428317712,10.480761814128751,10.563071250915527,202000
2003-10-30,10.672815894707576,10.919744159497222,10.61245516378027,10.815485000610352,839000
2003-10-31,10.864871720256081,10.974618322125805,10.809999465942383,10.809999465942383,149800
2003-11-03,10.919744159497222,10.974617456101948,10.815485000610352,10.815485000610352,182000
2003-11-04,10.919739540120927,10.919739540120927,10.782556879952018,10.870353698730469,216000
2003-11-05,10.81548840520026,10.859387893599951,10.645382074137087,10.694767951965332,185800
2003-11-06,10.727688197923108,10.859384529076372,10.601480347740738,10.853897094726562,224400
2003-11-07,10.853899299356405,11.040467918661172,10.848411863891995,10.947183609008789,747400
2003-11-10,10.941698057773463,10.96364675678951,10.612459199560918,10.628921508789062,269900
2003-11-11,10.64538206224671,10.733178945705212,10.628920800736621,10.683793067932129,117900
2003-11-12,10.68378881495913,10.892307115132741,10.68378881495913,10.842921257019043,417100
2003-11-13,10.826459252971228,10.963641963363527,10.826459252971228,10.919743537902832,302500
2003-11-14,10.947179937613344,11.16667204947141,10.947179937613344,10.980103492736816,394100
2003-11-17,10.980105209187352,11.029491072903216,10.799024057769557,10.908769607543945,153500
2003-11-18,10.919744860554175,10.974618160681814,10.716715010689404,10.760613441467285,181300
2003-11-19,10.782567603344207,10.782567603344207,10.63440993182826,10.66733455657959,183400
2003-11-20,10.755125538676818,10.755125538676818,10.612455383203118,10.623430252075195,148900
2003-11-21,10.645381933529354,10.694767810705294,10.563072487109919,10.650869369506836,137300
2003-11-24,10.678302335395905,10.853897094726562,10.645378775918132,10.853897094726562,150700
2003-11-25,10.799031384880443,10.853904720309588,10.711234466842539,10.848417282104492,173900
2003-11-26,10.947186041875018,10.947186041875018,10.700256624206261,10.793540954589844,133200
2003-11-28,10.820972434932932,10.870358297215077,10.793536309941109,10.815485000610352,78300
2003-12-01,10.870360813881447,11.051442001965544,10.870360813881447,11.007543563842773,245000
2003-12-02,11.06241671439368,11.06241671439368,10.94169627294386,10.952670097351074,379900
2003-12-03,10.974620637439546,11.583712417736283,10.96913320152626,11.523351669311523,1407600
2003-12-04,11.468475818222677,11.753816142824403,11.468475818222677,11.616633415222168,632300
2003-12-05,11.479450385936554,11.660531539747792,11.430064521567932,11.528836250305176,543400
2003-12-08,11.517861826364879,11.742841418685847,11.517861826364879,11.655044555664062,460500
2003-12-09,11.731866985861373,11.984283761410872,11.633096296251088,11.775765419006348,587900
2003-12-10,11.775767227204712,11.830640538717162,11.693457783246718,11.770280838012695,413200
2003-12-11,11.759228270349302,11.759228270349302,11.70396852998837,11.742650032043457,981000
2003-12-12,11.726069450658526,11.83106283096555,11.64870646200686,11.77027702331543,427900
2003-12-15,11.825539115588917,11.880798855949852,11.737123952608176,11.742650032043457,543200
2003-12-16,11.803436754035147,11.803436754035147,11.692917264865724,11.764755249023438,1164600
2003-12-17,11.77027792527726,11.797908319049949,11.731596427987245,11.79238224029541,363600
2003-12-18,11.797905471815856,11.880794525146484,11.74264575159827,11.880794525146484,494700
2003-12-19,11.908426287705185,11.908426287705185,11.742648147223422,11.820011138916016,272100
2003-12-22,11.737126344746525,11.880801277370521,11.737126344746525,11.814489364624023,245100
2003-12-23,11.825540991549477,11.825540991549477,11.753704055478632,11.797911643981934,207700
2003-12-24,11.770281242422339,11.797911643981934,11.72607365391904,11.797911643981934,114500
2003-12-26,11.797910718411558,11.797910718411558,11.770280319019626,11.786858558654785,53000
2003-12-29,11.797908778131236,11.853168513835135,11.77027838328339,11.842116355895996,325800
2003-12-30,11.85316519203344,11.93605424536407,11.797905471815856,11.880794525146484,294400
2003-12-31,11.936059883411525,12.217883641049486,11.90842948325565,12.079734802246094,470600
2004-01-02,12.07973443564707,12.223409350121354,11.974741026225102,11.996844291687012,218500
2004-01-05,11.969212469152684,12.206828584143762,11.969212469152684,12.168147087097168,266100
2004-01-06,12.17367605479208,12.179202134823255,12.046578322059043,12.079734802246094,150200
2004-01-07,12.157094028527435,12.4057622825258,12.085257118478834,12.322872161865234,602500
2004-01-08,12.427865468572833,12.516280613031102,12.328398167559364,12.488651275634766,379300
2004-01-09,12.488652780974137,12.50522996381343,12.372607231140137,12.372607231140137,297000
2004-01-12,12.317345200437826,12.339448456210647,12.195773604717054,12.289714813232422,336200
2004-01-13,12.295246062799473,12.438920974731445,12.217883054063776,12.438920974731445,410000
2004-01-14,12.405758960606217,12.571537049553223,12.383654653284545,12.50522518157959,122700
2004-01-15,12.588121048042721,12.588121048042721,12.322874508601057,12.461023330688477,141500
2004-01-16,12.461021858777492,12.538385906722583,12.367080628694826,12.521807670593262,242600
2004-01-20,12.4333915746981,12.842311882231392,12.416813339828169,12.698637008666992,562200
2004-01-21,12.698637032563568,12.698637032563568,12.538384977819335,12.599169731140137,577000
2004-01-22,12.604694773973911,12.604694773973911,12.15156693048389,12.26761245727539,916600
2004-01-23,12.273140415029793,12.295244731699489,11.92500585941673,11.947110176086426,609400
2004-01-26,11.936058448623799,12.201303934284093,11.930532369256893,12.129467010498047,588600
2004-01-27,11.991318727867666,12.118415397049805,11.902903562002534,12.101837158203125,490300
2004-01-28,12.101839229872018,12.173677223180066,11.814489364624023,11.814489364624023,231000
2004-01-29,11.77027702331543,11.974737705598407,11.692914034663765,11.77027702331543,305700
2004-01-30,11.715022996002826,11.969216376135055,11.659763244759096,11.95816421508789,315600
2004-02-02,11.963685989379883,12.107360869302138,11.902901233483641,11.963685989379883,428500
2004-02-03,11.947110229549374,12.101836230962316,11.79790925333675,11.925005912780762,289100
2004-02-04,11.925006473938573,11.925006473938573,11.659760984184523,11.687390327453613,233300
2004-02-05,11.770270842611815,11.880790243214912,11.6652785714291,11.875264167785645,170900
2004-02-06,11.88079456851597,12.295240890673503,11.814482693214503,12.289714813232422,263400
2004-02-09,12.234459859302161,12.32287502482259,12.074207767043355,12.20130443572998,196700
2004-02-10,12.190252732509743,12.36708307016481,12.190252732509743,12.328401565551758,114300
2004-02-11,12.322879204927704,12.394717210026522,12.251042253821154,12.36156177520752,191600
2004-02-12,12.33392091604688,12.33392091604688,12.118409191360529,12.151564598083496,196500
2004-02-13,12.184718536801485,12.322867277826406,12.12393380746457,12.223401069641113,166000
2004-02-17,12.416817622260181,12.455500183631232,12.245513352156491,12.39471435546875,186000
2004-02-18,12.477598153877556,12.477598153877556,12.22340489672101,12.356027603149414,203600
2004-02-19,12.356033273514894,12.643382075649239,12.317351764804044,12.566019058227539,224200
2004-02-20,12.488656372714567,12.892050765694465,12.488656372714567,12.770480155944824,499100
2004-02-23,12.847842258771072,12.864420499187258,12.538389148946393,12.637856483459473,458100
2004-02-24,12.70969536596093,12.814688796710593,12.566020422301442,12.626806259155273,474800
2004-02-25,12.682061641813108,12.847839798258427,12.59364648451003,12.820210456848145,217300
2004-02-26,12.820218545959714,12.974944641870973,12.709699002600974,12.925210952758789,515500
2004-02-27,12.903098614122445,13.04677349798322,12.897572535436446,13.019143104553223,267200
2004-03-01,13.019146373528908,13.245710386584129,13.019146373528908,13.201502799987793,407200
2004-03-02,13.17387302470749,13.179399104601117,12.941782939134931,12.985990524291992,290200
2004-03-03,13.041248404129067,13.041248404129067,12.676535615245095,12.79810619354248,284200
2004-03-04,12.853368761435384,12.853368761435384,12.671012326830853,12.776005744934082,303000
2004-03-05,12.764955068428245,12.86994849873868,12.726273555680235,12.792584419250488,278700
2004-03-08,12.875467272020234,12.88099335029907,12.654429410825143,12.665481567382812,220100
2004-03-09,12.693110402382066,12.698636480442174,12.405761721197765,12.449969291687012,312900
2004-03-10,12.39471351116631,12.455499335188186,12.057630020124202,12.07420825958252,295500
2004-03-11,12.135408810581726,12.263385045615498,12.0241264660758,12.029690742492676,239200
2004-03-12,12.085331310151883,12.357974485247224,12.024126392495186,12.352411270141602,183700
2004-03-15,12.268951024389967,12.268951024389967,12.03525666862647,12.10202693939209,240600
2004-03-16,12.179924576029062,12.424747484556349,12.107591089631933,12.213310241699219,435100
2004-03-17,12.224439810279,12.764163156158887,12.224439810279,12.702957153320312,537000
2004-03-18,12.702954019817422,12.869878090211454,12.49151679323316,12.574978828430176,492300
2004-03-19,12.536031010375103,12.814238525428703,12.536031010375103,12.775288581848145,668700
2004-03-22,12.714081564680185,12.714081564680185,12.274513253585889,12.324590682983398,1547900
2004-03-23,12.330156189373156,12.44700389004596,12.207745272681182,12.241129875183105,677900
2004-03-24,12.241138307055676,12.241138307055676,12.035264150383735,12.063085556030273,603800
2004-03-25,12.129845242135005,12.40248949608912,12.129845242135005,12.324590682983398,498900
2004-03-26,12.324586469967846,12.369099607407417,12.213304157007371,12.307894706726074,505000
2004-03-29,12.313467267978425,12.536034185413442,12.313467267978425,12.480392456054688,519500
2004-03-30,12.408057854314372,12.630624771118164,12.402494636544219,12.630624771118164,427100
2004-03-31,12.686258557085006,12.686258557085006,12.441436779454449,12.552719116210938,289500
2004-04-01,12.630622015948397,12.730775833129883,12.491518253928161,12.730775833129883,487300
2004-04-02,12.769724977522745,12.875443065911602,12.758596422552104,12.808673858642578,383100
2004-04-05,12.881011046316349,12.881011046316349,12.7641643693668,12.819806098937988,173100
2004-04-06,12.764160700037426,12.842058462277091,12.702954708976309,12.808673858642578,134200
2004-04-07,12.780851647989355,12.886570790846156,12.669569289282979,12.797544479370117,217500
2004-04-08,12.836493897633302,12.958905877017122,12.6695698219175,12.741903305053711,147600
2004-04-12,12.714087560760548,12.90883309345272,12.714087560760548,12.903268814086914,274000
2004-04-13,12.942215207848193,13.24824308489659,12.864317434332799,13.120267868041992,956100
2004-04-14,12.964474641941441,13.131399850379212,12.964474641941441,13.064629554748535,481200
2004-04-15,13.070191461485555,13.415169313934316,13.06462718275342,13.359527587890625,722100
2004-04-16,13.46524412445365,14.027222369741981,13.35396069415802,13.799092292785645,1208700
2004-04-19,13.687811286075789,13.882556777836873,13.459681186414322,13.704503059387207,566400
2004-04-20,13.34839545312533,13.409601441498266,12.741903030469004,12.82536506652832,1330600
2004-04-21,12.992294408735239,13.148089976841456,12.858754895525175,13.13139820098877,903800
2004-04-22,13.075756958557099,13.470811233849119,13.075756958557099,13.326144218444824,627800
2004-04-23,13.331699614350553,13.331699614350553,12.886568148251603,13.136955261230469,746100
2004-04-26,13.136963037469926,13.242681159948567,12.992294960034261,13.075757026672363,687400
2004-04-27,13.131391889291521,13.136956165660479,12.897697588181316,12.936646461486816,701500
2004-04-28,12.936651973933964,12.936651973933964,12.63062407217992,12.65844440460205,365700
2004-04-29,12.547161146348811,12.68626493316544,12.302339245671467,12.43587875366211,767700
2004-04-30,12.4358783758033,12.4358783758033,12.135413695995592,12.23000431060791,834300
2004-05-03,12.452566852949019,12.652876586443742,12.090897326243715,12.574978828430176,1084100
2004-05-04,12.491514910987323,12.719644934746855,12.491514910987323,12.625054359436035,437700
2004-05-05,12.625063285538886,12.658447905935176,12.491523742675781,12.491523742675781,322300
2004-05-06,12.46369552160142,12.49151690777377,12.15766770264713,12.413618087768555,580000
2004-05-07,12.380232631585034,12.485951769192166,11.918408265756774,11.929536819458008,420100
2004-05-10,11.923972518384806,11.951792841304083,11.679149643841473,11.779304504394531,428800
2004-05-11,11.768172887972131,12.012995698798731,11.712531195337402,11.962918281555176,1076600
2004-05-12,11.907276588920446,12.029688524972254,11.751481123075623,11.962918281555176,576200
2004-05-13,11.962926284305455,12.174363584228654,11.962926284305455,12.118722915649414,939200
2004-05-14,12.124286372585377,12.185491316127631,12.046387531557047,12.107593536376953,584800
2004-05-17,11.990739138169365,12.04081655767205,11.79599479707788,11.957354545593262,517000
2004-05-18,12.046387774513562,12.285646458604859,12.029695999246144,12.185491561889648,561000
2004-05-19,12.519340619936093,12.797548189268007,12.469263172554136,12.65844440460205,1751200
2004-05-20,12.6584457542128,12.853191285763934,12.636188636879977,12.71408748626709,534900
2004-05-21,12.753037822313873,12.936654815960257,12.753037822313873,12.858757019042969,643600
2004-05-24,12.936651764330193,13.103575878713722,12.886574317759607,12.981164932250977,379400
2004-05-25,12.981164521088308,13.064626575636511,12.897702466540103,12.975600242614746,1139600
2004-05-26,13.047932471383815,13.047932471383815,12.936649044340884,13.020111083984375,440100
2004-05-27,13.02011474267486,13.148089976841456,12.986730129691772,13.13139820098877,577700
2004-05-28,13.103577361792478,13.114705920351627,13.014551015874803,13.075757026672363,340100
2004-06-01,13.086883656729649,13.259372043867293,13.059062264431578,13.225987434387207,438500
2004-06-02,13.270500732660539,13.33726995228422,13.125832675105745,13.214859008789062,552900
2004-06-03,13.214860557146508,13.214860557146508,12.986730417693776,13.008986473083496,308200
2004-06-04,13.075756471831815,13.142526759075702,13.008986184587927,13.13139820098877,541300
2004-06-07,13.187035549174533,13.348395342717582,13.187035549174533,13.298317909240723,370200
2004-06-08,13.33727171566825,13.353964553420015,13.220425035239145,13.326144218444824,259800
2004-06-09,13.353963628279665,13.353963628279665,13.170346670841926,13.175910949707031,215300
2004-06-10,13.153654219348722,13.353964019246284,13.153654219348722,13.19260311126709,178700
2004-06-14,13.15900908863994,13.19260625960374,12.923826755823704,12.935026168823242,272100
2004-06-15,12.996616905057731,13.220600825710472,12.991018268272452,13.007816314697266,470700
2004-06-16,13.024616412382763,13.097410444465972,12.895826395909241,12.991019248962402,511100
2004-06-17,12.991014235964892,13.366185798163125,12.991014235964892,13.209397315979004,600700
2004-06-18,13.103002115221427,13.270989965385727,13.103002115221427,13.186995506286621,539100
2004-06-21,13.181402863245172,13.25979658813017,13.075010616590959,13.192601203918457,335800
2004-06-22,13.198199732786197,13.3773859840125,13.136604058414292,13.338189125061035,270700
2004-06-23,13.270998001098633,13.32699291702493,13.203802606738694,13.270998001098633,216200
2004-06-24,13.270999415639341,13.399789444852702,13.270999415639341,13.354992866516113,348200
2004-06-25,13.270999022026798,13.410988458680944,13.226202445018858,13.326993942260742,576400
2004-06-28,13.315789768027246,13.37738436691913,13.209397543709736,13.28779125213623,412200
2004-06-29,13.214994511911174,13.438977252512933,13.214994511911174,13.382981300354004,367700
2004-06-30,13.388581002373293,13.433377550493644,13.259791060031526,13.382981300354004,622300
2004-07-01,13.42777649558411,13.42777649558411,13.209393479004408,13.282187461853027,615700
2004-07-02,13.310193332861468,13.360589605804769,13.215000491527947,13.31579303741455,266200
2004-07-06,13.293393464840477,13.34938943915925,13.170203175766677,13.22619915008545,389700
2004-07-07,13.298992266109568,13.427782250674186,13.293392562254459,13.338189125061035,388800
2004-07-08,13.27099909867745,13.354992547548138,13.237400864701456,13.254199981689453,336900
2004-07-09,13.259795055060042,13.39418473991121,13.175801635532345,13.237396240234375,244100
2004-07-12,13.214998465739546,13.326989335530275,13.16460220052172,13.293392181396484,329700
2004-07-13,13.354987826241631,13.394184683988618,13.248595592332471,13.349388122558594,386400
2004-07-14,13.360583629408941,13.842146257184773,13.27099053270488,13.606964111328125,1019500
2004-07-15,13.550974574558362,13.7469588834189,13.466980078721697,13.545374870300293,368400
2004-07-16,13.578968729081819,13.82535031641162,13.550971282627257,13.573369026184082,282400
2004-07-19,13.573370299883027,13.623766562657622,13.450180028675248,13.506175994873047,196100
2004-07-20,13.718961658477783,14.010139876536996,13.438982849121095,13.998940467834473,1549100
2004-07-21,13.718961122689883,13.881349338431274,13.58457142761133,13.595770835876465,1334800
2004-07-22,13.539778885658878,13.545378591455286,13.270999415639341,13.354992866516113,568700
2004-07-23,13.35499594640107,13.410991949244089,13.164610177555762,13.170209884643555,397600
2004-07-26,13.2597990483324,13.405388184441492,13.131009028401717,13.203803062438965,316700
2004-07-27,13.248599735951974,13.338192886833092,13.192603749642624,13.243000030517578,966100
2004-07-28,13.27099909867745,13.321395381606793,12.968621401101394,13.254199981689453,525300
2004-07-29,13.254198971716718,13.254198971716718,13.041415512922809,13.159006118774414,235300
2004-07-30,13.159001121710396,13.203797678552299,13.063808304917082,13.080607414245605,252900
2004-08-02,13.047018464781932,13.181409298819144,12.845434349795955,13.170209884643555,343600
2004-08-03,13.075008555177018,13.103006004497738,12.96301662182568,13.002213478088379,151400
2004-08-04,12.96301201015261,13.09180194006486,12.83422208024036,13.02460765838623,259000
2004-08-05,12.96861575997368,12.99101457288124,12.727833861388339,12.767030715942383,285300
2004-08-06,12.655044098393843,12.655044098393843,12.44785928167231,12.531852722167969,455300
2004-08-09,12.498256367762655,12.699841492415155,12.498256367762655,12.548652648925781,206800
2004-08-10,12.571043925610507,12.711033274144995,12.520647674695375,12.699833869934082,244600
2004-08-11,12.655044098393843,12.655044098393843,12.492655854472297,12.531852722167969,262400
2004-08-12,12.537455197811486,12.537455197811486,12.358268867014761,12.492658615112305,371400
2004-08-13,12.487057077368775,12.576650229627047,12.386265582104185,12.419862747192383,157000
2004-08-16,12.475850502379318,12.683034129756905,12.464651098728119,12.520647048950195,486600
2004-08-17,12.464654195998106,12.627041317155456,12.464654195998106,12.543047904968262,669500
2004-08-18,12.537443931360844,12.879018235016897,12.414253706648509,12.867818832397461,415700
2004-08-19,12.767036783120545,12.884628470699033,12.739039321715266,12.851031303405762,179900
2004-08-20,12.7950338227131,13.215002103099517,12.744637543623963,13.159006118774414,344600
2004-08-23,13.131005981952491,13.159003434386381,12.901423454284668,12.901423454284668,248600
2004-08-24,13.013413780740034,13.153403173047522,12.957417810210178,13.114206314086914,310700
2004-08-25,13.108609839685279,13.164605824010382,12.968620412889805,13.159006118774414,504500
2004-08-26,13.103009705590424,13.298995110296435,13.01901626586914,13.01901626586914,341200
2004-08-27,13.047017094714185,13.080615333712796,12.923826755823704,12.935026168823242,252200
2004-08-30,12.951814013476618,13.002210264224438,12.795026627180256,12.82862377166748,108800
2004-08-31,12.789426652310903,12.890219151656765,12.683034450997608,12.823023796081543,243400
2004-09-01,12.85102723572127,13.075010060171175,12.834228123374645,13.01341438293457,336700
2004-09-02,13.013417447880387,13.276597195089346,13.013417447880387,13.243000030517578,177900
2004-09-03,13.215006473310986,13.271002476154004,13.047018464781932,13.170209884643555,212200
2004-09-07,13.310190513958892,13.483777046203613,13.276592293756009,13.483777046203613,267000
2004-09-08,13.60696769285101,13.60696769285101,13.304591178894043,13.304591178894043,180300
2004-09-09,13.310195893404416,13.438985918797915,13.25419990513583,13.326993942260742,273400
2004-09-10,13.298991001630617,13.298991001630617,13.09180625082806,13.16460132598877,313900
2004-09-13,13.271680886497803,13.339307761063104,13.147699537169578,13.31113052368164,189400
2004-09-14,13.344935497686938,13.390019695656472,13.243495783532468,13.316757202148438,243300
2004-09-15,13.344942340606796,13.390026561694281,13.26040956042934,13.328035354614258,99600
2004-09-16,13.356210167255382,13.468920153014482,13.33366752516816,13.463284492492676,90100
2004-09-17,13.468921783228112,13.468921783228112,13.243500709533691,13.243500709533691,294000
2004-09-20,13.254769424619814,13.328030856074703,13.13642271240222,13.142058372497559,206700
2004-09-21,13.142061513684816,13.158968498011902,12.933547414779982,13.040621757507324,550900
2004-09-22,13.006810214400714,13.125156967194673,12.956090331045107,13.034987449645996,585900
2004-09-23,12.989905508073141,13.153336510877605,12.97863525693265,13.001176834106445,345800
2004-09-24,12.96736165510027,13.068801421811484,12.927913095799825,13.034987449645996,427800
2004-09-27,13.040622765633513,13.040622765633513,12.832108650609163,12.843379974365234,319200
2004-09-28,12.843379036579142,13.192781448364258,12.843379036579142,13.192781448364258,501400
2004-09-29,13.192783742390374,13.547822952270508,13.192783742390374,13.547822952270508,576200
2004-09-30,13.547818910475197,13.801417195553789,13.547818910475197,13.790145874023438,401600
2004-10-01,13.795779553700044,13.863406398278478,13.654891279479514,13.733789443969727,352100
2004-10-04,13.835226776407495,13.869040732911571,13.72251681273695,13.767601013183594,233200
2004-10-05,13.750699048958342,13.750699048958342,13.592904827303393,13.637989044189453,333800
2004-10-06,13.654896796473379,13.835233688354492,13.621083897968836,13.835233688354492,258500
2004-10-07,13.773240015077485,13.835230133927743,13.581631847956938,13.62108039855957,372400
2004-10-08,13.581630308176678,13.694340286421387,13.491461895624004,13.587265968322754,269100
2004-10-11,13.637985302719462,13.75069527656729,13.615442663014564,13.694339752197266,206500
2004-10-12,13.637984325085975,13.637984325085975,13.423833562809635,13.497096061706543,586000
2004-10-13,13.52527151979326,13.530907178580213,13.175868199246116,13.271672248840332,221400
2004-10-14,13.271676239024018,13.344938750389094,13.19841480255127,13.19841480255127,272700
2004-10-15,13.237865665204032,13.299856866443415,13.11951999908432,13.192781448364258,246700
2004-10-18,13.136423854479956,13.22095661347478,12.933545447870848,13.18150806427002,245200
2004-10-19,12.679945189377356,12.860282015643516,12.00368101598699,12.257280349731445,2468000
2004-10-20,12.572870674685916,12.820834365583542,12.313636737527938,12.482702255249023,1214100
2004-10-21,12.482707818082485,12.668680400410029,12.426352262096872,12.595418930053711,390300
2004-10-22,12.539060769696183,12.753210548091058,12.33618124024333,12.341816902160645,379800
2004-10-25,12.313637211321666,12.375627330262017,12.144570612203031,12.33617877960205,531000
2004-10-26,12.229106261014563,12.291096389139074,12.031862403599641,12.155843734741211,454500
2004-10-27,12.25728333934893,12.347451774474576,12.076946469097637,12.144572257995605,355500
2004-10-28,12.184020901277531,12.206562470785494,11.99241272344384,12.11639404296875,336600
2004-10-29,12.105124233703895,12.471433651853442,12.105124233703895,12.358723640441895,393800
2004-11-01,12.358721342502166,12.539058187143471,12.31363713134184,12.477066993713379,343800
2004-11-02,12.56159326243337,12.651761630432055,12.353078239629074,12.460153579711914,401600
2004-11-03,12.62358973861972,12.668673945458307,12.409440024859496,12.493972778320312,484000
2004-11-04,12.499607265763574,12.725028278806434,12.499607265763574,12.708121299743652,405200
2004-11-05,12.70812030605933,12.770111482883415,12.623587567139637,12.679943084716797,327400
2004-11-08,12.730666559895898,12.792657754332005,12.59541392421999,12.725030899047852,355500
2004-11-09,12.787018460624191,12.888458177284662,12.612316248645786,12.679943084716797,367400
2004-11-10,12.651771685430775,12.832108564750929,12.629229038069463,12.775753021240234,332400
2004-11-11,12.832105803297921,12.978629754936923,12.719394740531811,12.956087112426758,150100
2004-11-12,12.92227683074224,12.972996711730957,12.79265983483444,12.972996711730957,268800
2004-11-15,12.933544517429592,12.933544517429592,12.651767957789664,12.719393730163574,485400
2004-11-16,12.736297966467447,12.809559383235904,12.578502740107332,12.787017822265625,475600
2004-11-17,12.843380248332636,13.040623043808383,12.76448205524972,12.854650497436523,443300
2004-11-18,12.894094418722796,12.98989848844859,12.843375628766534,12.95044994354248,327900
2004-11-19,12.93354285060748,12.98426271079748,12.770111951130339,12.88282299041748,415600
2004-11-22,12.905369107568172,13.046257418949686,12.86592055236415,13.040621757507324,295700
2004-11-23,13.051893644358543,13.057529306044419,12.798294242956896,12.933547973632812,478000
2004-11-24,12.956093005128336,13.10261702340952,12.956093005128336,12.9955415725708,239700
2004-11-26,13.102611968963663,13.102611968963663,12.989900898413454,13.012443542480469,109500
2004-11-29,13.068796567734593,13.102609452448506,12.899729994380566,12.978628158569336,450700
2004-11-30,12.94480872558779,13.018071198865073,12.910995855170768,12.961715698242188,213500
2004-12-01,13.018079394992071,13.260407447814941,12.961723858887982,13.260407447814941,237000
2004-12-02,13.192778238463347,13.266040744810491,13.130787052306882,13.142058372497559,213800
2004-12-03,13.17587623748202,13.266045758191208,13.029353319199666,13.068801879882812,359200
2004-12-06,13.074438746252499,13.096980322336359,12.961727641154917,13.051896095275879,170300
2004-12-07,13.108243715212268,13.13078527765483,12.787018657437983,12.803924560546875,391900
2004-12-08,12.8208331113184,12.8208331113184,12.617953649986966,12.668673515319824,341400
2004-12-09,12.65740664316339,12.80393063062642,12.49961240658214,12.74194049835205,373200
2004-12-10,12.679944076197861,12.753205502352223,12.646131192964477,12.708121299743652,186500
2004-12-13,12.764856730326079,12.906688471774146,12.67408450236654,12.849955558776855,351900
2004-12-14,12.793219049605936,12.91235824161925,12.793219049605936,12.889664649963379,225500
2004-12-15,12.849955776228203,13.08823314917678,12.849955776228203,12.906688690185547,438800
2004-12-16,12.793222627844115,12.95207456759576,12.793222627844115,12.838608741760254,429400
2004-12-17,12.781874804977562,12.838606626457809,12.719468502841131,12.793220520019531,444900
2004-12-20,12.827263042832127,12.935054387227634,12.742163132291036,12.849955558776855,269800
2004-12-21,12.906687376664829,13.048519106078729,12.901013977637447,13.031498908996582,328800
2004-12-22,13.048523328372799,13.23006782763306,12.99746380269453,13.13929557800293,396600
2004-12-23,13.161988234201601,13.218720074569575,13.03150218791998,13.144968032836914,144800
2004-12-27,13.190357820900465,13.190357820900465,12.986119676114242,13.116605758666992,140800
2004-12-28,13.150639155329484,13.269777297973633,13.048520129011466,13.269777297973633,198500
2004-12-29,13.315166313774023,13.337859916608801,13.19035474445436,13.292473793029785,164000
2004-12-30,13.264107949434377,13.371900408144962,13.23574202550084,13.354881286621094,113700
2004-12-31,13.343527952541868,13.445646960060266,13.275448253499567,13.360547065734863,202600
2005-01-03,13.360550129721082,13.434303244104948,13.207372665405273,13.207372665405273,349800
2005-01-04,13.34919666998072,13.34919666998072,12.980433476120309,12.986106872558594,299800
2005-01-05,13.020156075261452,13.1052549153298,12.793224392291911,12.832938194274902,408000
2005-01-06,12.832934853272794,12.88966667715482,12.651389337743701,12.702448844909668,713000
2005-01-07,12.73649498944537,12.770534315564507,12.623029126260693,12.713801383972168,655400
2005-01-10,12.71379347423063,12.957744170843078,12.696773280714648,12.866971969604492,517100
2005-01-11,12.827256651184298,12.849949155821658,12.708117485046387,12.708117485046387,381700
2005-01-12,12.708120076391971,12.906684672385126,12.651387180095355,12.866971969604492,923200
2005-01-13,12.912364222091805,13.065542790444892,12.827265378148038,12.974770545959473,733500
2005-01-14,13.020151052359862,13.241408167599298,13.020151052359862,13.213042259216309,1010800
2005-01-18,13.213043152710343,13.230062266054988,13.042844444633081,13.17900276184082,1027100
2005-01-19,13.179007353475797,13.26410619611825,12.84995770172528,13.144968032836914,711300
2005-01-20,12.90669362065478,13.417287877141655,12.83861388148085,12.935059547424316,1823700
