Date,Open,High,Low,Close,Volume
2003-06-17,16.717860551329167,16.880169877070227,16.571781910497837,16.857446670532227,1642800
2003-06-18,16.86070062551542,16.86070062551542,16.568544438124235,16.6204833984375,1604400
2003-06-19,16.623720355685403,16.71786005904035,16.539320053647007,16.63670539855957,1902200
2003-06-20,16.896396370562524,16.906135769749856,16.636701761462547,16.74057960510254,2146200
2003-06-23,16.740574511065578,16.740574511065578,16.393232844902645,16.51658821105957,2038800
2003-06-24,16.510105115021968,16.604244822873927,16.49062754978028,16.555551528930664,2217800
2003-06-25,16.55554208099079,16.66915805092401,16.474387462946716,16.51658821105957,2198200
2003-06-26,16.4971249541529,16.84122127866619,16.490632430484087,16.779542922973633,1590600
2003-06-27,16.75032541476893,16.75032541476893,16.493877567735282,16.552309036254883,1109400
2003-06-30,16.54906105323244,16.65293893738727,16.432198123977738,16.471153259277344,1719400
2003-07-01,16.47115110027282,16.47115110027282,15.971238074353979,16.130300521850586,2872800
2003-07-02,16.130301905583476,16.247164829545074,16.101086174593075,16.230934143066406,2005800
2003-07-03,16.23092418586291,16.23092418586291,15.954998970031738,15.954998970031738,1053800
2003-07-07,16.036160766057595,16.39324076258721,16.036160766057595,16.31208610534668,1247400
2003-07-08,16.279630357292742,16.360785042546798,16.16601305494373,16.305599212646484,1077800
2003-07-09,16.279628224378115,16.32832028615771,16.123810159381648,16.195226669311523,878000
2003-07-10,16.195223863974245,16.195223863974245,15.906313470498723,16.036161422729492,1399400
2003-07-11,16.110828643178202,16.224444708473058,16.081612906627775,16.175752639770508,1367600
2003-07-14,16.295858795237255,16.448428740376652,16.234180450439453,16.234180450439453,1286800
2003-07-15,16.315332802301885,16.432195714420228,16.263393867840605,16.295856475830078,1343800
2003-07-16,16.325072684445086,16.40622734932502,16.172501518207795,16.286117553710938,951800
2003-07-17,16.328313042750956,16.636700917172607,16.31208236269119,16.633455276489258,1963200
2003-07-18,16.63345487516154,17.058704378746118,16.63345487516154,17.01325798034668,2328800
2003-07-21,17.01326692990057,17.22102271091113,16.99703624169452,17.204792022705078,1863600
2003-07-22,17.19504478720443,17.509923934936523,17.13012083030494,17.509923934936523,1958200
2003-07-23,17.529415244947984,17.574861678932923,17.1755807025078,17.393075942993164,1468800
2003-07-24,17.399559542919935,17.821564788236476,17.383328857712815,17.529407501220703,2340600
2003-07-25,17.610558717703544,18.016331960046944,17.591081156275262,18.013086318969727,2383800
2003-07-28,18.00010157728786,18.016332259587116,17.789098992432493,17.944915771484375,2277400
2003-07-29,18.026073920319547,18.061782171302198,17.67548640898116,18.058536529541016,1434400
2003-07-30,18.09099149489443,18.146177291870117,17.970882979107085,18.146177291870117,1266800
2003-07-31,18.178647531437644,18.64934490268393,18.168909366523156,18.331218719482422,2067600
2003-08-01,18.27603537260201,18.27603537260201,17.935185932854743,18.04231071472168,1413000
2003-08-04,18.04230927947245,18.04230927947245,17.74365940937955,17.889738082885742,2207200
2003-08-05,17.89297853788517,17.89297853788517,17.694960975464582,17.69820785522461,1223800
2003-08-06,17.64302455786981,17.753394957321504,17.513177830370275,17.60407066345215,2173800
2003-08-07,17.07724892773614,17.440455619280517,17.07724892773614,17.325931549072266,2674000
2003-08-08,17.407731563217702,17.662957299588296,17.404458734269173,17.584426879882812,1334200
2003-08-11,17.551717678759637,17.7284131247599,17.473187201572475,17.587711334228516,1839800
2003-08-12,17.5942514489549,17.793851672707394,17.489543339481315,17.790578842163086,1685600
2003-08-13,17.793860138282128,17.800404554265175,17.633525067246723,17.71860122680664,967000
2003-08-14,17.718593335987194,18.07198290415488,17.653150453520833,17.95091438293457,1082400
2003-08-15,18.06217187919308,18.065443462518083,17.83639393496323,17.960735321044922,529000
2003-08-18,17.96072446553949,18.25194388601171,17.924730829621573,18.245399475097656,1327000
2003-08-19,18.245409993659468,18.431922691688513,18.225777997818128,18.40247344970703,1831400
2003-08-20,18.36975161912313,18.39265644672048,18.268316310683282,18.294492721557617,976400
2003-08-21,18.29775517375774,18.516988590496872,18.258489952930905,18.389375686645508,1242600
2003-08-22,18.454824472397295,18.487545292210847,18.104706457871373,18.117794036865234,984000
2003-08-25,18.11124912311889,18.11124912311889,17.859296071429803,18.032718658447266,794200
2003-08-26,17.996734196040368,18.019639030614105,17.64661601244772,17.937835693359375,1431400
2003-08-27,17.914920650099948,17.924736645546584,17.816756950976107,17.849477767944336,879400
2003-08-28,17.849475643367345,18.062164673002467,17.636787861951227,18.01962661743164,940400
2003-08-29,17.980366354985232,18.019631591155168,17.829848576151015,17.96727752685547,1392400
2003-09-02,17.960740105742666,18.143980026245117,17.800406267495376,18.143980026245117,1789200
2003-09-03,18.143968131709315,18.29448587047309,18.029442788391556,18.284669876098633,1673000
2003-09-04,18.28466932604086,18.29121373816663,17.93782297268897,18.062164306640625,1246200
2003-09-05,17.964008234390988,18.026178303605178,17.816762019705255,17.924741744995117,827800
2003-09-08,17.92473683955054,18.206140362111963,17.892016022228166,18.140697479248047,787000
2003-09-09,17.99673303525759,18.022910700636192,17.74805145525983,17.826581954956055,1501600
2003-09-10,17.751318638439958,17.787312295302144,17.414289393674927,17.45028305053711,1299200
2003-09-11,17.473186313843872,17.653153333825575,17.339028944597214,17.469913482666016,1370400
2003-09-12,17.46991670254045,17.86257288555591,17.32594330966327,17.810218811035156,1226400
2003-09-15,17.849478360986968,17.88220042726153,17.345569774331473,17.548442840576172,1508200
2003-09-16,17.50590764280229,17.862570110126477,17.473186819393224,17.85602569580078,1213200
2003-09-17,17.856030217791517,17.856030217791517,17.4633739963466,17.71860122680664,2146000
2003-09-18,17.721859797275016,17.973814010620117,17.721859797275016,17.973814010620117,1144400
2003-09-19,17.973819204564922,18.03271767396273,17.882199918043515,17.95091438293457,1300400
2003-09-22,17.86910486345135,17.86910486345135,17.587701440685386,17.630239486694336,1507400
2003-09-23,17.751314068820495,17.849477767944336,17.66623919577161,17.849477767944336,1627600
2003-09-24,17.571343092290824,17.636785959598086,17.260490408745472,17.322660446166992,2412000
2003-09-25,17.3324846854287,17.37502150536621,17.103435181486184,17.172149658203125,1628200
2003-09-26,17.17214868315222,17.21141391787247,17.0150864960519,17.09034538269043,1162200
2003-09-29,17.195052254696623,17.388108079650337,17.083799724245004,17.378292083740234,1225600
2003-09-30,17.381563480565625,17.381563480565625,16.87765614046404,17.087072372436523,1529600
2003-10-01,17.0870694578409,17.33902370902466,17.018353754267885,17.329206466674805,1939600
2003-10-02,17.401200564230592,17.50590870334632,17.27685918094836,17.45028305053711,686600
2003-10-03,17.450281963583585,17.99345586949519,17.450281963583585,17.692419052124023,1071000
2003-10-06,17.692413887495945,17.885469684651238,17.653148661290185,17.85274887084961,756000
2003-10-07,17.85274682591695,17.996720137659423,17.770943552563953,17.98690414428711,1032600
2003-10-08,17.98691024319245,18.0458087198351,17.839664051585828,17.944372177124023,790400
2003-10-09,18.111253200857206,18.153791273592976,17.816762019705255,17.924741744995117,1071400
2003-10-10,17.882201546906057,18.01635890648366,17.734955359999102,17.75786018371582,881400
2003-10-13,17.833116807164565,18.10797590513036,17.833116807164565,18.088342666625977,614200
2003-10-14,18.07853160459998,18.183239742090333,17.895291739882133,18.009817123413086,958000
2003-10-15,18.12760711303864,18.222497967966003,17.9869053733993,18.09815788269043,1511200
2003-10-16,18.029449001434248,18.238866523268207,18.01636142049793,18.107980728149414,1359000
2003-10-17,18.124336629076694,18.258493973981015,18.10143180786516,18.219228744506836,2290400
2003-10-20,18.219228564804663,18.320665092183187,18.121064867977868,18.21595573425293,1518400
2003-10-21,18.274849179402075,18.307571234830554,18.222495138935297,18.242128372192383,1258600
2003-10-22,18.2421349698847,18.2421349698847,17.669511899081144,17.99672508239746,1618000
2003-10-23,17.990180397489578,18.2584951039028,17.947642334798932,18.229045867919922,1081800
2003-10-24,18.22905332130679,18.304312233319063,18.094895913246695,18.301040649414062,1300200
2003-10-27,18.3010283641995,18.448274505474853,18.22904108441624,18.346837997436523,988200
2003-10-28,18.346846016692112,18.605344772338867,18.310852361067955,18.605344772338867,1144600
2003-10-29,18.60533921204008,18.687142496476966,18.399194585757794,18.6707820892334,1045400
2003-10-30,18.670781698436812,19.037260055541992,18.670781698436812,19.037260055541992,1744200
2003-10-31,19.03726076218424,19.158329275609347,18.840933375645196,18.86383819580078,1506600
2003-11-03,18.86383642865247,19.09615743887782,18.86383642865247,19.053619384765625,1543000
2003-11-04,19.05361963134473,19.08634169193872,18.929278297525542,19.020898818969727,1223800
2003-11-05,19.02090413761486,19.053624959139295,18.814759466996787,18.988182067871094,926200
2003-11-06,18.99478047975016,19.10028861882976,18.843112687042755,19.08050537109375,1319000
2003-11-07,19.080496847285506,19.28491987596728,19.077200269680297,19.215679168701172,1462400
2003-11-10,19.215685147676624,19.22227956269457,18.94202384209015,18.974994659423828,789000
2003-11-11,18.974997997305387,19.288225848099284,18.974997997305387,19.123369216918945,1052800
2003-11-12,19.123364859920276,19.23876397235188,19.017856740623955,19.225576400756836,1133600
2003-11-13,19.20579357467345,19.245358805831565,19.123365276069702,19.189308166503906,1083400
2003-11-14,19.073901835786533,19.367347543668778,19.073901835786533,19.156330108642578,1072000
2003-11-17,19.156342363031452,19.156342363031452,18.89257197270826,18.92884063720703,1271600
2003-11-18,18.958507549918632,18.988181785959178,18.737600326538086,18.737600326538086,914800
2003-11-19,18.6881424742403,18.902456536673174,18.59582318962598,18.879375457763672,993200
2003-11-20,18.846403025353357,18.91894031860929,18.552958532099176,18.688140869140625,658200
2003-11-21,18.671658178322087,18.8793765810633,18.635389526421115,18.72770881652832,986400
2003-11-24,18.826616802938336,19.199192944178662,18.826616802938336,19.17611312866211,1205400
2003-11-25,19.162926399602213,19.34097178828324,19.093686945478176,19.159629821777344,1320800
2003-11-26,19.159635183132213,19.370651440132683,19.13985193737988,19.35416603088379,911800
2003-11-28,19.35416372897356,19.403619950838102,19.275032013131955,19.278329849243164,349000
2003-12-01,19.52890029626649,20.23118931891795,19.522305885519145,20.152057647705078,2450400
2003-12-02,20.112499755062927,20.112499755062927,19.848729518023077,19.89818572998047,1380800
2003-12-03,19.898191906749133,20.05645535585666,19.637719424304365,19.9146785736084,2224800
2003-12-04,19.89819417386786,20.11250828989547,19.87841218379261,20.099319458007812,1091000
2003-12-05,20.06963760596544,20.171849127708104,19.825650597329833,19.875106811523438,1103000
2003-12-08,19.87510816447391,20.260873201774007,19.87510816447391,20.20152473449707,1351200
2003-12-09,20.267467494459606,20.620260460187215,20.198226777880034,20.60047721862793,1965200
2003-12-10,20.600480705225852,20.640045937284935,20.128990725855306,20.19163703918457,1410400
2003-12-11,20.112503236952072,20.33670829168939,20.023480530710263,20.316925048828125,1079400
2003-12-12,20.399355426708418,20.705988804755094,20.26747090074863,20.686206817626953,1157400
2003-12-15,20.80490514761236,20.949979779617767,20.613672120545516,20.679615020751953,1361200
2003-12-16,20.73236840715591,20.78512247403392,20.600482611082807,20.682910919189453,1021200
2003-12-17,20.7125788205677,20.847761154174805,20.554316668375655,20.847761154174805,1100200
2003-12-18,20.837867078074044,21.101637292681442,20.771924209983293,21.06536865234375,1265200
2003-12-19,21.04229145852706,21.06207469874547,20.77852121106038,20.834571838378906,1101200
2003-12-22,20.860954352124143,21.068674020666183,20.860954352124143,21.019216537475586,887200
2003-12-23,20.910414906084352,21.05548954933781,20.834581005182002,20.920307159423828,905800
2003-12-24,20.870840042906604,20.986240388445665,20.841165812082927,20.87413787841797,244000
2003-12-26,20.887328255578673,21.07196807861328,20.887328255578673,21.07196807861328,325800
2003-12-29,21.091751920899625,21.240121841430664,20.936786328271467,21.240121841430664,698800
2003-12-30,21.240114210500238,21.240114210500238,20.775218857394528,20.956562042236328,1229600
2003-12-31,21.068674245649554,21.128022723009607,20.949977290929443,21.108238220214844,825000
2004-01-02,21.108240335101364,21.25991063783826,20.940087137570902,20.98295021057129,736600
2004-01-05,21.05218978717001,21.299474716186523,20.966464898523675,21.299474716186523,963600
2004-01-06,21.134615526893572,21.200559675919994,20.864250804665435,21.085159301757812,851600
2004-01-07,21.085161766878,21.085161766878,20.673020220448624,20.98295021057129,932400
2004-01-08,20.976351324969027,21.17088214374064,20.88732861897972,21.151100158691406,628000
2004-01-09,21.085156129366364,21.085156129366364,20.673014693130725,20.696094512939453,872200
2004-01-12,20.68621461415871,20.94339060580129,20.607082862553636,20.936796188354492,859000
2004-01-13,20.936781307141487,21.019209580004247,20.73895395537311,20.903810501098633,1087000
2004-01-14,20.877438694893492,21.164290070346674,20.870844280287628,20.946678161621094,878800
2004-01-15,21.0192078799817,21.22033305074084,20.857647924825095,20.88402557373047,1046600
2004-01-16,20.903814734791947,20.996134016614054,20.13228589422692,20.25757598876953,2527400
2004-01-20,20.257580273239135,20.372980657679786,19.96743353821634,20.000404357910156,1805400
2004-01-21,20.00040014444575,20.036668793121954,19.73333203326668,19.9245662689209,1781400
2004-01-22,19.86522020645811,19.8751111999296,19.499238354940488,19.551992416381836,1437600
2004-01-23,19.667386582860598,19.716842792364194,19.3640498819982,19.367347717285156,1112200
2004-01-26,19.189309704225394,19.51902292506172,19.172824294734802,19.492645263671875,1174000
2004-01-27,19.492636811410932,19.568470668390006,19.42669394428613,19.45307159423828,1852000
2004-01-28,19.50252734138597,19.660789453893628,19.321184158325195,19.321184158325195,1501200
2004-01-29,19.337678046892194,19.453077154025564,19.054124517643412,19.136552810668945,1416200
2004-01-30,19.156338511004964,19.304709718775623,19.077208038698068,19.199201583862305,1616400
2004-02-02,19.212386689321722,19.364054446627275,19.123363981923436,19.136552810668945,1354400
2004-02-03,19.146440782920806,19.222274649610483,18.810133249499813,18.84310531616211,1123400
2004-02-04,18.846400310386205,18.978286050442247,18.684840341705335,18.75737762451172,1290600
2004-02-05,18.793645661938157,19.17281620909704,18.793645661938157,19.037633895874023,1377200
2004-02-06,19.12006994938365,19.370651440132683,19.040938224130425,19.35416603088379,1308200
2004-02-09,19.354154037976347,19.631113018109343,19.344261792351915,19.519010543823242,1147200
2004-02-10,19.51902154031131,19.763008602077434,19.46626747903031,19.66739273071289,1006600
2004-02-11,19.617939439275318,20.023486607845545,19.588265194855236,20.010297775268555,1701200
2004-02-12,19.977081802659395,20.159748128036487,19.92726313803779,19.967117309570312,1194200
2004-02-13,19.993682047894193,20.05678457420337,19.571888276608416,19.595136642456055,982000
2004-02-17,19.644959023386896,19.787771164676972,19.62835195867876,19.734630584716797,754800
2004-02-18,19.67152919061231,19.691456909256466,19.42908098167732,19.528717041015625,724200
2004-02-19,19.595147607376752,20.086686751257613,19.595147607376752,19.70806884765625,950000
2004-02-20,19.77780500012819,19.854192676950156,19.38258147215166,19.558605194091797,839400
2004-02-23,19.558604052153182,19.641634296060737,19.429077074367953,19.568567276000977,1083200
2004-02-24,19.568564559730966,19.804371382571734,19.425753725618932,19.555280685424805,1242200
2004-02-25,19.555283434967695,19.904010206617464,19.528713148737893,19.76451873779297,1455400
2004-02-26,19.76452267706923,19.76452267706923,19.515431895252856,19.528717041015625,1000800
2004-02-27,19.654919708347208,19.860834361314694,19.412471544849474,19.49217987060547,1376200
2004-03-01,19.55196797440749,19.76784718704354,19.528719599747163,19.72799301147461,1054600
2004-03-02,19.694773871225205,19.73794995339195,19.48553729896897,19.49217987060547,823200
2004-03-03,19.44568057622702,19.492177304620608,19.29622590143276,19.442359924316406,730800
2004-03-04,19.40251004993048,19.545322194814823,19.30619591368155,19.478899002075195,782400
2004-03-05,19.4290798197883,19.51211007542842,19.19991677032038,19.439043045043945,1683400
2004-03-08,19.50546374420994,19.611742349593946,19.356009059469653,19.395864486694336,786600
2004-03-09,19.442369928060675,19.545326660495178,19.09032109817571,19.229812622070312,1563600
2004-03-10,19.229805782503234,19.29622896679403,18.67184241926158,18.708375930786133,1182400
2004-03-11,18.53235124633563,19.03717531018899,18.472569365948978,18.731624603271484,1731400
2004-03-12,18.814659736072795,19.279628489076806,18.75155591987168,19.160064697265625,1488400
2004-03-15,19.143455284339446,19.143455284339446,18.612062162051362,18.784765243530273,1347600
2004-03-16,18.99731722277565,19.126844181220036,18.738262038946083,18.871110916137695,1243000
2004-03-17,19.013928182646133,19.110243581436325,18.967431443076006,19.020570755004883,1010400
2004-03-18,18.937539878791583,18.954145675672354,18.588813076530965,18.778121948242188,1281000
2004-03-19,18.847866071726905,18.93421697116535,18.648593985674484,18.655235290527344,1029600
2004-03-22,18.515747046017495,18.515747046017495,18.20355374026418,18.41611099243164,1252000
2004-03-23,18.53235345050163,18.764838427773796,18.392863224303056,18.462608337402344,951800
2004-03-24,18.339725958071863,18.515749720396105,18.27994406389734,18.326440811157227,1173000
2004-03-25,18.42607371970669,18.950825530386172,18.38621955273772,18.768157958984375,1096000
2004-03-26,18.432719278887777,18.778125493765288,18.432719278887777,18.65856170654297,1122800
2004-03-29,18.831257997031788,19.31283362481649,18.831257997031788,19.156736373901367,1105400
2004-03-30,19.113563869027207,19.27630372135503,19.033855536127092,19.236448287963867,1029000
2004-03-31,19.282953001068055,19.515436775345997,19.15010404410219,19.362661361694336,1778800
2004-04-01,19.478905633183224,19.801062281852428,19.429086954727786,19.651607513427734,1241400
2004-04-02,19.97707649558439,20.073390612289572,19.741269648219614,19.95050621032715,1085600
2004-04-05,19.74459621760641,19.92061996459961,19.718025926091318,19.92061996459961,1139800
2004-04-06,19.87744361478249,19.920619704460073,19.754559185482975,19.900691986083984,872000
2004-04-07,19.900690707835256,19.900690707835256,19.628351575560824,19.704740524291992,936600
2004-04-08,20.04350202367776,20.090000028326887,19.734629389541656,19.837587356567383,1090600
2004-04-12,19.860838075631875,20.046826315413853,19.860838075631875,19.92061996459961,568800
2004-04-13,20.08668528191521,20.093327856380053,19.694782257080078,19.694782257080078,874600
2004-04-14,19.644959023386896,19.87080142045301,19.482219164611752,19.734630584716797,1179600
2004-04-15,20.209567427698367,20.67453745145545,20.093325555229793,20.163070678710938,2753000
2004-04-16,20.192960166604564,20.57157797176882,20.043505436423594,20.345735549926758,1731600
2004-04-19,20.418804765870945,20.63136206393225,20.342417066064005,20.564937591552734,1728000
2004-04-20,20.641323829849956,20.74760246483228,20.246098968251996,20.25606346130371,1281600
2004-04-21,20.33909331871473,20.388910715215385,20.086680615456277,20.372304916381836,1159200
2004-04-22,20.25938370063828,20.883771618614613,20.25938370063828,20.76420783996582,1146200
2004-04-23,20.72435236162155,20.72435236162155,20.275988219981837,20.6147518157959,1533200
2004-04-26,20.61475626257273,20.770853582623378,20.511798267037406,20.564937591552734,826400
2004-04-27,20.674535451101754,20.83727532375334,20.535045217635766,20.651287078857422,1143000
2004-04-28,20.591502948361427,20.591502948361427,20.01029117159316,20.04018211364746,1560400
2004-04-29,20.106605984842492,20.242775546472718,19.611745129001278,19.801054000854492,2470600
2004-04-30,19.89404674597443,19.997003436537074,19.68481017869849,19.698095321655273,1246800
2004-05-03,19.827632581546425,19.850880960307865,19.498832091012105,19.651607513427734,1660400
2004-05-04,19.648283428501752,19.81766462517839,19.4855435386473,19.631677627563477,1954000
2004-05-05,19.678170997594737,19.771164480432233,19.498825337601406,19.714704513549805,1154200
2004-05-06,19.714700150225653,19.83852323657612,19.637728973487864,19.798364639282227,1338000
2004-05-07,19.795021460029783,19.811754104916794,19.25956788731264,19.279647827148438,1390800
2004-05-10,19.14243915921889,19.236142997083498,18.80778113642352,19.008575439453125,1452600
2004-05-11,19.001884030673192,19.256224868401087,19.001884030673192,19.212718963623047,861600
2004-05-12,19.10897958295097,19.232804015858374,18.78436205016273,19.192644119262695,1154000
2004-05-13,19.192639634481573,19.577496922232985,19.135748375860853,19.436941146850586,1795400
2004-05-14,19.376699738018793,19.56745470600329,19.192636806964433,19.446977615356445,1210800
2004-05-17,19.446971398541084,19.446971398541084,18.998529747057514,19.06880760192871,1406400
2004-05-18,19.195985311231674,19.242837232408043,19.011923645202025,19.098934173583984,1102400
2004-05-19,19.32649854439358,19.544026744285397,18.985147248077556,19.038692474365234,1492400
2004-05-20,19.108976189128377,19.242839934100267,18.97176642501087,19.04204559326172,872800
2004-05-21,19.30976198175344,19.684578489700588,19.269603389342333,19.500516891479492,1590400
2004-05-24,19.58418917020128,19.79837011718768,19.31646298646828,19.443632125854492,830800
2004-05-25,19.44363151962687,19.848568716305447,19.209371914051374,19.83183479309082,1018800
2004-05-26,19.831834658129825,19.98243102970287,19.70131822830622,19.88872718811035,657800
2004-05-27,20.062746273028306,20.28696650815553,19.985775090374833,20.029279708862305,1032800
2004-05-28,20.096212947917728,20.106253556170127,19.811754154272975,20.012548446655273,970000
2004-06-01,19.94561944530557,20.08282919595122,19.89876752215132,20.002511978149414,721400
2004-06-02,20.16315131727053,20.216696564309707,19.92554436332288,20.159805297851562,610600
2004-06-03,20.16314594388638,20.16314594388638,19.8452205657959,19.8452205657959,757000
2004-06-04,20.046017074217755,20.266891329195666,20.02593713226736,20.139720916748047,912200
2004-06-07,20.297006254170757,20.481067881104828,20.246807048361998,20.447601318359375,754600
2004-06-08,20.440916061401367,20.447608099550955,20.28697237495647,20.440916061401367,808800
2004-06-09,20.43755828466199,20.521222761437784,20.320428527823314,20.350547790527344,811800
2004-06-10,20.497805641986094,20.507844975006897,20.340515949358032,20.407447814941406,475200
2004-06-14,20.410795403332457,20.410795403332457,20.029284147016842,20.04936408996582,875200
2004-06-15,20.233426919427156,20.34721071605556,20.0125526408684,20.086177825927734,1118200
2004-06-16,20.112950605157582,20.21334905298782,19.922195596871003,20.173189163208008,1168800
2004-06-17,20.17652925463037,20.203301228304902,20.049358868974544,20.166488647460938,418600
2004-06-18,20.169836976428908,20.74210182629939,20.16314366351231,20.58481216430664,1171800
2004-06-21,20.732062195055665,20.732062195055665,20.484414727202896,20.51453399658203,794000
2004-06-22,20.481074272727746,20.65174932782698,20.32713186591365,20.591510772705078,758800
2004-06-23,20.614939654801386,20.899399822406668,20.199964301442723,20.80904197692871,766400
2004-06-24,20.75883563118474,20.83580681910173,20.621625900268555,20.621625900268555,823400
2004-06-25,20.624972538557106,20.782260927719232,20.511188769472305,20.68186378479004,1465200
2004-06-28,20.748795142316762,20.768875081069552,20.49780165269196,20.564733505249023,866600
2004-06-29,20.598201350065928,21.04664315825859,20.57142937169125,21.03325653076172,1153200
2004-06-30,20.962988259654672,21.023226834381695,20.80569850602081,20.912790298461914,898000
2004-07-01,20.916125239158163,20.999789740114796,20.28696783451097,20.497802734375,1319200
2004-07-02,20.414140456084077,20.44091371208234,20.116295004508466,20.2635440826416,663800
2004-07-06,20.220038659042,20.407447625612953,20.14976077531007,20.360595703125,1323600
2004-07-07,20.24681301510691,20.39071608577357,20.203307109026024,20.27358627319336,742800
2004-07-08,20.189919564821807,20.551349573418282,20.06274915595496,20.223384857177734,803800
2004-07-09,20.26020048410423,20.618284527831243,20.256853188395045,20.46434211730957,1047400
2004-07-12,20.511192603975182,20.628322413186467,20.33047694694705,20.581470489501953,634000
2004-07-13,20.50449909468099,20.655095474105835,20.447606561734197,20.554697036743164,489200
2004-07-14,20.414137449989326,20.832459938718614,20.37063155370818,20.635011672973633,680400
2004-07-15,20.618273860886173,20.748790240397437,20.350547790527344,20.350547790527344,792400
2004-07-16,20.514533396494954,20.514533396494954,19.989120483398438,19.989120483398438,1815000
2004-07-19,19.989123623618628,20.022590191995572,19.73813010557728,19.82514190673828,1922800
2004-07-20,19.77828248701815,19.81844235643264,19.57748824642027,19.7481632232666,1510800
2004-07-21,19.828489932489248,19.898767818266432,19.44028663635254,19.44028663635254,1009000
2004-07-22,19.410167360073864,19.523951150835614,19.12236122599301,19.44028663635254,1900200
2004-07-23,19.440292096188667,19.554075918906783,19.272963020227884,19.370014190673828,907800
2004-07-26,19.343239110508215,19.446983587451204,19.293041158402445,19.3934383392334,1625200
2004-07-27,19.44027698950137,19.694616425606593,19.339879877265584,19.617645263671875,869400
2004-07-28,19.493829651026907,19.738129852257508,19.393432500422676,19.674545288085938,1327800
2004-07-29,19.714702441368903,19.989121895236597,19.714702441368903,19.892070770263672,952000
2004-07-30,19.9288826583206,19.9288826583206,19.677889170743217,19.72808837890625,817800
2004-08-02,19.674554307155113,19.948973907026364,19.550729863915443,19.905467987060547,775200
2004-08-03,19.805057951601007,19.8452165488949,19.61095572421274,19.798364639282227,758600
2004-08-04,19.694619751483078,20.11294218695739,19.560757338102555,20.00585174560547,912800
2004-08-05,19.992472300872578,19.995818319632065,19.393434090013,19.42020606994629,749200
2004-08-06,19.20772561697218,19.281924910289064,19.028969791417428,19.09979820251465,1429600
2004-08-09,19.099800030706966,19.329146130030807,19.04583631831291,19.21109962463379,816800
2004-08-10,19.292047193639227,19.61920166015625,19.268438148218305,19.61920166015625,974000
2004-08-11,19.53487902703075,19.70014359565125,19.32239766442808,19.65629768371582,1068600
2004-08-12,19.622572591036448,19.625944759978434,19.1908629170687,19.241453170776367,1112800
2004-08-13,19.241447386297335,19.31564794667754,18.954765508348956,19.10991096496582,1140000
2004-08-16,19.173991773258855,19.81818389892578,19.173991773258855,19.81818389892578,1264600
2004-08-17,19.828305479731196,20.04078681665296,19.818186401832982,19.932859420776367,912400
2004-08-18,19.89912863041384,20.155455822940752,19.814810288759546,20.141965866088867,653000
2004-08-19,20.101487954330622,20.135216055933856,19.939596926421665,20.074506759643555,642400
2004-08-20,20.101496090631823,20.21616910930694,20.067769261972806,20.1689510345459,950800
2004-08-23,20.15209374900018,20.1689571684583,19.86541175842285,19.86541175842285,1096400
2004-08-24,19.9665903656633,20.158836147224726,19.959844741640556,20.114990234375,679200
2004-08-25,20.13859197500413,20.388174826988067,19.91936506341676,20.293737411499023,733600
2004-08-26,20.209421174560877,20.398294738596398,20.206049006719123,20.334213256835938,575000
2004-08-27,20.33084165562333,20.334215110368483,20.13522373807307,20.202678680419922,958000
2004-08-30,20.152097499684082,20.307243046128573,20.084642522700534,20.108251571655273,564600
2004-08-31,20.15208692722978,20.27687773289211,20.040786080609546,20.158832550048828,965600
2004-09-01,20.11836016948947,20.286996880762324,20.01717711344896,20.050905227661133,1205400
2004-09-02,20.11835319136778,20.51970796181129,20.11835319136778,20.512962341308594,715800
2004-09-03,20.432030555743527,20.59392169171718,20.432030555743527,20.46912956237793,929400
2004-09-07,20.60739845515517,20.64112655766863,20.421898394415585,20.512962341308594,1039800
2004-09-08,20.455634251344183,20.50622449439902,20.28025191157612,20.297115325927734,569400
2004-09-09,20.37132264789711,20.48262224880031,20.195940249974168,20.2431583404541,864800
2004-09-10,20.185819148620737,20.23978285899684,19.959846513482155,20.219547271728516,874800
2004-09-13,20.236406004985096,20.361196815102275,20.216169135805533,20.297115325927734,870600
2004-09-14,20.20941995033946,20.236402437822548,19.919365929471155,20.10486602783203,1075400
2004-09-15,20.00031752826756,20.179073351320984,19.996945359498813,20.05428123474121,1121200
2004-09-16,20.054278015870782,20.29374184449951,20.054278015870782,20.1689510345459,1207800
2004-09-17,20.172323865632944,20.30048683985119,20.050905227661133,20.050905227661133,927200
2004-09-20,20.034046768662932,20.23641035760041,19.986827397087623,20.023927688598633,1146600
2004-09-21,20.108243151371344,20.26001646438041,19.942979877891798,20.07788848876953,867600
2004-09-22,20.04752587721074,20.04752587721074,19.882262669258992,19.902498245239258,1074600
2004-09-23,19.939609410579898,19.95310065966804,19.68665427986068,19.7878360748291,1060000
2004-09-24,19.899134186484474,20.168952697795543,19.8215614448948,20.121734619140625,804000
2004-09-27,20.121742598846463,20.195943201356393,19.95310580157601,20.061033248901367,828200
2004-09-28,20.061026568128028,20.41853692245719,20.054280944092056,20.374691009521484,1533000
2004-09-29,20.290365960860125,20.66473960876465,20.239774440539477,20.66473960876465,975600
2004-09-30,20.529839243183844,20.870486226195737,20.529839243183844,20.668121337890625,2067800
2004-10-01,20.70859195522267,20.93119239807129,20.597291090500253,20.93119239807129,1195800
