Date,Open,High,Low,Close,Volume
2002-06-06,16.03718587297153,16.17030148723657,15.94210398222898,15.973798751831055,932200
2002-06-07,15.980140578451573,16.290743354728527,15.897736574501787,16.13861083984375,1362400
2002-06-10,16.20199229928378,16.328768938121883,16.113249377516087,16.252702713012695,446000
2002-06-11,16.271730102655795,16.29074697349877,15.986483085173234,16.011838912963867,516200
2002-06-12,15.992819187500348,16.163967367440982,15.885059356689453,15.885059356689453,517600
2002-06-13,15.878715341779717,15.942103670713394,15.751939892944174,15.758278846740723,517100
2002-06-14,15.720248478619919,15.954784983014438,15.409646930498361,15.897735595703125,1096000
2002-06-17,15.885059362303574,16.322437641517922,15.872382659698905,16.214677810668945,587400
2002-06-18,16.22100666559552,16.373137883408564,16.068875447782478,16.271717071533203,410200
2002-06-19,16.17664165095549,16.322433974932856,15.935766220092773,15.935766220092773,545800
2002-06-20,15.935768117566642,16.03718898189074,15.821669342944016,15.897735595703125,589100
2002-06-21,15.720251072783576,16.347794436765543,15.7075743694252,15.847027778625488,860900
2002-06-24,15.847034762352912,15.94211672912047,15.390640596448957,15.694903373718262,603300
2002-06-25,15.732925315554235,16.15128665460684,15.701231751002245,15.853363037109375,596800
2002-06-26,15.4983851045273,15.542756564393654,15.213138278198437,15.320898056030273,1106200
2002-06-27,15.352601130288335,15.84068990953396,15.327246512799295,15.65052604675293,1021500
2002-06-28,15.688555515085293,16.132272720336914,15.561778825289938,16.132272720336914,1688000
2002-07-01,15.973807175382742,16.10058269354873,15.549106711010104,15.593478202819824,1049200
2002-07-02,15.435003388215339,15.498391733292436,15.054674526784876,15.187788963317871,734900
2002-07-03,15.187783822390323,15.25751109927629,14.642647140928215,14.896199226379395,567700
2002-07-05,14.91522392506486,15.688558494384916,14.896207055274568,15.276535987854004,551900
2002-07-08,15.263850848415066,15.625162740151149,15.22581833587226,15.371610641479492,793900
2002-07-09,15.358936962456504,15.422325306832567,14.864510536193846,14.864510536193848,619600
2002-07-10,14.959590763724798,14.978606418573893,14.224288953437807,14.262321472167969,920200
2002-07-11,13.977076888903643,14.389100545115129,13.818606623909124,14.287679672241211,985300
2002-07-12,14.420790489238325,14.420790489238325,14.078494222565062,14.211609840393066,738400
2002-07-15,14.00877426781957,14.186260223780177,13.596751744155076,14.14822769165039,802700
2002-07-16,14.084840670837309,14.186261572178354,13.767900051888411,13.964404106140137,813200
2002-07-17,13.977080852494758,14.17992386479656,13.634785611735966,13.79959487915039,978200
2002-07-18,13.862981259707261,14.002434677226594,13.121340267063953,13.222761154174805,880300
2002-07-19,13.026259084101374,13.248117761367734,12.747352207169545,12.931177139282227,1406100
2002-07-22,12.899477728539074,12.899477728539074,11.980349856436732,12.360678672790527,1249600
2002-07-23,12.37969668438944,12.487456505528678,11.695105235102547,11.916962623596191,1027000
2002-07-24,11.40985849741343,12.04373952504751,11.181660940574885,11.726799011230469,2708000
2002-07-25,11.661620346668432,12.364512775703522,11.533821280013969,12.057796478271484,1633600
2002-07-26,12.057796783646106,12.20476486087328,11.917217563009455,12.140865325927734,1195100
2002-07-29,12.140863752674404,12.882095336914062,12.07696422600917,12.882095336914062,1368900
2002-07-30,12.767074214736034,13.03545120508102,12.575376886824708,12.79902458190918,1355600
2002-07-31,12.824591261806479,13.137697733083094,12.715962386564991,13.073798179626465,1407100
2002-08-01,13.073792882829771,13.09935318136981,12.62010855278311,12.80541706085205,981800
2002-08-02,12.799029770333068,12.799029770333068,12.10891740380243,12.364514350891113,836000
2002-08-05,12.204762495936697,12.556208041863636,11.90443510552224,12.019454002380371,1270200
2002-08-06,12.08335910116052,12.747912492448483,12.08335910116052,12.262277603149414,1051700
2002-08-07,12.779862403869629,12.875711128142122,12.358127042044543,12.779862403869629,1409500
2002-08-08,12.811807482824664,13.22715385339758,12.767078173693985,13.11213493347168,1248100
2002-08-09,13.035458056538609,13.642501945290853,12.939609342204708,13.457193374633789,1272000
2002-08-12,13.418852552251384,13.808638659255715,13.227155146160746,13.693619728088379,1281500
2002-08-13,13.674453334848227,13.930050354243173,13.578604604922964,13.623333930969238,1353400
2002-08-14,13.68723136923433,14.262324878439296,13.527483104522812,14.21120548248291,1262600
2002-08-15,14.40928962297893,14.69683691979211,14.057844010235932,14.147302627563477,1177400
2002-08-16,14.1217409448843,14.498746789611545,13.987551824817336,14.473186492919922,863500
2002-08-19,14.377342953140184,14.600990753945524,14.26871409096516,14.594600677490234,761400
2002-08-20,14.581821936170748,14.952437874977818,14.364564190789096,14.588212013244629,963700
2002-08-21,14.696839249614147,14.850197425964923,14.473191452059183,14.741568565368652,588000
2002-08-22,14.600991161494388,15.112185104361709,14.600991161494388,15.073845863342285,779700
2002-08-23,14.952437337765259,15.016336887425705,14.639330885089862,14.722400665283203,815100
2002-08-26,14.632929236070375,14.843796730041504,14.377332458345,14.843796730041504,728000
2002-08-27,14.875754919538178,14.971603609291893,14.57542748118573,14.696836471557617,658900
2002-08-28,14.696837581008083,14.728786740410394,14.409290271258044,14.607378959655762,724600
2002-08-29,14.607376767603995,14.824634431527468,14.39011910368052,14.786293983459473,908200
2002-08-30,14.811851458870647,15.01632893446248,14.632933058336846,14.799071311950684,586900
2002-09-03,14.696837949903179,14.696837949903179,14.160083770751955,14.160083770751953,606900
2002-09-04,14.160085172804948,14.275104110980509,13.910878285946204,14.223984718322754,595500
2002-09-05,14.223982429735013,14.287881964971614,13.993944590396154,14.185643196105957,605800
2002-09-06,14.34539524675886,14.40290472191546,14.134527577445526,14.172866821289062,719700
2002-09-09,14.147296602792096,14.709610806252323,14.038667805676942,14.671270370483398,656600
2002-09-10,14.658495822133654,14.722395348718646,14.50513768959893,14.632935523986816,739600
2002-09-11,14.914088851133531,15.003547433938628,14.68405110245553,14.703221321105957,420300
2002-09-12,14.709620403448799,14.754349722247499,14.25593470109943,14.326224327087402,586700
2002-09-13,14.307054715906741,14.63294133397922,14.134527510042261,14.588212013244629,501700
2002-09-16,14.569039045926196,14.594599349421443,14.345392484254548,14.485970497131348,421300
2002-09-17,14.792688086242933,14.792688086242933,14.089795524430313,14.140914916992188,516000
2002-09-18,14.108968973956415,14.108968973956415,13.751133144349804,13.878931045532227,769700
2002-09-19,13.795857709188954,13.8853163310191,13.323003078571693,13.393291473388672,760600
2002-09-20,13.533871401862854,13.546651553867186,13.201594762444508,13.323003768920898,1007700
2002-09-23,13.303831279304006,13.34217051001707,13.009895145866892,13.15686321258545,963700
2002-09-24,12.83736914008316,13.233544107460487,12.562601962085958,12.607331275939941,1395500
2002-09-25,12.60733069794965,12.901268090743855,12.530652225938875,12.715959548950195,1034100
2002-09-26,12.81180651100071,13.559428215026855,12.78624743005719,13.559428215026855,1040300
2002-09-27,13.310218100378266,13.578595087326105,12.850143787945633,13.003501892089844,1013500
2002-09-30,12.684005537093936,13.048231186784172,12.370899255451771,13.003501892089844,1326300
2002-10-01,13.003503828800575,13.591377258300781,12.888484928866308,13.591377258300781,1022700
2002-10-02,13.54665060005738,13.54665060005738,12.268664740383374,12.30700397491455,2108900
2002-10-03,12.33256032643023,12.479529594010621,12.115302680910018,12.21754264831543,1275600
2002-10-04,12.262277126223891,12.377296071687338,11.246278066340151,11.469925880432129,1630900
2002-10-07,11.46992573343813,11.693572325881405,10.977900792497882,11.060969352722168,850000
2002-10-08,11.169591771748632,11.738296086629425,11.02901382068535,11.629667282104492,920600
2002-10-09,11.354905979839245,11.399635295138681,10.933170694469652,10.97150993347168,923900
2002-10-10,10.862876730975536,12.140862228737364,10.862876730975536,11.82775592803955,1590500
2002-10-11,11.917213371762891,12.779853743184189,11.891654298043072,12.14725112915039,1528100
2002-10-14,11.821364341804953,12.128080529517128,11.821364341804953,12.05140209197998,936000
2002-10-15,12.652063487943773,13.099359166508346,12.434805726216142,12.990730285644531,1342200
2002-10-16,12.990729846351117,13.105748800880118,12.632894046869607,12.926830291748047,1155800
2002-10-17,13.354950876141935,13.584988701710294,13.163253500689763,13.482749938964844,1135400
2002-10-18,13.29105795468554,13.501925660065265,13.150479890693322,13.412467002868652,475200
2002-10-21,13.15047509660175,13.572210353614857,13.054626396150107,13.514700889587402,565200
2002-10-22,13.514705816459866,13.578605379650073,13.176040203482524,13.412467002868652,587900
2002-10-23,13.406069606843612,13.406069606843612,12.652057854105651,13.105743408203125,962900
2002-10-24,13.26536805041892,13.284676387956592,12.859875775153863,12.937112808227539,1197400
2002-10-25,12.550933288312354,13.046534538433473,12.45438789316129,13.001480102539062,1013400
2002-10-28,13.09802305028401,13.32329641530434,12.834131779947391,12.90493106842041,823900
2002-10-29,12.808388283715148,12.808388283715148,12.344969643200937,12.744024276733398,1127200
2002-10-30,12.499439993496678,12.930677157058653,12.480130427017993,12.90493106842041,962500
2002-10-31,13.065839355798019,13.271804364897887,12.962857465068574,13.207440376281738,961400
2002-11-01,13.130203517147045,13.291112876983751,12.872748786936514,13.201004028320312,709900
2002-11-04,13.246059619070122,13.831769642240756,13.233186574515777,13.535696983337402,1221200
2002-11-05,13.535698371910083,13.580752804831146,13.226751409117663,13.303988456726074,682100
2002-11-06,13.19456452415103,13.632238080399041,12.872745877220517,13.516383171081543,1097200
2002-11-07,12.847001341058762,12.847001341058762,12.415765480850567,12.608856201171875,2415500
2002-11-08,12.60885983550715,12.808387134369024,12.087513758255897,12.229113578796387,912600
2002-11-11,12.068202781368994,12.164748158091733,11.810748034228004,11.984530448913574,510300
2002-11-12,12.003837384626213,12.280601665819077,11.887982455043998,11.920165061950684,1264700
2002-11-13,11.74638609970526,11.830058446828666,11.598349747603157,11.682022094726562,1026500
2002-11-14,11.84292637042324,11.907290347559824,11.727071457105543,11.830053329467773,791800
2002-11-15,11.52110817187418,12.003836178189921,11.52110817187418,11.939472198486328,1440700
2002-11-18,11.945905810517898,11.945905810517898,10.626450072251506,11.141359329223633,3539500
2002-11-19,11.30227307823862,11.553292514092092,11.07056443513517,11.41812801361084,1284400
2002-11-20,11.482492518554608,11.482492518554608,11.0705649321946,11.353764533996582,1096800
2002-11-21,11.482489547528862,11.907290067958279,11.282962327967343,11.611217498779297,1493100
2002-11-22,11.585472153458849,11.624090050230953,11.334453982978964,11.456744194030762,1310900
2002-11-25,11.456748708563449,11.579040195445021,11.186420869354405,11.295839309692383,967400
2002-11-26,11.295837163643222,11.295837163643222,10.813109058741528,10.871036529541016,1858600
2002-11-27,10.941838264465332,11.006202264490426,10.87103774167361,10.941838264465332,1071400
2002-11-29,11.038383047103816,11.083437476365448,10.954710710995231,10.974019050598145,532200
2002-12-02,11.025507356373547,11.167108360232843,10.710125199586395,10.909653663635254,1402600
2002-12-03,10.748744478866493,10.922525634285122,10.716561874055008,10.858162879943848,1859300
2002-12-04,10.81310692469918,11.0705628452822,10.748744172194238,10.96114444732666,1361400
2002-12-05,11.006199021404246,11.019072063144334,10.716561720456438,10.909653663635254,1263600
2002-12-06,10.813110264415146,11.263657036949606,10.780928878223195,10.941838264465332,1179500
2002-12-09,10.620018791640566,10.922527975875893,10.491290800079389,10.671509742736816,1653900
2002-12-10,10.684380377317138,11.031943911905715,10.677943856426872,10.999762535095215,1333200
2002-12-11,10.941839467860843,11.147803308480317,10.909658078129548,11.057694435119629,1040600
2002-12-12,10.967577804477557,11.0190687282133,10.8066685143483,10.890340805053711,886200
2002-12-13,10.800237130967716,10.909655549389976,10.594272110447367,10.703690528869629,858000
2002-12-16,10.80023844652308,10.941838264465332,10.774492355456566,10.941838264465332,676700
2002-12-17,11.006203896709986,11.160676783093816,10.871039353848275,11.122058868408203,987300
2002-12-18,11.13492391018792,11.231470479594446,11.012633716850074,11.089869499206543,1148000
2002-12-19,11.077001559640955,11.167111650732563,10.890347309973496,10.941838264465332,1009700
2002-12-20,11.12205397850204,11.270090276079282,11.08343485315428,11.263653755187988,1339100
2002-12-23,11.231472188201744,11.392381524837065,11.160671687237143,11.225035667419434,827800
2002-12-24,11.21216626473663,11.340894266879578,11.102747831207488,11.276530265808105,241600
2002-12-26,11.379509492342885,11.50180094276927,11.315145506453161,11.360199928283691,810400
2002-12-27,11.353762400143202,11.411689859543182,11.173544728801764,11.225035667419434,970800
2002-12-30,11.102741718811144,11.366632873047006,10.922522860555212,11.340888023376465,809100
2002-12-31,11.328021827057292,11.463185131659996,11.19929381802886,11.289403915405273,1120700
2003-01-02,11.308707055874613,11.746380612090073,11.25721612147519,11.707762718200684,1156700
2003-01-03,11.7399522544311,11.823625848282486,11.649843363491055,11.778570175170898,834700
2003-01-06,11.746384475685213,12.132567224523635,11.733511430941006,12.093949317932129,949600
2003-01-07,12.093944457657754,12.11325278937338,11.887979507446289,11.887979507446289,1004500
2003-01-08,11.894417780986055,12.003836178189921,11.804308945985508,11.939472198486328,594900
2003-01-09,12.003842129072778,12.312787911640367,11.978097261012852,12.306352615356445,750600
2003-01-10,12.1647473346361,12.370711118406799,12.113256388693424,12.241984367370605,880200
2003-01-13,12.306347615105821,12.435074358384702,12.293474572485659,12.370710372924805,666200
2003-01-14,12.29347485670189,12.486565589904785,12.209801305377278,12.486565589904785,914600
2003-01-15,12.32565714864799,12.402894184230469,12.254857862641835,12.35140323638916,1110000
2003-01-16,12.357840975829411,12.576677832625224,12.196931594517263,12.2612943649292,805500
2003-01-17,12.293469534398085,12.31277786277451,12.13899676918463,12.196924209594727,702500
2003-01-21,12.338523768398803,12.338523768398803,12.07463264465332,12.07463264465332,1148400
2003-01-22,11.971657312904426,12.106820593752255,11.881547231364813,11.907293319702148,846200
2003-01-23,12.003321973899721,12.230412096589928,12.003321973899721,12.133088111877441,682100
2003-01-24,12.068198006171595,12.068198006171595,11.639971733093262,11.639971733093262,731700
2003-01-27,11.451811790466309,11.711342693960372,11.094956952854595,11.451811790466309,1154200
2003-01-28,11.451815768460895,11.562116595453471,11.127401717017008,11.30258560180664,1111400
2003-01-29,11.140382549699757,11.250683416035075,11.043058547060792,11.198777198791504,1034700
2003-01-30,11.26365585596962,11.386932300043057,11.036565780639648,11.036565780639648,793100
2003-01-31,10.93274940298505,11.373952534268998,10.93274940298505,11.33502197265625,681600
2003-02-03,11.328536008868266,11.419372768174286,11.120911251953652,11.28311824798584,891900
2003-02-04,11.289610445195,11.289610445195,10.822454586184316,11.05603313446045,1223100
2003-02-05,11.185794761685592,11.354490193058842,10.978169996161968,11.049541473388672,883600
2003-02-06,11.056026456875424,11.056026456875424,9.09656617712944,9.375561714172363,5953700
2003-02-07,9.408011366008688,9.550753780679859,8.869483868352626,9.12901496887207,4485700
2003-02-10,9.109546474020572,9.148476432171863,8.62941382985525,8.830550193786621,2085500
2003-02-11,8.96031342434678,9.064125787641403,8.837035778856542,8.953824996948242,1048400
2003-02-12,8.9538288684411,8.9538288684411,8.356906902626976,8.402324676513672,1523900
2003-02-13,8.363398262156402,8.519116928969888,8.149284940595116,8.23363208770752,1750600
2003-02-14,8.324465761273082,8.467208138610777,8.19470024495281,8.36988353729248,1611200
2003-02-18,8.499651143815019,8.759182221384725,8.499651143815019,8.616439819335938,2020600
2003-02-19,8.6488782738216,8.694296041503852,8.506135922686507,8.545065879821777,773800
2003-02-20,8.532087659040515,8.590482276035397,8.363392855108232,8.40881061553955,991500
2003-02-21,8.408813106717703,8.51911394510319,8.324465370377581,8.402324676513672,989700
2003-02-24,8.415299973776415,8.467206168225546,8.227139864205654,8.279046058654785,914500
2003-02-25,8.15577065927269,8.311489904856495,8.116841311954854,8.292024612426758,832800
2003-02-26,8.292019814552317,8.30499666866356,8.129812850784553,8.207672119140625,685500
2003-02-27,8.240113291388596,8.428273336747335,8.240113291388596,8.324460983276367,1136500
2003-02-28,8.33743995695155,8.583994049755487,8.33095152851708,8.43476390838623,1207700
2003-03-03,8.434763319155673,8.480181077483012,8.279044760230038,8.317974090576172,1209000
2003-03-04,8.324462675542145,8.37636886282955,8.207673444760204,8.21416187286377,1030100
2003-03-05,8.142792314039703,8.337440856685124,8.123327645406357,8.175233840942383,895500
2003-03-06,8.123327466809714,8.201186758401963,8.03897974622545,8.110350608825684,844200
2003-03-07,8.045465893157775,8.246602818933452,8.026001228976424,8.181719779968262,879100
2003-03-10,8.103860452681829,8.103860452681829,5.145205218277908,5.1906232833862305,8060600
2003-03-11,4.814304038552127,5.800522323712791,3.8345735634344775,3.8735032081604004,12284900
2003-03-12,3.9318981353222107,4.37310111920173,3.9318981353222107,4.230359077453613,6790300
2003-03-13,4.412031943449434,4.509355927257922,4.236848339454596,4.496379375457764,4482600
2003-03-14,4.496379933894282,4.905141830444336,4.450962151645679,4.905141830444336,4621600
2003-03-17,5.0543706470656105,5.9692181279417875,5.0543706470656105,5.845941066741943,4229000
2003-03-18,5.969218526411405,6.079519355318294,5.709687528260317,5.813499927520752,3928500
2003-03-19,5.813497684835073,5.839450774638202,5.515036842713858,5.709685325622559,3375100
2003-03-20,5.612363014446049,5.618851444178714,5.190624982154299,5.417715072631836,2434500
2003-03-21,5.443666834652235,5.832963241356153,5.443666834652235,5.761592388153076,1699300
2003-03-24,5.586410134489165,5.592898564477588,5.3333675526480615,5.404738426208496,1100300
2003-03-25,6.4688158194427965,6.877577564417222,6.352026572658491,6.4298858642578125,6384800
2003-03-26,6.462328789701092,6.6180474066165935,6.390957911640849,6.553164958953857,2281600
2003-03-27,6.4428627178541005,6.5012573412064745,6.326073471149352,6.345538139343262,1582600
2003-03-28,6.280652958604013,6.287140765983773,6.014633674152214,6.196305274963379,1363800
2003-03-31,6.066541842547958,6.4363735920464675,6.014635653803274,6.358514308929443,2483200
2003-04-01,6.35851477100209,6.35851477100209,6.157377810921906,6.1898193359375,1521400
2003-04-02,6.313096021962311,6.429885257729946,6.293631355591234,6.390955924987793,1252500
2003-04-03,6.384466877638028,6.546673858802528,6.28714231767701,6.455837726593018,1626900
2003-04-04,6.455837723803048,6.455837723803048,6.196306801560218,6.228748321533203,1393300
2003-04-07,6.4298865027091585,6.546675761089977,6.358515633015718,6.365004062652588,988100
2003-04-08,6.352026173371382,6.475303222628476,6.287143125065159,6.293631553649902,886000
2003-04-09,6.280656089958604,6.462327781346051,6.267679231188444,6.397444725036621,1310800
2003-04-10,6.377978400099752,6.377978400099752,6.228748275603161,6.3260722160339355,1009300
2003-04-11,6.3585150672245,6.533698320436924,6.228749579887399,6.33256196975708,715700
2003-04-14,6.30012030541206,6.650487422943115,6.30012030541206,6.650487422943115,1658800
2003-04-15,6.650486389157046,7.091689586639404,6.559650254742872,7.091689586639404,1897300
2003-04-16,7.150089041028784,7.429084823524789,7.0527644128149545,7.098182201385498,2299300
2003-04-17,7.137107885178286,7.396638833494714,7.130619456777727,7.390151023864746,1726800
2003-04-21,7.37068434480334,7.526403503115956,7.364196536400272,7.435567378997803,1463100
2003-04-22,7.403127719104305,7.93516650539641,7.331756858602148,7.78593635559082,2528900
2003-04-23,7.792423323625183,8.026001147749007,7.76647023205587,8.006536483764648,2582100
2003-04-24,8.01302797890244,8.175235017999485,7.84433250973653,8.077910423278809,2246700
2003-04-25,6.533701343547201,7.6691509659622294,5.644806570537664,5.917314529418945,11737800
2003-04-28,6.2352371562883135,6.6115573648352095,5.904335330683718,6.449350357055664,9347800
2003-04-29,6.546676063540439,6.890554806162202,6.501258291525509,6.812695503234863,6811600
2003-04-30,6.845136492547128,7.571823881142811,6.832159633700623,7.461523056030273,17997200
2003-05-01,7.445192137333103,7.451723157327311,7.197019605876701,7.366821765899658,12125600
2003-05-02,7.183963173948052,7.321111586727646,7.144777646225524,7.268864631652832,31945200
2003-05-05,7.281921746807737,7.517033528249094,7.275391348415172,7.379885196685791,9897200
2003-05-06,7.445193644992309,7.490910171377055,7.262329407950745,7.392946720123291,10264700
2003-05-07,7.392950824560309,7.392950824560309,7.170900959172542,7.288456916809082,7831100
2003-05-08,7.249269847033562,7.288454739317021,7.118651878535014,7.255800247192383,5906900
2003-05-09,7.255795627331518,7.347228022497762,7.118647345998271,7.236203193664551,4684100
2003-05-12,7.242736865122487,7.412539679978475,7.203551360604773,7.379885196685791,4652100
2003-05-13,7.44519531312493,7.47131878141253,7.29498552617938,7.43866491317749,2823700
2003-05-14,7.43866703725123,7.739087319758436,7.43866703725123,7.706432819366455,3721700
2003-05-15,7.6868369577357445,7.810923256770786,7.595404521771888,7.791330814361572,2991900
2003-05-16,8.000319847239712,8.143999235215926,7.902356996202476,7.948072910308838,7227100
2003-05-19,7.92195110698643,7.92195110698643,7.608468796676607,7.641123294830322,4467100
2003-05-20,7.706429540585979,7.771737890751035,7.5692811955570765,7.732553005218506,3158600
2003-05-21,7.686836326971754,7.71949018736344,7.451724546023856,7.660712242126465,1805600
2003-05-22,7.673779146219646,7.817458589733554,7.615001163744281,7.75214958190918,2018000
2003-05-23,7.810924945091327,7.810924945091327,7.654184126273275,7.7456159591674805,1085200
2003-05-27,7.575811392907943,7.915416396169805,7.5562183294415695,7.895823955535889,4460400
2003-05-28,7.902359200626566,8.098284957356038,7.869704700227389,8.006853103637695,4651300
2003-05-29,8.065629959106445,8.137469351736637,7.921950551013358,8.065629959106445,2293000
2003-05-30,8.130937437117352,8.477073560530837,8.098282944833219,8.424826622009277,5730300
2003-06-02,8.392170064739666,8.54237980917228,8.294206619262695,8.294206619262695,3349300
2003-06-03,8.411764947922924,8.646876164257986,8.372579433784104,8.470542907714844,3818000
2003-06-04,8.405234660602764,8.97995164032338,8.385642213235206,8.836272239685059,4471700
2003-06-05,8.836268700728992,9.045257006002199,8.829738302777034,8.979948043823242,3078000
2003-06-06,9.077915919728476,9.143224918277854,8.803619122353519,8.849335670471191,3650000
2003-06-09,8.849333730941128,8.849333730941128,8.424826579075978,8.53585147857666,2661900
2003-06-10,8.555443516454709,8.973418972123238,8.555443516454709,8.908110618591309,2759900
2003-06-11,8.908111589401805,9.149753831752605,8.855864651749341,9.14322280883789,4382600
2003-06-12,9.110568046569824,9.162814982670879,8.888518256724037,9.110568046569824,1283100
2003-06-13,9.143224188405055,9.149755212305196,8.88198946072657,9.117100715637207,1632900
2003-06-16,9.064851682745278,9.326086350269463,9.006073726844193,9.247715950012207,2386500
2003-06-17,9.208529308687956,9.241183168789206,8.993010593290926,9.077911376953125,2763200
2003-06-18,9.077914556467197,9.097507626789316,8.921173730886316,8.999544143676758,1798900
2003-06-19,8.999543373426743,8.999543373426743,8.555444405623643,8.633814811706543,2459700
2003-06-20,8.568505521912764,8.764431841524695,8.561974499264759,8.71218490600586,2808300
2003-06-23,8.862395433504805,8.862395433504805,8.522790324138148,8.568506240844727,2759300
2003-06-24,8.568503267503983,8.757898514637235,8.568503267503983,8.66646671295166,2199900
2003-06-25,8.653407401067415,8.777493723715608,8.509728009449008,8.53585147857666,2764900
2003-06-26,8.601160643125398,8.829741469908766,8.496666764424194,8.790555953979492,1919000
2003-06-27,8.855865095097622,8.908112035365706,8.646876711192624,8.731778144836426,1056400
2003-06-30,8.679531730237175,8.797087664376374,8.516259876302815,8.757902145385742,1615400
2003-07-01,8.757901300742246,8.849333754347182,8.516259054964166,8.810148239135742,2408000
2003-07-02,8.797082901000977,8.849329816143106,8.627280115372876,8.797082901000977,2576000
2003-07-03,8.712187241241107,8.718718265639703,8.555446392671415,8.686063766479492,1988900
2003-07-07,8.784024600990612,8.855864607024404,8.620752765943083,8.633814811706543,3199000
2003-07-08,8.646875998052115,8.888518232571027,8.581567639519564,8.875456809997559,1688500
2003-07-09,8.842799186706543,8.927700583271436,8.757897790141651,8.842799186706543,2084600
2003-07-10,8.77749346556094,8.797086533954904,8.522789804765567,8.581567764282227,1582100
2003-07-11,8.699122600366968,8.725246067344575,8.607690777361631,8.71871566772461,2069300
2003-07-14,8.770963136845474,8.849333542560114,8.659938239708243,8.744839668273926,1254100
2003-07-15,8.777493746931649,8.87545722354393,8.692592939166692,8.810148239135742,1618100
2003-07-16,8.8428019801601,8.8428019801601,8.601159754909084,8.71871566772461,1631800
2003-07-17,8.705657691837644,8.718719742847933,8.490138832830874,8.548916816711426,1709200
2003-07-18,8.607688312105486,8.803613946907827,8.555441393113874,8.72524356842041,973700
2003-07-21,8.686059152908221,8.73177505375101,8.601157749319876,8.66646671295166,1682600
2003-07-22,8.69912418737317,8.751371130859946,8.294210063934312,8.522790908813477,4534700
2003-07-23,8.516259075838324,8.548913568122456,7.837048252225425,8.424826622009277,5331700
2003-07-24,8.704008389736819,8.86823496312808,8.605472696291928,8.684301376342773,4177200
2003-07-25,8.71714912672432,8.96677303314209,8.68430367804572,8.96677303314209,3516500
2003-07-28,8.953635616449358,9.098155220995107,8.901083146882694,9.012757301330566,1858200
2003-07-29,9.032463270453214,9.15070662646562,8.736855506896973,8.736855506896973,2694600
2003-07-30,8.795979899834965,8.966775145545128,8.795979899834965,8.868239402770996,2322700
2003-07-31,8.966773929162345,9.091586521318169,8.868238199755023,8.920790672302246,1767500
2003-08-01,8.927364196631027,8.927364196631027,8.612048582691036,8.749999046325684,3143300
2003-08-04,8.723715700258095,8.73028491377141,8.349279300644717,8.480660438537598,3632200
2003-08-05,8.441249407120932,8.48723266508921,8.290160575050313,8.349282264709473,2776200
2003-08-06,8.83539382542744,9.354350024983365,8.83539382542744,9.032465934753418,8958400
2003-08-07,8.99962074009709,9.31493624946906,8.99962074009709,9.255814552307129,3390100
2003-08-08,9.24267147461901,9.347776382770736,9.065307098731642,9.137566566467285,2271700
2003-08-11,9.085016250610352,9.268949883165874,9.02589456924166,9.085016250610352,1599600
2003-08-12,9.071878774177051,9.334641115868886,9.01275709067768,9.321502685546875,1515000
2003-08-13,9.334641288436623,9.36091752309157,9.144138430569543,9.209829330444336,1384200
2003-08-14,9.170416110820888,9.387195237515316,9.144139872023835,9.360918998718262,2261700
2003-08-15,9.387196493748133,9.387196493748133,9.2558152821809,9.34121322631836,808800
2003-08-18,9.393761818336081,9.518573760986328,9.275518463686014,9.518573760986328,2223500
2003-08-19,9.505437048012546,9.525144067221426,9.282088742062413,9.38719367980957,1401900
2003-08-20,9.367488705603222,9.544853170153011,9.242676094924683,9.512007713317871,1874600
2003-08-21,9.512005375348798,9.577696272872823,9.328071739346287,9.426608085632324,1165600
2003-08-22,9.479162603577292,9.505438842975966,9.249245038982673,9.275521278381348,920900
2003-08-25,9.236105931655638,9.268950756421708,9.137569577932803,9.24924373626709,927400
2003-08-26,9.242675652234553,9.426609951111573,9.065311196179866,9.39376449584961,2103900
2003-08-27,9.36748648947702,9.426608172498483,9.262381553649902,9.262381553649902,1804200
2003-08-28,9.275521575869444,9.36091951327279,9.183554421786997,9.255814552307129,1472400
2003-08-29,9.268950142282971,9.360917274369116,9.242673908326193,9.262381553649902,1451200
2003-09-02,9.328073637730677,9.459454833041681,9.157277770588893,9.43974781036377,1627500
2003-09-03,9.459454839163875,9.787908140891439,9.400333771091876,9.702510833740234,3086000
2003-09-04,9.72221613873477,9.840458880462899,9.328071995708083,9.38719367980957,5027700
2003-09-05,9.525145459495423,9.807615490835198,9.47259298294034,9.722217559814453,2830200
2003-09-08,9.702507918213215,9.899579338851382,9.682800274969583,9.87987232208252,2003100
2003-09-09,9.853597547636033,9.886442998089793,9.6893709218421,9.787906646728516,1821900
2003-09-10,9.75506220661098,9.886443387121,9.610542594812516,9.833890914916992,2997300
2003-09-11,9.91928950255327,9.984979783966082,9.728786621448732,9.853598594665527,1986300
2003-09-12,9.85360118113764,9.945568351025956,9.689374494785346,9.89301586151123,1378700
2003-09-15,9.945564883672454,9.952133472715447,9.787906843618,9.932426452636719,1636500
2003-09-16,10.05067145374245,10.247743565869747,9.984980540875025,10.214898109436035,4073300
2003-09-17,10.214896261796662,10.346277437292708,10.19518924209097,10.260879516601562,1640600
2003-09-18,9.97840789657541,10.19518758398117,9.840457528121615,9.998115539550781,3950600
2003-09-19,10.129495011622492,10.129495011622492,9.77476564114241,9.958699226379395,2246300
2003-09-22,9.768199778133095,9.978409661928737,9.768199778133095,9.899580955505371,1913600
