Date,Open,High,Low,Close,Volume
2002-09-20,6.183808959442235,6.297596931457519,6.183808959442235,6.2975969314575195,248600
2002-09-23,6.277976035408919,6.317213535308837,6.230891260046936,6.317213535308838,172900
2002-09-24,6.317215099597771,6.317215099597771,6.081790790294806,6.199502944946289,574900
2002-09-25,6.179884593461555,6.203427175606982,6.06217243112772,6.109257221221924,244100
2002-09-26,6.121026319932355,6.2818993837663015,6.121026319932355,6.277975559234619,471000
2002-09-27,6.277975797240347,6.277975797240347,6.2269671989841875,6.258357048034668,280900
2002-09-30,6.258358311176878,6.262282136649275,6.226968455790894,6.242663383483887,417800
2002-10-01,6.258357630337547,6.28582403145969,6.211272852380868,6.219120502471924,558100
2002-10-02,6.113181312873616,6.199503618895027,6.022935554821381,6.038630485534668,782800
2002-10-03,6.022933142599741,6.0660940912258905,5.952305795578303,6.042551517486572,337500
2002-10-04,6.042553800276789,6.054325278691801,5.924842009699916,5.944460391998291,267500
2002-10-07,6.003317256867239,6.01901218878049,5.767892903971781,5.771816730499268,295600
2002-10-08,5.771815275508547,5.771815275508547,5.5324675306183835,5.724730491638184,2442600
2002-10-09,5.643932339795467,5.655932470886507,5.579933166503906,5.579933166503906,770300
2002-10-10,5.579932507935572,5.679931299767626,5.463933924668995,5.635931968688965,1158400
2002-10-11,5.647931879817275,5.831929677354409,5.647931879817275,5.78393030166626,520100
2002-10-14,5.719930171966553,5.779929286118361,5.69193025475932,5.719930171966553,304000
2002-10-15,5.807929995295575,5.851929326242318,5.771930369309552,5.823929786682129,287900
2002-10-16,5.783926119564111,5.9199244430787,5.739926819030212,5.911924362182617,354600
2002-10-17,6.019926865446587,6.019926865446587,5.899928248505991,5.951927661895752,313100
2002-10-18,5.951928330489465,5.999927706364566,5.879929075944249,5.959928035736084,424200
2002-10-21,5.9599305809168035,5.963930625980892,5.89993143081665,5.89993143081665,343500
2002-10-22,5.915929168701354,5.915929168701354,5.779930735621872,5.799930572509766,187500
2002-10-23,5.759931087757896,5.83193035033105,5.751931381619308,5.775930881500244,97500
2002-10-24,5.759928361034236,5.855927459507967,5.759928361034236,5.839927673339844,207200
2002-10-25,5.879928415438377,5.971927494963366,5.843928792209689,5.951927661895752,181500
2002-10-28,5.959927028441391,5.99992669230948,5.911927660678723,5.939927577972412,156300
2002-10-29,5.9399282410932095,5.999927362128451,5.735930619229216,5.915928363800049,315000
2002-10-30,5.919927894945948,5.995926800448887,5.7719297452554335,5.787929534912109,447900
2002-10-31,5.85592969945943,5.879929197159165,5.755930902291875,5.771930694580078,607800
2002-11-01,5.763928730673978,5.859927453141113,5.7599286885382615,5.835927963256836,328400
2002-11-04,5.847925989804017,5.9359249836064985,5.8119263840909605,5.90392541885376,216500
2002-11-05,5.899924622303345,5.939924263854055,5.847925240873364,5.911924362182617,226300
2002-11-06,5.919926681517609,5.99992561340332,5.879927024842254,5.99992561340332,264400
2002-11-07,5.999928283947566,6.019928121187092,5.967928696950392,6.007928371429443,272300
2002-11-08,6.019926524243526,6.0399263561775705,5.931927492612768,5.939927577972412,178400
2002-11-11,5.947930827189832,5.9599305809168035,5.88393163202559,5.89993143081665,132100
2002-11-12,5.911928808696872,6.055927321412542,5.911928808696872,6.027927398681641,282800
2002-11-13,6.039924176324566,6.127922794730909,6.019924351608605,6.087923526763916,349000
2002-11-14,6.08792441720315,6.255922359045253,6.08792441720315,6.243922233581543,365600
2002-11-15,6.199921952799795,6.35991978609253,6.119923036153428,6.287920951843262,435800
2002-11-18,6.299924370949243,6.351923792485276,6.239925243811975,6.267924785614014,250700
2002-11-19,6.255922961817863,6.271922749179442,6.179923685751595,6.199923515319824,231300
2002-11-20,6.175923056556989,6.263922069414358,6.1439234848752164,6.259922027587891,144700
2002-11-21,6.271922749179442,6.29192219728265,6.199923515319824,6.199923515319824,202000
2002-11-22,6.183925447806911,6.259924363544673,6.163925612676407,6.255924701690674,552800
2002-11-25,6.27192242097952,6.291921868036189,6.17992336236584,6.21992301940918,453100
2002-11-26,6.2399222328643065,6.275921462896882,6.199922579763717,6.231922149658203,469200
2002-11-27,6.279921855255244,6.2919215992696635,6.199922926050812,6.259922027587891,389900
2002-11-29,6.275922220458138,6.287922346715818,5.999925801436656,6.207923412322998,190800
2002-12-02,6.231924361701027,6.319923400878906,6.231924361701027,6.319923400878906,273000
2002-12-03,6.295923253373184,6.387922331616393,6.267923716347681,6.375922203063965,271500
2002-12-04,6.375922494175086,6.3999223709106445,6.335923208235954,6.3999223709106445,364800
2002-12-05,6.379922348970946,6.431921762476181,6.33992306421198,6.407922267913818,491900
2002-12-06,6.2999241490062525,6.463922113438025,6.2999241490062525,6.415923118591309,514500
2002-12-09,6.379922492257005,6.487920983143336,6.379922492257005,6.411922454833984,423800
2002-12-10,6.419922441821751,6.419922441821751,6.3559236544447355,6.371923446655273,448000
2002-12-11,6.351922811493161,6.415922353744665,6.33992306421198,6.407922267913818,741200
2002-12-12,6.403921448165299,6.415921575455883,6.367921829223633,6.367921829223633,145300
2002-12-13,6.355922098198564,6.367921844052048,6.271923114294088,6.275922775268555,290800
2002-12-16,6.279923733580298,6.319923400878906,6.227924318678147,6.319923400878906,271800
2002-12-17,6.2919215992696635,6.315921468763485,6.23992258138552,6.259922027587891,161800
2002-12-18,6.263922336984852,6.299921952030857,6.199923190887509,6.21992301940918,433800
2002-12-19,6.21192407152454,6.231923903704015,6.1599246604439335,6.195924282073975,262200
2002-12-20,6.139923481577795,6.231922149658203,6.107923911683308,6.231922149658203,432400
2002-12-23,6.243924720395474,6.31192393257911,6.227924928203156,6.307924270629883,262300
2002-12-24,6.315924019039567,6.315924019039567,6.25192484983411,6.263924598693848,93200
2002-12-26,6.287923962704193,6.331923292561763,6.259924042372005,6.323923587799072,415200
2002-12-27,6.299923710580784,6.331923292561763,6.279923876476395,6.323923587799072,111400
2002-12-30,6.307923067346749,6.431921337817341,6.307923067346749,6.427921295166016,458700
2002-12-31,6.427922500787256,6.567920968121264,6.427922500787256,6.54392147064209,1280700
2003-01-02,6.547921986911258,6.547921986911258,6.3999234220861725,6.447923183441162,1018200
2003-01-03,6.419920244257005,6.51991900670917,6.407920881037953,6.50391960144043,357500
2003-01-06,6.559919842932627,6.5959194649180555,6.523920220947198,6.591919422149658,383800
2003-01-07,6.567921109025035,6.571921152512423,6.447922856124534,6.5159220695495605,312700
2003-01-08,6.479921187501318,6.491920552711824,6.431921437868877,6.4439215660095215,120900
2003-01-09,6.411921292896811,6.495919891994865,6.411921292896811,6.487919807434082,251400
2003-01-10,6.459923124489529,6.515922978191829,6.435923623148766,6.455923080444336,158900
2003-01-13,6.46392039328892,6.4759205202723145,6.4359208599243996,6.439920902252197,312300
2003-01-14,6.459920274401398,6.487919807434082,6.439920825929496,6.487919807434082,1770100
2003-01-15,6.450477123260498,6.515592286075483,6.401640363032273,6.450477123260498,661000
2003-01-16,6.4504801222242225,6.478967922171108,6.38536454101865,6.389434337615967,291700
2003-01-17,6.3894331459511156,6.405711941187131,6.2673419876224505,6.299899578094482,485600
2003-01-21,6.283622179846094,6.348737763383878,6.226646577911653,6.3283891677856445,303800
2003-01-22,6.287690578696744,6.3731543507151,6.246993784665251,6.299899578094482,496300
2003-01-23,6.312109567537503,6.324318568099502,6.255133584719623,6.275482177734375,515100
2003-01-24,6.511525565723884,6.511525565723884,6.332458783438032,6.369085788726807,2090300
2003-01-27,6.389435717751829,6.409784317016602,6.2714143077568485,6.409784317016602,5350900
2003-01-28,6.405713127312882,6.405713127312882,6.328388932653202,6.385364532470703,1216300
2003-01-29,6.3690846047794585,6.483036560441491,6.356875605286061,6.462687969207764,749600
2003-01-30,6.491176331640415,6.491176331640415,6.4219913482666025,6.421991348266602,576100
2003-01-31,6.4504802250040605,6.507455825805664,6.385364642760958,6.507455825805664,768400
2003-02-03,6.503386797051435,6.519665985622306,6.4301323890686035,6.4301323890686035,325200
2003-02-04,6.409779952442639,6.462686119259061,6.38943136703371,6.450477123260498,209500
2003-02-05,6.46268854326262,6.474897543840495,6.39350355979278,6.426061153411865,371700
2003-02-06,6.38943136703371,6.462686119259061,6.38943136703371,6.450477123260498,230200
2003-02-07,6.446410325626905,6.49524672044321,6.373155539343865,6.389434337615967,227800
2003-02-10,6.348734584332837,6.450477123260498,6.33245579362909,6.450477123260498,227100
2003-02-11,6.450481419530008,6.450481419530008,6.246996206145683,6.283623218536377,695300
2003-02-12,6.283620528959344,6.283620528959344,6.214435943089604,6.242923736572266,295600
2003-02-13,6.246993015392868,6.263271808624268,6.190017045024448,6.263271808624268,179900
2003-02-14,6.267341888687724,6.267341888687724,6.169669118813469,6.194087505340576,402100
2003-02-18,6.198157328682413,6.295830493224293,6.1574605325639835,6.206296920776367,304300
2003-02-19,6.2062990082219205,6.283623218536377,6.173741405129808,6.283623218536377,452900
2003-02-20,6.30397212705961,6.336529731750488,6.226647912948089,6.336529731750488,381100
2003-02-21,6.348737946335811,6.430131942957103,6.30804075396657,6.401643753051758,543800
2003-02-24,6.377228132921623,6.4097857437452275,6.267345905303955,6.267345905303955,181600
2003-02-25,6.271412998389069,6.3690857887268075,6.251064403372748,6.369085788726807,264300
2003-02-26,6.369085953930724,6.369085953930724,6.279552754524033,6.320249557495117,216600
2003-02-27,6.340599435355252,6.389435841667481,6.3080418311471,6.381296634674072,305600
2003-02-28,6.3894359364024815,6.450481736285826,6.336529731750488,6.336529731750488,239600
2003-03-03,6.340596069381276,6.401641447835649,6.336526273986438,6.397572040557861,270600
2003-03-04,6.401643040666146,6.41792222629602,6.3487372398376465,6.3487372398376465,380200
2003-03-05,6.336528208875967,6.405713199245988,6.336528208875967,6.377225399017334,200600
2003-03-06,6.389434400812876,6.397573994088017,6.35280700730908,6.377225399017334,202700
2003-03-07,6.377226713439866,6.446411718069742,6.373156915963461,6.409784317016602,438000
2003-03-10,6.409781746488613,6.417921338177185,6.295830179668268,6.303969383239746,258100
2003-03-11,6.316178506232914,6.381293684545901,6.234784145224604,6.242923736572266,216200
2003-03-12,6.242925699874677,6.279553096223744,6.190019503827935,6.226646900177002,276000
2003-03-13,6.251063192386435,6.308039169771037,6.251063192386435,6.299899578094482,193400
2003-03-14,6.308040408647312,6.389434400812876,6.283622016939058,6.377225399017334,253000
2003-03-17,6.377224762983237,6.426061153411866,6.328388372554608,6.426061153411865,293000
2003-03-18,6.401642764138986,6.430130949643534,6.3690851705199005,6.426061153411865,206100
2003-03-19,6.4341994708693475,6.552220821380615,6.389432497426314,6.552220821380615,207800
2003-03-20,6.5522233135261665,6.633616924285889,6.478968520478334,6.633616924285889,310400
2003-03-21,6.702803270595473,6.820825077888218,6.63361826058393,6.808615684509277,431100
2003-03-24,6.796403558833319,6.796403558833319,6.515593865957554,6.531872272491455,404600
2003-03-25,6.47082741618105,6.572569988058848,6.47082741618105,6.556291580200195,433300
2003-03-26,6.5440833662735685,6.605128765106201,6.531873976013298,6.605128765106201,403700
2003-03-27,6.592917870159697,6.649893452527333,6.531871716212552,6.572568893432617,298500
2003-03-28,6.576641657412911,6.613269055820828,6.531874664640026,6.53594446182251,126800
2003-03-31,6.519661861072428,6.531870468542584,6.48303448619407,6.503382682800293,492200
2003-04-01,6.503386526082811,6.633616924285889,6.503386526082811,6.633616924285889,321400
2003-04-02,6.63361571463323,6.784195070243603,6.63361571463323,6.759777069091797,275300
2003-04-03,6.747567281017837,6.7516370770079615,6.674312505664024,6.715009689331055,200300
2003-04-04,6.710940112756878,6.7434977055081395,6.653964519500732,6.653964519500732,231200
2003-04-07,6.658034352705738,6.816752521222834,6.653964556559884,6.776055335998535,336000
2003-04-08,6.7760578225646935,6.79233701312198,6.735360622406006,6.735360622406006,259900
2003-04-09,6.716723024852126,6.824389461210087,6.716723024852126,6.803684711456299,271000
2003-04-10,6.803682889119119,6.811965102736509,6.737426759850727,6.758131504058838,279600
2003-04-11,6.729143665909726,6.75813061994308,6.667028651576073,6.671169757843018,218400
2003-04-14,6.683596316660634,6.832673072814941,6.671173780204932,6.832673072814941,207400
2003-04-15,6.811967110617481,6.865799935327437,6.791261570470886,6.857517719268799,258800
2003-04-16,6.915494431963072,6.936199188232422,6.882366348030619,6.936199188232422,472200
2003-04-17,6.923776003252401,6.977609634399414,6.923776003252401,6.977609634399414,355000
2003-04-21,6.874082855865565,6.998312950134277,6.874082855865565,6.998312950134277,231600
2003-04-22,6.998312626676606,7.101837963727549,6.894787289625664,7.039722919464111,402300
2003-04-23,7.0397198625135395,7.048002075441674,6.956899312902791,7.027296543121338,500400
2003-04-24,7.027296543121338,7.0894123502470485,6.9900273747800306,7.027296543121338,1376400
2003-04-25,7.027299482423864,7.048005023404689,6.944479688007448,6.948620796203613,672500
2003-04-28,6.9569039445017715,6.977609490606944,6.8740841295885495,6.936199188232422,354000
2003-04-29,6.998313165981991,6.998313165981991,6.853377524974484,6.886505603790283,427700
2003-04-30,6.907210572518418,6.919633107394374,6.8575180635076824,6.911351680755615,658100
2003-05-01,6.915493596742238,6.985890865325928,6.791262704622695,6.985890865325928,791800
2003-05-02,6.990032846638049,7.023160934448242,6.956904758827856,7.023160934448242,383800
2003-05-05,6.956901358733561,7.068708896636964,6.952761040887239,7.068708896636963,311300
2003-05-06,7.068709750194867,7.126683685070174,6.990030274410076,7.114261150360107,509600
2003-05-07,7.11426240074749,7.11840350965722,6.9693267482500225,7.08113431930542,538800
2003-05-08,7.048006844935762,7.143249988555908,7.039724626402924,7.143249988555908,296100
2003-05-09,7.122543697982224,7.230209356376404,7.093555939360772,7.2095046043396,460500
2003-05-12,7.197080293276044,7.23849058151245,7.147388579260798,7.238490581512451,208600
2003-05-13,7.2053634959651065,7.259197114997858,7.184658743928301,7.2095046043396,409200
2003-05-14,7.209505566567776,7.234351430295167,7.1515316212586075,7.188800811767578,288800
2003-05-15,7.213646371310656,7.263338886505776,7.163953856115535,7.24263334274292,347800
2003-05-16,7.221926561228266,7.317169666290283,7.163951844804659,7.317169666290283,379700
2003-05-19,7.296466966690612,7.337876474544856,7.230210016485207,7.24263334274292,419400
2003-05-20,7.221928269964718,7.325453614701111,7.1888001912425015,7.263338565826416,363300
2003-05-21,7.267478805194672,7.27990213076822,7.168094570113363,7.184659004211426,494200
2003-05-22,7.188799154728409,7.238490870729106,7.143247756864783,7.205362796783447,430700
2003-05-23,7.197081247160186,7.226069005652527,7.188799820283747,7.21778678894043,454900
2003-05-27,7.205363426278823,7.246773719787597,7.155671705936817,7.246773719787598,313200
2003-05-28,7.163953381621143,7.226069218959822,7.0976972256398545,7.1059794425964355,607500
2003-05-29,7.081133282104959,7.1101202503914696,6.832672312764573,7.002453804016113,504000
2003-05-30,6.977608966069481,7.08527542821515,6.961044530430564,7.08113431930542,367500
2003-06-02,7.048004999121008,7.1598125505253485,7.048004999121008,7.114261150360107,293500
2003-06-03,7.1142616595530175,7.130825303630498,7.031441069658566,7.1059794425964355,358000
2003-06-04,7.1142620711994455,7.159813477260664,7.068710665138227,7.122544288635254,480900
2003-06-05,7.114260003909661,7.12254221893879,7.08113193362864,7.101836681365967,358200
2003-06-06,7.114261303651486,7.176376348047086,7.114261303651486,7.1556715965271,605700
2003-06-09,7.101838745045733,7.139107933671143,7.072851773856131,7.122544288635254,594500
2003-06-10,7.114261449546186,7.2343504325289665,7.101838124478039,7.21778678894043,240200
2003-06-11,7.163953668785951,7.238492044711667,7.143248915400235,7.230209827423096,259500
2003-06-12,7.242631632247821,7.242631632247821,7.110119342803956,7.110119342803955,384400
2003-06-13,7.1142589068242055,7.1556691857485015,6.9610411117549225,7.010733604431152,355300
2003-06-16,6.9072118195900245,7.163954257965088,6.9072118195900245,7.163954257965088,463000
2003-06-17,7.1225425066655035,7.159811685966638,7.060426681273261,7.068708896636963,280500
2003-06-18,7.019019584910762,7.060429096221924,6.9693270655672475,7.060429096221924,297800
2003-06-19,6.998311458540089,7.089414245433132,6.9361964246447005,7.014875888824463,304200
2003-06-20,7.019020324628,7.118404583953091,7.006596996023908,7.035583972930908,914100
2003-06-23,7.081133539537205,7.081133539537205,6.915493150567028,6.998312950134277,328300
2003-06-24,6.956906304365545,7.06457281112671,6.9196370985699085,7.064572811126709,504600
2003-06-25,7.064569883666503,7.1059801829280325,7.023159584404975,7.08113431930542,451100
2003-06-26,7.0976957641373755,7.159811588685645,7.048004052301382,7.134964942932129,309300
2003-06-27,7.1763779621674315,7.205364936749457,7.089417038421356,7.093557357788086,220300
2003-06-30,7.101839024070452,7.130825996398926,7.039723970532902,7.130825996398926,392900
2003-07-01,7.1598160266666815,7.284046173095703,7.068713182105124,7.284046173095703,451100
2003-07-02,7.255058803478799,7.354443073272705,7.246776583536982,7.354443073272705,305500
2003-07-03,7.333734343985338,7.416554927825928,7.2881837337250746,7.416554927825928,192200
2003-07-07,7.412413277545006,7.462105782182233,7.362721562743344,7.453823566436768,606500
2003-07-08,7.433119870821562,7.453824623285305,7.391709576058396,7.408273220062256,218400
2003-07-09,7.4289791674403896,7.445542812347412,7.358581899455172,7.445542812347412,229700
2003-07-10,7.4206960228955685,7.428978239232125,7.238491212669444,7.279901504516602,277600
2003-07-11,7.288185684979805,7.383428829010847,7.288185684979805,7.3792877197265625,266000
2003-07-14,7.424835428566507,7.453822389262189,7.3792840389958965,7.449681282043457,285300
2003-07-15,7.453827367294497,7.474532127380372,7.379288967247796,7.474532127380371,247500
2003-07-16,7.560781835454122,7.560781835454122,7.434558748704651,7.543952465057373,427600
2003-07-17,7.527122746565302,7.527122746565302,7.29992101619875,7.337788105010986,288600
2003-07-18,7.36303450356067,7.489257631190309,7.308338028923046,7.4682207107543945,400200
2003-07-21,7.438763625889884,7.464008073690846,7.299917959224799,7.363029479980469,234300
2003-07-22,7.363033901643633,7.464012555993905,7.320959261704267,7.459805011749268,178300
2003-07-23,7.464012212513028,7.464012212513028,7.333581556959495,7.379863739013672,137300
2003-07-24,7.379860501219124,7.514498641753361,7.379860501219124,7.51029109954834,379200
2003-07-25,7.531328338682458,7.573402960073084,7.489253717291833,7.539743423461914,413700
2003-07-28,7.539745418166238,7.586027594190938,7.497670785644407,7.5060858726501465,368300
2003-07-29,7.531325302923384,7.7585276853470555,7.510288401961043,7.75432014465332,598800
2003-07-30,7.699626894509744,7.775361061096191,7.611270901830052,7.775361061096191,592500
2003-07-31,7.7753617767722485,7.7753617767722485,7.586027145385742,7.586027145385742,507800
2003-08-01,7.510291409996963,7.636514471338766,7.455594161577303,7.615477561950684,573400
2003-08-04,7.573405919243579,7.628102386668384,7.514501907785026,7.623895645141602,550800
2003-08-05,7.6238941467529475,7.636515973866552,7.560781801157681,7.619686603546143,567900
2003-08-06,7.636514471338766,7.636514471338766,7.560780313531024,7.615477561950684,452000
2003-08-07,7.615477016106911,7.632306381909792,7.5860250240719225,7.611269474029541,306000
2003-08-08,7.649138193290671,7.653345736271841,7.590234196567835,7.594440937042236,619300
2003-08-11,7.63230800628662,7.6617600045898495,7.581819095625875,7.632308006286621,631100
2003-08-12,7.67017851151933,7.678593601218266,7.594444309243161,7.636518955230713,180700
2003-08-13,7.615478461549629,7.636515373422754,7.569196292420657,7.573403835296631,133100
2003-08-14,7.573404192030459,7.573404192030459,7.514500194005727,7.5271220207214355,409600
2003-08-15,7.543952102668825,7.543952102668825,7.400898849887635,7.434558391571045,292800
2003-08-18,7.447181109832665,7.56498910588213,7.442973566758501,7.5271220207214355,336400
2003-08-19,7.539746150139587,7.552368781873626,7.489256425710375,7.5313310623168945,362600
2003-08-20,7.510293988524764,7.573405540863911,7.4976713570541635,7.5607829093933105,230900
2003-08-21,7.6070642471313485,7.628101161414098,7.5397451584183415,7.607064247131348,290000
2003-08-22,7.607061337239373,7.611268878987801,7.5144978262935656,7.518705368041992,947200
2003-08-25,7.501878076899699,7.501878076899699,7.417728814685521,7.451388359069824,283800
2003-08-26,7.447180504416474,7.548159122467042,7.3672387975197555,7.548159122467041,216100
2003-08-27,7.5060843929008305,7.661759459282898,7.5060843929008305,7.657552719116211,328800
2003-08-28,7.63651711513045,7.665969119472824,7.573405562610085,7.6407246589660645,314500
2003-08-29,7.665964672311446,7.720661907936679,7.615475780587423,7.708039283752441,230500
2003-09-02,7.838477703786886,7.888967448560874,7.699631908792505,7.884759902954102,622000
2003-09-03,7.876342650171353,7.9773213094996605,7.86372081932222,7.947869300842285,296900
2003-09-04,7.905793260018677,7.964697260931988,7.880548000335694,7.880548000335693,196700
2003-09-05,7.741697522572117,7.775357045615662,7.741697522572117,7.75432014465332,770400
2003-09-08,7.7837772563851635,7.7837772563851635,7.741702624227655,7.745910167694092,316200
2003-09-09,7.741705384463535,7.779572486655783,7.682801359945437,7.6996307373046875,747700
2003-09-10,7.682797542551726,7.682797542551726,7.552366923423507,7.573403835296631,357700
2003-09-11,7.573402940667864,7.636514471338766,7.552366031279782,7.615477561950684,233100
2003-09-12,7.573404936507155,7.6743835726930945,7.552368021575159,7.670176029205322,231700
2003-09-15,7.657553828417363,7.657553828417363,7.5691970244897995,7.598649024963379,443300
2003-09-16,7.581821651717066,7.6196887487323,7.539747010310467,7.564991474151611,204000
2003-09-17,7.590231972752195,7.590231972752195,7.5060827427967105,7.518705368041992,279500
2003-09-18,7.552368624253171,7.586028172334511,7.522915817488436,7.5607829093933105,462900
2003-09-19,7.581818921048581,7.615478461549629,7.468217670917512,7.573403835296631,909800
2003-09-22,7.53132939733823,7.594440937042236,7.501877398976812,7.594440937042236,283700
2003-09-23,7.602856430718922,7.644931060280162,7.577611973984902,7.619686603546143,257300
2003-09-24,7.619686004425604,7.657553087802627,7.569196292420657,7.573403835296631,207100
2003-09-25,7.560781395699649,7.6154786519480835,7.522914311375891,7.594440937042236,434700
2003-09-26,7.602856023004575,7.628100478384824,7.522914311375891,7.594440937042236,705000
2003-09-29,7.6070654690066055,7.653347650870879,7.581821007311078,7.623895645141602,307600
2003-09-30,7.623894569523862,7.720665661126234,7.573404850749184,7.703835487365723,631500
2003-10-01,7.699624200962949,7.716454366541933,7.6617571309167,7.708039283752441,311200
2003-10-02,7.720661907936679,7.7332837296144525,7.687002379285176,7.708039283752441,481700
2003-10-03,7.733282441184649,7.834261812821612,7.691208639259967,7.75432014465332,445900
2003-10-06,7.754324860459419,7.8679261207580575,7.741702230701741,7.867926120758057,446200
2003-10-07,7.80481791093957,7.821648092869608,7.741706333716417,7.779573440551758,289100
2003-10-08,7.792191165102466,7.800606250762939,7.729079627662392,7.8006062507629395,249000
2003-10-09,7.83847190348208,7.851094530961914,7.7669452861097,7.830057621002197,328800
2003-10-10,7.817435551139233,7.842680005392911,7.762739099838473,7.796398639678955,237400
2003-10-13,7.796398015230077,7.851094462149949,7.796398015230077,7.825850009918213,120700
2003-10-14,7.830059916043009,7.8679270070749245,7.7879852812845565,7.863719463348389,536200
2003-10-15,7.938486413878841,7.938486413878841,7.806036114697007,7.827398777008057,372500
2003-10-16,7.810308698807589,7.8444894469780095,7.767582559861234,7.814581394195557,434900
2003-10-17,7.904307103466892,7.904307103466892,7.750493299053148,7.818854808807373,600400
2003-10-20,7.797492262637309,7.88294455861221,7.776129596110329,7.793219566345215,270300
2003-10-21,7.806036346179443,7.818853617972828,7.733402151261298,7.77612829208374,280100
2003-10-22,7.754768039486833,7.754768039486833,7.60095500946045,7.600955009460449,268500
2003-10-23,7.600956806203006,7.635137578170168,7.506959072092894,7.553957939147949,281600
2003-10-24,7.541141789009649,7.553959887403481,7.4343267471966685,7.481325626373291,223400
2003-10-27,7.430052211555275,7.724861882284813,7.430052211555275,7.647954940795898,704800
2003-10-28,7.626587477991474,7.686403588310869,7.519772529602051,7.519772529602051,879400
2003-10-29,7.541135678224923,7.541135678224923,7.485592260061498,7.528318405151367,463300
2003-10-30,7.532591583962238,7.571045039674677,7.502683521726691,7.536864280700684,626400
2003-10-31,7.605227388489538,7.605227388489538,7.455687046051025,7.455687046051025,526200
2003-11-03,7.47704480781471,7.690674659466558,7.47704480781471,7.669312000274658,557600
2003-11-04,7.626586177020021,7.669312312074084,7.562497381905549,7.605222702026367,278700
2003-11-05,7.562499758692372,7.6351339666322104,7.553954366009214,7.613770484924316,349800
2003-11-06,7.6094970839530855,7.665041316316785,7.583861723210915,7.626587867736816,453500
2003-11-07,7.660772190543599,7.703498354981304,7.643681398794995,7.677862167358398,407000
2003-11-10,7.677862407062511,7.690680501274147,7.656499731643615,7.682135105133057,407500
2003-11-11,7.66931782585525,7.686407803203601,7.647954335502525,7.682135105133057,288000
2003-11-12,7.677859211259146,7.793219566345215,7.66076924102426,7.793219566345215,260700
2003-11-13,7.793219082849926,7.793219082849926,7.703494911082955,7.784673690795898,210300
2003-11-14,7.76758574553142,7.827401875628333,7.750494956970215,7.750494956970215,285900
2003-11-17,7.771858335482296,7.810311794281005,7.690678720803507,7.810311794281006,342400
2003-11-18,7.818855649451981,7.887217166556097,7.793220284271329,7.797492980957031,411700
2003-11-19,7.818856373510108,7.895763291107526,7.793221005955516,7.810311794281006,612300
2003-11-20,7.797493207513833,7.797493207513833,7.690678232068438,7.712040901184082,411100
2003-11-21,7.733404983342663,7.750494956970215,7.6650434589651475,7.750494956970215,259600
2003-11-24,7.776129476411091,7.818854808807373,7.741948721533979,7.818854808807373,311100
2003-11-25,7.831670890359363,7.882942417001731,7.771854788387658,7.861578941345215,410300
2003-11-26,7.853035823935922,7.9043073654174805,7.844491246133583,7.9043073654174805,207400
2003-11-28,7.89148772950887,7.900033120569738,7.882943153381348,7.882943153381348,158500
2003-12-01,7.895762343744924,8.075211524963379,7.8872169506074865,8.075211524963379,501300
2003-12-02,8.032485008239746,8.053848490109992,8.015395037677056,8.032485008239746,456000
2003-12-03,8.006851303042927,8.109393592454749,7.989761328941128,8.100848197937012,597000
2003-12-04,8.096570164194167,8.109387431299103,7.9940271377563485,7.994027137756348,303500
2003-12-05,8.011124610900879,8.05812346939696,7.9940338205627635,8.011124610900879,292100
2003-12-08,8.01112295073378,8.088029861450195,8.01112295073378,8.088029861450195,270900
2003-12-09,8.096575843716115,8.109393119812012,8.03248620350212,8.109393119812012,272500
2003-12-10,8.117938277635036,8.139300947129055,8.053849454219375,8.113665580749512,583100
2003-12-11,8.130753678746627,8.241841316223145,8.105117505913585,8.241841316223145,507900
2003-12-12,8.2247530156369,8.293114533948806,8.19911765000333,8.246115684509277,282800
2003-12-15,8.250390072472811,8.33156969770886,8.096577032208518,8.105121612548828,336400
2003-12-16,8.147844342364932,8.229023933410645,8.096573622181728,8.229023933410645,257500
2003-12-17,8.203388671061331,8.203388671061331,8.109390991383147,8.130754470825195,258500
2003-12-18,8.15639244736863,8.216208579125441,8.08803092109408,8.100848197937012,343000
2003-12-19,8.109388654175582,8.203386306762695,8.092298690480858,8.203386306762695,313900
2003-12-22,8.16066173211851,8.241841316223145,8.126480983274453,8.241841316223145,249500
2003-12-23,8.246116892034278,8.246116892034278,8.164938086484911,8.194846153259277,327700
2003-12-24,8.224753133802695,8.246115802981992,8.194845070978241,8.211935043334961,178400
2003-12-26,8.246111840072627,8.267475313918677,8.182023048400879,8.182023048400879,90600
2003-12-29,8.19057131430875,8.267478217296336,8.186298618039052,8.199116706848145,435600
2003-12-30,8.211936126238186,8.301661141477123,8.203391546399853,8.276025772094727,405900
2003-12-31,8.288837755102678,8.344381970710186,8.169205564440066,8.203386306762695,416200
2004-01-02,8.216209891287939,8.276026847531439,8.173483726809383,8.22475528717041,270900
2004-01-05,8.2247530156369,8.293114533948806,8.2247530156369,8.246115684509277,618200
2004-01-06,8.233299376668965,8.250389350788424,8.0923036267153,8.117938995361328,520800
2004-01-07,8.147845736764504,8.17348110124327,8.066666131825942,8.075211524963379,357700
2004-01-08,8.109393123712067,8.109393123712067,8.041031601388982,8.045304298400879,253300
2004-01-09,8.058121553622048,8.088029614669534,8.01112270629969,8.075211524963379,311600
