Date,Open,High,Low,Close,Volume
2013-09-10,54.43345509399051,54.921577720860824,54.43345509399051,54.86928939819336,2844123.0
2013-09-11,54.790811402680816,55.46207145597152,54.790811402680816,55.2005500793457,3056437.0
2013-09-12,55.20054600390607,55.51444239569842,54.686237664845514,54.74725341796875,4028710.0
2013-09-13,54.84309987664879,54.956490672938685,54.45081954498897,54.538021087646484,5831981.0
2013-09-16,55.174456831565344,55.46207381706047,54.48573840284124,54.677513122558594,4112577.0
2013-09-17,54.84309811649465,55.30521181797581,54.603398812332756,54.83445739746094,3537451.0
2013-09-18,54.87801827155087,55.453342425686046,54.616496886072255,55.218013763427734,4223744.0
2013-09-19,56.12459716642943,56.47332006412097,55.7235894217548,56.14205551147461,8225674.0
2013-09-20,56.05494689941406,56.516970420540034,55.9633781700272,56.05494689941406,9321121.0
2013-09-23,55.76724493312558,55.7933405318568,55.28775955268989,55.32258605957031,3939961.0
2013-09-24,55.30522353824125,55.558014053595144,55.02188004441382,55.226749420166016,4112108.0
2013-09-25,55.24419588071771,55.9415549767085,55.10470602388855,55.76723861694336,4682866.0
2013-09-26,55.714950472827304,56.58671611944736,55.627748932983835,56.551795959472656,3495997.0
2013-09-27,56.32519163219354,57.8332970688717,56.22052828376958,57.711265563964844,7186252.0
2013-09-30,57.34507616376905,57.868205517543124,57.24923392384771,57.37126541137695,4879938.0
2013-10-01,57.388734632312364,58.12973785400391,57.23178643073735,58.129737854003906,3814751.0
2013-10-02,57.7460904387035,57.8594846906379,57.109750618303934,57.85075378417969,5052014.0
2013-10-03,57.7460908962437,57.8158375539895,56.58671184127019,56.91797637939453,3093721.0
2013-10-04,56.95280517391706,58.094819587535554,56.95280517391706,57.93796157836914,3094131.0
2013-10-07,56.9615348153125,57.97279032259033,56.93534903121255,57.27534103393555,3289287.0
2013-10-08,57.20559925077679,57.231788504298066,56.63900255558848,56.682559967041016,4429753.0
2013-10-09,56.93535326414773,57.18823393369083,55.967745283465305,56.325199127197266,4877230.0
2013-10-10,56.865595034961714,58.739975231017986,56.830768536291565,58.687686920166016,7056160.0
2013-10-11,58.48710027159253,59.646573037705814,58.373796201610105,59.21073532104492,5367396.0
2013-10-14,58.7660825558499,59.5332715791553,58.7487109293693,59.3153076171875,5655241.0
2013-10-15,59.33277005499763,59.507082950978386,58.6179525929952,58.81845474243164,4009648.0
2013-10-16,59.167085171261476,59.95173598693457,59.018961534496114,59.280479431152344,4092691.0
2013-10-17,59.22819510615911,59.29357458472947,58.835828046576815,59.236839294433594,4171122.0
2013-10-18,59.48970959478245,60.08685917432582,59.28920053700769,59.916812896728516,4614917.0
2013-10-21,60.012752859570135,60.36147577017419,59.951737103417614,60.073768615722656,2876266.0
2013-10-22,60.31783502818923,61.076296648150176,60.09996124426692,60.78858947753906,4548763.0
2013-10-23,60.71884583413692,61.07193248121481,60.553260372059015,60.884521484375,3145245.0
2013-10-24,61.294254302978516,61.47730156285159,61.128578668601826,61.294254302978516,3637601.0
2013-10-25,61.27681241746693,61.529602922271124,60.91935507183775,61.25071334838867,3182694.0
2013-10-28,61.137301045881195,61.62551721994782,61.02399698672703,61.163490295410156,3566861.0
2013-10-29,61.4075587399975,61.45120286805403,60.90197783453766,61.085018157958984,2477320.0
2013-10-30,61.12858256239868,61.32472099183883,59.15845001674063,59.75123596191406,5846839.0
2013-10-31,59.85579461830519,60.57070213409301,59.48097270578799,59.92554473876953,5601919.0
2013-11-01,60.09996654399592,60.457326756486864,59.550741408738006,59.986572265625,3971839.0
2013-11-04,60.13477778106877,60.152239593621786,59.49834778576628,59.864532470703125,2771362.0
2013-11-05,59.62047323973027,59.67275461744728,58.96658139056115,59.480979919433594,6296589.0
2013-11-06,58.80971745810545,61.69525932709181,58.71378502468659,59.01021957397461,9841333.0
2013-11-07,58.96658917329665,59.28921304673708,56.85697009100523,56.9964599609375,8223625.0
2013-11-08,57.23177951907282,59.154077363289595,56.68255106804307,58.975303649902344,7127527.0
2013-11-11,58.8620129004389,59.33276731111583,58.613586163054876,58.84455108642578,3343516.0
2013-11-12,58.80972700185373,58.85328094419826,58.05126541301968,58.22557830810547,3461635.0
2013-11-13,57.92049706083445,59.01021957397461,57.66770316619072,59.01021957397461,3952795.0
2013-11-14,59.1932683005229,59.79478160077042,58.97530436728825,59.62919616699219,3968438.0
2013-11-15,59.50708471110858,59.90809595939334,58.80100160440689,58.96658706665039,4502174.0
2013-11-18,58.67896531725761,59.08870397113662,58.129736809765916,58.2779541015625,3054135.0
2013-11-19,58.36507620064814,58.71379914379462,57.71127444826944,57.78102111816406,3940582.0
2013-11-20,58.025080928408464,58.025080928408464,57.21433095445877,57.292808532714844,4637984.0
2013-11-21,57.78102287219813,58.59176939874728,57.327726738919054,58.36507797241211,4815588.0
2013-11-22,58.52202542226934,58.65278438747656,58.094828362631844,58.399993896484375,3927465.0
2013-11-25,58.51328671937281,58.70506141055697,57.93795917704537,58.08608627319336,2981515.0
2013-11-26,58.42753268086285,58.4626107183926,57.06140566903976,57.569366455078125,7385739.0
2013-11-27,57.96341886403677,58.18008244991943,57.23221584848967,57.48176574707031,3399700.0
2013-11-29,57.55182686818194,58.19990464868127,57.48176487629792,57.54305648803711,2488246.0
2013-12-02,57.499294363589684,57.80575238077449,56.807462340894865,57.455543518066406,5756211.0
2013-12-03,57.47300412994595,57.499311790332456,56.81624993957386,57.3242073059082,4949140.0
2013-12-04,56.81623969931426,57.74446787082618,56.68488958180536,57.30665969848633,4432198.0
2013-12-05,57.29789827937131,57.70949294079416,57.09648962382104,57.438018798828125,3658108.0
2013-12-06,57.74447666037539,58.42753849199449,57.38549731997058,58.29618835449219,3556860.0
2013-12-09,58.23489198954462,58.34002853920388,57.262818818012384,57.35041809082031,6742194.0
2013-12-10,57.35918371645521,58.62017765971373,57.34164643999235,58.33125686645508,5982104.0
2013-12-11,58.45384064604142,58.6464789012371,57.9721875144968,58.16482925415039,5311905.0
2013-12-12,58.007169560925504,58.21735205474136,57.508073249557576,57.63942337036133,3855928.0
2013-12-13,57.73570492634405,57.86714914113906,57.34165103861101,57.4029426574707,3770620.0
2013-12-16,57.867147745362466,58.22612358424014,57.621890679927475,58.07723617553711,2862416.0
2013-12-17,57.989724000601136,58.13861488478852,57.271587689850676,57.62188720703125,4080515.0
2013-12-18,57.832061883778884,59.23317273598929,57.324470492582975,59.19818878173828,4378456.0
2013-12-19,58.9792496648324,59.53973173536467,58.74285705156648,59.460899353027344,4206843.0
2013-12-20,59.548495743578606,60.33660349231323,59.548495743578606,59.8461799621582,7736306.0
2013-12-23,60.021363678127294,60.371663126414155,59.76733978146744,60.152713775634766,3632167.0
2013-12-24,60.15272059420419,60.84455267495851,60.129974055215314,60.77449417114258,1345380.0
2013-12-26,60.86201202127866,61.36996935293142,60.835794958598726,61.299903869628906,2292507.0
2013-12-27,61.29989432880621,61.387493591590705,60.59929535615299,60.984676361083984,2261699.0
2013-12-30,61.17732642847481,61.30867655816791,60.800719236266346,61.010894775390625,2655134.0
2013-12-31,61.01089534344501,61.35242798435834,60.87954521252894,61.05465316772461,3275663.0
2014-01-02,60.83578338500363,60.91460878095201,59.90746120580752,60.18770217895508,4938075.0
2014-01-03,60.2403182926406,60.6693525726456,60.02136892272966,60.13518524169922,2615348.0
2014-01-06,60.345371522707964,60.406663140640504,59.29447289837691,59.68861389160156,3733476.0
2014-01-07,59.81119089835029,59.84617485400432,58.90918326246017,59.110591888427734,5257822.0
2014-01-08,58.90040570282924,59.04756131263953,57.62188158219061,58.46260452270508,8785742.0
2014-01-09,58.41008383382159,58.550110253200444,57.83206455898307,58.0510139465332,4954760.0
2014-01-10,58.15606260840275,58.212967290669965,57.797083300263935,57.96342086791992,7185380.0
2014-01-13,57.77953994274603,58.02470289163323,57.15776985274502,57.3328742980957,5874779.0
2014-01-14,57.37672479304971,57.586903808504324,57.061405745228384,57.210296630859375,5560849.0
2014-01-15,57.14023232419159,57.254139248000385,56.719874310289924,57.0439567565918,7732355.0
2014-01-16,56.75495353997446,57.07894890153769,56.56231179299506,56.87753677368164,5158329.0
2014-01-17,57.078946906676514,57.14900541750025,56.212010293155444,56.39588165283203,6084945.0
2014-01-21,56.48347878740588,56.78125706503077,55.88801282805842,56.5272331237793,6322017.0
2014-01-22,56.57106765151848,57.77953669840567,56.54476348293692,57.58689498901367,6382861.0
2014-01-23,56.93882992441688,57.56060011757224,56.457176761580584,56.6060676574707,6945335.0
2014-01-24,56.238313508471,56.37834341628654,55.21372261406415,55.45011520385742,7765596.0
2014-01-27,55.63399293927541,55.76543366531691,54.62693578440135,55.06483459472656,6675094.0
2014-01-28,55.38882341038721,55.5534222196487,54.81957105274634,55.29245376586914,4872007.0
2014-01-29,54.77581776526638,55.196175745452834,54.36422668007279,54.574405670166016,7902551.0
2014-01-30,55.13488898421857,56.273299668536424,55.047383796100405,55.52017593383789,8509835.0
2014-01-31,55.02098846435546,55.63399173106109,54.723300767413804,55.02098846435547,10001502.0
2014-02-03,55.02098353801276,55.07359884850576,53.7599931595815,53.87380599975586,9255364.0
2014-02-04,54.27664099945346,55.00354779183674,53.97895326999292,54.64447784423828,7516060.0
2014-02-05,54.46936600140061,55.80041845454872,53.17330098972994,55.24870681762695,10326456.0
2014-02-06,55.555250725122164,55.65590974177676,54.61816503812515,55.42390060424805,8015080.0
2014-02-07,55.78288481953169,56.5885299111382,55.55087564704626,55.96685028076172,5762181.0
2014-02-10,55.52018251275919,56.26891940384062,55.44135361516131,55.739131927490234,6385716.0
2014-02-11,55.625313139803325,57.00011642488147,55.56393093089872,56.78125762939453,6903577.0
2014-02-12,56.59729266837626,57.1140203446776,56.59729266837626,56.973899841308594,4739138.0
2014-02-13,56.83378300148255,57.23660726121597,56.44840890776773,56.57107925415039,5536457.0
2014-02-14,56.413420962131916,57.68318186303716,56.300430441275694,57.18408203125,4374453.0
2014-02-18,57.13147019930723,57.6656445857229,56.97390300674799,57.18408203125,3631463.0
2014-02-19,57.34164763569163,57.43801380457109,56.50101867241641,56.588523864746094,5421204.0
2014-02-20,56.6936642234618,57.09648849551848,56.430963952551146,56.903846740722656,5416904.0
2014-02-21,56.833778143250605,56.88629937526225,56.62359913484415,56.68489074707031,5846242.0
2014-02-24,56.88629937468304,57.166540375527305,56.746178874260906,56.9300537109375,5599776.0
2014-02-25,56.83378187599538,57.1402364727958,56.509790002071895,56.72864532470703,4047699.0
2014-02-26,56.94972960185384,56.99379983613322,56.45688057558345,56.940914154052734,8127157.0
2014-02-27,56.66804252737318,57.9795827870139,56.368825176584515,57.891624450683594,6688119.0
2014-02-28,58.349313940212525,59.528738160503266,57.80358275260725,59.088680267333984,7818222.0
2014-03-03,58.72777256371939,59.0974995527391,58.18204130833102,58.50769805908203,4849663.0
2014-03-04,59.106302554343124,59.590434169538064,58.9566535949707,58.9566535949707,6077114.0
2014-03-05,59.15910276589421,60.55859805550026,58.95665916994788,60.277008056640625,6989680.0
2014-03-06,60.35615982696997,60.752326169800284,60.33861999065533,60.673095703125,6134201.0
2014-03-07,60.93713821144323,61.02518761826862,59.951258039315945,60.11853790283203,6767729.0
2014-03-10,60.02167575996102,60.46182472212499,59.555182023357254,60.320987701416016,5705691.0
2014-03-11,60.74350719381257,60.74350719381257,59.423151337772055,59.57280731201172,5861408.0
2014-03-12,59.2295182495154,59.58161780569743,58.75420906568319,59.20307540893555,5422819.0
2014-03-13,59.3879877534156,59.63441402003132,58.34931645002789,58.701416015625,6563959.0
2014-03-14,58.674979054744924,59.05343041552705,58.53413852232533,58.604557037353516,3510381.0
2014-03-17,58.83344427333249,59.053427697451745,58.56939061476501,58.68378829956055,3479794.0
2014-03-18,58.815811963498405,59.704830768390785,58.74539345340454,59.15028762817383,3067379.0
2014-03-19,59.291119857256106,59.54635804122688,58.789364372432274,59.044700622558594,3608271.0
2014-03-20,58.824634234957,59.062241557723105,58.39329719532696,58.53413772583008,4114811.0
2014-03-21,59.141477090598805,59.33510873496936,58.305245880650496,58.39329528808594,6394189.0
2014-03-24,58.51650823100704,58.62218152903929,57.17861605188651,57.504276275634766,3973095.0
2014-03-25,57.70662737792694,58.01484232369525,56.88371567770678,57.697906494140625,6695705.0
2014-03-26,57.89163432818958,58.09408143268824,56.88812669498248,56.90575408935547,4995781.0
2014-03-27,56.55365243894925,56.55365243894925,55.691076433147025,55.86708068847656,7620322.0
2014-03-28,56.184018586507115,57.22259888556978,55.990292366568106,56.90575408935547,4870986.0
2014-03-31,57.090570147099534,57.66274419432651,56.87930760774831,57.504276275634766,5624777.0
2014-04-01,57.83874514316503,58.22609946997853,57.75951118834214,58.120426177978516,4855922.0
2014-04-02,58.296529571707936,59.11944486186798,58.111618796855666,59.02708053588867,5626461.0
2014-04-03,59.16791021966742,59.51119782206593,58.72776477115878,58.754207611083984,4917259.0
2014-04-04,59.22952143284575,59.581621007951604,58.46371571431636,58.54294967651367,4057422.0
2014-04-07,58.28770690753286,58.31405868603423,56.42162343491478,57.028961181640625,8202513.0
2014-04-08,56.94973261569554,57.521906693003665,56.29841563632011,57.44267272949219,6894944.0
2014-04-09,57.70673129124421,58.19967144681392,57.26667332267188,58.094085693359375,4840217.0
2014-04-10,57.98839180883955,58.03237097478811,55.89350971554715,55.955116271972656,9173500.0
2014-04-11,55.6822601813697,56.157572882193676,55.22457487402049,55.24211120605469,9956419.0
2014-04-14,55.81427711096703,55.884699115505896,55.145332861555644,55.47099304199219,5452290.0
2014-04-15,55.647004142786635,55.90233341165071,54.9561140040634,55.699886322021484,5970022.0
2014-04-16,56.333570545276615,56.7649040222168,55.95511924257475,56.7649040222168,7815893.0
2014-04-17,56.588903952051076,57.57910251134674,56.58009200687793,57.34589767456055,6004174.0
2014-04-21,57.31946103255896,57.777146369523685,56.808893511748096,57.25785446166992,4153720.0
2014-04-22,57.24022530978289,57.41622956855735,57.07303649922715,57.14336395263672,3836793.0
2014-04-23,57.54835441224415,59.14148501997064,57.54835441224415,58.094085693359375,7202948.0
2014-04-24,58.190843855365124,58.40651235204905,57.56587873443273,57.777137756347656,4325807.0
2014-04-25,57.82993555931311,58.08526834427216,56.82651900728624,57.3898811340332,4169607.0
2014-04-28,57.812397457291944,57.96196237115236,56.65051301511332,57.284202575683594,5757469.0
2014-04-29,57.433855212580205,57.6627451489661,56.817705484660245,56.9849853515625,6210074.0
2014-04-30,56.36882938859893,60.63783155860097,55.82309819984277,58.49897003173828,15159607.0
2014-05-01,59.11512388264081,59.528738941084164,58.52531895214377,58.85979461669922,5760312.0
2014-05-02,58.85979443363167,58.8774183240904,58.19975311799385,58.27008056640625,4230378.0
2014-05-05,58.050005536140624,59.64322343078082,57.77713994219753,59.38798522949219,4783248.0
2014-05-06,59.317566864543124,59.93372356783485,59.0447047722995,59.40552520751953,6889993.0
2014-05-07,59.70481490312343,59.81481008567255,59.12382907678517,59.69600296020508,6257637.0
2014-05-08,59.493573226111366,60.44860453616969,59.493573226111366,59.8896484375,5302929.0
2014-05-09,59.98650601323836,60.39140014885737,59.37035636776461,60.180137634277344,5003527.0
2014-05-12,60.64665076460789,61.289243379796716,60.53224956780329,61.12196350097656,5273659.0
2014-05-13,61.57963506661257,61.808528483481936,60.76104182440533,60.88434600830078,7025666.0
2014-05-14,60.945953521498,61.205604722165404,60.50581153396329,60.69062423706055,4864914.0
2014-05-15,60.479454974629036,60.54987348423508,59.44078020675847,60.2945442199707,5643469.0
2014-05-16,60.27700519551335,60.71706309747017,59.69601921101558,60.63783264160156,6305547.0
2014-05-19,60.40903546432479,62.09902362906716,60.30335516622201,61.71166229248047,7957830.0
2014-05-20,61.51802481187138,61.764542103429335,60.21621766033071,60.91950607299805,8420543.0
2014-05-21,61.53963050385955,61.99074996764688,61.15050530220345,61.96417999267578,6247722.0
2014-05-22,61.98190959145404,62.118996616319556,61.71658281749731,61.88458251953125,3039323.0
2014-05-23,62.08798939459122,62.63634444340063,61.76962124812809,62.51253890991211,2532835.0
2014-05-27,62.60986462252554,63.14936534701636,62.30912064714665,62.432926177978516,3671065.0
2014-05-28,62.77170222364864,63.04717566258029,62.30956026033043,62.79830551147461,3386611.0
2014-05-29,63.20707450302429,63.358158856523225,62.11409075966855,62.47844696044922,5612603.0
2014-05-30,62.43404667008176,62.745012400932154,61.04779037886277,62.0518913269043,5566368.0
2014-06-02,62.24737335234118,63.27816248746828,62.24737335234118,62.86940383911133,3606140.0
2014-06-03,62.56733414682518,62.92270235186441,62.4251458496345,62.86940383911133,3319596.0
2014-06-04,62.70062288331875,62.79386876750018,62.407357293838395,62.65613555908203,2998386.0
2014-06-05,62.78940989063149,63.58031673289793,62.53173561938962,62.984981536865234,6150685.0
2014-06-06,63.464842666338924,63.642523245834,60.43466253443502,63.16267395019531,4718152.0
2014-06-09,63.26927675403944,64.31665599107961,63.16731866963217,63.945899963378906,6082234.0
2014-06-10,63.86247062177358,64.22395573080624,63.53806181515217,64.03857421875,5191108.0
2014-06-11,63.71415690132785,64.14979455699147,63.519511643355294,63.88099670410156,5000838.0
2014-06-12,63.890281398198816,64.05712123714451,63.00047128101584,63.3712272644043,6296360.0
2014-06-13,63.56585615904829,63.73269595493478,62.82434438364601,62.87995529174805,5697839.0
2014-06-16,62.815081550625706,63.57049614936806,62.657512576526464,63.51024627685547,3671725.0
2014-06-17,62.97265452870854,63.45463227058675,62.74093296458651,63.232181549072266,5164459.0
2014-06-18,63.204374432653104,64.31663508259092,63.204374432653104,64.20540618896484,5455941.0
2014-06-19,64.3537088672689,64.61323587068041,63.13949021348776,64.27955627441406,5213322.0
2014-06-20,63.40829350525657,63.99222931308869,62.963384981493235,63.30633544921875,10372126.0
2014-06-23,63.287804048792545,63.39903296570493,62.75020822442267,63.20438766479492,6208736.0
2014-06-24,63.32488503863507,63.68637020586196,62.98193448980681,63.250732421875,7315842.0
2014-06-25,63.037552625161666,64.27030629145877,62.88924739131923,64.02005004882812,7755962.0
2014-06-26,64.26103071559201,64.44640515226567,63.72343494902432,64.32591247558594,4046554.0
2014-06-27,64.32592187278908,64.88205233563517,64.22396379624934,64.64105987548828,7530671.0
2014-06-30,64.74302114327803,65.13231177930057,64.47422320747688,65.11377716064453,5375957.0
2014-07-01,63.843929668189645,65.90161851037136,63.76978413409701,65.41036987304688,7349561.0
2014-07-02,65.25280801072562,65.98504916061044,65.22870805767234,65.74405670166016,4537264.0
2014-07-03,65.8089250771863,66.383597109545,65.54012721067568,66.17041015625,2392602.0
2014-07-07,65.69769384226942,66.1704078025307,65.69769384226942,65.96649169921875,3193898.0
2014-07-08,65.83672886044643,66.01283950992784,65.29913314108904,65.57720184326172,3661296.0
2014-07-09,65.57720997449775,67.72758604698197,65.54013367150539,67.1158447265625,14340136.0
2014-07-10,66.57825787876408,67.14829108668799,66.15189094448432,66.93974304199219,4149366.0
2014-07-11,66.94902773420927,67.04171498751353,66.63388258707381,67.004638671875,3560361.0
2014-07-14,67.14365995939346,67.30122896636053,66.30946069959323,66.43922424316406,4561635.0
2014-07-15,65.49379795382022,66.23530284825512,65.36402734892236,65.81820678710938,5725183.0
2014-07-16,76.2364130601876,78.22922040860023,75.46709558379858,77.05207061767578,69744146.0
2014-07-17,77.85845418301562,80.76887678555896,77.62673259318522,79.82345581054688,28072048.0
2014-07-18,80.62984472712083,80.85230255126953,79.16536961184245,80.85230255126953,17546788.0
2014-07-21,81.02840449821007,81.6864929701273,80.26835796020603,80.97279357910156,9169073.0
2014-07-22,80.50007004861804,80.93570772109089,79.5546491774747,80.43518829345703,8017329.0
2014-07-23,79.38782067336692,79.91614563250783,77.78430410806867,78.09944915771484,13571077.0
2014-07-24,78.33117239143363,78.43313046213301,77.13548807543526,77.86772918701172,9203558.0
2014-07-25,78.64630611662966,79.05413837733919,77.6452671521145,78.77606964111328,5752057.0
2014-07-28,78.34970872510009,79.32294230434674,78.34043788076549,79.00779724121094,4425073.0
2014-07-29,78.81314759570274,79.14682725753391,77.66381046694084,77.71942138671875,6399682.0
2014-07-30,77.92333911016054,78.80387835864647,77.80284642432433,78.31262969970703,8252274.0
2014-07-31,78.16432197020558,78.54898062637632,76.94083235907624,76.9500961303711,5023971.0
2014-08-01,76.93155340840002,78.23846632451576,76.47738115747727,77.67306518554688,5074941.0
2014-08-04,77.71941160844408,80.88936092543089,77.51549549947165,79.27658081054688,7922668.0
2014-08-05,79.0448650447257,79.0912121898312,78.2477422356653,78.9614486694336,12086744.0
2014-08-06,69.4237983330646,70.95316242983685,68.64521001750055,68.81204986572266,34569607.0
2014-08-07,68.31152064906699,68.51543677597587,66.3465261277595,66.79142761230469,19323998.0
2014-08-08,66.7543538976856,67.96208815057791,66.7543538976856,67.87589263916016,7892440.0
2014-08-11,68.2002963542025,69.24767533822984,68.07979660814834,68.62666320800781,7344250.0
2014-08-12,68.56180341084986,68.72400432402914,67.69979858398438,67.69979858398438,6401617.0
2014-08-13,68.0056435691942,68.86764802476814,67.9314909754376,68.73788452148438,4546405.0
2014-08-14,69.21987129504129,71.12925486883964,69.03449685797442,70.92533874511719,7127856.0
2014-08-15,71.03658575793041,71.3609946412818,70.3970317653353,70.90682220458984,7645144.0
2014-08-18,71.31463875094678,71.60197125943772,70.95315363652858,71.24048614501953,4290896.0
2014-08-19,71.51855322469207,71.54635868337523,71.11999181654313,71.36097717285156,4107035.0
2014-08-20,71.42585498657931,71.80578982791086,70.97168268616203,71.38877868652344,4567927.0
2014-08-21,71.46294225171088,71.53709486320038,70.99022819294316,71.1478042602539,3667939.0
2014-08-22,71.13852650446408,71.94492016500718,70.77704139805066,71.58343505859375,3121413.0
2014-08-25,71.72246738132735,72.18591058323416,71.31464217232516,71.32390594482422,3334448.0
2014-08-26,71.3331657731972,71.70392169178463,71.23120771879613,71.3517074584961,3051656.0
2014-08-27,71.55413521338059,71.90781525679789,71.4145321445245,71.52621459960938,3537714.0
2014-08-28,71.4889922676729,71.85197448661785,71.29354084984631,71.61929321289062,3049735.0
2014-08-29,71.66583548556943,71.79613643656455,71.46107481947158,71.69375610351562,2815895.0
2014-09-02,71.50760032266822,72.17772342946036,71.48898184699738,71.96365356445312,2925592.0
2014-09-03,72.30803830259369,72.88508334406896,71.9636674449393,71.97297668457031,3777066.0
2014-09-04,72.1777298005006,72.40110182219212,71.656518948729,71.87989807128906,6681068.0
2014-09-05,71.66583856276321,71.89851985679816,70.9584854406535,71.62860870361328,6915000.0
2014-09-08,71.62859484709132,72.10326658334104,71.09808188335393,71.85196685791016,3998974.0
2014-09-09,71.89850757895809,71.9450466701656,70.97709180016993,71.09808349609375,3582446.0
2014-09-10,71.20977461862188,71.31215494083254,69.7862280036141,70.66995239257812,3521959.0
2014-09-11,70.1766724299762,71.68444251454322,70.10221271939122,71.44245910644531,4417585.0
2014-09-12,71.41454579575345,71.74960032592352,70.98640596652649,71.48899841308594,3873453.0
2014-09-15,71.32146146448238,71.37730979876618,70.70718659431222,70.92124938964844,3024719.0
2014-09-16,70.93986671130003,72.17307460156242,70.52103616491121,71.44245910644531,4681116.0
2014-09-17,71.21907987124,71.98227415145524,71.0980881673668,71.53553009033203,3655866.0
2014-09-18,71.83338139458799,72.69895623722368,71.340098104858,72.01952362060547,5470019.0
2014-09-19,72.40111403858069,72.80132615794372,72.09397301888747,72.4104232788086,10714100.0
2014-09-22,72.31734965180324,72.39180937659603,70.37213727246551,70.427978515625,5557986.0
2014-09-23,70.28837591960404,70.63274685841593,69.91609145705934,70.05569458007812,4432962.0
2014-09-24,70.00914277315084,71.05620850489291,69.92537382215963,70.92124938964844,5436317.0
2014-09-25,70.71650363089957,71.06086740942021,69.88815167231894,70.13014221191406,4609894.0
2014-09-26,70.14875189935398,70.6327258170094,69.64615950359519,70.41866302490234,3891670.0
2014-09-29,69.98122383982216,70.96779019185043,69.81369303467878,70.4000473022461,3205180.0
2014-09-30,70.20459280629477,70.62341625038337,69.96260229815508,69.99983215332031,4113986.0
2014-10-01,69.94399088869032,69.98122074383836,68.41760233196452,68.60374450683594,6232046.0
2014-10-02,69.0691084306388,69.12494966404682,66.00702201674737,68.12907409667969,12448838.0
2014-10-03,68.26868906963078,69.89745809972156,67.75679449212393,69.54378509521484,5386527.0
2014-10-06,69.76714934785473,69.93468014197477,68.44552147250155,68.70612335205078,4175040.0
2014-10-07,68.40829181117576,69.36693748545188,67.95223852067782,68.28730010986328,5356633.0
2014-10-08,68.26869342228711,68.901586855509,67.69164833082031,68.8643569946289,5262920.0
2014-10-09,68.65027423811196,68.91087608773725,67.04942618942194,67.07734680175781,5320327.0
2014-10-10,67.32864706088854,68.01738871411786,66.76091131021691,66.84467315673828,4094430.0
2014-10-13,66.71437678947396,67.67302252555312,65.68127133969352,65.74642181396484,5204818.0
2014-10-14,65.96979385419952,67.44965048531844,65.57889100857156,65.74642181396484,7019872.0
2014-10-15,64.22933945862931,68.59443523482204,63.08454449120146,67.20765686035156,20529311.0
2014-10-16,68.77128312681941,71.09809608171483,67.40311597320176,70.18598937988281,16548307.0
2014-10-17,71.0143353598456,72.14051199592724,70.49312442101935,70.59550476074219,8189951.0
2014-10-20,70.66995114912497,72.67101136503082,70.66064191066911,72.30802917480469,5057425.0
2014-10-21,73.08052076860504,73.20151955801646,71.3633391813402,71.8705825805664,6130384.0
2014-10-22,72.56864164020325,73.03400421878517,71.21443483232122,71.265625,4194114.0
2014-10-23,71.93573778387582,73.85302905642197,71.90781716936199,72.77339172363281,5008621.0
2014-10-24,72.71756120075838,73.42491437875466,72.51280761056088,73.31322479248047,2224418.0
2014-10-27,73.17361404350409,74.4580121975997,73.03325825917393,73.77857971191406,3384894.0
2014-10-28,72.55932018544365,74.51384126628143,72.55932018544365,74.08570861816406,3250735.0
2014-10-29,73.82511296506242,74.17878593868731,72.6151675222965,73.16429901123047,3816775.0
2014-10-30,73.27599016734308,74.74653042707638,72.72685866649103,74.13225555419922,3472246.0
2014-10-31,75.11881876623978,75.2305083297908,73.73204041460775,73.9647216796875,5084554.0
2014-11-03,74.05779434441054,74.19740452660852,72.64309534694745,73.30390930175781,7809663.0
2014-11-04,72.32664341112442,72.46625359000983,69.77645874023438,69.77645874023438,10118980.0
2014-11-05,72.86646247206174,72.86646247206174,70.38142837954915,72.58724212646484,9594735.0
2014-11-06,72.95022909482586,73.20152884250157,71.52622086089289,72.00089263916016,4885827.0
2014-11-07,71.92643441073596,72.4476381931454,71.38661214988679,71.66583251953125,5223379.0
2014-11-10,71.54484397284473,72.28941982333168,71.29354420889256,71.97297668457031,3564767.0
2014-11-11,73.24807933577716,73.49937914692232,72.23359215242917,72.63380432128906,4941873.0
2014-11-12,72.25218222117921,72.63378289558568,72.03811943869582,72.29872131347656,4850147.0
2014-11-13,72.64309995805378,74.02056918764264,72.4104186732437,73.50867462158203,4966768.0
2014-11-14,73.75997157081915,74.40217422649008,73.43421917333016,74.22533416748047,3525137.0
2014-11-17,74.16947784725566,75.25377332911076,73.84371841513375,74.83029174804688,4074941.0
2014-11-18,74.63483265330379,75.30495572327897,74.25323203256389,74.92335510253906,3668773.0
2014-11-19,74.99783313295863,75.7517182205376,74.49058963825104,75.3235855102539,3952361.0
2014-11-20,74.97922811973164,76.1240233665349,74.7651652765796,75.00714874267578,3420855.0
2014-11-21,75.69585860860508,75.73308845709644,74.24392292091201,74.50453186035156,4034907.0
2014-11-24,74.88613600309928,75.83547952211994,74.64414550401402,75.7889404296875,3160096.0
2014-11-25,76.33787457404169,77.41239936622884,76.02953850406053,77.02931213378906,5406106.0
2014-11-26,77.30962854515296,78.63176050061404,77.30962854515296,78.29071807861328,4759820.0
2014-11-28,78.57101159870139,79.83241426057602,78.53364314721537,79.53341674804688,3951956.0
2014-12-01,78.57100446252534,79.35587731704301,77.41239009778839,78.44953918457031,4144819.0
2014-12-02,78.69249469447962,79.37457952093102,78.47758686162673,78.93543243408203,3010805.0
