Date,Open,High,Low,Close,Volume
2021-05-07,144.219929302053,146.8835199520992,143.04162600964523,146.0715789794922,1593300
2021-05-10,146.5864724335276,147.9133272152462,145.94286045899307,145.97256469726562,1452600
2021-05-11,145.08140507031072,145.4774716470874,142.96241715571537,144.328857421875,1636300
2021-05-12,143.59613334477805,144.6556197520231,141.89301986136348,142.27919006347656,3123300
2021-05-13,141.9606464342361,146.121606113113,141.9606464342361,145.13612365722656,2040100
2021-05-14,146.04198744832476,147.95324322951214,145.64379966725818,147.48538208007812,1512700
2021-05-17,146.99759489873892,147.97312829581034,146.1315612332282,146.75868225097656,1466800
2021-05-18,146.62928332478162,146.74873205303112,143.61308142200807,143.6728057861328,1267400
2021-05-19,141.53259396829128,142.50814259789863,139.8801641133049,142.10995483398438,1950500
2021-05-20,142.7370852761519,143.15517101931218,141.2339664003154,142.9759979248047,2279000
2021-05-21,143.97144933913773,144.89720740376268,142.11991802057784,142.7769012451172,1790900
2021-05-24,143.96148005415756,143.96148005415756,141.99050007171144,142.98594665527344,1341000
2021-05-25,142.98595151908464,144.01126031988568,141.64209250983944,142.15972900390625,1685300
2021-05-26,142.5479484392301,143.03572273575986,141.4728643009036,142.32894897460938,1170400
2021-05-27,143.7823144466259,144.74789889810307,143.4140040521093,143.93162536621094,3082300
2021-05-28,144.60853623248727,144.86734688820607,143.62303860036724,144.588623046875,1539500
2021-06-01,146.31074673833453,146.57952159120316,144.93704066777306,145.62388610839844,1321000
2021-06-02,145.53429209640638,146.22115269114636,144.7478959537378,145.3053436279297,1545900
2021-06-03,145.0763994708911,146.39038114349137,143.90176453166998,145.7532958984375,1277300
2021-06-04,146.24106528771824,148.17223414361555,146.24106528771824,147.83377075195312,1617000
2021-06-07,148.1722285969681,148.37131487388118,145.1958378729315,146.18133544921875,1820500
2021-06-08,146.14151773388136,147.28629047520943,144.66826097031594,146.45010375976562,1327500
2021-06-09,146.21120830699576,146.63924307414663,145.16598629024793,145.74334716796875,978300
2021-06-10,146.4600600081804,147.05731884191047,145.3053383312691,146.15147399902344,1648100
2021-06-11,146.34060069172452,147.44554703657641,144.9569305111721,145.96234130859375,997900
2021-06-14,145.7831530148189,146.02206566940023,144.2203097353651,145.335205078125,1318400
2021-06-15,145.62387884926684,147.19668632610563,144.70806978477398,147.17678833007812,1475900
2021-06-16,147.06729397175835,147.9930520681125,145.036574293771,145.70352172851562,1590400
2021-06-17,145.5542103279653,145.75329662003458,140.26839104857726,141.97059631347656,2517800
2021-06-18,139.92993278620668,140.786002261708,138.48652309639223,138.62588500976562,3066900
2021-06-21,139.83038206724106,142.94613471786107,139.7706577028333,142.388671875,1488900
2021-06-22,142.28914145876314,143.2646748876362,141.13441974089957,142.1796417236328,1487800
2021-06-23,142.53801051752168,144.9270764399073,142.31901103588342,143.75245666503906,1962400
2021-06-24,144.61849074080675,145.41485111322808,143.63299307113786,144.98680114746094,1291600
2021-06-25,145.49447872603994,146.8283735248312,145.4148411753093,146.02206420898438,1469600
2021-06-28,146.28087946487935,146.28087946487935,144.1207620971852,145.8329315185547,1170600
2021-06-29,146.67906750034223,147.30618855062392,145.76324323106414,145.82298278808594,1433500
2021-06-30,145.434763844238,147.8138807662121,145.12616261904154,147.50527954101562,1597400
2021-07-01,149.19754846884152,150.0237710094321,148.66996296052505,149.48622131347656,2246300
2021-07-02,149.32694682646178,150.76039243590114,148.70977476268502,150.7106170654297,1187300
2021-07-06,150.56130162569812,150.56130162569812,146.6989638705225,149.0183563232422,1633100
2021-07-07,148.80932187677516,151.576662287264,148.78940869120981,151.487060546875,1409400
2021-07-08,149.31698757042636,151.10879445913335,148.83917746320765,149.8843994140625,1856100
2021-07-09,151.63638373284417,153.5974147672166,151.54679718349146,152.86077880859375,1479500
2021-07-12,152.2635290417955,154.54309522853643,151.63639278028867,154.36392211914062,1764600
2021-07-13,153.89605540230764,154.60281400510294,153.06983287492633,153.33859252929688,1644200
2021-07-14,154.02545341419676,154.96117568037582,147.63468784711597,152.70150756835938,3902500
2021-07-15,151.5268916469804,153.83631999740146,151.48706527460678,153.16937255859375,1278200
2021-07-16,154.10509179128087,154.54309074283847,151.91511222280317,152.04452514648438,1636300
2021-07-19,149.84457595511338,149.84457595511338,146.32070166330362,148.51068115234375,1872800
2021-07-20,149.64549285984947,153.71686590796836,148.43104676300905,153.38836669921875,1744900
2021-07-21,154.2544088148792,155.9267517794383,154.04535834965463,154.92135620117188,1555600
2021-07-22,155.35936020675436,155.51862012098445,154.1946743027644,155.33944702148438,1313100
2021-07-23,156.14575508232707,156.62356519976456,155.1403594793355,156.01634216308594,1105800
2021-07-26,155.7674822411605,156.92220396132157,154.63267370632906,155.3195343017578,1708400
2021-07-27,154.41367158800662,156.51406451962825,153.59741327520578,155.4290313720703,1326600
2021-07-28,155.6480321011777,156.21542876881077,154.05531145401756,154.75213623046875,1890700
2021-07-29,155.92676237848278,157.3900701665943,155.21998857490976,156.9918975830078,1224800
2021-07-30,156.71315030620764,157.96742273823614,156.3249267413678,157.33033752441406,1502000
2021-08-02,157.86787939730192,159.2316516263328,155.77745056152344,155.77745056152344,1372200
2021-08-03,158.8732893518061,162.54647468356708,158.1665155561912,162.06866455078125,2420900
2021-08-04,162.32748363635145,163.5220165132168,160.95376247383598,161.09312438964844,1571900
2021-08-05,162.26774186921722,162.914791261125,160.356486254429,161.18270874023438,1280700
2021-08-06,162.2577999072426,162.98447169063016,161.30216446375627,162.14830017089844,1060000
2021-08-09,161.47140924631358,163.0442016010048,160.89404836135262,162.54647827148438,1181200
2021-08-10,163.3030205624461,166.76717053672095,163.1536944563049,166.58799743652344,2058300
2021-08-11,167.27483821387267,168.11102489291585,165.63235741694515,166.14999389648438,1476100
2021-08-12,165.83999633789062,167.35000610351562,165.0399932861328,167.1699981689453,1711900
2021-08-13,166.85000610351562,167.92999267578125,166.22999572753906,167.6199951171875,1717300
2021-08-16,167.30999755859375,168.89999389648438,166.33999633789062,168.50999450683594,1181700
2021-08-17,167.6199951171875,167.89999389648438,164.9600067138672,166.89999389648438,1181200
2021-08-18,166.49000549316406,168.3000030517578,166.3300018310547,166.44000244140625,1323200
2021-08-19,165.0399932861328,168.17999267578125,163.5800018310547,166.94000244140625,1384500
2021-08-20,167.9199981689453,167.9199981689453,166.22999572753906,167.4600067138672,1025200
2021-08-23,168.2899932861328,169.63999938964844,167.72999572753906,168.83999633789062,1398300
2021-08-24,168.39999389648438,170.25999450683594,167.6699981689453,169.38999938964844,1524400
2021-08-25,169.77000427246094,171.32000732421875,169.4199981689453,170.2100067138672,994700
2021-08-26,170.27000427246094,170.57000732421875,169.19000244140625,169.36000061035156,1201000
2021-08-27,170.1300048828125,170.6699981689453,168.63999938964844,170.02999877929688,1138000
2021-08-30,170.67999267578125,171.22999572753906,169.7100067138672,170.2100067138672,969400
2021-08-31,169.92999267578125,170.1999969482422,168.02000427246094,168.36000061035156,1863700
2021-09-01,168.22000122070312,168.41000366210938,165.75999450683594,166.75,1548800
2021-09-02,167.33999633789062,168.1699981689453,166.67999267578125,168.1300048828125,1529500
2021-09-03,168.19000244140625,168.19000244140625,166.3300018310547,166.3800048828125,1255400
2021-09-07,165.75,165.8000030517578,163.55999755859375,163.6999969482422,1748800
2021-09-08,162.6199951171875,164.3000030517578,161.39999389648438,163.36000061035156,1601900
2021-09-09,163.33999633789062,164.3300018310547,161.2100067138672,161.52999877929688,1215800
2021-09-10,163.13999938964844,163.27999877929688,160.30999755859375,160.38999938964844,1654900
2021-09-13,161.0800018310547,162.0,156.19000244140625,158.27000427246094,2685200
2021-09-14,155.52000427246094,158.47000122070312,155.52000427246094,156.3000030517578,2784900
