Date,Open,High,Low,Close,Volume
2002-04-03,21.504921362038395,21.598830275037095,21.304584576630514,21.367191314697266,9998200
2002-04-04,21.238847011477873,21.589437542385014,21.235716077860122,21.504919052124023,8415000
2002-04-05,21.504910063526943,21.817936424790517,21.504910063526943,21.573776245117188,8954600
2002-04-08,21.223190497740003,21.84924328660311,21.223190497740003,21.749074935913086,10931400
2002-04-09,21.749072151733646,21.89619253219349,21.7115081294579,21.817935943603516,8511200
2002-04-10,21.770993892473495,21.940026099785197,21.708387159948188,21.89307403564453,15897200
2002-04-11,21.84925078893024,21.889943374426192,21.30145441057944,21.473617553710938,12846800
2002-04-12,21.645781188484385,21.927505493164062,21.57378404854306,21.927505493164062,12408800
2002-04-15,21.927508625469002,22.06523866994052,21.45796884666412,21.661434173583984,15707600
2002-04-16,21.880550222867033,22.199836164048417,21.839855254261867,22.137231826782227,15885400
2002-04-17,22.074627795326847,22.28748591149268,21.943157238101602,22.162277221679688,14004600
2002-04-18,21.990102084471072,22.20921958412465,21.780374993630986,22.10592269897461,11307200
2002-04-19,22.22487192109148,22.52224601264233,22.140355853327037,22.418949127197266,12846200
2002-04-22,22.287489220772493,22.597387222220995,22.193582689469366,22.24366569519043,13940600
2002-04-23,22.224876403808594,22.656852015003096,22.16227207344491,22.53790283203125,13752200
2002-04-24,22.490940723416372,22.694408310043226,22.38138198852539,22.38138198852539,11599600
2002-04-25,22.271833069825405,22.397044131258905,22.090277150156947,22.174793243408203,13122400
2002-04-26,22.28747831313067,22.575464410845804,22.115315229231193,22.46903419494629,16733400
2002-04-29,22.381399627318995,22.628690902792634,22.256188522392655,22.309402465820312,10507600
2002-04-30,22.303140077803402,22.850936500766995,22.303140077803402,22.68816375732422,11827800
2002-05-01,22.55042324485249,22.813364287368174,22.38764817150295,22.613027572631836,11877000
2002-05-02,22.55355080971535,23.023090362548828,22.55041987733333,23.023090362548828,12411600
2002-05-03,22.8978951962938,23.16396731620413,22.86659301539905,23.063798904418945,9504800
2002-05-06,23.05440715036562,23.286046141381103,22.600517195034325,22.685035705566406,11719600
2002-05-07,22.907277537794464,23.12639511503037,22.77893553669738,22.838411331176758,13897200
2002-05-08,23.295437724206035,23.34552312380323,23.091969967698223,23.16396713256836,14052400
2002-05-09,23.038749507238062,23.461334796983216,22.99179505544357,23.29543113708496,12211400
2002-05-10,23.320464381677596,23.42689220030416,23.095085014937034,23.11699676513672,10408800
2002-05-13,23.11700124660274,23.47698211669922,23.11700124660274,23.47698211669922,11854800
2002-05-14,23.56148755089782,23.77747645296163,23.52392592493962,23.75243377685547,13379800
2002-05-15,23.523928214549944,23.946513265117648,23.523928214549944,23.764957427978516,11209200
2002-05-16,23.727396228299426,24.096767384805876,23.727396228299426,23.855735778808594,9952600
2002-05-17,24.0560792914975,24.10303373095144,23.93086824902099,24.071731567382812,12060600
2002-05-20,23.97469048421764,24.015385444080493,23.696097183287975,23.727401733398438,7851600
2002-05-21,23.796269009926053,23.89956830869367,23.455071335344922,23.473852157592773,12468400
2002-05-22,23.473855108741425,23.692975078057213,23.311082389657642,23.611587524414062,9651800
2002-05-23,23.758707039984632,24.0153886227322,23.727404873932915,23.99347686767578,9762800
2002-05-24,23.9308672994336,24.13120400416577,23.821308537189744,23.833829879760742,9245000
2002-05-28,23.833837406028113,23.883922792128107,23.664802810244613,23.699235916137695,8244800
2002-05-29,23.64914426511567,24.009122696133467,23.63662292317218,23.874521255493164,7656000
2002-05-30,23.65852962647016,23.96216553625771,23.636617879794834,23.764957427978516,8542200
2002-05-31,23.82757342001706,24.043560039163346,23.730533599853516,23.730533599853516,8579000
2002-06-03,23.71801394077249,23.86826769312514,23.279778805165535,23.304819107055664,11843200
2002-06-04,23.24221105745354,23.392464785805554,23.10135012753765,23.289165496826172,12731600
2002-06-05,23.38383991666793,23.54162561436153,23.06826852128073,23.102981567382812,11502200
2002-06-06,23.102981310736265,23.115604455325766,21.93221173576984,22.011104583740234,21196000
2002-06-07,21.71131723514732,22.519179395764063,21.695537699227494,22.396106719970703,21196000
2002-06-10,22.40556320497222,22.64855205643477,22.40556320497222,22.44658660888672,11071800
2002-06-11,22.563354267503126,22.847368998547868,22.29511906892367,22.31405258178711,10921000
2002-06-12,22.2635557308396,22.620150425934227,22.1688833796941,22.452898025512695,13975400
2002-06-13,22.468675888349846,22.54756871437301,21.963762283325195,21.963762283325195,10077200
2002-06-14,21.679748785831926,22.575972589275395,21.616635484690295,22.43712043762207,18796200
2002-06-17,22.437122408926925,23.248140678704583,22.437122408926925,23.150314331054688,11954800
2002-06-18,23.099829169514123,23.393310714224384,22.973602515650043,23.35228729248047,10561800
2002-06-19,23.147166470835632,23.491140619567517,23.084053140898014,23.273395538330078,11045000
2002-06-20,23.1944896458744,23.241825820552815,22.6422398924012,22.752689361572266,13195000
2002-06-21,22.500243133335495,22.847371212643655,22.168892180402924,22.172048568725586,20842200
2002-06-24,22.08999784867558,22.516018754233443,21.900655491496387,22.203603744506836,14473000
2002-06-25,22.342448025746535,22.70219909940091,22.077366893380347,22.099456787109375,11919400
2002-06-26,21.49041357970548,21.75864880966547,21.08648254057247,21.28529167175293,22387200
2002-06-27,21.547218221072928,21.701847557441674,21.364186202241864,21.64820098876953,15906000
2002-06-28,21.71131313431719,22.247783547594693,21.67660008794549,22.203603744506836,14093000
2002-07-01,22.203593920575056,22.474985395248858,21.853309631347656,21.853309631347656,12482600
2002-07-02,21.853315903330113,22.222533803579637,21.64819404509649,21.929052352905273,13165000
2002-07-03,21.853311735106104,22.05212078017763,21.493560658718838,21.711305618286133,11107400
2002-07-05,22.089995991389838,22.374010707088548,22.02688268017612,22.348764419555664,7266800
2002-07-08,22.34876484856933,22.863145326928954,22.326674948458635,22.702205657958984,10838800
2002-07-09,22.8094953241698,22.942034704807725,22.099459832386117,22.165729522705078,14075400
2002-07-10,22.26671315739749,22.30458258524183,21.379958455369106,21.490407943725586,16285600
2002-07-11,21.348393804440818,22.011092893916995,21.23794435746435,21.82175064086914,15699600
2002-07-12,21.82491330030492,21.989009324747318,21.496718843802057,21.651348114013672,13371800
2002-07-15,21.174838827380785,21.458853547026905,20.433246576029298,21.3925838470459,22688200
2002-07-16,21.159064735116694,21.417833203958793,20.777221197110016,20.922386169433594,14742200
2002-07-17,21.22216800542978,21.367330501385506,20.32279036330314,20.51213264465332,15897000
2002-07-18,20.480579855496543,20.638365520935473,19.60013555343314,19.75792121887207,14895000
2002-07-19,19.675881298268028,19.75793055720891,19.265638614992596,19.413957595825195,16266800
2002-07-22,19.28772064052128,19.707431115276904,18.776495388849426,19.019485473632812,20690000
2002-07-23,19.092064685404758,19.312964848146457,18.08223622987774,18.27157974243164,30282400
2002-07-24,18.173752149145372,18.77649331496934,17.391135429381887,18.61870765686035,35287800
2002-07-25,18.42937116847406,19.249856368218627,18.29998693611874,18.918506622314453,24442600
2002-07-26,18.93428375085034,19.49915683833162,18.871169230918973,19.45497703552246,13935400
2002-07-29,19.94411145193708,20.35435400507598,19.527557326742592,20.291240692138672,15390800
2002-07-30,20.054560411501544,20.556318940174748,19.817881882953984,20.284927368164062,14503200
2002-07-31,20.385910424586783,20.985496520996094,20.28492768048974,20.985496520996094,17595800
2002-08-01,20.906603639491816,20.912914007653473,20.33857420020161,20.449026107788086,14379600
2002-08-02,20.370132586924584,20.426935528965927,19.78001326725165,20.04193687438965,13137200
2002-08-05,20.04509014051515,20.1176713987516,19.50230709167504,19.5843563079834,14106800
2002-08-06,19.959888350220936,20.6825470473882,19.92833169601304,20.11136245727539,12956800
2002-08-07,20.464797310874587,20.591026306152344,20.18393906038094,20.591026306152344,13150400
2002-08-08,20.745667213043067,21.679758450536465,20.717266937154093,21.581932067871094,16347800
2002-08-09,21.53775256639713,21.897503845226318,21.187468046334104,21.7144718170166,11041200
2002-08-12,21.41152013461702,21.73340432781303,21.111728251896928,21.600862503051758,9509400
2002-08-13,21.600862946099674,22.086843226541873,21.241111716409293,21.25689125061035,13428400
2002-08-14,21.256884905160405,21.86909405360221,20.98549336972444,21.77442169189453,15394400
2002-08-15,21.90065574645996,22.146801054420365,21.815450119785222,21.90065574645996,14115400
2002-08-16,21.75863972611003,21.947984428324645,21.64819025489677,21.682903289794922,10693800
2002-08-19,21.68290565311091,22.17835254165525,21.68290565311091,22.121549606323242,10599200
2002-08-20,21.93221147462671,22.026883854111396,21.654509519820184,21.7775821685791,9451800
2002-08-21,21.837534439745617,22.061592196252775,21.493562855676235,21.9448299407959,8370000
2002-08-22,21.84384476725686,22.276175887511062,21.81228812023082,22.200439453125,9600400
2002-08-23,22.083687737165445,22.197291226700553,21.708156998928114,21.90065574645996,8659400
2002-08-26,22.168890529954936,22.563354774260183,21.853319134510738,22.405569076538086,11739000
2002-08-27,22.53179168701172,22.749534250556792,22.44027571953185,22.53179168701172,11534200
2002-08-28,22.314052002949936,22.462370936849094,21.93221092185772,22.09315299987793,9822600
2002-08-29,21.790205983776747,22.399258877909265,21.64819741017833,22.203603744506836,8516400
2002-08-30,22.137333813060764,22.437125674887994,22.033194675012652,22.115243911743164,8745600
2002-09-03,21.679750193437343,21.802822823986965,21.064387040689233,21.184303283691406,13533600
2002-09-04,21.318041274409914,21.604617384197507,21.20978053811886,21.451778411865234,11440200
2002-09-05,21.14291060577311,21.45177579591658,20.856334530932198,21.435853958129883,11224600
2002-09-06,21.668296499612396,22.149104834948126,21.630085552116483,22.063133239746094,12251800
2002-09-09,21.891187330445657,22.149104541971177,21.57277006018463,22.050395965576172,11795000
2002-09-10,22.050399239275986,22.082240485163183,21.601429655473055,21.821138381958008,9022400
2002-09-11,22.219166328011156,22.241455449384297,21.74790992488418,21.888011932373047,6122000
2002-09-12,21.84979981797949,21.85298224241703,21.368988930763365,21.439041137695312,8555000
2002-09-13,21.39764283006049,21.811586315815813,21.26072328594124,21.74790382385254,9796800
2002-09-16,21.65237978367604,21.96442985534668,21.49317110879607,21.96442985534668,8329200
2002-09-17,22.238259648209077,22.289207574458064,21.60460999880497,21.66829490661621,11468400
2002-09-18,21.11107063293457,21.378540032698726,20.93912497765839,21.11107063293457,18397000
2002-09-19,20.665276171795117,20.744880469506707,20.10167759823723,20.17491340637207,16487400
2002-09-20,20.17811113774354,20.267268839427317,19.831036108711,20.092138290405273,24144600
2002-09-23,19.95840014917503,20.480604423323758,19.550826318554723,20.330947875976562,12708800
2002-09-24,20.235423274294003,20.630261340790433,19.713218990776614,19.74187660217285,15573400
2002-09-25,20.092141652276727,20.47424406971412,19.614515452479345,20.21950912475586,13811400
2002-09-26,20.53791830598734,21.05693769249404,20.378709636948678,20.990070343017578,13685600
2002-09-27,20.859521248443176,21.251173227949153,20.299106033043564,20.404184341430664,14120200
2002-09-30,20.40100964662791,20.662111906094477,19.741885502039576,20.31503677368164,16546400
2002-10-01,20.31821388945324,21.133362836959652,20.194030088279007,21.063310623168945,12892000
2002-10-02,20.728971357283076,21.1301779441376,20.29910837174773,20.439212799072266,15673000
2002-10-03,20.203582862483273,20.362791551368616,19.025438321798553,19.041358947753906,23276000
2002-10-04,19.07320182979737,19.512616946133143,18.111581182223244,18.46820831298828,21492200
2002-10-07,18.47139005755652,18.754782521193988,17.57982171476952,17.704004287719727,18664200
2002-10-08,17.974663122401378,18.611497945411767,17.767691319056592,18.213476181030273,23262400
2002-10-09,18.216656349737633,18.216656349737633,17.191353306022403,17.242300033569336,20963200
2002-10-10,17.242307081017596,18.242137776953065,17.178623341888027,18.041534423828125,16985600
2002-10-11,18.547811473234763,19.359775509387404,18.519153861856864,18.913991928100586,15836400
2002-10-14,18.917173438519242,19.471220124589124,18.691097426793007,19.33111572265625,11443600
2002-10-15,20.0602866343219,20.999616544672904,20.0602866343219,20.93593406677246,30901600
2002-10-16,20.728967344337292,21.3339607469069,20.725782490878693,21.286197662353516,20498400
2002-10-17,21.286197882224293,21.891191291043036,21.286197882224293,21.837060928344727,19231800
2002-10-18,21.840241451034483,22.27328917358151,21.668298246766323,22.07268714904785,16167800
2002-10-21,21.9389479140769,22.48025624028305,21.811580534578184,22.400651931762695,16888200
2002-10-22,22.098158669007802,22.336971617672877,21.98989553569421,22.177762985229492,14686200
2002-10-23,22.098159521632613,22.378365850985176,21.74790100260915,22.3210506439209,18444000
2002-10-24,22.397477562583788,22.512108014853546,21.70651242425296,21.80522346496582,13821400
2002-10-25,21.62053482322294,22.38473681733153,21.49316741931631,22.231895446777344,13621800
2002-10-28,22.543944505869963,22.604442137420403,22.034474911916124,22.130001068115234,13550000
2002-10-29,22.17776822882252,22.292398665630838,21.852981181421775,22.11090087890625,14682400
2002-10-30,22.241449028224128,22.60444457397874,22.18731866756436,22.432498931884766,12186000
2002-10-31,22.49618100809933,22.671309052089228,22.107711543155492,22.225526809692383,14313000
2002-11-01,22.034487028693576,22.53440233846637,21.98672635366146,22.372011184692383,10612600
2002-11-04,22.37519361013959,22.92605687905651,22.301958955535415,22.372011184692383,13113600
2002-11-05,22.28921379526086,22.71270944041038,22.25737254713393,22.613998413085938,9459600
2002-11-06,22.601262841185196,22.766838781600107,22.03129553681138,22.317869186401367,15957800
2002-11-07,22.32105462575998,22.32105462575998,21.356250492509684,21.47406578063965,14829000
2002-11-08,21.537743072607757,21.82750394260332,21.158825759330753,21.368982315063477,11900600
2002-11-11,21.349892132847977,21.518653001655018,21.206602815106777,21.254365921020508,7378000
2002-11-12,21.40082582636217,21.859347502568994,21.39127369632972,21.445404052734375,10981600
2002-11-13,21.36580704550582,21.811591891192204,21.09515274148151,21.432674407958984,12475400
2002-11-14,21.763816479410426,21.96760330566057,21.703318859615617,21.891183853149414,9758200
2002-11-15,21.89438425142844,21.977171038209637,21.652386312429414,21.9039363861084,10951400
2002-11-18,22.082233909414132,22.114075145819502,21.34987575476817,21.464506149291992,9449400
2002-11-19,21.4676982257594,21.96443096850482,21.206596082896848,21.72243309020996,12838200
2002-11-20,21.66829698159202,22.209605388504137,21.66829698159202,22.130001068115234,10154400
2002-11-21,22.133191443816788,22.846445652259835,22.133191443816788,22.74136734008789,15202000
2002-11-22,22.744557192708577,22.92605503119895,22.477085287425176,22.6936092376709,9998400
2002-11-25,22.693597629050277,22.926043303673705,22.508917459839992,22.671308517456055,9659200
2002-11-26,22.65539370899823,22.658578562538253,22.107715508024285,22.14910888671875,10350400
2002-11-27,22.336977010135875,22.70315743902299,22.23189870431642,22.604446411132812,8072600
2002-11-29,22.636291362241867,22.671317469911184,22.22871748681553,22.3146915435791,4974200
2002-12-02,22.317866907493976,22.70315396995974,21.891188900815223,22.00581932067871,15108600
2002-12-03,22.009012816267905,22.273297427030162,21.789304020366313,22.066328048706055,11371400
2002-12-04,21.99883143232445,22.416633466979793,21.9474110391841,22.12738609313965,12885800
2002-12-05,22.127378619532198,22.207724948907387,21.699935558782098,21.72564697265625,9349800
2002-12-06,21.581030350799868,22.207730907281068,21.564960099823,21.931339263916016,12003200
2002-12-09,21.886341386065876,22.079172101630768,21.78992725427122,21.87027359008789,9576600
2002-12-10,21.873500646841006,22.2977294921875,21.825294773942634,22.2977294921875,8687800
2002-12-11,22.063105661928088,22.38770556513458,22.043820872803206,22.33628273010254,9990600
2002-12-12,22.464835268584775,22.513043558933074,22.21094056126088,22.349136352539062,8538400
2002-12-13,22.239872157748962,22.288080465641077,21.93455696105957,21.93455696105957,7195400
2002-12-16,22.030962749413593,22.721939165696906,21.985969004687476,22.586957931518555,10135000
2002-12-17,22.513053835696525,22.609468008428777,22.275226815275065,22.3073673248291,8419200
2002-12-18,21.934549577970916,22.191658832202563,21.82206519873541,22.0052547454834,11451200
2002-12-19,21.982758348337356,22.32664057347468,21.934550055622182,22.014896392822266,10848600
2002-12-20,22.294510468942253,22.593399047851562,22.230231905104688,22.593399047851562,13935800
2002-12-23,22.432702773431533,22.786226236788536,22.35235642030603,22.532331466674805,8917400
2002-12-24,22.53234022498251,22.57090737218518,22.394144345810936,22.416641235351562,2935800
2002-12-26,22.509831370431847,22.702662099992676,22.320212729114406,22.445552825927734,4670800
2002-12-27,22.445563765557612,22.5612627500792,22.14346304106408,22.230236053466797,6335000
2002-12-30,22.288081899902636,22.529121002897927,22.063113051230985,22.432706832885742,6909400
2002-12-31,22.43270153423678,22.496977632396096,22.05667875887928,22.358781814575195,7148400
2003-01-02,22.46805894527095,22.77015961381912,22.317007385008615,22.715524673461914,12584000
2003-01-03,22.52911246375019,22.676949429982546,22.34913745302831,22.574106216430664,7803400
2003-01-06,22.384490360968478,23.04332886443743,22.178803930892975,22.898706436157227,12500600
2003-01-07,22.90192490729341,23.094755662091067,22.76372908349281,22.934062957763672,9804800
2003-01-08,22.937267390978537,22.937267390978537,22.741222181929363,22.840850830078125,8487600
2003-01-09,22.946913096952308,23.16545521985568,22.946913096952308,23.13974380493164,8655400
2003-01-10,22.905139349003417,23.284374268253934,22.879430377171772,23.075475692749023,10312600
2003-01-13,23.155817931865784,23.297225833689048,23.011193037668672,23.261873245239258,9200200
2003-01-14,23.15582574640629,23.297233695951373,23.04333886229937,23.294021606445312,9981800
2003-01-15,23.29401501615615,23.300441645326785,22.77658432277081,22.96298599243164,12833200
2003-01-16,22.911561418796932,23.110821214360254,22.673736951300796,22.818359375,10803400
2003-01-17,22.65124226538745,22.99833660621953,22.612675137750188,22.972627639770508,10169000
2003-01-21,22.898713441767164,23.062620708745836,22.73159408569336,22.73159408569336,8987600
2003-01-22,22.73479772042071,22.972624631745816,22.570892966369545,22.78622055053711,13887400
2003-01-23,22.840852785933414,23.104388629389373,22.754079835272698,23.011186599731445,11231000
2003-01-24,23.011187026679853,23.011187026679853,22.3555607193865,22.374845504760742,12940400
2003-01-27,22.368417308663677,22.49697192434069,22.018108494218538,22.0534610748291,14438800
2003-01-28,22.056679712569096,22.28165096980598,22.014900492156684,22.207731246948242,8976000
2003-01-29,22.20773330851498,22.603038476713927,21.886347870035816,22.365211486816406,11114000
2003-01-30,22.239860302136368,22.49375496651083,22.030961832590684,22.082382202148438,10439200
2003-01-31,22.082390462476802,22.590179981173833,21.982761773457817,22.51304817199707,11305000
2003-02-03,22.51304567277759,22.651241477031558,22.381276496918247,22.506616592407227,8517400
2003-02-04,22.50983463055872,22.50983463055872,21.995618459930036,22.059894561767578,12388000
2003-02-05,22.175589067222425,22.545182708737926,21.940976683728916,22.014896392822266,13363200
2003-02-06,22.018115109856033,22.18201990341565,21.73208229131934,21.98918914794922,14258200
2003-02-07,21.99241054056822,22.230235131341047,21.738515693509626,21.834932327270508,9889600
2003-02-10,21.83492083873254,21.99882559711925,21.6935105041474,21.921693801879883,11253400
2003-02-11,21.921692936193512,22.230222556942724,21.674227312417482,21.76742935180664,11087000
2003-02-12,21.77064388037532,21.902413056621587,21.597095489501953,21.597095489501953,10268000
2003-02-13,21.66137088994625,21.850987050323514,21.388193860465684,21.72564697265625,11433200
2003-02-14,21.677440980645354,22.143451211565086,21.60995035105884,22.13381004333496,10414400
2003-02-18,22.133816252778107,22.516263261060445,22.133816252778107,22.435916900634766,9671800
2003-02-19,22.432711493013606,22.435923582964367,22.175602082283266,22.416641235351562,8897600
2003-02-20,22.416625419954457,22.445548920967532,22.246291597609925,22.323423385620117,8666000
2003-02-21,22.368424920129296,22.66088683161202,22.294507646046007,22.61267852783203,11533600
2003-02-24,22.49698135059063,22.609465766948308,22.063111486367372,22.069538116455078,11315600
2003-02-25,21.934557437676617,22.23666055185364,21.738512112771502,22.19809341430664,12131800
2003-02-26,22.198088707099526,22.198088707099526,21.87348877784712,21.960264205932617,13251600
2003-02-27,21.960266325424207,22.33950121890207,21.95062515514551,22.239870071411133,10065200
2003-02-28,22.255936326673407,22.529113394078585,22.143451940327243,22.252721786499023,12520400
2003-03-03,22.320218858237887,22.580542744006813,21.98276560183584,22.04061508178711,12544800
2003-03-04,22.06953093364886,22.336281357034345,21.86384451011623,21.87027359008789,9746800
2003-03-05,21.948143153516796,22.17524785241569,21.880011743847128,22.1720027923584,12694200
2003-03-06,22.171996649674828,22.223907695187393,21.844317457082592,22.110355377197266,10890600
2003-03-07,21.772946791317082,22.40884241624829,21.772946791317082,22.38288688659668,11318000
2003-03-10,22.14280351243235,22.204447273999254,21.60748249290488,21.685346603393555,12046800
2003-03-11,21.68534415097756,21.79889895686519,21.208424362321207,21.292776107788086,15528200
2003-03-12,21.23437461680809,21.36414975269579,20.848296743492106,21.360904693603516,17628800
2003-03-13,21.575031739297714,21.98057744868301,21.429036274020838,21.93191146850586,14148600
2003-03-14,22.01302182832477,22.207683284549073,21.79889496905445,21.837825775146484,12576000
2003-03-17,21.837828301430026,22.431547915564412,21.633434120037613,22.425060272216797,14287000
2003-03-18,22.428308081261765,22.483464201213415,22.009784443071883,22.1720027923584,12402200
2003-03-19,22.191467648476742,22.5872807627512,22.171999766045793,22.54834747314453,11742200
2003-03-20,22.548339094887307,22.694334544968303,22.045461477489532,22.554826736450195,12306000
2003-03-21,22.554830895387568,22.872779846191406,22.554830895387568,22.872779846191406,16477000
2003-03-24,22.46723687378254,22.613232368780903,22.279063032258595,22.32124137878418,11811400
2003-03-25,22.415325510906705,22.678120863586773,22.30501824516214,22.48670196533203,8564800
2003-03-26,22.52563664563365,22.53861440862805,22.188222233544863,22.24013328552246,10195200
2003-03-27,22.240129276821897,22.311503247543403,21.944890791239146,22.15577507019043,9681000
2003-03-28,22.155785256076946,22.363424571510706,21.970856413417003,22.2498722076416,9108200
2003-03-31,21.740502720442834,22.09738257504267,21.67885895887593,21.685346603393555,11451800
2003-04-01,21.883253927827944,22.061695098876953,21.80214475467031,22.061695098876953,13214600
2003-04-02,22.467239470435658,22.70732191394354,22.327731602872557,22.65216827392578,13986000
2003-04-03,22.71057166756792,22.775458025087193,22.418578108219442,22.447778701782227,10945200
2003-04-04,22.564579539623807,22.710575103759766,22.464002452418622,22.710575103759766,8445600
2003-04-07,22.93766945720195,23.197219759296125,22.528881072998047,22.528881072998047,15174400
2003-04-08,22.528885111828906,23.044738273769568,22.467241347098046,22.986339569091797,13142400
2003-04-09,22.72353887114291,23.13881730683922,22.72353887114291,22.76247215270996,13717600
2003-04-10,22.889009137462107,23.10313606262207,22.778699377329936,23.10313606262207,9260800
2003-04-11,22.895494316580706,23.359438825599348,22.895494316580706,23.145309448242188,11159600
2003-04-14,23.21019549085112,23.375658855838186,22.921447104548054,23.35943603515625,14626600
2003-04-15,23.359436331768652,23.66765012659973,23.03499971604964,23.580053329467773,13615800
2003-04-16,23.63521311740424,23.667656292377085,23.197224067131888,23.356197357177734,13037600
2003-04-17,23.35619857179308,23.651437172487388,23.327000455375778,23.644947052001953,9319200
2003-04-21,23.64495445284767,23.969391271507657,23.528157000109555,23.619001388549805,8177400
2003-04-22,23.52815380692086,24.138096527385724,23.48273285649341,24.086185455322266,13733200
2003-04-23,23.910979197215703,24.271104062914844,23.901246494130067,24.186752319335938,11959800
2003-04-24,23.868809406587147,24.18675848150211,23.732546578161767,23.865564346313477,11075400
2003-04-25,23.739031506158113,23.910982552144247,23.48272622950229,23.54761505126953,8547800
2003-04-28,23.570322736005277,24.073198050211836,23.550854854146873,23.901247024536133,8856000
2003-04-29,23.917470180833753,24.07644344590864,23.618989057559006,23.92395782470703,10198600
2003-04-30,23.888268955224024,24.154306901493992,23.784449329246847,24.024534225463867,11023600
2003-05-01,24.024528274614823,24.16727867793987,23.622225157755054,24.089414596557617,10601600
2003-05-02,24.024529345914956,24.329498042950647,23.998573825878626,24.303544998168945,11668000
2003-05-05,24.19323977038041,24.303549513401382,24.01479863104725,24.05373191833496,10577600
2003-05-06,24.056980303866116,24.293817693993272,23.95964830981729,24.141334533691406,10374400
2003-05-07,24.141326885537328,24.258121776036816,23.914219796457775,24.092660903930664,12018400
2003-05-08,23.943435512733696,24.16405262360559,23.852591134516626,23.907747268676758,9640200
2003-05-09,24.05698395179167,24.086182069280568,23.777968166815075,24.008317947387695,10074400
2003-05-12,23.953163375037544,24.24191185472356,23.849343724760054,24.17378044128418,8687200
2003-05-13,24.17377678502089,24.245153247901484,23.979115279599945,24.112133026123047,9294600
2003-05-14,24.170529550540557,24.189994956754656,23.910979249828678,23.988845825195312,7810200
2003-05-15,24.07319865932712,24.160797941768507,23.943425978348394,24.144575119018555,9063800
2003-05-16,23.95316173723592,24.16728866836791,23.94018397243163,24.060226440429688,10707600
2003-05-19,24.060229337229824,24.060229337229824,23.43406634275335,23.511930465698242,10856000
2003-05-20,23.57032327703692,23.72280889960953,23.37241672117739,23.52490234375,9977600
2003-05-21,23.46651081019105,23.813658034991935,23.456778103695246,23.700105667114258,9787000
2003-05-22,23.68388316550996,23.89476755176091,23.625484450475177,23.722816467285156,9361200
2003-05-23,23.722817487689127,24.008320953886386,23.651441002325786,23.92721176147461,6137000
2003-05-27,23.764975612185424,24.332739534660842,23.693599180176403,24.32949447631836,12112200
2003-05-28,24.261369002860608,24.41385460373535,24.08941799770564,24.118616104125977,15869000
2003-05-29,24.00830829430674,24.293811609958116,23.797424010184166,23.872045516967773,10486400
2003-05-30,23.96939008475255,24.20623003976095,23.943437021739655,24.073209762573242,10914600
2003-06-02,24.235416306301005,24.430080272821623,24.01155670521055,24.050487518310547,13884000
2003-06-03,24.099145034167588,24.56633442909629,24.099145034167588,24.56308937072754,14217200
2003-06-04,24.57291154125806,25.129157386195004,24.57291154125806,25.083349227905273,15276200
2003-06-05,24.693983983739006,25.325485187578234,24.693983983739006,25.10298728942871,11684000
2003-06-06,25.27640206865503,25.52180403048663,25.066992594267358,25.168424606323242,11757400
2003-06-09,24.96555316124423,25.16841712505504,24.707062872054454,24.811767578125,9071600
2003-06-10,24.81176976595133,25.22731590270996,24.73651208165974,25.22731590270996,8608600
2003-06-11,25.28294621683226,25.669045421539316,25.135706031321437,25.6494140625,11708200
2003-06-12,25.64940845050138,25.705032286514463,25.489079895257667,25.665769577026367,8836800
2003-06-13,25.662505174534235,25.76066697280217,25.53162360896306,25.68213653564453,7655200
2003-06-16,25.727946463501993,26.140222549438477,25.727946463501993,26.140222549438477,11025600
2003-06-17,26.159853808118754,26.159853808118754,25.976621102366437,26.12386131286621,9175600
2003-06-18,26.123855820795683,26.176209437923305,25.914446345000925,26.087865829467773,9997600
2003-06-19,26.087867465973005,26.09441042034547,25.619967593064214,25.655960083007812,10153600
2003-06-20,25.73776605019099,25.966806945829592,25.655965373697416,25.81956672668457,12829600
2003-06-23,25.82283485092702,25.898092565562802,25.390927414110422,25.49563217163086,12384000
2003-06-24,25.49562850075117,25.50871690560154,24.792142342281224,25.37456512451172,20650200
2003-06-25,25.325486120167074,26.074780503345693,25.309124988793773,25.73448944091797,24128800
2003-06-26,25.71810896826484,26.1271119814254,25.71810896826484,26.064945220947266,15608400
2003-06-27,26.022420530548576,26.136940933144135,25.9471653358533,26.04859733581543,12264400
2003-06-30,26.05188231484303,26.163130045019532,25.85883140563965,25.85883140563965,14915400
2003-07-01,25.816293653034517,26.17621612548828,25.70504343639477,26.17621612548828,13989000
2003-07-02,26.12713211098995,26.38234978841677,26.058419851402594,26.30709457397461,19887200
2003-07-03,26.307090324447724,26.41179505971849,26.025695880340447,26.179481506347656,9123800
2003-07-07,26.24491729873393,26.49686467039674,26.21547026629299,26.470687866210938,10966400
2003-07-08,26.405256485552453,26.74882031381455,26.405256485552453,26.660476684570312,9093400
2003-07-09,26.536124668195406,27.118544771837332,26.212194862665037,26.781526565551758,10688400
2003-07-10,26.7815420432521,26.81753454204054,26.526324321922154,26.69974136352539,10835200
2003-07-11,26.83061951919164,27.11855697631836,26.8109881574025,27.11855697631836,11561200
2003-07-14,27.288702989355766,27.779506990975985,27.197086641803978,27.308334350585938,23332000
2003-07-15,27.48502199093025,27.615903547301528,27.09565004722416,27.321420669555664,17591800
2003-07-16,27.393407716742256,27.40322339734787,26.86333849681504,27.08583641052246,12721200
