Date,Open,High,Low,Close,Volume
2002-07-03,24.432161656680325,25.19906078913624,24.092826078115323,25.144765853881836,2865000
2002-07-05,25.524814169947955,26.46816635131836,25.456945523384956,26.46816635131836,1696000
2002-07-08,26.400314080912406,26.637847995621634,25.837015670422662,26.088123321533203,2444900
2002-07-09,26.400319868971753,26.800736119359307,25.633420422176734,25.789514541625977,3427100
2002-07-10,26.128838131102945,26.33243894940449,24.703629814067277,24.995458602905273,3651100
2002-07-11,25.0022513537749,25.646989620954887,24.099617261937787,25.042972564697266,5178600
2002-07-12,25.110831671504243,25.68770109325263,24.303213963271528,24.53396224975586,3681700
2002-07-15,24.53397262758997,24.737573533804937,22.803358452447803,24.730785369873047,4258000
2002-07-16,24.432166868218292,24.438952442109997,23.244492089902128,23.4955997467041,3836500
2002-07-17,23.923159670473925,24.35750882189422,21.97537406191878,22.735485076904297,5945600
2002-07-18,22.90515480206389,23.54310484824157,22.396151362018024,22.402936935424805,3353400
2002-07-19,21.893934068263803,23.07482321919696,21.486732341142268,21.66318702697754,3648300
2002-07-22,21.378141182133554,22.260413157579467,20.62481579291609,21.072738647460938,4570200
2002-07-23,21.127040760039907,22.016099958842457,20.360142624096014,20.672330856323242,5472700
2002-07-24,20.360136577225013,22.681190904344547,20.02758783513252,22.4504451751709,5958000
2002-07-25,22.450436828630895,22.45722239917348,20.984506349163272,22.301128387451172,4955100
2002-07-26,22.30114272879225,22.715132699072868,21.717484907670453,22.396156311035156,3075800
2002-07-29,23.006953437359122,23.977453406554496,22.531883105967854,23.950305938720703,4710000
2002-07-30,23.82135252430772,24.22855670261763,23.190188248513238,23.346284866333008,4896900
2002-07-31,23.074823431553117,23.0816090051999,21.941443640981646,22.633686065673828,6197900
2002-08-01,22.15183413627507,22.396156255104362,21.03202658241245,21.31028175354004,7949100
2002-08-02,21.37814638691564,21.57496168928018,20.421219937915485,21.03881072998047,6049400
2002-08-05,21.120243164933253,21.737832408359584,20.97093470887517,21.378137588500977,4751100
2002-08-06,21.717478977814885,22.592965470450107,21.54781117330071,22.226482391357422,4912400
2002-08-07,22.39614681397339,22.525093393919686,21.6021015569722,21.9617977142334,6206300
2002-08-08,22.15861357812898,22.15861357812898,20.85556365358133,21.887144088745117,8512000
2002-08-09,21.615667742210245,22.396138993704525,21.493506776948852,22.172176361083984,5186600
2002-08-12,21.71748154264014,21.798921373525886,21.31027850482308,21.676761627197266,3702700
2002-08-13,21.038816640459107,22.05003832133779,20.991309842256047,21.011669158935547,6722800
2002-08-14,21.310279289538325,21.90750948438931,20.68590162041725,21.832855224609375,6854600
2002-08-15,23.074829691692024,23.821367263793945,22.341863270565483,23.821367263793945,9264000
2002-08-16,23.800964333658897,24.67794997355735,23.45425046782098,24.161277770996094,7148000
2002-08-19,24.01170579048991,25.07904359029183,23.794159397750512,25.017858505249023,6619000
2002-08-20,25.085851468572496,25.18782491431042,24.419612508297735,25.1130428314209,6189700
2002-08-21,25.45976644903927,25.561739923452503,24.562386388735373,25.242219924926758,4865400
2002-08-22,25.323774337768555,25.42575030533039,24.53516831447432,25.323774337768555,3126000
2002-08-23,24.94988929209259,25.038268370836487,24.20887069345282,24.406023025512695,5246500
2002-08-26,24.236050133422793,24.406008401978756,23.569811438528948,24.331226348876953,4416500
2002-08-27,23.794174194335938,23.800971388741996,23.025961558492522,23.794174194335938,6540100
2002-08-28,23.726182620297273,23.73297981205147,23.03275236025151,23.182313919067383,4720400
2002-08-29,22.77442176956484,23.236708747281437,22.61126059192883,23.046356201171875,2985700
2002-08-30,22.808404898867636,23.488238145292055,22.692834491787337,23.25029754638672,2624400
2002-09-03,22.77441314295216,23.11432975702607,22.47528745617598,22.584060668945312,3788600
2002-09-04,22.570471627119215,23.535833905620073,22.43450441502306,23.331884384155273,3270100
2002-09-05,22.70643352768613,22.74042467441918,21.890633039301562,22.50248146057129,5014000
2002-09-06,23.04635569505544,23.644607282078532,22.91038848223787,23.386272430419922,4411300
2002-09-09,23.38627510263385,23.970929775844393,23.1211378403324,23.794174194335938,3971000
2002-09-10,23.86215806095062,24.20207485722262,23.800972933887287,24.18168067932129,4074000
2002-09-11,24.473998451718927,24.94308248843459,24.35842803717552,24.541980743408203,2950600
2002-09-12,24.338027436129355,24.3584241951055,23.98451386971702,24.025304794311523,3468900
2002-09-13,24.066098785429155,25.092645881628698,23.794164440197935,24.62356185913086,3731500
2002-09-16,24.69154708123277,25.181027923438553,24.637161761742362,25.085851669311523,4484700
2002-09-17,25.22181422159449,25.493748577093438,24.23605801796678,24.297243118286133,4871700
2002-09-18,23.828161358324685,24.745938050829093,23.67859976623262,24.453609466552734,3970000
2002-09-19,23.896145121032916,24.13408577442322,23.488243523759888,23.50864028930664,2904700
2002-09-20,23.515441249789102,23.515441249789102,22.29853864266371,22.883195877075195,7734600
2002-09-23,22.434507458831465,22.434507458831465,21.244798729954038,21.727479934692383,7727400
2002-09-24,21.15641214989863,22.250942844081326,21.14281517315622,21.74106788635254,5369900
2002-09-25,22.162564407529356,22.434498763214638,21.68668187843833,22.108179092407227,5725500
2002-09-26,22.502482402106637,23.318282924625443,22.29853291981653,23.189115524291992,4595200
2002-09-27,22.774426555122734,22.869602848176775,21.652701327415325,21.693490982055664,5273800
2002-09-30,21.700275384616138,21.700275384616138,19.096514329828263,20.068675994873047,15942100
2002-10-01,19.443235847409596,20.395002365112305,18.89936833966567,20.395002365112305,13872600
2002-10-02,20.293020843023637,20.52416422978823,19.715162376112158,19.85112953186035,6507400
2002-10-03,20.055083456647935,20.177453664869034,19.035333450377703,19.490821838378906,6609000
2002-10-04,19.715166785357347,19.715166785357347,18.165146309221296,19.27327537536621,7162400
2002-10-07,18.967343517321087,19.463621376618526,17.675660867135406,17.77763557434082,9289700
2002-10-08,18.525455583183525,19.57919657474806,17.825226886996376,19.1780948638916,10156500
2002-10-09,18.729406526270107,18.763398968605948,18.015582094045595,18.12435531616211,6107600
2002-10-10,18.131158748688183,18.91976547241211,16.927853192139292,18.91976547241211,9690300
2002-10-11,19.375248097359044,20.313417434692383,19.375248097359044,20.313417434692383,7364800
2002-10-14,19.88513015431745,21.530327299293972,19.88513015431745,20.422199249267578,6327800
2002-10-15,21.720673063229217,22.05378990662423,21.42834455547388,21.81584930419922,6801000
2002-10-16,21.55072041440913,21.9246282850956,20.755315243361743,20.959264755249023,5579600
2002-10-17,20.966058316065855,20.966058316065855,19.79674554923834,20.061880111694336,12363600
2002-10-18,19.749158141033792,21.163211445868427,19.749158141033792,20.9864559173584,7189400
2002-10-21,20.986452180571607,21.58470484672962,20.327013123883596,21.421545028686523,4481200
2002-10-22,21.4623362147929,21.89063190279649,20.558158013837513,20.802898406982422,5646300
2002-10-23,20.88448037595682,21.496331437990477,20.564959163200864,21.43514633178711,5308900
2002-10-24,21.754667317413833,22.15576909981299,21.285581940311918,21.605104446411133,5954800
2002-10-25,21.550722019007168,21.686687938162486,21.074838060264884,21.56431770324707,4507500
2002-10-28,22.434505593549606,22.448102574809383,21.156419178759094,21.29238510131836,4205800
2002-10-29,20.938866992951006,21.61190316118803,20.496975567788322,21.43514633178711,4230100
2002-10-30,21.44194251421029,21.44194251421029,20.279426918092348,20.53096580505371,6075100
2002-10-31,20.462986501032777,20.843692858738315,20.32701929636969,20.47658348083496,3741000
2002-11-01,20.462983930837897,21.244792017755458,20.13666423664818,20.9864559173584,4584300
2002-11-04,21.34676326497557,21.550714012960462,20.782501733238323,20.796098709106445,5119100
2002-11-05,20.666932664996327,21.176807654905836,20.626143028873727,21.074832916259766,3261800
2002-11-06,21.08163830871602,21.244798203315938,20.66693943284983,20.94567108154297,6246300
2002-11-07,20.945657034162732,21.543910876484727,20.748506113330258,20.952455520629883,4493400
2002-11-08,21.074833133356357,21.380758649125134,20.612546263607616,20.904874801635742,4290300
2002-11-11,20.91166995232547,20.938862606786774,20.12986201054837,20.259029388427734,3107600
2002-11-12,20.259030814088995,21.40794939703716,20.259030814088995,20.972856521606445,4558700
2002-11-13,20.979659319019216,20.979659319019216,20.123069072065036,20.41539764404297,6011100
2002-11-14,21.17681219163489,23.032758537982854,21.17681219163489,22.767623901367188,8455000
2002-11-15,22.522881388048972,23.182318026075862,22.060594466119134,22.35972023010254,7037300
2002-11-18,22.407394878235507,22.407394878235507,21.37215805053711,21.37215805053711,5681300
2002-11-19,21.378963049501795,21.726311767581027,20.711509261372434,21.18145179748535,5896600
2002-11-20,21.283621532466814,21.41302631511798,21.00438052188478,21.229135513305664,6046500
2002-11-21,21.590100221246132,22.36652610396863,21.419831296154438,22.30522918701172,5868000
2002-11-22,22.373339072562107,23.422196431940453,22.175829064394446,22.441448211669922,6820700
2002-11-25,22.23712997567191,23.013556113958792,22.100914271142983,22.822853088378906,3303300
2002-11-26,22.829661782967964,23.12252459322077,22.243936162462347,22.870527267456055,4661300
2002-11-27,23.122520069403095,24.04197120666504,23.068032767412504,24.04197120666504,4246300
2002-11-29,23.90575875349927,24.103271352538325,23.55160163548856,23.687814712524414,2959800
2002-12-02,24.85926646918618,25.267910906152792,24.04878721002661,24.341650009155273,5919100
2002-12-03,24.348448477360776,24.348448477360776,23.354078897353048,23.5379695892334,3873400
2002-12-04,23.19063205776496,24.157761110975308,23.088472239630978,23.946626663208008,4259900
2002-12-05,23.946618354101442,24.04196852384739,23.170192574058984,23.592458724975586,4145000
2002-12-06,22.918201661317937,23.463061780559052,22.809229637469713,23.12933349609375,4410000
2002-12-09,22.81604313901755,22.822852755000216,21.991941905898152,22.005563735961914,4758200
2002-12-10,22.339280210035582,22.81603367205623,21.88977039683837,22.611711502075195,3964000
2002-12-11,22.611721099012687,22.611721099012687,21.985129900620723,22.386964797973633,3983600
2002-12-12,22.509556617952917,22.61852865145748,22.01237155270722,22.271181106567383,5887300
2002-12-13,22.277994236284062,22.277994236284062,21.079301678643517,21.09292221069336,7455500
2002-12-16,20.41865475669542,21.787617443856142,20.41865475669542,21.658212661743164,8536500
2002-12-17,20.602546627781972,21.03162388679544,19.758012640909214,20.262008666992188,14829800
2002-12-18,20.268812172298183,20.268812172298183,19.96913851262295,20.193893432617188,5011800
2002-12-19,19.92146454680089,20.568486991872074,19.92146454680089,20.07811164855957,4345700
2002-12-20,20.46633097630321,20.62979034106459,20.234765058448698,20.357358932495117,5623700
2002-12-23,20.36416857996888,20.36416857996888,19.33574384388011,19.43790626525879,5750700
2002-12-24,18.831738464429925,19.444706192027663,18.811307029574053,19.19270896911621,3689300
2002-12-26,19.19952859713749,19.723956014958475,19.070123821756113,19.580930709838867,3733300
2002-12-27,19.260829529872687,19.62179897439955,19.24039678244595,19.512826919555664,3215100
2002-12-30,19.62859872123954,20.602537043889363,19.206332573757635,20.432268142700195,6459600
2002-12-31,20.432268142700195,20.534429223603972,19.866975442714104,20.432268142700195,5289100
2003-01-02,20.704706029351826,21.188270568847656,20.3641680969643,21.188270568847656,4478100
2003-01-03,21.19507372868247,21.19507372868247,20.27562138782883,20.5344295501709,5454400
2003-01-06,20.330112817969745,20.738758556335522,19.962331263725847,20.602542877197266,4816800
2003-01-07,20.29605196297147,20.909021030208052,20.282431438515115,20.39821434020996,4182100
2003-01-08,20.296062179715488,20.97713810922338,20.125793197338513,20.514007568359375,5627700
2003-01-09,20.82048604767776,21.515183643735934,20.82048604767776,21.39940071105957,6948300
2003-01-10,21.04523971948816,21.41302123587371,20.9090253534204,21.249563217163086,3610100
2003-01-13,21.351725944699773,21.45388705180333,20.60254232752542,20.92264747619629,3729100
2003-01-14,20.92946426938622,21.07930181434286,20.622980861978156,20.909032821655273,2861900
2003-01-15,20.636599957134518,20.772815661419255,20.200711781902132,20.357358932495117,4297200
2003-01-16,20.500382910961186,20.684273698341297,20.275627937179628,20.56167984008789,4796100
2003-01-17,20.43227449877456,20.43227449877456,20.12578986167333,20.20751953125,3666900
2003-01-21,20.207520321455746,20.330114181090213,19.485580291334973,19.49920082092285,3086800
2003-01-22,19.580917652906184,19.69670052229399,19.002003305967136,19.11097526550293,5695300
2003-01-23,19.376608474225403,19.683091827645598,19.0360705488369,19.580930709838867,4122800
2003-01-24,19.587740867752444,19.676280153352458,18.661477330772378,18.865800857543945,4301300
2003-01-27,18.872603374010307,19.294870797936788,18.477579596359075,18.566120147705078,4090900
2003-01-28,18.7976953349509,18.7976953349509,18.246024212783798,18.389049530029297,6575900
2003-01-29,18.150669233620185,18.70234025036221,17.946347019730236,18.491207122802734,4647900
2003-01-30,19.267630854611582,19.7511939448914,18.74320228982036,18.763633728027344,7139400
2003-01-31,18.858982191791743,19.356167027527594,18.770441643535573,19.2131404876709,5566000
2003-02-03,19.362987049550096,19.7988751874488,19.213149527860576,19.424283981323242,3497500
2003-02-04,19.431094987078964,19.431094987078964,18.83174749560547,18.9202880859375,3371900
2003-02-05,19.104177110993533,19.41066176372461,18.736396826765333,18.981584548950195,2851400
2003-02-06,19.18590591070569,19.18590591070569,18.320939307112674,18.5252628326416,4219400
2003-02-07,18.756831649103674,18.893046055044938,18.1029980838182,18.25283432006836,3649000
2003-02-10,18.11661036626356,18.266446523546676,17.65347877223577,18.232393264770508,4916700
2003-02-11,18.252821780051942,18.45714519716384,18.116607467692358,18.36860466003418,4426900
2003-02-12,18.368615382681973,18.729586054295158,18.368615382681973,18.572938919067383,3607800
2003-02-13,18.57293864057425,18.57293864057425,18.19153523132677,18.395858764648438,4894600
2003-02-14,18.32093178547209,18.85898208618164,18.048501828995075,18.85898208618164,5497000
2003-02-18,18.63374660240258,19.24122129498571,18.63374660240258,19.125186920166016,3526800
2003-02-19,19.04328198197804,19.17979348654226,18.70883022785291,19.02280616760254,3930300
2003-02-20,18.8931204182857,19.10471207923516,18.087705403346874,18.271995544433594,8076200
2003-02-21,18.736128818609384,19.500589426305584,18.599617344871543,19.439159393310547,9069500
2003-02-24,19.179794505897053,19.41186329486795,19.070585817189603,19.268526077270508,6667200
2003-02-25,19.27535225536735,19.55519968977129,18.852168901723957,19.45964241027832,5646000
2003-02-26,19.24804954801727,19.425512684183186,19.111538041260182,19.193445205688477,3514600
2003-02-27,19.28899207733804,19.377723597570828,18.893110483473475,19.043272018432617,4934200
2003-02-28,19.282167551625403,19.623444853424083,19.132006007507037,19.55518913269043,4117100
2003-03-03,19.65757048733096,19.719000500880767,18.7770757962329,18.811203002929688,4328600
2003-03-04,18.640574739955863,18.756609129920143,18.05357838649262,18.087705612182617,6347100
2003-03-05,18.217391031955188,18.2924711872761,17.678172024619474,17.978496551513672,6802200
2003-03-06,17.684991555408445,18.42897625658304,17.684991555408445,17.78737449645996,6424200
2003-03-07,17.787386951458075,18.34708196952505,17.473412205467586,18.258350372314453,6113500
2003-03-10,18.12183010697995,18.408503185934062,17.74642547348124,18.203737258911133,4328900
2003-03-11,18.210562934946598,18.46310749108903,17.876111227000937,17.930715560913086,3957800
2003-03-12,17.9511929731591,18.32659894141612,17.705474099578826,18.306121826171875,4410300
2003-03-13,18.736133040522226,19.37773372680366,18.558668605421982,19.295827865600586,6019100
2003-03-14,19.316295206938147,19.377725226829476,18.53135765505628,18.62009048461914,6017300
2003-03-17,18.674702551992052,20.13536962697775,18.463109594836617,20.067113876342773,6731100
2003-03-18,20.340141727682603,20.374270264255323,19.746319511893372,19.964736938476562,4608100
2003-03-19,20.108069953444474,20.299185824763285,19.643933640590845,20.203628540039062,3979700
2003-03-20,20.20362051382893,20.47664214877192,19.630274429513726,20.428863525390625,4564800
2003-03-21,20.54489427000811,21.07728603905457,20.073931218885033,20.974903106689453,7427300
2003-03-24,20.32648225097216,20.817921234389484,19.65757756287225,20.135366439819336,5199600
2003-03-25,20.13536368542822,20.497118145737847,19.54836622579707,20.312828063964844,4193300
2003-03-26,20.340132397850777,20.886177015713656,20.25140084720316,20.408388137817383,3894300
2003-03-27,20.27187862055307,20.319657249526138,20.026158469411577,20.142192840576172,3085300
2003-03-28,20.142193807863432,20.408389783136894,19.889647940187796,20.176321029663086,3333800
2003-03-31,19.568850100120308,20.28553226337807,19.48011853111391,19.9715576171875,2973400
2003-04-01,19.89647674560547,19.971558207509535,19.452816283719258,19.89647674560547,3315700
2003-04-02,20.422039886533227,20.93395599200929,20.142192519689242,20.783794403076172,3404600
2003-04-03,20.78379096435844,21.090939795703736,20.647279504736247,20.688232421875,2960700
2003-04-04,21.022683722869715,21.152369477207767,20.776964922176777,21.118242263793945,2957200
2003-04-07,21.602850814652307,22.176198031193348,21.602850814652307,21.69158363342285,6635500
2003-04-08,21.691588286230726,21.875877061150206,21.39808956435228,21.643808364868164,4337300
2003-04-09,21.241104528090062,21.75302059385004,20.98855869615906,21.01586151123047,3683800
2003-04-10,20.34013045930647,21.964611447834432,20.306003243510688,21.739368438720703,10786300
2003-04-11,21.739374407263234,21.910011834960464,21.02269096195796,21.077295303344727,7724600
2003-04-14,21.09093999145922,21.452694451506822,20.770139750800247,21.439043045043945,7081100
2003-04-15,21.534603730514988,22.053346844107306,21.41856936076302,21.93731117248535,6563900
2003-04-16,22.080647980059418,22.11477780497042,21.57555885775352,21.630163192749023,4139000
2003-04-17,21.63016641959868,22.18985996039676,21.34349329263806,22.046524047851562,3365400
2003-04-21,21.602869541395588,22.20351748122837,21.602869541395588,22.155738830566406,3557500
2003-04-22,22.155729018329378,22.742726585056406,21.869057241317588,22.5311336517334,3532600
2003-04-23,22.531132507664697,22.974794163357917,22.49700528885904,22.68129539489746,3634300
2003-04-24,22.319541874089445,22.51748338560686,22.19668180512966,22.380971908569336,2524100
2003-04-25,22.449232545618433,22.6198712881102,21.83493333302213,22.080652236938477,3468800
2003-04-28,22.08064141942638,22.77002305945335,21.6506325718354,22.60620880126953,4550700
2003-04-29,22.640346382953172,23.131786778874854,22.360498958328993,22.763206481933594,4375100
2003-04-30,22.797328620081295,23.090827357086805,22.456051261120436,22.824628829956055,7097000
2003-05-01,22.59255973103483,22.647165357319324,22.053343492043087,22.456050872802734,4171700
2003-05-02,22.456047960669675,23.036218344137446,22.305885111600226,22.742719650268555,3439300
2003-05-05,22.961141164759727,23.077176825150005,22.647166607510268,22.981616973876953,4412300
2003-05-06,23.124961504227535,23.68465633239961,23.06353145705058,23.432111740112305,5599100
2003-05-07,23.432113977064176,23.67783158548908,23.22052099353481,23.32290267944336,3937900
2003-05-08,23.322900794412963,24.06006137132997,23.26829775375639,23.739259719848633,6156700
2003-05-09,23.739254590254642,24.073707580566406,23.6368729347436,24.073707580566406,4457700
2003-05-12,23.99181145527118,24.981514211537995,23.99181145527118,24.660715103149414,5199200
2003-05-13,23.42526957859647,25.26816719796362,23.42526957859647,24.851808547973633,4949400
2003-05-14,24.93371105141704,25.00879245096912,24.339889460737158,24.524179458618164,5942400
2003-05-15,23.752902667635052,24.524190195615237,22.8655820922652,23.52083396911621,16115700
2003-05-16,23.240503517517492,24.12937187143746,23.240503517517492,23.281526565551758,7430100
2003-05-19,23.28152653724324,23.28152653724324,22.70034408569336,22.70034408569336,3603400
2003-05-20,22.768726768618,23.076412794197093,22.556767312994214,22.83710289001465,3278500
2003-05-21,22.62513150368469,23.001190887427178,22.563594323924555,22.6046199798584,3353100
2003-05-22,22.392654171126487,23.096910856973125,22.26274352865677,23.03537368774414,4189000
2003-05-23,22.837093480254325,22.967004144956274,22.563594323924555,22.6046199798584,2777500
2003-05-27,22.392659495858585,23.37725182936693,22.35847275110898,23.24734115600586,3488500
2003-05-28,23.828521118076612,24.471243327741135,23.828521118076612,24.102020263671875,5346800
2003-05-29,24.409698531626926,24.635333039278862,24.013125155120623,24.17722511291504,5730700
2003-05-30,24.382363141691695,25.045597076416016,24.35501269714427,25.045597076416016,6212700
2003-06-02,25.366950492067158,25.982322327343116,25.093453927274503,25.407976150512695,5695500
2003-06-03,25.414809868052206,25.708820536268416,24.963538104231233,25.353275299072266,3242800
2003-06-04,25.49001120137773,25.91393495332907,24.710542366527875,25.777185440063477,3201700
2003-06-05,25.332777346536144,26.160109007201797,25.264403820704352,25.674650192260742,5012300
2003-06-06,26.084878529855878,26.385725457036777,25.743005954671823,25.838729858398438,5112800
2003-06-09,25.51053486250798,25.866082686630996,25.16866225565289,25.291736602783203,3986500
2003-06-10,25.469510830717514,25.804547154389457,25.38062321696273,25.626771926879883,3553000
2003-06-11,25.48319252810317,25.913952879981483,25.332767698622717,25.83190155029297,3264900
2003-06-12,26.043857988743504,26.474618248260988,25.57207468145948,25.92761993408203,4256500
2003-06-13,26.119071244906376,26.153257988594675,25.29174004955535,25.29857635498047,2710500
2003-06-16,25.606263280814776,26.07121031661288,25.442163253005436,25.982322692871094,2492600
2003-06-17,26.290011221578244,26.290011221578244,25.681478231284842,25.708826065063477,2587000
2003-06-18,25.71566538234448,25.83190085049828,25.442166174022265,25.647289276123047,1882000
2003-06-19,25.777197503524985,25.825059464324838,25.421649645953735,25.503698348999023,2358600
2003-06-20,25.592590800590475,25.87976261964409,25.250718096984706,25.606266021728516,4118300
2003-06-23,25.56523900902362,25.790876233469902,25.168668050077784,25.312253952026367,2808700
2003-06-24,25.42848982360831,25.77720142914844,25.42848982360831,25.578914642333984,2384100
2003-06-25,25.777201694608955,25.948138041909704,25.298579400510533,25.366952896118164,3174000
2003-06-26,25.209702913412663,25.70883695517664,25.161840923673847,25.674650192260742,2954400
2003-06-27,25.79087359497545,26.153257769948237,25.380624849301583,25.45583724975586,2407400
2003-06-30,25.626774165915464,26.11907162876227,25.626774165915464,25.872922897338867,3013000
2003-07-01,25.872926580551724,25.872926580551724,25.237043136612094,25.722501754760742,3671600
2003-07-02,25.9686465326555,26.057534153177926,25.640449097205043,25.954971313476562,2312000
2003-07-03,25.948131490856625,25.948131490856625,25.531046491418035,25.56523323059082,1825700
2003-07-07,25.81138888548839,26.481459065415876,25.77720213709773,26.419921875,3613400
2003-07-08,26.358379274760402,27.30878476967975,26.317356228423908,27.226736068725586,4443600
2003-07-09,27.007933394897357,27.288268801753667,26.426751061357436,26.631874084472656,4160200
2003-07-10,26.631889276841136,26.631889276841136,25.490032869926967,25.80455780029297,5073000
2003-07-11,25.64045508256045,26.317364244384116,25.469518715343384,26.276338577270508,3074400
2003-07-14,26.618200685146054,27.042121976286932,25.90710505542005,26.556663513183594,3069400
2003-07-15,26.597697374180058,26.734444368947305,26.276336198257212,26.590858459472656,2413200
2003-07-16,26.987432282180627,27.2472536611233,26.50197105672088,26.761795043945312,3311600
2003-07-17,26.563505689974864,26.782303992371595,26.11907277935466,26.324195861816406,2055800
2003-07-18,26.27633392449159,26.460945481390493,26.050696707743537,26.269495010375977,2603700
2003-07-21,26.26950953676634,26.29002368217548,26.03703849391494,26.194299697875977,2024300
2003-07-22,25.749851695072515,26.795981323860705,25.749851695072515,26.419921875,2520600
2003-07-23,26.495131225483842,26.549832103214754,26.01650897846398,26.351545333862305,1420800
2003-07-24,26.63187552221381,27.02161006965706,26.255816191487277,26.310514450073242,2375000
2003-07-25,26.16009556713093,26.871191346891766,26.091722076426862,26.73444175720215,1605100
2003-07-28,27.042131360286486,27.247254468581644,26.666071893698387,26.9669189453125,2513500
2003-07-29,26.837002070921212,26.932725992193134,25.961808952685114,26.119070053100586,4404800
2003-07-30,26.214788339736867,26.413075053055152,26.139575958251953,26.139575958251953,2616100
2003-07-31,26.42676335482025,26.79598392487302,26.03702864711646,26.201126098632812,2444000
2003-08-01,26.132747130775552,26.29684454797862,25.87292317720904,25.989158630371094,2182400
2003-08-04,25.98914772229715,26.426746737161118,25.599413259666072,26.365209579467773,2838900
2003-08-05,25.572067571629834,26.283160487450267,25.572067571629834,25.743003845214844,3897700
2003-08-06,25.6062616303557,25.94813427533166,25.40113856502638,25.77035903930664,3764200
2003-08-07,26.460944948343432,26.652392807219783,25.982322692871094,25.982322692871094,4967900
2003-08-08,26.11907740020853,26.625047585909073,26.016514536692004,26.604536056518555,2201900
2003-08-11,26.460931860225944,26.96006539418726,26.460931860225944,26.768617630004883,3102600
2003-08-12,26.932741536524556,27.45922601566381,26.912230001065474,27.34982681274414,4633300
2003-08-13,27.349817779909152,27.575455028568705,26.88487066898815,27.308792114257812,3763200
2003-08-14,26.324180884845827,26.850664815536344,25.770346529846183,25.777185440063477,11205900
2003-08-15,25.6062556663126,26.002826485811738,25.537879588274347,25.907102584838867,3156200
2003-08-18,26.27016849104987,26.59212446888914,26.201668442326746,26.523624420166016,3412700
2003-08-19,25.91396574200094,26.907229538565403,25.91396574200094,26.64007568359375,3387300
2003-08-20,26.54417442870729,26.955179955262864,26.53047389607418,26.57842445373535,2670100
2003-08-21,26.619526610381147,26.98258158689611,26.5784250116191,26.72227668762207,2782500
2003-08-22,26.955180711662646,26.996282310715337,26.229070753498185,26.30442237854004,2628100
2003-08-25,26.372913963644976,26.612666681707385,26.167411260575964,26.516765594482422,2729200
2003-08-26,26.516774056921655,27.057933351089723,26.516774056921655,26.78392791748047,3375400
2003-08-27,26.701725384527716,26.955178693603585,26.69487642508644,26.797626495361328,2730100
2003-08-28,26.85243210277533,27.68814375769209,26.85243210277533,27.551143646240234,5154700
2003-08-29,27.674439434404004,27.879942167147252,27.325082436942363,27.811439514160156,3390200
2003-09-02,27.948443993380728,28.434801101684567,27.92104293043452,28.43480110168457,5226400
2003-09-03,28.599204441872335,28.633454463492267,28.188198956214833,28.455352783203125,3332100
2003-09-04,28.085446831638826,28.20874900238744,27.722391891717464,27.914194107055664,3736400
2003-09-05,27.91419103434553,27.91419103434553,27.229180211416807,27.40728187561035,3615400
2003-09-08,26.749673662814462,27.50318717956543,26.57842094715866,27.50318717956543,9386500
2003-09-09,26.95517629418397,27.19493166303542,26.722272497273195,26.729124069213867,6605300
2003-09-10,26.735975806402617,26.934629603580966,26.352371357351267,26.41402244567871,4867000
2003-09-11,26.509903999753643,26.968859730725104,26.509903999753643,26.777057647705078,2735800
2003-09-12,26.605822233874175,26.85927552351824,26.13316567538512,26.735973358154297,3818000
2003-09-15,26.81816926191271,27.02367194401647,26.72911714152801,26.84556770324707,3592300
2003-09-16,26.920917555571624,27.105870741437542,26.557862753561608,27.023670196533203,3833100
2003-09-17,27.023671733202082,27.325075490395758,26.886669075165557,26.91407012939453,2939800
2003-09-18,27.044229935397553,27.290834276737918,26.9620293593205,27.12643051147461,2723100
2003-09-19,27.071627784486246,27.160679922311054,26.7291223762004,26.879825592041016,2938200
2003-09-22,26.50991547189024,26.598967597447057,26.037256401180485,26.098907470703125,4701200
2003-09-23,26.372916925672914,27.11957883406697,26.34551586535724,27.05107879638672,4269300
2003-09-24,26.989432734794697,27.07163331791457,26.578424592976493,26.64007568359375,3868400
2003-09-25,27.057925265097563,27.126425296474583,26.735969368786428,26.790771484375,3978700
2003-09-26,26.715422088024663,26.790773696626776,26.19481501248749,26.201663970947266,3895900
2003-09-29,26.270176362056006,26.407179113660042,25.242659644690942,25.72216796875,6599200
2003-09-30,25.68791012682981,26.098915643615346,25.174151924293213,25.776962280273438,5634900
2003-10-01,25.77696633795623,26.503076372785294,25.76326580349213,26.45512580871582,3803900
2003-10-02,26.33865673671228,26.407156747942686,25.95504987974139,26.194805145263672,2837600
2003-10-03,26.1948266867392,27.36619508857343,26.1948266867392,26.95518684387207,3681200
2003-10-06,26.80447573872992,26.9894289848843,26.729124125877128,26.81817626953125,2321800
2003-10-07,26.509926131697608,27.194937129348144,26.455123997592967,27.188085556030273,2299500
2003-10-08,27.386742416346536,27.40044295139542,26.749681908677804,26.920934677124023,1723600
2003-10-09,27.400434988779693,27.93474263486598,27.270283863302268,27.674440383911133,5951700
2003-10-10,27.59907582044992,27.722377929096336,27.016815282262318,27.105867385864258,3490300
2003-10-13,27.297689500831268,27.599096037469295,27.105887241596015,27.475793838500977,2180500
2003-10-14,27.537440704001504,27.859394073486328,27.24973474627468,27.859394073486328,2110300
2003-10-15,28.016945960693825,28.023794919707093,27.441536718541634,27.633338928222656,2991600
