Date,Open,High,Low,Close,Volume
2021-05-12,67.72409322545116,67.9434598859677,65.38087296585738,65.3908462524414,802600
2021-05-13,65.34099060528607,67.70415755299923,65.34099060528607,67.32524871826172,654100
2021-05-14,67.60444257861612,68.98045940572634,67.54461046794975,68.58161163330078,910900
2021-05-17,68.28248237987965,68.61152475949048,67.26542016686118,67.80386352539062,1008300
2021-05-18,67.9933220235709,68.38219653801526,66.91643524169922,66.91643524169922,565700
2021-05-19,66.18853207689077,66.90645654003852,65.53043972393097,66.76686096191406,744700
2021-05-20,66.96629240577599,67.60444582938719,66.76686470627943,67.33522033691406,595600
2021-05-21,67.66426794437061,68.58161250747027,67.48478682486079,67.80386352539062,677800
2021-05-24,68.36225109560377,68.52179326180628,67.75400989988776,67.86369323730469,704900
2021-05-25,67.99331776923525,68.58161234393266,67.9733711963436,68.12294006347656,833100
2021-05-26,68.38219152552193,68.63147043227225,67.98334375324372,68.17279815673828,611200
2021-05-27,68.97048748757906,69.44910634546198,68.74115514887225,69.20980072021484,2205300
2021-05-28,69.14000033516297,69.31948146895967,68.59159125389863,68.77107238769531,661700
2021-06-01,69.67843837440013,70.54593172222377,69.37930824601823,70.25676727294922,818700
2021-06-02,70.50604750656683,70.55590633259366,69.74823747381399,70.47613525390625,1194300
2021-06-03,70.23683238747503,70.31659586191057,68.89072010569922,69.36933898925781,1040500
2021-06-04,67.82380732918264,69.32945418317713,66.80675265100072,69.3194808959961,1367900
2021-06-07,69.59868063666568,69.99752084068957,68.80098501383938,68.95055389404297,807900
2021-06-08,68.69129485070647,69.39924603211657,67.9634047040319,69.30950927734375,664500
2021-06-09,69.15994652367861,69.45908428079989,68.65141537952812,69.00040435791016,625100
2021-06-10,69.628591553359,69.8978094466412,66.86657678848943,67.09591674804688,1820800
2021-06-11,67.58450001456694,67.6343588418481,66.22842207232019,67.28536987304688,1216400
2021-06-14,67.17568445469662,67.405016795341,66.01902664268391,66.70703887939453,756600
2021-06-15,66.68709286877592,67.056028403111,65.88940490201978,66.97625732421875,1175800
2021-06-16,66.76686804503116,67.20560139847403,66.09880233493533,66.49765014648438,1178100
2021-06-17,66.88652121736631,67.01614351628693,64.3139609534548,64.47350311279297,1148000
2021-06-18,63.31684495944548,64.48346846599581,62.050507603813244,63.72566223144531,1863100
2021-06-21,64.35384779778269,65.73983800372527,64.35384779778269,65.510498046875,680500
2021-06-22,65.82957179967849,66.24836615387358,65.2711894706033,65.70992279052734,812700
2021-06-23,65.7099220796606,66.68709114497092,65.4107843452415,66.16859436035156,1192500
2021-06-24,66.4577589716611,66.57740797981192,65.17147888231929,65.84951782226562,775400
2021-06-25,66.17856675817181,66.96628901466872,66.09879568241273,66.53752899169922,846600
2021-06-28,66.77683889772743,66.77683889772743,65.89937222283334,66.5574722290039,1383200
2021-06-29,66.97625993202128,67.27539768582012,66.29822094981444,66.59735870361328,722100
2021-06-30,66.45776035821945,67.4050171936571,66.45776035821945,67.29533386230469,668200
2021-07-01,67.96340567934983,68.22265026845065,67.4947601113304,67.80386352539062,771400
2021-07-02,67.7639763203098,68.0531407617077,67.51469741642076,67.81383514404297,603100
2021-07-06,67.90357408011334,67.90357408011334,66.57740844303146,67.25544738769531,918800
2021-07-07,66.92640803013482,69.21976955882407,66.92640803013482,69.1001205444336,844800
2021-07-08,68.09302854332086,68.95054860955103,67.4349285638187,68.07308197021484,1004900
2021-07-09,69.24968181242168,69.9476673617185,68.87078058787016,69.1001205444336,901800
2021-07-12,68.76109945007866,70.2767196114885,68.29245384237153,70.177001953125,751500
2021-07-13,70.16703010849749,70.79521022109519,69.41919338080986,69.66847229003906,820600
2021-07-14,69.8878306321073,70.50604505939414,69.4690438946171,70.12714385986328,944300
2021-07-15,69.76818549734553,70.65561784586954,69.33942544972469,69.96760559082031,820100
2021-07-16,70.13711111425343,70.52599321624496,68.66138421355254,68.89071655273438,850300
2021-07-19,67.75400897359455,67.80386780169849,66.47770209098013,67.41499328613281,1018400
2021-07-20,67.62438560240308,69.71832702406988,67.37510668060014,69.32945251464844,932600
2021-07-21,69.51890822658707,70.35648176792469,69.04028934054479,69.13999938964844,1623200
2021-07-22,69.37999725341797,69.37999725341797,68.02999877929688,68.18000030517578,990800
2021-07-23,68.6500015258789,68.91999816894531,67.91000366210938,68.45999908447266,867800
2021-07-26,68.54000091552734,69.19999694824219,68.16999816894531,68.69999694824219,973400
2021-07-27,68.22000122070312,72.12000274658203,67.30999755859375,71.88999938964844,2207000
2021-07-28,72.38999938964844,72.93000030517578,70.95999908447266,71.29000091552734,1115700
2021-07-29,71.83000183105469,72.80000305175781,71.13999938964844,72.76000213623047,1087000
2021-07-30,72.94999694824219,73.81999969482422,72.37000274658203,73.66999816894531,1630400
2021-08-03,74.66999816894531,76.87000274658203,74.13999938964844,76.75,1405600
2021-08-04,76.48999786376953,77.81999969482422,76.2699966430664,76.62999725341797,101270000
2021-08-05,76.88999938964844,77.43000030517578,76.05000305175781,76.45999908447266,65680000
2021-08-06,76.86000061035156,77.19000244140625,76.2300033569336,77.0999984741211,74750000
2021-08-09,76.9000015258789,77.37000274658203,76.38999938964844,76.80999755859375,69570000
2021-08-10,76.76000213623047,78.30999755859375,76.76000213623047,77.5999984741211,109290000
2021-08-11,77.56999969482422,79.27999877929688,77.20999908447266,79.26000213623047,131040000
2021-08-12,79.30000305175781,79.62000274658203,78.76000213623047,79.33999633789062,117870000
2021-08-13,79.6500015258789,79.95999908447266,79.33999633789062,79.5,79250000
2021-08-16,79.29000091552734,80.4000015258789,78.93000030517578,80.30000305175781,135760000
2021-08-17,79.75,79.80000305175781,78.05999755859375,78.88999938964844,109540000
2021-08-18,78.68000030517578,79.16000366210938,77.76000213623047,77.88999938964844,123550000
2021-08-19,77.0999984741211,78.4000015258789,77.02999877929688,78.29000091552734,139370000
2021-08-20,78.56999969482422,79.25,78.2699966430664,78.83000183105469,90660000
2021-08-23,79.13999938964844,79.44000244140625,78.22000122070312,78.56999969482422,97080000
2021-08-24,78.5,79.05000305175781,78.2300033569336,78.77999877929688,118650000
2021-08-25,78.77999877929688,79.27999877929688,78.33999633789062,79.05000305175781,84910000
2021-08-26,76.23999786376953,77.2699966430664,75.22000122070312,76.97000122070312,166200000
2021-08-27,77.33999633789062,77.33999633789062,76.44000244140625,76.69000244140625,182330000
2021-08-30,76.83000183105469,77.55999755859375,76.66999816894531,77.26000213623047,163410000
2021-08-31,77.16999816894531,77.58999633789062,76.87999725341797,77.16000366210938,162320000
2021-09-01,77.37000274658203,77.69999694824219,76.70999908447266,77.44000244140625,112370000
2021-09-02,77.94000244140625,78.55000305175781,77.87000274658203,78.5,87410000
2021-09-03,78.30999755859375,78.30999755859375,77.30999755859375,77.87000274658203,122380000
