Date,Open,High,Low,Close,Volume
2001-12-14,14.943060584608531,15.348817419058722,14.909479962460807,15.222892761230469,6481386
2001-12-17,15.12494630423429,15.250869724376205,15.052188515882664,15.110954284667969,7126072
2001-12-18,15.046592029391942,15.110954368563362,14.94305488879031,15.068978309631348,9137652
2001-12-19,15.138938938914736,15.43276306190121,14.982232581456765,15.340417861938477,5503442
2001-12-20,15.460750180775422,15.653834895519283,15.407582150003341,15.55869197845459,8449081
2001-12-21,15.5586866239423,15.866502747149806,15.530703772373911,15.835721015930176,14494068
2001-12-24,15.810535295687915,15.933661027221758,15.785350135672948,15.799342155456543,2124300
2001-12-26,15.880495614942744,15.9980259845796,15.827327595650173,15.886092185974121,4713513
2001-12-27,15.776958864873428,15.897286928647093,15.743378248826712,15.810538291931152,4176200
2001-12-28,15.894488461176643,15.908480483975081,15.704201469276153,15.80494213104248,3475155
2001-12-31,15.740579836090175,15.799344425241566,15.600663185119629,15.600663185119629,4278227
2002-01-02,15.432765979512384,15.670623251520395,15.368404809849471,15.625850677490234,7724868
2002-01-03,15.61465900628854,15.642641867695895,15.491532038117734,15.639842987060547,5920015
2002-01-04,15.684610197782796,15.684610197782796,15.44955069325349,15.61185359954834,5953653
2002-01-07,15.642644214551755,15.642644214551755,15.379601710890856,15.502727508544922,4962565
2002-01-08,15.572673947267873,15.639832770775895,15.306832776089056,15.401975631713867,5976152
2002-01-09,15.34881399940801,15.553091811416447,15.250872224366201,15.318032264709473,5540644
2002-01-10,15.320829969867168,15.519511195694422,15.28724935777604,15.457947731018066,4717745
2002-01-11,15.491659864114787,15.713571049747825,15.427053082012469,15.696717262268066,8195796
2002-01-14,15.730422174018402,15.870872766290642,15.696714604765681,15.699522972106934,7162606
2002-01-15,15.800644169501677,15.811880023147793,15.488845053480953,15.665811538696289,6039863
2002-01-16,15.646149912091449,16.056264582732826,15.553453512593075,15.870870590209961,11825105
2002-01-17,15.87086605694903,16.163002974411434,15.823113090598563,16.123676300048828,10416776
2002-01-18,16.084359102459374,16.21919178896523,16.033797740164538,16.126495361328125,11701692
2002-01-22,16.084354101443452,16.191097109040967,16.028174827472245,16.14615249633789,8060354
2002-01-23,16.14615066386484,16.247275732588257,16.0450267886674,16.12087059020996,7488736
2002-01-24,16.067500097463455,16.258513206907228,15.955140357545895,16.106826782226562,10165496
2002-01-25,16.067495685311464,16.17985658790069,15.95794553589933,16.078731536865234,7727541
2002-01-28,16.01132183716227,16.146153294887718,15.890534601861168,15.969186782836914,6313420
2002-01-29,15.969186868513733,16.188288436065402,15.736038691410023,15.792219161987305,8629522
2002-01-30,15.79222394106351,16.002899277575615,15.736043453484768,15.86525821685791,8338144
2002-01-31,15.927052521084317,16.213570427344184,15.842782408240094,16.20795249938965,7543313
2002-02-01,16.09559532915418,16.28379894359778,16.087169032008745,16.13492202758789,5663166
2002-02-04,16.064691919295353,16.123680753606923,15.87087044067782,15.901769638061523,7366660
2002-02-05,15.901768745973731,16.08154479927886,15.873679110621692,16.011320114135742,7243247
2002-02-06,15.884911564978065,15.913001194318191,15.629291760642662,15.7079439163208,10330788
2002-02-07,15.77818133699508,15.797844690186283,15.491663305609347,15.61245059967041,6444184
2002-02-08,15.463558803063513,15.575919699042048,15.278164876282332,15.530976295471191,8815977
2002-02-11,15.379297750876084,15.699523244920407,15.320307713369317,15.640534400939941,9049882
2002-02-12,15.59839704443822,15.766937255859375,15.547835697127551,15.766937255859375,8258170
2002-02-13,15.730418786411185,15.758508421405908,15.58154193065012,15.721992492675781,8556009
2002-02-14,15.721994766620767,15.814692365799672,15.640533023064846,15.806264877319336,6181766
2002-02-15,15.806263493288064,16.2641311342268,15.78940851780325,16.106826782226562,11738003
2002-02-19,16.123679615865004,16.143342957090052,15.868060954043495,15.896150588989258,7151467
2002-02-20,16.03940560307036,16.221991169472712,15.977607227745604,16.174238204956055,6929815
2002-02-21,16.174245700713097,16.2922233868941,15.941097502172482,16.053457260131836,9663603
2002-02-22,15.929856509523885,16.261318941834357,15.929856509523885,16.182666778564453,5439063
2002-02-25,16.18267482304722,16.241663676441803,15.783795882002842,15.946718215942383,8094437
2002-02-26,15.946718752884085,15.963573734587055,15.800651395161758,15.868067741394043,7392055
2002-02-27,15.800649855143522,15.977616404037784,15.730423954296501,15.839975357055664,7002214
2002-02-28,15.896154069328935,16.137728563331436,15.842783154483824,15.884918212890625,8492075
2002-03-01,15.997271815570995,16.23322829056598,15.817495794677434,16.148958206176758,5702818
2002-03-04,16.148960295369786,16.20794912336847,16.05345315298385,16.115251541137695,5496759
2002-03-05,16.053462179058958,16.067507600679882,15.404582319188153,15.455144882202148,13062349
2002-03-06,15.651769050060876,15.913006873497242,15.592780210631242,15.736039161682129,7331908
2002-03-07,15.730420954188816,15.730420954188816,15.163003087944562,15.266935348510742,13871436
2002-03-08,15.379295050624952,15.427048029608267,15.084348495455867,15.193901062011719,7611257
2002-03-11,15.140521308167026,15.393331490343142,15.12366753472705,15.35681438446045,6246368
2002-03-12,15.224795261947566,15.57873056231752,15.177042294894218,15.502886772155762,6646233
2002-03-13,15.50288997502446,15.688283955623383,15.407384021186411,15.589969635009766,6470471
2002-03-14,15.589969567548795,15.61805920281313,15.295024219932149,15.404574394226074,8755608
2002-03-15,15.47479570376258,15.53378451716433,14.719173399751124,15.171422958374023,21623927
2002-03-18,15.238845102725827,15.252890518362383,14.873675037910653,15.030978202819824,11854733
2002-03-19,15.252887346328768,15.252887346328768,14.918615355788338,14.99445915222168,8538188
2002-03-20,14.831539116744352,14.890529147597793,14.43827940554509,14.550639152526855,18962538
2002-03-21,14.648948428435576,14.750072276936402,14.471980798414888,14.707937240600586,9248144
2002-03-22,14.733225902433182,15.163003966370397,14.674237060634768,15.0843505859375,11958987
2002-03-25,15.042217272778393,15.070306914299975,14.663001741368676,14.721990585327148,8376237
2002-03-26,14.679857074339331,14.988846744240005,14.679857074339331,14.842778205871582,7009788
2002-03-27,14.772544329323512,14.859623963466868,14.483216993369187,14.58153247833252,9347721
2002-03-28,14.606820829931795,14.963564637503438,14.553449915866572,14.775361061096191,9733106
2002-04-01,14.775363990746149,15.042219807510534,14.677048438564215,14.955140113830566,11091758
2002-04-02,14.775367591761073,15.042223473562895,14.747276745133433,15.022560119628906,7556457
2002-04-03,15.033790966963418,15.30907305612302,14.831541951508823,14.873678207397461,10056786
2002-04-04,14.94390009484331,14.957945510823674,14.677044352373409,14.831539154052734,7567372
2002-04-05,14.761308478503533,14.831533142891237,14.46636321713922,14.58153247833252,7176417
2002-04-08,14.691090877078636,14.80345063282274,14.42142674717703,14.592775344848633,8301164
2002-04-09,14.845581714000286,14.955131870775196,14.522545589252484,14.79220962524414,11642659
2002-04-10,14.721985204381589,15.365246711558383,14.693894379601018,15.331539154052734,13046087
2002-04-11,15.330127908980206,15.471184589337733,15.0959716140028,15.183427810668945,8662937
2002-04-12,15.149579544656374,15.237035777392867,14.811041454272992,15.146759033203125,9245694
2002-04-15,15.107271183338002,15.304751437169449,15.048026028369357,15.16369342803955,5612598
2002-04-16,15.163685646440824,15.451443741500999,15.095977788856818,15.327312469482422,6390943
2002-04-17,15.25678867824309,15.417593839403104,15.194723023611047,15.375276565551758,5722644
2002-04-18,15.318848481280387,15.442978544440697,15.166506113870732,15.423230171203613,6933602
2002-04-19,15.493756435143228,15.564284783379353,15.37808912892879,15.445796966552734,5123180
2002-04-22,15.45990561513308,15.581215170277234,15.30474273242246,15.34423828125,6582077
2002-04-23,15.482469020468253,15.572746926068096,15.332948411938528,15.397835731506348,6267308
2002-04-24,15.468371507023221,15.513509282833166,15.112906727769982,15.138296127319336,6452872
2002-04-25,15.166510028897832,15.256786788687396,14.88157359376316,15.062127113342285,6788136
2002-04-26,15.1326563813345,15.397845652357878,15.011347989653167,15.268072128295898,10968791
2002-04-29,15.268064792525806,15.321666483660385,14.952095667219757,14.991592407226562,10009559
2002-04-30,15.11854685205825,15.262425290520635,14.994415588429067,15.220108032226562,7994192
2002-05-01,15.262422448143502,15.516325950622559,15.197535118472764,15.516325950622559,6729325
2002-05-02,15.502226207997877,15.516332363528045,14.791296586703902,15.234217643737793,12713943
2002-05-03,15.205998276790845,15.208819986062585,14.81950082253257,15.073404312133789,5793707
2002-05-06,15.163677020178028,15.177783165433862,14.706651339180201,14.720757484436035,5600791
2002-05-07,14.74051225003937,14.873106248016338,14.571243214435807,14.579707145690918,6161494
2002-05-08,14.684088867217696,14.842072248996674,14.176280602183585,14.782828330993652,12478479
2002-05-09,14.867464138513103,15.002879847488918,14.669983995053435,14.712301254272461,7330126
2002-05-10,14.811039920118102,14.811039920118102,14.458396911621094,14.458396911621094,7721749
2002-05-13,14.38786764415276,14.444289850696451,14.325802018267497,14.393509864807129,9277995
2002-05-14,14.359655143517813,14.610738154568535,14.269378415609747,14.59663200378418,11550657
2002-05-15,13.682574158478058,13.682574158478058,12.991393396585163,13.23119068145752,56056250
2002-05-16,12.906766891479492,13.0308981850364,12.427171980975816,12.906766891479492,46741722
2002-05-17,12.723384871011387,13.535875196744598,12.723384871011387,13.428671836853027,21649768
2002-05-20,13.35814503764842,13.533056244491704,13.188876050465437,13.262226104736328,12494963
2002-05-21,13.290446009499139,13.35815388897405,13.138103580352535,13.155030250549316,8687887
2002-05-22,13.21708562723185,13.439956274874577,13.174768385307615,13.428671836853027,10362421
2002-05-23,13.400461838220524,13.470990180969238,13.076030023152098,13.470990180969238,8696129
2002-05-24,13.541516297483685,13.555622443189147,13.202978390046592,13.23119068145752,6452649
2002-05-28,13.259406130570435,13.349682855635034,13.177593335447295,13.194519996643066,6854743
2002-05-29,13.197338113697947,13.417388265390604,13.180411455572418,13.287614822387695,7347947
2002-05-30,13.217091816542672,13.25940907828327,12.923692694528649,13.18605899810791,8321213
2002-05-31,13.174768832743014,13.513306779634169,13.146557736731049,13.400461196899414,12827999
2002-06-03,13.456892144489418,13.555631635323088,12.78545809285766,12.813669204711914,8669620
2002-06-04,12.81366663840333,12.87855278201656,12.475128569204097,12.602080345153809,11514569
2002-06-05,12.531553941156458,12.723391890736968,12.41588658958953,12.709285736083984,8407869
2002-06-06,12.652857286232226,12.760061861340027,12.455377193032865,12.624646186828613,8505441
2002-06-07,12.427170556592888,12.949082675772464,12.427170556592888,12.796741485595703,9469574
2002-06-10,12.796742191381563,13.07321467613594,12.700823214984638,12.884197235107422,6976819
2002-06-11,11.679563249796589,11.679563249796589,10.805006980895996,10.805006980895996,54949547
2002-06-12,10.805008047569276,10.819114201241423,9.944557246660677,10.443901062011719,45349878
2002-06-13,10.424151077059063,10.607526251733058,10.0997191821933,10.142036437988281,20392921
2002-06-14,10.085611723483412,10.491857566198348,10.043294473173253,10.36772632598877,16210260
2002-06-17,10.415686584179676,10.717549579309955,10.350800448446568,10.655485153198242,16046081
2002-06-18,10.647021848348855,11.08712226965779,10.615989034126768,10.931958198547363,15029599
2002-06-19,11.002488915188854,11.05609062443785,10.562389598318802,10.621633529663086,12484493
2002-06-20,10.508782892199118,10.77679250969445,10.480571795136903,10.627270698547363,11371330
2002-06-21,10.438256567929244,10.635736682911805,10.192815780639648,10.192815780639648,14615921
2002-06-24,10.226669519390391,10.599060838832822,10.088432130930185,10.500321388244629,15146105
2002-06-25,10.827576304225765,11.143545497539899,10.748585204584591,10.751405715942383,15422113
2002-06-26,10.75141016013934,10.886825927160029,10.418514165010679,10.706271171569824,14430803
2002-06-27,10.678053551468901,11.092763336290227,10.621630149782845,11.04480266571045,10064583
2002-06-28,11.087124643993198,11.242287549644898,10.607528573768619,10.621633529663086,13723965
2002-07-01,10.742940266063794,10.917850284003864,10.46646669249629,10.522890090942383,10643552
2002-07-02,10.59341962940128,10.630094662706012,10.254881598088188,10.376191139221191,11167944
2002-07-03,10.43825675434157,10.520069552441049,10.291556621266984,10.46646785736084,10273315
2002-07-05,10.50032296516437,10.579314058022833,10.477752882803266,10.57085132598877,5298052
2002-07-08,10.494678706977334,10.522889806093193,10.404400792432538,10.438255310058594,10129853
2002-07-09,10.43825478026806,10.522889272007061,9.950195598212865,9.989691734313965,11252818
2002-07-10,9.989694356235171,9.989694356235171,9.422642753147937,9.563700675964355,19236095
2002-07-11,9.533872332956323,9.536713136454324,8.84922842997228,8.991271018981934,37395115
2002-07-12,9.076495334844262,9.50262124452429,8.79809239790269,9.417396545410156,20240548
2002-07-15,9.630458116755939,9.988404083801335,9.090697759971507,9.800908088684082,15779653
2002-07-16,9.786709884415474,10.17590611911389,9.516829847591987,9.545238494873047,13126060
2002-07-17,9.729888731968488,9.937270373916764,9.61057379585781,9.829318046569824,11292916
2002-07-18,9.758298763580084,9.800910815773436,9.386148076011525,9.394670486450195,7999539
2002-07-19,9.119105508268099,9.454325043559464,9.082175074437952,9.13046932220459,11111362
2002-07-22,9.130474874705161,9.346379021414915,8.977069630308211,9.090703010559082,13382687
2002-07-23,9.00547704363575,9.133315040120856,8.692984364514674,8.806617736816406,17626831
2002-07-24,8.593555109023042,9.602054468004724,8.465716507579996,9.50262451171875,18482922
2002-07-25,10.72418595490016,10.905999793856896,10.51112267377042,10.687254905700684,29602526
2002-07-26,10.795206961740963,11.00827024909733,10.459987309163285,10.979862213134766,14597877
2002-07-29,11.178718376317663,11.334964349714074,11.082129868614095,11.263943672180176,15359738
2002-07-30,11.263948352417668,11.647462343151314,11.16451960396789,11.477011680603027,11266407
2002-07-31,11.548033469993074,11.763936996459961,11.334968937053539,11.763936996459961,9463559
2002-08-01,11.718483101075751,11.761095766897844,11.161678244763108,11.337810516357422,11984160
2002-08-02,11.337811073224485,11.582123863544815,11.209973069479323,11.397468566894531,10672735
2002-08-05,11.377576189357605,11.377576189357605,10.684410659860438,10.752591133117676,9769417
2002-08-06,10.511126542671079,10.945775071926851,10.30658499326666,10.815096855163574,19431238
2002-08-07,10.81509223861364,11.3633751302937,10.81509223861364,11.323602676391602,9215397
2002-08-08,11.258262232007748,11.619049645018576,11.164515129411557,11.576436996459961,8639992
2002-08-09,11.576438963202094,11.576438963202094,11.326444635382595,11.457122802734375,7943402
2002-08-12,11.457122206946964,11.633254427949883,11.298036013020734,11.573596954345703,6061695
2002-08-13,11.405987207353098,11.57643781361935,11.2071285690607,11.22701358795166,6719969
2002-08-14,11.244059347362766,11.434396195490073,11.10769957518057,11.366215705871582,12449296
2002-08-15,11.272465725362363,11.496892157762224,11.272465725362363,11.44859790802002,9863647
2002-08-16,11.434396954404694,11.491214234033599,11.280991144345059,11.34917163848877,8000430
2002-08-19,11.349174852760665,11.474172661934706,11.33497022706674,11.36337947845459,6647793
2002-08-20,11.360532938535933,11.360532938535933,11.00826851972074,11.107698440551758,7599005
2002-08-21,11.102017760221147,11.51678108998393,11.099176353306854,11.488371849060059,6111817
2002-08-22,11.477011311241883,11.911660969573852,11.442920455596312,11.857685089111328,8513461
2002-08-23,11.789502991377665,11.863365093728806,11.485532774504819,11.513940811157227,5787692
2002-08-26,11.619051344251117,11.846319238818808,11.36337541550801,11.69859504699707,5663834
2002-08-27,11.67586746964595,11.832114676011068,11.465645601611225,11.579278945922852,6815090
2002-08-28,11.548030945790071,11.550871145751673,11.21849291284616,11.31792163848877,4794377
2002-08-29,11.150315695497376,11.590647004364525,11.067930559547865,11.496898651123047,6185553
2002-08-30,11.391786791755997,11.573600677928,11.255426980654562,11.37190055847168,6330796
2002-09-03,11.221333971399899,11.25826502311013,10.812252202408425,10.874751091003418,8401409
2002-09-04,10.837820922686605,11.116223329768005,10.823617506524492,11.022476196289062,11559567
2002-09-05,10.82361457065369,10.96565593607655,10.579301877096398,10.738388061523438,8597221
2002-09-06,10.803727337471368,10.90315726074782,10.596346891840987,10.653162956237793,9386482
2002-09-09,10.638962165241406,10.886115123905874,10.5480552327512,10.775321960449219,8797042
2002-09-10,10.766801251673154,10.945773727482063,10.758278235515776,10.837821960449219,7506111
2002-09-11,11.079292092611231,11.150314000472314,10.866229990192917,10.968500137329102,5645121
2002-09-12,11.079291169095267,11.09917739820315,10.763957738770454,10.857706069946289,8857189
2002-09-13,10.857705530604477,10.894636579803953,10.661687070554152,10.687254905700684,9206264
2002-09-16,10.692932527904512,11.008265825053622,10.653160086485968,10.883269309997559,7448192
2002-09-17,11.079293632351876,11.150315550083203,10.937252210999514,10.962820053100586,9626847
2002-09-18,11.249747179416447,11.647464666665059,11.192929878214363,11.482695579528809,15731312
2002-09-19,11.246900926052257,11.474168825898976,11.246900926052257,11.391783714294434,9624174
2002-09-20,11.576437736492569,12.00824585568655,11.425872150120403,11.874726295471191,19648658
2002-09-23,11.877569344947744,12.073587829290211,11.79802683671961,11.846321105957031,12137201
2002-09-24,11.7184835815328,12.045181504266838,11.619054828574736,11.959956169128418,11127624
2002-09-25,12.073584499692052,12.457098347489927,11.874725869852107,12.44289493560791,13964107
2002-09-26,11.931538554088386,12.170169566581013,11.860517893617862,11.903130531311035,21042507
2002-09-27,11.789498453741793,11.897450158526512,11.391780058410696,11.462801933288574,15895491
2002-09-30,11.459966855759214,11.604849677514242,11.03668040000159,11.477011680603027,11759612
2002-10-01,11.499738240534045,11.988362542098914,11.451442764097344,11.93154525756836,12944728
2002-10-02,11.911661760074542,12.173019371111682,11.789505367269182,11.832118034362793,8813081
2002-10-03,11.931543320257731,12.212787082789047,11.917339906722512,12.042336463928223,9976367
2002-10-04,11.90313340037723,11.920178218152031,11.508256356848731,11.61620807647705,9585635
2002-10-07,11.505417103638186,11.55939296789141,11.164515891887563,11.235536575317383,14064575
2002-10-08,11.306561475012007,11.343492533860385,10.817937107799446,11.212814331054688,19035383
2002-10-09,11.036674875033913,11.888928968191397,10.96565420354349,11.44859790802002,18249017
2002-10-10,11.458601652306745,11.895800639427485,11.221428932796604,11.518609046936035,13976805
2002-10-11,11.658627670047418,11.915803253633728,11.515751941121234,11.855795860290527,11040967
2002-10-14,12.144404477599235,12.38729215434537,12.115829813904057,12.367290496826172,10938495
2002-10-15,12.687326353682241,12.74447687710401,12.387288230453269,12.610174179077148,11406750
2002-10-16,12.630182058406046,12.844495088648966,12.295853002746123,12.430155754089355,9221189
2002-10-17,12.70161858037847,12.750196116755905,12.507308434868728,12.630181312561035,8696797
2002-10-18,12.544458662699794,12.68447636751455,12.447303570139967,12.573033332824707,8075057
2002-10-21,12.373006705922792,12.530169193660896,12.272993551470377,12.473018646240234,6732444
2002-10-22,12.272988971958526,12.352999222838642,12.141543126178862,12.23012638092041,7674968
2002-10-23,12.115829365122279,12.350145241148004,11.872941697372932,12.332999229431152,9785902
2002-10-24,12.473020223341225,12.473020223341225,12.072969983218762,12.130119323730469,6315871
2002-10-25,12.13011436437057,12.381575002218558,12.11582764215129,12.310137748718262,6515024
2002-10-28,12.501594967127273,12.501594967127273,12.0843987487798,12.167265892028809,6694796
2002-10-29,12.215840904941736,12.387290072432451,11.80435853207929,11.964380264282227,9971244
2002-10-30,11.964389288051976,12.09297595711886,11.750074935245669,12.032968521118164,9007334
2002-10-31,11.930089459476367,12.115827777615392,11.755781004894413,11.964380264282227,7914442
2002-11-01,11.801500781552598,11.992954017004221,11.721490528563914,11.924373626708984,6919568
2002-11-04,11.972955471343749,12.238704124347812,11.88151532266025,12.021533012390137,6273100
2002-11-05,12.187268729919415,12.475877121779694,12.058680904682756,12.41586971282959,8053448
2002-11-06,12.573031436686813,13.115957371992277,12.573031436686813,13.015945434570312,15386025
2002-11-07,13.007369851818742,13.115954774549023,12.833062603660627,13.044517517089844,11499866
2002-11-08,13.030234545665767,13.167395394958419,12.961655335154603,13.113102912902832,8802834
2002-11-11,12.94450807848574,12.987370683996835,12.593034227640784,12.598749160766602,7546878
2002-11-12,12.598745084361303,12.598745084361303,12.315851736693055,12.413006782531738,8760731
2002-11-13,12.43587006899389,12.541598149093073,12.110115250528654,12.28156566619873,10596326
2002-11-14,12.430159521836233,12.587323267742763,12.321574544035586,12.561605453491211,6933156
2002-11-15,12.430149956295768,12.884493611318284,12.427293098097026,12.844489097595215,10075944
2002-11-18,12.873069498382131,12.930220043354241,12.638753599544899,12.727336883544922,6161048
2002-11-19,12.721617850272342,12.858778628344393,12.575885282404869,12.698758125305176,7458662
2002-11-20,12.715906621684528,12.97879717775974,12.610178541723391,12.915931701660156,10002654
2002-11-21,13.04451932035594,13.11309972834731,12.853067249637574,12.890214920043945,7259286
2002-11-22,12.958800226624513,13.001662850070751,12.501599314576453,12.515887260437012,11021141
2002-11-25,12.430155629653553,12.598749192628866,12.330143692631355,12.510167121887207,9799268
2002-11-26,12.330142670126373,12.527310882452417,12.287280068061357,12.39015007019043,9525711
2002-11-27,12.390150290282616,12.644469047924547,12.32728481570126,12.458730697631836,5320996
2002-11-29,12.4015809639522,12.627323858330216,12.353003425192435,12.510167121887207,3214295
2002-12-02,12.573033517038674,12.618754204043535,11.887231710911749,12.015819549560547,10443285
2002-12-03,12.101541745339045,12.287280092704915,11.915804612108012,12.052964210510254,10071711
2002-12-04,12.052964657115949,12.172979461931744,11.904375187852315,12.072967529296875,6377132
2002-12-05,12.058674244581853,12.058674244581853,11.770066012122177,11.858649253845215,9481603
2002-12-06,11.858657401505337,12.287283543387813,11.830081515956385,12.27013874053955,10144779
2002-12-09,12.201553180067679,12.387290287293723,11.892942002135214,11.901515007019043,7506111
2002-12-10,11.672910602478591,11.77292370166294,11.4728856182442,11.595758438110352,12948070
2002-12-11,11.43002951646035,11.74435449648054,11.378593901624686,11.724352836608887,7800163
2002-12-12,11.727206966842548,11.815790235301437,11.610050252112943,11.672914505004883,7158596
2002-12-13,11.630052519138422,11.750067313289408,11.355732122411329,11.567188262939453,11246581
2002-12-16,11.601477615610253,11.704347610473633,11.37287668269794,11.704347610473633,7792589
2002-12-17,11.707200669435087,11.970092324724959,11.707200669435087,11.718631744384766,8469576
2002-12-18,11.787219342056826,11.807222219861224,11.572907477245561,11.650059700012207,7309186
2002-12-19,11.607198612120293,11.772934162597625,11.430033191145954,11.541476249694824,7823331
2002-12-20,11.541474496368561,11.541474496368561,10.947112821869256,11.058554649353027,21063447
2002-12-23,11.058551151352082,11.087127028349846,10.758512941819275,10.895673751831055,12082400
2002-12-24,10.78708456372221,10.881382735175118,10.74422197926804,10.772796630859375,4795491
2002-12-26,10.69565005654558,10.81566487011135,10.455619215279068,10.472764015197754,8378687
2002-12-27,10.54706016723771,10.601352644857826,10.36132178527279,10.509912490844727,5398742
2002-12-30,10.509910646336566,10.64707146035178,10.47847790920246,10.601350784301758,9907532
2002-12-31,10.601352357542837,11.444316595980807,10.572777689605372,11.43002986907959,18489160
2003-01-02,11.430030136777852,11.641485112737548,11.381452593078931,11.444316864013672,20914417
2003-01-03,11.401453797365853,11.558617503745364,11.355734329426365,11.55575942993164,11466451
2003-01-06,11.481461895728465,11.672915166633297,11.401451627923525,11.63005256652832,8846051
2003-01-07,11.615767611088948,11.650057210739625,11.055695651183166,11.10713005065918,14261946
2003-01-08,11.2157146666668,11.467175338548595,11.2157146666668,11.387165069580078,10159704
2003-01-09,11.407171341388135,11.57290809300264,11.358593788517958,11.424317359924316,8390048
2003-01-10,11.424309412149746,11.424309412149746,11.264288920795435,11.367158889770508,6476040
2003-01-13,11.454835405511727,11.523822139897378,11.253620432836854,11.334107398986816,6124515
2003-01-14,11.066781435879422,11.236375685832114,10.89143706905354,11.227751731872559,18371762
2003-01-15,11.20188331380482,11.204757151148021,10.799454484481409,10.908684730529785,21478461
2003-01-16,10.923051651941787,11.285238012402573,10.923051651941787,11.267990112304688,18208697
2003-01-17,11.3111085960412,11.535319107131595,10.825320376695144,10.923052787780762,20163694
2003-01-21,11.038032116627804,11.204751235015522,10.905805134898262,11.040905952453613,12113587
2003-01-22,11.023659618854275,11.158760440642743,10.960420572508689,10.989166259765625,7710388
2003-01-23,10.989167461537768,11.081149762499988,10.920178293116376,11.003539085388184,8726871
2003-01-24,10.925926753975705,11.003538649361925,10.678721887235751,10.736210823059082,7812638
2003-01-27,10.70746885527113,10.767832862655135,10.486133347296379,10.624109268188477,8832239
2003-01-28,10.716088817908037,10.877059037207074,10.486129442502827,10.836816787719727,7887933
2003-01-29,10.779329274982064,11.00353981244167,10.655727439222218,10.9747953414917,8409652
2003-01-30,11.16738466245629,11.16738466245629,10.831070091663586,10.914429664611816,8779444
2003-01-31,10.914429605065783,11.124267286466381,10.87993624155468,10.957548141479492,7875235
2003-02-03,10.908682577813495,11.095524715511981,10.833945722734102,10.89431095123291,6654921
2003-02-04,10.793702422699399,10.83681974100399,10.512002935469395,10.693096160888672,8144782
2003-02-05,10.779329579675645,10.891434851574267,10.55512025722838,10.60111141204834,5826453
2003-02-06,10.598236477193188,10.796576365174156,10.445888960615717,10.60685920715332,9781892
2003-02-07,10.707466355147417,10.80807382486297,10.43438963526224,10.736210823059082,8827561
2003-02-10,10.73908371325209,10.73908371325209,10.276291155847257,10.618355751037598,15568247
2003-02-11,10.491882487486835,10.497631382545888,10.293543775924325,10.397025108337402,10815305
2003-02-12,10.348160509494344,10.402775631779505,10.138322142941798,10.17856502532959,8613483
2003-02-13,9.931356955884226,10.164190251541898,9.859494548644491,10.026215553283691,11835129
2003-02-14,10.060707425892563,10.319411320661086,10.003217875057874,10.29354190826416,10938495
2003-02-18,10.43439331992728,10.61836164357555,10.428644424314855,10.520627975463867,7358863
2003-02-19,10.606857440866516,10.612606333665898,10.261918987505004,10.290664672851562,8795706
2003-02-20,10.420016329825259,10.44013684344036,10.080826777825434,10.118194580078125,7361982
2003-02-21,10.198684065326013,10.244675834221308,9.91985839389044,10.083704948425293,11869658
2003-02-24,10.132570734331841,10.146942970665217,9.836498391139244,9.882490158081055,8111590
2003-02-25,9.816376305742846,9.991720636242992,9.701397197753389,9.97447395324707,9707711
2003-02-26,10.046335743071733,10.169938803234137,9.962975553908134,9.97447395324707,7463563
2003-02-27,9.960098733417054,10.28779053774748,9.948600946787883,10.213053703308105,9565363
2003-02-28,10.190059722353176,10.330909462594411,10.14694240508137,10.23892593383789,8272873
2003-03-03,10.238925371113423,10.348156797855339,10.026213854226311,10.069331169128418,7490740
2003-03-04,10.069330648832846,10.362527886477327,10.060706697758082,10.192933082580566,7732665
2003-03-05,10.305040315053674,10.382650999604337,10.192934432311073,10.330909729003906,7716180
2003-03-06,10.155566062710513,10.293542581492721,10.0865787193319,10.123947143554688,7946966
2003-03-07,9.974475554456713,10.230304446672891,9.919859217510398,10.190061569213867,5723312
2003-03-10,10.07508118469446,10.109574551916372,9.896862400672859,9.9198579788208,5878358
2003-03-11,9.93710725680121,10.089455435143861,9.78475968913369,9.994597434997559,7278444
2003-03-12,9.960099032331152,10.052083160149714,9.888237253067295,10.046334266662598,7671181
2003-03-13,10.34815328732403,10.34815328732403,10.123942837354793,10.313658714294434,9757388
2003-03-14,10.175685759702626,10.29066545647027,10.08370224655846,10.115321159362793,7841152
2003-03-17,10.11820230727201,10.506258964538574,10.063587174672568,10.506258964538574,8746920
2003-03-18,10.563741962497158,10.747710227966309,10.540746387319713,10.747710227966309,9055228
2003-03-19,10.721839826770623,10.974794823235044,10.716090932852106,10.957548141479492,7453539
2003-03-20,10.799452298923793,10.954674903202978,10.681598121996078,10.845444679260254,8093992
2003-03-21,11.058151234485619,11.334102949086452,10.925924269460257,11.293859481811523,10046984
2003-03-24,11.038038279364368,11.040912116794694,10.865567728982526,11.023665428161621,9937383
2003-03-25,11.023660933226166,11.279489763677589,10.879936143854092,11.204752922058105,8315421
2003-03-26,11.138639679219745,11.20475256727055,11.08114952102131,11.167384147644043,6845609
2003-03-27,11.017912779358461,11.181758097594113,10.9230541921589,11.072527885437012,8662937
2003-03-28,10.966168924943812,11.038031918192832,10.90867877461453,10.983415603637695,6923800
2003-03-31,10.779328844430227,10.897183002642649,10.647103061991826,10.810948371887207,9473361
2003-04-01,10.813820388081806,11.199001060491478,10.799447546548393,11.184629440307617,8200920
