Date,Open,High,Low,Close,Volume
2021-05-12,283.42505019467717,285.7562051314856,278.69299751128625,278.78265380859375,1869900
2021-05-13,279.97810628548507,285.9354915557648,279.1213399636218,284.7300720214844,1059300
2021-05-14,286.2642821448012,288.19695447628624,284.5109224043355,285.009033203125,980400
2021-05-17,285.34773610027,286.4933848217096,281.80118975441627,283.15606689453125,1268700
2021-05-18,283.15605953993804,285.387586063026,281.77129700487524,282.1000671386719,1034700
2021-05-19,279.5497349537899,281.1138101979798,276.16258751705163,280.2072448730469,1035600
2021-05-20,279.86786730105143,284.9385748520131,279.4985480109603,282.0738220214844,1029100
2021-05-21,283.4313635444174,286.8251471848303,282.32337517385497,282.61285400390625,1438400
2021-05-24,283.32155251938,285.16817952114485,282.1836506099604,284.4494934082031,923300
2021-05-25,284.97849690961294,286.1563341744413,284.05020298708723,285.0683288574219,835200
2021-05-26,285.5274798899275,286.56558872253635,284.5991859680131,285.1182556152344,960900
2021-05-27,285.63731862530915,287.8432734244946,285.05836096463116,285.2480163574219,2675800
2021-05-28,286.08647628412774,286.35600260969676,282.8623955542195,283.0121154785156,1444600
2021-06-01,285.3777724622689,288.11278832580854,282.1437003544527,282.3233642578125,1201600
2021-06-02,284.4794305950144,285.04839676704506,280.97583207042516,281.8941650390625,1304100
2021-06-03,280.2571331373574,282.4830707743842,277.6219712148104,282.0538635253906,1008100
2021-06-04,283.1219074571402,283.8106190530982,280.915922391189,282.6827087402344,1049100
2021-06-07,282.50304345416345,283.6809112953441,279.9277693144252,280.2970886230469,849500
2021-06-08,281.4250102846343,281.6745536341481,278.23084322612374,280.4867248535156,926100
2021-06-09,278.9994620577342,279.947708528565,275.6056480640886,276.4541015625,1879800
2021-06-10,281.43500353995347,281.94405126212195,275.91510583239614,277.3524475097656,1206800
2021-06-11,277.35244640483216,278.29073183812574,274.5475815867422,276.2344970703125,1151900
2021-06-14,275.5457745647777,276.6936984262303,271.00409745514446,273.2599792480469,1150000
2021-06-15,274.4178615510084,274.4178615510084,270.6247841186553,271.1238708496094,1325600
2021-06-16,271.75272703671124,272.27176627452377,267.02139453967254,267.9896240234375,1251600
2021-06-17,269.1475055051179,269.51682481022897,265.23465215137185,268.7382507324219,1302400
2021-06-18,266.37255276855245,269.53677601447583,265.6239226795819,267.6701965332031,2048600
2021-06-21,269.5068220921336,273.9986024603358,268.66836007882273,272.6011657714844,1041800
2021-06-22,272.93053575386546,274.6673781222026,271.4931636719889,272.9604797363281,672600
2021-06-23,273.00044296990234,274.0585044069887,270.72460868573825,270.87432861328125,591300
2021-06-24,272.6910051679132,272.6910051679132,268.678358895701,269.586669921875,892900
2021-06-25,269.3071832988554,273.55941192269967,269.29722227845315,273.4895324707031,1840600
2021-06-28,273.2399958900519,273.2399958900519,269.7463887455628,271.9922790527344,936400
2021-06-29,272.7508809967718,275.0766116108472,271.6628756483988,272.28173828125,647700
2021-06-30,272.18192245292016,272.84072056940863,270.63476582756994,271.9523620605469,971900
2021-07-01,273.180095112688,275.0267220377192,270.30535078037656,274.8370666503906,790300
2021-07-02,275.12653990684674,275.4559237265864,273.45957692084716,274.71728515625,549200
2021-07-06,274.49768735896083,274.7172867273214,269.1175180650444,273.00042724609375,686100
2021-07-07,272.49134991200356,277.1528331478467,272.151974607446,276.9032897949219,674400
2021-07-08,274.1982616341186,274.6374603934453,270.6547275741797,272.5911865234375,1166500
2021-07-09,275.2263588898508,276.21454079492844,272.95052478657544,275.7154541015625,698300
2021-07-12,276.09478749540745,278.6401176554947,274.6274712781543,277.4622802734375,731600
2021-07-13,276.24450096376506,278.09112792978345,275.9750050998175,277.5421142578125,1217900
2021-07-14,278.2807822595335,279.1092528126946,274.64741631112605,276.4241638183594,681200
2021-07-15,275.9550234249261,279.46861346408417,275.9550234249261,278.61016845703125,824000
2021-07-16,279.6882102644643,283.35148973314745,279.43866690429326,281.8941650390625,1032800
2021-07-19,280.4268525822919,283.66092482521725,277.85154801254015,282.4132080078125,2059700
2021-07-20,275.97500299288686,282.3233714343182,275.37609283796195,280.7262878417969,1661000
2021-07-21,281.7144792616211,282.3033978904879,278.4903683322316,281.315185546875,1203500
2021-07-22,281.3151928969306,283.3315226388456,280.6164898015369,281.03570556640625,716300
2021-07-23,281.8442403634237,285.916805092895,281.50486504627384,285.4476623535156,1092900
2021-07-26,285.23804446628804,286.2162349162067,282.85239538570033,284.95855712890625,1344200
2021-07-27,282.4730867585906,288.14273494282423,278.9195918155498,287.1944580078125,1709200
2021-07-28,287.2443614222621,288.81150104241226,285.60737281192803,287.0148010253906,1103100
2021-07-29,288.58190187769924,289.22074748606207,286.59554652627247,288.8614196777344,964400
2021-07-30,289.00115293593024,291.1472197252402,288.3323633323859,290.4984130859375,1219300
2021-08-03,290.8976845630888,295.549176548923,290.47846876790317,295.43939208984375,863000
2021-08-04,294.740657356669,297.1662115479198,294.0219712486869,295.6889343261719,92090000
2021-08-05,296.7469921899309,298.44386877045326,294.02196771701483,295.1199645996094,95670000
2021-08-06,295.01012569366856,297.72515846358584,295.01012569366856,296.4075927734375,70950000
2021-08-09,296.5972643969882,297.3059589952925,295.1598922364214,296.86676025390625,86200000
2021-08-10,297.16619385519476,297.5554961021818,295.24971798923696,295.5292053222656,62290000
2021-08-11,296.78687364621777,302.4764740197708,296.5373303046029,301.7777404785156,115150000
2021-08-12,301.0091761446987,303.78409705269087,299.0028378090711,303.1552429199219,132530000
2021-08-13,303.1552342589542,306.7686170867943,303.1552342589542,305.1016845703125,91110000
2021-08-16,304.78225250541,308.25590679203333,303.0554016126475,307.1978454589844,85370000
2021-08-17,305.47099492739653,305.90020216526966,301.94744415294457,304.363037109375,86990000
2021-08-18,304.36306648683063,305.0517781530982,300.3304371571168,300.55999755859375,85030000
2021-08-19,298.7200012207031,303.57000732421875,297.94000244140625,302.6400146484375,70750000
2021-08-20,303.55999755859375,308.55999755859375,303.17999267578125,307.05999755859375,86020000
2021-08-23,307.4599914550781,309.9800109863281,304.5799865722656,304.7200012207031,68680000
2021-08-24,305.0299987792969,305.0400085449219,302.6000061035156,303.1099853515625,55590000
2021-08-25,300.9599914550781,303.6000061035156,299.57000732421875,302.7300109863281,92090000
2021-08-26,303.3900146484375,303.3900146484375,299.3999938964844,302.2699890136719,67300000
2021-08-27,303.45001220703125,304.8599853515625,302.5199890136719,302.8699951171875,68220000
2021-08-30,304.5799865722656,307.5,303.8599853515625,305.30999755859375,61510000
2021-08-31,305.0,305.30999755859375,302.6099853515625,303.6700134277344,96310000
2021-09-01,302.6199951171875,306.7699890136719,302.0199890136719,305.9100036621094,68190000
2021-09-02,306.6400146484375,308.7900085449219,305.55999755859375,308.70001220703125,82460000
2021-09-03,307.010009765625,310.42999267578125,305.7699890136719,307.42999267578125,78680000
