Date,Open,High,Low,Close,Volume
2004-05-19,15.636775581026507,16.24711620888116,15.628179026315506,15.705546379089355,922200
2004-05-20,15.774327278137209,15.989236364652358,15.628189033721858,15.774327278137207,619800
2004-05-21,15.90325848992098,15.972029271859972,15.619578809469543,15.696946144104004,421500
2004-05-24,15.903263227009047,15.98922713994496,15.619583462058221,15.89466667175293,525600
2004-05-25,15.903260732286878,16.530794410915764,15.765719149015478,16.513601303100586,765700
2004-05-26,16.513601052903315,16.934823989868164,16.479216477418927,16.934823989868164,673900
2004-05-27,17.063770611863447,17.14973451804509,16.659740744697263,16.745704650878906,555700
2004-05-28,16.805880400873807,16.866056288336573,16.547990298820228,16.771495819091797,272900
2004-06-01,16.77148958705365,16.77148958705365,16.393249490248266,16.590965270996094,647400
2004-06-02,16.676935017132596,16.676935017132596,16.393255254683123,16.49641227722168,360400
2004-06-03,16.762902934589277,17.270088334036643,16.41045228610899,17.072372436523438,1449900
2004-06-04,17.080959265043333,17.28727160228263,16.93482115454574,16.977802276611328,407700
2004-06-07,17.063774557241125,17.742886129883196,17.063774557241125,17.72569465637207,505800
2004-06-08,17.73428242846388,17.914806764417268,17.725687514983825,17.88901710510254,556600
2004-06-09,17.880428573413155,17.880428573413155,17.29587745666504,17.29587745666504,598100
2004-06-10,17.347453791376747,17.40762804573799,17.158332832383746,17.261489868164062,711000
2004-06-14,17.02079076474992,17.063773545041833,16.814478338224966,16.891845703125,513700
2004-06-15,17.02078682068058,17.10675072171938,16.797282973454756,17.00359535217285,522800
2004-06-16,17.003594377824076,17.02938239892047,16.85745624631971,16.943418502807617,442000
2004-06-17,16.934828619602,16.960616648359114,16.590972933003144,16.883249282836914,793900
2004-06-18,16.8488633133893,17.10675341752078,16.76289939880371,16.76289939880371,476700
2004-06-21,16.788693446758785,16.917638532477984,16.522205078029955,16.539398193359375,322600
2004-06-22,16.590972910085405,16.737111084800425,16.505010628179864,16.694129943847656,595700
2004-06-23,16.762896790655528,17.1497335262899,16.719915659862835,17.089557647705078,488800
2004-06-24,17.063770674699608,17.966387593867854,17.063770674699608,17.4420108795166,692500
2004-06-25,17.450603605891494,17.79445918875876,17.450603605891494,17.74287986755371,630500
2004-06-28,17.768671808694037,17.854635715443976,17.037981060757268,17.141138076782227,484500
2004-06-29,17.192710481342218,17.3044623780361,17.106746601010578,17.2185001373291,768100
2004-06-30,17.270081501856907,17.450604213485207,17.089557150603614,17.227100372314453,712500
2004-07-01,17.192717729449747,17.192717729449747,16.54799081459538,16.651147842407227,726300
2004-07-02,16.676937634014024,16.676937634014024,16.17834883269571,16.453432083129883,647600
2004-07-06,16.453431903331325,16.46202845976664,15.903265408475045,15.937651634216309,698000
2004-07-07,15.937646999492049,16.118169713260563,15.808700330085955,15.92905044555664,952500
2004-07-08,15.731335836368984,15.791511724826666,15.301517899423107,15.335904121398926,933400
2004-07-09,15.430463755896529,15.507831111523604,15.24993937955828,15.28432559967041,749900
2004-07-12,15.344496872997611,15.370284893461326,14.63099934012825,14.73415470123291,1268000
2004-07-13,14.768548424117542,14.940474659920417,14.63960333735895,14.742758750915527,901500
2004-07-14,14.69977363521487,14.87169982462437,14.502057779562563,14.605213165283203,701700
2004-07-15,14.699771379704988,14.94906488996641,14.545036685240982,14.820119857788086,1368000
2004-07-16,15.026438192469463,15.035034749971674,14.424693923945924,14.476271629333496,718300
2004-07-19,14.588018671586498,14.656789468756244,14.330128592106238,14.527844429016113,783700
2004-07-20,14.605214690891566,14.931877272254617,14.467673069146743,14.923280715942383,828200
2004-07-21,15.139052566815364,15.285780678650704,14.250042662307418,14.267305374145508,529300
2004-07-22,14.267312290578174,14.569401662876007,14.198263056015296,14.483091354370117,474300
2004-07-23,14.48308688355216,14.48308688355216,14.086052672679328,14.258676528930664,628900
2004-07-26,14.232783391809578,14.250046107821616,13.525028497948128,13.58544635772705,597000
2004-07-27,13.550926242820804,13.697656085057725,12.989900956478609,13.602713584899902,1573500
2004-07-28,13.637229697239043,14.94053391939625,13.594073742952602,14.793804168701172,1503500
2004-07-29,15.026856833496945,15.492940493388122,14.672979230807984,14.802446365356445,1027400
2004-07-30,14.845601458680566,15.173584938049316,14.80244465464274,15.173584938049316,647800
2004-08-02,15.01821517944336,15.095895736189362,14.87148542184122,15.01821517944336,501400
2004-08-03,15.00096108157027,15.00096108157027,14.750658202085498,14.785181999206543,447800
2004-08-04,14.785181585125653,15.277159261997937,14.638451747377154,15.242633819580078,761300
2004-08-05,15.173581797904522,15.233999664790366,14.60392527260455,14.647080421447754,645300
2004-08-06,14.586658760643871,14.62981554452561,13.991108313179673,14.077420234680176,782600
2004-08-09,14.034265097061411,14.336355999181684,13.896166681165797,14.077420234680176,521300
2004-08-10,14.224149601292636,14.71612539965911,14.189625821435776,14.70749568939209,538900
2004-08-11,14.655716724451652,14.655716724451652,14.189634703915289,14.36225700378418,672200
2004-08-12,14.370885347267688,14.42267186172476,14.146474922935555,14.172369003295898,682600
2004-08-13,14.19825841926622,14.327725486008385,13.79259285820754,13.913430213928223,528500
2004-08-16,13.922066082305232,14.396781065330947,13.878910923059168,14.34499454498291,940900
2004-08-17,14.344993293783839,14.724763271563551,14.344993293783839,14.65571403503418,394700
2004-08-18,14.543507922467906,15.32031215309021,14.543507922467906,15.311680793762207,741900
2004-08-19,15.190845143008275,15.277157090520944,15.009589888605323,15.104533195495605,516300
2004-08-20,15.035489367426166,15.51020277986581,15.035489367426166,15.441153526306152,535300
2004-08-23,15.406613490736385,15.622392386555488,15.087260000568689,15.233989715576172,707400
2004-08-24,15.268522442690031,15.518825225678068,15.259891085171393,15.303046226501465,477000
2004-08-25,15.389363519002783,15.622405314437556,15.104535206670404,15.605142593383789,500500
2004-08-26,15.51882559383251,15.579243451633157,15.242628731736316,15.389358520507812,422100
2004-08-27,15.363462314638745,15.501560726516532,15.277152041912323,15.484299659729004,193800
2004-08-30,15.28578540317551,15.415254135714527,15.113163170229019,15.147686958312988,420600
2004-08-31,15.087272644042969,15.199478685806996,14.87149356739614,15.087272644042969,393100
2004-09-01,15.095900453055373,15.397991418540881,15.044113947797758,15.147686958312988,293600
2004-09-02,15.147693787111589,15.441153526306152,15.044120729904131,15.441153526306152,210100
2004-09-03,15.406627541679194,15.449782701695867,15.044118600242138,15.13906192779541,325800
2004-09-07,15.139061141082799,15.268528260668786,15.000961014425503,15.173584938049316,424900
2004-09-08,15.173582336717468,15.320312152763488,14.957803292312349,15.000958442687988,399500
2004-09-09,15.000961869925696,15.65693051233663,14.914651549455284,15.561988830566406,806800
2004-09-10,15.561987056896319,15.924495958852322,15.406625863734654,15.907233238220215,515400
2004-09-13,15.881332469164974,16.1143741607666,15.691447560968994,16.1143741607666,658000
2004-09-14,16.114381694854632,16.29563533111247,16.05396381610202,16.166168212890625,390800
2004-09-15,16.174798223411443,16.226584737124544,15.6655595074858,15.682822227478027,797500
2004-09-16,15.708713959795631,15.889967553834884,15.613770660291255,15.648294448852539,406100
2004-09-17,15.579244975166825,15.898598657110423,15.536089828592726,15.743237495422363,714700
2004-09-20,15.751877586401669,15.751877586401669,15.389368556918843,15.432523727416992,784500
2004-09-21,15.492939586431774,15.682824596236056,15.389364897097906,15.561988830566406,948400
2004-09-22,15.544720757241324,15.587875902621883,14.957801560991392,14.975064277648926,766100
2004-09-23,15.044117086116744,15.087272241790036,14.828338015222961,14.836969375610352,698200
2004-09-24,14.836962524815577,14.93190415271136,14.560765705004389,14.57802677154541,1032800
2004-09-27,14.586669344719818,14.638455876691197,14.414047022727164,14.517620086669922,1031500
2004-09-28,14.457195464557358,14.724761009216309,14.414040315705831,14.724761009216309,1260900
2004-09-29,14.552139960640766,14.914648838010365,14.552139960640766,14.862860679626465,689300
2004-09-30,14.716130856732496,14.957803990400075,14.716130856732496,14.862860679626465,596400
2004-10-01,14.975070761142062,15.579251289367676,14.82834089855253,15.579251289367676,788000
2004-10-04,15.708716386194883,15.8986013682703,15.67419094603739,15.786396980285645,548700
2004-10-05,15.708712952541285,15.829548674152711,15.233998131721815,15.277154922485352,952700
2004-10-06,15.277156065690383,15.613770827518998,15.268524706891782,15.544721603393555,465800
2004-10-07,15.406622990133535,15.812286971742822,15.277155902067877,15.648294448852539,922800
2004-10-08,15.79502303202629,15.84681118025558,15.518826159856268,15.665555953979492,1573700
2004-10-11,15.708714128040242,15.786394710964286,15.510196168199153,15.544721603393555,306200
2004-10-12,15.527458615205644,15.613770555424166,15.363466093416788,15.406622886657715,521000
2004-10-13,15.449775717400891,15.57924278518727,15.156316152411454,15.164947509765625,416800
2004-10-14,15.113164644153647,15.14768843560458,14.819705008635054,14.897385597229004,529100
2004-10-15,14.931906500222818,15.32030936805916,14.854225926655548,15.259891510009766,624000
2004-10-18,15.147687325230251,15.49293509201269,15.147687325230251,15.467041015625,752200
2004-10-19,15.432515316338938,15.631033272720536,15.320310946439193,15.406622886657715,600200
2004-10-20,15.380620273694221,15.389285610205858,14.90403833476184,15.224647521972656,560700
2004-10-21,15.22465947169592,15.545270563295974,15.051357563671637,15.493278503417969,439000
2004-10-22,15.579922155235046,15.588587494027049,15.07734407450954,15.25064754486084,589100
2004-10-25,15.163999045890241,15.267981480841172,14.869384075064795,15.181329727172852,581300
2004-10-26,15.181334407876161,15.519274533356972,14.904050032841111,15.493278503417969,815200
2004-10-27,15.423951373508066,16.78437999183214,15.415287686330837,16.429107666015625,1234400
2004-10-28,16.377116384281628,16.749717716835942,16.290464642543146,16.63707160949707,1052400
2004-10-29,16.63707156803368,18.196796304461117,16.58507953147346,17.798200607299805,2828600
2004-11-01,17.33028439839396,18.335440761281234,17.321619057865398,17.954174041748047,2457200
2004-11-02,17.763540854677885,18.976660387375247,17.503587259365823,18.153472900390625,1950800
2004-11-03,18.630055810563395,19.271276137806908,18.153473648600357,18.240123748779297,2205100
2004-11-04,18.240126714946904,18.690714581227713,18.22279768373994,18.50008201599121,1368900
2004-11-05,18.54340235980623,18.803357594775708,18.205462372364934,18.465415954589844,1149300
2004-11-08,18.54340655812996,18.60406229753224,18.378768370648803,18.517412185668945,854000
2004-11-09,18.456745334991197,18.872673261411105,18.4480816504407,18.742694854736328,1006800
2004-11-10,18.933330385121923,18.959324746204853,18.699371218910233,18.760026931762695,784700
2004-11-11,18.71670933232684,19.00265898707754,18.57806717564437,18.94200325012207,1122600
2004-11-12,18.84667996412048,19.184619903564453,18.786024247065853,19.184619903564453,1017500
2004-11-15,19.18462244400516,19.3319299132491,19.12396671891846,19.227949142456055,486900
2004-11-16,19.063314352588982,19.184625824136198,18.794695385843784,18.890010833740234,587500
2004-11-17,19.01998789262917,19.2192857676448,18.742701952428842,18.881345748901367,536000
2004-11-18,18.88134399085877,18.93333437672969,18.378764200709806,18.586729049682617,745900
2004-11-19,18.578065419907087,18.586730760473927,18.170802676989315,18.240123748779297,580000
2004-11-22,18.19680207314132,18.19680207314132,18.01483484572752,18.02349853515625,1187300
2004-11-23,18.02349614033658,18.196799655294452,17.867524960168268,17.928180694580078,847000
2004-11-24,18.023495486801473,18.24878938697958,17.98017043600538,18.006166458129883,1500200
2004-11-26,18.066819000322525,18.21412646086211,17.893515522248496,18.040822982788086,446700
2004-11-29,18.06682187590095,18.42209257502882,17.884853029685978,18.36143684387207,845800
2004-11-30,18.370100015809484,18.543401848263823,18.309442639068717,18.482746124267578,688900
2004-12-01,18.673384759583204,18.959334447015156,18.586734641312056,18.933340072631836,744500
2004-12-02,18.933338825235456,19.115306044910287,18.67338352931361,18.8553524017334,481300
2004-12-03,18.93333421932212,19.141297413821402,18.812021116305786,18.993989944458008,441000
2004-12-06,19.063311124334554,19.245278300840354,18.86401326832975,19.167293548583984,562100
2004-12-07,19.1499677894845,19.22795421452329,18.50008201599121,18.50008201599121,672700
2004-12-08,18.586726388785195,18.76002820112636,18.508739994771158,18.72536849975586,446900
2004-12-09,18.543398441435773,18.829347982557543,18.491408066525693,18.760026931762695,555900
2004-12-10,18.71670049559665,18.881338598705696,18.57805840437138,18.742694854736328,741800
2004-12-13,18.846677549329666,18.97665430532794,18.647379746616032,18.967988967895508,657700
2004-12-14,18.8466831628511,19.739193351298315,18.8466831628511,19.669872283935547,1491400
2004-12-15,19.773855069704325,20.04247402646184,19.557226505570416,19.834510803222656,1478700
2004-12-16,19.84317053350358,20.172446783422057,19.59188232958673,19.661203384399414,871700
2004-12-17,19.40124813334074,19.65253798927719,18.959325790405273,18.959325790405273,1225900
2004-12-20,19.106639778216955,19.22795290487277,18.768699727896546,18.94200325012207,618700
2004-12-21,19.10663667900528,19.279940173119932,18.976659884791598,19.14996337890625,518500
2004-12-22,19.16729784339611,19.47924188055251,19.158632501704968,19.26261329650879,492500
2004-12-23,19.366588707472673,19.4619041259538,19.14996020213795,19.184619903564453,344000
2004-12-27,19.40125225070986,19.591886430909916,19.18462370247864,19.305936813354492,402800
2004-12-28,19.297272960173505,19.58322259976465,19.25394625554164,19.487905502319336,269400
2004-12-29,19.36660514825748,19.548572453897858,19.323278418762815,19.49658203125,210300
2004-12-30,19.496568292922124,19.765187215522793,19.496568292922124,19.565889358520508,236400
2004-12-31,19.617882310725353,19.643878333504468,19.37525937576607,19.487905502319336,294200
2005-01-03,19.539894022001658,19.583220722480142,18.924669749908855,19.141298294067383,641200
2005-01-04,19.184629174501744,19.29727697724947,18.725377579016016,18.907344818115234,903000
2005-01-05,18.890007958460174,18.941999997847905,18.292114380202563,18.344104766845703,985400
2005-01-06,18.456750483512128,18.725371056344034,18.378764078850548,18.526071548461914,669400
2005-01-07,18.56940258333591,18.60406229753224,18.274787575314875,18.517412185668945,474300
2005-01-10,18.456753773019788,18.621391951397847,18.300782588642775,18.543405532836914,923800
2005-01-11,18.456757991145178,18.543409770765788,17.954179652639912,18.188138961791992,567300
2005-01-12,18.179468666982274,18.266120423001396,17.910849710793293,18.162137985229492,362200
2005-01-13,17.91950786515442,18.517402923884745,17.676883376152983,17.98016357421875,804400
2005-01-14,18.196799324418933,18.413427887804872,18.006166783627425,18.283451080322266,464700
2005-01-18,18.153478572905993,18.47408799712378,17.971509677131028,18.266124725341797,712700
2005-01-19,18.300888504611216,18.300888504611216,17.82271866708718,17.866188049316406,665100
2005-01-20,17.857504352564,17.99660843456097,17.70970605816079,17.90966796875,705500
2005-01-21,17.9096611534326,18.15309237516659,17.866190107943797,18.048765182495117,1082900
2005-01-24,18.083540360635332,18.187869211557633,17.95313054067058,18.048765182495117,756300
2005-01-25,18.12701443550399,18.431305171775257,18.100931803851786,18.274812698364258,672600
2005-01-26,18.483469236778,18.700819531201656,18.12701488658329,18.69212532043457,801200
2005-01-27,18.648662602869873,18.909482386276437,18.257431269508285,18.7356014251709,2004100
2005-01-28,19.344183567636954,20.02231734136071,19.222467887065427,19.605003356933594,1920300
2005-01-31,19.64846387893206,20.074470190480362,19.596300280727398,19.987529754638672,983800
2005-02-01,19.90928701488694,19.987533255022505,19.33548235939356,19.900592803955078,1662400
2005-02-02,20.083173400051443,20.326604739599503,19.83104618894623,20.30052375793457,1015200
2005-02-03,20.300523418032192,20.343992825580337,19.79627066251637,19.883211135864258,712700
2005-02-04,19.90929689354273,20.500490264239964,19.83974482982847,20.439632415771484,738900
2005-02-07,20.474397457759576,20.73521881094035,20.309212424821386,20.570032119750977,1048900
2005-02-08,20.578723429694083,20.743910097597045,20.430925181202156,20.526559829711914,521900
2005-02-09,20.51787132549182,20.51787132549182,19.900595530759247,19.97884178161621,541000
2005-02-10,19.97883244013965,20.117936452566596,19.70062441528576,19.82234001159668,402000
2005-02-11,19.8658132653343,20.07446930722316,19.657157223445438,19.97014045715332,910900
2005-02-14,19.804960718853703,20.00492260480813,19.804960718853703,19.85712432861328,662300
2005-02-15,19.92667977488251,20.06578386357354,19.78757568619148,19.891902923583984,451300
2005-02-16,19.73540752796982,20.109248643929057,19.60499602384905,20.057085037231445,621600
2005-02-17,20.126643487762216,20.439628544320186,20.01362202747833,20.25705337524414,754100
2005-02-18,20.309207334597225,20.309207334597225,19.900587814504245,19.9527530670166,619400
2005-02-22,19.95275717150679,19.95275717150679,19.370258331298828,19.370258331298828,346200
2005-02-23,19.47459453591003,19.561535023219154,19.248549932207048,19.4398193359375,459700
2005-02-24,19.439810742659816,19.5963032189891,19.15290842213984,19.544137954711914,434500
2005-02-25,19.518060113484687,19.639775766497948,19.300709785531634,19.58761215209961,457600
2005-02-28,19.518060133019812,19.726716249073412,19.187686705579726,19.283321380615234,650300
2005-03-01,19.50936101968894,19.561524621034756,19.248539696457883,19.300704956054688,760800
2005-03-02,19.3007162994876,19.387655133409393,18.909484913831676,19.178998947143555,685100
2005-03-03,19.344172006772755,19.526745418516747,19.17898535453953,19.39633560180664,547300
2005-03-04,19.518056269720457,20.05708404827047,19.47458521773992,20.013614654541016,1016300
2005-03-07,20.039694500322213,20.30921003268908,19.787569046020508,19.787569046020508,878800
2005-03-08,19.86581311788197,20.11793854478224,19.778872686510883,20.00491714477539,820700
2005-03-09,20.013624013948426,20.170116557760217,19.587617454822908,19.622392654418945,605400
2005-03-10,19.735406388471688,19.778875781834635,19.248540559901148,19.526748657226562,321000
2005-03-11,19.6484657841501,19.778875621432412,19.083355383759386,19.19637680053711,380700
2005-03-14,19.30070815092701,19.38764694814414,19.074663630009702,19.126827239990234,547400
2005-03-15,19.126828844720656,19.335484960400166,18.98772476760098,19.039888381958008,474000
2005-03-16,19.031199618171772,19.0485880473526,18.605193052752767,18.622581481933594,676700
2005-03-17,18.622578411349565,18.6660478188823,18.3704512045552,18.51824951171875,557800
2005-03-18,18.674741064154247,18.866010427188925,18.622577446168208,18.718212127685547,1097900
2005-03-21,18.300901970366247,18.692133331298827,18.2835151996318,18.474782943725586,756100
2005-03-22,18.56171606168157,18.622573880722136,18.222648464060814,18.25742530822754,500100
2005-03-23,18.387834797798995,19.031191478042537,18.300894347333397,18.900781631469727,1074800
2005-03-24,18.94425082803744,19.239845677430736,18.909473987961167,19.20507049560547,829600
2005-03-28,19.257235737460878,19.28331836973934,19.013804469199798,19.057273864746094,491800
2005-03-29,19.092051017909917,19.10074522956577,18.344367056270872,18.387836456298828,888000
2005-03-30,17.388020290492765,17.648839931549823,16.622948127341452,17.22283363342285,3568200
2005-03-31,17.344553842133294,17.944439449866408,17.248919183689846,17.935745239257812,1473300
2005-04-01,17.9792141598295,18.10092977741122,17.570594600946425,17.666229248046875,976900
2005-04-04,17.60537212417072,17.805333977477364,17.474962291938173,17.779253005981445,626700
2005-04-05,17.735781266415135,17.81402749436079,17.440184773787305,17.666229248046875,1101200
2005-04-06,17.657539263103825,18.1444051664171,17.657539263103825,18.083545684814453,657100
2005-04-07,18.08354835913508,18.257429301497584,17.996609546205388,18.07485580444336,437400
2005-04-08,18.08354619841271,18.08354619841271,17.85750332190249,17.92705535888672,340600
2005-04-11,17.909659141460835,18.022680530533243,17.74447250366211,17.74447250366211,257900
2005-04-12,17.753178680650613,17.753178680650613,17.25762009140857,17.735790252685547,936000
2005-04-13,17.779255161001586,17.953134405637194,17.466270199105832,17.62276268005371,631900
2005-04-14,17.561904273529944,17.76186614437902,17.248919322113217,17.388023376464844,1217900
2005-04-15,17.34455059893216,17.440183581242387,17.06634088623195,17.075035095214844,832200
2005-04-18,17.075042207073647,17.18806531267528,17.040267014908796,17.083736419677734,544100
2005-04-19,17.11850079104084,17.135887545322912,16.988091013548715,17.040254592895508,411000
2005-04-20,17.101335525512695,17.319464800929456,17.014083482507132,17.101335525512695,497400
2005-04-21,17.275847466692653,17.97386253116416,17.275847466692653,17.938961029052734,664300
2005-04-22,17.84297496867645,17.84297496867645,17.014083076209072,17.118785858154297,997200
2005-04-25,17.188589839156787,17.267116521815858,16.865757736647886,16.874483108520508,1386100
2005-04-26,16.926831856869264,17.74699841863366,16.926831856869264,17.336915969848633,1386500
2005-04-27,17.46779947279512,17.46779947279512,16.9355633041505,17.206043243408203,747300
2005-04-28,17.35436286938441,17.380538978904443,16.420769931026946,16.48184585571289,1515300
2005-04-29,16.481850332796032,16.508026449426474,16.05431707966636,16.141569137573242,1426500
2005-05-02,16.202653427529686,16.316081660512744,15.853646680265363,15.905997276306152,1821300
2005-05-03,15.975794377342696,16.211374493171977,15.71403980255127,15.71403980255127,1511400
2005-05-04,15.783840524154364,16.316076691772555,15.635512493712978,16.228824615478516,1373600
2005-05-05,16.28117068315395,16.48184923807453,16.185193259411726,16.42949867248535,1153300
2005-05-06,16.53420297252744,16.6650802305079,16.31607365449512,16.446950912475586,585300
2005-05-09,16.47312275793746,16.699977412484404,16.324794778587318,16.57782554626465,512400
2005-05-10,16.586553635724385,16.795957582504197,16.34224819905062,16.473125457763672,726600
2005-05-11,16.403333171678174,16.647638742834307,16.263730463644826,16.63018798828125,663500
2005-05-12,16.638906064627538,16.874486155137735,16.577830114686705,16.656356811523438,729900
2005-05-13,16.665088445368347,16.743615171704384,16.071776141582948,16.220104217529297,732600
2005-05-16,16.272449821528067,16.42950322601835,16.14157253918448,16.228824615478516,1002100
2005-05-17,16.185198578141172,16.185198578141172,15.888542501992172,16.0543212890625,738300
2005-05-18,16.0368663855012,16.420774442977788,16.0368663855012,16.35097312927246,788900
2005-05-19,16.33352171626913,16.62145233154297,16.32479634438877,16.62145233154297,398900
2005-05-20,16.64762913691689,16.787231764397546,16.490575764952503,16.743606567382812,446900
2005-05-23,16.743603938695713,16.900657286003273,16.64762652329791,16.80467987060547,582300
2005-05-24,16.752330780029297,16.85703191129509,16.604002790574032,16.752330780029297,298800
2005-05-25,16.7523473007718,16.7523473007718,16.525492407051374,16.604019165039062,362900
2005-05-26,16.682528006785958,16.857030431643214,16.682528006785958,16.80467987060547,744100
2005-05-27,16.83958316379022,16.970462089675504,16.70870590209961,16.70870590209961,816900
2005-05-31,16.752333179672174,16.874485071711074,16.673806487877247,16.691255569458008,1063300
2005-06-01,16.734887618380878,17.04026910728032,16.59528493731746,17.031543731689453,824900
2005-06-02,17.05771046638325,17.05771046638325,16.534201481665345,16.752330780029297,1207900
2005-06-03,16.839580020791082,16.944282809118274,16.560374804177723,16.57782554626465,869000
2005-06-06,16.621455747651133,16.848310470581055,16.604006664498726,16.848310470581055,855700
2005-06-07,16.926833400013255,17.328192178647587,16.90938265655209,17.057710647583008,1223500
2005-06-08,17.101335060733028,17.19731080765585,16.79595375061035,16.79595375061035,768800
2005-06-09,16.839581346901923,17.06643601931359,16.804681524174086,17.057710647583008,808900
2005-06-10,17.101337784625095,17.22348966245275,16.874483108520508,16.874483108520508,381100
2005-06-13,16.883208163808654,17.188589516845973,16.81340685433108,16.918107986450195,447800
2005-06-14,16.883211144629296,17.022813788232032,16.830860569326966,16.953012466430664,505300
2005-06-15,17.022821747041437,17.144973701255765,16.8570429061823,17.04899787902832,395200
2005-06-16,17.04898770531135,17.18859033087792,17.04898770531135,17.13623809814453,363900
2005-06-17,17.31073943020947,17.31073943020947,17.014083482507132,17.101335525512695,569200
2005-06-20,16.970460574383303,17.118788568173702,16.88320851964874,17.01408576965332,814800
2005-06-21,16.97046853424024,17.040269877928726,16.857040310624388,16.900667190551758,425300
2005-06-22,16.909390997284913,17.03154459757211,16.830865941365357,16.857040405273438,784300
2005-06-23,16.80468708778943,16.86576304592975,16.534207131370135,16.68253517150879,1709800
2005-06-24,16.656357958704877,16.665083332753774,16.159023287282274,16.228824615478516,1094400
2005-06-27,16.185200530195903,16.185200530195903,15.705316524298214,15.844919204711914,1382400
2005-06-28,16.010700131423075,16.490584200852318,15.923448028564454,16.35970687866211,1043600
2005-06-29,16.342248916625977,16.420775608140783,16.202646279309594,16.342248916625977,899600
2005-06-30,16.35098072751627,16.69998745822511,16.35098072751627,16.490583419799805,735400
2005-07-01,16.50802619565821,16.7872314453125,16.499300823582193,16.7872314453125,754100
2005-07-05,16.787235916687074,17.188594818115234,16.769785167886937,17.188594818115234,923000
2005-07-06,17.10134356808651,17.206044737577553,16.99664073440038,17.15369415283203,728400
2005-07-07,17.031540670703723,17.275844486559706,17.014089922658318,17.249670028686523,638100
2005-07-08,17.214761756510832,17.555044552674232,17.15368582658758,17.467792510986328,603200
2005-07-11,17.47652706270805,17.88660971062181,17.46780168753604,17.790632247924805,480800
2005-07-12,17.624853131696916,17.633576841693476,17.23221961405316,17.48525047302246,728000
2005-07-13,17.485245183783093,17.58994631401964,17.424167582918233,17.537595748901367,396200
2005-07-14,17.659755989452936,17.973862857375668,17.581229272472253,17.965137481689453,614400
2005-07-15,17.965130274742137,18.40138889887051,17.938954158184384,18.340312957763672,983500
2005-07-18,18.209441799169454,18.36649355850698,18.139640462509956,18.32286834716797,1124600
2005-07-19,18.331587286042033,18.497366026476495,18.331587286042033,18.453739166259766,1120400
2005-07-20,18.383713452770795,18.73387908935547,18.383713452770795,18.73387908935547,774000
2005-07-21,18.707614049500048,18.900204694505305,18.558793474357444,18.786399841308594,742700
2005-07-22,18.76888945483404,18.786396477811977,18.480002704187562,18.698856353759766,510600
2005-07-25,18.6550817658892,18.865181036945472,18.532524275203187,18.58504867553711,420800
2005-07-26,18.593814233280067,18.908964164771426,18.558798501848578,18.865192413330078,873400
2005-07-27,18.56754895241381,18.628829397071787,17.735905811569314,18.331188201904297,2021900
2005-07-28,18.331184621624903,18.620071411132812,18.23488846854858,18.620071411132812,1176900
2005-07-29,18.55879371801173,18.646333858886333,18.28741393819277,18.366201400756836,500000
2005-08-01,18.38370879524224,18.506266319566453,18.243642576094267,18.287412643432617,495500
2005-08-02,18.24363575516555,18.339931870971988,18.086060900107892,18.16484832763672,659800
2005-08-03,18.13860079785033,18.191126907575974,17.98978015973802,18.077322006225586,464800
2005-08-04,18.033542770239652,18.05105146460016,17.75341033935547,17.75341033935547,481500
2005-08-05,17.70964418087899,17.744661580628293,17.552069221450182,17.657119750976562,310100
2005-08-08,17.61334891156921,17.735906465964355,17.5170527361322,17.639610290527344,440500
2005-08-09,17.718390440408793,17.94599842568643,17.683374726369564,17.788423538208008,777800
2005-08-10,17.797177884148002,17.981015809446415,17.63960299666958,17.788423538208008,876000
2005-08-11,17.805935975128588,17.972265243530273,17.805935975128588,17.972265243530273,460200
2005-08-12,17.972264325381843,18.02478873966497,17.867213827094563,17.902231216430664,566600
2005-08-15,17.94600128337977,17.98977135032887,17.840950785092488,17.902231216430664,423800
2005-08-16,17.91098449767443,17.946001888190676,17.7446569018855,17.779672622680664,407200
2005-08-17,17.797181854123128,17.928493733072987,17.68337867095888,17.884723663330078,365900
2005-08-18,17.88471853000895,17.954751623329194,17.805931091308594,17.805931091308594,500100
2005-08-19,17.94599787394206,17.954752219612907,17.68337418269948,17.727144241333008,597400
2005-08-22,17.68337406379433,17.85845596687187,17.499536145384106,17.53455352783203,627300
2005-08-23,17.508288983229278,17.51704332808736,17.28068102608083,17.359468460083008,705600
2005-08-24,17.263180066343875,17.70964183569604,17.263180066343875,17.41200065612793,1114200
2005-08-25,17.508295441341502,17.543312833690344,17.289441748324734,17.51704978942871,834600
2005-08-26,17.53455632456036,17.53455632456036,17.131864710784143,17.228160858154297,353400
2005-08-29,17.543319915122947,18.086076357846526,17.508302508639183,18.077322006225586,762300
2005-08-30,18.08606826887586,18.147347033093755,17.683378292746216,17.87596893310547,605800
2005-08-31,17.87597315087566,18.121089935302734,17.74466124375174,18.121089935302734,530100
2005-09-01,18.12108188971873,18.12108188971873,17.508291035584957,17.59583282470703,1316800
2005-09-02,17.709633862347847,17.867208729965544,17.648355118212198,17.683372497558594,345900
2005-09-06,17.72714113901897,18.182357015914327,17.72714113901897,18.16484832763672,459500
2005-09-07,18.06855221183028,18.23488141102674,17.945994733327844,18.16484832763672,396500
2005-09-08,18.164856721112574,18.30492295261334,18.0773149089943,18.18236541748047,376000
2005-09-09,18.20862534355131,18.427479021573422,18.199872665784955,18.383708953857422,521000
