Date,Open,High,Low,Close,Volume
2005-06-10,19.525919990328497,19.697890734873646,19.3467817700733,19.500839233398438,2727164
2005-06-13,19.41842805330472,19.748039852299602,19.375435836978166,19.586816787719727,3073798
2005-06-14,19.515169983042934,19.64414848818133,19.41485236644364,19.54383087158203,2306667
2005-06-15,19.543829255906562,19.615484175358112,19.042246622430536,19.368276596069336,4514409
2005-06-16,19.328872309257243,19.497261151914916,19.25721736752938,19.379030227661133,2500824
2005-06-17,19.561749906363595,19.70505978606226,19.361116435322533,19.669231414794922,4869220
2005-06-20,19.615488052368168,19.6692297032501,19.461430576037493,19.615488052368164,2040229
2005-06-21,19.611903067462222,19.658479037472173,19.508003520011147,19.57607650756836,2116731
2005-06-22,19.674623623419002,19.69254181853564,19.31625250836801,19.391510009765625,3231286
2005-06-23,19.42375901993692,19.466763038973255,18.88620066767667,18.914871215820312,4427355
2005-06-24,18.939963358545192,18.939963358545192,18.527835812239072,18.567256927490234,7194881
2005-06-27,18.567260473074903,18.735695523792327,18.474082945928217,18.724943161010742,3489546
2005-06-28,18.79661915215694,19.068982309711256,18.778700950439465,18.86829376220703,4303633
2005-06-29,18.875455346415777,18.90054118140626,18.70343741940405,18.72852325439453,4039042
2005-06-30,18.74286114496841,18.825288111561736,18.685521822455694,18.7571964263916,5499966
2005-07-01,18.85037132634119,19.137067898963913,18.77869673239056,18.932796478271484,5263865
2005-07-05,18.92205253060411,19.02598063798023,18.78945385435991,18.803789138793945,4838092
2005-07-06,18.69985535024321,18.767947029027845,18.57800907593269,18.599510192871094,4864736
2005-07-07,18.420325387209367,18.599509165578834,18.29489439821702,18.549339294433594,4706983
2005-07-08,18.549339992330037,19.004471602970487,18.520669432677167,18.954299926757812,2966695
2005-07-11,19.029556025018454,19.119148812496977,18.925627958780236,19.015222549438477,3682912
2005-07-12,19.033145490124607,19.08331898304218,18.47408565480898,18.635353088378906,5850293
2005-07-13,18.724942562792428,18.77511424357005,18.63534976049524,18.696273803710938,3152674
2005-07-14,18.85037225255726,18.932797408537528,18.563673862667763,18.638933181762695,4760271
2005-07-15,18.638926852605255,18.753605448348075,18.456156600954383,18.735687255859375,3422014
2005-07-18,18.825286880327653,18.889793839333002,18.621013641357422,18.621013641357422,3018927
2005-07-19,18.724943377988232,18.79661798358236,18.570843607073893,18.692689895629883,4079403
2005-07-20,18.69267928822141,19.01521573195745,18.563665431998622,19.01163101196289,2731385
2005-07-21,19.011644803627796,19.746307373046875,18.975806593579335,19.746307373046875,8287013
2005-07-22,19.710461638357277,19.796469695410185,19.542026638791004,19.628036499023438,4300468
2005-07-25,19.674627870004624,19.92548806532207,19.610120911117853,19.656709671020508,3579238
2005-07-26,19.764219636670685,20.03658273846323,19.620870445918836,19.778554916381836,5066015
2005-07-27,19.92548245401164,20.050913417937114,19.731963435029076,20.032995223999023,4143243
2005-07-28,20.04375026683259,20.212185294552174,19.961325113721678,20.18709945678711,3980742
2005-07-29,20.230096123565087,20.230096123565087,19.860974528179767,19.87172508239746,2828991
2005-08-01,20.0688344023389,20.08675259876842,19.81797424278662,19.950571060180664,3425179
2005-08-02,19.83947694572615,20.355532537661947,19.817974028335605,20.31252670288086,4742069
2005-08-03,20.201433716699352,20.43795860595923,20.06166745211783,20.308944702148438,4216315
2005-08-04,20.183515900571216,20.337615657556235,20.158430061357837,20.197851181030273,1898569
2005-08-05,20.197844543776387,20.359111887996548,20.02582664433466,20.075998306274414,2369188
2005-08-08,20.20500904547366,20.21217668223527,20.068827553361164,20.144086837768555,2956670
2005-08-09,20.154843690689574,20.212182999524725,19.843059508417543,19.88248062133789,3073798
2005-08-10,19.882486286504054,20.18351819445727,19.860985166551767,20.007915496826172,3444964
2005-08-11,20.007911892910876,20.179931640625,19.925486740520252,20.179931640625,1899360
2005-08-12,20.104671894942765,20.136923565479652,19.950570362137615,20.040164947509766,1645057
2005-08-15,20.04374601269196,20.093917677573522,19.857392826575136,19.961320877075195,1708633
2005-08-16,19.97924067490402,20.032997064837403,19.782136917114258,19.782136917114258,2596847
2005-08-17,19.638792174100796,19.80005957708285,19.54919756961744,19.685380935668945,2331201
2005-08-18,19.674630830567057,19.68179847187525,19.495445207402852,19.534866333007812,1932863
2005-08-19,19.64595168400443,19.64595168400443,19.456013797685717,19.499019622802734,2413770
2005-08-22,19.53127567698138,19.53127567698138,19.266078463171958,19.32341957092285,2771219
2005-08-23,19.28757851498395,19.448845848641525,19.194402835081362,19.405841827392578,3798720
2005-08-24,19.344932402728972,19.488279836049024,19.140659109602666,19.17291259765625,2404801
2005-08-25,19.208749228656007,19.26250564376416,19.04031594746597,19.14065933227539,2083756
2005-08-26,19.076150636120374,19.140657607164094,18.939969052452497,18.982973098754883,3095165
2005-08-29,18.853952458745436,19.079726777191457,18.825283705788593,19.0188045501709,3097803
2005-08-30,18.943546416150312,18.961464611550902,18.613842244245667,18.78586196899414,2822396
2005-08-31,18.739275029863677,19.194408416748047,18.667600438153233,19.194408416748047,3594539
2005-09-01,19.291165155290663,19.37359209976344,19.144234871264157,19.154985427856445,2977774
2005-09-02,19.30908623229799,19.420180131768618,19.24099456159827,19.284000396728516,2205896
2005-09-06,19.413010003995826,19.62086428178826,19.402259449179795,19.55277442932129,3050583
2005-09-07,19.49544122444113,19.617287495426535,19.46677066506582,19.527694702148438,2188221
2005-09-08,19.176482839980014,19.45959820633818,19.172899922867277,19.405841827392578,4852601
2005-09-09,19.405850585840756,19.73913595809513,19.387932385831604,19.70688247680664,2540922
2005-09-12,19.674627888699238,19.979244484438414,19.674627888699238,19.907569885253906,4175690
2005-09-13,19.911155945590345,19.92548942384694,19.660295733169185,19.67462921142578,2859328
2005-09-14,19.76063798800241,19.782140908950755,19.226664111481465,19.33417510986328,4461386
2005-09-15,19.370015897452298,19.452441067321917,18.954303522697373,18.986557006835938,5641891
2005-09-16,18.96504565702883,19.05463842836628,18.53858291142776,18.70701789855957,15537556
2005-09-19,18.746448296434387,18.785869423867076,18.606683792395064,18.778701782226562,4505440
2005-09-20,18.782284681064937,18.89337860775609,18.6532707504222,18.699857711791992,4086262
2005-09-21,18.653265519927857,18.717770663981458,18.52066690440426,18.556503295898438,4833607
2005-09-22,18.671184992905047,18.85395530794615,18.52783760009898,18.771530151367188,3664446
2005-09-23,18.782278974006484,19.015220922795685,18.595923972431475,18.99013328552246,3365033
2005-09-26,19.1191528581753,19.294755552190413,18.638935343547566,18.8181209564209,3436259
2005-09-27,18.889790125539303,19.076143325674902,18.74285623421929,18.99730110168457,3999736
2005-09-28,19.000885228921693,19.0403194121268,18.678226988947298,18.932767868041992,4281738
2005-09-29,19.000896456674678,19.201660780429915,18.85749311058364,19.194490432739258,3093319
2005-09-30,19.23391906587875,19.29844856262207,19.072590814369548,19.29844856262207,2425113
2005-10-03,19.305621696226044,19.416757538821276,19.25542927908252,19.287694931030273,1934445
2005-10-04,19.28769870666266,19.449026997981974,19.01523274713208,19.029573440551758,3539141
2005-10-05,18.98654902828345,19.129952323520808,18.83956146240234,18.839561462402344,5899359
2005-10-06,18.907672834863916,19.069001055199102,18.692567939796994,18.88616180419922,3329684
2005-10-07,19.000888490127206,19.133535357136562,19.000888490127206,19.06900405883789,2798390
2005-10-10,19.072594297799924,19.133539535134275,18.89692532432553,19.000892639160156,2662533
2005-10-11,19.018813614808977,19.06541995373107,18.749932000326336,18.764272689819336,4424454
2005-10-12,18.767854593709085,18.850310834180725,18.574260740153115,18.72483253479004,2938468
2005-10-13,18.498977618036115,18.5957745687743,18.341235441200016,18.477466583251953,4713842
2005-10-14,18.488218032305998,18.674641538737266,18.438027435162937,18.620864868164062,2997823
2005-10-17,18.638791627595047,18.696152567738523,18.49180230187627,18.620864868164062,2383697
2005-10-18,18.534830694890783,18.66389330529083,18.43086339163958,18.570680618286133,2166062
2005-10-19,18.49897409321722,18.857482252007486,18.395006817361043,18.800121307373047,4203653
2005-10-20,18.570677365183904,18.574263439211546,17.566858039631363,17.72101593017578,15443380
2005-10-21,17.721010365504114,17.925358797385552,17.721010365504114,17.871583938598633,8073863
2005-10-24,17.961221795800835,18.369920761338165,17.961221795800835,18.326900482177734,6762777
2005-10-25,18.205002382998536,18.323308563930805,18.06518336355444,18.11178970336914,4856294
2005-10-26,18.1261319803424,18.316141626751033,18.090280252783927,18.136886596679688,4457692
2005-10-27,18.151223140707067,18.204999817828202,17.903852590581945,18.01140594482422,4815669
2005-10-28,18.158398670393062,18.366333290527564,18.025751780501405,18.319726943969727,6959572
2005-10-31,18.32331375659119,18.76786444220797,18.32331375659119,18.67823600769043,5030402
2005-11-01,18.674641936577732,18.853895103827355,18.538409024387246,18.72483253479004,4490931
2005-11-02,18.886160338953054,19.079755992195548,18.835969741822716,19.054658889770508,3760733
2005-11-03,19.058251328412883,19.30920620174017,18.965038642159087,19.004474639892578,5000329
2005-11-04,19.00806201693205,19.13353856026298,18.95786959573908,19.0761775970459,3027633
2005-11-07,19.011646287944107,19.151465326905054,18.982964904405268,19.0761775970459,3002835
2005-11-08,19.083352714679485,19.19807466979961,18.957874336112372,19.1729793548584,2459407
2005-11-09,19.12636692412109,19.137123344152833,18.936359084506226,18.961454391479492,5321374
2005-11-10,18.957861487225188,19.212402343749996,18.843139609859,19.21240234375,3980214
2005-11-11,19.25184353190522,19.560159337125068,19.20523719291935,19.520723342895508,2784937
2005-11-14,19.502804425957567,19.62469671686306,19.43827310701578,19.495634078979492,2432236
2005-11-15,19.495630564450032,19.60318214201077,19.370152220745382,19.5135555267334,2723999
2005-11-16,19.49920793416913,19.610347351028768,19.46694409579428,19.506380081176758,3499571
2005-11-17,19.560162340427755,19.897159576416016,19.560162340427755,19.897159576416016,3177999
2005-11-18,20.022640121312623,20.0441493573852,19.75375843565827,19.78602409362793,3145024
2005-11-21,19.821872690177482,19.98320095449671,19.74658496425484,19.972444534301758,2004616
2005-11-22,19.993951784846313,20.076408036804622,19.786017216017406,20.036972045898438,2901536
2005-11-23,19.97961330872017,20.036974264427503,19.861305322902354,19.904327392578125,1821011
2005-11-25,19.613936819243996,20.062069855802203,19.58167116845739,19.965272903442383,777946
2005-11-28,20.07282979559674,20.07641406681923,19.66771695442015,19.710737228393555,2672558
2005-11-29,19.75375080774255,19.904324421410514,19.75375080774255,19.829036712646484,2973290
2005-11-30,19.829042192702342,20.033392539982774,19.76809695870652,19.897159576416016,5365692
2005-12-01,20.13018896811616,20.434920541575945,20.090752968879908,20.334537506103516,4078876
2005-12-02,20.29151501413288,20.395482309124393,20.148111724223178,20.359630584716797,3464749
2005-12-05,20.370383623182654,20.535296116506736,20.366797549406886,20.485105514526367,4519158
2005-12-06,20.503035300475805,20.847202859421575,20.499451029715956,20.753990173339844,6447272
2005-12-07,20.78266787173798,20.936825760440446,20.693041276160276,20.818519592285156,6061596
2005-12-08,20.775501271356287,20.775501271356287,20.55681205012145,20.732481002807617,4275143
2005-12-09,20.775494241290637,20.81851629914187,20.642847405899,20.76832389831543,1998549
2005-12-12,20.76833669002599,20.811356970514566,20.54247706070425,20.68946647644043,4044054
2005-12-13,20.689462218530412,20.757577798940826,20.542472833044783,20.6500244140625,2664116
2005-12-14,20.646444029225737,20.804188061346434,20.535306352400788,20.693050384521484,2463892
2005-12-15,20.793421619799723,20.793421619799723,20.399063533369137,20.567562103271484,8526544
2005-12-16,20.520958080327198,20.520958080327198,19.9114968264119,20.001123428344727,9526346
2005-12-19,20.07282730706672,20.14094288273503,19.907912970202652,19.976030349731445,3648882
2005-12-20,19.950933038309973,20.06565494573119,19.76092341350709,19.825454711914062,2810525
2005-12-21,19.986783029881252,20.02621902392307,19.861304703033635,19.911497116088867,2837433
2005-12-22,19.915081402617133,19.993953390764514,19.77884846050629,19.86847686767578,2506628
2005-12-23,19.925839994278817,20.069241492893294,19.907913228574067,19.972444534301758,1098199
2005-12-27,19.98319868751346,20.130186244138162,19.818284367217696,19.825454711914062,1887753
2005-12-28,19.92228433830821,19.95097609077186,19.76448330878359,19.89000701904297,1313724
2005-12-29,19.90436214019716,20.219962541319685,19.90436214019716,20.072921752929688,2135725
2005-12-30,20.07650561502555,20.227133763593685,19.98326099316026,20.004779815673828,1642155
2006-01-03,20.115949940214808,20.26657804425063,19.68558624877188,20.21278190612793,3356855
2006-01-04,20.2127870678525,20.39927810858561,20.133888330840552,20.298860549926758,3533337
2006-01-05,20.27375558598826,20.388519022494258,19.97967224986418,20.105195999145508,4283321
2006-01-06,20.36699619502434,20.496105486824565,20.338306243798144,20.40644645690918,3477675
2006-01-09,20.40644483516793,20.42796365026214,20.20202240756775,20.31678581237793,3037657
2006-01-10,20.32038204840393,20.32038204840393,20.051403058181414,20.098026275634766,4247971
2006-01-11,20.090848055196812,20.101606562353986,19.786006242116848,19.846975326538086,5074193
2006-01-12,19.793180323208073,19.821870278786136,19.509857312616194,19.534961700439453,4145617
2006-01-13,19.610276076449733,20.069331634701914,19.552894357232375,19.82904624938965,6075842
2006-01-17,19.599526166077553,19.796777604150236,19.5457317957511,19.72504997253418,3222053
2006-01-18,19.689173560167237,19.97608391622226,19.57082457213063,19.86132049560547,2567565
2006-01-19,19.925875804483525,20.07650212233391,19.846975273506786,19.94021987915039,3071160
2006-01-20,19.91511313260303,19.91511313260303,19.484749439800154,19.49192237854004,5390225
2006-01-23,19.50985382313331,19.556477022686117,19.380744534841156,19.49192237854004,3360284
2006-01-24,19.502681679410443,19.70710412603523,19.466818788761973,19.617446899414062,4590384
2006-01-25,19.581579950771008,19.69993072441428,19.448883300714115,19.473989486694336,4317615
2006-01-26,19.83262825012207,20.02987956618389,19.66765606260946,19.83262825012207,4646837
2006-01-27,19.97608312807075,20.083673605089906,19.746556295893093,19.922286987304688,3050319
2006-01-30,20.001185823209692,20.60010904206768,19.976081440842698,20.366994857788086,4878717
2006-01-31,20.227128441403792,20.431550885697806,20.105192088271142,20.313201904296875,3167710
2006-02-01,20.18050079070798,20.374164686130076,20.10160028416286,20.352645874023438,2842973
2006-02-02,20.38850914228344,20.38850914228344,19.99759400769749,20.1267032623291,2549891
2006-02-03,20.047814771478794,20.144646761746532,19.868494867472613,19.900774002075195,2853261
2006-02-06,19.87566767495124,20.090848651560655,19.814698588720237,20.040639877319336,2104069
2006-02-07,20.04422517988823,20.06574399906985,19.796766879608732,19.803939819335938,3122337
2006-02-08,19.90436088510181,20.194856875097233,19.77883712445583,20.151819229125977,3728549
2006-02-09,20.15180768165474,20.384921814621933,20.058563111175317,20.17332649230957,2522719
2006-02-10,20.17691394760144,20.306023203046884,20.047804692156,20.266572952270508,2108553
2006-02-13,20.270165005754627,20.370584350190732,20.19126628346348,20.34547996520996,1925476
2006-02-14,20.352648894169473,20.77584143465594,20.21636847747565,20.714872360229492,3239464
2006-02-15,20.643147517025795,20.797363007016035,20.352651592275333,20.747154235839844,2330937
2006-02-16,20.79735942777238,21.374763805952895,20.779427984654482,21.331727981567383,6700256
2006-02-17,21.650920798655523,21.650920798655523,21.206209353852536,21.511051177978516,4094967
2006-02-21,21.51821874549369,21.615050702780724,21.457251478597815,21.514633178710938,2974345
2006-02-22,21.74775510757892,22.02031965633671,21.6975463234692,21.934247970581055,4589856
2006-02-23,21.99163081294939,22.371785890467827,21.858935904703188,22.041839599609375,4218426
2006-02-24,22.045418324768146,22.045418324768146,21.797958252568638,21.9593448638916,2352568
2006-02-27,22.074104595897108,22.242664117905676,21.962926770070432,22.124313354492188,1995911
2006-02-28,21.923478196959977,22.02031015503929,21.600706807875,21.726228713989258,3776825
2006-03-01,21.70830017087513,21.977277266634466,21.63657258443671,21.948585510253906,2567829
2006-03-02,21.751334606684463,22.074107822711273,21.672435890721246,21.8374080657959,3549429
2006-03-03,21.65449735955255,22.074102438030383,21.611461542751275,21.866092681884766,2237815
2006-03-06,21.823069856816367,21.952179188594126,21.625820290828567,21.650924682617188,2332783
2006-03-07,21.66168506173813,21.991631360816374,21.593543017133175,21.9306640625,2546461
2006-03-08,21.876858246248325,21.973692023203412,21.693954612421955,21.905550003051758,2936885
2006-03-09,21.90914346235313,22.221158283975107,21.87686432472402,21.955766677856445,3037657
2006-03-10,21.955761340657602,22.005968307782833,21.772855895960284,21.984451293945312,3385345
2006-03-13,22.074116934535596,22.10639426946182,21.858935904703188,22.041839599609375,1808877
2006-03-14,22.005967428013314,22.497302031373856,21.934241645404995,22.439918518066406,2699729
2006-03-15,22.38970706518978,22.6013042338701,22.346671239879722,22.522403717041016,3596913
2006-03-16,22.594138770958775,23.099815750324403,22.586965830281763,22.916912078857422,3289586
2006-03-17,23.010153506987958,23.462034235416557,23.006566135171685,23.13567543029785,4854448
2006-03-20,23.060363446004285,23.10698665403817,22.84159509043745,22.93842887878418,2286882
2006-03-21,22.92408217055499,23.160781965426086,22.690967943320103,22.71965789794922,2778342
2006-03-22,22.71248025250099,23.042426391711736,22.662271488917625,22.96352767944336,2086922
2006-03-23,22.992222158837542,23.110572957330774,22.77703938098979,22.949186325073242,2503198
2006-03-24,22.95276869651635,23.175124383114138,22.888214052602528,23.142847061157227,1932071
2006-03-27,23.142850557411375,23.239682537910785,22.82366285672229,22.9993953704834,2122271
2006-03-28,23.04242571999494,23.085461544024305,22.773448661914152,22.863107681274414,2343863
2006-03-29,22.9025679853175,23.049654836073966,22.82005602563254,22.98866844177246,1970322
2006-03-30,22.884640224545116,23.085540167932574,22.733964815734623,22.841590881347656,2099848
2006-03-31,22.809305816564333,23.028144681226397,22.79495723624348,22.79854393005371,2816065
2006-04-03,22.79853357953579,23.15728402628319,22.662208590279686,22.744722366333008,4342412
2006-04-04,22.744721623781714,23.203921097579354,22.518707676408155,23.142932891845703,5477279
2006-04-05,23.146527660108973,23.652363293190717,23.139350663876847,23.52680015563965,5543229
2006-04-06,23.673882006328075,23.76356916212625,23.54114371608989,23.6057186126709,3504847
2006-04-07,23.777921755130244,23.803034016686556,23.415584601110524,23.472984313964844,1827606
2006-04-10,23.54473300717287,23.645182047429017,23.318720861517466,23.487333297729492,1876673
2006-04-11,23.63442438453145,23.65236145848179,23.246974922823025,23.444286346435547,2879377
2006-04-12,23.85684778291019,24.15819856396483,23.59137475947922,23.659536361694336,5636087
2006-04-13,23.379715961502967,23.982415842511575,23.379715961502967,23.803041458129883,2620853
2006-04-17,24.125908263076013,24.125908263076013,23.526795269438335,23.688234329223633,2804722
2006-04-18,23.709754969667884,24.039804625262647,23.688231208595326,23.932180404663086,4085734
2006-04-19,24.16895781691745,24.38779478584419,23.9644712274467,24.25505828857422,4513354
2006-04-20,24.258644759132544,24.258644759132544,23.584196786737547,23.688234329223633,4871331
2006-04-21,23.874783810475854,23.874783810475854,23.300784884031206,23.408409118652344,4770032
2006-04-24,23.318725625349146,23.490924788858216,23.22903844820404,23.351011276245117,4656334
2006-04-25,23.336658405691505,23.404821803030195,23.103471065990178,23.196744918823242,3073270
2006-04-26,23.15010932845021,23.4909209062883,23.13217225700171,23.318721771240234,5128008
2006-04-27,23.13217017328784,23.408406824965,23.078357158710595,23.229032516479492,4309964
2006-04-28,23.19316206441514,23.196748757199515,22.952799495480047,22.99943733215332,3381652
2006-05-01,23.089119304935032,23.19674353024736,22.848756790161133,22.848756790161133,3078810
2006-05-02,22.841583400577694,23.272082106799875,22.78059519636571,23.21109390258789,4163819
2006-05-03,23.207514305192532,23.282851105415286,22.999439174962575,23.13935089111328,2498714
2006-05-04,23.13935236234381,23.465815460891807,23.07477924738977,23.379714965820312,3240783
2006-05-05,23.602140939296646,24.172551540336,23.555503095038667,23.98600196838379,5223504
2006-05-08,23.88196741297325,24.359104154814986,23.88196741297325,24.27659034729004,4129789
2006-05-09,24.27657941641388,24.32321724204172,24.172541884274455,24.290929794311523,3245004
2006-05-10,24.23354292402812,24.563592765102555,24.23354292402812,24.473905563354492,3209918
2006-05-11,24.534887807685916,24.534887807685916,24.305287111012962,24.466724395751953,4400448
2006-05-12,24.46673067033837,24.46673067033837,23.828156558614868,23.889142990112305,2867506
2006-05-15,23.889130458212087,23.94653197079877,23.333070453279213,23.6057186126709,2719514
2006-05-16,23.60572422026579,23.648775364932703,23.27567627496278,23.37612533569336,3332585
2006-05-17,23.139353090763965,23.315140779740506,22.622753714231912,22.891817092895508,3538613
2006-05-18,22.934867727729316,22.956393304654036,22.350106702866128,22.393156051635742,4000791
2006-05-19,22.52946673145708,22.547403798251818,22.06668066072797,22.50435447692871,5541647
2006-05-22,22.50435715833275,22.72678078426247,22.188656080751784,22.500768661499023,4186506
2006-05-23,22.5581739582312,22.76624724192398,22.235297637843498,22.246061325073242,3850952
2006-05-24,22.2604181018515,22.594056427325086,22.142031939336228,22.490018844604492,4442392
2006-05-25,22.611986041928677,22.873874161663267,22.51871037611325,22.834409713745117,3312800
2006-05-26,22.888224999898682,23.060424149759115,22.769837069012524,23.01378631591797,2127811
2006-05-30,23.024557683326602,23.028146182450698,22.389570236206055,22.389570236206055,3327309
2006-05-31,22.54741295687573,23.229038017655892,22.393150870639023,22.99943733215332,5517905
2006-06-01,22.88463777703122,23.307961387590577,22.88463777703122,23.30437469482422,2867506
2006-06-02,23.325904001817037,23.45505384335707,22.94921636229871,23.074779510498047,2900217
2006-06-05,23.07476866111313,23.232617390399856,22.665793753503213,22.676555633544922,3406977
2006-06-06,22.705262871651573,22.84517638867009,22.511539934778813,22.723201751708984,3628305
2006-06-07,23.239803505564915,23.447878651395342,22.597640991210938,22.597640991210938,3880762
2006-06-08,22.360858567766584,22.6944949326415,22.063096343276037,22.601221084594727,5602584
2006-06-09,22.611993804253014,22.952805521581165,22.611993804253014,22.66939353942871,3561564
2006-06-12,23.099884839199696,23.099884839199696,22.296285264341428,22.31422233581543,3392468
2006-06-13,22.314230283890645,22.48284278697821,22.052343892867697,22.124094009399414,4041152
2006-06-14,22.09180498285697,22.36445324027508,21.750991502194932,21.96624183654785,5916243
2006-06-15,21.98776032374427,22.84517295679138,21.976998441390105,22.76266098022461,3764426
2006-06-16,22.594049246684317,23.042486898475985,22.59046074906622,22.92409896850586,4149046
2006-06-19,22.938451743898135,23.02814073474245,22.665803493408486,22.881052017211914,4217107
2006-06-20,22.924101941387335,23.02813950453561,22.651451900383552,22.730377197265625,3220734
2006-06-21,22.66938205277238,23.04606954189138,22.658620171967485,22.974319458007812,3350260
2006-06-22,22.816487128292867,22.816487128292867,22.50437430967394,22.64069938659668,3944074
2006-06-23,22.550998947203677,22.988674732630912,22.457725081841993,22.83799934387207,2738244
2006-06-26,22.816471510406007,22.90615686202835,22.669382840539885,22.830820083618164,2228055
2006-06-27,22.773426486073692,23.046076526447294,22.61557769775391,22.615577697753906,3203060
2006-06-28,22.68376117606062,22.694528281373902,22.364373766698897,22.597633361816406,2429598
2006-06-29,22.46485370049463,23.121573063288295,22.46485370049463,23.089275360107422,4417067
2006-06-30,23.089273669025832,23.243584705626745,22.985203099103877,23.08209800720215,2908923
2006-07-03,23.1108074782066,23.362011632544363,23.08209941220782,23.326126098632812,1477016
2006-07-05,23.326121518573398,23.326121518573398,22.79500344253126,22.92778205871582,2774385
2006-07-06,23.021095508182604,23.236414162938512,22.920612747035477,23.00674057006836,2288465
2006-07-07,23.0067326232939,23.01391008987185,22.407431317728932,22.479204177856445,3024995
2006-07-10,22.50073859689384,22.543803403682222,22.289009616633933,22.475618362426758,3792125
2006-07-11,22.464847909191306,22.705286705476873,22.21364381650479,22.662221908569336,5831563
2006-07-12,22.66222828361704,22.949319787820745,22.558157703625817,22.73400115966797,4193629
2006-07-13,22.662225328830072,22.662225328830072,22.052158670418567,22.24953269958496,4258787
2006-07-14,22.253124639911075,22.353605580292733,21.851197267079808,22.009096145629883,3231550
2006-07-17,21.85836915443139,22.016267992668563,21.67534828186035,21.67534828186035,3461584
2006-07-18,21.783010605032477,21.811720474808904,21.431325534184385,21.671764373779297,3596913
2006-07-19,21.657406825330987,22.640692661730355,21.63587442559714,22.479204177856445,4915385
2006-07-20,23.178998241533094,23.645519325790314,22.78424643716058,22.7878360748291,8958384
2006-07-21,22.823719127655153,22.823719127655153,22.317721152540553,22.489974975585938,4808546
2006-07-24,22.50074090470797,23.01750419395275,22.479210304757746,22.99238395690918,3966233
2006-07-25,23.056981241436514,23.25076749064837,22.8057770449381,23.10004425048828,2841654
2006-07-26,23.021088666492133,23.13233669533659,22.70528915009488,22.960081100463867,4108421
2006-07-27,23.11080815643555,23.329714614416208,23.00673757712469,23.286651611328125,5860581
2006-07-28,23.37636852821846,23.789061231062504,23.28665288026562,23.537857055664062,5418716
2006-07-31,23.37277758646081,23.51991297431669,23.222056173026523,23.397899627685547,3495350
2006-08-01,23.254354579806716,23.33330492579403,22.859604655522546,22.920610427856445,4349007
2006-08-02,22.924195698458682,23.049798661846847,22.604806544004482,22.841655731201172,6205104
2006-08-03,22.676585528913208,23.3261293107678,22.644287821684323,23.143108367919922,3204906
2006-08-04,23.433788145561206,23.645517162088876,23.311774783398604,23.54862403869629,5993800
2006-08-07,23.43737517882859,23.609628999392488,23.178993545156544,23.265119552612305,2899690
2006-08-08,23.37994934442883,23.487609534190454,22.985199528490675,23.175397872924805,4278045
2006-08-09,23.387132382352725,23.451727789337625,22.611987498533914,22.644285202026367,4594077
2006-08-10,22.583275810631754,22.852424521865093,22.35719371001318,22.751943588256836,3504319
2006-08-11,22.751943702881483,22.787829234878878,22.518682327941775,22.744766235351562,2232539
2006-08-14,23.45172024421446,23.45172024421446,22.795001086371705,22.848831176757812,5207676
2006-08-15,23.200528989250973,23.372782845787317,23.139523205034102,23.204116821289062,4227923
2006-08-16,23.326128168873527,23.598864751155524,23.257943120476796,23.53067970275879,2916309
2006-08-17,23.408662094015206,23.75675932432194,23.365599096195986,23.663454055786133,4781903
2006-08-18,23.65628361910091,23.65987145068989,23.379957388910643,23.476850509643555,2716612
2006-08-21,23.397900006389538,23.401487837678367,23.17540390821533,23.265119552612305,3335487
2006-08-22,23.290241124128073,23.68140323400784,23.24358848078377,23.623985290527344,5591769
2006-08-23,23.537857703249383,23.627573353670524,23.433787115404257,23.609630584716797,8838091
2006-08-24,23.613210454015082,23.828529025813207,23.48043184174664,23.51631736755371,4727824
2006-08-25,23.458904036773287,23.61321507813548,23.362010931337565,23.47325897216797,2203521
2006-08-28,23.397900111611275,23.767527990380277,23.397900111611275,23.692167282104492,3792125
2006-08-29,23.710107939470443,24.140745162963867,23.695754809875783,24.140745162963867,5564070
2006-08-30,24.119213802556235,24.302234720733946,23.961314924972513,23.975669860839844,4881883
2006-08-31,24.007967056686045,24.065384997608877,23.749585419707095,23.789060592651367,2568357
2006-09-01,23.79264649122959,24.061795211653745,23.789058660186296,23.900306701660156,2042867
2006-09-05,23.90389878048801,24.05462020144558,23.458906569130104,23.979259490966797,4930158
2006-09-06,23.979253809414395,23.979253809414395,23.51631893938838,23.53426170349121,3759678
2006-09-07,23.37636783359494,23.469673115858722,23.12157402868415,23.250764846801758,3714832
2006-09-08,23.293824359223752,23.44095791180776,23.225639328694484,23.340476989746094,1372815
2006-09-11,23.620396152617932,23.64910602779123,23.11081031351207,23.164640426635742,2521928
2006-09-12,23.196930048186527,23.37277165255029,23.178987285283352,23.29741096496582,2620325
2006-09-13,23.254355372606973,23.69934578472578,23.232822966880228,23.631160736083984,2946646
2006-09-14,23.63475078232878,23.79623931394366,23.462496950490408,23.72087860107422,1941568
2006-09-15,23.91825260466125,24.01514572336332,23.839302254833083,23.936195373535156,3609312
2006-09-18,24.018739423165684,24.018739423165684,23.735235682133954,23.921844482421875,3368198
2006-09-19,23.82853346345261,24.054617373966575,23.71369759270157,24.0330867767334,3650464
2006-09-20,24.086908472917486,24.445772727710178,24.047433314607705,24.29863739013672,3929829
2006-09-21,24.298651314792302,24.35606926733288,24.015149384150092,24.051034927368164,3380333
2006-09-22,24.025904030850477,24.079734127457506,23.641921304966125,24.011550903320312,2471278
