Date,Open,High,Low,Close,Volume
2021-05-14,118.9012837309855,121.09985001874776,117.74729258903002,120.33383178710938,415500
2021-05-17,119.98563998918816,120.60243317356124,119.0405608809402,119.5777587890625,326100
2021-05-18,119.79662592583631,119.79662592583631,118.42377243588311,118.62273406982422,463000
2021-05-19,117.64780857183504,119.12014284289376,116.37443592987086,119.01071166992188,780600
2021-05-20,118.6824251172174,121.25901387297974,117.78708261119782,120.54273986816406,613200
2021-05-21,120.4233668454305,121.72658297585639,118.9709181079807,119.6573486328125,515100
2021-05-24,119.90605474573904,120.64222188473781,119.1300937627539,120.30398559570312,535900
2021-05-25,120.1149674455398,120.66212331621801,118.46356465477415,118.63268280029297,516300
2021-05-26,119.2594167226244,119.59766059775637,118.07558213441148,118.27454376220703,537200
2021-05-27,119.09029836673113,120.48305252850461,118.2546504236068,120.1746597290039,954100
2021-05-28,120.46315521894688,121.17942924182627,119.47828223243762,121.07994842529297,583600
2021-06-01,121.65694772285622,122.35332102812166,120.63228089229432,121.21922302246094,527900
2021-06-02,121.537563882751,121.65694541420237,120.28409195706004,121.55746459960938,494200
2021-06-03,121.2689638968271,123.17902284446684,120.46315184868254,122.72140502929688,652300
2021-06-04,123.12928264137342,123.64659503351326,121.91560453036804,123.57695770263672,315500
2021-06-07,123.69632678097257,123.72617785580233,121.88574865950898,122.12451171875,334800
2021-06-08,121.83601233879628,123.26856033806429,120.95062019755412,122.77114868164062,600200
2021-06-09,122.04493019239477,122.5323915139583,119.93590193537925,120.51290130615234,740900
2021-06-10,121.31869961927028,122.03497361685852,120.70191402460226,120.9207763671875,333400
2021-06-11,121.13963592351223,121.36844863344267,120.56264414915252,121.16948699951172,271100
2021-06-14,120.66212006434817,120.79144436215965,119.25941555544887,119.85631561279297,326800
2021-06-15,120.24430207558405,121.74647988220768,119.37880302131555,121.06999969482422,458600
2021-06-16,119.0999984741211,121.12999725341797,119.0999984741211,120.27999877929688,533000
2021-06-17,120.58000183105469,120.58000183105469,115.91000366210938,116.73999786376953,411500
2021-06-18,114.94999694824219,115.66000366210938,113.0999984741211,113.81999969482422,1420000
2021-06-21,114.33000183105469,117.04000091552734,114.33000183105469,116.86000061035156,557600
2021-06-22,117.02999877929688,117.7300033569336,115.83000183105469,117.2699966430664,449600
2021-06-23,116.97000122070312,117.43000030517578,116.52999877929688,116.79000091552734,287400
2021-06-24,117.4800033569336,118.0199966430664,116.80000305175781,117.75,409500
2021-06-25,117.94999694824219,119.5,117.19000244140625,119.08000183105469,832800
2021-06-28,118.93000030517578,118.93000030517578,116.02999877929688,117.37999725341797,744900
2021-06-29,117.33999633789062,118.27999877929688,116.16000366210938,116.36000061035156,671900
2021-06-30,116.26000213623047,117.31999969482422,115.22000122070312,116.62000274658203,616100
2021-07-01,117.05999755859375,118.22000122070312,116.26000213623047,117.91999816894531,360200
2021-07-02,117.79000091552734,117.97000122070312,116.9000015258789,117.83999633789062,293700
2021-07-06,115.41999816894531,117.83000183105469,114.31999969482422,116.37999725341797,541500
2021-07-07,115.66000366210938,117.33999633789062,115.66000366210938,117.19999694824219,384300
2021-07-08,115.68000030517578,116.12000274658203,113.31999969482422,113.76000213623047,606300
2021-07-09,116.26000213623047,118.98999786376953,115.48999786376953,118.87000274658203,778800
2021-07-12,117.76000213623047,120.37999725341797,117.4000015258789,119.80999755859375,556600
2021-07-13,119.80999755859375,119.80999755859375,118.62000274658203,118.70999908447266,482100
2021-07-14,119.41999816894531,120.16000366210938,117.19000244140625,118.0,396300
2021-07-15,117.05000305175781,118.94999694824219,116.58000183105469,118.48999786376953,388800
2021-07-16,118.83999633789062,119.25,117.97000122070312,118.52999877929688,376200
2021-07-19,116.91999816894531,116.91999816894531,113.33000183105469,114.12999725341797,469500
2021-07-20,114.5199966430664,118.12999725341797,114.5199966430664,117.16999816894531,494900
2021-07-21,118.36000061035156,119.22000122070312,117.5,117.63999938964844,323900
2021-07-22,117.11000061035156,117.11000061035156,114.87999725341797,115.0199966430664,351200
2021-07-23,115.68000030517578,116.33999633789062,114.41999816894531,115.23999786376953,405000
2021-07-26,115.26000213623047,117.19000244140625,115.26000213623047,116.7699966430664,452200
2021-07-27,115.87000274658203,116.58000183105469,114.47000122070312,116.05000305175781,552000
2021-07-28,116.45999908447266,116.45999908447266,112.88999938964844,113.69999694824219,530800
2021-07-29,116.01000213623047,118.52999877929688,114.41999816894531,117.70999908447266,852800
2021-07-30,115.69999694824219,119.12000274658203,115.69999694824219,117.87999725341797,1181500
2021-08-02,118.7300033569336,120.69000244140625,118.23999786376953,119.11000061035156,603500
2021-08-03,119.69999694824219,119.9800033569336,117.25,118.94000244140625,380500
2021-08-04,118.16999816894531,118.70999908447266,115.62999725341797,115.9000015258789,698500
2021-08-05,117.5,118.06999969482422,114.83000183105469,116.38999938964844,542600
2021-08-06,117.62000274658203,119.63999938964844,117.62000274658203,119.29000091552734,436900
2021-08-09,119.27999877929688,120.01000213623047,118.43000030517578,119.62999725341797,276300
2021-08-10,119.4800033569336,121.08000183105469,119.2699966430664,120.4000015258789,501500
2021-08-11,120.80000305175781,121.44999694824219,120.02999877929688,121.26000213623047,361000
2021-08-12,121.54000091552734,122.08999633789062,120.33999633789062,121.83999633789062,322300
2021-08-13,122.3499984741211,122.3499984741211,121.0199966430664,121.38999938964844,343400
2021-08-16,120.62999725341797,122.13999938964844,119.6500015258789,122.05999755859375,346100
2021-08-17,122.7300033569336,123.27999877929688,121.58000183105469,122.72000122070312,328000
2021-08-18,122.25,123.41000366210938,121.02999877929688,121.12999725341797,349700
2021-08-19,120.23999786376953,122.45999908447266,120.16999816894531,121.69000244140625,371200
2021-08-20,121.94999694824219,123.75,121.27999877929688,123.30999755859375,370000
2021-08-23,123.51000213623047,124.69000244140625,122.80999755859375,123.26000213623047,313300
2021-08-24,123.66999816894531,123.9800033569336,122.97000122070312,123.13999938964844,271800
2021-08-25,123.45999908447266,125.66999816894531,123.16000366210938,124.86000061035156,451900
2021-08-26,125.5,125.5,122.52999877929688,122.58000183105469,338500
2021-08-27,122.56999969482422,124.51000213623047,122.56999969482422,124.4000015258789,336400
2021-08-30,124.30999755859375,124.3499984741211,122.91000366210938,122.94999694824219,275900
2021-08-31,122.68000030517578,124.27999877929688,122.29000091552734,123.4000015258789,521800
2021-09-01,123.4000015258789,123.4000015258789,121.38999938964844,122.18000030517578,366500
2021-09-02,122.44000244140625,122.76000213623047,121.55000305175781,122.12000274658203,342100
2021-09-03,122.3499984741211,122.3499984741211,120.69000244140625,121.08000183105469,370000
2021-09-07,121.37000274658203,121.37000274658203,119.3499984741211,119.43000030517578,357100
2021-09-08,119.13999938964844,121.16999816894531,118.69999694824219,120.23999786376953,361200
2021-09-09,120.2699966430664,121.87000274658203,119.16000366210938,119.25,410300
2021-09-10,119.63999938964844,120.23999786376953,117.33999633789062,117.37999725341797,382900
2021-09-13,118.12000274658203,118.97000122070312,117.33000183105469,118.48999786376953,362000
2021-09-14,118.66000366210938,118.66000366210938,116.94000244140625,117.44000244140625,463200
