Date,Open,High,Low,Close,Volume
2021-05-06,29.976301162265827,30.511770243207447,29.371421734323413,30.472105026245117,15034800
2021-05-07,30.035798918244268,31.73144722128785,29.93663776740942,31.62236976623535,16483400
2021-05-10,31.94960214523438,32.594144897586055,31.344720827087205,31.364551544189453,16905900
2021-05-11,30.670427301591978,31.305055641701983,30.38286015289111,30.997657775878906,18232800
2021-05-12,31.08690255813618,32.36607553993453,30.98774140736429,31.83060646057129,23375400
2021-05-13,31.414133066449892,32.1975040779375,31.05715367981335,31.49346160888672,16385800
2021-05-14,31.969436576474703,32.7032242173205,31.919853161196247,32.53465270996094,11637200
2021-05-17,32.256999803320916,33.813823711946135,32.128093515731244,33.764244079589844,14531300
2021-05-18,33.8336564384764,34.04189694738683,32.73297119601472,32.7924690246582,12438600
2021-05-19,32.12809182317005,32.24708369109317,31.39430044183041,31.731447219848633,13633600
2021-05-20,31.721530933303715,31.73144723752644,30.938161813124932,31.50337791442871,12478300
2021-05-21,31.9991817691651,32.187585875322775,31.592622752847713,31.681867599487305,8573800
2021-05-24,31.86035730794418,31.86035730794418,31.295139315176993,31.4339656829834,9755900
2021-05-25,31.36455157309904,31.543041266575294,30.81916807978084,30.977825164794922,10064400
2021-05-26,30.868747686516144,31.572790155663704,30.710090601620678,31.28522300720215,9358100
2021-05-27,31.55295756786407,31.76119428267252,31.047237400175728,31.07698631286621,14893200
2021-05-28,31.374467873079656,31.384384177309396,30.82908437983534,31.06707000732422,8307800
2021-06-01,31.818732989002687,32.94373934987943,31.80877886095774,32.784446716308594,15701900
2021-06-02,33.24241080390694,35.442641375491625,32.565416197598466,35.303260803222656,28422100
2021-06-03,35.094190823020924,36.41831388838264,35.044412588512884,36.358577728271484,19992700
2021-06-04,36.44818055495604,36.70702965654683,35.41277655292108,36.25901794433594,13756400
2021-06-07,36.358579646637004,36.6174287584378,35.50238029571459,35.671630859375,10082500
2021-06-08,35.4326904133849,36.049948916220416,35.06432689693229,35.7413215637207,12822000
2021-06-09,35.7512748477692,35.980257774093126,35.33313310348274,35.60193634033203,9229900
2021-06-10,36.000169310614915,36.06985960032722,34.586447664638385,34.785560607910156,11364300
2021-06-11,35.22361845264103,35.502379613506186,34.60635617095963,34.735782623291016,7243600
2021-06-14,34.71586936931812,35.014542573898176,33.61077509431966,33.89949417114258,10015500
2021-06-15,33.90945292664447,34.56653551193654,33.84971676513212,34.038875579833984,9834000
2021-06-16,33.700379009234766,34.50680011731183,33.381793736427134,33.88954162597656,10924400
2021-06-17,33.81985072920678,34.10856601650558,31.749042695209,32.326480865478516,14511300
2021-06-18,31.64948518978354,31.948158393207596,31.141739224828317,31.151695251464844,24774200
2021-06-21,31.60966267340489,33.09307843526765,31.5300163552239,32.97360610961914,11198400
2021-06-22,32.69484544699506,33.212547472572254,32.48577457065699,32.87405014038086,7675200
2021-06-23,33.40170545306388,33.9293653915594,32.72471080573211,32.73466873168945,8113100
2021-06-24,32.90391663996063,33.20258986586567,32.386214609401705,33.11298751831055,6238300
2021-06-25,33.16276681926196,33.341971499593406,32.9138718518945,33.20258712768555,7823400
2021-06-28,33.00347583920513,33.09307818384274,31.629574487373716,31.878469467163086,11191500
2021-06-29,32.13731772851194,32.51563915121985,31.699263942843128,31.739086151123047,7321600
2021-06-30,31.958113543629366,32.23687850053707,31.729132519333277,31.868511199951172,10883200
2021-07-01,32.854137833422655,33.41166396387747,32.635109032558965,32.923828125,9819000
2021-07-02,32.65501943540934,32.7844458837225,32.38621241099088,32.64506530761719,7582700
2021-07-06,32.82426956230931,32.82426956230931,30.902800107444726,31.032224655151367,13943600
2021-07-07,30.98244731972337,31.221386267823906,29.937087285500827,30.544391632080078,10579700
2021-07-08,29.827573618962056,30.71364104280621,29.737973172784386,30.395055770874023,8903000
2021-07-09,30.862976663629627,31.400590716992824,30.504567294720832,31.05213737487793,8547300
2021-07-12,30.63399472062022,31.370723636591823,30.365187685370064,31.08200454711914,5799700
2021-07-13,30.783330160794787,30.99240102544018,30.325362425652884,30.474700927734375,8169700
2021-07-14,30.843065501087118,31.310989279329075,29.200359010994497,29.41938591003418,11845600
2021-07-15,29.100800129463202,29.479121556263948,28.403895336222725,28.603010177612305,12341400
2021-07-16,29.00124183115882,29.070934019681697,27.478005790028813,27.74681282043457,12381500
2021-07-19,26.412735150975294,26.80101070021082,25.795474783986407,26.532203674316406,18636600
2021-07-20,26.581984318137813,27.547696145831218,26.323133314041872,27.119596481323242,11854700
2021-07-21,27.906104972038605,28.55323152009941,27.896148945278537,28.304336547851562,12423400
2021-07-22,28.214734521232035,28.33420304585203,27.59747414763553,27.856325149536133,11761400
2021-07-23,28.15499928112846,28.65278921389929,27.4979167217844,28.284423828125,12759200
2021-07-26,28.941506938659693,29.49903114228405,28.543275364642295,29.329782485961914,12815500
2021-07-27,28.901684971790313,29.309872575927642,28.413851052185162,29.051021575927734,9333500
2021-07-28,29.160536802291826,29.54881236389093,28.682656996956776,29.19040298461914,7088100
2021-07-29,29.728016218569028,29.847484742358827,29.200358191563218,29.508987426757812,7420800
2021-07-30,29.210314024226136,29.419384888927723,28.52336337078761,28.70256805419922,9238700
2021-08-02,28.72248059823591,29.57867802405554,28.274468882055082,28.374027252197266,12466300
2021-08-03,28.18486646505315,28.792170812304835,27.56760798983947,28.772258758544922,8724900
2021-08-04,28.383982997670426,28.622921944291754,27.48796147311097,27.507871627807617,1432420000
2021-08-05,27.7368565429203,28.18486635729781,27.458093488101127,27.79659080505371,1014600000
2021-08-06,28.2246899004062,28.622921471530873,28.035529192027763,28.29438018798828,605790000
2021-08-09,27.657210639357125,28.00566208942761,27.318713317358952,27.866281509399414,775630000
2021-08-10,28.065397271956332,28.493496923009573,27.94592685115997,28.29438018798828,941410000
2021-08-11,28.25455748689382,29.011198459127527,28.035530586609593,28.851905822753906,764940000
2021-08-12,28.61296594852439,28.90168502949542,27.97579542350964,28.423805236816406,743270000
2021-08-13,28.40389608219084,28.503452556041285,28.05544272696023,28.22469139099121,743080000
2021-08-16,27.80654599666918,27.856324230465503,27.249021802695168,27.657209396362305,986430000
2021-08-17,27.35853568542901,27.716945063491103,26.681541037497507,27.0698184967041,1053870000
2021-08-18,27.139507598339225,27.418270646723386,26.671585741079518,26.691495895385742,969360000
2021-08-19,26.034414381969157,26.382867731795333,25.785519403367314,26.32313346862793,1895980000
2021-08-20,25.98463491274265,26.462512793240684,25.805430232826414,26.343042373657227,1208230000
2021-08-23,26.870702160034597,27.567608872604154,26.78109981416371,27.368492126464844,829700000
2021-08-24,27.567608296728437,28.344159412830262,27.55765226973765,28.095264434814453,818140000
2021-08-25,28.095264444546586,28.642834535721843,27.796591230391346,28.324249267578125,654170000
2021-08-26,28.125131431106166,28.473584766673365,27.896148515902947,28.005661010742188,615030000
2021-08-27,28.35411537371202,29.170490595873588,28.35411537371202,28.95146369934082,753240000
2021-08-30,29.140624574864628,29.210314865104667,28.115176578555207,28.155000686645508,688720000
2021-08-31,27.959999084472656,28.489999771118164,27.889999389648438,28.040000915527344,987000000
2021-09-01,28.06999969482422,28.399999618530273,27.809999465942383,27.979999542236328,972440000
2021-09-02,28.309999465942383,28.760000228881836,28.209999084472656,28.610000610351562,951680000
2021-09-03,28.540000915527344,28.75,27.93000030517578,28.09000015258789,617470000
