Date,Open,High,Low,Close,Volume
2001-05-10,2.060638320538762,2.0825600893140286,2.046023668647597,2.0694069862365723,2546400
2001-05-11,2.069407083157613,2.069407083157613,2.0343324187236433,2.0584464073181152,602400
2001-05-14,2.0825603486759845,2.254279916514606,2.0825603486759845,2.2104365825653076,5012400
2001-05-15,2.2111686270517477,2.256472898124275,2.2111686270517477,2.245512008666992,1951200
2001-05-16,2.3413608984379692,2.3413608984379692,2.2974604286923967,2.3157520294189453,5815200
2001-05-17,2.3164849196064394,2.364775362457259,2.308437070688864,2.3486788272857666,3932400
2001-05-18,2.359652949593297,2.43282020380203,2.359652949593297,2.3991634845733643,2119200
2001-05-21,2.4511136109552467,2.50306195486679,2.418188291723819,2.5023305416107178,2458800
2001-05-22,2.5023291324121653,2.5133043024199466,2.4620874006075177,2.4737939834594727,3907200
2001-05-23,2.4620883585020765,2.4620883585020765,2.3779450765938805,2.4203827381134033,2944800
2001-05-24,2.407211369020138,2.4079427817455454,2.3296531507135105,2.341360569000244,3522000
2001-05-25,2.286485647010196,2.341361295839753,2.286485647010196,2.339897632598877,1011600
2001-05-29,2.3398972354455223,2.3413608984379692,2.305508272477384,2.3157520294189453,1002000
2001-05-30,2.323068700145693,2.326727439336535,2.2316098497374317,2.2572178840637207,1392000
2001-05-31,2.268193648733099,2.2916074504772106,2.236000587171319,2.253560781478882,1998000
2001-06-01,2.264536351032523,2.3120947523221305,2.2316110302413,2.2725841999053955,1308000
2001-06-04,2.2725829551733296,2.31209348594948,2.2725829551733296,2.2967283725738525,2667600
2001-06-05,2.304776748214617,2.341360785234708,2.2828264097361393,2.2974603176116943,3520800
2001-06-06,2.3047763900872784,2.3047763900872784,2.2316091647519425,2.2623395919799805,4306800
2001-06-07,2.2462424831414274,2.2462424831414274,2.1555150549276427,2.1584415435791016,1290000
2001-06-08,2.176734423762179,2.2169763722344595,2.1694171539775966,2.213317632675171,868800
2001-06-11,2.1950261475731057,2.2242929256288737,2.1950261475731057,2.1964898109436035,1804800
2001-06-12,2.196489245391299,2.1986843212138454,2.092590734240381,2.1584415435791016,5997600
2001-06-13,2.1584412100910413,2.165758477258901,2.081615242843471,2.0852739810943604,4704000
2001-06-14,2.0962492985211094,2.0999078276987246,1.9901565577168232,2.0121068954467773,4057200
2001-06-15,1.99381543765791,2.021619393854242,1.9535734809547494,1.975523829460144,4336800
2001-06-18,1.9938142504430296,2.0121066850847322,1.9096718561656298,1.9557673931121826,1896000
2001-06-19,1.9557679420529206,1.9711330555697808,1.9316227337644298,1.9499143362045288,2547600
2001-06-20,1.9425975506616708,1.971132696470482,1.7999207749479478,1.8547964096069336,3426000
2001-06-21,1.8555280173221722,1.86577177443343,1.7633369246622745,1.7889457941055298,3451200
2001-06-22,1.7962626841382738,1.8306516524550187,1.7340704993262632,1.8291879892349243,2155200
2001-06-25,1.8657721678415935,1.8877225123733297,1.8108965158462524,1.8108965158462524,2742000
2001-06-26,1.8145549859361962,1.8650404777918814,1.7867510389035228,1.8489431142807007,1244400
2001-06-27,1.8365049632682624,1.8365049632682624,1.8050424891164283,1.8116275072097778,2860800
2001-06-28,1.7999215693973585,1.8145554831444766,1.7523624487228608,1.7721176147460938,1872000
2001-06-29,1.7904099317608326,1.8657722690506338,1.7816298353386608,1.7852877378463745,3446400
2001-07-02,1.7926045957062344,1.7926045957062344,1.7230951486909052,1.7377289533615112,2802000
2001-07-03,1.745045999031418,1.7640698576001912,1.7377295651218119,1.759679913520813,1071600
2001-07-05,1.7589475991653876,1.798457931780681,1.745045935640653,1.7926051616668701,3705600
2001-07-06,1.7889462683561208,1.838700566749784,1.7508994978610588,1.7852877378463745,1314000
2001-07-09,1.7706543825570114,1.774312284486452,1.6865112294780806,1.697486400604248,3496800
2001-07-10,1.7304117726109,1.7377291467620062,1.6799262765152758,1.6901699304580688,3116400
2001-07-11,1.6535859625438174,1.7011451810575535,1.624319290588354,1.6894387006759644,2402400
2001-07-12,1.6938287252160256,1.712120329519124,1.675536178909959,1.6909013986587524,2083200
2001-07-13,1.6887067425590307,1.7889464484720785,1.6887067425590307,1.7728499174118042,3490800
2001-07-16,1.7633372042421327,1.7633372042421327,1.6974864880921705,1.7121202945709229,2169600
2001-07-17,1.7106565032104115,1.756020640495141,1.7011449954796678,1.7406554222106934,1610400
2001-07-18,1.7194369841714994,1.7194369841714994,1.6872438192367551,1.6872438192367554,2391600
2001-07-19,1.687243746942793,1.6974866694365225,1.6572448224910623,1.6828536987304688,2216400
2001-07-20,1.6682197124706206,1.7121202945709229,1.6645610776836923,1.7121202945709229,2223600
2001-07-23,1.7157790465018814,1.7874825365365081,1.7084616717614403,1.7574845552444458,1668000
2001-07-24,1.7560211152213019,1.8035803414040577,1.7545574516864668,1.7757763862609863,4328400
2001-07-25,1.7779712827684477,1.814555331407925,1.7640696206063375,1.808701515197754,2353200
2001-07-26,1.8204078558992207,1.8291879510305455,1.7999211765934429,1.8218715190887451,2061600
2001-07-27,1.847480716295733,1.892112612724304,1.8152868191546985,1.8921126127243042,1398000
2001-07-30,1.906013997022118,1.906013997022118,1.880405751796544,1.884795904159546,750000
2001-07-31,1.880406137437363,1.921379505668444,1.8321157075446775,1.836505651473999,1765200
2001-08-01,1.8511384900236019,1.8511384900236019,1.7911412715911865,1.7911412715911865,2378400
2001-08-02,1.799921743789247,1.8291885274489712,1.796263212664491,1.8167505264282227,1252800
2001-08-03,1.8218717643346052,1.825530294798958,1.8013850822710735,1.808701515197754,790800
2001-08-06,1.8087016344501226,1.8291883178643942,1.7852878334037645,1.788215160369873,2526000
2001-08-07,1.794067298807591,1.7999209040093045,1.766995604586614,1.767727017402649,2206800
2001-08-08,1.7699258828535767,1.8036384093411633,1.7003011703491213,1.700301170349121,1852800
2001-08-09,1.7003011703491213,1.7112944356492483,1.65632779462697,1.700301170349121,2305200
2001-08-10,1.7003011085397883,1.7633298805410555,1.7003011085397883,1.744274377822876,834000
2001-08-13,1.744274466138185,1.7611312538254238,1.7347471860791615,1.7376785278320312,622800
2001-08-14,1.7516033937890454,1.8248919456904131,1.7516033937890454,1.8168299198150635,2047200
2001-08-15,1.8241596511929248,1.9568120716272508,1.7933782609021278,1.9296954870224,3072000
2001-08-16,1.9304287699690796,1.9348262027998069,1.8739960271533922,1.9025787115097046,2389200
2001-08-17,1.90257771223082,1.9165032583493264,1.838816437442175,1.8454123735427856,2408400
2001-08-20,1.8505440441284455,1.8505440441284455,1.8146319593916573,1.8263587951660156,1296000
2001-08-21,1.8256253750861031,1.8615374606975446,1.8138993777506174,1.8160980939865112,768000
2001-08-22,1.8285569602526892,1.857872261925564,1.8051043414884511,1.8102341890335083,1711200
2001-08-23,1.806570914530397,1.8175642866472685,1.722288115392871,1.7589328289031982,2283600
2001-08-24,1.7589324487722031,1.7589324487722031,1.7076305109563552,1.744274377822876,632400
2001-08-27,1.736945902074912,1.7809192784249834,1.736945902074912,1.7376785278320312,559200
2001-08-28,1.7376786313739871,1.7516040781381226,1.7120280265808105,1.7120280265808105,3170400
2001-08-29,1.7134933717933147,1.7134933717933147,1.6270128042947147,1.6402047872543335,3594000
2001-08-30,1.645334740748338,1.681979452380073,1.6196842393943878,1.6402047872543335,1161600
2001-08-31,1.64900009724409,1.6636581764293206,1.6306781535163182,1.6387393474578857,1010400
2001-09-04,1.6460682988015896,1.6944389057340523,1.6460682988015896,1.6680549383163452,864000
2001-09-05,1.6636571119330168,1.6636571119330168,1.6299436457351972,1.6563276052474976,674400
2001-09-06,1.6453341700740598,1.6841774796395486,1.641670308256929,1.6607247591018677,945600
2001-09-07,1.6526639154772056,1.6673211480883765,1.643135796925162,1.6489992141723633,890400
2001-09-10,1.6489997709963813,1.736946446417638,1.6372738761073706,1.7222883701324463,3776400
2001-09-17,1.7186238654016182,1.7552677319420078,1.685643861312553,1.687109112739563,3516000
2001-09-18,1.6856440859612416,1.6856440859612416,1.5933001041412356,1.5933001041412354,1076400
2001-09-19,1.5830392924660426,1.5903679616029855,1.4071460959923447,1.4584479331970215,3132000
2001-09-20,1.451119626487772,1.4533183429437548,1.3888244075777705,1.3961529731750488,2979600
2001-09-21,1.3375213182097667,1.403481224511252,1.3375213182097667,1.3998174667358398,2972400
2001-09-24,1.3924877695615123,1.4071458390426508,1.2825545025244385,1.3191992044448853,2539200
2001-09-25,1.3191994304536603,1.3191994304536603,1.2569042233043726,1.2935479879379272,1852800
2001-09-26,1.2561707007460705,1.2561707007460705,1.1909441547985862,1.223924160003662,3590400
2001-09-27,1.2239243642248736,1.42913288873039,1.2209921833336892,1.4078788757324219,2090400
2001-09-28,1.4262016554587267,1.4687088428509922,1.381494808189,1.4621129035949707,2966400
2001-10-01,1.4584479759254476,1.465777484001544,1.4108108388355416,1.4225367307662964,1701600
2001-10-02,1.4225366673123854,1.4225366673123854,1.377830769308077,1.3895567655563354,1262400
2001-10-03,1.3778308002865556,1.3851594694760783,1.3338575270627815,1.3448508977890015,3612000
2001-10-04,1.3485151630701404,1.431331997246309,1.3485151630701404,1.4144752025604248,6955200
2001-10-05,1.4188719677225319,1.4679761365798325,1.3946866155411708,1.4547841548919678,1622400
2001-10-08,1.4437908591720285,1.5024213677295766,1.4262015493439295,1.47090744972229,706800
2001-10-09,1.495092607729665,1.495092607729665,1.4731058684779152,1.480434536933899,823200
2001-10-10,1.4914277111940595,1.6050257872060092,1.4914277111940595,1.5998958349227905,2106000
2001-10-11,1.5976976043504776,1.6233481074393383,1.575710964597347,1.614553451538086,2566800
2001-10-12,1.58303954723828,1.7406109389681181,1.5815735615576318,1.6460683345794678,5646000
2001-10-15,1.6460679714283801,1.6783144072600524,1.585237913926905,1.6064919233322144,3550800
2001-10-16,1.6064920539152319,1.7046986128367072,1.6064920539152319,1.7032333612442017,2647200
2001-10-17,1.72961688707851,1.72961688707851,1.6753827803274244,1.6819788217544556,4764000
2001-10-18,1.681979652416988,1.681979652416988,1.611622296757566,1.6306777000427246,3216000
2001-10-19,1.6270123843172493,1.667320948632134,1.5976970838774303,1.6358070373535156,2923200
2001-10-22,1.6431358133624892,1.7003011703491213,1.638005860527671,1.700301170349121,1014000
2001-10-23,1.7186245664899407,1.7369465072343093,1.6607257240333029,1.6981030702590942,2646000
2001-10-24,1.685643883924105,1.7589324567123343,1.6416706144425144,1.7303497791290283,2230800
2001-10-25,1.7442747492370743,1.7919127298721582,1.736946183984362,1.7845841646194458,1924800
2001-10-26,1.7809191029740536,1.8300222177136034,1.7809191029740536,1.8182964324951172,1569600
2001-10-29,1.8212273899294047,1.8468787220952656,1.8175636328121931,1.8314881324768066,2119200
2001-10-30,1.8314887913209645,1.8314887913209645,1.7347474731504207,1.7589328289031982,1608000
2001-10-31,1.7589324179957662,1.7955771229454567,1.740610484883089,1.7662609815597534,3328800
2001-11-01,1.7625977253468423,1.7845842610171525,1.7222882029465092,1.7552682161331177,1644000
2001-11-02,1.7516042146104192,1.7516042146104192,1.6966375652453765,1.717890739440918,898800
2001-11-05,1.7178904981189675,1.7200891092676247,1.6636573209547338,1.6922399997711182,1237200
2001-11-06,1.6856435221928543,1.6922395636198853,1.6380054568687998,1.6819788217544556,1616400
2001-11-07,1.6792683392072731,1.7056557640778511,1.6418861015468016,1.6968599557876587,1366800
2001-11-08,1.7078534299660424,1.7408377396534775,1.7078534299660424,1.7335072755813599,1616400
2001-11-09,1.7503668992016372,1.8031417300016377,1.737173191501637,1.792146921157837,2106000
2001-11-12,1.7811524448038296,1.781884956771229,1.7151837969021044,1.7628281116485596,2481600
2001-11-13,1.7613614745725996,1.7716235604306945,1.7225129733932374,1.7371729612350464,1616400
2001-11-14,1.7078538394506149,1.7225129885877,1.6675391608792198,1.6858643293380737,1482000
2001-11-15,1.6418854258505446,1.6492149485130865,1.5172777736028922,1.5502620935440063,2542800
2001-11-16,1.5465966606410917,1.6015704870224,1.5341365152431998,1.6015704870224,1632000
2001-11-19,1.5979064346727474,1.605236062818104,1.5392674172787353,1.5957075357437134,1212000
2001-11-20,1.6125653207909554,1.6858643163955678,1.6125653207909554,1.6712043285369873,1692000
2001-11-21,1.6631416619793715,1.6631416619793715,1.5832465798197195,1.6089013814926147,1120800
2001-11-23,1.6052361177026289,1.6836657524108887,1.5832464985348127,1.6836657524108887,556800
2001-11-26,1.682199045311523,1.682199045311523,1.5979060856830367,1.6602095365524292,1228800
2001-11-27,1.6609423292778833,1.674869701187813,1.624293773252807,1.6433507204055786,1063200
2001-11-28,1.6411517396529358,1.6411517396529358,1.5671208611949596,1.5905758142471313,2367600
2001-11-29,1.5905760722543574,1.6345550993696503,1.5905760722543574,1.6279582977294922,1314000
2001-11-30,1.6235599845558175,1.641151696944862,1.5942409532272515,1.6191620826721191,1819200
2001-12-03,1.6162304451592693,1.6858642578876502,1.6089009233284945,1.6704715490341187,1399200
2001-12-04,1.6675391134274602,1.7049213319821532,1.6616757685022399,1.7012569904327393,1285200
2001-12-05,1.7034563068308992,1.734974349358078,1.6690058047148548,1.6843984127044678,2894400
2001-12-06,1.6821991768555813,1.6821991768555813,1.6418853364470827,1.6653401851654053,1411200
2001-12-07,1.65581170025789,1.6616757792006303,1.6198957633338358,1.6514137983322144,2151600
2001-12-10,1.6455492391814068,1.6616754001683989,1.6345544344480325,1.644816517829895,571200
2001-12-11,1.6382202244530362,1.6550792179277711,1.6272255204770416,1.6338223218917847,670800
2001-12-12,1.6308909572973287,1.6418857678526553,1.52827279535047,1.5854456424713135,2121600
2001-12-13,1.5817802624144892,1.5957075309939364,1.5685864494624708,1.5729844570159912,1452000
2001-12-14,1.5729844616981308,1.6096339655304437,1.5319378939876502,1.5957075357437134,1129200
2001-12-17,1.596439998140756,1.5979061751819805,1.5561260537724677,1.5905758142471313,950400
2001-12-18,1.5905758594075754,1.6330895423889158,1.584712514181512,1.633089542388916,1330800
2001-12-19,1.6330897344972763,1.6616760492324827,1.6162307407192846,1.661676049232483,2740800
2001-12-20,1.6616756559829813,1.671936902110729,1.6536125742481758,1.6675390005111694,1842000
2001-12-21,1.7225129428457062,1.726178123236104,1.6807328223142377,1.7078537940979004,6630000
2001-12-24,1.7445020804285816,1.7445020804285816,1.7225125755883681,1.7335072755813599,979200
2001-12-26,1.7371735659578436,1.7591630835311245,1.736440844174461,1.7584303617477417,2014800
2001-12-27,1.7371737126094657,1.7833516509845362,1.7371737126094657,1.7716243267059326,1882800
2001-12-28,1.771623962383553,1.8002103841906176,1.740838536658586,1.7943460941314697,1514400
2001-12-31,1.788481968357387,1.788481968357387,1.7591628256004044,1.7628281116485596,1138800
2002-01-02,1.755496877898999,1.755496877898999,1.7005230636023572,1.7349735498428345,1174800
2002-01-03,1.7298435159902172,1.7371730383925224,1.7129845239806232,1.7254455089569092,1663200
2002-01-04,1.7239792302998107,1.7510993633373828,1.7210475053949967,1.7320423126220703,1320000
2002-01-07,1.7261784913179197,1.7342416801876446,1.7115185006100708,1.7239795923233032,1665600
2002-01-08,1.7225131689785698,1.7554974900288047,1.6785340392935006,1.7430373430252075,1416000
2002-01-09,1.737173394800543,1.737906116511733,1.7166500567961511,1.7269113063812256,1821600
2002-01-10,1.7232465031950475,1.7335076451828806,1.7078537940979004,1.7078537940979004,2426400
2002-01-11,1.693193728571416,1.7005233550350323,1.6836653085375375,1.687329649925232,3309600
2002-01-14,1.6565442085266113,1.6675390150484841,1.6499474084968844,1.6565442085266113,1976400
2002-01-15,1.6455495810248746,1.6858642578876502,1.6345547740074593,1.6704715490341187,3740400
2002-01-16,1.6697378217957854,1.6726703851855724,1.6389525120201551,1.6455494165420532,1168800
2002-01-17,1.6492149223647525,1.6492149223647525,1.6169633245218646,1.6418853998184204,601200
2002-01-18,1.6455498933753838,1.6455498933753838,1.60523604769443,1.6132991313934326,1282800
2002-01-22,1.6140320487998885,1.6162309479749073,1.5722519159317019,1.5722519159317017,1388400
2002-01-23,1.5539275813827411,1.5905762504806624,1.528272779034213,1.5722519159317017,5571600
2002-01-24,1.5685862550599998,1.62795809142303,1.539267221928136,1.597906231880188,3352800
2002-01-25,1.5905761219622796,1.5942413031387752,1.5612569793443594,1.5883771181106567,4375200
2002-01-28,1.586178377061312,1.586178377061312,1.4916232991114573,1.504817008972168,3673200
2002-01-29,1.5084815492137573,1.5136120668540576,1.4520414512926498,1.4769635200500488,4825200
2002-01-30,1.4586386518141752,1.4732986407817013,1.4513091291745923,1.4696334600448608,2486400
2002-01-31,1.4696334600448608,1.4806282682755463,1.462303937405278,1.4696334600448608,4555200
2002-02-01,1.4689007136791115,1.4696334352513314,1.4564397285096513,1.4645028114318848,3421200
2002-02-04,1.4652356333693912,1.4652356333693912,1.4439796810835772,1.4513092041015625,1380000
2002-02-05,1.4491100999627191,1.457905903813586,1.4212564065388826,1.446911096572876,1522800
2002-02-06,1.4498488361374013,1.4542556673540108,1.4358941332859976,1.437362551689148,1410000
2002-02-07,1.4322213043064944,1.4322213043064944,1.372729038945679,1.379339337348938,1801200
2002-02-08,1.3793396762394174,1.391825961951089,1.3727293762120714,1.3808088302612305,2192400
2002-02-11,1.3808087668457274,1.4101874331122466,1.3771361446277508,1.3954976797103882,4512000
2002-02-12,1.399904123647234,1.40284264087677,1.3771357634072408,1.40284264087677,1424400
2002-02-13,1.3954975384473736,1.402107732434848,1.3756667463506715,1.399170160293579,1051200
2002-02-14,1.3991697609195504,1.4469107843461615,1.3991697609195504,1.4109210968017578,1474800
2002-02-15,1.3954974515495835,1.4358939778652884,1.3954974515495835,1.4190008640289307,2668800
2002-02-19,1.4197348335924445,1.439565516041023,1.413859585599978,1.4182664155960083,2307600
2002-02-20,1.4190010944604328,1.4285489666122468,1.3587746080397765,1.3940292596817017,1830000
2002-02-21,1.3947630843681142,1.4065143164740013,1.3918255127426638,1.40284264087677,3022800
2002-02-22,1.4028425427284856,1.457927969410786,1.388152794420814,1.4498484134674072,4477200
2002-02-25,1.4498486301851317,1.4718827831382084,1.4469110583261084,1.4535212516784668,4946400
2002-02-26,1.457928223976692,1.476289650830762,1.457928223976692,1.4718828201293945,3447600
2002-02-27,1.4718828124974415,1.4909793939724092,1.4674759818189245,1.4755555391311646,3076800
2002-02-28,1.4689452274059491,1.476289629936218,1.4542554767412401,1.4762896299362183,3924000
2002-03-01,1.476289406140177,1.5306407293836632,1.4711484722423036,1.5277022123336792,4432800
2002-03-04,1.5277026199037338,1.5570821246174558,1.5086068769373804,1.5416581630706787,2616000
2002-03-05,1.5313755903092992,1.5570824789156466,1.5188893032181974,1.5203585624694824,2148000
2002-03-06,1.5130132442425217,1.6084943397166807,1.4983234974091575,1.5945396423339844,1765200
2002-03-07,1.6011502863478955,1.6525631014496238,1.5974776647346363,1.6261221170425415,3169200
2002-03-08,1.626121894864435,1.656235496770335,1.6004150180238226,1.623184323310852,3135600
2002-03-11,1.6268562596399323,1.6444836880627463,1.6239186876153904,1.6415460109710693,1748400
2002-03-12,1.6415465158444527,1.6892875656842734,1.6415465158444527,1.6848807334899902,2737200
2002-03-13,1.6892869472503662,1.7039758571846533,1.6643142768887111,1.6892869472503662,3078000
2002-03-14,1.690021991770915,1.7142596244812012,1.6643150996059537,1.7142596244812012,3302400
2002-03-15,1.6745980245794272,1.7348245288235224,1.6745980245794272,1.7142596244812012,1687200
2002-03-18,1.7260098952264884,1.7480440466650489,1.7193995972613594,1.74216890335083,1179600
2002-03-19,1.7384965013248308,1.7759547233581543,1.7311520980100565,1.7759547233581543,654000
2002-03-20,1.7759547614205125,1.8214923323983296,1.7539205003325367,1.7921128273010254,1886400
2002-03-21,1.7928474363915583,1.8427908806941478,1.785501984053308,1.8325088024139404,2312400
2002-03-22,1.8325094145841847,1.8325094145841847,1.7583274867639869,1.7847685813903809,2206800
2002-03-25,1.7847683188084675,1.8163502395116293,1.7575930189158882,1.7605305910110474,2799600
2002-03-26,1.7700783607151527,1.7781578129859965,1.7333554020133262,1.759061336517334,756000
2002-03-27,1.7664072236891066,1.822960885228933,1.7664072236891066,1.8200234174728394,1350000
2002-03-28,1.8141460366593287,1.8310393545738481,1.8075358454531663,1.8185529708862305,1521600
2002-04-01,1.8361808701149562,1.8875944186275018,1.8325089841186828,1.8743740320205688,1382400
2002-04-02,1.8765779427553178,1.9133010140707989,1.8765779427553178,1.8802496194839478,2169600
2002-04-03,1.8809843284455072,1.8875945221113652,1.7994579061190312,1.8251638412475586,1638000
2002-04-04,1.8251641255864004,1.835447047588865,1.774485616029267,1.7935822010040283,1442400
2002-04-05,1.7935818558435699,1.7957851135619194,1.7561236378191154,1.7627339363098145,1329600
2002-04-08,1.7810950335377882,1.8031292864209572,1.7671404409891465,1.7766880989074707,1992000
2002-04-09,1.7752205164867085,1.7847683879023495,1.7171965571967436,1.7223384380340576,2130000
2002-04-10,1.7223385168249394,1.7825650013570793,1.7223385168249394,1.780361533164978,1366800
2002-04-11,1.7803618193812139,1.8178199441316423,1.7627344912791683,1.7686104774475098,985200
2002-04-12,1.768610043505276,1.768610043505276,1.7047110473470584,1.7377623319625854,2042400
2002-04-15,1.74804461121971,1.7935822925015659,1.74804461121971,1.7737514972686768,1675200
2002-04-16,1.7553897237321383,1.8038649710637675,1.7553897237321383,1.7957853078842163,3699600
2002-04-17,1.8104752482332065,1.8163503929197367,1.7612649489229633,1.780361533164978,16428000
2002-04-18,1.7899089971921802,1.8332430912708912,1.7832988042562812,1.8178192377090454,2875200
2002-04-19,1.8178193934927969,1.8398536520130813,1.7921126184629566,1.8361809253692627,1731600
2002-04-22,1.8288363660250402,1.840587493257813,1.8082713680320757,1.8178192377090454,837600
2002-04-23,1.814146541770045,1.8435260414180923,1.800926155676783,1.8398535251617432,1304400
2002-04-24,1.8398541880528614,1.8435267056324018,1.7877062035517086,1.8009268045425415,1693200
2002-04-25,1.8031302237399747,1.8413233968776914,1.795785609050449,1.8317744731903076,1149600
2002-04-26,1.8435259302501381,1.8508703319172106,1.8141464323737277,1.8325088024139404,1449600
2002-04-29,1.8288362863790508,1.8449943482882343,1.8222260937310264,1.8325088024139404,1443600
2002-04-30,1.833243201754745,1.8471980076528232,1.833243201754745,1.8457295894622803,2821200
2002-05-01,1.8457293776172496,1.9110968842278608,1.8435259100473103,1.8964080810546875,1915200
2002-05-02,1.8964088976842288,1.913301175701476,1.8707019050545086,1.8729053735733032,2460000
2002-05-03,1.8655610573138937,1.8934704691146267,1.8376508049758256,1.854543924331665,3084000
2002-05-06,1.8545439134840307,1.8545439134840307,1.8038653962502766,1.808272123336792,1635600
2002-05-07,1.81047466280331,1.81047466280331,1.7487789392471313,1.7487789392471313,2025600
2002-05-08,1.7627343759914078,1.8310404255201724,1.7627343759914078,1.8214925527572632,1917600
2002-05-09,1.8214930114439911,1.8258997392238252,1.792113495394115,1.7994587421417236,1408800
2002-05-10,1.8031301568490714,1.8097403518512891,1.7847686208064164,1.797989010810852,889200
2002-05-13,1.7921125815031194,1.821492082570867,1.770078323437261,1.8170851469039917,674400
2002-05-14,1.8251637670010035,1.8310399614299881,1.7957851063329326,1.814146637916565,1501200
2002-05-15,1.8141468901595887,1.8141468901595887,1.7663284230557215,1.7729493379592896,1180800
2002-05-16,1.772949535547429,1.8170893239489025,1.7692719038914246,1.7869278192520142,1407600
2002-05-17,1.7950192347421847,1.7950192347421847,1.707475809291201,1.7324880361557007,1354800
2002-05-20,1.7324880361557007,1.755293326588048,1.7251317216985778,1.7324880361557007,754800
2002-05-21,1.7324881735785391,1.7619144861165492,1.7199816382041009,1.7288095951080322,1843200
2002-05-22,1.7288099472763514,1.7435235274927852,1.7214536307371944,1.7295461893081665,658800
2002-05-23,1.7332237619016178,1.7773636564553061,1.721453467129993,1.7714787721633911,1209600
2002-05-24,1.7729490567510577,1.7729490567510577,1.7324878580704073,1.750879168510437,916800
2002-05-28,1.747201579781284,1.761914313660014,1.7288094258918105,1.7435230016708374,939600
2002-05-29,1.7435233037004854,1.7435233037004854,1.7104184101975382,1.7251319885253906,1072800
2002-05-30,1.7199816963345684,1.7288096535368598,1.668485489796305,1.6773134469985962,1490400
2002-05-31,1.6883485317230225,1.736167003991358,1.6824629109104288,1.6883485317230225,1106400
2002-06-03,1.6883488035292191,1.6883488035292191,1.6331740067160916,1.6478875875473022,1676400
2002-06-04,1.6515651767452755,1.672164272249674,1.616253238393576,1.6530367136001587,924000
2002-06-05,1.6530362258626212,1.6530362258626212,1.6015401334780732,1.6221383810043335,1110000
2002-06-06,1.62949531057814,1.6515653133373296,1.5551939010620117,1.5551939010620117,1860000
2002-06-07,1.5368019693963153,1.5890343310545019,1.515468310761328,1.588299036026001,3567600
2002-06-10,1.5890337868591462,1.5978617441565541,1.5735849142074585,1.5735849142074585,2098800
2002-06-11,1.5669635125465748,1.5735845315282444,1.537537311090681,1.5456290245056152,2638800
2002-06-12,1.5640217583778875,1.5816776752471924,1.54489419939011,1.5816776752471924,774000
2002-06-13,1.5816776754548585,1.596390413326716,1.5485727787017822,1.5485727787017822,990000
2002-06-14,1.548572478432623,1.57652714853777,1.535330543346525,1.566963791847229,1496400
2002-06-17,1.5779987361228651,1.618459939956665,1.5779987361228651,1.618459939956665,879600
2002-06-18,1.6147823699150832,1.63979459997043,1.6037473706339522,1.63905930519104,1158000
2002-06-19,1.6478870776245196,1.6699569684729407,1.6147821887331173,1.6206668615341187,2415600
2002-06-20,1.636852002570746,1.6515647362564503,1.6022755787744563,1.6111035346984863,910800
2002-06-21,1.6184600928376873,1.6236103133759983,1.5890337791312075,1.6074250936508179,1879200
2002-06-24,1.607425293018269,1.6294951888917648,1.592712660527993,1.6169894933700562,1653600
2002-06-25,1.6331735163702552,1.6449438092184023,1.6000686271743128,1.618459939956665,1158000
2002-06-26,1.6111035948283166,1.6287595073353327,1.5890335989570068,1.6250808238983154,1261200
2002-06-27,1.618459460452296,1.6258167200482778,1.6000681531187748,1.6199311017990112,901200
2002-06-28,1.6199317209761632,1.6809921264648438,1.6199317209761632,1.6809921264648438,2307600
2002-07-01,1.6773129067667667,1.6773129067667667,1.617724162224971,1.625816822052002,1272000
2002-07-02,1.6258175367805212,1.6265528316357032,1.581677640343744,1.592712640762329,2175600
2002-07-03,1.59271264557193,1.6221388574142424,1.560343149548735,1.5890339612960815,992400
2002-07-05,1.5963899474609082,1.6250807513858314,1.5956545475664459,1.6118388175964355,278400
2002-07-08,1.607425308541651,1.6111039928875694,1.5706427798226597,1.5816776752471924,1111200
2002-07-09,1.5816775449250333,1.605954481238815,1.5706426504097195,1.585355281829834,2036400
2002-07-10,1.603746974719746,1.603746974719746,1.5412150469303443,1.5456290245056152,1903200
2002-07-11,1.5338587630580998,1.5338587630580998,1.4978115394491973,1.5044325590133667,1503600
2002-07-12,1.5073748952764934,1.514731209503221,1.4970752976488169,1.5044325590133667,1896000
2002-07-15,1.50443328474388,1.50443328474388,1.4602934838150672,1.4727991819381714,2716800
2002-07-16,1.4639709789000936,1.4897195620197283,1.4632356839519516,1.4764776229858398,1564800
2002-07-17,1.4904541773230213,1.512524064090696,1.4713274683119764,1.4933973550796509,3501600
2002-07-18,1.4933980346019518,1.497075771930299,1.473535180091858,1.473535180091858,1688400
2002-07-19,1.4713271272417108,1.4830974150767542,1.4514641811364986,1.452934980392456,3003600
2002-07-22,1.4602928594021336,1.4801557087080646,1.403646437433626,1.4124743938446045,3640800
2002-07-23,1.412473975430812,1.4235088650569252,1.348471257791819,1.3536205291748047,3084000
2002-07-24,1.337437107112068,1.445579767227173,1.305803849137127,1.4455797672271729,3868800
2002-07-25,1.4455792476627958,1.462499760130683,1.3793694709616222,1.4227739572525024,3164400
2002-07-26,1.422774747268089,1.4625005722045898,1.4176245244880532,1.4625005722045898,1615200
2002-07-29,1.4624998919136334,1.5559289455413816,1.4624998919136334,1.5559289455413818,1430400
2002-07-30,1.552250182397533,1.552250182397533,1.4742701101109306,1.5066395998001099,1832400
