Date,Open,High,Low,Close,Volume
2015-11-17,26.76730306833707,27.621673491919953,26.688031551097843,26.934654235839844,128981900
2015-11-18,27.225311662459305,27.96517792139212,27.040345937715767,27.824251174926758,28032000
2015-11-19,27.841872951938324,28.21180447468536,27.32220484144177,27.877103805541992,29435000
2015-11-20,28.088488992583745,28.088488992583745,27.436702356541534,27.61286163330078,19894000
2015-11-23,28.079684109979727,28.405578305701262,27.595248562804557,27.78902244567871,26616000
2015-11-24,27.48955326231792,28.141341668314322,27.471938676193922,27.60405731201172,47529200
2015-11-25,27.70975115057789,28.070877880595113,27.524785399086227,27.771408081054688,15495500
2015-11-27,27.92113952763977,28.044450013383617,27.568820974121284,27.61286163330078,8373700
2015-11-30,27.806641905348183,28.132536138502964,27.68333139117166,28.035648345947266,20246500
2015-12-01,28.291072272091746,28.57292578374714,28.06206755385632,28.5465030670166,11681600
2015-12-02,28.713853950316558,28.713853950316558,27.965181153191125,28.044452667236328,8992400
2015-12-03,28.088495450839442,28.229422232657722,27.20770222448532,27.383861541748047,20610900
2015-12-04,27.51597772341667,28.211803436279297,27.401475353444706,28.211803436279297,15782100
2015-12-07,28.141337783599138,28.273454721199517,27.410279641013208,27.61286163330078,11885500
2015-12-08,27.46313054897749,27.6613093427361,27.09760058715832,27.621673583984375,15178000
2015-12-09,27.604053329297592,27.81984667800342,26.740876574515575,26.961074829101562,16063100
2015-12-10,27.05796541331811,27.577633514861187,27.005118293833288,27.3486270904541,9437100
2015-12-11,27.013927196933455,27.11081498539982,26.260849422889493,26.397371292114258,10431600
2015-12-14,26.54710705177746,26.736477728037645,25.82485688184548,26.141942977905273,15773500
2015-12-15,26.423793590890078,26.639588644406683,26.177170912582465,26.4942569732666,9655600
2015-12-16,26.776109513788374,27.022732182986896,26.370945500083106,26.890613555908203,8651500
2015-12-17,26.987498911843183,27.084386686363434,26.423791889135057,26.432600021362305,8002800
2015-12-18,26.318095242133463,26.42379114590803,25.851276007075903,25.992202758789062,15187400
2015-12-21,26.12432459167929,26.47664151429534,26.027436807967526,26.18597984313965,5809900
2015-12-22,26.414983154401746,26.723261055405956,26.212401157734188,26.60875701904297,6522400
2015-12-23,26.776111407251324,26.917038176764784,26.370947364895034,26.87299919128418,4824400
2015-12-24,26.84657269160832,27.060605437058765,26.69683780071765,26.952268600463867,1499000
2015-12-28,26.793730414380263,26.85538567235216,26.51187684652029,26.573532104492188,3811600
2015-12-29,26.82895623314629,27.0491545016914,26.718857098873734,27.031539916992188,3436900
2015-12-30,27.022728530726354,27.040344793283783,26.80253028869629,26.80253028869629,2640800
2015-12-31,26.608760435582894,26.97869362829114,26.511874330811903,26.78491973876953,3804900
2016-01-04,26.406173916107985,26.432598311079968,25.877697776523664,26.370943069458008,8771100
2016-01-05,26.291673077545656,26.67041436070975,25.939356190874207,26.520679473876953,7438000
2016-01-06,26.274060992581138,26.4502203039279,25.96578303771416,26.335716247558594,9158200
2016-01-07,25.956975083783394,26.27406117441007,25.543002883227235,25.648698806762695,11194100
2016-01-08,25.860085717507868,26.005415704091753,25.349225791370866,25.40207290649414,10400000
2016-01-11,25.543002004510377,25.569426404480133,24.92644611171999,25.278764724731445,11826100
2016-01-12,25.595846574234994,25.710350616049034,25.102602917134675,25.454919815063477,8363300
2016-01-13,26.26525294574642,26.318100067333074,24.239429258467702,24.28346824645996,15222300
2016-01-14,24.309894967506782,24.908834669253825,23.147248101753043,24.820755004882812,20004800
2016-01-15,24.16896944768562,24.415590504919788,23.772611777159344,24.34512710571289,14396200
2016-01-19,24.486049260801835,24.798732110469157,24.27465910326736,24.68863296508789,9772000
2016-01-20,24.08088622556646,24.582938080835756,23.622873358311075,24.3275089263916,9686700
2016-01-21,24.327506599834454,24.882405523648718,24.045651391569596,24.424392700195312,9065900
2016-01-22,25.807236311617032,25.930548483958873,25.322800794496704,25.59584617614746,16868400
2016-01-25,25.613463848081317,25.76319874559679,25.00571612522681,25.08498764038086,9094400
2016-01-26,25.111409746220367,25.472534757851317,24.944058598397923,25.243528366088867,7516300
2016-01-27,25.146646934825462,25.560620842769264,24.908834031090315,25.049760818481445,8640000
2016-01-28,25.102601251490565,25.41087914671527,24.301079731893953,24.653396606445312,12522100
2016-01-29,24.776709918639572,25.040948864677407,24.036845237680506,25.032140731811523,15306500
2016-02-01,25.040952462545874,25.1906873828206,24.600555835853136,25.076183319091797,6804500
2016-02-02,24.864793147325468,24.91764195212989,23.754993446129735,23.790225982666016,15173400
2016-02-03,23.816648208884097,24.036846502176385,22.319299142504676,23.200092315673828,24158300
2016-02-04,23.129628921063397,23.393866200931388,22.900622494520633,23.173667907714844,16964900
2016-02-05,23.200091111074283,23.376250408553396,22.01982818591108,22.222410202026367,15336200
2016-02-08,22.00221766254444,22.09910546944274,21.222715339722676,21.56182098388672,16427000
2016-02-09,21.385659980464567,22.301684055421173,21.2095006645215,22.090293884277344,13511600
2016-02-10,22.18717612637228,22.768499371606545,21.984592459716023,22.02863311767578,7275500
2016-02-11,21.39446767519955,21.88771139774608,20.910030406287678,21.57943344116211,12026000
2016-02-12,21.931746484795376,22.35452674320593,21.843666844298323,22.345720291137695,6712000
2016-02-16,22.6804227258187,23.085586752588778,22.43380004866765,23.0239315032959,9707100
2016-02-17,23.244131512063497,23.70214436943905,23.032741350193163,23.138437271118164,10161400
2016-02-18,23.103202050821668,23.54359859016625,22.940255801658427,23.446712493896484,8378400
2016-02-19,23.34101807670577,23.746182112401783,23.13843605885776,23.578832626342773,7630600
2016-02-22,23.57883210909858,24.66220723815083,23.57883210909858,24.406776428222656,10824900
2016-02-23,24.406777050172884,24.459625848043782,23.825453713429727,24.230619430541992,11508900
2016-02-24,23.93114902569602,24.45962523122075,23.499560600511693,24.424392700195312,8471500
2016-02-25,24.397968096153203,24.56531756565072,24.138134079851945,24.46843147277832,6595900
2016-02-26,24.626974323095105,24.869193770104776,24.0896916733143,24.60055160522461,8585900
2016-02-29,24.530090702562145,24.602314709348462,23.69333649921523,23.737377166748047,10730000
2016-03-01,24.001614906944184,24.24823760986328,23.58764270416757,24.24823760986328,11207200
2016-03-02,24.39797254936848,24.988104066309266,24.309892892515578,24.882408142089844,10265600
2016-03-03,24.891213559182344,25.25233860088482,24.68422664016524,25.15545082092285,8990300
2016-03-04,25.313997696450905,25.53419600802057,24.988105136116488,25.19068717956543,6100900
2016-03-07,25.049758703927342,25.15985785228148,24.582057400760437,25.120222091674805,6311600
2016-03-08,24.917636329015345,25.04094681910547,24.34511949935819,24.397968292236328,6172900
2016-03-09,24.521282611349637,24.715056508889177,24.257045325615746,24.380355834960938,6986500
2016-03-10,24.486049654716183,24.855982856347648,24.045653066106325,24.494857788085938,6062300
2016-03-11,24.785517063356394,25.41088103206565,24.710650456950507,25.384456634521484,8137100
2016-03-14,25.217106491476954,25.322802405927487,24.860386350162987,25.058565139770508,3516300
2016-03-15,24.80313616412704,24.8603881920286,24.28346804620132,24.380355834960938,7092500
2016-03-16,24.353931647208064,24.508071465216165,24.14254148077782,24.3275089263916,9234000
2016-03-17,24.327503948593428,24.88240281193414,23.966377264856913,24.75028419494629,8940500
2016-03-18,24.900021885329682,25.2259143986759,24.7943259718247,25.067371368408203,10736400
2016-03-21,25.014525564326924,25.454922147079085,24.952870311538362,25.358036041259766,6588800
2016-03-22,25.09379938679913,25.225918037755065,24.88240920927367,25.199495315551758,5258700
2016-03-23,25.17306749770654,25.322802396467445,24.88680905949378,25.032140731811523,4987700
2016-03-24,24.838366857979832,25.146643108503124,24.721220202801415,25.058565139770508,4163800
2016-03-28,25.111414151171648,25.12991072759825,24.84717518510343,24.996910095214844,3162900
2016-03-29,24.891215857652636,25.04095076779341,24.57412977030047,25.0145263671875,5991200
2016-03-30,25.137838551772376,25.318401089261464,24.882407719237737,24.996910095214844,4875900
2016-03-31,24.996905710349445,25.331608005994333,24.73266847061245,25.243528366088867,5304900
2016-04-01,25.208299726917573,25.98339693004661,25.111411946534115,25.833662033081055,8118500
2016-04-04,25.7543893938253,25.860085302354527,25.41968876344511,25.51657485961914,3868200
2016-04-05,25.199495315551754,25.3580383686908,25.01452786022961,25.199495315551758,5062000
2016-04-06,25.093797271661447,25.278764711392824,24.767904738771364,25.234724044799805,4227800
2016-04-07,25.032135930161928,25.11140743076951,24.486043557085175,24.635778427124023,6413400
2016-04-08,24.574127011176262,25.03213982370932,24.4508165154864,24.67982292175293,6296500
2016-04-11,24.715056098197326,25.023334046417315,24.538898470628517,24.547706604003906,5655800
2016-04-12,24.63578185518592,24.89121265490441,24.530087626321315,24.803133010864258,6152800
2016-04-13,24.99691075818377,25.49015616926777,24.91764091423857,25.4725399017334,7194700
2016-04-14,25.36683978334507,25.772005469762686,25.36683978334507,25.613462448120117,4535400
2016-04-15,25.798436066108405,25.895322184854532,25.349231290169538,25.490158081054688,3216300
2016-04-18,25.37565336814652,25.701547613768053,25.33161437710731,25.657506942749023,2620100
2016-04-19,25.71916222148048,26.309293735191908,25.692737820575296,26.2652530670166,7751600
2016-04-20,26.370945104236483,27.093195156072724,26.370945104236483,27.01392364501953,11727100
2016-04-21,26.934656562708906,27.075583343313316,26.67041926907057,26.793729782104492,6627600
2016-04-22,26.450217001937368,27.4719368482479,26.450217001937368,26.86418914794922,9138500
2016-04-25,26.83776304777247,27.20769618796401,26.5911420742977,26.81134033203125,5870200
2016-04-26,26.943462847507547,27.480747211678228,26.820152342935767,27.445514678955078,7473100
2016-04-27,27.427895174411262,27.427895174411262,26.925843402236787,27.198888778686523,7985000
2016-04-28,26.969883872359418,27.507166489321317,26.864187967395118,27.278160095214844,5919300
2016-04-29,27.11081161293338,27.304585485781796,26.674818299050084,26.925844192504883,4897800
2016-05-02,27.110815491950166,27.700947007310354,27.03154396899285,27.595251083374023,6897400
2016-05-03,27.295778077346796,27.46312923741513,26.978692022476164,27.375049591064453,5487300
2016-05-04,27.09320197328732,27.181281638840158,26.538301256290374,26.635189056396484,6945600
2016-05-05,26.67041300835173,26.802531624156845,26.238824634066027,26.27405548095703,5835800
2016-05-06,26.124323795794957,26.52508459805761,25.98339703104191,26.4942569732666,6064900
2016-05-09,26.538296147399667,26.718858671031917,26.31809786589792,26.388561248779297,2890900
2016-05-10,26.48544201858374,27.040342481854577,26.459019306985496,26.917030334472656,3721300
2016-05-11,26.740878129529158,26.8289560925019,26.335712443940814,26.362136840820312,7770200
2016-05-12,26.608757073984115,26.626373338073165,25.8248518017949,25.912931442260742,9348800
2016-05-13,25.798432004964376,26.11551639455116,25.498962201480474,25.57823371887207,6895200
2016-05-16,25.578237745352872,25.824858789411955,25.463733677771273,25.490158081054688,7667200
2016-05-17,25.358031076344734,26.158670576484994,25.305182287176535,25.780811309814453,6261900
2016-05-18,25.7808131718772,26.53389083213356,25.727964378891908,26.520679473876953,7386000
2016-05-19,26.300479696178723,26.64398843091783,26.05385704971155,26.370943069458008,6118500
2016-05-20,26.459026515063112,26.74968818168091,26.194787567241747,26.318098068237305,4904800
2016-05-23,26.23001650234844,26.450214755350085,25.95696945904127,26.27405548095703,3360400
2016-05-24,26.423796761989195,26.811346251559367,26.397372360434495,26.688034057617188,4699200
2016-05-25,26.802533505248846,27.282565797681887,26.77610910824153,27.005115509033203,6028900
2016-05-26,26.9875024348819,27.286972249784245,26.776112273770778,27.207700729370117,5692700
2016-05-27,27.304587908021723,27.515978064421756,27.09848296752609,27.445514678955078,5267800
2016-05-31,27.63928858028044,27.63928858028044,27.322204185540716,27.48074722290039,5877600
2016-06-01,27.436706355731438,27.595249391928206,27.09319756395818,27.56001853942871,3105600
2016-06-02,27.524784098566503,27.560016628602828,27.203294821892786,27.55120849609375,6289500
2016-06-03,27.23412170302137,27.47193623434296,26.643990280841567,27.05796241760254,5753400
2016-06-06,27.0667643217605,27.383850290560567,27.040341611013204,27.331003189086914,6480600
2016-06-07,27.401476575599034,28.04445519868948,27.06677422386724,27.841873168945312,10576600
2016-06-08,27.824250429992603,28.15895102389212,27.824250429992603,28.14133644104004,7481400
2016-06-09,27.938755833040393,27.938755833040393,27.48074470920458,27.66571044921875,5764600
2016-06-10,27.383862168065566,27.436709292461188,26.978696401086335,27.12843132019043,5913200
2016-06-13,27.005114194044197,27.20769618796401,26.77610780440378,26.81134033203125,5938200
2016-06-14,25.77200822933567,25.77200822933567,22.41618673849681,23.296979904174805,66008700
2016-06-15,23.33221054358412,23.931150159558044,22.838966845714857,23.341018676757812,26797600
2016-06-16,23.11201156410257,23.147244095745357,22.54830449765457,22.90062141418457,21833200
2016-06-17,22.874197631564908,22.909430164156678,22.530688838693255,22.698040008544922,18246400
2016-06-20,22.918234811944576,22.927042943752994,22.301679025190158,22.504261016845703,18357500
2016-06-21,22.618768286877074,23.120820111939597,22.460225251598466,22.768503189086914,12099400
2016-06-22,22.733269543452334,23.103202714325114,22.429396527370223,22.460224151611328,14686600
2016-06-23,22.706847530087963,22.935853945827358,22.460224848527176,22.90062141418457,10441200
2016-06-24,21.975786764385457,22.433797863073863,21.623468208499848,21.702739715576172,16053500
2016-06-27,21.403273190604583,21.42088945706109,20.478441041373134,20.575328826904297,14954600
2016-06-28,20.883603668809197,21.183073458271576,20.78671756985103,21.07737922668457,12055200
2016-06-29,21.288765372750195,21.878896708245566,21.200685742978802,21.870088577270508,8153600
2016-06-30,22.002210050840667,22.266448974609375,21.535390808147636,22.266448974609375,10654600
2016-07-01,22.23122004479877,22.433802076495528,22.099101401517395,22.328107833862305,6368800
2016-07-05,22.354525405797208,22.367738443067882,22.028632939428586,22.125520706176758,7663900
2016-07-06,21.88771122670064,22.4249939331406,21.870094959609574,22.292875289916992,6206600
2016-07-07,22.32810250434774,22.971080980162448,22.292869978559885,22.91823387145996,14372000
2016-07-08,24.036845939246376,24.204195428643928,23.78141511861914,24.054460525512695,12653100
2016-07-11,24.22181089344911,24.468433572793234,24.094095487361287,24.371545791625977,6781600
2016-07-12,24.66220685018248,24.79432547945541,24.508068729360645,24.59174346923828,7635200
2016-07-13,24.61816937792299,24.820751400572753,24.336314156868983,24.76790428161621,5206400
2016-07-14,25.181873895548428,25.243529141382023,24.7414773624748,24.926443099975586,5896100
2016-07-15,24.94406190479789,24.94406190479789,24.512473460030286,24.76790428161621,7254200
2016-07-18,25.102604532005834,25.27876383229245,24.73267134538762,24.917638778686523,5102600
2016-07-19,24.882408142089844,25.027739827894084,24.750289496800352,24.882408142089844,5232100
2016-07-20,25.093798515097035,25.17307003891284,24.6622100409775,24.785520553588867,8941800
2016-07-21,24.71505128280405,25.0761762809364,24.283462911377086,24.891210556030273,7627400
2016-07-22,25.199493811469495,25.44611483053923,24.61817043797699,25.0145263671875,11844000
2016-07-25,24.93525376308446,25.005717148328877,24.62697582264779,24.741479873657227,7300000
2016-07-26,24.7767126406659,25.102606872588844,24.66221026078904,24.759098052978516,7762300
2016-07-27,24.644593773467378,24.864792077404676,24.543302755253787,24.785520553588867,5206500
2016-07-28,24.706245829892513,24.82955800651259,24.552107709091814,24.582935333251953,7416700
2016-07-29,24.547702565997238,24.741476428441736,24.44200666285881,24.556509017944336,8307500
2016-08-01,24.574127200637697,24.900021387447126,24.556510935409186,24.582935333251953,7053400
2016-08-02,24.556514309649934,24.71505735853247,24.063270575332968,24.08969497680664,8237400
2016-08-03,24.11611646850812,24.69744151142621,24.080885614986226,24.547706604003906,6342500
2016-08-04,24.57412720400735,24.732670231126676,24.44200857473442,24.59174346923828,4274600
2016-08-05,24.917636845736677,25.04094733838392,24.7899214469352,24.855979919433594,5337600
2016-08-08,24.952870244797875,25.049758030337692,24.648997208304312,24.69744110107422,3884200
2016-08-09,24.706243900735796,24.741476428441736,24.477239190564745,24.556509017944336,7132600
2016-08-10,24.609604526876826,24.698096791809107,24.29988244353862,24.468017578125,6786400
2016-08-11,24.51226195606008,24.66269828414288,24.36182562797728,24.432619094848633,5082500
2016-08-12,24.291040608735592,24.671554570593567,24.14060422833594,24.494571685791016,6822900
2016-08-15,24.6538518847686,24.751191858635767,24.516688787608583,24.54766082763672,4782100
2016-08-16,24.459169286721814,24.583059138358152,24.158296585083008,24.158296585083008,5086400
2016-08-17,24.16715136329477,24.308738349971012,24.0919340150574,24.229095458984375,5611000
2016-08-18,24.237946631434703,24.246796029731208,24.034415534165475,24.149456024169922,5091300
2016-08-19,24.043263171915566,24.326437145268045,23.98131907622596,24.229095458984375,4949300
2016-08-22,24.220240461471292,24.22908816860757,24.00785835751132,24.13174819946289,3294400
2016-08-23,24.273333932234408,24.335278006194265,24.131746995226322,24.140596389770508,3644700
2016-08-24,24.1848461570787,24.326433120328613,23.95476691983515,23.999013900756836,4352000
2016-08-25,23.981313327828605,24.078653302929556,23.813178188509344,23.901670455932617,3224400
2016-08-26,23.98131276666569,24.02555805541718,23.538853127752482,23.768932342529297,7739100
2016-08-29,23.848578910656425,24.14945164680039,23.768936028274208,24.04326057434082,3761600
2016-08-30,24.1140512945448,24.220242354826,23.941492298456296,24.158296585083008,3362700
2016-08-31,24.167147507295066,24.63615538073362,24.087504629015882,24.62730598449707,7819300
2016-09-01,24.627301282230615,24.78658700837542,24.242361902613617,24.565357208251953,5099200
2016-09-02,24.653855887336555,24.693677329244846,24.406077839034978,24.600759506225586,3544500
2016-09-06,24.57420602859134,24.62730070678251,24.375098875562724,24.432619094848633,4833400
2016-09-07,24.31758436613949,24.636155885787097,24.20254558840551,24.609607696533203,2803100
2016-09-08,24.423772375504246,24.503415245438518,24.140598477004417,24.193693161010742,9421800
2016-09-09,24.167149767970177,24.494570707951496,23.830881118774414,23.830881118774414,6698300
2016-09-12,23.698139700590776,24.326431599758468,23.609647432128526,24.255638122558594,6655000
2016-09-13,23.96361583157927,24.04325870777853,23.476910866227968,23.645044326782227,8611500
2016-09-14,23.645046096112345,23.87512534592124,23.494609728462294,23.742387771606445,6645300
2016-09-15,23.680443192559597,24.043260009172393,23.55655501747712,23.937068939208984,5053300
2016-09-16,23.76008623204985,23.866275614873977,23.600800469963847,23.813180923461914,13467200
2016-09-19,23.919369445951837,24.03440821306427,23.79547959538887,23.928218841552734,5030900
2016-09-20,24.078656207117366,24.078656207117366,23.706991677241508,23.715839385986328,3696300
2016-09-21,23.848577148790525,24.09635348647477,23.671592603716313,23.9459171295166,6989700
2016-09-22,24.034407279921844,24.388374650966803,23.848575043066823,24.317581176757812,6321900
2016-09-23,24.184841341213787,24.55650746769833,24.158293157947245,24.23793601989746,5886600
2016-09-26,24.025559025618747,24.43704664145271,23.892821466154484,24.158296585083008,7150600
2016-09-27,24.12290270849361,24.649429136489154,24.052109224999672,24.609607696533203,5904000
2016-09-28,24.609606490856404,24.733496346788506,24.410499300831333,24.61845588684082,4815400
2016-09-29,24.574210857897683,24.68040023514828,23.91052134260743,24.220243453979492,5794200
2016-09-30,24.45031959382426,24.879505995796144,24.32643143154356,24.777740478515625,7039800
2016-10-03,24.636157597930648,24.892783360487268,24.344134247242135,24.406078338623047,7193600
2016-10-04,24.51226586206317,24.706947505019354,24.149449075551843,24.184844970703125,9736500
2016-10-05,24.246790254873417,24.795441003633684,24.149450272495592,24.724647521972656,8118600
2016-10-06,24.645007257097326,24.69810195201,23.83530514239193,23.883975982666016,11432300
2016-10-07,23.981311281810445,24.264485163125638,23.441510015647445,23.60079574584961,11058200
2016-10-10,23.830878974097814,23.883973663855713,23.406118080335112,23.653894424438477,14337400
2016-10-11,23.65389511289126,23.768935579873038,23.428241408965164,23.485761642456055,7960300
2016-10-12,23.441510652113557,23.565398806590306,23.379566574875184,23.459209442138672,5161800
2016-10-13,23.273379465506242,23.47691220957812,23.087547202307768,23.335325241088867,5588500
2016-10-14,23.574249665446008,23.839726468758908,23.47248414825676,23.62734603881836,6678400
2016-10-17,23.591952379932454,23.733539356772194,23.353023723571685,23.37957191467285,5834100
2016-10-18,23.662743448363965,23.724687533415093,23.494608297618242,23.574251174926758,6983700
2016-10-19,23.476908907813698,23.99016201836639,23.476908907813698,23.892820358276367,4252100
2016-10-20,23.937066706293958,24.22024230383105,23.83972672974492,24.00786018371582,10757400
2016-10-21,24.66270758863713,25.11401505530081,24.459174817727007,24.981277465820312,13331900
2016-10-24,25.140561104442504,25.680362501860944,25.140561104442504,25.476831436157227,9113400
2016-10-25,25.423736042179524,25.565323022764552,25.175959670080697,25.290998458862305,5785600
2016-10-26,25.122861949492332,25.5431990141691,25.038795211696918,25.397188186645508,5130800
2016-10-27,25.529928564846347,25.773281095993877,25.45913507055161,25.60957145690918,5431600
2016-10-28,25.689207957459356,25.950259219193143,25.450279340716644,25.75115203857422,7759600
2016-10-31,25.919288971517158,25.919288971517158,25.282145949464326,25.29984474182129,6857200
2016-11-01,25.45913029880067,25.680360137988334,25.078614705341923,25.273296356201172,7629200
2016-11-02,25.264449030955884,25.49452828511205,25.114012660463384,25.149410247802734,6112400
2016-11-03,25.31831316050117,25.31831316050117,24.962719207944694,25.00716781616211,4990500
2016-11-04,25.122741340637788,25.424996677511896,24.891604806816062,25.087181091308594,5915100
2016-11-07,25.620569322880097,25.88282018981197,25.451661553769966,25.878376007080078,6653400
2016-11-08,25.68280112850928,25.78059011637219,25.247198257601912,25.51389503479004,5314700
2016-11-09,25.73613611211642,26.93626542353279,25.638347144730698,26.86514663696289,11493400
2016-11-10,27.167405420114157,28.216408929498883,27.12295680860701,28.100841522216797,11400100
2016-11-11,27.958603763214363,28.989827143577585,27.914153456367604,28.874258041381836,16845100
2016-11-14,29.132070918657917,30.05661715007043,29.11429079214471,29.976608276367188,12338700
2016-11-15,29.89659108446209,29.89659108446209,29.016493718598056,29.638784408569336,10573000
2016-11-16,29.407650595157868,29.54988818123795,28.945377592594717,28.989826202392578,9114600
2016-11-17,29.185407522179318,29.75435793214144,28.829811820347025,29.71879768371582,10709700
2016-11-18,29.772139124531503,29.949933590614695,29.478772151312526,29.887704849243164,7069500
2016-11-21,29.97660547349682,30.092171198208483,29.59434126723625,29.887704849243164,7134600
2016-11-22,30.0832777207262,30.5188822275368,30.003268868096153,30.1988468170166,8149800
2016-11-23,30.225517684766764,31.13228362225518,30.163288949065656,31.078943252563477,11393300
2016-11-25,31.105611694722008,31.132280181014153,30.803356415635992,30.84780502319336,3022500
2016-11-28,30.65222762146838,30.65222762146838,30.03882868744355,30.13661766052246,6247700
2016-11-29,30.269962566923024,30.36775153703426,30.047716140747067,30.04771614074707,4282500
2016-11-30,30.39442333662967,30.821136114462963,30.2077371321798,30.723350524902344,8560700
2016-12-01,30.830019652613228,31.514538944322467,30.732230697910364,31.17672348022461,9961900
2016-12-02,31.15895317841195,31.203401792404456,30.63000890684089,30.661123275756836,7112600
2016-12-05,30.981153512398834,31.576775756808875,30.945596658019408,31.212291717529297,5922700
2016-12-06,31.35453277009478,31.736796974370318,31.038943185860244,31.701236724853516,5031200
2016-12-07,31.318975820257794,32.24352205783005,31.09672932418056,32.16351318359375,6103300
2016-12-08,32.25239839780388,32.68800285980078,32.07815796948958,32.58132553100586,6651600
2016-12-09,32.48353927832101,32.688005588584694,32.19906411697924,32.474647521972656,5659600
2016-12-12,32.403530340062034,32.60799664977561,31.825688262584798,31.950145721435547,6647500
2016-12-13,32.11905754662531,32.35019235992374,31.630116040300873,32.24351501464844,7663400
2016-12-14,31.97681759919743,32.37685846230015,31.62122195287122,31.950145721435547,9938400
2016-12-15,32.23461997483038,33.00803997514175,31.950144822259983,32.83024215698242,11704400
2016-12-16,32.97248167373269,32.98137003911865,32.46131418814613,32.56354904174805,7620700
2016-12-19,32.51021426147914,32.85691822169578,32.456873886364235,32.80358123779297,5526600
2016-12-20,32.9458169922452,33.12361145019531,32.759127385458534,33.12361145019531,5100600
2016-12-21,33.168062434288416,33.168062434288416,32.84802699389654,32.98137283325195,2778300
2016-12-22,32.98137552576774,32.98137552576774,32.59911131756056,32.78580093383789,3958900
2016-12-23,32.723568985211145,32.865806579589844,32.59910812281951,32.865806579589844,2970500
2016-12-27,33.00804806166923,33.052496679295544,32.82135844169927,32.892478942871094,2208400
2016-12-28,32.954706809123984,32.98137530074791,32.18129003112178,32.21685028076172,4830700
2016-12-29,32.35019498891476,32.59022157869909,31.932370548414788,32.083499908447266,3529800
2016-12-30,32.11905754662531,32.41242109393531,32.074608935361574,32.24351501464844,3452600
2017-01-03,32.67021786387872,33.04359015454194,32.527980316310256,32.945804595947266,6058100
2017-01-04,33.1591724164858,33.830357700784404,33.021380691226376,33.719234466552734,6040100
2017-01-05,33.479201123997456,33.55032160734902,32.359080640900636,32.812461853027344,6850800
2017-01-06,32.97248494903396,33.31918888412193,32.78579873648072,33.0080451965332,5110200
2017-01-09,32.812469604706074,32.95915309286299,32.46576564448944,32.80358123779297,3955400
2017-01-10,32.91913561143734,33.328071563871,32.64799473272835,32.85690689086914,5033200
2017-01-11,32.7235649044571,32.7235649044571,31.701229990891225,32.32352066040039,11639100
2017-01-12,32.145729007339106,32.17684337722173,31.6478956980052,32.11906051635742,6484300
2017-01-13,32.30574780686611,32.74135239087881,32.06127532738775,32.287967681884766,4401200
2017-01-17,32.09238426677906,32.20795336399208,31.44342507524847,31.567882537841797,4701300
2017-01-18,31.81679995574328,31.932365658481253,31.26562636380706,31.914588928222656,3943600
2017-01-19,31.96792964913906,32.127947369917244,31.612337351685618,31.65678596496582,6150000
2017-01-20,31.985712049314216,32.75912882731642,31.87014293359047,32.21685028076172,8954500
2017-01-23,32.03015557068045,32.43909159406557,31.656783182490155,31.799020767211914,6846600
2017-01-24,31.9768188729256,32.332411142204656,31.896810018875794,32.074607849121094,4117800
2017-01-25,32.350189912886975,32.44353300684366,31.781239592839757,31.923477172851562,6387200
2017-01-26,32.02126731068681,32.62577789554687,31.89680984754707,32.616886138916016,7572200
2017-01-27,32.61688601648686,32.70578662640408,32.314630725191364,32.56354904174805,5956700
2017-01-30,32.40353411599261,32.47465121881817,32.00348981506198,32.42131423950195,4665100
2017-01-31,32.27017657845158,32.479088736894454,31.61232913400482,31.843463897705078,5993100
2017-02-01,32.056834640636225,32.5191077424873,31.901259386111633,32.00349426269531,5258000
2017-02-02,31.798276436354044,31.94995348919275,31.39678235943004,31.530614852905273,5636500
2017-02-03,32.07485940054382,32.77524213213888,31.807197838797567,32.574493408203125,7493400
2017-02-06,32.34253097466089,32.610192619267934,32.262232140928525,32.520973205566406,4385600
2017-02-07,32.69048804251068,32.81539657006252,32.08378656282854,32.164085388183594,5583400
2017-02-08,32.012409967866176,32.012409967866176,31.566306163310912,31.91426658630371,4228700
2017-02-09,31.914265341171674,32.65033727067047,31.833966523344504,32.55665588378906,4838600
2017-02-10,32.77078209317857,32.83323634785493,32.25330349678848,32.315757751464844,5527100
2017-02-13,32.503126518041604,32.82432183198088,32.40498312728213,32.69941329956055,7151700
2017-02-14,32.68156577820056,33.3685660478116,32.60126695698623,33.29718780517578,4626200
2017-02-15,33.30611441917964,33.68084001212353,33.16335792262707,33.26150131225586,4296900
2017-02-16,33.1811926073314,33.27041539111695,32.610180405108615,32.87784194946289,3616200
2017-02-17,32.63695781104655,32.79755205849945,32.16854742851074,32.72617721557617,5917000
2017-02-21,33.10982405220231,33.31503138850744,32.88677215576172,32.88677215576172,3842900
2017-02-22,32.645873336760374,33.038443420826745,32.60126364140081,32.815391540527344,2658500
2017-02-23,32.88676782564342,32.940298095499784,32.36928586035591,32.68156051635742,3122300
2017-02-24,32.34253354565136,32.5477409362793,32.217624995138934,32.5477409362793,4575000
2017-02-27,32.56557882043649,32.9759935174974,32.07486529973306,32.95814895629883,4195900
2017-02-28,32.80647181466555,32.8805252042158,31.896419710994593,32.33360290527344,7566900
2017-03-01,33.17228092356451,33.38195026729246,32.75383395366034,32.91353988647461,5994500
2017-03-02,32.90462128191211,32.99384069146816,32.04809929406342,32.09271240234375,6618900
2017-03-03,32.030256281593246,32.27114935415629,31.842890086763386,32.164085388183594,5091900
