Date,Open,High,Low,Close,Volume
2003-08-22,5.521749009668783,5.550253424054854,5.442343483285641,5.460667610168457,3081643
2003-08-25,5.505460689795913,5.538037349449692,5.495281053312711,5.521749019622803,3169153
2003-08-26,5.5074982506877355,5.511570496726837,5.4464168387360825,5.485101222991943,3634535
2003-08-27,5.497317589634534,5.586903751857963,5.491210196823095,5.58486795425415,3356245
2003-08-28,5.599117606671764,5.635766506195068,5.517675969419039,5.635766506195068,6538139
2003-08-29,5.635767372460317,5.678524971008301,5.586902382597718,5.678524971008301,3209723
2003-09-02,5.684630716276842,5.774216830603519,5.641874432186219,5.772181034088135,6240067
2003-09-03,5.790506329882677,5.84140776346991,5.741641344261946,5.831226825714111,5410562
2003-09-04,5.831224833389408,5.894342980095333,5.827153240924231,5.8638014793396,6110645
2003-09-05,5.847513621193736,5.8943434486471515,5.837333988183468,5.851585865020752,4851299
2003-09-08,5.945248494745267,6.000221547322878,5.9350682033733175,5.990041255950928,8004694
2003-09-09,5.971714741649793,5.971714741649793,5.873984764682737,5.890273094177246,5712657
2003-09-10,5.924885203099278,5.924885203099278,5.802722413528272,5.831226825714111,5051802
2003-09-11,5.837335551874762,5.859731922365565,5.755893908708954,5.790506362915039,5449120
2003-09-12,5.823082986963165,5.84140776346991,5.762001917696839,5.831226825714111,3403856
2003-09-15,5.802724433780111,5.83326530456543,5.741643343248052,5.83326530456543,2353730
2003-09-16,5.790506120520411,5.823082776423053,5.762001709365181,5.784398078918457,2456664
2003-09-17,5.812900744456643,5.812900744456643,5.707026970086169,5.719243049621582,4235373
2003-09-18,5.719245865657283,5.747750282287598,5.680560509683733,5.747750282287598,4234702
2003-09-19,5.747748220712415,5.778289074672509,5.723316058374916,5.772181034088135,2784912
2003-09-22,5.762002697742769,5.762002697742769,5.704993214614934,5.743678569793701,2601509
2003-09-23,5.784399071137777,5.796615156437156,5.715173502710563,5.743678569793701,2367812
2003-09-24,5.782360667703279,5.814937318178758,5.74571177315881,5.772181034088135,5494384
2003-09-25,5.7823636902401665,5.794580428833027,5.688705933926265,5.7111029624938965,4229003
2003-09-26,5.700922323826317,5.770147908702965,5.650021522291526,5.7375712394714355,4937804
2003-09-29,5.76200406691438,5.766075662289375,5.690742684350235,5.7375712394714355,2086169
2003-09-30,5.739606530736676,5.821048187391806,5.656128425766127,5.802723407745361,3161777
2003-10-01,5.80272476096376,5.935067890790329,5.80272476096376,5.928959846496582,4708131
2003-10-02,5.900452786390003,5.908597276733665,5.857696490720171,5.886200904846191,2842246
2003-10-03,5.900454224076425,5.9452476298039905,5.876022049169167,5.898418426513672,3605700
2003-10-06,5.898419208070217,5.912671094975012,5.859734491982191,5.910635948181152,2654484
2003-10-07,5.884164173832872,6.006326965845474,5.87602033491916,5.9961466789245605,3784744
2003-10-08,6.006326675415039,6.006326675415039,5.941173363102311,6.006326675415039,3310310
2003-10-09,6.024654265785096,6.026690063606504,5.975789258723538,6.022617816925049,3123889
2003-10-10,6.038903554987575,6.159030548666946,6.0205794293610735,6.150886058807373,6152221
2003-10-13,6.148851294817564,6.2058607863327655,6.140707453765985,6.1793928146362305,2723889
2003-10-14,6.179393881193402,6.179393881193402,6.110168290633295,6.159033298492432,3356915
2003-10-15,6.173282833542036,6.177355078738441,6.081660897334122,6.132561683654785,3284158
2003-10-16,6.1244206448907565,6.16310536435045,6.110168756743801,6.148852825164795,2979380
2003-10-17,6.220111962258049,6.220111962258049,6.079624387203082,6.124417781829834,3048449
2003-10-20,6.10813200057409,6.116275843243058,6.040942857160102,6.099987506866455,2508298
2003-10-21,6.099984694222658,6.102021142229913,6.040940071741208,6.083696365356445,3429003
2003-10-22,6.067409321774626,6.091842145768833,6.014472078985929,6.032796859741211,2067728
2003-10-23,6.032797389839192,6.069446303531567,5.92488709737965,6.016509056091309,4201509
2003-10-24,6.0165081935563025,6.0165081935563025,5.924886247979693,5.959499359130859,2257167
2003-10-27,5.998182729547873,6.0450125721951355,5.959498679273892,6.0124359130859375,3871249
2003-10-28,6.026688363122917,6.026688363122917,5.965606633251744,5.96967887878418,4259514
2003-10-29,5.971716454349029,5.9839325422139105,5.900454422713878,5.943212032318115,5055490
2003-10-30,5.955430445661535,5.961538491979048,5.880096138308665,5.937105655670166,3985918
2003-10-31,5.957462293091492,6.0266878571775395,5.910633752034365,6.020579814910889,4147192
2003-11-03,6.047047620043555,6.067408194415867,5.998182632173035,6.045012474060059,3305281
2003-11-04,6.016508622370023,6.030760506472922,5.957463335410617,5.975788116455078,2547192
2003-11-05,5.975787101843181,5.992075431651313,5.880092269042606,5.981894493103027,4023135
2003-11-06,5.983933211335488,6.004293794079389,5.924887912001367,5.990041255950928,2908634
2003-11-07,6.006329966207469,6.065375269220847,5.965608798182232,6.057231426239014,2998826
2003-11-10,6.055193987339226,6.0674100753342906,5.953391734956991,5.963572025299072,2560939
2003-11-11,5.941173725521255,5.947281767543379,5.884164248250802,5.926921844482422,1918860
2003-11-12,5.926923043535867,5.951355216567146,5.884165438654117,5.945247173309326,3089355
2003-11-13,5.945244095054408,6.02668571472168,5.928955771120953,6.02668571472168,2699078
2003-11-14,6.0389049830847705,6.1284911375338655,6.016508607232125,6.075553894042969,3964124
2003-11-17,6.057075313765843,6.057075313765843,5.91745439881992,6.0262770652771,3357251
2003-11-18,6.016007010628128,6.036539603411905,5.933877296031766,5.944144248962402,3866220
2003-11-19,5.964678428597549,6.016009273324417,5.94003983322113,5.991370677947998,4279296
2003-11-20,5.98315676012002,6.016008654937722,5.944145873630292,5.974944114685059,2904610
2003-11-21,6.026276498252674,6.026276498252674,5.974944994702843,6.003690242767334,3951718
2003-11-24,6.003691198114156,6.0324364507527815,5.956466995180514,6.013957500457764,2740654
2003-11-25,6.024222919531216,6.096087025399772,5.997530668659273,6.089926719665527,3227158
2003-11-26,6.089926326510239,6.1125125808199305,6.057074428563945,6.09197998046875,2707795
2003-11-28,6.0509149883882305,6.0981391829773415,6.030382387329133,6.079660892486572,844929
2003-12-01,6.08787648769939,6.184378577648503,6.0776101821972714,6.170006275177002,2859011
2003-12-02,6.174109517364559,6.258292256814186,6.153576917705003,6.1987481117248535,3053143
2003-12-03,6.200799795613333,6.252131283889119,6.116617073995405,6.120723724365234,5439061
2003-12-04,6.122778357366318,6.194642460155435,6.122778357366318,6.192588806152344,4621961
2003-12-05,6.180268824299131,6.233652661308277,6.172055522273767,6.204907417297363,3954401
2003-12-08,6.221333364809161,6.231600320610332,6.184374818772882,6.204907417297363,4337972
2003-12-09,6.221334457397461,6.250079706456604,6.209015158734834,6.221334457397461,5931601
2003-12-10,6.229546606976065,6.266504496118292,6.215173656839249,6.254185199737549,4652137
2003-12-11,6.260344861215642,6.360953532219024,6.225439316338189,6.338367938995361,4317184
2003-12-12,6.342475891113281,6.365061488971831,6.313730644433216,6.342475891113281,3136295
2003-12-15,6.344527709110567,6.365060305724657,6.254184677931894,6.260344982147217,3569824
2003-12-16,6.289090906116339,6.338368749415565,6.252132359507184,6.311676502227783,5772003
2003-12-17,6.3116765792265666,6.3855930168076735,6.3116765792265666,6.37738037109375,7306287
2003-12-18,6.402019997080428,6.6319839622354975,6.387647700628836,6.599132061004639,5318357
2003-12-19,6.631984046101506,6.640196693243547,6.576546544140768,6.6011857986450195,5740151
2003-12-22,6.613503326981098,6.636088264709768,6.588864079073561,6.617609977722168,2905951
2003-12-23,6.6176098039109625,6.631982096318891,6.558065011076597,6.603236198425293,2545180
2003-12-24,6.609399587864809,6.724381263495211,6.607345933320137,6.683316707611084,2347695
2003-12-26,6.712060104477405,6.742858348730714,6.683314857661318,6.707953453063965,1666052
2003-12-29,6.753126125424227,6.820882271007715,6.726433216265608,6.816776275634766,2299749
2003-12-30,6.816776627879435,6.900960042000119,6.808563323630978,6.851682186126709,3464208
2003-12-31,6.8516801190653895,6.8783717084726,6.765443733168523,6.794188976287842,3922213
2004-01-02,6.806509025816195,6.878372469838499,6.794189728335567,6.8270416259765625,3638558
2004-01-05,6.878371141535239,7.0015660621679165,6.861945195886806,6.997459411621094,4277955
2004-01-06,6.997461402482979,7.009780701089578,6.954343857359881,6.999515056610107,4589103
2004-01-07,6.985140267269285,6.999513216223925,6.874264639345357,6.970767974853516,4259514
2004-01-08,7.022102654860551,7.022102654860551,6.9194409189355275,7.001570701599121,4137133
2004-01-09,7.001568790414296,7.032367696708347,6.923545025777187,6.981036186218262,4470411
2004-01-12,6.98308901670081,7.011834265260445,6.958449763264671,6.9769287109375,3472255
2004-01-13,7.001565129803532,7.069322556917177,6.993351829803612,7.028257369995117,3915172
2004-01-14,7.028260346461635,7.028260346461635,6.9379179474351504,6.972822189331055,5695557
2004-01-15,7.001566161081593,7.005672155147566,6.870158594037685,6.878371238708496,5409220
2004-01-16,6.894797257479623,6.894797257479623,6.827040476208369,6.85989236831665,5193965
2004-01-20,6.962555867329517,7.026206008667044,6.909171369532377,7.005673408508301,6482816
2004-01-21,7.011833529689062,7.089856620396985,6.9810346302595825,7.079590320587158,4538810
2004-01-22,7.083696227343623,7.096015523205107,6.968714600712343,7.003620147705078,3448785
2004-01-23,7.032364019995077,7.075481547108963,6.981032536342502,7.028257369995117,5429003
2004-01-26,7.028261976217012,7.1165513981165365,6.9563978520046925,7.0960187911987305,3974183
2004-01-27,7.12476137971646,7.12476137971646,6.9153307058676,7.07343053817749,4546521
2004-01-28,7.073428910129039,7.083695207381692,6.868104934692383,6.868104934692383,5989271
2004-01-29,6.868107987494854,6.905065886185244,6.683315867886529,6.763391971588135,7711651
2004-01-30,6.722325517894341,6.734645471712576,6.6237698265823,6.668941020965576,4887510
2004-02-02,6.6689394811584375,6.746963211169617,6.597076711442315,6.703845024108887,5961777
2004-02-03,6.662780171987021,6.77570812647285,6.601183046218496,6.740803241729736,3368650
2004-02-04,6.70590061620695,6.730539871150905,6.545747756958008,6.545747756958008,5416932
2004-02-05,6.570384549126134,6.586810495726824,6.49852177135437,6.500574111938477,4130427
2004-02-06,6.54985190611082,6.636087624115481,6.498521074688606,6.623768329620361,2891199
2004-02-09,6.623771804600938,6.736700480821338,6.601186857203861,6.681262969970703,3813915
2004-02-10,6.642250738374484,6.749019753278546,6.631984436438393,6.744913101196289,4129086
2004-02-11,6.7962415093060535,6.878371238708496,6.712058782870625,6.878371238708496,5369992
2004-02-12,6.878371835133623,6.907117078782267,6.796242098609693,6.853732585906982,3703604
2004-02-13,6.901314206870677,6.953033052497711,6.818564715360621,6.928207874298096,3646605
2004-02-17,6.92820638276644,7.033711879041472,6.92820638276644,6.984062194824219,4049623
2004-02-18,7.054402755196919,7.075089637302376,6.998546916674784,7.013027667999268,5358256
2004-02-19,7.015097806818266,7.116465726333375,7.015097806818266,7.033716201782227,4153898
2004-02-20,7.095778115922363,7.108191040613349,6.961310387797722,7.010960102081299,3931601
2004-02-23,7.044056831471693,7.058537578372377,6.996475628028898,7.039919853210449,2508298
2004-02-24,7.033712957099845,7.108187825587028,7.013025420131943,7.0275068283081055,3056496
2004-02-25,7.029577702714387,7.083365052485025,6.998547048226235,7.058539867401123,2550210
2004-02-26,7.052332493490033,7.139219625579449,7.046125702775187,7.1247382164001465,2602179
2004-02-27,7.126809223820911,7.30678968081546,7.112327809524762,7.269552230834961,4446605
2004-03-01,7.271618668183151,7.511592521272728,7.267481028286698,7.459873676300049,7288516
2004-03-02,7.42677303930873,7.464010471174666,7.242655691932732,7.250930309295654,6694384
2004-03-03,7.205421959704635,7.3026522364808955,7.1826652619126214,7.275759220123291,3574518
2004-03-04,7.26127707601202,7.271621510543219,7.195077457765175,7.234384059906006,2723889
2004-03-05,7.236452614640769,7.337821194421322,7.219902709931031,7.306789875030518,4057670
2004-03-08,7.350231742008377,7.4060875746800985,7.323338070445456,7.344025611877441,1792791
2004-03-09,7.3026520124235565,7.3523017250498395,7.290239749640343,7.31713342666626,2928416
2004-03-10,7.35850733872476,7.379194881043865,7.2095582247151935,7.211626052856445,3868567
2004-03-11,7.207487974754973,7.221969384469219,7.048195113871173,7.0564703941345215,3613747
2004-03-12,7.126806395101608,7.155769212198197,7.031644648694283,7.141287803649902,2740989
2004-03-15,7.166114263416076,7.203351708718019,7.1185337080517606,7.14335823059082,3579212
2004-03-16,7.178528636070378,7.193010714299958,7.106123536870851,7.130948066711426,3274434
2004-03-17,7.145425528813424,7.298512263921771,7.126807140013723,7.27989387512207,3083655
2004-03-18,7.244727712071513,7.337821676358192,7.224040825945747,7.325409412384033,3640235
2004-03-19,7.323336490170999,7.346093177731585,7.0233698501090505,7.0275068283081055,8737636
2004-03-22,6.8951097202741805,7.010959035986338,6.866147556719479,6.917865753173828,6768483
2004-03-23,6.9095911047834315,6.9095911047834315,6.75029885988182,6.85373592376709,8510310
2004-03-24,6.847529369783676,6.857873142682173,6.653067497681444,6.677892684936523,7338139
2004-03-25,6.648926912325539,6.650996062679301,6.348959645407186,6.367578029632568,20929422
2004-03-26,6.319996191857883,6.516525745391846,6.268277366065043,6.516525745391846,41755909
2004-03-29,6.516525745391846,6.603412843529463,6.464808242584892,6.516525745391846,11509137
2004-03-30,6.6199670703780065,6.8309788271004255,6.5496298181372,6.760641574859619,15206706
2004-03-31,6.826841406670003,6.998547232496747,6.826841406670003,6.965447425842285,18307460
2004-04-01,6.992341238503428,7.075090764590001,6.760642565461024,6.7999491691589355,14506957
2004-04-02,6.826840387844275,6.862009340599461,6.70271580066748,6.777190685272217,9774686
2004-04-05,6.816497586014774,6.859940498917807,6.768916370844154,6.857872009277344,5395809
2004-04-06,6.816497586014774,6.897177942899451,6.764778730069899,6.857872009277344,5853814
2004-04-07,6.8682111140196,6.8682111140196,6.72339907725646,6.806148529052734,6508298
2004-04-08,6.837185242519211,6.977859077752077,6.8289099608325685,6.950965404510498,9036044
2004-04-12,6.981994941514774,7.095775074546363,6.967513532995675,7.0440568923950195,7892707
2004-04-13,7.13715259017563,7.13715259017563,6.93648526039298,6.965447425842285,8487175
2004-04-14,6.975787832981979,6.992337729894902,6.837183190516031,6.903382778167725,6609220
2004-04-15,6.940619580167876,7.054400369997037,6.9013136575160585,7.031644344329834,5934283
2004-04-16,7.095776917288305,7.124739741848019,7.023371840369048,7.118533611297607,5014250
2004-04-19,7.116463143250183,7.116463143250183,7.008888469633649,7.095775604248047,6420453
2004-04-20,7.095774800436094,7.095774800436094,6.88269528963012,6.8889007568359375,3879966
2004-04-21,6.868214122547919,6.950963610591488,6.775120865812259,6.91579532623291,6283990
2004-04-22,6.917865236580077,7.05647123633479,6.864077892928394,7.025439262390137,5609053
2004-04-23,6.992338902031494,7.118532631326368,6.930276943577775,7.05026388168335,6593462
2004-04-26,7.054402361830377,7.174389314220829,7.054402361830377,7.1040520668029785,7510813
2004-04-27,7.137152996676241,7.356439393624981,7.10405318813656,7.269552230834961,8148533
2004-04-28,7.238522599373895,7.240591089640667,7.041991548769987,7.075091361999512,6819111
2004-04-29,7.095776464404721,7.095776464404721,6.80408503968566,6.845459461212158,5706622
2004-04-30,6.9095877201341525,6.971650324960106,6.901313103053213,6.942687511444092,6930427
2004-05-03,6.975792281770946,7.033717288654234,6.899249538540288,6.9799299240112305,8536127
2004-05-04,7.031646925556461,7.137152474876464,6.992340326982554,7.099915027618408,5672758
2004-05-05,7.075091235014322,7.157841428096447,7.0130292516962465,7.147497653961182,5665717
2004-05-06,7.147493726651582,7.209556337361839,7.06474424053106,7.182662010192871,6112992
2004-05-07,7.145427211092546,7.168183906974212,6.948897522515054,6.965447425842285,3670075
2004-05-10,6.92406927775545,6.92406927775545,6.69650837291474,6.754432678222656,5294552
2004-05-11,6.756501749046063,6.990270125324711,6.75443325992589,6.971651077270508,6321207
2004-05-12,6.971654160960149,7.05440368476611,6.884766995590526,7.010960102081299,4747024
2004-05-13,7.010959807002202,7.033715842404397,6.806154165395587,6.849598407745361,8671249
2004-05-14,6.888903692122351,7.004753682175917,6.839253979882293,6.948897838592529,6889858
2004-05-17,6.9593166566100635,7.042687314981823,6.890535996744049,6.898873329162598,6487846
2004-05-18,6.9301386601744115,6.9301386601744115,6.790493313681306,6.8217573165893555,4475775
2004-05-19,6.834261031239533,6.873861022015955,6.669604404214745,6.715458393096924,6856329
2004-05-20,6.740469411077019,6.8050813989803,6.717543415101064,6.763396739959717,4174015
2004-05-21,6.840515612559536,6.840515612559536,6.707123594075902,6.769650936126709,3643923
2004-05-24,6.777989496775057,6.8509388532281,6.717546810611326,6.828011512756348,6507293
2004-05-25,6.838431301442441,6.978075981140137,6.8259259668912575,6.978075981140137,4839899
2004-05-26,7.01559168701354,7.051024351976715,6.959317022814136,7.01767635345459,5829673
2004-05-27,7.017676449972839,7.032265782993509,6.830093789092579,6.867610454559326,8678961
2004-05-28,6.9197184974766826,6.9718251778124865,6.87178115131215,6.948897838592529,5843755
2004-06-01,7.015590888748709,7.138562202453612,7.015590888748709,7.138562202453613,10293713
2004-06-02,7.165656521436145,7.267785166925945,7.1281398625530885,7.148982524871826,12430511
2004-06-03,7.178163737785526,7.178163737785526,6.994749077974877,7.0072550773620605,7992959
2004-06-04,7.026014791568736,7.034352126528379,6.898875431836435,6.911380767822266,6314837
2004-06-07,6.961400230702939,7.148982867659285,6.930136902179141,7.138562202453613,4959598
2004-06-08,7.184416736912609,7.2761240710642605,7.10104673607179,7.128141403198242,9528248
2004-06-09,7.1281420399198785,7.1427327077439,7.057278032715379,7.065614700317383,6550545
2004-06-10,7.148985624391447,7.190670967102051,7.1073009481344895,7.190670967102051,4358424
2004-06-14,7.13856479728721,7.163575469197506,7.090626787520967,7.11146879196167,6598826
2004-06-15,7.1885860498923,7.284461392865998,7.17399604851331,7.265702724456787,6305113
2004-06-16,7.2927998279756725,7.417855192587907,7.2927998279756725,7.40326452255249,6476111
2004-06-17,7.440780790477252,7.605437489144231,7.419938119776093,7.578341484069824,10606538
2004-06-18,7.595013867166539,7.659625865975606,7.5825085339949405,7.636699199676514,9238223
2004-06-21,7.732570600131039,7.732570600131039,7.609599998071153,7.66170597076416,8772506
2004-06-22,7.6617092441874375,7.6617092441874375,7.534570589839082,7.613771915435791,12043588
2004-06-23,7.672132593821636,7.815945271852354,7.6158572563009495,7.807608604431152,6014753
2004-06-24,7.818028889079003,7.818028889079003,7.692973562919655,7.761753559112549,6932104
2004-06-25,7.795103393034749,7.851378736254479,7.759672053066324,7.799272060394287,7289187
2004-06-28,7.818029467443754,7.826366800816107,7.676300131741824,7.709648132324219,5333445
2004-06-29,7.649204105053874,7.7429954315024,7.642951438817765,7.711731433868408,7755909
2004-06-30,7.763840559694339,7.893064591082137,7.72007121570217,7.886811256408691,6307125
2004-07-01,7.851376568701874,7.907651229932079,7.76800657679538,7.809691905975342,7403521
2004-07-02,7.836784600580073,7.9555872257215725,7.782593952847224,7.920154571533203,4824476
2004-07-06,7.934746612475268,8.091065265015072,7.870134618405351,7.8847246170043945,7043085
2004-07-07,7.649208930785666,7.749252986586079,7.538743535865976,7.730494976043701,14826488
2004-07-08,7.920153438999797,7.920153438999797,7.659622233718975,7.784677505493164,9321710
2004-07-09,7.795101480327427,7.847208143402052,7.740911483764648,7.740911483764648,6438894
2004-07-12,7.753416656376502,7.753416656376502,7.611687335481388,7.647119998931885,5452473
2004-07-13,7.649205440913183,7.65129010765825,7.57417210006914,7.60752010345459,5209053
2004-07-14,7.513729476519981,7.711732831390464,7.513729476519981,7.707564830780029,6507293
2004-07-15,7.701312029278176,7.803440038619279,7.68255336104367,7.755502700805664,3954401
2004-07-16,7.836783152869018,7.847204480619657,7.803435170648234,7.8346991539001465,4143168
2004-07-19,7.836788733722902,7.872221406598556,7.755503385706786,7.799272060394287,3908466
2004-07-20,7.822197791606607,7.8305344581604,7.742995793851437,7.8305344581604,3496060
2004-07-21,7.8326206399979865,7.895148655609558,7.692975938082072,7.703397274017334,9329757
2004-07-22,7.753420475818009,7.822201170249268,7.690893117069946,7.732577800750732,7355909
2004-07-23,7.7617548553875455,7.7617548553875455,7.620026172954151,7.680469512939453,4098910
2004-07-26,7.753416015727274,7.761752681086325,7.578338712200001,7.611686706542969,4326907
2004-07-27,7.294883524094841,7.73257628228815,7.294883524094841,7.667964935302734,10536798
2004-07-28,7.670046118414335,7.732573441915882,7.6075181284593985,7.684636116027832,5471920
2004-07-29,7.742995808490004,7.820113139912412,7.6888058096542,7.803439140319824,5368650
2004-07-30,7.826372999047984,7.876395039537398,7.793024972055041,7.851383686065674,4979044
2004-08-02,7.8555463103043195,7.888894311632129,7.720069638376642,7.8472089767456055,5643923
2004-08-03,7.863889029574518,7.928501081793609,7.834709672569202,7.851383686065674,5539648
2004-08-04,7.853459414813638,7.853459414813638,7.595012144645744,7.617939472198486,9899749
2004-08-05,7.659627712930493,7.690891719851618,7.457455001123775,7.461623668670654,8657837
2004-08-06,7.461625366845239,7.47829937437391,7.330317974090576,7.330317974090576,4753730
2004-08-09,7.382422264245282,7.54290963233174,7.35949559258345,7.484550952911377,4470075
2004-08-10,7.542909796862648,7.542909796862648,7.388675093460271,7.409517765045166,4497234
2004-08-11,7.369915401490926,7.430359407295216,7.236523388152368,7.265702724456787,8484158
2004-08-12,7.269871750760057,7.294883087723864,7.201091740403379,7.215681076049805,6107628
2004-08-13,7.240690296397073,7.353239613699522,7.2177636329801595,7.328228950500488,5314334
2004-08-16,7.389106942250553,7.596925973541937,7.326131824006082,7.4772725105285645,6697402
2004-08-17,7.431092298415055,7.44578678649607,7.2253728214127735,7.229571342468262,7049790
2004-08-18,7.263154870311541,7.296741681051138,7.145600361496872,7.261055946350098,8311484
2004-08-19,7.284149177201279,7.2925462190193535,7.210678753038129,7.233768939971924,5414585
2004-08-20,7.263153278628623,7.313533483697453,7.195979671870183,7.216970920562744,8817100
2004-08-23,7.246360642169701,7.25895552696047,7.126707894205378,7.133004665374756,7609388
2004-08-24,7.135106018770465,7.2001800537109375,7.042741941347684,7.2001800537109375,10678625
2004-08-25,7.252660737555821,7.332429936603925,7.22537136304282,7.326131820678711,9155742
2004-08-26,7.328232218574286,7.441587578016445,7.2715538676268805,7.420595645904541,7928583
2004-08-27,7.441586430103577,7.491966656664874,7.4205945012298145,7.470975399017334,4020117
2004-08-30,7.504559729995251,7.5192535383569306,7.3954022730033495,7.435286521911621,4735624
2004-08-31,7.45207954321317,7.613716125488281,7.437385064378718,7.613716125488281,6155239
2004-09-01,7.613718063447306,7.69138765335083,7.578031654687608,7.69138765335083,6352054
2004-09-02,7.808943848322227,7.808943848322227,7.745968722057581,7.783753395080566,6478122
2004-09-03,7.777456717802756,7.779555642588098,7.657803238058651,7.745968818664551,5605700
2004-09-07,7.745966029047311,7.775354321589986,7.661998328252062,7.7669572830200195,7407879
2004-09-08,7.7669572830200195,7.785850284189392,7.733370471192361,7.7669572830200195,7595306
2004-09-09,7.76695859440828,7.911802500000147,7.760661821256802,7.888710975646973,8098575
2004-09-10,7.913903213844011,7.928597701532105,7.83203574719621,7.8593244552612305,6158256
2004-09-13,7.884512360663724,7.953785590436234,7.884512360663724,7.913901329040527,7490360
2004-09-14,7.972675204370682,8.012560123390397,7.911799706471706,7.993667125701904,7526907
2004-09-15,7.997866639014281,8.016759639052747,7.934891538413544,7.974775791168213,6701760
2004-09-16,8.008367874024884,8.008367874024884,7.936995688362426,8.002070426940918,4067728
2004-09-17,8.031454324837314,8.146909247886603,8.018859437588631,8.123818397521973,5703940
2004-09-20,8.123820604192677,8.18679572876814,8.115423562928578,8.163704872131348,6000671
2004-09-21,8.186794378687853,8.455488915207614,8.17000097015537,8.424001693725586,6221291
2004-09-22,8.424000719098586,8.424000719098586,8.304347277631729,8.396711349487305,5996312
2004-09-23,8.346333712814864,8.36732497412876,8.241374721340035,8.310647964477539,4767477
2004-09-24,8.417699576358423,8.57094044710795,8.375716410599463,8.505865097045898,8926404
2004-09-27,8.522662030382195,8.596133775560965,8.428199700461827,8.493273735046387,5662699
2004-09-28,8.598234957806865,8.732582253167658,8.547854722046567,8.715788841247559,6655826
2004-09-29,8.71788985752808,8.732583675835544,8.499575467000128,8.570947647094727,7662699
2004-09-30,8.570941068476488,8.709486800854416,8.566742550228444,8.665403366088867,6797318
2004-10-01,8.669605455667138,8.81025084071908,8.65491164258497,8.808151245117188,4804359
2004-10-04,8.808152056117118,8.808152056117118,8.719986484601511,8.751474380493164,4809053
2004-10-05,8.753573068638309,8.833341597271176,8.648614089727227,8.73258113861084,9476949
2004-10-06,8.78506141883451,8.843838691711426,8.740978631983397,8.843838691711426,5798156
2004-10-07,8.858529135504854,8.942496156786175,8.604529147838623,8.659107208251953,7111148
2004-10-08,8.690599766025862,8.749376376914952,8.564648830764897,8.657012939453125,5282481
2004-10-11,8.705294009212174,8.71159078388754,8.556251547556526,8.610830307006836,2726907
2004-10-12,8.606631137369526,8.659110967972973,8.507970264042436,8.537359237670898,3913831
2004-10-13,8.484877019351321,8.486975943494272,8.096529067075519,8.25186824798584,8790612
2004-10-14,8.35682890886511,8.468085335602623,8.34003549862598,8.449193000793457,4951215
2004-10-15,8.522665843735238,8.543657780321734,8.398815163063729,8.438698768615723,4923722
2004-10-18,8.463887383286627,8.512168692674358,8.329540092356932,8.346333503723145,5806203
2004-10-19,8.348434594973325,8.411409731069702,8.249772362588951,8.27706241607666,4855658
2004-10-20,8.323243200742237,8.478582434020977,8.287556779698372,8.472284317016602,6038894
2004-10-21,8.4953738477952,8.520564296207032,8.384116761138001,8.424001693725586,4749036
2004-10-22,8.47647968553487,8.558347792654889,8.41560417524499,8.459686279296875,5064208
2004-10-25,8.459683158934972,8.499568071361477,8.354724240855168,8.42819595336914,4170662
2004-10-26,8.407209032530014,8.409307957073326,8.20778703676983,8.258167266845703,10914669
2004-10-27,8.211984269487347,8.214083865099337,7.8215373478986345,7.989471435546875,17033361
2004-10-28,7.987374460965755,8.11542363597206,7.880315875629665,7.905505657196045,9200335
2004-10-29,7.934894760268576,8.020961414887628,7.83413361867823,7.999969482421875,7905113
2004-11-01,8.05244573650205,8.096528510281598,7.874015717385239,7.899206161499023,6381559
2004-11-02,7.871916220113904,7.951685401445072,7.764858341556874,7.777453899383545,8277619
2004-11-03,7.882411479949951,7.936989536114396,7.773254025169089,7.882411479949951,6909975
2004-11-04,7.903405182059248,8.014661595013623,7.903405182059248,7.976876258850098,6445264
2004-11-05,8.023057687487723,8.098628357215155,7.985273023850178,8.065041542053223,5835708
2004-11-08,8.0650396093464,8.067139204307232,7.855121729275982,7.918097496032715,6395977
2004-11-09,7.92020065964566,7.941192593135402,7.819440184366543,7.8593244552612305,7317351
2004-11-10,7.8614217917973805,7.884511972282544,7.722876010303161,7.838330268859863,10578709
2004-11-11,7.838332015783639,7.882415476002199,7.815241830152381,7.855125427246094,5380721
2004-11-12,7.871918367064649,8.020960807800293,7.829935176537088,8.020960807800293,8420117
2004-11-15,8.018845190201795,8.020960285218097,7.762970083005756,7.788345813751221,8290360
2004-11-16,7.834866958346282,7.88138956936857,7.796802696518463,7.811604976654053,4219279
2004-11-17,7.811606358819022,7.93637261000719,7.784116211937153,7.90676736831665,6448282
2004-11-18,7.972320494386563,7.976550007138654,7.896191969573317,7.936371326446533,4880469
2004-11-19,8.004041648090855,8.141495079116448,7.987124271525496,8.111889839172363,7016262
2004-11-22,8.181676990422178,8.27472225244413,8.152071065068487,8.257804870605469,7489355
2004-11-23,8.300096479639835,8.410059770751841,8.272604980680635,8.295866966247559,7660687
2004-11-24,8.348735687340666,8.397373413542637,8.264148778412045,8.369882583618164,4319531
2004-11-26,8.416401131054318,8.52213488496104,8.380451965769314,8.42697525024414,2223638
2004-11-29,8.458699908054522,8.462928746815376,8.289525395995533,8.380456924438477,3362951
2004-11-30,8.34450364782178,8.426976788820395,8.32335675794328,8.340274810791016,5303269
2004-12-01,8.340276050859543,8.340276050859543,8.035762549403795,8.078056335449219,8428835
