Date,Open,High,Low,Close,Volume
2001-07-05,10.7206899863192,10.767189443409137,10.653524651328338,10.74135684967041,176400
2001-07-06,10.74652303066394,10.74652303066394,10.65352509803491,10.715523719787598,999000
2001-07-09,10.720688819885254,10.720688819885254,10.632856631099513,10.720688819885254,275200
2001-07-10,10.591527199389798,10.694859566246965,10.452028799767767,10.545027732849121,696100
2001-07-11,10.591524990708686,10.612191853950593,10.514026224452094,10.5398588180542,165600
2001-07-12,10.53985752374135,10.591523690051144,10.462358767001739,10.467525482177734,302500
2001-07-13,10.467518999176002,10.565684555821283,10.421019576841372,10.503684997558594,90400
2001-07-16,10.45202229485573,10.591520607659705,10.446855581183376,10.514021873474121,199300
2001-07-17,10.436527074172773,10.51402583757772,10.074864864349365,10.333194732666016,246000
2001-07-18,10.307361745264084,10.317694190658855,10.043865171418437,10.126530647277832,236700
2001-07-19,10.255699838762625,10.400363988913945,10.229866250913737,10.31769847869873,303200
2001-07-20,10.31769458580493,10.333194732666016,10.178197205856122,10.333194732666016,196200
2001-07-23,10.281526024972381,10.281526024972381,9.987030205429528,10.02319622039795,169100
2001-07-24,10.023197815352871,10.023197815352871,9.66153662266884,9.868200302124023,172700
2001-07-25,9.86819936234446,10.173028630054818,9.816533201038455,10.100695610046387,320800
2001-07-26,10.049032621937046,10.12653138804306,9.894034104274743,10.105864524841309,135200
2001-07-27,10.152360825654181,10.157527539848505,9.981863199041362,10.01802921295166,204400
2001-07-30,10.018032297818616,10.255696296691895,9.90953422267775,10.255696296691895,89100
2001-07-31,10.255695969261069,10.333194732666016,10.142030196513588,10.333194732666016,172300
2001-08-01,10.333193589535862,10.333193589535862,10.059363604651113,10.22986125946045,151200
2001-08-02,10.204028669666663,10.27636070944937,10.167862649775309,10.22986125946045,94400
2001-08-03,10.229859964959866,10.322858853169503,10.126528633410278,10.30735969543457,108300
2001-08-06,10.333196104312533,10.333196104312533,10.178198556927994,10.24019718170166,167500
2001-08-07,10.333195853159843,10.59152574948884,10.281529676803975,10.436528205871582,525500
2001-08-08,10.43653210623892,10.452031275122826,10.281533519244846,10.421031951904297,93400
2001-08-09,10.488195419311523,10.51402900519636,10.390030749300767,10.488195419311523,211900
2001-08-10,10.462362289428711,10.539861072260308,10.343530756723565,10.462362289428711,181500
2001-08-13,10.436524833847828,10.452023991931593,10.359025101628886,10.410691261291504,153000
2001-08-14,10.410697273288736,10.452030027797775,10.333198481765615,10.415863990783691,95000
2001-08-15,10.3590305575061,10.44169606232441,10.317697805096945,10.390030860900879,129400
2001-08-16,10.364196638935095,10.462362289428711,10.364196638935095,10.462362289428711,459100
2001-08-17,10.436529772302457,10.45202893772026,10.312530536257041,10.44686222076416,106600
2001-08-20,10.446860649223634,10.446860649223634,10.27119624094373,10.369361877441406,123900
2001-08-21,10.436529537041464,10.441695268430621,10.322863737470513,10.359029769897461,84700
2001-08-22,10.333192843198374,10.333192843198374,9.971530699506406,10.100695610046387,620600
2001-08-23,10.100703555849895,10.100703555849895,9.971538543701172,9.971538543701172,589900
2001-08-24,9.997367520451988,10.07486629486084,9.971533938682114,10.07486629486084,209900
2001-08-27,10.07486629486084,10.080033011214814,10.033533549479426,10.07486629486084,369900
2001-08-28,10.02319686081241,10.100695610046387,9.971530699506406,10.100695610046387,354300
2001-08-29,10.165700791610805,10.165700791610805,9.98890590899217,10.035704612731934,258600
2001-08-30,10.03570055737377,10.03570055737377,9.848506809850567,10.0097017288208,210800
2001-08-31,10.009700958545391,10.139697074890137,9.957702313649161,10.139697074890137,149800
2001-09-04,10.134495198873234,10.295690075022076,10.103296414539274,10.290491104125977,334900
2001-09-05,10.290491565369893,10.31649038818161,10.259291787846013,10.295690536499023,182100
2001-09-06,10.295690988901258,10.368489481197624,10.280092091245404,10.347689628601074,128100
2001-09-07,10.3216925977943,10.399690074998443,10.3216925977943,10.358091354370117,100000
2001-09-10,10.321691118402802,10.368489796376053,10.248892623893527,10.363289833068848,159300
2001-09-17,10.34768917391397,10.38408792256698,10.243692890875591,10.295690536499023,195000
2001-09-18,10.295690536499023,10.321690351102255,10.160495467728282,10.295690536499023,102500
2001-09-19,10.295692017787168,10.300891981455957,10.139697074890137,10.139697074890137,668300
2001-09-20,10.139698130628613,10.139698130628613,9.827707220558612,9.9317045211792,625300
2001-09-21,9.489713857937824,9.879702098674995,9.489713857937824,9.72370719909668,558200
2001-09-24,9.775710964013822,9.916107056692693,9.775710964013822,9.879708290100098,1065800
2001-09-25,9.827701320699248,9.832901281787764,9.656106571942907,9.697705268859863,369000
2001-09-26,9.702905467289296,9.702905467289296,9.505311900048246,9.515710830688477,305400
2001-09-27,9.567712844426355,9.676910085102783,9.484515419049812,9.661310195922852,317400
2001-09-28,9.697711540766848,9.801708846214137,9.661312781397841,9.739310264587402,265500
2001-10-01,9.749708900280229,9.760108827803865,9.489716662939424,9.526115417480469,315300
2001-10-02,9.56771186355118,9.56771186355118,9.385717142276135,9.510514259338379,597900
2001-10-03,9.489716865685388,9.552115440368652,9.422119318920906,9.552115440368652,513600
2001-10-04,9.63011503983094,9.739311329881954,9.578116381419637,9.728911399841309,88000
2001-10-05,9.780904345833445,9.843302897842271,9.723706747599303,9.775704383850098,257600
2001-10-08,9.723713292762689,9.931706953143237,9.723713292762689,9.879708290100098,306800
2001-10-09,9.879705319657383,9.999301514444278,9.879705319657383,9.890105247497559,476300
2001-10-10,9.895305494679302,10.061700377718477,9.853706773919509,10.0097017288208,632400
2001-10-11,10.009701563707036,10.113698859786913,9.229724818483112,9.333722114562988,3834600
2001-10-12,9.33371761523201,9.33371761523201,9.229720369284143,9.255719184875488,303000
2001-10-15,9.281722257072152,9.281722257072152,9.20372479107153,9.214123725891113,372100
2001-10-16,9.219320446331107,9.255719184875488,9.21412048485459,9.255719184875488,262900
2001-10-17,9.177727461848344,9.229726117205054,9.047731319352497,9.151728630065918,782100
2001-10-18,9.177726125104627,9.203725944892014,8.995731353759766,8.995731353759766,189700
2001-10-19,9.047730001542828,9.073729821330216,8.912533914023552,8.995731353759766,311800
2001-10-22,9.016531209589676,9.073729821330216,8.839736402202293,8.995731353759766,351500
2001-10-23,9.021729185807047,9.146525317915279,9.021729185807047,9.05292797088623,457500
2001-10-24,9.052929451986234,9.089328205832198,8.83973590078131,8.896934509277344,715600
2001-10-25,8.891734787459196,8.974932224739026,8.891734787459196,8.922933578491211,288900
2001-10-26,8.917733192443848,8.922933156001585,8.782537115317565,8.917733192443848,274500
2001-10-29,8.891732880781154,9.09972642938012,8.891732880781154,9.07372760772705,612300
2001-10-30,9.021730714732291,9.141326904296875,8.995730896267167,9.141326904296875,257400
2001-10-31,9.151725062933837,9.229722519671357,9.125725249493682,9.17772388458252,640400
2001-11-01,9.203728333553007,9.385722160339355,9.198528368245974,9.385722160339355,916600
2001-11-02,9.333718935708793,9.401316460884317,9.281720305378416,9.318119049072266,415700
2001-11-05,9.318121200362874,9.41171855820826,9.307721273537473,9.344120025634766,278600
2001-11-06,9.359719276428223,9.359719276428223,9.281721814149629,9.359719276428223,165100
2001-11-07,9.35971977957869,9.35971977957869,9.302521174663509,9.307721138000488,112200
2001-11-08,9.333720668201593,9.375319381829028,9.307720852314718,9.338919639587402,226700
2001-11-09,9.307724664317782,9.40132205626046,9.307724664317782,9.385722160339355,564900
2001-11-12,9.385716293263345,9.390916255319846,9.323318732168019,9.34931755065918,138500
2001-11-13,9.333723401175822,9.349322303483842,9.286924710668055,9.302523612976074,134300
2001-11-14,9.30772153467023,9.344120287788707,9.229724064874686,9.266122817993164,564900
2001-11-15,9.281720027507353,9.359717474772184,9.281720027507353,9.34931755065918,195700
2001-11-16,9.349315764325617,9.359715686451553,9.255718448774516,9.281718254089355,793100
2001-11-19,9.307717807849421,9.328517653755492,9.229720369284143,9.255719184875488,294000
2001-11-20,9.20372486114502,9.24532357611484,9.162126146175199,9.20372486114502,112900
2001-11-21,9.203722580242522,9.416916065602358,9.203722580242522,9.34931755065918,352900
2001-11-23,9.349319565942153,9.349319565942153,9.318120778669467,9.338919639587402,136900
2001-11-26,9.359719276428223,9.359719276428223,9.302520674587868,9.359719276428223,594000
2001-11-27,9.354519313370778,9.359719276428223,9.312920600702759,9.359719276428223,224200
2001-11-28,9.346631273392234,9.425174191912694,9.346631273392234,9.383284568786621,252700
2001-11-29,9.3466247738333,9.351861097923692,9.294262531656095,9.320443153381348,613100
2001-11-30,9.32044716754889,9.32044716754889,9.11099910736084,9.11099910736084,858900
2001-12-03,9.110995407069769,9.110995407069769,8.891074783507921,8.9015474319458,463700
2001-12-04,8.95391533068197,9.05863888502376,8.95391533068197,9.04816722869873,758300
2001-12-05,9.058636075118557,9.210486530093476,9.032455444335938,9.032455444335938,321100
2001-12-06,9.037693206075451,9.058637514283603,8.94867764905459,8.974858283996582,253800
2001-12-07,8.980095969585578,9.079584195128533,8.95391533068197,9.04816722869873,340700
2001-12-10,9.032455444335938,9.105762009508908,9.006274813553318,9.032455444335938,643800
2001-12-11,9.032452541239122,9.032452541239122,8.849185188483128,8.9015474319458,349100
2001-12-12,8.91202008038368,8.959145999627415,8.823004566115154,8.9015474319458,312300
2001-12-13,8.901548744514544,8.959147320689297,8.838713843348735,8.875368118286133,361600
2001-12-14,8.901553511914189,8.901553511914189,8.870136543868755,8.891080856323242,333200
2001-12-17,8.9015474319458,8.953909675408473,8.880602135070042,8.9015474319458,366500
2001-12-18,8.901556672672363,8.969626960729055,8.875376023126197,8.896320343017578,681400
2001-12-19,8.875369830331602,9.116234834021474,8.875369830331602,9.100525856018066,537400
2001-12-20,9.163360595703125,9.163360595703125,8.912022944772616,9.032455444335938,669400
2001-12-21,8.953912318270133,9.05863583737924,8.953912318270133,8.99580192565918,705700
2001-12-24,9.032458246120152,9.07434786760234,9.006277607216543,9.04816722869873,171300
2001-12-26,9.058639168655354,9.158127397313345,9.032458528932013,9.069111824035645,498200
2001-12-27,9.111000847422057,9.13194615680466,9.058638572692871,9.058638572692871,363800
2001-12-28,9.08482135084285,9.215726554749152,9.05863971082512,9.210490226745605,658700
2001-12-31,9.26808528938336,9.320446551926524,9.163360766842901,9.231431007385254,1658900
2002-01-02,9.231429900903196,9.451350572896748,9.231429900903196,9.425169944763184,392400
2002-01-03,9.372806901266983,9.393752200993335,9.299500349678476,9.362334251403809,171800
2002-01-04,9.37280768976911,9.477532199757256,9.346627061635546,9.425169944763184,193800
2002-01-07,9.372808041273888,9.503713184304884,9.351863737726958,9.414697647094727,215600
2002-01-08,9.398987016010507,9.398987016010507,9.320443153381348,9.320443153381348,148000
2002-01-09,9.268085586880726,9.545603882685025,9.262849260712915,9.482769966125488,275100
2002-01-10,9.42516763773576,9.42516763773576,9.268081909930842,9.320443153381348,319700
2002-01-11,9.346629335647577,9.346629335647577,9.268086433410645,9.268086433410645,396500
2002-01-14,9.241906836886875,9.273323804959798,9.220962524414062,9.220962524414062,232400
2002-01-15,9.220955991844027,9.372805395558553,9.220955991844027,9.320443153381348,462200
2002-01-16,9.346630265509136,9.456590139834905,9.346630265509136,9.398992538452148,193700
2002-01-17,9.398992326766319,9.503715871566454,9.398992326766319,9.493243217468262,668600
2002-01-18,9.472298179746115,9.660801944111908,9.435644891947696,9.645092964172363,359900
2002-01-22,9.55607354536901,9.582254169290266,9.477530674878457,9.529892921447754,251100
2002-01-23,9.52989914750563,9.608442069309714,9.42517458594856,9.587496757507324,154500
2002-01-24,9.592732355922905,9.655567287823988,9.582259700818165,9.624149322509766,151900
2002-01-25,9.608440170175285,9.629384479110538,9.561314226661919,9.571786880493164,220200
2002-01-28,9.571786512981488,9.608439801256294,9.561313859552342,9.597967147827148,189500
2002-01-29,9.556076836672965,9.561313163006067,9.46706128646446,9.488006591796875,264900
2002-01-30,9.488004215279778,9.582255069486683,9.488004215279778,9.561310768127441,237700
2002-01-31,9.556076535020647,9.608438797971658,9.393754418726896,9.482769966125488,198800
2002-02-01,9.477534294128418,9.529896560693647,9.46706164106994,9.477534294128418,197300
2002-02-04,9.451350996899391,9.524658556670566,9.44611567001937,9.514185905456543,166000
2002-02-05,9.503711298799713,9.545600896309795,9.503711298799713,9.529892921447754,212900
2002-02-06,9.529896326809768,9.540367980884085,9.430408122650203,9.44088077545166,191200
2002-02-07,9.372809816716662,9.49324233142361,9.351865509202364,9.461825370788574,156200
2002-02-08,9.451349052230418,9.529892921447754,9.451349052230418,9.529892921447754,148500
2002-02-11,9.425172027563189,9.514187581105928,9.398991393644158,9.477534294128418,253600
2002-02-12,9.477534294128418,9.503714928047449,9.45135266148222,9.477534294128418,226800
2002-02-13,9.477534753970142,9.550841331481934,9.451353120053634,9.550841331481934,148400
2002-02-14,9.550841206123197,9.634620436101955,9.53513222597948,9.597967147827148,175600
2002-02-15,9.597965302994702,9.597965302994702,9.5246587405354,9.566548347473145,261300
2002-02-19,9.556077235023253,9.60843950180991,9.55084090847187,9.592730522155762,228900
2002-02-20,9.592733085457922,9.608442069309714,9.493244851851449,9.587496757507324,414800
2002-02-21,9.587491011601745,9.770758385128426,9.587491011601745,9.734105110168457,270700
2002-02-22,9.697452134773458,9.817884612998458,9.582254982795748,9.739341735839844,255300
2002-02-25,9.739343997900713,9.760288303934997,9.608438839323357,9.72887134552002,427300
2002-02-26,9.686984434381731,9.713165073902621,9.66080379486084,9.66080379486084,2377100
2002-02-27,9.663439660339941,9.92703594240654,9.663439660339941,9.86377239227295,308000
2002-02-28,9.86376893911647,9.86376893911647,9.673980366237842,9.68979549407959,243600
2002-03-01,9.647617069545813,9.869037838627488,9.647617069545813,9.858494758605957,304300
2002-03-04,9.963936406201523,10.006111759026746,9.879585700551075,9.979752540588379,286300
2002-03-05,9.979752950972076,10.058831615078747,9.953392725910005,10.043015480041504,191800
2002-03-06,10.095735212094148,10.122095437906806,9.990297325462913,10.069375991821289,411200
2002-03-07,10.069375991821289,10.106279302419212,9.979753235137851,10.069375991821289,344600
2002-03-08,10.069376527108085,10.095735748782197,9.979753765660313,10.048288345336914,243800
2002-03-11,9.990299825810828,10.01665905268081,9.937580366530813,10.006114959716797,136100
2002-03-12,10.006116894187208,10.006116894187208,9.874318723276819,9.927038192749023,149700
2002-03-13,9.927033781144699,10.016656537756745,9.895402515734505,9.990297317504883,221100
2002-03-14,10.016656260519204,10.048287525053919,9.985024995984489,10.043015480041504,206400
2002-03-15,10.122095437906806,10.122095437906806,10.021928590898305,10.069375991821289,198400
2002-03-18,10.016653048415314,10.137907028198242,9.948118496310881,10.137907028198242,457000
2002-03-19,10.137911326774354,10.14318337233155,10.058832654496182,10.11682415008545,115100
2002-03-20,10.148455349439322,10.148455349439322,10.027201319061303,10.079920768737793,197000
2002-03-21,10.05883252139719,10.137911192628987,10.053560475909753,10.122096061706543,402300
2002-03-22,10.122092216379604,10.122092216379604,10.074644830557554,10.085187911987305,270700
2002-03-25,10.069374963629011,10.069374963629011,10.011383478302522,10.032471656799316,281800
2002-03-26,10.043012259484838,10.148451114841832,10.016653048415314,10.137907028198242,218600
2002-03-27,10.26970729983807,10.4120494834733,10.253892172016153,10.364602088928223,1062900
2002-03-28,10.38569516808494,10.48058899641886,10.364606980317312,10.47531795501709,697800
2002-04-01,10.46477194252314,10.485859120884509,10.385693263973081,10.438411712646484,354500
2002-04-02,10.438410001166567,10.438410001166567,10.38569156113687,10.390962600708008,218200
2002-04-03,10.438409258480458,10.438409258480458,10.322427290911465,10.38041877746582,321300
2002-04-04,10.380418527750823,10.470041275024414,10.380418527750823,10.470041275024414,238100
2002-04-05,10.470043988498471,10.485859120884509,10.412052488309783,10.438411712646484,241400
2002-04-08,10.46477194252314,10.46477194252314,10.406780442334451,10.438411712646484,276900
2002-04-09,10.438413170091245,10.438413170091245,10.306615018925749,10.338247299194336,305800
2002-04-10,10.280254355546369,10.438411712646484,10.280254355546369,10.438411712646484,261300
2002-04-11,10.438407553678166,10.491126986886552,10.41204833984375,10.41204833984375,208700
2002-04-12,10.412051819922846,10.491130493396561,10.390963637375249,10.464771270751953,158700
2002-04-15,10.49112802449581,10.49112802449581,10.422593458424288,10.448952674865723,316200
2002-04-16,10.459499969647982,10.596570149344696,10.459499969647982,10.59129810333252,380400
2002-04-17,10.622931756214944,10.728370689024795,10.596572525782575,10.6492919921875,186200
2002-04-18,10.649289468866804,10.659832555217486,10.543850561040422,10.596570014953613,123300
2002-04-19,10.570208840477813,10.75472640991211,10.570208840477813,10.75472640991211,151800
2002-04-22,10.7547212027751,10.823256755215619,10.675642570030893,10.812712669372559,217600
2002-04-23,10.72836636050218,10.765269670434371,10.549120850368874,10.670374870300293,579400
2002-04-24,10.622928196963736,10.6492884241042,10.49113007788096,10.522761344909668,488200
2002-04-25,10.491128506638336,10.517488729830864,10.343515278918971,10.427865982055664,292800
2002-04-26,10.427865943253439,10.459497205427073,10.28025171054365,10.311882972717285,193600
2002-04-29,10.30660883999021,10.39623156927445,10.264433497123477,10.359328269958496,158300
2002-04-30,10.306611986871758,10.543848991394043,10.306611986871758,10.543848991394043,329500
2002-05-01,10.543847947483695,10.58602329905204,10.343515278918971,10.427865982055664,236700
2002-05-02,10.427865982055664,10.464769288985506,10.322427100364948,10.427865982055664,240800
2002-05-03,10.332973609080762,10.538578370425808,10.332973609080762,10.485858917236328,179700
2002-05-06,10.464769230415415,10.57020710597631,10.422593879083118,10.470041275024414,141100
2002-05-07,10.475309031324189,10.533299487204058,10.438404734168824,10.491124153137207,182000
2002-05-08,10.596566787337558,10.596566787337558,10.280251165745163,10.533303260803223,214300
2002-05-09,10.570205475986567,10.649285127387293,10.49112683012538,10.53857421875,219100
2002-05-10,10.491126986886552,10.496399030761346,10.338241736675743,10.41204833984375,149500
2002-05-13,10.543849896797985,10.81271818983112,10.543849896797985,10.781086921691895,437900
2002-05-14,10.860163133376933,10.91288257202015,10.754724256090498,10.84434700012207,608000
2002-05-15,10.781088434082674,10.823263799364709,10.543851375908718,10.601842880249023,787100
2002-05-16,10.601839256378462,10.601839256378462,10.438408891926052,10.554391860961914,227800
2002-05-17,10.554393419052412,10.57548059482849,10.396235075802597,10.570208549499512,238100
2002-05-20,10.543849346007912,10.696735644184145,10.501673988845473,10.607112884521484,156400
2002-05-21,10.570208965161294,10.659831728198556,10.438410843373546,10.512218475341797,351700
2002-05-22,10.491130166218175,10.691463872013156,10.46477094439561,10.675647735595703,302700
2002-05-23,10.675647738880228,10.80217381363921,10.633472380627232,10.75472640991211,164300
2002-05-24,10.754731450932006,10.839082206975368,10.596574034735784,10.744187355041504,181800
2002-05-28,10.78108474248391,10.881250572268002,10.575479027288834,10.833803176879883,220400
2002-05-29,10.87358517614294,10.87358517614294,10.740980478872904,10.794022560119629,181500
2002-05-30,10.79402252155297,10.820543056234799,10.624288671524745,10.634896278381348,480100
2002-05-31,10.6348945883356,10.64019889676774,10.52881145477295,10.52881145477295,612900
2002-06-03,10.52881349158808,10.555334027185832,10.306037552808762,10.40151309967041,268100
2002-06-04,10.343165731563067,10.470466111471394,10.332557113647335,10.396207809448242,216100
2002-06-05,10.449254604060911,10.449254604060911,10.369690945471872,10.38029956817627,254900
2002-06-06,10.374991842968184,10.385600462181852,9.998394966125488,9.998394966125488,446300
2002-06-07,9.971875845420909,10.10448058278924,9.971875845420909,10.083264350891113,425000
2002-06-10,10.077957586840773,10.16282451716289,9.97187341809132,9.998394966125488,276700
2002-06-11,10.05144011232643,10.07796065674556,9.913531055620325,10.024918556213379,208900
2002-06-12,9.945352881750763,10.10447812318133,9.892310797376036,9.998394966125488,526400
2002-06-13,10.024918556213379,10.099177901636,9.982485078126418,10.024918556213379,243200
2002-06-14,9.945353950062538,9.955962570415764,9.711969360760161,9.865791320800781,528200
2002-06-17,9.892308006524525,9.892308006524525,9.807441100145345,9.860483169555664,381500
2002-06-18,9.5316265490156,9.945353623983022,9.494497390690388,9.812748908996582,521700
2002-06-19,9.812749272354813,9.95596261264973,9.717273712158203,9.717273712158203,358200
2002-06-20,9.653625043522903,9.786229777572977,9.54754085160531,9.574061393737793,353500
2002-06-21,9.574060017343514,9.812748908996582,9.574060017343514,9.812748908996582,415900
2002-06-24,9.75970758152485,9.865791766461744,9.627102856200617,9.786229133605957,460500
2002-06-25,9.812750319705458,9.812750319705458,9.5634537839011,9.574061393737793,476000
2002-06-26,9.552844921348164,9.72788312541022,9.494498516096211,9.69605827331543,362100
2002-06-27,9.701362693739172,9.78622964141494,9.648320598518364,9.706665992736816,406000
2002-06-28,9.680143367014955,10.077957477988171,9.680143367014955,9.977177619934082,418200
2002-07-01,9.865791766461744,10.014308411340876,9.73318704113751,9.786229133605957,225600
2002-07-02,9.786225652209868,9.818050491691917,9.669532887953343,9.690750122070312,302500
2002-07-03,9.658925511369967,9.738489137833385,9.552842362241302,9.584667205810547,220600
2002-07-05,9.589971527987789,9.759705376177982,9.558146684375512,9.738489151000977,50800
2002-07-08,9.759704760838357,9.759704760838357,9.60057954111612,9.643013000488281,565000
2002-07-09,9.64301377692058,9.706663465257005,9.467975616455078,9.467975616455078,620700
2002-07-10,9.388413306607928,9.40962953284801,9.017119736317422,9.070161819458008,399100
2002-07-11,9.070166594394783,9.282334026957852,8.969386684542028,9.229291915893555,616800
2002-07-12,9.229289186528447,9.234593497235654,8.879212773403474,8.94816780090332,208500
2002-07-15,8.911036517894264,8.93755806813242,8.645827085674867,8.916340827941895,717500
2002-07-16,8.778431264985793,8.852690589418,8.693564332800673,8.831473350524902,504300
2002-07-17,8.831473350524902,8.932253211879846,8.693564332800673,8.831473350524902,228400
2002-07-18,8.778433442978551,8.778433442978551,8.513223961176251,8.566266059875488,210200
2002-07-19,8.566265782487704,8.566265782487704,8.141931030022137,8.210885047912598,617500
2002-07-22,8.078278540567904,8.210883248108521,7.89263225351913,7.9297614097595215,306400
2002-07-23,7.929761465783671,7.929761465783671,7.187175300648536,7.340996742248535,417200
2002-07-24,7.165958228149835,7.807765007019043,7.001528174852489,7.807765007019043,796600
2002-07-25,7.807765578842368,8.274534225463867,7.691073290725285,8.274534225463867,888400
2002-07-26,8.248012856163417,8.32757547782785,8.19497077115592,8.221491813659668,309000
2002-07-29,8.301053318863907,8.592784241321624,8.301053318863907,8.49200439453125,315200
2002-07-30,8.407138794945682,8.804952923933394,8.380617751843804,8.698868751525879,336600
2002-07-31,8.725390191140319,8.93755752160312,8.645826556984838,8.831473350524902,242200
2002-08-01,8.857994429319175,8.969381892519117,8.598088325132151,8.762518882751465,311700
2002-08-02,8.725390134514818,8.847386222277501,8.619305964125058,8.677652359008789,339500
2002-08-05,8.677653286390978,8.857995788310623,8.608698264760312,8.672348976135254,150400
2002-08-06,8.725391890847934,8.884517166769253,8.725391890847934,8.804954528808594,254500
2002-08-07,8.82086527047192,8.932253758084789,8.79434473192746,8.916340827941895,235200
2002-08-08,8.804951998958247,8.942861003922983,8.75190991832665,8.857994079589844,97100
2002-08-09,8.804953978523992,8.9322543936439,8.672349252979034,8.863299369812012,152300
2002-08-12,8.804954216587369,9.192159782841188,8.804954216587369,9.059555053710938,315100
2002-08-13,9.048940932863731,9.133807826991703,8.815557479858398,8.815557479858398,169900
2002-08-14,8.948167115225262,8.995903884544504,8.77312892207556,8.9906005859375,414400
2002-08-15,8.99060180186917,9.176247629034245,8.873908982858115,9.033035278320312,130800
2002-08-16,8.964075088500977,9.070159224430837,8.741299212402911,8.964075088500977,237200
2002-08-19,8.9906005859375,9.123205308374963,8.868603472407788,8.9906005859375,474200
2002-08-20,9.070162891815713,9.149725520086418,8.884516084721595,8.9375581741333,221500
2002-08-21,8.937560452278637,9.335374706726999,8.937560452278637,9.308853149414062,233400
2002-08-22,9.308849345432112,9.547538205240548,9.282328810650531,9.462671279907227,240000
2002-08-23,9.414934050536663,9.494496671160222,9.372500585424525,9.393716812133789,300500
2002-08-26,9.441453255467954,9.653621562803522,9.36189064606385,9.632404327392578,156700
2002-08-27,9.706660383854954,9.780919678931737,9.38841001981504,9.441451072692871,182900
2002-08-28,9.461769323020768,9.51522482889673,9.253288975630525,9.408312797546387,172600
2002-08-29,9.328128519134024,9.435040550484368,9.253288975630525,9.408312797546387,213300
2002-08-30,9.408311647041836,9.499187423355925,9.354855128104438,9.360200881958008,205700
2002-09-03,9.226558961212374,9.226558961212374,9.08757243688471,9.146374702453613,194200
2002-09-04,9.17844833416577,9.2479410875309,9.007388307791741,9.221213340759277,229300
2002-09-05,9.167755391455906,9.370889905651946,9.007386896752102,9.087571144104004,206200
2002-09-06,9.092918263713115,9.092918263713115,8.927203991656688,8.980659484863281,426100
2002-09-09,8.953934690741542,8.953934690741542,8.713380813598633,8.713380813598633,606700
2002-09-10,8.633196944138723,8.84702205657959,8.611814942693917,8.84702205657959,601700
2002-09-11,8.847021910781784,8.927207218774408,8.83633142003484,8.873750686645508,225300
2002-09-12,8.873745296711169,8.88978153289041,8.820288797051877,8.83098030090332,496400
2002-09-13,8.820294538699791,9.087576191387663,8.809603027888613,9.071538925170898,240700
2002-09-16,9.03411755791765,9.07153681746408,8.927205533441901,9.060846328735352,224000
2002-09-17,9.060845386032819,9.14102965094674,8.921858851036173,8.959278106689453,388800
2002-09-18,8.927205042164008,9.30139863663421,8.873748523068752,9.194486618041992,238000
2002-09-19,9.114301498603185,9.178449526626625,9.002043724060059,9.002043724060059,276400
2002-09-20,9.124996524590406,9.124996524590406,8.734765510826602,8.766839027404785,691200
2002-09-23,8.766835756890073,8.863057290327376,8.617158722297228,8.772181510925293,178400
2002-09-24,8.740109721612937,8.830985518849957,8.627850904038485,8.724072456359863,454000
2002-09-25,8.766838961768633,9.034120643649375,8.766838961768633,9.007392883300781,208300
2002-09-26,9.018081015608693,9.247942319419,9.00738950763659,9.205177307128906,161400
2002-09-27,9.167758353211102,9.306744902668093,8.975316301315411,9.060846328735352,312300
2002-09-30,9.044809207163087,9.221215018914917,8.873749149658087,9.034117698669434,327800
2002-10-01,9.039465412335959,9.221217017731599,8.873751073157083,9.071538925170898,1116700
2002-10-02,9.03411651892963,9.114300782964268,8.579737663269043,8.579737663269043,711200
2002-10-03,8.585084074630181,8.654577856490375,8.451443794265614,8.52628231048584,843700
2002-10-04,8.526285819054756,8.526285819054756,8.259004128740818,8.29642391204834,719000
2002-10-07,8.232269928004722,8.504897178102029,8.178813934326172,8.178813934326172,387300
2002-10-08,8.178819297985921,8.285731865255153,7.713749248015262,8.082597732543945,748600
2002-10-09,8.087941531292339,8.087941531292339,6.767570243063591,7.056234359741211,3090500
2002-10-10,6.9493203693620975,7.69770851291222,6.922592112135499,7.590795993804932,489400
2002-10-11,7.644253897743533,7.719092419822378,7.494576343786648,7.654944896697998,431500
2002-10-14,7.216604372346368,7.622872592696953,7.216604372346368,7.537342548370361,365400
2002-10-15,7.644252508258128,7.724436770138818,7.590795993804932,7.590795993804932,452900
2002-10-16,7.4838853315873575,7.644254404938361,7.334207767699395,7.350244522094727,294400
2002-10-17,7.355589765557722,7.564069087603847,7.355589765557722,7.483884811401367,334900
2002-10-18,7.489230565761318,7.553378088683141,7.414391534119594,7.483884811401367,476600
2002-10-21,7.4304289233834115,7.831351358309838,7.4304289233834115,7.804623603820801,644800
2002-10-22,7.8046233322941605,8.12536096319714,7.8046233322941605,8.023794174194336,748000
2002-10-23,7.9917179819700666,8.232271267151953,7.954298729328174,8.103976249694824,417600
2002-10-24,8.20554331393527,8.285727570374101,8.125358547697369,8.157432556152344,497100
2002-10-25,8.125361264893261,8.178817793594884,7.981029453077659,8.146743774414062,519800
2002-10-28,7.617524591542907,7.964990421623458,7.617524591542907,7.884806156158447,1109100
2002-10-29,7.777894797622041,7.884807337526973,7.751166535196008,7.799277305603027,736700
2002-10-30,7.804622257315756,7.959645551683027,7.783239751534034,7.911534786224365,700300
2002-10-31,7.884807439217203,8.04517650604248,7.868770685474439,8.04517650604248,554200
