Date,Open,High,Low,Close,Volume
2003-05-20,19.567590703132876,19.567590703132876,19.078400025825548,19.249616622924805,690750
2003-05-21,19.24472758419228,19.45507795129745,19.029482874402607,19.362133026123047,1423350
2003-05-22,19.33766565996759,19.924694061279297,19.33277411818221,19.924694061279297,1674000
2003-05-23,19.998074020921244,19.998074020921244,19.65075071550319,19.74858856201172,953700
2003-05-27,19.5431360744132,19.983407256731578,19.5186769530576,19.958948135375977,1116900
2003-05-28,19.949159390115444,19.993187478660545,19.655645797730813,19.68988800048828,1023600
2003-05-29,19.665431703090007,19.72413442998107,19.225161951198746,19.29364776611328,1618650
2003-05-30,19.39147900646522,19.82196552297533,19.352343868600666,19.777938842773438,1609950
2003-06-02,20.056775945525107,20.541075016307097,20.027425292510294,20.14483070373535,1617000
2003-06-03,20.066567686911274,20.066567686911274,19.518675569708943,19.543134689331055,3408300
2003-06-04,19.763263716214777,20.560643935997142,19.738804603831273,20.550859451293945,2436000
2003-06-05,20.497050850477283,21.720026216922708,20.39921298911163,21.612403869628906,4855500
2003-06-06,21.617294804112237,22.40489061561639,21.406943058203268,21.499889373779297,2832450
2003-06-09,21.529234901952822,21.529234901952822,20.790557543982214,20.937314987182617,2047800
2003-06-10,20.93732148146944,21.181916829477192,20.85905119404026,21.010700225830078,1045050
2003-06-11,21.044948025772232,21.661327362060547,20.986245298486843,21.661327362060547,1037850
2003-06-12,21.76895193439359,22.14562745608092,21.76895193439359,21.96462631225586,2152350
2003-06-13,21.969504951481817,21.969504951481817,20.976449278068344,21.221044540405273,1801500
2003-06-16,21.915702507573904,22.360865138219296,21.69556766369244,22.243459701538086,2194800
2003-06-17,22.243462158338083,22.424461876650646,21.98908368409925,22.307056427001953,1720650
2003-06-18,22.307047666587373,22.307047666587373,21.915696321449737,22.111371994018555,1312050
2003-06-19,22.116267367041356,22.321727558620992,21.52434730529785,21.52434730529785,1022550
2003-06-20,21.597728552043062,21.788512737887068,21.455863998285075,21.504783630371094,1537350
2003-06-23,21.509673839923312,21.509673839923312,20.951997346556077,21.049835205078125,1026450
2003-06-24,21.054721721574776,21.216155199283413,20.873722076416016,20.873722076416016,904350
2003-06-25,20.780784410231888,20.888406773383608,20.389432907104492,20.389432907104492,1754850
2003-06-26,20.453027037394865,20.77100118121131,20.29159489334833,20.726974487304688,1805100
2003-06-27,20.731861929369764,20.834592734539672,20.291592248521972,20.40410614013672,892350
2003-06-30,20.44812845355103,20.873723413678086,20.433452427440436,20.541074752807617,908100
2003-07-01,20.472591944000143,20.477484886805748,19.93937454442728,20.40410614013672,1465650
2003-07-02,20.575320047508136,20.78077883170363,20.399210518793428,20.73185920715332,999150
2003-07-03,20.594886908869885,20.712292324251838,20.30137337041501,20.438344955444336,443550
2003-07-07,20.555750186786877,20.77099484597628,20.428561687719984,20.54596710205078,1583400
2003-07-08,20.541073117623267,21.035155227212808,20.497045042796362,21.020479202270508,1496400
2003-07-09,21.02048678819832,21.132999287805703,20.85905325474,20.971567153930664,1119600
2003-07-10,20.741638409482032,20.96666610585471,20.624233019961324,20.68293571472168,1653150
2003-07-11,20.780772715718356,21.1476648933252,20.594881556135977,20.898178100585938,1344150
2003-07-14,21.035161816594808,21.583053856631746,21.010701300834324,21.206377029418945,1833450
2003-07-15,21.279750565947538,21.304209676134576,21.093859369110042,21.13788604736328,2411400
2003-07-16,21.211268755276684,21.362916386541233,21.1623491261458,21.2993221282959,1501350
2003-07-17,21.768951416015625,22.135843839885737,21.71024728459622,21.768951416015625,2045400
2003-07-18,21.773834136509265,22.209213632192537,21.636862541846387,22.17986297607422,1625250
2003-07-21,22.179864293512537,22.199430465698242,21.905916889165724,22.199430465698242,1144200
2003-07-22,22.160303700882494,22.22878952385069,21.671112853013334,21.974411010742188,1314600
2003-07-23,22.209221113003906,22.502736170551096,21.940166576641328,22.400005340576172,1208400
2003-07-24,22.39511473102299,23.055520838904787,22.3804386976163,22.615249633789062,1943550
2003-07-25,22.713082165652697,22.889190326236864,22.21410834420593,22.717973709106445,762450
2003-07-28,22.502723140843596,22.532073789853357,22.07223529217789,22.302154541015625,1474950
2003-07-29,22.30216151540322,22.30216151540322,21.67110626914708,22.140727996826172,3202350
2003-07-30,22.160292576712543,22.160292576712543,21.808074951171875,21.808074951171875,1720650
2003-07-31,21.94015954514021,22.98213374666135,21.803186548655013,22.551647186279297,2129250
2003-08-01,22.551646432061908,22.933213352575155,22.49783526391804,22.796241760253906,2281800
2003-08-04,22.6054550846774,22.747319603467286,22.17496718701408,22.683725357055664,2127150
2003-08-05,22.67394538314917,22.67394538314917,22.12605336752356,22.140727996826172,1406400
2003-08-06,22.042889447963177,22.282591832192345,21.817861691646232,22.047780990600586,1071450
2003-08-07,22.01353723543544,22.307050785324645,21.9548345254576,22.28748321533203,1922550
2003-08-08,22.331506403210774,22.615236823493547,22.316831777700035,22.47826385498047,1420500
2003-08-11,22.561436676070933,22.76200397266082,22.37554401124368,22.527193069458008,644100
2003-08-12,22.59077837927214,22.791345596313477,22.399994246192417,22.791345596313477,881250
2003-08-13,22.796239324525352,23.246293392694955,22.776671756344065,23.133779525756836,1232850
2003-08-14,23.13377765613851,23.57893874659874,22.977237123339457,23.3343448638916,1011450
2003-08-15,23.33435970589835,23.5936297783619,23.187603562845197,23.481117248535156,354600
2003-08-18,23.750165629442836,24.161083258670573,23.73059665705911,24.09259605407715,1128300
2003-08-19,24.210452168252807,24.42161571070826,23.84704810517575,23.92070960998535,2288550
2003-08-20,23.89125079270185,23.935446579167056,23.773390678783354,23.81267738342285,899700
2003-08-21,23.69972915287973,24.112241005360957,23.69972915287973,24.014022827148438,1237500
2003-08-22,24.259560486196282,24.274293349553034,23.837227769990598,23.8666934967041,987900
2003-08-25,23.83723803657631,24.058225462093105,23.522942904613956,23.572052001953125,839250
2003-08-26,23.57204462525061,23.616243220525362,23.179177589497325,23.459095001220703,1092750
2003-08-27,23.301949653830192,23.527848916110877,23.267573434786883,23.439453125,878700
2003-08-28,23.57204815450729,23.84705512070921,23.31668454303408,23.783214569091797,908100
2003-08-29,23.856875274023086,24.544394070855663,23.856875274023086,24.31849479675293,2058450
2003-09-02,24.50509619929689,24.97162740176114,24.465809509089677,24.873409271240234,2715900
2003-09-03,24.873411973936214,24.897965806732977,24.190805306164464,24.259557723999023,2639400
2003-09-04,24.25956484822758,24.318493502243992,23.67026144802227,24.2742977142334,1920750
2003-09-05,24.141704837591487,24.15152581163677,23.699727285471198,23.802854537963867,1003950
2003-09-08,23.90106450907655,24.230090911778117,23.788113511280034,24.087677001953125,736950
2003-09-09,24.014022724598533,24.048400351329306,23.464008796977087,23.473831176757812,1138800
2003-09-10,23.380518824401037,23.42471600943682,22.747019750541,22.766664505004883,2013750
2003-09-11,22.93854687482129,23.16935662364877,22.747023831964302,23.051496505737305,1197000
2003-09-12,23.002389759317648,23.13498274860013,22.68318420660004,23.056407928466797,889950
2003-09-15,23.056402477838695,23.115332525254775,22.92872141093877,22.933631896972656,873300
2003-09-16,22.96310112614048,23.719372337124632,22.96310112614048,23.6948184967041,1459050
2003-09-17,23.54749504335086,23.63588943987237,23.19391464725763,23.292131423950195,962700
2003-09-18,23.424720294873485,23.60151187736613,23.336325908630595,23.42963218688965,827850
2003-09-19,23.434543542531788,23.434543542531788,23.017122625905365,23.056407928466797,871800
2003-09-22,22.933636265448886,22.933636265448886,22.55059018177889,22.69791603088379,911100
2003-09-23,22.688094827943466,22.88944025915681,22.56041373010427,22.801044464111328,656700
2003-09-24,22.845242817266758,22.845242817266758,22.319782722590066,22.329605102539062,999450
2003-09-25,22.329601286282248,22.472015233676558,22.108612527735563,22.11843490600586,691950
2003-09-26,22.005486006916943,22.04477271128314,21.558599393500586,21.804141998291016,1187550
2003-09-29,21.93673277799934,22.123343902532554,21.681367820211594,21.926910400390625,1159950
2003-09-30,21.931827972175007,22.123351049889262,21.612623779320376,21.95147132873535,1577250
2003-10-01,21.902360421998825,22.516216278076172,21.887627555492163,22.516216278076172,1340250
2003-10-02,23.228284403303814,23.375610238738354,22.87961457077848,23.208641052246094,2624100
2003-10-03,23.32650672007527,23.79794722946508,23.32650672007527,23.473831176757812,1782750
2003-10-06,23.5720466514181,24.014021402129412,23.522937565226027,23.827411651611328,1435650
2003-10-07,23.704632319215065,24.063124463213427,23.572039372941784,23.910886764526367,658050
2003-10-08,23.989468507094138,23.989468507094138,23.714461547588677,23.817588806152344,1028850
2003-10-09,24.185896169412523,24.185896169412523,23.817583015512806,23.8666934967041,995700
2003-10-10,23.81758672475029,23.891251053006183,23.62606509129857,23.684993743896484,531150
2003-10-13,23.704639177497278,23.964913254741994,23.704639177497278,23.802854537963867,607950
2003-10-14,24.1859002753077,24.1859002753077,23.925626201834756,24.161346435546875,1337400
2003-10-15,24.87342473745844,25.619872315534284,24.824317046665847,25.158252716064453,4444800
2003-10-16,25.14351546038466,25.14351546038466,24.063132401389655,24.809579849243164,1944750
2003-10-17,25.04530269453252,25.21718241016215,24.662256551415265,24.726097106933594,1205850
2003-10-20,24.7997570798645,25.11895980123398,24.61314452890585,24.750646591186523,905100
2003-10-21,24.75065548160083,24.775209329756144,24.470739364624023,24.470739364624023,878250
2003-10-22,24.25956133224899,24.470727697716264,23.901069138082566,23.915802001953125,1777950
2003-10-23,23.842143107603782,24.107326256339682,23.793032619313337,24.02384376525879,1122300
2003-10-24,23.989469528198242,24.082775816110026,23.72919542455297,23.989469528198242,853050
2003-10-27,24.308667099147776,24.451081025388167,24.18589511652374,24.34795379638672,957900
2003-10-28,24.421613032475825,24.564029755499444,24.293931980805663,24.51491928100586,927750
2003-10-29,24.51491803355123,24.681888580322266,24.387236988378184,24.681888580322266,904650
2003-10-30,24.947086689585106,25.21718177303193,24.848868507418032,25.172983169555664,1196850
2003-10-31,25.290839329186362,25.3595917649022,25.006011422658045,25.03056526184082,1008750
2003-11-03,25.030560180065105,25.52164529403943,25.00600634586732,25.41851806640625,1314000
2003-11-04,25.41851614509622,25.71807683367499,25.36449658994179,25.649324417114258,1145250
2003-11-05,25.90470275751703,25.973452399703728,25.634604841756982,25.860504150390625,1315950
2003-11-06,26.27300965915561,27.034189911027376,26.223899170965318,26.94088363647461,4383300
2003-11-07,26.935969606213657,26.935969606213657,26.597122157637497,26.606943130493164,2305650
2003-11-10,26.469442042356377,26.508728745213215,26.2189889603932,26.405601501464844,2199900
2003-11-11,26.39578231504718,26.63150257323868,26.28283407841643,26.464534759521484,2265750
2003-11-12,26.479269793001414,26.764097759114232,26.444894972955854,26.739543914794922,1083150
2003-11-13,26.69042713954016,26.813199129346984,26.518547477813165,26.77391242980957,901500
2003-11-14,26.773914225959192,26.81320092813219,26.390868177270836,26.59221076965332,1122300
2003-11-17,26.592219208455262,26.592219208455262,25.89979121417123,26.277925491333008,825600
2003-11-18,26.144853716094662,26.371555098687224,25.725942611694336,25.725942611694336,1377300
2003-11-19,25.691456511496302,25.91323141638319,25.499249525912326,25.824522018432617,1203600
2003-11-20,25.725944453103526,26.04628743233335,25.54359632708713,25.972360610961914,941100
2003-11-21,26.218787573852012,26.218787573852012,25.454894713827215,26.090648651123047,973800
2003-11-24,26.0906417606533,26.563764976511393,26.07092982083671,26.544050216674805,935400
2003-11-25,26.44056515814597,27.091107350490244,26.425779787863025,26.982683181762695,1134000
2003-11-26,27.081244823612348,27.081244823612348,26.677121765000294,27.022106170654297,677700
2003-11-28,26.95803072133334,27.105881543172767,26.928459992961482,27.1009521484375,170400
2003-12-01,27.10588162296501,27.874703642777327,27.03688419656752,27.707138061523438,1338300
2003-12-02,27.64799854655891,27.652925121132345,27.21430206298828,27.21430206298828,1506150
2003-12-03,27.263588334462856,27.396653792116354,27.08616678425157,27.1009521484375,1016250
2003-12-04,27.598722559370636,28.234479319756048,27.475515852333682,28.140840530395508,3366000
2003-12-05,28.214769148288646,28.73224581043599,28.190124985311304,28.278837203979492,2225550
2003-12-08,28.283769192862444,28.40204935369952,28.027496921059512,28.303483963012695,1075500
2003-12-09,28.42667058835671,28.73222812901793,28.406955834111212,28.446382522583008,1439700
2003-12-10,28.54496883650679,28.569610179995443,27.74164919468849,27.86978530883789,1383600
2003-12-11,27.943681486701852,28.63857908854162,27.943681486701852,28.594223022460938,825750
2003-12-12,28.54989041249213,28.68295590004037,28.333044935761283,28.544963836669922,705600
2003-12-15,29.02792946953427,29.106782853505326,28.540023803710934,28.540023803710938,954300
2003-12-16,28.431618388744102,28.673108093435516,28.323194209493156,28.56468391418457,773550
2003-12-17,28.569610431526062,28.569610431526062,28.190125842400967,28.456256866455078,990300
2003-12-18,28.421753006673246,28.93922956543242,28.30839946769589,28.9244441986084,1078500
2003-12-19,29.02794597123666,29.269435654436503,28.756888367253605,29.00823402404785,1015350
2003-12-22,29.195496706919055,29.303920831601285,28.94415115425566,29.20042610168457,737700
2003-12-23,29.11665537362844,29.126514167243904,28.820956425648834,29.00823402404785,941850
2003-12-24,28.954008693649037,28.954008693649037,28.811084451818974,28.87022590637207,170550
2003-12-26,28.870232826675508,28.954015634035528,28.830806120862636,28.914588928222656,158550
2003-12-29,28.90965921764978,29.249714199079907,28.73224045343424,29.225072860717773,743850
2003-12-30,29.249715805053714,29.33349861610145,29.106794342693888,29.24971580505371,584250
2003-12-31,29.303908906207422,29.47147441980453,29.175772894648592,29.323623657226562,496350
2004-01-02,29.32364512827814,29.604558680843237,29.26943304830433,29.377857208251953,802350
2004-01-05,29.471494315627947,29.979112131808726,29.422208814817463,29.92490005493164,1129350
2004-01-06,29.92489665143955,29.9593967800851,29.54048558095416,29.619338989257812,1247100
2004-01-07,29.446838101600616,30.038238489059957,29.4320527394117,29.92981719970703,1332600
2004-01-08,29.92981212014889,30.06287753724639,29.742534657565812,30.02345085144043,1037550
2004-01-09,29.90517469339388,30.023454766234448,29.279274212100425,29.35812759399414,814650
2004-01-12,29.48134216924515,29.653834324529555,29.057504463118892,29.121572494506836,1406100
2004-01-13,29.13635681182148,29.446840988165945,28.727304484561774,28.87022590637207,1147650
2004-01-14,28.988506994384547,29.570051490770766,28.988506994384547,29.510910034179688,838500
2004-01-15,29.59469755217872,29.90025521333328,29.515844144140143,29.579912185668945,1022850
2004-01-16,29.58483144517557,29.9692423826664,29.471480767462598,29.91010093688965,993300
2004-01-20,29.9101131103942,30.057963964992464,28.402039469528823,28.471036911010742,2697000
2004-01-21,28.475962015145473,29.07721849453538,27.99298563760375,28.880084991455078,2001300
2004-01-22,28.830799992695262,29.03286287454417,28.707590505711316,28.722375869750977,866550
2004-01-23,28.80614935594642,28.914573443873604,28.30345842102852,28.41680908203125,805950
2004-01-26,28.416833857800075,28.97866671962095,28.190129518119093,28.958951950073242,982800
2004-01-27,28.712532679265635,28.756888791125856,27.938780930268045,27.943710327148438,1686450
2004-01-28,28.209834283312652,28.421753175683147,27.51986553419752,27.574077606201172,1408650
2004-01-29,27.652917302543884,27.697273381282308,26.514472815114257,27.071372985839844,1824150
2004-01-30,27.07631081480091,27.2143028471698,26.839750627865776,27.1009521484375,1477200
2004-02-02,27.0073136653636,27.327656645961756,26.81018017423087,26.93338966369629,1093650
2004-02-03,26.884096500299645,26.884096500299645,26.47504149337293,26.583465576171875,1687500
2004-02-04,26.391265858169948,26.76089142251401,26.366624529882912,26.63768196105957,1377750
2004-02-05,26.908750744069703,27.283303000816908,26.859465251849684,27.130525588989258,1717500
2004-02-06,27.204445508925097,28.16547157249745,27.165018813086334,27.899343490600586,1516950
2004-02-09,28.190115435992517,28.283754199519567,27.766280532685844,27.815563201904297,945150
2004-02-10,27.84513564154804,27.958486351715894,27.51000726623674,27.702211380004883,1044150
2004-02-11,27.8204835035149,28.323174512246222,27.736703548739246,28.288677215576172,1672050
2004-02-12,28.35276199045614,28.53511018922278,28.19012573857297,28.451330184936523,957300
2004-02-13,28.68294335617866,28.72729943930341,28.288676461800716,28.436527252197266,900000
2004-02-17,28.87661338406509,29.020007031704434,28.76288533883096,28.93594741821289,668250
2004-02-18,28.886499181097108,28.9260561432266,28.59971191299258,28.63926887512207,951750
2004-02-19,28.87660058338731,29.015048487918005,28.599701944989803,28.678815841674805,822150
2004-02-20,28.678825310680608,28.68871384369714,28.04591109889257,28.065690994262695,1584300
2004-02-23,28.15963758151912,28.16952611399145,27.63056289820158,27.714622497558594,571200
2004-02-24,27.591007007466924,27.937131121434433,27.447613378385988,27.650341033935547,644400
2004-02-25,27.91238866915005,28.40685179433673,27.813497741713896,28.263458251953125,1289400
2004-02-26,27.991521008817966,28.362367852536963,27.937129836609913,28.228862762451172,655200
2004-02-27,28.312921454653907,28.312921454653907,27.773958206176754,27.773958206176758,2409000
2004-03-01,28.070640866042694,28.194254620546012,27.858021813092012,28.09536361694336,1836450
2004-03-02,28.09535942373596,28.253587269354824,27.947020111134012,28.21897315979004,1074900
2004-03-03,28.218962131191287,28.441472427800765,28.036011609862747,28.32280158996582,1502250
2004-03-04,28.579924267864282,28.94582819035071,28.53047878594375,28.703540802001953,1330800
2004-03-05,28.406862537187994,29.044719445981748,28.406862537187994,28.95077133178711,1556100
2004-03-08,29.212839539201564,29.316679026697635,28.767824481565327,28.79254722595215,1283100
2004-03-09,28.802444719789847,29.054620752072026,28.27336990314613,28.28325843811035,926250
2004-03-10,28.505737011217914,28.505737011217914,27.393197434849487,27.422863006591797,1541400
2004-03-11,27.210269069977578,27.59100442801248,26.953147434419545,26.992704391479492,1672800
2004-03-12,26.948194189568273,27.961843405373035,26.923471452012443,27.734390258789062,986850
2004-03-15,27.640452419889673,27.951965253280203,27.33883094866237,27.5662841796875,1062750
2004-03-16,27.92230939359268,27.986589129901624,27.487182630676685,27.803638458251953,988800
2004-03-17,27.788778685520235,28.441469644405462,27.714610480132773,28.258516311645508,1163700
2004-03-18,28.184360430068143,28.25358581630047,27.89262750104477,28.179414749145508,954450
2004-03-19,28.036020586444824,28.22886252800577,27.9371296045874,28.06074333190918,1367700
2004-03-22,27.63551089991161,27.803630129956268,27.056990617082743,27.363557815551758,1366650
2004-03-23,27.68990410651359,27.68990410651359,27.13116368081396,27.294334411621094,740700
2004-03-24,27.195446014404293,27.403119416833302,27.086663630527042,27.195446014404297,1015050
2004-03-25,27.39322635499305,27.7739618063212,27.131161803923185,27.68001365661621,720150
2004-03-26,27.680011693289238,27.680011693289238,27.284442053819145,27.368501663208008,1684050
2004-03-29,27.492107068486067,27.902510798622554,27.492107068486067,27.764062881469727,1509300
2004-03-30,27.76407012335854,28.001411896959155,27.59595374105905,27.961854934692383,834450
2004-03-31,27.961858447266398,28.0558065981189,27.645402709379013,27.937135696411133,760800
2004-04-01,28.03602808797909,28.520603082615,27.947025614625858,28.28325843811035,1000350
2004-04-02,28.411812999030673,29.000221695103246,28.411812999030673,28.807382583618164,1051950
2004-04-05,28.77772282911359,29.232629403135928,28.60466073004016,29.202960968017578,802500
2004-04-06,29.123835192905062,29.64796413010889,29.044721284295555,29.395788192749023,1657650
2004-04-07,29.32163347537263,29.32163347537263,28.7085018157959,28.7085018157959,1624500
2004-04-08,28.85189385429328,28.975507618121956,28.406875816496964,28.500823974609375,1226550
2004-04-12,28.550269480140845,28.738165796365667,28.441489933839147,28.500823974609375,1271550
2004-04-13,28.530472795239206,28.594752474106,27.942061498326087,28.021175384521484,1277550
2004-04-14,29.17329699294162,29.35625048458308,28.456328563555367,29.09912872314453,3195750
2004-04-15,29.371069159748263,29.618302277382657,28.83705162385221,28.930999755859375,2137200
2004-04-16,29.123836351473194,29.282064174986623,29.000219803352078,29.034833908081055,1245750
2004-04-19,28.92606100098173,28.92606100098173,28.481045809624735,28.644216537475586,2797200
2004-04-20,28.802423832324713,29.227661650118367,28.604639129785287,28.60958480834961,1864200
2004-04-21,28.57498733744538,28.68376685434024,28.298085790914662,28.57004165649414,1600350
2004-04-22,28.579923902137295,29.54412493393085,28.456310198917805,29.34634017944336,1654500
2004-04-23,28.579926683078362,29.09911277512802,28.337642103591122,28.59476089477539,2087400
2004-04-26,28.599706302765078,28.807379605872637,28.322807622176146,28.347530364990234,1389450
2004-04-27,28.555197444304742,28.886487218612498,28.505751969453538,28.535417556762695,1043700
2004-04-28,28.530490151965676,28.530490151965676,27.778907775878906,27.778907775878906,1734150
2004-04-29,27.86790129319584,27.892624036063985,27.17070749523318,27.30421257019043,1628100
2004-04-30,27.610783991279792,27.84318290337985,27.33883094787598,27.338830947875977,1273200
2004-05-03,27.33882837121746,27.591004325202054,27.32399415870816,27.511890411376953,1099800
2004-05-04,27.566288438679,27.70473640764733,27.081713473946234,27.141050338745117,1464750
2004-05-05,27.244877035590132,27.5168300213281,27.141040389593154,27.333879470825195,1657950
2004-05-06,27.121270706107975,27.50695184306268,26.987765588341443,27.393226623535156,1892550
2004-05-07,27.19543708507469,27.477278658877857,26.789976119995114,26.789976119995117,1591800
2004-05-10,26.651521901301734,26.71085591311953,25.57853854467962,25.998830795288086,2786700
2004-05-11,26.2262865802699,26.448794098064145,26.2262865802699,26.429014205932617,1146600
2004-05-12,26.527902738614596,26.953140626942105,26.107610529671746,26.90863800048828,2721150
2004-05-13,26.84435795467337,27.427823623442134,26.61690480474616,27.175647735595703,2480250
2004-05-14,27.269605327413085,27.34377639631909,26.794921803762595,27.01742935180664,964950
2004-05-17,26.651531575345498,26.676254325021535,26.157068093812725,26.22134780883789,1062750
2004-05-18,26.087356103192267,26.52901069220191,26.052620373970946,26.37517738342285,1748550
2004-05-19,27.04510537090461,27.55623435552439,26.578641891479492,26.578641891479492,1933650
2004-05-20,26.464502472159634,26.499238204811864,26.10224623374112,26.360292434692383,946200
2004-05-21,26.697738548989122,26.93097028044787,26.529014822050566,26.861495971679688,1349100
2004-05-24,27.059982406475157,27.47682527227612,26.68284156552163,26.955772399902344,959850
2004-05-25,26.772176968223633,27.56120043303334,26.6282677067264,27.541349411010742,722250
2004-05-26,27.417296300057608,27.501658199026544,27.223763686525945,27.332937240600586,791700
2004-05-27,27.496690023788847,27.784511420655992,27.461954280491234,27.700149536132812,1237650
2004-05-28,27.665410997956123,27.700146737744582,27.34781735585203,27.571125030517578,664350
2004-06-01,27.57112521357086,27.913530506298777,27.47187577999881,27.903606414794922,1107450
2004-06-02,28.087217327645863,28.56360783538784,28.042554652728278,28.429622650146484,1495650
2004-06-03,28.409769188957053,28.409769188957053,27.958190415757997,28.022701263427734,954900
2004-06-04,28.48421095702507,28.523910168149342,28.23609159737626,28.33037757873535,861900
2004-06-07,28.40977560877047,28.841503458969843,28.40977560877047,28.8216552734375,728250
2004-06-08,28.886147227039054,29.16404151916504,28.702538853251667,29.16404151916504,829650
2004-06-09,29.27322920602581,29.30796494459819,28.692625864808583,28.702552795410156,846000
2004-06-10,28.73231342134075,28.73231342134075,28.46434603345724,28.618179321289062,759750
2004-06-14,28.484198259040436,28.573520734373048,28.290665755901394,28.40976333618164,839700
2004-06-15,28.955625173276964,28.955625173276964,28.275775486355545,28.39983367919922,1253850
2004-06-16,28.404798235212162,28.404798235212162,27.739836073758454,28.166603088378906,2067900
2004-06-17,28.161641556283563,28.315477707192194,27.90855884047546,28.26089096069336,1275300
2004-06-18,28.26585955942517,28.72736530283795,28.191424614751433,28.58345603942871,820650
2004-06-21,28.588418240169943,28.62315682120684,28.320447881365443,28.355186462402344,550650
2004-06-22,28.384940337345583,28.439529906374016,28.087197895753164,28.340280532836914,1659450
2004-06-23,28.350219583252226,28.68270075886501,28.250972996836378,28.643001556396484,1052550
2004-06-24,28.65789429211812,28.84150278178306,28.573532406807654,28.64797019958496,877800
2004-06-25,28.608269628009634,29.079696655273438,28.583457978102206,29.079696655273438,1168800
2004-06-28,29.476683899651043,29.511422475434568,28.747210721838147,28.796836853027344,1243200
2004-06-29,28.866316663338623,29.12436296571981,28.747219025203847,29.03007698059082,971550
2004-06-30,29.104500933601695,29.541194947802953,28.891117391029937,29.50645637512207,928650
2004-07-01,29.40721901746351,29.48661743774693,28.633082999944445,28.841503143310547,1049400
2004-07-02,28.841500504065802,28.841500504065802,27.93834284611073,28.07729148864746,1706250
2004-07-06,28.082245418992283,28.384951441508132,27.9730747567563,28.30059242248535,1231350
2004-07-07,28.30059519228139,28.51893937763338,28.0326248761355,28.37006950378418,1600350
2004-07-08,28.42961420785262,28.46435278008767,27.987959574301257,28.007810592651367,1029000
2004-07-09,28.285714586189307,28.429623869972133,28.2311278165628,28.3502254486084,1279200
2004-07-12,28.35518924721149,28.35518924721149,27.973084694857477,28.23609161376953,733800
2004-07-13,28.36014017176411,28.528863891052666,28.33532852822417,28.43457794189453,1060200
2004-07-14,28.434586116085576,28.767067346219424,28.20135148864227,28.429622650146484,983700
2004-07-15,28.608265769989686,28.68766417479057,28.260897039108073,28.394882202148438,914550
2004-07-16,28.707517938456764,28.707517938456764,28.389924257496638,28.439550399780273,846000
2004-07-19,28.439553554743515,28.657897814870044,28.255942202996827,28.573535919189453,1000200
2004-07-20,28.573519602005778,28.74720392130349,28.40976221030407,28.548707962036133,869550
2004-07-21,28.78195540942097,28.980451457795496,28.206315449379115,28.211278915405273,1343550
2004-07-22,28.112017782078293,28.11698124604057,27.556229077734606,27.878786087036133,1354800
2004-07-23,27.61578419759892,27.75473283243339,27.39743999365899,27.739845275878906,1398150
2004-07-26,27.734875414120275,27.968109960335642,27.729914789420214,27.84901237487793,1240950
2004-07-27,27.908550640880375,28.34028102197862,27.829152276484088,28.241031646728516,1078650
2004-07-28,28.246014834703033,28.82165479832453,28.186467439576106,28.603307723999023,1637400
2004-07-29,28.831570185181615,28.98044288731376,28.41472718711373,28.63803482055664,1341450
2004-07-30,28.513984334433008,28.608270310035827,28.206314757125607,28.474285125732422,1506300
2004-08-02,28.384961117587764,28.871278576779872,28.260902859231834,28.8216552734375,1115100
2004-08-03,28.821639385891704,28.821639385891704,28.504043036841338,28.50900650024414,654900
2004-08-04,28.509017749559487,28.856386497564326,28.399844227698924,28.742252349853516,822750
2004-08-05,28.707500569302727,28.712464032381448,27.64058316815913,27.66539764404297,2029500
2004-08-06,27.437125342540302,27.437125342540302,26.543892276920996,26.58359146118164,2356500
2004-08-09,26.96074231831275,26.96074231831275,26.370215020325833,26.58856201171875,1678350
2004-08-10,26.628266526007856,27.218791102451632,26.628266526007856,27.149316787719727,1088100
2004-08-11,27.144358583811247,27.144358583811247,26.598493787093116,26.990522384643555,770550
2004-08-12,26.985553487026728,27.045100858492347,26.70765912799636,26.747358322143555,1313700
2004-08-13,26.75231143563757,26.84659735020388,26.449605520192858,26.608402252197266,1207050
2004-08-16,26.608420550500963,27.452030899047646,26.603459923907927,27.342857360839844,1236900
2004-08-17,27.49667821939208,27.85893441331289,27.332920826134618,27.377580642700195,1119300
2004-08-18,27.188367322459186,27.492119485613653,26.775064358038712,27.47718048095703,552450
2004-08-19,27.47717161837033,27.53692761772289,26.650565956145773,26.705341339111328,1830150
2004-08-20,26.58085133269945,27.198316690245747,26.58085133269945,27.188358306884766,1101150
2004-08-23,27.188368584937482,27.33775293979267,27.034000762533623,27.08379554748535,450000
2004-08-24,27.18338751684997,27.387550120826834,27.103714722516152,27.203304290771484,594600
2004-08-25,27.20329445726481,27.277989455779277,26.819869629300044,27.188358306884766,1004700
2004-08-26,27.038972531214192,27.36762199338592,27.038972531214192,27.317827224731445,674400
2004-08-27,27.302893745386537,27.482156088521783,27.208281956217103,27.41742515563965,522000
2004-08-30,27.337758297253078,27.432370116797077,26.894580065413475,26.919477462768555,529200
2004-08-31,27.08876292688232,27.08876292688232,26.755132901974427,27.073823928833008,578250
2004-09-01,26.999139888130507,27.26305561776186,26.889589102450053,27.11366844177246,590400
2004-09-02,27.163472488448487,27.686323454035055,27.113674851796954,27.62158966064453,518700
2004-09-03,27.65643388848693,27.80581817267392,27.397496000448836,27.586719512939453,633150
2004-09-07,28.079703995277047,28.8814124459079,28.079703995277047,28.72206687927246,2184450
