Date,Open,High,Low,Close,Volume
2021-05-11,139.85655680207478,140.17507594139835,136.8605601884762,137.2089385986328,1176600
2021-05-12,137.30846774472963,138.67210695952642,135.3774871826172,135.3774871826172,1290300
2021-05-13,134.97935296643735,137.4876380828631,134.4418708925462,136.83070373535156,1138200
2021-05-14,137.55730802618316,137.94549375235206,134.69071158210096,134.7902374267578,1262800
2021-05-17,135.17841894579993,135.81544204552884,130.67943476081075,131.39608764648438,2284300
2021-05-18,131.6051198203924,132.1923724147414,129.96279912424237,130.38084411621094,1692300
2021-05-19,129.7039919411602,130.7292007192454,128.1611971663881,130.0822296142578,1611000
2021-05-20,129.96280203755921,132.0032565276586,129.57460112078383,130.8386993408203,1093700
2021-05-21,131.19701705432752,132.59051548709226,130.1817562971148,130.71925354003906,710600
2021-05-24,131.38613425535542,132.04306857171093,129.8433394897913,129.86325073242188,735700
2021-05-25,129.7935661792257,131.1671533223905,129.7935661792257,130.24148559570312,928000
2021-05-26,130.63962827908688,132.91897206317827,130.07227174611702,132.03311157226562,1330000
2021-05-27,132.23218708171405,132.88910620862484,131.1870670696892,131.9435272216797,1513700
2021-05-28,132.16250148368312,132.39142760931628,130.6893885198711,131.0576629638672,871600
2021-06-01,130.91832221963645,131.0377593029067,126.38948642300306,126.67813110351562,1556000
2021-06-02,127.12603900054077,127.71329155882451,125.71264453702133,126.93692016601562,1220500
2021-06-03,126.62837051082737,128.23088388807986,126.62837051082737,127.5440902709961,1221800
2021-06-04,127.41469047071188,129.09683364082994,127.41469047071188,128.28065490722656,1092100
2021-06-07,128.60912567303916,129.15655579074817,128.1512581844537,128.33041381835938,1273600
2021-06-08,128.56929971391125,128.72855928719204,125.81218479823919,126.92697143554688,943700
2021-06-09,127.25543716541883,128.15125327016793,126.53878428161956,126.90706634521484,825200
2021-06-10,127.31515938996915,128.10147881973552,126.99664025680977,127.58389282226562,1011600
2021-06-11,127.88250461165673,128.33040886696858,126.4591620600035,126.69804382324219,822800
2021-06-14,126.77767477922708,127.91236506356364,126.33971854765147,127.44454956054688,842100
2021-06-15,128.0218483309844,128.21096716677712,126.41934261611296,127.57394409179688,794300
2021-06-16,127.75311659175435,128.36028040468346,126.24018107320786,126.86724853515625,1240200
2021-06-17,126.90706353059964,127.71329421003563,125.652921011766,127.49431610107422,1284900
2021-06-18,127.03645905160079,128.1811125413405,126.57859917448778,126.90706634521484,2041600
2021-06-21,127.0762695613408,129.29589470630552,127.0762695613408,128.8280792236328,1116600
2021-06-22,128.96744078397123,130.27134618657212,128.96744078397123,129.6343231201172,1096900
2021-06-23,129.50492039136662,129.57458695672653,128.37022260095804,128.55934143066406,754600
2021-06-24,128.7384992290398,129.2063147037756,127.80286827956819,128.58920288085938,679600
2021-06-25,128.58920443414127,129.67413174489857,128.21096676374484,129.02716064453125,1066700
2021-06-28,129.27600845286284,131.49563376611488,128.85796345134202,131.0477294921875,794600
2021-06-29,131.08752612057214,133.17776614583315,131.03775560800344,132.361572265625,840700
2021-06-30,132.46111604134424,133.0284573704898,130.33106867449425,131.3562774658203,877500
2021-07-01,131.62502118721252,132.5606369440804,131.24678352331568,132.3317108154297,879300
2021-07-02,132.14260368902788,133.0682866885044,131.7245586913972,132.70001220703125,914000
2021-07-06,132.97000122070312,133.69000244140625,132.08999633789062,133.4600067138672,935100
2021-07-07,133.22999572753906,134.80999755859375,132.86000061035156,134.6300048828125,765900
2021-07-08,133.86000061035156,134.77000427246094,133.16000366210938,133.8699951171875,800900
2021-07-09,134.22999572753906,135.14999389648438,133.7100067138672,135.0399932861328,699500
2021-07-12,135.0,136.58999633789062,134.75,135.6300048828125,853600
2021-07-13,135.77000427246094,135.86000061035156,134.69000244140625,135.0399932861328,690200
2021-07-14,134.86000061035156,135.8000030517578,134.3800048828125,134.61000061035156,858400
2021-07-15,134.0,134.9600067138672,133.5399932861328,134.07000732421875,1118300
2021-07-16,134.25,135.3300018310547,133.3800048828125,134.52000427246094,1220900
2021-07-19,134.52000427246094,137.39999389648438,134.1199951171875,136.25,1849400
2021-07-20,137.07000732421875,139.11000061035156,135.8300018310547,136.27000427246094,1335900
2021-07-21,136.77999877929688,137.27999877929688,135.10000610351562,135.77999877929688,1257200
2021-07-22,135.25,138.13999938964844,132.10000610351562,137.97000122070312,1572600
2021-07-23,138.22000122070312,139.99000549316406,137.52999877929688,139.42999267578125,951200
2021-07-26,139.22000122070312,140.2899932861328,137.77999877929688,138.3800048828125,789700
2021-07-27,138.24000549316406,140.1699981689453,138.05999755859375,139.9600067138672,1153900
2021-07-28,140.0,140.6300048828125,139.0,139.97000122070312,887500
2021-07-29,140.77999877929688,141.7100067138672,139.8000030517578,141.24000549316406,872500
2021-07-30,141.22999572753906,142.47999572753906,140.88999938964844,141.8000030517578,1005700
2021-08-02,142.0399932861328,143.63999938964844,141.0800018310547,143.0399932861328,852400
2021-08-03,143.9600067138672,145.3800048828125,143.50999450683594,145.36000061035156,1112100
2021-08-04,145.1699981689453,148.57000732421875,144.91000366210938,146.7100067138672,1270500
2021-08-05,147.0,148.61000061035156,144.82000732421875,147.3000030517578,1260400
2021-08-06,147.2899932861328,148.25,146.0,146.60000610351562,1376200
2021-08-09,146.89999389648438,148.3800048828125,146.77999877929688,147.89999389648438,826500
2021-08-10,147.50999450683594,150.33999633789062,147.00999450683594,148.57000732421875,954500
2021-08-11,149.47000122070312,149.94000244140625,148.19000244140625,148.5500030517578,947000
2021-08-12,148.9199981689453,149.00999450683594,146.6699981689453,148.07000732421875,1624600
2021-08-13,148.69000244140625,149.75999450683594,148.16000366210938,148.22000122070312,945100
2021-08-16,148.25,151.44000244140625,148.25,151.35000610351562,1819900
2021-08-17,151.3000030517578,153.42999267578125,150.6999969482422,152.27999877929688,1087500
2021-08-18,152.17999267578125,152.17999267578125,148.9199981689453,149.1300048828125,811400
2021-08-19,149.32000732421875,152.5,149.25,151.60000610351562,923000
2021-08-20,151.7899932861328,153.00999450683594,151.5500030517578,152.0,776300
2021-08-23,152.10000610351562,152.58999633789062,150.16000366210938,150.52999877929688,1246400
2021-08-24,150.92999267578125,150.92999267578125,148.4499969482422,149.52999877929688,785100
2021-08-25,149.82000732421875,150.00999450683594,148.6699981689453,149.7100067138672,712100
2021-08-26,149.83999633789062,150.25,148.8800048828125,149.58999633789062,844100
2021-08-27,149.88999938964844,149.88999938964844,148.38999938964844,149.13999938964844,870300
2021-08-30,149.6699981689453,151.94000244140625,148.85000610351562,150.77000427246094,751500
2021-08-31,150.83999633789062,152.8800048828125,150.0800018310547,152.8300018310547,1687600
2021-09-01,153.47000122070312,153.7899932861328,151.91000366210938,153.5399932861328,706700
2021-09-02,153.82000732421875,155.05999755859375,153.8000030517578,155.00999450683594,1094400
2021-09-03,154.7899932861328,155.9600067138672,154.05999755859375,155.83999633789062,844100
2021-09-07,155.82000732421875,155.99000549316406,153.69000244140625,155.5399932861328,990900
2021-09-08,155.55999755859375,158.08999633789062,155.1699981689453,158.0,1110700
2021-09-09,158.25999450683594,160.55999755859375,156.89999389648438,157.35000610351562,1455100
2021-09-10,159.72999572753906,160.35000610351562,154.77000427246094,154.94000244140625,1730400
2021-09-13,155.2899932861328,155.75,152.22999572753906,153.89999389648438,1255700
2021-09-14,154.8300018310547,155.8800048828125,154.0800018310547,154.80999755859375,1471000
