Date,Open,High,Low,Close,Volume
2001-11-21,0.3002312937205685,0.30313948600911605,0.29487276603320417,0.3013029992580414,201583200
2001-11-23,0.30176163067410905,0.3054362897373945,0.2996182200869425,0.30375242233276367,60004000
2001-11-26,0.3052828360749719,0.3299320840623072,0.30436459288294043,0.3271765112876892,460689600
2001-11-27,0.32457360838829885,0.329473435777075,0.3138565279217763,0.3215119540691376,268553600
2001-11-28,0.3192149267337121,0.324726913684019,0.3124786159266138,0.31431594491004944,250611200
2001-11-29,0.3153877460157319,0.31691899450170236,0.3091109763408617,0.31263217329978943,202764800
2001-11-30,0.31339781748818324,0.32824823051199614,0.3100292136928932,0.3261048197746277,303912000
2001-12-03,0.32243007542094526,0.3257986527763856,0.31538768291214997,0.3222774565219879,181165600
2001-12-04,0.3222776557978319,0.3453956644435173,0.31722520823973016,0.3429461717605591,380419200
2001-12-05,0.34233387897133577,0.3679013705595873,0.3394248440189285,0.3637680113315582,568579200
2001-12-06,0.3594812008115063,0.359787281889643,0.33896531103925553,0.3487641215324402,338934400
2001-12-07,0.34386432755382434,0.3476924493928381,0.33682190693639374,0.34508949518203735,203515200
2001-12-10,0.34126221654166655,0.35197927129361917,0.34034313002084604,0.34508949518203735,170010400
2001-12-11,0.3470794693547024,0.349835885920045,0.331463403794005,0.3334542214870453,205475200
2001-12-12,0.3348319498653217,0.3355975741557801,0.32533919495043595,0.329013854265213,192460800
2001-12-13,0.3290138925096713,0.3299321358458229,0.3138565279217763,0.3215119540691376,197842400
2001-12-14,0.31737858951625686,0.31890899505364256,0.3075797525322984,0.31217268109321594,189884800
2001-12-17,0.3123261496381532,0.3215119558450312,0.30911103314587984,0.3156938850879669,173712000
2001-12-18,0.3198280467811634,0.3265643600087579,0.3095696676526594,0.32166537642478943,235239200
2001-12-19,0.31508166761969536,0.3319228715121097,0.31339780019000774,0.3310037851333618,289956800
2001-12-20,0.32763613575304457,0.3287078413421794,0.3156939121032282,0.3164595365524292,220864000
2001-12-21,0.32166541622449074,0.32977951688912555,0.3184502997499763,0.3215119540691376,256334400
2001-12-24,0.3199807437830801,0.3284017697709224,0.3199807437830801,0.327023983001709,50629600
2001-12-26,0.3268704435313527,0.34141480100585964,0.32365532743056225,0.329013854265213,146400800
2001-12-27,0.33039175864368,0.34064927276046814,0.33039175864368,0.3378937244415283,191508800
2001-12-28,0.33636234102080265,0.3521318665306804,0.33620974762817957,0.3434056043624878,299124000
2001-12-31,0.34462993382294915,0.34692680680573423,0.3342189351736618,0.3352906405925751,137782400
2002-01-02,0.33758747737737066,0.35672470927238464,0.33620969111915544,0.35672470927238464,529496800
2002-01-03,0.35213175385510154,0.3636144285272171,0.34861055768600513,0.36101147532463074,612007200
2002-01-04,0.3573376792744998,0.3666769698748575,0.35197915368893545,0.36269623041152954,409976000
2002-01-07,0.3631550051829578,0.36744182683673937,0.3483045915388977,0.350601464509964,444584000
2002-01-08,0.3483045075984665,0.352897409235128,0.34386422487060536,0.3461610972881317,450038400
2002-01-09,0.3490701910958968,0.35106013963742433,0.325798729189503,0.3314633369445801,327835200
2002-01-10,0.3248805093158535,0.32855432559469433,0.3100292269089245,0.32503312826156616,452737600
2002-01-11,0.3274825198549373,0.33437229346477526,0.31538768291214997,0.3222774565219879,348801600
2002-01-14,0.3216653489164089,0.3276360373486748,0.31998063835467083,0.3238087594509125,415996000
2002-01-15,0.3264108887640139,0.333147201803634,0.3247270213037409,0.33222895860671997,290320800
2002-01-16,0.32778871695828254,0.32778871695828254,0.31385652035321643,0.318143367767334,566893600
2002-01-17,0.33620968680962887,0.34815106302672627,0.3348319005690741,0.3441711664199829,660576000
2002-01-18,0.33682186908674805,0.34600769962233097,0.33620973249222463,0.33942484855651855,338811200
2002-01-22,0.340956106921994,0.3424865123309772,0.33406633138656616,0.33406633138656616,327314400
2002-01-23,0.3337602515710986,0.3527448675016721,0.33054510985070473,0.35243794322013855,443279200
2002-01-24,0.35075410449402245,0.35993991053207003,0.35060148553928716,0.35534700751304626,344002400
2002-01-25,0.35044802614763376,0.3585621267718979,0.34692682857858803,0.35596004128456116,185914400
2002-01-28,0.3582559701267108,0.36055286832084227,0.34784499857056,0.3562660217285156,186446400
2002-01-29,0.35550049777738124,0.36039948229190444,0.34983588883270544,0.3532036244869232,240324000
2002-01-30,0.3532035243848574,0.3695852098629597,0.3512135759894047,0.3688204288482666,471576000
2002-01-31,0.3698921879615728,0.3786184502255248,0.3691265636369358,0.37846583127975464,468445600
2002-02-01,0.37264771871607333,0.38213960422835724,0.37264771871607333,0.3737194240093231,398305600
2002-02-04,0.3723416211104273,0.3907132292075382,0.3705042916610237,0.3881111443042755,522373600
2002-02-05,0.3841303194583662,0.3977564300555519,0.38397685736193543,0.3896414637565613,456887200
2002-02-06,0.39193848675163745,0.39775655710101526,0.36973872842358196,0.37770020961761475,597576000
2002-02-07,0.37739415001348303,0.38719211831915507,0.36866704399251016,0.3720356225967407,347832800
2002-02-08,0.3735660230824895,0.3772406827466393,0.35779649660423024,0.36790141463279724,355331200
2002-02-11,0.3663700591911993,0.3827526130014145,0.3634618932846715,0.38244566321372986,398602400
2002-02-12,0.37754675477693306,0.38336482523887877,0.37433163844774475,0.3783123791217804,224280000
2002-02-13,0.3786183645337604,0.3864263817601359,0.3773940404503158,0.38290518522262573,312872000
2002-02-14,0.3835175419743872,0.3862739845098464,0.3732600281750268,0.3766286075115204,260170400
2002-02-15,0.3755567111047407,0.38244564206972453,0.36514574040404857,0.3659113645553589,260187200
2002-02-19,0.363768031907682,0.3654518994811765,0.34417122805095834,0.3463146388530731,390258400
2002-02-20,0.3486107085280191,0.3551944038308452,0.34218047538517177,0.35412269830703735,285443200
2002-02-21,0.3509075560328741,0.3521318804283021,0.32840171612990643,0.32916736602783203,446751200
2002-02-22,0.3316168368881255,0.35136623369432224,0.32916734505472095,0.3481511175632477,406476000
2002-02-25,0.34983584245092325,0.378465833261,0.34233390450824197,0.3645336627960205,426848800
2002-02-26,0.36606406624688076,0.3731073041126234,0.3559600174805461,0.3623902499675751,260131200
2002-02-27,0.3665235693404528,0.3712699337130477,0.3205936525882656,0.3362097144126892,1030159200
2002-02-28,0.33911875932989355,0.3458550723695137,0.32687043196173493,0.33222895860671997,456937600
2002-03-01,0.33575022681256655,0.3597873434451823,0.334066384546919,0.35902169346809387,348992000
2002-03-04,0.35611255770720324,0.37632236417121157,0.34845800200276256,0.3718820810317993,348258400
2002-03-05,0.3697387542602267,0.3740255762490914,0.3582560493530558,0.360246866941452,274702400
2002-03-06,0.35948129829230074,0.3726478474139332,0.35106024641499817,0.36851364374160767,226206400
2002-03-07,0.3683609478498429,0.3755568048298955,0.36147114641554695,0.37325993180274963,258249600
2002-03-08,0.3787718652617591,0.3841303916691789,0.37203555252078707,0.3775466978549957,269774400
2002-03-11,0.3766285893871864,0.3848961790950814,0.36897318755382535,0.38367098569869995,262785600
2002-03-12,0.37525071503543644,0.3787719123698904,0.36897310149257023,0.37846583127975464,254055200
2002-03-13,0.3731073952380565,0.38045587279000964,0.369738816027494,0.37494388222694397,200765600
2002-03-14,0.37203554546032125,0.37662844755116154,0.365451851771083,0.37402549386024475,217296800
2002-03-15,0.3744850680232661,0.38213962440870725,0.3712699519737302,0.3819870054721832,240900800
2002-03-18,0.38198698722430063,0.38351739250915334,0.3723416395364604,0.3787718713283539,304556000
2002-03-19,0.37800624073248795,0.38734553275783645,0.37203555222566803,0.38045573234558105,242345600
2002-03-20,0.37754668393157925,0.38489602725561367,0.3750971924068771,0.3815274238586426,294319200
2002-03-21,0.36529843143389695,0.37203561403885793,0.3561126255589669,0.37157607078552246,616352800
2002-03-22,0.3708103772437193,0.3760154414153843,0.3654518509500321,0.3688204288482666,202193600
2002-03-25,0.3685135203935605,0.36882044465075536,0.35580649331481895,0.3574903607368469,262830400
2002-03-26,0.3551944383187664,0.3619307787884363,0.3521319404112843,0.3591752052307129,257840800
2002-03-27,0.3574903740950903,0.363154981888723,0.35611258768026516,0.3593277037143707,127702400
2002-03-28,0.3628489244518937,0.3656053662110896,0.3591751337240606,0.3623902499675751,108455200
2002-04-01,0.3579498976525814,0.3781588615098371,0.3564186491874707,0.374485045671463,199046400
2002-04-02,0.3674419125267545,0.3720356850916594,0.3654519889314477,0.36851364374160767,203795200
2002-04-03,0.3682074876044659,0.37494380137417316,0.36131855488466263,0.363614559173584,214530400
2002-04-04,0.3623902022600805,0.38351738348019776,0.3623902022600805,0.38122135400772095,338497600
2002-04-05,0.38198698722430063,0.3856608031064512,0.3689730615127763,0.3787718713283539,278348000
2002-04-08,0.36989214700875617,0.3778527840667047,0.36407407734454206,0.37601545453071594,261514400
2002-04-09,0.3764749833273556,0.3827526214867623,0.3675952602415,0.368973046541214,191531200
2002-04-10,0.37065692298874436,0.381986981106211,0.36759526926957187,0.3775466978549957,224980000
2002-04-11,0.3832112949751735,0.3858142486452594,0.37892447396489903,0.3806091845035553,407254400
2002-04-12,0.38290536119548463,0.38535485368649836,0.3761690460454988,0.38367098569869995,320241600
2002-04-15,0.3836708746038731,0.3850486610311953,0.3796901342590825,0.3827526569366455,299370400
2002-04-16,0.38504870769515287,0.39790919905825456,0.38458916443083757,0.3940819203853607,614577600
2002-04-17,0.3969909343659225,0.40066475068680396,0.38856988434884404,0.39974650740623474,396250400
2002-04-18,0.39040723410558337,0.39071331521478414,0.3809153469257668,0.38902947306632996,401710400
2002-04-19,0.39025454962124356,0.39025454962124356,0.38168088221854213,0.38244566321372986,375407200
2002-04-22,0.38030225813474444,0.3816808876218819,0.3709638351561223,0.37555673718452454,269427200
2002-04-23,0.37570941169727096,0.37938407114309003,0.36882047923459504,0.37126997113227844,233469600
2002-04-24,0.37203559783745244,0.3750972519295569,0.3625428425231289,0.3639206290245056,140448000
2002-04-25,0.3607054490592481,0.3726476941770265,0.3605528556923018,0.3692791163921356,194202400
2002-04-26,0.3717286985505071,0.3731073283431982,0.35213189317522015,0.35228535532951355,304981600
2002-04-29,0.35458133607307807,0.368360912051042,0.353509630737619,0.36682966351509094,272288800
2002-04-30,0.3657580002387061,0.37325993844957933,0.36361456376984014,0.37157607078552246,280963200
2002-05-01,0.3718820977633322,0.3718820977633322,0.3576438222184106,0.3671357333660126,214704000
2002-05-02,0.3645335596406318,0.3726476574706688,0.3613184442892932,0.36269623041152954,239344000
2002-05-03,0.36085895531929846,0.36774873016246096,0.35871551921204414,0.359939843416214,230781600
2002-05-06,0.35749041074499527,0.3597873093556797,0.3438643209370481,0.3467733561992645,249664800
2002-05-07,0.3512135090514937,0.35136612794595556,0.3389652103721956,0.3440176546573639,242748800
2002-05-08,0.35519432037882376,0.3754032839746244,0.35274482878543356,0.37310725450515747,436682400
2002-05-09,0.3712700435568463,0.3728004492923211,0.3643802665515766,0.3703509569168091,224616000
2002-05-10,0.3718821468682516,0.3718821468682516,0.3518257989749671,0.3570317327976227,235396000
2002-05-13,0.3600933066236885,0.36882043654930313,0.351213583322807,0.3665235638618469,265608000
2002-05-14,0.3743316458126895,0.39316280091168876,0.37081044831600657,0.3920910954475403,526506400
2002-05-15,0.3884172989443622,0.39775656688268807,0.3803023298538452,0.38703951239585876,335826400
2002-05-16,0.38367080370193185,0.3896414915164673,0.37892443995274105,0.3859677016735077,227052000
2002-05-17,0.39025452806837857,0.39469396766847215,0.3767810352101889,0.38290518522262573,236493600
2002-05-20,0.3761689175463482,0.3816809061673301,0.37555675543240713,0.3787718713283539,269914400
2002-05-21,0.38014977446216014,0.38275275459524494,0.3582560930274854,0.3591752052307129,280991200
2002-05-22,0.35779643335814015,0.3731072570709326,0.35703167788018336,0.3723416328430176,290875200
2002-05-23,0.3743316415008393,0.3864264825713921,0.36851357099144066,0.3855082392692566,369398400
2002-05-24,0.3825991311766684,0.3825991311766684,0.36682963350246645,0.3697386682033539,166174400
2002-05-28,0.36269629322533253,0.37050431140248297,0.3587155275211275,0.3671357333660126,149716000
2002-05-29,0.3662174901916155,0.3741789704970857,0.35902160857925985,0.3671357333660126,221793600
2002-05-30,0.3639206292976,0.37325992247495976,0.3599398887358617,0.37050434947013855,196375200
2002-05-31,0.36882041650934677,0.37126990799044546,0.35641862823705284,0.35672470927238464,365495200
2002-06-03,0.3581033962499042,0.3590216138864047,0.34570160687045054,0.350754052400589,235110400
2002-06-04,0.3502945269231234,0.3527448619453413,0.3395774476440573,0.3487641215324402,347821600
2002-06-05,0.3495297884476721,0.3495297884476721,0.34218046888198916,0.34784507751464844,277082400
2002-06-06,0.3515196988699417,0.35565305827478755,0.3374340411565055,0.3392713963985443,259996800
2002-06-07,0.3331472390966969,0.33590368094452616,0.32044023585837245,0.32763609290122986,612376800
2002-06-10,0.32886034250259394,0.33437233064299915,0.3267169320921748,0.328860342502594,277575200
2002-06-11,0.33131073996023275,0.3322289576029019,0.3124787185429094,0.3132443428039551,349496000
2002-06-12,0.3124787655032529,0.3176846739813146,0.3052828826547623,0.30757975578308105,528718400
2002-06-13,0.3065080324525193,0.3069676012426334,0.29670922148692197,0.29915955662727356,352083200
2002-06-14,0.2945658222865753,0.3117131097555021,0.27726589031299426,0.3077332377433777,424900000
2002-06-17,0.309876555087595,0.31584724282835236,0.3039049985969898,0.31446945667266846,324609600
2002-06-18,0.3126321934258811,0.3152351473798983,0.3058958801318601,0.30849796533584595,353360000
2002-06-19,0.2659366863721145,0.2694578840488333,0.2584347477395073,0.26210856437683105,1709467200
2002-06-20,0.26287421995477833,0.26945791600860053,0.25797523505817144,0.26195597648620605,396636800
2002-06-21,0.2598124606700233,0.26777309712470465,0.257056019424206,0.25797513127326965,445177600
2002-06-24,0.25674994537872514,0.27144776330579173,0.25567824013465507,0.26440536975860596,431933600
2002-06-25,0.26639534475828114,0.2706821661631135,0.25812775746912686,0.2624146044254303,301201600
2002-06-26,0.25720957407767187,0.26471151253575725,0.2446551637108177,0.25338229537010193,558952800
2002-06-27,0.25705606696111316,0.2644054114586962,0.25139145880599956,0.2611902952194214,251658400
2002-06-28,0.261802459991189,0.27282559532091544,0.2602711857776812,0.2712951898574829,269858400
2002-07-01,0.2711417250269014,0.27374467908686506,0.26103683307529657,0.2611902952194214,222689600
2002-07-02,0.26073073867430335,0.262721530453318,0.2576690847354629,0.2593529522418976,305188800
2002-07-03,0.2573629236032188,0.2706820837723,0.256443811917019,0.26869213581085205,199029600
2002-07-05,0.2711416390934723,0.28706375309949594,0.2711416390934723,0.28691115975379944,161649600
2002-07-08,0.28354268298885715,0.28492046966769463,0.2706822163881049,0.27573466300964355,211204000
2002-07-09,0.27695976802413985,0.2800214218174797,0.26731442025712965,0.2683861255645752,226749600
2002-07-10,0.27114164919329514,0.2781840418815211,0.26409925650506916,0.26517096161842346,206880800
2002-07-11,0.26425192470289244,0.2809405352743142,0.2598124845184722,0.2801749110221863,373676800
2002-07-12,0.2840022309859021,0.287676890658868,0.2642519636905365,0.26808008551597595,443492000
2002-07-15,0.26685492020948215,0.28476785782392117,0.25736303303697244,0.27910324931144714,295993600
2002-07-16,0.2778780433599497,0.28430830150023306,0.26961048100310653,0.27343860268592834,446768000
2002-07-17,0.2469519535505143,0.24802365868300935,0.23256024371461706,0.239296555519104,1215485600
2002-07-18,0.23730662750018594,0.2382248706066747,0.22582395107762981,0.22949860990047455,559462400
2002-07-19,0.22505833675646295,0.2322542189690925,0.222455382747441,0.22903910279273987,385207200
2002-07-22,0.22582402355723813,0.23256033809555177,0.2236805868709023,0.2284269779920578,430897600
2002-07-23,0.22812000973507873,0.23164207603762338,0.22107761463023295,0.22153715789318085,399890400
2002-07-24,0.21939372564972776,0.23301984002485793,0.21816855813359065,0.2327137589454651,406593600
2002-07-25,0.22857951346747468,0.22888559452362373,0.214494725693607,0.2198532521724701,479354400
2002-07-26,0.22138369258464527,0.22245539805048706,0.21127964333430507,0.2195463627576828,207704000
2002-07-29,0.22168970748884936,0.23118246044515064,0.22000584031639817,0.22995726764202118,274960000
2002-07-30,0.2273551955654192,0.23745924235777954,0.22291488707907972,0.23623491823673248,354838400
2002-07-31,0.23577542405711224,0.2360815051509398,0.22811999836552732,0.23363201320171356,310699200
2002-08-01,0.23133513156225508,0.2360815224115929,0.22551792950847893,0.226589635014534,228956000
2002-08-02,0.2256705747483954,0.22965131657071697,0.21816863448294424,0.2212311327457428,179060000
2002-08-05,0.22214928111751078,0.22505831594114567,0.21388171982889045,0.21418780088424683,204024800
2002-08-06,0.21755638721638254,0.23317244957817482,0.21556643868115796,0.2256704866886139,272053600
2002-08-07,0.2310290568318086,0.23516328556300634,0.21969983922570044,0.23011083900928497,333474400
2002-08-08,0.22613007110440553,0.23546936529716145,0.22613007110440553,0.2342441976070404,227348800
2002-08-09,0.23347849059070003,0.23347849059070003,0.22582396034529056,0.22965121269226074,205716000
2002-08-12,0.22811995489160608,0.22995728430302845,0.22490483922122814,0.22949860990047455,179765600
2002-08-13,0.22811996226735481,0.23286635201859077,0.2227614359768023,0.22337444126605988,269869600
2002-08-14,0.22459879649692155,0.23500979502335406,0.2226088478275358,0.23225422203540802,399084000
2002-08-15,0.23347860311030008,0.24113403134648337,0.22980481111609954,0.23899061977863312,322078400
2002-08-16,0.2365410804261895,0.24649251171705233,0.23393812597822358,0.24205222725868225,245224000
2002-08-19,0.24159344893116436,0.2487893300273501,0.2406743626241873,0.24465510249137878,216557600
2002-08-20,0.24450249733703525,0.24633898365748272,0.2377653413680842,0.24358341097831726,186625600
2002-08-21,0.24511461840642654,0.24863581472883542,0.23654097755243866,0.24679848551750183,202428800
2002-08-22,0.24802378734010877,0.24878943741171777,0.23975622300104077,0.24450258910655975,258311200
2002-08-23,0.2434307672308586,0.24388946716495466,0.23654099303692644,0.24082781374454498,163245600
2002-08-26,0.24419557373120815,0.24419557373120815,0.23210073449787758,0.2377653419971466,189968800
2002-08-27,0.24052185099991608,0.24098055115957978,0.22521188997231717,0.22735530138015747,262231200
2002-08-28,0.22658962122475304,0.2314886051832434,0.22429272264351602,0.22505834698677063,247973600
2002-08-29,0.22429272264351602,0.23087644298808607,0.2221493117618495,0.22505834698677063,164169600
2002-08-30,0.2255178429467056,0.2317946114163522,0.22322094510731516,0.22582392394542694,193519200
2002-09-03,0.2218431871248562,0.22276143023737585,0.21510687470436096,0.21510687470436096,276936800
2002-09-04,0.21740293907306626,0.22628353213369257,0.21694423904220986,0.22168976068496704,420660800
2002-09-05,0.21770987056957777,0.2198532814465239,0.21510691644796773,0.21709686517715454,226178400
2002-09-06,0.222149300458027,0.2242927112306284,0.21786247891282415,0.2201593518257141,181591200
2002-09-09,0.21862811313692088,0.222455391633486,0.21663816441431816,0.22000589966773987,158244800
2002-09-10,0.22061803952201803,0.22184320698014892,0.21617859928316108,0.21939371526241302,249468800
2002-09-11,0.2195463417487097,0.2235270821264282,0.21663814993283365,0.21878156065940857,202412000
2002-09-12,0.2174029838257932,0.22214934964418295,0.21617865922669888,0.21648474037647247,269830400
2002-09-13,0.21633119751106655,0.2195463131825965,0.2151068733686429,0.21694420278072357,282951200
2002-09-16,0.2164846950156699,0.22368055172323473,0.21617861393003054,0.2219967097043991,286641600
2002-09-17,0.2230684373801627,0.23011083264890533,0.2230684373801627,0.226589635014534,427996800
2002-09-18,0.22490482292628375,0.23102897278783263,0.22230271271387292,0.22995726764202118,328641600
2002-09-19,0.22582401368406108,0.2265896380842824,0.2216897850111266,0.2232210338115692,205945600
2002-09-20,0.22383314996097617,0.22873300202516372,0.22230274467435035,0.22766129672527313,352788800
2002-09-23,0.22597664575321816,0.2290391694295112,0.22123112277787385,0.22735530138015747,263709600
2002-09-24,0.22046543752324693,0.22689569552714306,0.22046543752324693,0.22414012253284454,250661600
2002-09-25,0.22490493529247851,0.23225428162901085,0.22429277295999242,0.2285795956850052,254682400
2002-09-26,0.23118252408566475,0.23256031062407667,0.2227614739570068,0.22505834698677063,208644800
2002-09-27,0.22184329293502977,0.22735530938597337,0.2216898307438561,0.22536449134349823,206152800
2002-09-30,0.22046543552614722,0.22306841510342829,0.2164846950156699,0.2219967097043991,237697600
2002-10-01,0.2233744651058237,0.2235270840455723,0.21434127890954277,0.2221492975950241,342423200
2002-10-02,0.21939369426401611,0.22398659619499525,0.2158724975568803,0.21694420278072357,229348000
2002-10-03,0.21709687826388147,0.2235271112823381,0.21525954837308459,0.21893420815467834,217896000
2002-10-04,0.21985325023154909,0.22046541233844288,0.2141877995480512,0.21480080485343933,190825600
2002-10-07,0.21388171766978764,0.21755637669396813,0.21066658904751775,0.2108200639486313,244697600
2002-10-08,0.21281003775958449,0.21372912422445192,0.20454246279299929,0.20944230258464813,453644800
2002-10-09,0.2072988871143258,0.21204439590577753,0.2053080825084317,0.2080645114183426,356686400
2002-10-10,0.20867671166311544,0.21770989962095968,0.20791108721938142,0.2160251885652542,321574400
2002-10-11,0.21816855718312805,0.22628352569670246,0.21587252749840175,0.2221492975950241,294677600
2002-10-14,0.22276143087834427,0.2293451499497235,0.22107756356798794,0.22613000869750977,194404000
2002-10-15,0.23301987133884922,0.23347854586882205,0.22628355709126116,0.23210078477859497,405518400
2002-10-16,0.22750782177094353,0.23164204982380288,0.2128100278077178,0.222914919257164,307624800
2002-10-17,0.21755643745272224,0.2201593919216726,0.214035239570527,0.2160251885652542,469296800
2002-10-18,0.2143412975801521,0.21969982490936116,0.21326959211431032,0.2195463627576828,288299200
2002-10-21,0.2183220167433845,0.22398662461699764,0.214341276378495,0.222914919257164,238520800
2002-10-22,0.22153714956669218,0.22781392006359447,0.2183220332441924,0.22505834698677063,218148000
2002-10-23,0.22398659204294166,0.22934514361429442,0.22199666930063597,0.22781386971473694,209036800
2002-10-24,0.22995734115981029,0.23286640206542314,0.22276148385192102,0.2249048948287964,174748000
2002-10-25,0.22490487325142583,0.2365410391030806,0.22337446784238005,0.23608149588108063,279070400
2002-10-28,0.2380723761919341,0.2441956865010326,0.23347860311030008,0.23899061977863312,349300000
2002-10-29,0.23837832741372758,0.24312384815587945,0.2290390616461238,0.23638753592967987,259179200
2002-10-30,0.23715316591048435,0.2506257906929426,0.23700054699161935,0.24465510249137878,270676000
2002-10-31,0.24480859914259046,0.2516975314244711,0.2437368937655684,0.2460329234600067,295836800
2002-11-01,0.2440429691624652,0.25261663753047847,0.24327734488262448,0.2504732012748718,189828800
2002-11-04,0.2526165542366777,0.26608917616369515,0.2503196566030273,0.2585872411727905,376818400
2002-11-05,0.2564438548607582,0.2596589960256251,0.2503197046640314,0.25874075293540955,210694400
2002-11-06,0.2614963375876711,0.2651709965165965,0.255678242598482,0.26363974809646606,216389600
2002-11-07,0.25935293987929914,0.26180243155332156,0.24205216728218654,0.2449612021446228,336179200
2002-11-08,0.24511467336479548,0.24802370833512657,0.23761273593550972,0.24251171946525574,190064000
2002-11-11,0.24098051006853738,0.2432773832704938,0.23148862253754493,0.23210078477859497,152975200
2002-11-12,0.23455022592193778,0.24557420305497007,0.23393806381404567,0.23945005238056183,223792800
2002-11-13,0.23730665917671578,0.24603292104772811,0.23393808093971757,0.23868444561958313,231739200
2002-11-14,0.24343081930407798,0.2512388637863262,0.2415934895794386,0.2495541274547577,141713600
2002-11-15,0.2484823865942926,0.24863584871552796,0.24128737406406436,0.24419556558132172,160994400
2002-11-18,0.2478702466967594,0.2480237088317334,0.23761273641127112,0.2396026849746704,164578400
2002-11-19,0.2380723020617324,0.24113395626295345,0.22980473956022535,0.233785480260849,210952000
2002-11-20,0.23424414507589808,0.24036829575574192,0.23347849528963596,0.2377653419971466,208740000
2002-11-21,0.24343084570298637,0.2516975655624667,0.2411339724984551,0.25031977891921997,418482400
2002-11-22,0.24633905336850395,0.24955417013686818,0.2434308609388978,0.24511472880840302,227858400
2002-11-25,0.24542083261142922,0.2471047006364286,0.24052184752117067,0.24450258910655975,199427200
2002-11-26,0.24266519161930458,0.24343081592716584,0.23378546740555248,0.23592887818813324,240262400
2002-11-27,0.23883706175379346,0.2428178020967515,0.23654103210882954,0.24067439138889313,286798400
2002-11-29,0.2417460492300895,0.24312383538598747,0.23592882359389603,0.237306609749794,143432800
2002-12-02,0.24343082917344688,0.2464924833729148,0.22980473942863788,0.2324068248271942,398742400
2002-12-03,0.23271379021832417,0.23485720126067852,0.2311825414170199,0.23210078477859497,227869600
2002-12-04,0.2324068067825569,0.2325602944714668,0.22199670294493185,0.22919169068336487,325757600
2002-12-05,0.23011080233624354,0.23087642662523622,0.22245537709340132,0.22398662567138672,243398400
2002-12-06,0.22429277647387744,0.23256036643866318,0.22230282726271955,0.228885680437088,245358400
2002-12-09,0.22873295823079512,0.22888555157951904,0.224598731200733,0.22582392394542694,236084800
2002-12-10,0.22582399764535985,0.23654105208994347,0.22551791654674586,0.2339380979537964,308610400
2002-12-11,0.23424422608114584,0.23715326189994812,0.23087649012163966,0.23715326189994812,253500800
2002-12-12,0.23745930588022252,0.23807231130316084,0.22980474848072568,0.23256032168865204,149340800
2002-12-13,0.2317946910182336,0.23194815316946735,0.2242927272276027,0.22643613815307617,164780000
2002-12-16,0.22674227028442157,0.2311825808373515,0.22368061535843092,0.22735530138015747,251624800
2002-12-17,0.22735514559047348,0.23256020835765945,0.22444611164477585,0.23087634146213531,222661600
2002-12-18,0.2265895831446134,0.22750780073156257,0.22199668105557457,0.22306838631629944,150701600
2002-12-19,0.22245535036725164,0.22842690737601096,0.21587250003018993,0.21740290522575378,347519200
2002-12-20,0.21878161379791386,0.22291497411799677,0.2109727373085301,0.21648474037647247,318096800
2002-12-23,0.2167907817040212,0.2227614710247514,0.2161786195169219,0.22184322774410248,125826400
2002-12-24,0.22107757639706635,0.22153711958054084,0.2189341658055211,0.2198532521724701,39340000
2002-12-26,0.2207714430556509,0.2267421302327752,0.21862803297172914,0.22046536207199097,85422400
2002-12-27,0.21908770433741132,0.22015941000693018,0.2144948004964442,0.2152595818042755,80035200
2002-12-30,0.21556640666529167,0.2166381118401352,0.21189174800914057,0.2154129445552826,155041600
2002-12-31,0.21434126969522768,0.21985325845902787,0.21357564543371163,0.21939371526241302,200726400
2003-01-02,0.21985329531052272,0.228426964910438,0.21969983315308605,0.226589635014534,181428800
2003-01-03,0.22658954524126762,0.22857946775607227,0.223374404445445,0.22811992466449738,147453600
2003-01-06,0.23011074148056448,0.23546926688782777,0.2278138436695585,0.22811992466449738,390532800
2003-01-07,0.2264361891117048,0.22965130622346525,0.22153720395059062,0.22735530138015747,342344800
2003-01-08,0.2232209953988171,0.22521181268801563,0.22107758472651545,0.22276145219802856,229644800
2003-01-09,0.22383311639737877,0.22842688671540895,0.22199665588027342,0.22475220263004303,215252800
2003-01-10,0.22322107986018241,0.22689576601130493,0.22184329293502977,0.22536449134349823,175100800
2003-01-13,0.2281199849936799,0.2281199849936799,0.21985326634909355,0.22398662567138672,178942400
2003-01-14,0.22490488018544877,0.22689569762791764,0.2218432260743911,0.2236805558204651,186860800
2003-01-15,0.2233744954459185,0.22505836320323935,0.21832204897527932,0.2209250032901764,371128800
2003-01-16,0.2175564466314228,0.22597662947029112,0.2175564466314228,0.22383321821689606,559070400
2003-01-17,0.2229149666783425,0.2229149666783425,0.2155664897327485,0.21587257087230682,266761600
2003-01-21,0.21755638763604468,0.220618041511188,0.2143412716278041,0.2146473526954651,253456000
2003-01-22,0.21403524842246088,0.21663820299906258,0.21127967487003643,0.21250399947166443,215140800
2003-01-23,0.2151068733686429,0.21985323741664758,0.21357562499216812,0.21694420278072357,228256000
2003-01-24,0.2180159595329759,0.2180159595329759,0.20760498586949902,0.21127964556217194,305468800
2003-01-27,0.20944226747287248,0.22199667475032447,0.20898272431747847,0.21633119881153107,391406400
2003-01-28,0.21801596836821438,0.22490490157284893,0.21679080068812454,0.2232210338115692,286255200
2003-01-29,0.22276152392997212,0.23118257594775765,0.21893424455372645,0.2285795956850052,373044000
