Date,Open,High,Low,Close,Volume
2005-07-12,7.425785931892447,7.581968900247697,7.4176723500614274,7.557628154754639,989200
2005-07-13,7.57588542417848,7.57588542417848,7.502865488746942,7.527205467224121,728000
2005-07-14,7.551546255796029,7.575886236884288,7.513007887926781,7.553575038909912,793200
2005-07-15,7.54748936160474,7.559659738861872,7.476497428656556,7.486639022827148,658400
2005-07-18,7.500837694763957,7.525177676450128,7.3913066165450845,7.464327335357666,890400
2005-07-19,7.504893492511188,7.504893492511188,7.433901566272803,7.444043159484863,808400
2005-07-20,7.4034769405129595,7.4562136960757845,7.4034769405129595,7.446072101593018,759200
2005-07-21,7.454185686680856,7.504894432848753,7.417675327539645,7.446072101593018,744000
2005-07-22,7.458239485462775,7.557628154754638,7.448097895050876,7.557628154754639,738000
2005-07-25,7.541406140542978,7.58197329948232,7.494754178576704,7.571831703186035,523600
2005-07-26,7.583998886484402,7.663104395580564,7.579942094511015,7.659047603607178,1278800
2005-07-27,7.677305445453659,7.691503835411892,7.646880655723542,7.667163848876953,756800
2005-07-28,7.6975831589235675,7.7706038329613545,7.6854127886660715,7.7645182609558105,840800
2005-07-29,7.72801031719889,7.730039099746889,7.5839977064442365,7.616451263427734,2128000
2005-08-01,7.616453965071198,7.6529643263475045,7.533291647442746,7.561688423156738,750800
2005-08-02,7.531264876219456,7.545463266410951,7.421733774381439,7.539377689361572,1070400
2005-08-03,7.52720533973804,7.596169255716996,7.517063746690477,7.57588529586792,424000
2005-08-04,7.5819706527992015,7.586027444652427,7.415646055586583,7.4176740646362305,535600
2005-08-05,7.3973909566592555,7.460269296658489,7.336539851976988,7.433901309967041,633600
2005-08-08,7.4501277362736404,7.510978067467237,7.338568666793058,7.340596675872803,1130800
2005-08-09,7.657017110237284,7.784803307800889,7.58602520812067,7.768576145172119,5132800
2005-08-10,7.766552095673726,7.772636897884356,7.565745111427904,7.636737823486328,1660400
2005-08-11,7.669241909696519,7.809421151698892,7.642831058308581,7.687526226043701,1300800
2005-08-12,7.659081676518512,7.705808075560966,7.567660124049021,7.657049655914307,776400
2005-08-15,7.638769765038446,7.711907049329604,7.620485443965656,7.689559459686279,600000
2005-08-16,7.693621553072046,7.711905871351943,7.626579569371834,7.673305988311768,507200
2005-08-17,7.673307819957966,7.711907712212075,7.6022017763454866,7.634707927703857,499200
2005-08-18,7.634703972615617,7.770819923463309,7.60626110491161,7.7261247634887695,950400
2005-08-19,7.7159687575480955,7.774884977422741,7.620483902922917,7.766758441925049,764000
2005-08-22,7.780979450857523,7.8663065231588725,7.750506105384172,7.864274501800537,1014000
2005-08-23,7.831766251091875,7.923187803826088,7.821608473007805,7.83786153793335,909200
2005-08-24,7.848020588753211,7.874430661057031,7.734251440790502,7.787073135375977,569600
2005-08-25,7.787076632991141,7.791139126717257,7.746444720826598,7.772854804992676,477600
2005-08-26,7.760665416874346,7.764728685402832,7.675338327754603,7.705812454223633,479600
2005-08-29,7.669241781553833,7.728157997131348,7.6123575871970734,7.728157997131348,556800
2005-08-30,7.734254220525575,7.734254220525575,7.638769351757123,7.720033168792725,964400
2005-08-31,7.720030934435891,7.752536296844482,7.6692412572356545,7.752536296844482,957600
2005-09-01,7.750507293928373,7.750507293928373,7.677370013594171,7.720033168792725,953200
2005-09-02,7.728160123611744,7.740349154334113,7.663149376461656,7.689559459686279,550800
2005-09-06,7.709877751885165,7.791140818874507,7.709877751885165,7.774888515472412,644400
2005-09-07,7.780981183312414,7.7952022360308115,7.695654867002023,7.768792152404785,658800
2005-09-08,7.746444704714192,7.821613238319228,7.679401933533753,7.691591739654541,596400
2005-09-09,7.648924104070591,7.801293103952565,7.648924104070591,7.78097677230835,649600
2005-09-12,7.774889028665844,7.925226138763545,7.7098782607874625,7.904910564422607,814000
2005-09-13,7.913030025742018,7.923187803826088,7.799260896229576,7.83786153793335,902000
2005-09-14,7.913030412253968,8.04914635020443,7.756598142154223,7.770819187164307,1793200
2005-09-15,7.7444117324301995,7.831770061434939,7.677369744466777,7.819581031799316,885200
2005-09-16,7.833803113926748,7.921161454427449,7.833803113926748,7.894750595092773,1355200
2005-09-19,7.8988105107621225,7.90693626980938,7.768789066138703,7.858178615570068,683200
2005-09-20,7.911000039351387,7.97397951964911,7.864273628158491,7.931316375732422,1509200
2005-09-21,7.902875213211723,7.902875213211723,7.4599891026519005,7.52296781539917,2196000
2005-09-22,7.451861962971469,7.547346810026215,7.372630185623495,7.545314788818359,1276800
2005-09-23,7.466082515415402,7.5473463085719725,7.386850743331677,7.472177028656006,1506400
2005-09-26,7.472177539073413,7.5229672195184225,7.295429668121702,7.374661445617676,1017200
2005-09-27,7.425448193228052,7.581880440211208,7.413259170728529,7.506711959838867,859600
2005-09-28,7.516873548298663,7.575789770215146,7.429515226143631,7.451862812042236,492000
2005-09-29,7.451861559219509,7.451861559219509,7.187755390706222,7.386850833892822,1317600
2005-09-30,7.384821215942133,7.504684925079346,7.334031521816013,7.504684925079346,888000
2005-10-03,7.504682278216559,7.518903325557043,7.354345270620301,7.378724098205566,1258800
2005-10-04,7.360440588537706,7.374661637433078,7.28120880898091,7.346219539642334,1619600
2005-10-05,7.323874621308003,7.348253460431844,7.076021411072084,7.092273712158203,2303200
2005-10-06,7.100400312591544,7.222295284271241,7.039452826751696,7.22229528427124,1235200
2005-10-07,7.220261788775221,7.287303769824696,7.161345568315106,7.199945449829102,1143200
2005-10-10,7.392948284348096,7.392948284348096,7.153220848843905,7.197916030883789,922000
2005-10-11,7.167437519262996,7.258859074353352,7.118679873207346,7.141027450561523,1123200
2005-10-12,7.100396423523767,7.141028316824987,6.927711070740808,7.073985576629639,1599200
2005-10-13,7.076018738317277,7.082113252048885,6.9906916711296,7.0272603034973145,933200
2005-10-14,7.027262547136455,7.090242050764061,6.998820440656012,7.049610137939453,1148400
2005-10-17,7.02929278845404,7.1105566024780265,7.002882707637036,7.110556602478027,753200
2005-10-18,7.110555912769998,7.110555912769998,6.964281371710792,7.029292106628418,684400
2005-10-19,7.031323607423867,7.1796293839109016,6.9866284398563385,7.173534870147705,690400
2005-10-20,7.173534734697778,7.173534734697778,7.061796817888778,7.112586498260498,987600
2005-10-21,7.136965492714697,7.179628634582441,7.100396863974071,7.1349334716796875,700400
2005-10-24,7.128840868951353,7.22838900164212,7.108525303090786,7.189788341522217,844400
2005-10-25,7.151188456391474,7.238546784572405,7.130872115541746,7.189788341522217,569200
2005-10-26,7.151187204838373,7.197913618131262,7.076018694322772,7.088207721710205,605200
2005-10-27,7.08008079097785,7.114618174952478,6.952091360630942,6.966312408447266,561600
2005-10-28,6.984596244486235,7.118680953979492,6.958185396786205,7.118680953979492,1036000
2005-10-31,7.138997072335256,7.2080710659629705,7.098365174615013,7.120712757110596,1294800
2005-11-01,7.110552410710695,7.112583656118723,7.019130867575244,7.051636219024658,534000
2005-11-02,7.05570417627405,7.09024157108464,7.011008997691837,7.013041019439697,789200
2005-11-03,7.013040881655827,7.071957111358642,6.836292967536592,7.071957111358643,2978800
2005-11-04,7.090242125038913,7.136968554030456,7.021168105010268,7.124778747558594,1157200
2005-11-07,7.124778051334748,7.153220155333815,7.043514232775234,7.090241432189941,1188000
2005-11-08,7.313712004712662,7.313712004712662,6.911457937452123,7.025227069854736,2826800
2005-11-09,7.039474583268148,7.082211883387652,6.996737283148644,7.031333923339844,1222800
2005-11-10,7.03133408573581,7.108668804168701,6.95806969736108,7.108668804168701,1436000
2005-11-11,7.098494401750059,7.100529178907655,7.045580879618255,7.051686763763428,442800
2005-11-14,7.03947400325759,7.03947400325759,6.868524040528768,6.897015571594238,1540400
2005-11-15,6.897015356857174,6.899050909776186,6.671117115677093,6.687398433685303,2902400
2005-11-16,6.7158929160096275,6.789157326579907,6.681296264538281,6.787121772766113,3628000
2005-11-17,6.791190030872024,6.837997661927955,6.705715428857561,6.833928108215332,2704400
2005-11-18,6.848175019235272,6.848175019235272,6.748453857223467,6.793226718902588,1120000
2005-11-21,6.776945807663767,6.797297462543391,6.752524598144474,6.791191577911377,1011600
2005-11-22,6.77694226335705,6.77694226335705,6.703677896779809,6.724029541015625,1800400
2005-11-23,6.724031533431995,6.724031533431995,6.658907805252088,6.691469669342041,1257200
2005-11-25,6.685363637208495,6.754557693900677,6.683328860395221,6.721995830535889,389200
2005-11-28,6.726067655777449,6.726067655777449,6.634487152099609,6.634487152099609,1333600
2005-11-29,6.654837777281518,6.762698811412603,6.6426267865674635,6.756593704223633,1453600
2005-11-30,6.7667686160836915,6.807471138966442,6.736241529837614,6.7606635093688965,1694800
2005-12-01,6.766767342401875,6.864452913131879,6.758626684090398,6.772872447967529,1725200
2005-12-02,6.7728755459404,6.817648410797119,6.711822133349767,6.817648410797119,883600
2005-12-05,6.803401906348837,6.842068882339126,6.774910368636395,6.831893444061279,1251600
2005-12-06,6.858351477377819,6.87259724887767,6.821719271710679,6.8379998207092285,1242000
2005-12-07,6.84003435777794,6.852244573627732,6.754558965148362,6.793226718902588,1168000
2005-12-08,6.7911921040573855,6.83596497192507,6.760665783877312,6.787121772766113,871200
2005-12-09,6.781013683224588,6.807470436819941,6.644661138417712,6.687398433685303,1151600
2005-12-12,6.689434116147376,6.73420697039709,6.671118019075772,6.691469669342041,1184800
2005-12-13,6.681294568745143,6.909227628850052,6.675188685189824,6.894981861114502,1528000
2005-12-14,6.894982977591366,6.894982977591366,6.756594831749292,6.799332141876221,1356800
2005-12-15,6.799330033965926,6.81968090590689,6.703679227904192,6.732171535491943,1161600
2005-12-16,6.746419545725051,6.789156856821846,6.650768707839241,6.654839038848877,1360800
2005-12-19,6.6650109372355315,6.74031008006843,6.6527999506940425,6.724029541015625,2398000
2005-12-20,6.711819458914843,6.7464168706099255,6.6609415059730965,6.669082164764404,781200
2005-12-21,6.695539783290915,6.7606635093688965,6.687399123447155,6.7606635093688965,1015200
2005-12-22,6.764734144698152,6.787119795775061,6.695540085574387,6.742347717285156,575200
2005-12-23,6.758627127409816,6.807470304146547,6.738276256632153,6.801364421844482,512000
2005-12-27,6.778979759147905,6.819681506615026,6.689434051513672,6.689434051513672,582800
2005-12-28,6.689434963534988,6.797296782769473,6.689434963534988,6.783051013946533,464000
2005-12-29,6.78711963399946,6.8034009540339575,6.709785692843801,6.748452663421631,530400
2005-12-30,6.705715287021524,6.754557693900677,6.658907656955646,6.721995830535889,752400
2006-01-03,6.742346758760581,6.829856902750834,6.677223039000762,6.819680690765381,1637600
2006-01-04,6.833927787251726,6.880735416109281,6.8115413612033215,6.846138000488281,844000
2006-01-05,6.833926033326856,6.848171796004026,6.774907430043811,6.781012535095215,729200
2006-01-06,6.783050730775454,6.805436383465418,6.74031264975464,6.7667694091796875,673600
2006-01-09,6.736241673395757,6.768803537128684,6.7240314597059525,6.748452663421631,702000
2006-01-10,6.746419080027237,6.799331826827484,6.715891987730344,6.793226718902588,1186400
2006-01-11,6.7830517616523895,6.831894181190392,6.768805214922857,6.817648410797119,709200
2006-01-12,6.807471207078494,6.807471207078494,6.705715287021524,6.721995830535889,798800
2006-01-13,6.736241673395757,6.831892487758259,6.721995906533606,6.748452663421631,598800
2006-01-17,6.705715543543459,6.736241854926674,6.654837581568676,6.70775032043457,642800
2006-01-18,6.667048061387455,6.73624212348521,6.667048061387455,6.717926025390625,673200
2006-01-19,6.75659442554039,6.937719870620066,6.75659442554039,6.93364953994751,1173200
2006-01-20,6.913298552160717,6.92754432111833,6.8278231620788565,6.827823162078857,945600
2006-01-23,6.827823193060196,6.939754568093408,6.766769786345369,6.8827714920043945,959200
2006-01-24,6.9234714979652106,6.943822367339153,6.858347784365511,6.919401168823242,1095600
2006-01-25,6.927544109873482,7.043545811468855,6.901087349900595,7.010983943939209,1830800
2006-01-26,7.051686161107686,7.1229150005790265,7.027264179286548,7.112739562988281,1854800
2006-01-27,7.122915857856036,7.194144705900109,7.10256498022522,7.120881080627441,1459600
2006-01-30,7.102563388057089,7.112738824591489,7.015053236456373,7.043544769287109,816000
2006-01-31,7.153442248845411,7.566571079643201,7.153442248845411,7.489236354827881,3928800
2006-02-01,7.483130240735991,7.483130240735991,7.363058227439699,7.409865856170654,2324400
2006-02-02,7.411906634607362,7.446560389698833,7.375213965911864,7.377252101898193,980400
2006-02-03,7.379290126387728,7.483252156753682,7.348712646953127,7.360943794250488,911600
2006-02-06,7.369100819963414,7.420062787521617,7.338523328381327,7.375216007232666,849600
2006-02-07,7.191748756677675,7.191748756677675,6.7167838780781555,6.788130283355713,5230400
2006-02-08,6.932862243730348,6.9715938173043455,6.739207486330454,6.812592029571533,2624800
2006-02-09,6.826860987318085,6.867629912224265,6.7779371887663125,6.78405237197876,952400
2006-02-10,6.76774563741278,6.841130953803869,6.735130027640904,6.796284198760986,1025200
2006-02-13,6.7779385481946415,6.816669345670578,6.751438119596605,6.769784450531006,581200
2006-02-14,6.775898817250562,6.826860749223328,6.757552490635672,6.7595906257629395,1014400
2006-02-15,6.7881297879312505,6.84928395622267,6.761629363211907,6.80647611618042,2020400
2006-02-16,6.830937358012925,7.006246537106182,6.8085147600322555,6.994016170501709,1856800
2006-02-17,7.006247189482292,7.073517322540283,6.983823811796295,7.073517322540283,1508000
2006-02-21,7.063324595804958,7.09186315536499,7.000131515623869,7.09186315536499,2158000
2006-02-22,7.093903876502476,7.142827694737207,7.0816735051570765,7.134673595428467,862800
2006-02-23,7.11021162722001,7.146904294180216,7.030711108012117,7.047018527984619,1092800
2006-02-24,7.047014663151927,7.169322967529297,7.032745386895142,7.169322967529297,1369600
2006-02-27,7.183596961140422,7.183596961140422,7.032749243902057,7.047018527984619,2318800
2006-02-28,7.034788039636547,7.087788909158258,6.983826083813682,7.038865089416504,1515200
2006-03-01,7.075555477585426,7.124479281546719,7.03274763513022,7.055171012878418,1885600
2006-03-02,7.022555264431743,7.171364031190303,7.010324119278003,7.144863605499268,1041200
2006-03-03,7.144863001112241,7.179517520640996,7.091862931830937,7.097978115081787,659600
2006-03-06,7.16728770769611,7.16728770769611,7.093902384586509,7.120402812957764,1023600
2006-03-07,7.120401322263559,7.171363255129678,7.089823851496933,7.136708736419678,831200
2006-03-08,7.114288625680335,7.199904329562713,7.091865242963239,7.153019428253174,618800
2006-03-09,7.2284427799930056,7.397636826749069,7.195827163194175,7.344635963439941,2132000
2006-03-10,7.369099089257265,7.440445516035168,7.340559740928374,7.405791759490967,1023200
2006-03-13,7.411905078101102,7.4404436416227675,7.36298127090858,7.3690972328186035,1114400
2006-03-14,7.371137726512341,7.397638162953568,7.318137631247671,7.38744592666626,1064000
2006-03-15,7.3935581487214765,7.454712319545438,7.383365916520395,7.44044303894043,869200
2006-03-16,7.471020488033688,7.572944364936645,7.450635246082616,7.546443939208984,1774000
2006-03-17,7.5423662811037415,7.577020023192999,7.521981818417991,7.548481464385986,1216400
2006-03-20,7.521980331944449,7.593326714862701,7.477133589757403,7.515864372253418,722800
2006-03-21,7.501597089861242,7.5790594530627775,7.473058529107377,7.511789321899414,831200
2006-03-22,7.528095060394583,7.621864808756034,7.4873253679191505,7.603518486022949,914400
2006-03-23,7.583138509771673,7.642254559914212,7.57294627503412,7.615754127502441,665200
2006-03-24,7.617792740173872,7.646331310272217,7.583138984373801,7.646331310272217,411200
2006-03-27,7.646330560195779,7.678946176768376,7.574984141948735,7.5892534255981445,564400
2006-03-28,7.5892487582688295,7.617787308016659,7.542363886880658,7.5668253898620605,713200
2006-03-29,7.583137378746326,7.664676022102923,7.56479104790802,7.623907089233398,961600
2006-03-30,7.623903827409667,7.6422501503986515,7.585172269090025,7.6381731033325195,698800
2006-03-31,7.634098028137386,7.642252124375834,7.5077126469111,7.526058197021484,1464000
2006-04-03,7.538290974338881,7.558676219350895,7.468982696533203,7.468982696533203,1158800
2006-04-04,7.446560516849988,7.48733023583199,7.375214091844768,7.444522380828857,933600
2006-04-05,7.450632353510822,7.4547094003181975,7.328324059758221,7.3894782066345215,554800
2006-04-06,7.409867634833567,7.409867634833567,7.246789541204299,7.312020778656006,820800
2006-04-07,7.33851935733921,7.358903822284821,7.218249147878117,7.256979942321777,664800
2006-04-10,7.287554690535639,7.289592825220584,7.20601530602822,7.236592769622803,1000800
2006-04-11,7.218249712733634,7.301827269738893,7.208057479463247,7.291635036468506,1037200
2006-04-12,7.291633421192561,7.350749449729727,7.291633421192561,7.348710536956787,708400
2006-04-13,7.295713358101923,7.371136830602143,7.281444073510468,7.312020778656006,400800
2006-04-17,7.283482792198159,7.33036769926656,7.273290556334203,7.328329563140869,524800
2006-04-18,7.3364821172669865,7.354828449004098,7.307942774195578,7.3507513999938965,1412400
2006-04-19,7.348709231093032,7.471018314361572,7.344632183889024,7.471018314361572,1078800
2006-04-20,7.452674419933289,7.503636360168457,7.446558458325172,7.503636360168457,584400
2006-04-21,7.532175301073126,7.544405669669432,7.358904228989285,7.399673938751221,1568000
2006-04-24,7.399677533927588,7.4282161113413165,7.338523328381327,7.375216007232666,590800
2006-04-25,7.350748555585238,7.389479339768699,7.332402230947328,7.3813252449035645,1221200
2006-04-26,7.38948170571512,7.434328464215003,7.375212423941074,7.399673938751221,716400
2006-04-27,7.379289951333098,7.4914060772376265,7.367058804325889,7.468982696533203,667600
2006-04-28,7.43228838712021,7.483250321937465,7.405788740899776,7.475096225738525,569200
2006-05-01,7.460828374032962,7.468982471792412,7.218249797821044,7.218249797821045,1331200
2006-05-02,7.2162101067523015,7.269210175529557,7.193786731555902,7.2590179443359375,1447200
2006-05-03,7.259016238892096,7.369094176203058,7.163207577423235,7.338516712188721,1104800
2006-05-04,7.3690950595837945,7.452672589942453,7.3690950595837945,7.373171329498291,802800
2006-05-05,7.3894814037909695,7.528097944747345,7.367058025457217,7.5179057121276855,803600
2006-05-08,7.517904896368166,7.6239058148690875,7.487327424209612,7.595366477966309,1112400
2006-05-09,7.725827217102051,7.856289605081069,7.664672292321861,7.725827217102051,3088400
2006-05-10,7.689138938442014,7.789023920736122,7.670792606116089,7.683022975921631,1309200
2006-05-11,7.670769480258362,7.725896211370758,7.642185422390563,7.656477451324463,985600
2006-05-12,7.613604408387473,7.6421884776829785,7.50947583725959,7.5115180015563965,1353200
2006-05-15,7.482933059591971,7.5543932244969625,7.452306829571328,7.523766994476318,946400
2006-05-16,7.574809353511939,7.683021449778542,7.544183905738494,7.619727611541748,1982000
2006-05-17,7.591146518380279,7.638106179755896,7.531936205788485,7.538061141967773,1449200
2006-05-18,7.529894048070415,7.570728769080478,7.476808677100076,7.478850841522217,1334000
2006-05-19,7.4992666668591506,7.519684413673516,7.401263818722404,7.438014984130859,1866800
2006-05-22,7.395140231307871,7.489059547191387,7.364513994935725,7.374722480773926,1459600
2006-05-23,7.4114700120407075,7.525807022290851,7.38901088691504,7.44209623336792,2076400
2006-05-24,7.442098179689249,7.456390212351146,7.3910549833660815,7.448223114013672,2067600
2006-05-25,7.49314154535119,7.507433578336076,7.429847700091423,7.456390380859375,853600
2006-05-26,7.482930138880435,7.523764057826627,7.425761250413022,7.484971523284912,622800
2006-05-30,7.484972827513241,7.491097760651001,7.380845069885254,7.380845069885254,305600
2006-05-31,7.395137099778169,7.458430152487591,7.317551238318616,7.380845069885254,1136000
2006-06-01,7.3808471833912686,7.448223803771568,7.360429435656756,7.395139217376709,1461200
2006-06-02,7.401265319850709,7.425765842139753,7.2889704155969,7.350222110748291,1112400
2006-06-05,7.340009580262682,7.380844280815701,7.227714737884729,7.2767157554626465,822800
2006-06-06,7.272635459899902,7.3073452434924455,7.246093554699259,7.272635459899902,474800
2006-06-07,7.288965642876281,7.425760979847313,7.282839932171886,7.352258682250977,1058400
2006-06-08,7.350221445870672,7.405348200177601,7.293053306081631,7.368597030639648,1058000
2006-06-09,7.382888522683724,7.395139171248016,7.337970256805419,7.33797025680542,532000
2006-06-12,7.3359275199216025,7.346136002415679,7.262425199792589,7.2746758460998535,840400
2006-06-13,7.256301609279717,7.346137362257268,7.219550442412211,7.270593643188477,1800400
2006-06-14,7.270594542365516,7.297137228131872,7.101130720978627,7.180757999420166,1044000
2006-06-15,7.195052064228382,7.207301937589551,7.095007018252059,7.1909685134887695,1102000
2006-06-16,7.221591617840145,7.254259234233127,7.1256309327930545,7.137880802154541,1756400
2006-06-19,7.131756369417592,7.20730009160748,7.090921651338003,7.16238260269165,1371600
2006-06-20,7.184841617664452,7.203217203545232,7.139924124622851,7.15217399597168,972000
2006-06-21,7.172591040461083,7.260385411156354,7.156256841793377,7.223634243011475,912400
2006-06-22,7.160336141570938,7.2154628610687785,7.148085499841307,7.197087287902832,1025200
2006-06-23,7.17667459012801,7.270593895894939,7.146048357054791,7.223634243011475,690800
2006-06-26,7.21955122365112,7.264469494429289,7.201175638228916,7.26242733001709,620800
2006-06-27,7.262425213816397,7.280800793884134,7.229757602457897,7.248133182525635,1374800
2006-06-28,7.258345255826882,7.272637294188082,7.227719793134743,7.260387420654297,1154800
2006-06-29,7.2889702651039885,7.374722480773926,7.2828445505150325,7.374722480773926,692400
2006-06-30,7.3604270878561735,7.468639169188428,7.352259991367477,7.435970783233643,1922800
2006-07-03,7.431888495408362,7.435971265060071,7.372678210314466,7.427804946899414,175200
2006-07-05,7.4359742672422735,7.466600503995731,7.315513042451143,7.319595813751221,787200
2006-07-06,7.29917824138546,7.395139715052056,7.29917824138546,7.368597030639648,528000
2006-07-07,7.360428219399853,7.462514604631077,7.354303285520318,7.409430027008057,1233600
2006-07-10,7.403304314271213,7.495182216750777,7.3890122826474265,7.409430027008057,637600
2006-07-11,7.380847651738366,7.409431721523031,7.3481800321476785,7.403306007385254,1153200
2006-07-12,7.350221390568666,7.378805460248125,7.295094636676503,7.329804420471191,2680000
2006-07-13,7.329803755263519,7.329803755263519,7.235883676309282,7.288969039916992,1804400
2006-07-14,7.293053342285702,7.293053342285702,7.17667489779029,7.21546745300293,1471600
2006-07-17,7.199132880125822,7.280802315013365,7.193007945109365,7.252218246459961,1636800
2006-07-18,7.268548870706095,7.29305015906386,7.20933937098438,7.291007995605469,1493600
2006-07-19,7.288969707903598,7.438015770548723,7.288969707903598,7.429848670959473,1092000
2006-07-20,7.423723427541315,7.427806977166434,7.315512088476751,7.378805160522461,976800
2006-07-21,7.370638930667137,7.391056681201082,7.356346894722146,7.374722480773926,824800
2006-07-24,7.370637608476421,7.474766170376453,7.370637608476421,7.470682621002197,985200
2006-07-25,7.456390587621001,7.499266687764589,7.4053473887289,7.470682621002197,703200
2006-07-26,7.472724147250098,7.472724147250098,7.391055494796319,7.454348564147949,688800
2006-07-27,7.4584332879528334,7.540102732123141,7.386973108446972,7.4012651443481445,638000
2006-07-28,7.411472323361583,7.495183138390332,7.411472323361583,7.470682621002197,670400
2006-07-31,7.454345747776406,7.454345747776406,7.386969154429433,7.452304363250732,1092400
2006-08-01,7.440055375937346,7.448222473572566,7.397179281638387,7.431889057159424,662400
2006-08-02,7.456391593533014,7.523768220154248,7.456391593533014,7.509476184844971,975600
2006-08-03,7.499266624410262,7.625853538513184,7.499266624410262,7.625853538513184,870800
2006-08-04,7.656478817286437,7.662603751105929,7.582976496023319,7.6176862716674805,942000
2006-08-07,7.595228338916209,7.697314739227295,7.578894141014873,7.697314739227295,698800
2006-08-08,7.693231403408235,7.695272788773883,7.552352447455123,7.585020065307617,2421200
2006-08-09,7.615646677453074,7.764692755257029,7.615646677453074,7.699357509613037,2140800
2006-08-10,7.6789026546600585,7.746404588118761,7.6604928945702255,7.721858501434326,865600
2006-08-11,7.7218580258343925,7.732085496297481,7.58889856889631,7.64412784576416,638800
2006-08-14,7.670716878843927,7.69935409700937,7.646170803317215,7.658443450927734,616000
2006-08-15,7.709584653623361,7.8159520639477265,7.703448327358528,7.807769775390625,852000
2006-08-16,7.8139048636334625,7.822087150077083,7.730038378350807,7.740265846252441,769200
2006-08-17,7.7116294179532705,7.723902068576445,7.682992192758047,7.6932196617126465,602400
2006-08-18,7.6809470956542,7.713675468177633,7.62571782071354,7.654355049133301,1243200
2006-08-21,7.658447352996617,7.662538497719833,7.6236737933083765,7.635947227478027,1133200
2006-08-22,7.64617021207688,7.672761466713952,7.621623358142582,7.670716285705566,912400
2006-08-23,7.687082124009684,7.73003795502761,7.599124500322078,7.62367057800293,1121200
2006-08-24,7.64617256165464,7.676854968042433,7.6195805185405385,7.672763824462891,1354400
2006-08-25,7.652306535407649,7.697308320648251,7.6400331084405,7.670716285705566,998800
2006-08-28,7.660489841852572,7.711627957245038,7.660489841852572,7.695263385772705,481600
2006-08-29,7.71162679662719,7.768901227548987,7.670716154409221,7.764810085296631,598400
2006-08-30,7.770948286936793,7.807767011799643,7.721855353276813,7.750492572784424,706800
2006-08-31,7.752537784339368,7.8752689361572275,7.732082072165969,7.875268936157227,864000
2006-09-01,7.881406903586976,7.901862620027097,7.862997148943765,7.885498046875,382000
2006-09-05,7.875271503480417,7.9161821608583764,7.869135177980784,7.903908729553223,574400
2006-09-06,7.885497216165256,7.918225578715835,7.875269749175522,7.9059529304504395,804400
2006-09-07,7.903908173200984,7.973456051756306,7.862997518702706,7.959137439727783,1611200
2006-09-08,7.973458353740162,7.975504316223965,7.924366178413698,7.936638832092285,522800
2006-09-11,7.9202741979055045,7.973457512280947,7.918228235637617,7.957093715667725,698000
2006-09-12,7.955044394300161,7.989818715416654,7.946862109295617,7.975500106811523,674800
2006-09-13,7.957090992999927,7.969363641184033,7.81390411517492,7.830267906188965,1045200
2006-09-14,7.824130179009677,7.834357644097595,7.785265499553359,7.828221321105957,595200
2006-09-15,7.8568614721471635,7.869134903023468,7.830269428734765,7.8527703285217285,713600
2006-09-18,7.8343634384672,7.856864346485847,7.772997822247527,7.791407585144043,682800
2006-09-19,7.795495169043032,7.875270511715378,7.783221739283522,7.860951900482178,836800
2006-09-20,7.887541985697307,7.907996916585409,7.848676524582078,7.897769451141357,479200
2006-09-21,7.922317292403172,7.930499578706808,7.895725252069243,7.912089824676514,897600
2006-09-22,7.891633980005735,7.9161800557828474,7.832313581597506,7.858904838562012,381600
2006-09-25,7.883452407918228,7.9632277466409604,7.842541757717769,7.946863174438477,1109600
2006-09-26,7.920273304626761,7.998002695308406,7.891636078553955,7.903908729553223,422000
2006-09-27,7.905955176356211,8.100279445281505,7.905955176356211,8.043004989624023,1546000
2006-09-28,8.071644935569644,8.083918371760427,8.022552751418907,8.057326316833496,707200
2006-09-29,8.055273106376141,8.08595549581563,7.995952727698872,8.000043869018555,983600
2006-10-02,7.998000220115552,8.069594043446848,7.9652718604030195,7.975500106811523,608800
2006-10-03,7.9775470240588024,8.071640981171742,7.9775470240588024,8.008230209350586,558000
2006-10-04,7.9877766014326,8.110508594699345,7.9877766014326,8.079825401306152,590000
2006-10-05,8.05937045924804,8.112553776782747,8.05937045924804,8.079825401306152,745600
2006-10-06,8.07982425877827,8.085960584466793,7.975502820543836,7.989821434020996,732800
2006-10-09,7.9754976637967925,8.036863221922394,7.932541070834006,8.014362335205078,411600
2006-10-10,8.018453685595071,8.090046708558026,7.9979979788160644,8.059364318847656,880400
2006-10-11,8.036865683734316,8.065502900944576,7.948908070699576,7.975500106811523,1397200
2006-10-12,8.002094683778939,8.055278778076172,7.9673211285358,8.055278778076172,997600
2006-10-13,8.051188113813325,8.116644864307252,7.998004016345748,8.038914680480957,474400
2006-10-16,8.03891060034916,8.03891060034916,7.975499844414294,7.985727310180664,582400
2006-10-17,7.959138224582552,8.08186941987414,7.9284550356067,8.053232192993164,1827200
2006-10-18,8.051183378943296,8.175960480037043,8.02254616498189,8.116640090942383,2006400
2006-10-19,8.11868606168866,8.149369239807129,8.018455803072177,8.149369239807129,830000
2006-10-20,8.139145316420402,8.278241098568929,8.122780739553058,8.237330436706543,1858000
2006-10-23,8.206646950524682,8.276194839101414,8.17187339638929,8.26596736907959,1120400
2006-10-24,8.241420030915274,8.257783824399018,8.200509376747174,8.249602317810059,1066400
