Date,Open,High,Low,Close,Volume
2013-04-11,45.8306120463992,46.21945520344349,45.77758660040638,46.06922149658203,109900
2013-04-12,46.104586809068024,47.439032410278664,46.104586809068024,47.41252136230469,543400
2013-04-15,47.08552415915227,47.35064805676863,45.5124727806599,45.839454650878906,321300
2013-04-16,46.32551857913184,46.51110601802899,44.7701420474377,45.512481689453125,177100
2013-04-17,45.176655080308294,45.344567344376685,44.21338117655567,44.74362564086914,138000
2013-04-18,44.95572330118891,44.95572330118891,44.04547480315701,44.28408432006836,214800
2013-04-19,44.39013339518465,44.73479047438644,44.09850177862581,44.42548370361328,149900
2013-04-22,44.39014228507893,44.46084291609523,43.948273454801985,44.292930603027344,126400
2013-04-23,44.43431211594874,45.07943996582421,44.43431211594874,45.05292892456055,142500
2013-04-24,45.07060879832272,45.415265855625265,44.973397141916216,45.31805419921875,140100
2013-04-25,45.52131365101512,46.40505108324845,45.388755058894574,46.3785400390625,201100
2013-04-26,46.41388851406262,46.6171477109133,45.69806000856973,45.848297119140625,194200
2013-04-29,46.02504464508727,46.82924553087124,46.02504464508727,46.758544921875,190700
2013-04-30,46.75854215831756,46.935290299171264,46.519932673843606,46.74970626831055,195700
2013-05-01,46.59947586610094,46.89111084610287,45.8483003734992,45.892486572265625,132300
2013-05-02,45.99853071776614,46.855757069366426,45.450614477010895,46.79389572143555,169700
2013-05-03,47.06786062631215,47.42135699626544,46.94413790818586,47.1385612487793,116500
2013-05-06,47.041329454351256,47.5008731902227,46.696672495245124,47.22691345214844,137500
2013-05-07,47.34181725411973,47.810197046864126,47.17390834399406,47.721824645996094,250200
2013-05-08,47.721804651150855,48.11948703081503,46.44038514831722,47.297611236572266,179300
2013-05-09,47.49205300206901,47.65112264477461,46.71436308648509,47.42135238647461,189700
2013-05-10,47.45669765124125,47.76600438362073,47.27111361181356,47.55390930175781,145100
2013-05-13,47.40367082631896,47.545068667207985,47.18273648923046,47.28878402709961,203700
2013-05-14,47.33298013353474,47.93392188316907,47.279954671676094,47.85438537597656,227800
2013-05-15,47.721820934286285,48.340437805820734,47.589258972103636,48.23439025878906,157000
2013-05-16,48.31392201071549,48.950214017113076,48.15485238030673,48.75579071044922,209500
2013-05-17,49.08277388626165,49.48929226362715,48.8795146975789,49.33021926879883,224400
2013-05-20,49.33020974506588,49.33020974506588,48.73810744510928,48.8353157043457,331000
2013-05-21,48.84416804168671,49.58650761592642,48.711606079033245,49.489295959472656,194200
2013-05-22,49.62185271985194,49.96650974118875,48.914860154741106,49.109283447265625,204100
2013-05-23,48.76463153833278,49.524646265672345,48.464160678016924,49.489295959472656,188700
2013-05-24,49.34789745566043,49.489295307405385,48.693930284345804,48.906028747558594,126800
2013-05-28,49.42743863440649,50.12559206834701,49.056267131464416,49.25069046020508,119300
2013-05-29,48.967390841448335,49.12674981950431,48.250275440196425,48.54243469238281,162600
2013-05-30,48.42733780016065,49.410050300455524,48.42733780016065,48.94968032836914,178700
2013-05-31,48.89655090054183,49.77302506067205,48.515860478967646,48.887699127197266,183800
2013-06-03,48.98509515401279,49.188719753488265,47.958113627047815,48.21485900878906,298400
2013-06-04,48.18829287157907,48.81687350044723,47.69250911201022,48.57783508300781,268200
2013-06-05,48.3919201747329,48.73719678257679,47.789898210248424,48.197147369384766,187700
2013-06-06,48.23257438611873,48.87886215261273,47.834176892457585,48.87001037597656,142100
2013-06-07,48.86113657109483,49.702196875056586,46.399931581012346,49.5959587097168,135100
2013-06-10,49.76417357848719,50.17142272736622,49.2949518798766,50.16257095336914,171400
2013-06-11,49.61366777295988,49.99435820719846,48.99393892346099,49.60481262207031,114900
2013-06-12,50.003216242408186,50.27766854109353,48.75490661345385,48.93197250366211,101000
2013-06-13,48.77260233834844,49.649076436087036,48.71062979759674,49.56939697265625,187000
2013-06-14,49.525135843630125,50.10059910172805,49.15330054005968,49.657936096191406,95500
2013-06-17,50.01206585499118,50.19798349935439,49.24182982448546,49.85270690917969,224800
2013-06-18,49.79072771064423,51.08330265202445,49.65792748112223,51.030181884765625,134000
2013-06-19,51.03019561385945,51.03019561385945,50.08289696167633,50.153724670410156,109800
2013-06-20,49.5782536748432,50.14486174790989,49.330363487189146,49.51628112792969,210100
2013-06-21,49.53398103249597,49.69333995261821,48.560120589832266,48.737186431884766,449500
2013-06-24,48.391911560491614,49.13558542087047,48.09090063183231,48.728336334228516,214500
2013-06-25,49.03820665727874,49.13559305775331,48.3565052312074,48.40962600708008,277500
2013-06-26,48.70178092624963,49.19756469342968,48.50701150617047,48.98508834838867,159500
2013-06-27,49.31265779914952,50.3042219518774,49.31265779914952,50.1005973815918,173600
2013-06-28,49.985489796477175,50.41930088922292,49.604799463225696,50.003196716308594,812300
2013-07-01,50.30421473720946,50.9239435102514,49.905817427593206,50.39274597167969,244700
2013-07-02,50.4104622753118,50.76459403359616,49.70220213599381,50.10945129394531,251900
2013-07-03,50.020915492737394,50.76458941568404,50.020915492737394,50.72917556762695,354500
2013-07-05,50.78229572906404,51.46399709833865,50.78229572906404,51.39316940307617,182800
2013-07-08,51.62336174762319,52.092583460280764,51.04789848031612,51.154136657714844,315000
2013-07-09,51.49055001992995,52.066013159013636,51.20724602515798,51.58793640136719,137600
2013-07-10,51.579094030973,52.517540856944336,51.579094030973,52.37588882446289,122100
2013-07-11,52.98676019211611,53.79240672376201,52.88937716819247,53.641902923583984,228600
2013-07-12,53.68617052577838,53.88979510971032,52.47327479659644,53.28777313232422,155100
2013-07-15,53.46484866942337,53.969484333165695,53.21695841418192,53.88980484008789,140900
2013-07-16,53.84551274399459,54.20849617246612,53.092987194827934,53.13725280761719,162100
2013-07-17,53.27892507411095,53.71273297271287,53.17268688753002,53.56222915649414,143600
2013-07-18,53.71271449683709,54.943320191876076,53.71271449683709,54.88134765625,241700
2013-07-19,54.677730633687354,55.68700508029986,54.677730633687354,55.58961868286133,267500
2013-07-22,55.71355056762695,55.94373378014867,55.32400844749413,55.71355056762695,256300
2013-07-23,55.837515122630336,56.12967434763702,55.651597457944774,56.0057258605957,177300
2013-07-24,56.094264087278226,56.47495459301979,55.979170744850244,56.07655715942383,172700
2013-07-25,56.04998595097469,56.04998595097469,55.253191261555365,55.8552131652832,144800
2013-07-26,55.545348510248516,55.934890690846984,55.16465810266921,55.34172058105469,96300
2013-07-29,55.12926101937805,55.42141689935086,54.916781252555836,54.96990203857422,103700
2013-07-30,55.28861321283797,55.69586239056354,54.660032519750565,54.828243255615234,148100
2013-07-31,55.02299803975743,55.34171248055044,54.75739760655522,55.049556732177734,304300
2013-08-01,55.74012646634966,56.652014580783586,55.52765010877826,55.952606201171875,450200
2013-08-02,55.757837544700074,56.218207523390085,55.7224236900506,56.08540725708008,180600
2013-08-05,55.88178355956743,56.33330177049933,55.403710023096934,56.262474060058594,109700
2013-08-06,56.058849444327336,56.3244466039111,55.571920755548575,55.943756103515625,120500
2013-08-07,55.65159890148001,56.30673832086576,55.00531125705847,56.06770324707031,281800
2013-08-08,56.39526577920172,56.6520111247511,55.94374763671825,56.24475860595703,416800
2013-08-09,56.00571452512302,56.78480225687038,55.687000040419804,56.758243560791016,297400
2013-08-12,56.63429375826661,57.26287427961747,56.45722791890369,57.014984130859375,297200
2013-08-13,57.14778627448995,57.68783558292651,56.44837466574825,57.369117736816406,330300
2013-08-14,57.41339951924678,57.44881337581338,56.51922159307312,56.59004592895508,140500
2013-08-15,56.20048672745603,56.34213873384738,55.740116862371615,55.98801040649414,315800
2013-08-16,55.988010583084275,56.57232553344781,55.988010583084275,56.19163513183594,123900
2013-08-19,56.0942517783645,56.40411450469447,55.996865385160675,56.218196868896484,127700
2013-08-20,56.218200984926696,57.06811313415866,56.173935360388704,56.625450134277344,130800
2013-08-21,56.39527143541688,57.147800622614724,56.39527143541688,56.59889602661133,176000
2013-08-22,56.77594784218274,58.16590924251371,56.68741660260445,57.73210144042969,113400
2013-08-23,58.050829025761644,58.15707058374361,57.64357985191672,57.856056213378906,109800
2013-08-26,57.78521569062033,58.794493381325054,57.55503583113528,58.09508514404297,168000
2013-08-27,57.652441362445735,58.08624928500728,56.590045928955085,56.59004592895508,194800
2013-08-28,56.70530825859633,57.41467812259874,56.53683059039791,56.94472122192383,96000
2013-08-29,56.793985356217156,57.64522924923404,56.793985356217156,57.29054260253906,122200
2013-08-30,57.263943328876884,57.379213615986984,56.05801276724349,56.14668273925781,220300
2013-09-03,56.989051154810745,57.326006481352145,56.12007605654855,56.38608932495117,355300
2013-09-04,56.26195110385076,57.01565932507418,56.191012426894176,56.96245193481445,324700
2013-09-05,56.82945222596638,57.05113055126365,56.66098129899867,56.86492156982422,128800
2013-09-06,56.997916046832664,57.61861926566014,56.27081158741141,57.432403564453125,181500
2013-09-09,57.30826110587755,58.460990759206354,57.30826110587755,58.45212173461914,131900
2013-09-10,58.647225477002706,59.303391518270985,58.37234647966462,59.25905990600586,211500
2013-09-11,59.126036373134504,59.906341552734375,59.01962835383618,59.906341552734375,136500
2013-09-12,60.00388416277265,60.544779787911786,59.604865905250115,60.29650115966797,854700
2013-09-13,60.29649480757003,60.45610344678168,59.21470367125598,60.16348648071289,302800
2013-09-16,61.014737180839376,61.05907554981904,60.340839974928414,60.917198181152344,165000
2013-09-17,60.94379578343432,61.53789195088866,60.5802401565811,61.46695327758789,256800
2013-09-18,61.31621942722774,61.90144662419169,60.73985449144523,61.617698669433594,406100
2013-09-19,61.64428352641273,61.83049920588903,60.988117814015524,61.262996673583984,158100
2013-09-20,61.39603758685084,61.6797856211859,60.08370546495871,60.11030578613281,416600
2013-09-23,60.216688927593964,60.46496750930215,59.799932694690675,59.95954132080078,384100
2013-09-24,59.941827471732516,60.40292225114069,59.52507107056669,59.82655715942383,367900
2013-09-25,59.86201166795643,60.10142126188497,59.4895869722781,59.746734619140625,407600
2013-09-26,59.85314307609565,60.11915975135677,59.516194483838625,59.77334213256836,245600
2013-09-27,59.34771230372732,59.85313853631952,59.028495023660184,59.78219985961914,274200
2013-09-30,59.436386631408936,60.136890893822155,58.957560676148574,59.76447296142578,295500
2013-10-01,59.63146694424991,61.12114549688068,59.63146694424991,60.9349365234375,422400
2013-10-02,60.62458677745169,60.784195431579505,60.22556175958958,60.35857009887695,289800
2013-10-03,60.26102363440445,60.331962308579385,59.56051944836671,59.968406677246094,415600
2013-10-04,60.074824423886305,60.37630369035927,59.77334515741334,60.18123245239258,246100
2013-10-07,59.78220239070353,60.19895867760735,59.20583745700856,59.91521072387695,212000
2013-10-08,59.835415895670614,60.34084220129495,59.25018187595531,59.684669494628906,351600
2013-10-09,59.879743390604744,60.31423097945184,59.14376978545604,59.77334213256836,489400
2013-10-10,60.51817925607166,62.41574506809552,60.420640257455794,62.38027572631836,503200
2013-10-11,62.03446586969966,62.92117922992707,61.821656557469176,62.743839263916016,740600
2013-10-14,62.3980013774804,63.31131476018439,62.36253204275315,63.2226448059082,463000
2013-10-15,63.16943458943497,63.44432022997722,62.859086380839095,63.12510299682617,317000
2013-10-16,63.435447545772035,63.825603422689,63.160568686171366,63.426578521728516,257700
2013-10-17,63.15172194305609,64.02956621075344,63.15172194305609,63.79901885986328,316100
2013-10-18,64.12708737957654,64.78325314106567,63.559591569896675,64.75665283203125,340800
2013-10-21,64.75666763684563,64.93401434609329,63.976362411411635,64.082763671875,186800
2013-10-22,64.22465352614275,64.5438708997671,63.99410614183926,64.03844451904297,305000
2013-10-23,63.79015954186555,64.28671684508285,63.65715118847924,63.90542984008789,341100
2013-10-24,64.11822791567872,64.29557461082551,63.75467902952597,64.21576690673828,348100
2013-10-25,64.27783020130404,64.27783020130404,63.46205577956781,63.79014205932617,394300
2013-10-28,63.639387061499754,63.710325722921716,63.373377228792044,63.54185485839844,176000
2013-10-29,63.53300499054281,63.86108455964455,63.373396336760685,63.843353271484375,244300
2013-10-30,63.8433496385625,64.37537619920023,63.240384399150464,63.50640106201172,196400
2013-10-31,63.72810306655453,64.13599047361586,63.41774792273443,63.44435501098633,311400
2013-11-01,63.5684571567108,64.11821488724674,63.009823636865164,63.692596435546875,169000
2013-11-04,63.816764303177514,64.58820062937976,63.67488691233009,64.54386901855469,233200
2013-11-05,64.33104964270285,64.6325289035042,63.94089364393849,64.06503295898438,284900
2013-11-06,64.20691420995098,64.71234052750864,64.00296717142372,64.41972351074219,171200
2013-11-07,66.50350679226307,67.13307251141944,64.39313127881975,64.69461059570312,421600
2013-11-08,65.42169298007656,67.4699981246065,64.71232654238013,67.46113586425781,538600
2013-11-11,67.68281947419538,68.20597700950205,67.31040155769728,68.03750610351562,408100
2013-11-12,68.0552547417798,68.79122850137031,67.8779147644482,68.49861145019531,480800
2013-11-13,68.36556550008589,69.70450391763183,68.36556550008589,69.55376434326172,510900
2013-11-14,69.69564876181536,70.4316222632385,69.5981097789721,70.02373504638672,350500
2013-11-15,70.05035054260415,70.63558456653028,69.76660255784513,70.36956787109375,280500
2013-11-18,70.86610836117507,71.24739525957449,69.99713332348222,70.14787292480469,361200
2013-11-19,70.05034523105036,70.43163219088606,69.7843285557845,70.19222259521484,320900
2013-11-20,70.40503973045759,71.0168673276858,69.89961340313734,70.44937133789062,231500
2013-11-21,70.63556225554956,72.0099633742911,70.63556225554956,71.38926696777344,401500
2013-11-22,71.30059729614177,71.47793719438373,71.14985094104428,71.35379791259766,519400
2013-11-25,71.3804156668335,72.04545059540648,71.10553672785058,71.81490325927734,435800
2013-11-26,71.97490911016115,72.89048361190036,71.65490156639157,72.76603698730469,311100
2013-11-27,72.83714104942115,73.85049586838706,72.7838019450646,73.54826354980469,176600
2013-11-29,73.61048653319826,73.79715644305571,72.89047305491503,73.09492492675781,149000
2013-12-02,73.3882683470585,74.19717816932796,72.90825704293688,73.27271270751953,455200
2013-12-03,73.22823255418811,74.01047586999182,72.67711398004924,73.77935791015625,676700
2013-12-04,73.53938554962677,73.93050058416586,72.96159380685093,73.57493591308594,561900
2013-12-05,73.30825200643773,73.86826166732438,72.23267402051412,72.6860122680664,441500
2013-12-06,73.12158191866686,73.53936980912427,72.92602105233952,73.16602325439453,326700
2013-12-09,73.1660573422717,73.28161978903114,72.16159316668558,72.42826843261719,344500
2013-12-10,72.10823582634474,72.37490421798883,71.38821557069352,71.47711181640625,470800
2013-12-11,71.68154596802722,71.69043694760819,70.43707331807481,70.68596649169922,563200
2013-12-12,70.71265431533823,71.70822721940233,70.64154002738172,71.32599639892578,777000
2013-12-13,71.71712592206194,72.7127057151439,71.3793431906498,72.33047485351562,419600
2013-12-16,72.4726963547555,73.83272503886344,72.4726963547555,73.58383178710938,385800
2013-12-17,76.00165131713771,76.00165131713771,74.72162133529461,74.98829650878906,550700
2013-12-18,75.40609334901269,75.50387380537927,74.03717374171276,75.28164672851562,555200
2013-12-19,75.24609110391626,75.31720539759033,74.66829933602106,74.97941589355469,333000
2013-12-20,75.31721391616446,77.95726624454575,75.19276049724269,77.37059020996094,882600
2013-12-23,78.22392925299766,78.41949016122328,77.04167960369335,77.88614654541016,277900
2013-12-24,77.80613832407258,78.44615335152369,77.6994736740519,78.09947967529297,63300
2013-12-26,78.65950180220341,79.37952221222135,78.01948667411315,78.42839050292969,129800
2013-12-27,80.57953536775734,82.70402557300147,78.57060079520137,78.91727447509766,230700
2013-12-30,78.90838695519149,79.13061403060885,78.51727191410278,78.95283508300781,162800
2013-12-31,79.02393911725726,80.04618488785324,78.90837671266797,80.01062774658203,267200
2014-01-02,79.67284504095326,80.0728578277483,77.70835859675532,78.14392852783203,479100
2014-01-03,78.09948069274606,78.70393858412103,77.77947317485155,78.5972671508789,394400
2014-01-06,79.2017241798117,80.53508656257566,78.63282343904564,80.03730010986328,404700
2014-01-07,81.77956095383242,82.84624816658442,80.75731508554313,81.0595474243164,437100
2014-01-08,81.059540661175,81.44177145718919,80.33063621084929,80.66841888427734,518000
2014-01-09,81.2106715522672,81.49512196754281,80.35732030644034,80.77510833740234,274000
2014-01-10,80.82843666803379,82.35736011760986,80.67732387592818,82.31291198730469,207500
2014-01-13,82.44624651737647,83.53960673282604,82.35735704191826,82.68624877929688,443300
2014-01-14,82.7662493003589,84.33072974952152,82.71291697451386,83.68182373046875,696500
2014-01-15,84.22404945192449,84.88183960150172,83.94849008828358,84.71295166015625,623000
2014-01-16,84.46405236844473,85.06851020275383,84.01071407908631,84.64183807373047,555800
2014-01-17,84.6240497951909,84.98850537744704,84.48182802341023,84.65960693359375,390200
2014-01-21,85.4685287475586,86.00187233591109,84.9351851592061,85.4685287475586,507000
2014-01-22,85.78853321982486,87.06855643018874,85.78853321982486,87.05078125,414700
2014-01-23,86.53523887302377,87.0063592807047,86.22412226246405,86.40190124511719,448900
2014-01-24,85.78855344953774,85.8152196170247,82.58848449627583,83.06848907470703,565300
2014-01-27,83.10403054180834,83.92183128745907,81.21954938881957,82.65957641601562,574700
2014-01-28,82.65956354496774,83.45958220318884,82.45511847676333,83.45069122314453,454300
2014-01-29,82.71292865212533,83.61961222865816,82.32180678915716,82.87293243408203,279500
2014-01-30,83.46848023502484,83.64625915994655,82.88179757548689,83.47737121582031,326900
2014-01-31,82.5529031763846,85.1396223927918,82.51734603620118,84.46405029296875,632200
2014-02-03,84.5084900653514,85.00627641508268,79.57504755701319,79.74394226074219,661300
2014-02-04,79.93063785695966,81.14844474786224,79.05951146467349,80.62398529052734,721000
2014-02-05,80.62397358694352,81.07731868224926,79.47728794054977,80.49952697753906,408300
2014-02-06,80.82845522730942,81.77958711047307,80.0728843114599,80.73067474365234,333200
2014-02-07,80.89068019637827,82.88183350229862,80.89068019637827,82.57071685791016,280200
2014-02-10,82.59736743870762,82.59736743870762,81.15734016169496,81.27289581298828,202700
2014-02-11,81.47734875859794,82.81959558536626,80.99733739959152,82.49958801269531,216000
2014-02-12,82.6595990220658,83.65517897757576,82.44626288225425,83.09516906738281,368400
2014-02-13,82.73958315870995,85.47742224999051,82.54402225478535,84.7307357788086,427300
2014-02-14,84.57074061008555,85.67298507473417,84.07295409995376,85.3440933227539,326600
2014-02-18,85.67297528686376,86.84633391371652,85.2818602658007,86.37521362304688,330300
2014-02-19,86.0285602256748,86.57079493230049,85.2374322337455,85.33521270751953,251400
2014-02-20,85.53964681171237,87.40635284429105,85.17519116144852,87.12190246582031,373800
2014-02-21,87.36190042136629,87.9841402561808,86.33965459275304,87.20189666748047,336200
2014-02-24,87.35301982515416,88.50860338302715,87.15746568656203,87.1930160522461,394400
2014-02-25,87.36190738356625,87.57524347847169,86.03743590418965,86.22410583496094,306100
2014-02-26,86.50856328067668,86.8730189718,85.69966018133293,86.13522338867188,456000
2014-02-27,89.48638642391633,90.01084578587557,87.1218941501593,89.49527740478516,958300
2014-02-28,90.1619790830454,91.1842250971418,89.19306540264401,90.07308959960938,574700
2014-03-03,89.0419136096859,92.37531864252976,88.06411615641768,91.78864288330078,531900
2014-03-04,94.03761586224012,94.03761586224012,92.26869013144952,92.93537139892578,502600
2014-03-05,93.3539268843425,94.17328809448846,92.44550585480306,92.5256576538086,490300
2014-03-06,92.73942051184058,94.4404926089466,92.27630528454715,93.47863006591797,862500
2014-03-07,94.404862081275,94.93031984454879,93.29159719824109,93.34503173828125,578300
2014-03-10,93.46971834686424,94.18221060125956,93.17582157714365,93.84378051757812,439800
2014-03-11,93.8704923428736,93.97736141845294,92.14270314282821,92.29410552978516,399600
2014-03-12,91.73304310879682,92.72162304899265,90.94930693420058,92.49897003173828,416700
2014-03-13,92.68598402075314,93.04223015455354,90.74444972611234,91.10960388183594,392000
2014-03-14,91.1096253860381,92.13382391956024,90.71775386688299,91.1541519165039,382000
2014-03-17,90.53963170573502,91.67961413625429,90.39713050450447,90.74446868896484,347800
2014-03-18,90.61975927473695,91.18975033739956,90.44163961571593,91.11849975585938,321900
2014-03-19,91.17194309100402,91.27881217083106,89.17696753305809,90.01414489746094,277100
2014-03-20,90.11211817166014,90.30805388956996,89.36400059371633,89.67572021484375,298700
2014-03-21,90.28131400500061,90.50396693870601,88.51789978032946,88.6158676147461,605600
2014-03-24,89.46196370280116,89.52430626475063,87.15528211584055,88.95431518554688,442900
2014-03-25,89.2838604363594,89.76479177179532,88.97214756936323,89.38182830810547,305900
2014-03-26,89.71133268724998,90.41491005398375,88.49119203317339,88.52681732177734,312900
2014-03-27,88.60699260139819,89.64901388336712,88.2418451874128,89.02558135986328,435700
2014-03-28,89.24823264149282,90.53071616678064,88.85636116547028,88.9721450805664,322400
2014-03-31,89.56883082381577,91.4569303359052,89.19477548867877,91.07396697998047,273200
2014-04-01,91.14521798390886,92.41879326431022,90.99381559266558,92.01802062988281,381700
2014-04-02,92.31192221059261,92.97097309559662,91.92895883251676,92.7661361694336,314100
2014-04-03,93.16694977069145,93.39851086260543,92.33868009079943,93.06007385253906,262400
2014-04-04,92.9442601661141,93.81705603933524,89.72915060338893,89.78258514404297,240700
2014-04-07,89.80933087699466,89.81823890153672,88.09935708583892,88.90090942382812,362200
2014-04-08,88.90978755568781,89.15024977882197,86.51403937174545,87.48480987548828,457900
2014-04-09,88.15276764515168,89.60446257614326,87.8054227576627,89.30165100097656,290900
2014-04-10,89.37289898430701,89.82711293643638,88.37541804765179,88.53572845458984,525000
2014-04-11,88.35760313036279,89.20368848685374,87.32449689069692,87.43136596679688,313200
2014-04-14,87.73418654118574,88.37542824291357,87.44919098428781,87.74308776855469,287200
2014-04-15,87.74309271763363,89.14135330922403,86.56748512976674,88.89198303222656,339900
2014-04-16,89.29275860540754,90.48617539158333,88.46448919603549,90.27243041992188,319700
2014-04-17,90.27244572711325,92.73053709993569,90.27244572711325,92.65928649902344,303900
2014-04-21,92.3297541515438,92.819593521162,91.73304567934053,92.5791244506836,237800
2014-04-22,92.6236343674232,93.58549681661316,92.28520430337309,92.29410552978516,279700
2014-04-23,92.38320063392119,92.83740793482237,91.92007851420091,92.71272277832031,292400
2014-04-24,92.96206598105017,93.19362697338082,91.36786989373476,92.46332550048828,215500
2014-04-25,92.00020251156764,92.24957273070885,89.48867748405728,89.55992126464844,259700
2014-04-28,90.43273338292948,90.63757031537207,87.32449974617954,88.24182891845703,344500
2014-04-29,88.57135796365733,90.37930597582572,88.37542903732822,90.20117950439453,161700
2014-04-30,90.18336931286036,91.78646677001878,89.80040589682035,91.7330322265625,265900
2014-05-01,91.70631734028127,92.99770200281931,91.25210332459795,91.92897033691406,123900
2014-05-02,91.62616881880625,93.51426888432414,91.62616881880625,92.8819351196289,238100
2014-05-05,92.57910696553552,93.10457153504946,91.3322557053257,92.24067687988281,220300
2014-05-06,91.68848349183642,92.35644235203385,90.67318656792263,90.86021423339844,351300
2014-05-07,90.94931327833524,92.58803633811704,90.13885297747721,92.40100860595703,244300
2014-05-08,89.13245119108097,93.0867638772293,89.0879178728489,89.73806762695312,800100
2014-05-09,89.51541489194832,90.46836946941043,88.10824628752228,89.26604461669922,565400
2014-05-12,89.23931300584812,90.59304694967682,89.07010135899188,90.1655502319336,562800
2014-05-13,90.35258046985268,90.69991859007344,90.09430898134393,90.57523345947266,258700
2014-05-14,90.55742095172302,90.82460724758548,88.58916940968082,88.79400634765625,274700
2014-05-15,87.60059298013113,87.89449655786125,84.91984907641971,85.89952087402344,549100
2014-05-16,86.20232289595782,86.36263330283214,84.80406254509877,85.63233184814453,401100
2014-05-19,85.31172108172177,86.62982298696443,84.95547493617535,85.49874877929688,491000
2014-05-20,85.3028253767141,85.77484869991761,84.49237190353075,84.80408477783203,615500
2014-05-21,85.23154363627695,85.97966105608242,84.86639634403686,85.86388397216797,441200
2014-05-22,85.73032646265774,86.92374346823343,85.39188950090893,86.56749725341797,337400
2014-05-23,86.83468057152534,88.17950675780116,86.64765284413564,87.83216857910156,380300
2014-05-27,87.87668614763906,88.66042907183466,87.49372270826997,88.41996002197266,368300
2014-05-28,88.44672205331584,89.68717093751928,88.44672205331584,89.18742370605469,528600
2014-05-29,89.63363440858994,89.63363440858994,88.33963623014016,88.68767547607422,226200
2014-05-30,88.29502737186179,89.2856027898462,88.17009054513821,89.08927154541016,382200
2014-06-02,88.8304601509788,90.34755387991865,88.07191328650887,90.14230346679688,395000
2014-06-03,89.56225160331982,90.55282706505304,89.56225160331982,90.21370697021484,292300
2014-06-04,90.07983643686705,90.6509780947315,89.82996281261956,90.2493896484375,280700
2014-06-05,90.63312164811774,91.07040727767442,90.30293443591427,90.8562240600586,300000
2014-06-06,91.0257876512481,91.76648932206898,91.00794245335102,91.47199249267578,346200
2014-06-09,91.59692556894454,92.74813482991561,91.2756575515319,92.13236999511719,265700
2014-06-10,91.81110714621869,92.06098758047521,90.57958421583841,91.56123352050781,361000
2014-06-11,91.09715798445677,91.24886595639735,89.99056536801741,90.15119934082031,269000
2014-06-12,90.08874706322214,90.09767306568078,88.24145944989435,88.4734878540039,227400
2014-06-13,88.51814421423057,88.71447549059091,88.08978444684917,88.20579528808594,316200
2014-06-16,87.98267154195955,88.40210520218325,87.57216388538095,87.83988952636719,301900
2014-06-17,87.81310881780739,88.59842683991576,87.21519600068358,88.17899322509766,363100
2014-06-18,88.40208878357112,88.7412087736429,86.42986447414084,87.34012603759766,422400
2014-06-19,87.32229550545776,87.99160283964657,86.34064611035676,86.8671646118164,324900
2014-06-20,86.75114372014359,87.41152497348241,86.37633329056308,86.69760131835938,495900
2014-06-23,86.59945260330687,86.7957838595435,85.93907122114013,85.94799041748047,233800
2014-06-24,85.67133072644754,85.88550714687088,83.7258773188593,83.79727172851562,328900
2014-06-25,83.91331658779524,84.13641910209164,83.69914008046425,84.01148223876953,322400
2014-06-26,84.0114579960484,84.0739264096833,83.02980857812305,83.5206298828125,234100
2014-06-27,83.1011986167048,84.37734483531864,82.99410699531168,84.0917739868164,859200
2014-06-30,84.33274941321655,84.4933834939646,83.44033936651584,84.4130630493164,418300
2014-07-01,84.78783880011018,85.6623964035532,84.08283439245183,85.08232879638672,630400
2014-07-02,84.7789257187208,85.30544419981919,83.97575558704477,84.07392120361328,278000
2014-07-03,84.49333700553146,84.76106259565776,83.85080103606403,83.92219543457031,310300
2014-07-07,83.8864974805786,83.8864974805786,83.18149312089733,83.4670639038086,233100
2014-07-08,83.44030228321694,83.58309109533275,81.87858539556314,82.28909301757812,367600
2014-07-09,82.7977637218662,83.02979213020883,81.8071884957807,82.13738250732422,381800
2014-07-10,81.25390455369698,82.69068469142564,80.88801331469544,82.47650146484375,436500
2014-07-11,82.52112000289374,82.83346201330252,81.65548156794286,82.1998519897461,260300
2014-07-14,82.86918500305806,83.22615032969698,82.10171193377593,82.77994537353516,353000
2014-07-15,82.74424232445692,83.61880016406919,82.34265380710504,82.87810516357422,199000
2014-07-16,83.46708907163242,83.61879710642941,81.86967468261719,81.86967468261719,398100
2014-07-17,81.84289907304101,82.60144601475076,80.70061565843626,80.73631286621094,317300
2014-07-18,80.88803059418547,82.37835345265307,80.82556217522416,82.14633178710938,290700
2014-07-21,81.97674486903495,82.73529165315331,81.7893396735618,82.36048126220703,299100
2014-07-22,83.0298080444336,83.40461852383379,82.52113473423437,83.0298080444336,255000
2014-07-23,83.12798410605444,83.22614974039875,82.53899029998861,83.20829772949219,245300
2014-07-24,83.20832346849004,83.44927803043275,82.70857594527457,83.35111236572266,328800
2014-07-25,83.1280098202087,83.583140919451,83.00307293940484,83.35111236572266,373400
2014-07-28,83.49384415826378,83.76156977502411,83.04763933602672,83.55631256103516,326400
2014-07-29,83.5027757817975,83.85974102532406,82.96733132078052,82.97625732421875,313100
2014-07-30,83.19044203329392,83.65449213011924,82.77100834101246,83.04765319824219,284000
2014-07-31,82.53006529129541,83.00304141880329,81.12898210987441,81.13790130615234,351400
2014-08-01,80.78984694974086,81.91428504887939,79.71895806102022,80.6827621459961,435100
2014-08-04,80.43288659186041,80.84339425103317,79.28167722201798,79.68326568603516,283300
2014-08-05,79.51370083934071,80.74523055076548,79.08534800727206,80.28117370605469,301300
