Date,Open,High,Low,Close,Volume
2003-12-03,19.88086729712226,20.288507410922936,19.88086729712226,20.21371078491211,670600
2003-12-04,20.21745041828479,20.37078285217285,20.090296588234185,20.37078285217285,681000
2003-12-05,20.29597912864759,20.29597912864759,19.85841996815031,19.880859375,370600
2003-12-08,19.884599135876037,20.135167526392852,19.79484435914349,20.112728118896484,571600
2003-12-09,20.131434003632766,20.206229196415812,20.04541696400392,20.090295791625977,414800
2003-12-10,20.06411467984689,20.086552664225234,19.671432833705733,19.73126983642578,681600
2003-12-11,19.764925771096106,19.981835770507157,19.690130597007535,19.959396362304688,437600
2003-12-12,19.94069397217438,20.12394553954276,19.81728081588648,20.12020492553711,505200
2003-12-15,20.21369719402211,20.2772747827037,19.981829093251765,20.052885055541992,732400
2003-12-16,20.052894354021408,20.157610179237093,19.981838358782685,20.131431579589844,491600
2003-12-17,20.094029958266514,20.094029958266514,19.74996759225429,19.959396362304688,590400
2003-12-18,19.996791875433768,20.064108661630527,19.78362252801944,20.008010864257812,571800
2003-12-19,19.98184353180749,19.98184353180749,19.57046420802737,19.77241325378418,800000
2003-12-22,19.821020678088665,19.914516058645685,19.779882482383368,19.843460083007812,1079200
2003-12-23,19.862162414698393,19.985575597189335,19.712569208488084,19.80606460571289,815600
2003-12-24,19.35354371237941,19.67890723620463,19.002001596213436,19.58167266845703,1902800
2003-12-26,19.59289544903641,19.86964245585497,19.59289544903641,19.77988624572754,374800
2003-12-29,19.764920823562264,19.910774800428563,19.671425452728712,19.892074584960938,819200
2003-12-30,19.93322386090624,20.15013392664053,19.813549833820744,20.094036102294922,587400
2003-12-31,20.049154248319905,20.258583035917432,19.929480247799425,20.247364044189453,665400
2004-01-02,20.236143451440597,20.28850064419764,19.783626083610145,19.835983276367188,657400
2004-01-05,19.929471531134215,20.168819427490234,19.847195156777087,20.168819427490234,712400
2004-01-06,20.16882290192974,20.18752169206138,19.72752460701708,19.921995162963867,1286000
2004-01-07,19.970616896943923,20.09777069091797,19.779885492669607,20.09777069091797,458000
2004-01-08,20.09776793794178,20.329636085794565,20.08280833443481,20.277278900146484,559800
2004-01-09,20.269800854473242,20.269800854473242,19.88085968935386,19.92947769165039,450200
2004-01-12,19.929485127510702,20.086556756667655,19.877127917791718,20.030460357666016,600400
2004-01-13,20.082815048848122,20.10899365042462,19.708833395896114,19.9332218170166,471800
2004-01-14,20.00801833987422,20.02297794831315,19.828507318487382,19.847206115722656,489600
2004-01-15,19.847202049479243,20.157607441171507,19.738747050457143,20.071590423583984,1160000
2004-01-16,20.13891404656304,20.423140938493322,20.05663904237436,20.40070152282715,1328400
2004-01-20,20.43809732422211,20.531592734805695,20.209968294137887,20.22492790222168,585600
2004-01-21,20.228661588324364,20.318417785784874,19.921996839159362,20.146385192871094,1109200
2004-01-22,20.13890286721918,20.142643481067235,19.869637161832575,19.914514541625977,469400
2004-01-23,19.895821976925163,19.895821976925163,19.110459738386037,19.140378952026367,2704800
2004-01-26,18.60558786947045,19.241356986516415,18.534531866569694,19.233877182006836,2551600
2004-01-27,19.248830240803354,19.28622782399832,18.86736890038401,19.028181076049805,913200
2004-01-28,18.998263359771585,19.129157764483367,18.54948519306605,18.69533920288086,1500400
2004-01-29,18.848673054435082,18.848673054435082,18.399894852829185,18.497129440307617,1031400
2004-01-30,18.418594024739217,18.642982416826516,18.179246026079007,18.62054443359375,823400
2004-02-02,18.605586911813862,18.695343134682105,18.33258048108698,18.51957130432129,778200
2004-02-03,18.519571879346845,18.628026902580654,18.194208236272225,18.280223846435547,993600
2004-02-04,18.280216445797464,18.325093827143288,17.984770713132818,18.01468849182129,930600
2004-02-05,17.977296417552775,18.227864845610988,17.954857006694425,18.104450225830078,845400
2004-02-06,18.06331557646824,18.493395096209344,18.029657166865658,18.46721649169922,769800
2004-02-09,18.46721065155002,18.54948562829416,18.268999445850437,18.32883644104004,460400
2004-02-10,18.325102584001915,18.384939596598883,18.11567232659906,18.246566772460938,708400
2004-02-11,18.194202610632846,18.332575381882364,17.958593839436688,18.302656173706055,845400
2004-02-12,18.302660677149788,18.50835171740712,18.17924747962211,18.212905883789062,604000
2004-02-13,18.250294891742065,18.257774692108118,17.711762105020536,17.75663948059082,1273400
2004-02-17,17.83891856192752,17.913715150299325,17.651927804311146,17.75290298461914,1494800
2004-02-18,17.838923112770658,18.149327107754576,17.801524095730855,17.883800506591797,739600
2004-02-19,17.93241122262799,18.168019940967554,17.730460892622652,17.75663948059082,1062800
2004-02-20,17.85762328644731,17.951118696324,17.513560862881935,17.651933670043945,673000
2004-02-23,17.651933461828648,17.726730074173073,17.588355842016533,17.6893310546875,763400
2004-02-24,18.362498157145808,18.979568440645068,18.272743361460638,18.64298439025879,3291800
2004-02-25,18.646721885480325,18.833712676266728,18.32883668516753,18.355016708374023,1022800
2004-02-26,18.355019304341383,18.433555105188702,18.025915066556376,18.212905883789062,781200
2004-02-27,18.306401766499263,18.796316807295483,18.250303949225966,18.64298439025879,1599600
2004-03-01,18.736479175598955,18.919730802828923,18.69160177925503,18.859893798828125,728200
2004-03-02,18.859888004036552,19.073057354456257,18.848669015054337,18.983301162719727,1141200
2004-03-03,18.848671588620714,18.99078355722007,18.628022406543707,18.69533920288086,1231000
2004-03-04,18.69534229768228,18.83745428980666,18.534530082770274,18.77387809753418,708000
2004-03-05,18.777617415411235,18.915991646533605,18.710300607467033,18.871112823486328,672800
2004-03-08,18.84867064559394,18.867369437723962,18.512086680747966,18.601842880249023,694600
2004-03-09,18.605585304388246,18.736478298693083,18.39615508687386,18.568187713623047,1237400
2004-03-10,18.568183789651002,18.568183789651002,17.988511268904798,18.04460906982422,1059400
2004-03-11,18.04460700506594,18.11192378781597,17.730462494441195,17.7603816986084,1470800
2004-03-12,17.76412950869054,18.01469654540065,17.76412950869054,17.93990135192871,1298000
2004-03-15,17.95859009773709,17.95859009773709,17.57338964579558,17.60704803466797,1016800
2004-03-16,17.8389227718132,18.12688877769593,17.517298364551277,17.823963165283203,1617600
2004-03-17,17.853883999152593,18.156808212438758,17.838924391264538,18.04835319519043,1110200
2004-03-18,17.969819697558126,18.306403785057906,17.95112089861412,18.246566772460938,1400600
2004-03-19,18.175502036467744,18.20168062979645,17.96981247747377,18.04460906982422,1346600
2004-03-22,18.04835391566769,18.04835391566769,17.547218444426615,17.69681167602539,1550000
2004-03-23,17.764123495334957,17.984772665289434,17.68932690055564,17.88005828857422,1203200
2004-03-24,17.820223976964005,17.913719377836582,17.67436995323644,17.823963165283203,973600
2004-03-25,17.913714290210926,18.41858874088418,17.913714290210926,18.306394577026367,851800
2004-03-26,18.216646584558767,18.426076830829537,18.100713181292118,18.351280212402344,975000
2004-03-29,18.388671922166065,18.714036894182364,18.388671922166065,18.65045928955078,768800
2004-03-30,18.65045902087114,18.717775812275338,18.497126646367438,18.66541862487793,675800
2004-03-31,18.605586188110987,18.717780392362194,18.41111556831643,18.598106384277344,889400
2004-04-01,18.661685726154357,18.990788565452835,18.620547514585336,18.972089767456055,1335400
2004-04-02,19.14037760567795,19.447042390787168,19.07679999447766,19.37224578857422,1255800
2004-04-05,19.297455817146027,19.379732250513868,19.069328170618224,19.19274139404297,717800
2004-04-06,19.147854508763565,19.2637878693412,18.998261326992427,19.203950881958008,426600
2004-04-07,19.147853403874016,19.19273078516527,18.91224465549903,19.013219833374023,491200
2004-04-08,19.11419735374648,19.23013072184236,18.796312178524634,18.897287368774414,398600
2004-04-12,18.89728583225884,19.140374391979343,18.89728583225884,19.00948143005371,451000
2004-04-13,19.076799181442723,19.11419819426855,18.6766390172784,18.706558227539062,647200
2004-04-14,18.61306775385867,18.852415792685065,18.33632069232387,18.43729591369629,871800
2004-04-15,18.455987859649177,18.717775214907768,18.384931882824176,18.433549880981445,1057000
2004-04-16,18.474690134739625,18.64672131460597,18.32509693603973,18.530786514282227,1128000
2004-04-19,18.51209250118169,18.51209250118169,18.310142058778357,18.426076889038086,880600
2004-04-20,18.41859694032897,18.48591375393646,17.984778267428933,17.992258071899414,841400
2004-04-21,18.025911824988768,18.287699207363115,17.809001831224567,18.1829833984375,955800
2004-04-22,18.02590824616792,18.75517244277206,18.02590824616792,18.7177734375,1018000
2004-04-23,18.699076076632245,18.77387266626403,18.39615053060534,18.571922302246094,554000
2004-04-26,18.586881760779555,18.73647351225211,18.586881760779555,18.672897338867188,671600
2004-04-27,18.736483958771807,18.807541399968628,18.556972900942647,18.70282554626465,711000
2004-04-28,18.848673854447696,19.028184857383902,18.459732634772603,18.493391036987305,1240800
2004-04-29,18.53078418928734,18.755173959183754,18.03712869279204,18.20915985107422,1788200
2004-04-30,18.287699909560796,18.605583683247076,18.287699909560796,18.355016708374023,1802000
2004-05-03,18.32508965508463,18.418585010467712,18.14931793044414,18.381187438964844,1537800
2004-05-04,18.325105944336272,18.519576627593878,18.13063526107867,18.31014633178711,1523400
2004-05-05,18.313875905999172,18.598101239925494,18.212900722115446,18.433549880981445,785600
2004-05-06,18.28769966598122,18.343796046494063,17.999733680810483,18.32883644104004,764400
2004-05-07,18.32883491968474,18.474688920815357,17.988511770299393,18.00347137451172,956400
2004-05-10,17.93241896262693,17.99973576835069,17.6332339519806,17.82022476196289,1415200
2004-05-11,17.857618302261272,18.2540392430802,17.857618302261272,18.04460906982422,984000
2004-05-12,18.007218099790315,18.141850303510772,17.861364049162805,18.138111114501953,1443800
2004-05-13,18.138102986623053,18.325093739062467,18.10070540678566,18.179241180419922,615400
2004-05-14,18.13811087189513,18.396157708858077,17.943640233619796,18.164289474487305,752800
2004-05-17,18.0707841016102,18.13810087879561,17.83891599498605,17.842655181884766,1297400
2004-05-18,17.95111292212895,18.11192508951979,17.932414131493655,18.100706100463867,1122400
2004-05-19,18.325104174649905,18.523314028589752,18.141852505187508,18.186731338500977,1075200
2004-05-20,18.19046807707948,18.455994718586883,18.10071327579969,18.164289474487305,750800
2004-05-21,18.216640174946143,18.598101510741657,18.201680571198946,18.418590545654297,792200
2004-05-24,18.512091712043606,18.72900175425851,18.336319879671308,18.4298152923584,550800
2004-05-25,18.399893687640372,18.728997871527437,18.29891849167639,18.68037986755371,804800
2004-05-26,18.624281591633704,18.785093778195392,18.583143391356092,18.732736587524414,487600
2004-05-27,18.80005845448174,19.05810528952285,18.758920243107035,18.88607406616211,650400
2004-05-28,18.84867446821873,18.90851147114594,18.646724048354383,18.80005645751953,476600
2004-06-01,18.773871876901673,18.87110644069629,18.69907529041477,18.81501007080078,621200
2004-06-02,18.886073494164272,19.14412032138998,18.773879283484696,19.12542152404785,661600
2004-06-03,19.01321736128488,19.016956548145387,18.79630743109825,18.803787231445312,538200
2004-06-04,18.85615212894974,19.2002159526804,18.844933137147933,19.140378952026367,986200
2004-06-07,19.170300893726044,19.488186187728456,19.147862905259547,19.484445571899414,604600
2004-06-08,19.484445571899414,19.484445571899414,19.271276121706084,19.484445571899414,513800
2004-06-09,19.428344928733377,19.48818192928035,19.312410116024473,19.33858871459961,694200
2004-06-10,19.447037133378647,19.970611780696988,19.447037133378647,19.892074584960938,1781200
2004-06-14,19.74249158066807,19.74249158066807,19.42086713447032,19.424606323242188,692600
2004-06-15,19.503146094596865,19.67143671716444,19.4208696646291,19.533063888549805,789600
2004-06-16,19.53305854297962,19.738748134981442,19.353547548507493,19.604114532470703,557200
2004-06-17,19.51062825538277,19.637782114243063,19.40217462632356,19.521848678588867,451600
2004-06-18,19.81354406336304,19.84346327473427,19.6676914744946,19.746227264404297,962400
2004-06-21,19.727523543663292,19.727523543663292,19.5517517873226,19.555492401123047,388400
2004-06-22,19.462000324044848,19.60411228674756,19.38720372825971,19.596633911132812,746000
2004-06-23,19.82102628432906,19.97061950618222,19.592897262985,19.96687889099121,696400
2004-06-24,19.96687523192534,20.011752619606522,19.858420237288247,19.86590003967285,454000
2004-06-25,19.88834481083613,20.195009658182084,19.794849395751953,19.794849395751953,1250800
2004-06-28,19.798588677790203,19.798588677790203,19.55550145340373,19.607858657836914,787800
2004-06-29,19.641508222391316,19.963132535267437,19.61532963195965,19.914514541625977,550200
2004-06-30,19.89207595745225,19.95939274322715,19.63402922973264,19.921995162963867,830400
2004-07-01,19.925732575706206,19.981830367731163,19.58167030272307,19.6340274810791,637000
2004-07-02,19.35354386935357,19.35354386935357,18.957122940279895,19.095497131347656,1377600
2004-07-06,19.043141119803572,19.073060330593062,18.889808731073668,18.9646053314209,767400
2004-07-07,18.90476538659168,19.065577552926023,18.83370941199387,18.983301162719727,604400
2004-07-08,18.92346611795605,18.930945920253436,18.792573144317835,18.79631233215332,573600
2004-07-09,18.796310657214203,18.871107246896525,18.743953472424465,18.770132064819336,470400
2004-07-12,18.773881065352224,18.807539474413364,18.624287819163392,18.75518226623535,355400
2004-07-13,18.725253238554412,18.79630920863206,18.680375858854116,18.7177734375,281200
2004-07-14,18.661676541678432,18.71777290806055,18.482164174702472,18.560701370239258,921600
2004-07-15,18.564443984789964,18.714037176013047,18.49338800360352,18.68785858154297,671800
2004-07-16,18.848673266862257,18.867372061592704,18.631763253434613,18.669160842895508,788800
2004-07-19,18.657942740162234,18.751438144894756,18.448513946602443,18.48965072631836,578400
2004-07-20,18.44477631621387,18.5868897538594,18.40363810321436,18.53453254699707,580400
2004-07-21,18.57192240950766,18.586882012845674,18.02216911315918,18.02216911315918,980600
2004-07-22,17.951121063425596,18.089493888833964,17.689333595925255,18.082014083862305,1589800
2004-07-23,18.025914774744397,18.134369789374045,17.86136194520239,17.90250015258789,974200
2004-07-26,17.93242195542656,18.033397180864277,17.708032090022666,17.749170303344727,541400
2004-07-27,17.801521079411422,17.895016466228974,17.47615753274173,17.88005828857422,888200
2004-07-28,17.390136822651296,17.554688141366306,16.978757812550793,17.464933395385742,3538400
2004-07-29,17.53973935176459,17.85388398401379,17.52103912860701,17.775346755981445,1283000
2004-07-30,17.782824069893138,17.801522863805705,17.622011874317298,17.74168586730957,1168600
2004-08-02,17.722989361838465,17.722989361838465,17.43128414458233,17.603315353393555,1516200
2004-08-03,17.640710634764172,17.76038605415594,17.420062869737308,17.730466842651367,1025600
2004-08-04,17.65193785230419,17.909984731117074,17.509824396165307,17.786571502685547,961600
2004-08-05,17.78656217749093,17.78656217749093,17.509815216064453,17.509815216064453,942400
2004-08-06,17.45371993000155,17.65193114064401,17.12835634970852,17.55469512939453,1680000
2004-08-09,17.547209214153035,17.715501154519163,17.521030626387862,17.670623779296875,906400
2004-08-10,17.6743758429497,17.7977904980083,17.588360216678737,17.786571502685547,1097400
2004-08-11,17.711772573368712,17.924942016601562,17.446245923254374,17.924942016601562,901400
2004-08-12,17.88753500390243,17.88753500390243,17.54347129794243,17.625747680664062,682800
2004-08-13,17.663154845936532,17.666895461704925,17.49486280203166,17.63697624206543,534400
2004-08-16,17.636967797793673,18.025908907127416,17.614528393807646,18.01468849182129,664200
2004-08-17,18.02591490581038,18.134369921228608,17.984776698125767,18.052093505859375,542400
2004-08-18,18.05583160803733,18.321359634399414,17.958597017509774,18.321359634399414,591600
2004-08-19,18.32136233546639,18.32136233546639,17.951119860625187,17.992258071899414,959000
2004-08-20,18.01095807657194,18.09697369380562,17.87632444033594,18.082014083862305,740600
2004-08-23,18.08201010018282,18.13062810847402,17.94363730525961,17.973556518554688,313800
2004-08-24,17.984770586785196,18.10070536662585,17.928672790527344,17.928672790527344,608200
2004-08-25,17.969814761542544,18.168025970458984,17.794044387797843,18.168025970458984,755000
2004-08-26,18.194206879878646,18.381197694978624,18.04461365714798,18.250303268432617,681400
2004-08-27,18.26900288265832,18.306401903328975,18.126890883990136,18.257783889770508,351800
2004-08-30,18.175496194478455,18.31387034516962,18.149317609564104,18.156797409057617,633400
2004-08-31,18.194209437601,18.392419272950555,18.182989017011487,18.369979858398438,735200
2004-09-01,18.343798061534713,18.448513884589275,18.186726466892853,18.205425262451172,671400
2004-09-02,18.20542535790628,18.556967566776507,18.171766955074165,18.5532283782959,539200
2004-09-03,18.556963903100982,18.661679706030696,18.482167308615864,18.65045928955078,421400
2004-09-07,18.672895620457805,18.85614574880734,18.66167663245204,18.82248878479004,565200
2004-09-08,18.755174822292314,18.848670207395212,18.44851007328491,18.66541862487793,720000
2004-09-09,18.66916491929218,18.695344949583102,18.35876086443583,18.369979858398438,823800
2004-09-10,18.4559948266139,18.590628455948465,18.325101812886874,18.586889266967773,413400
2004-09-13,18.586887535593096,18.594367339484588,18.347539517572258,18.485912322998047,550400
2004-09-14,18.448516244345743,18.47843403574052,18.22786700463029,18.351280212402344,588000
2004-09-15,18.3587603376973,18.818757623116003,18.250305310414138,18.684123992919922,1545600
2004-09-16,18.676635886480828,18.863626639384975,18.676635886480828,18.81501007080078,564800
2004-09-17,17.39014137691866,17.947374491765622,17.004940852401965,17.012420654296875,7864600
2004-09-20,16.84786821541941,17.35648334181532,16.784292037933106,17.27046775817871,2231000
2004-09-21,17.27421157887239,17.390146401803378,17.236813985218138,17.277952194213867,1029400
2004-09-22,17.229334329544677,17.229334329544677,17.012425716553793,17.113399505615234,830000
2004-09-23,17.090953902363825,17.090953902363825,16.855345170769905,16.926401138305664,1107200
2004-09-24,16.930149234870687,17.16949725933301,16.866571613395333,17.090961456298828,670000
2004-09-27,16.903971791913737,16.92640977910253,16.54868891961361,16.559907913208008,1136600
2004-09-28,16.634698401456575,16.77307116908486,16.477626842520625,16.687055587768555,2112200
2004-09-29,16.690801272501012,17.113399505615234,16.672102475512848,17.113399505615234,1183000
2004-09-30,17.11714248920125,17.367709542088303,17.098443689626045,17.33405113220215,1135400
2004-10-01,17.378924302541755,17.435020682995884,17.240550092176623,17.408842086791992,790000
2004-10-04,17.483639642033495,17.52851703417258,17.304128646850586,17.304128646850586,882400
2004-10-05,17.30786689002277,17.431281494949538,17.21811211064557,17.408842086791992,750200
2004-10-06,17.352748439077665,17.70429066248173,17.352748439077665,17.6893310546875,946600
2004-10-07,17.69306230024412,17.69306230024412,17.44249399557762,17.464933395385742,539800
2004-10-08,17.44998234006595,17.535997941509844,17.203154527818835,17.296649932861328,908000
2004-10-11,17.29665156692663,17.431285191167323,17.277952769476936,17.31161117553711,407600
2004-10-12,17.218111655686663,17.28542845175408,17.034860060475033,17.262989044189453,535000
2004-10-13,17.26299399178874,17.315351197818725,16.859094526252516,16.99372673034668,890800
2004-10-14,16.96754581979328,17.128358031659296,16.874050414132885,16.911449432373047,802200
2004-10-15,17.01616372262201,17.229333132049998,16.945107728354902,17.034862518310547,844200
2004-10-18,16.978771414001358,17.259257716479613,16.941372384361326,17.173240661621094,625600
2004-10-19,17.25925719397204,17.25925719397204,16.750641819282308,16.866575241088867,1020800
2004-10-20,16.870307851611862,17.068517615450016,16.847868445155576,17.046079635620117,756600
2004-10-21,16.98998186575578,17.34526462222445,16.870307884342854,17.255508422851562,613600
2004-10-22,17.25924954940162,17.479898726671728,16.989982369919066,17.01616096496582,692000
2004-10-25,17.14705296343509,17.23680916035855,17.03485878725053,17.109655380249023,533400
2004-10-26,17.090960023312196,17.311609232355647,16.963806217649417,17.248031616210938,793800
2004-10-27,17.24802956578495,18.2054228961748,17.24802956578495,18.0595703125,1706400
2004-10-28,18.059571951257894,18.287700957348118,17.88380014132741,18.283960342407227,1191000
2004-10-29,18.28395762711301,18.60558198618978,18.27273863720962,18.52704620361328,1271800
2004-11-01,18.527045040794484,18.699076199439013,18.46720805402133,18.65793800354004,1125800
2004-11-02,18.657943278733732,18.92346989344827,18.628025490201594,18.77387809753418,1089000
2004-11-03,18.942164251218227,19.203950169668403,18.942164251218227,19.08427619934082,1240200
2004-11-04,19.080543776111067,19.63029725300063,19.073063971985665,19.600378036499023,626400
2004-11-05,19.600371778158927,19.66020876542961,19.44703940911366,19.630290985107422,1016000
2004-11-08,19.645252051748766,19.67891045120378,19.476961481100215,19.53679847717285,707800
2004-11-09,19.529317611984037,19.783625188115593,19.518097195025053,19.753705978393555,676800
2004-11-10,19.753704182771877,19.802322180837567,19.60411100101267,19.641510009765625,601400
2004-11-11,19.690135431498447,20.0154990838746,19.536803004366984,20.00428009033203,589600
2004-11-12,19.95191736888148,19.974356777994164,19.589156194632412,19.757448196411133,1128200
2004-11-15,19.806063529386947,19.806063529386947,19.51809755038836,19.615333557128906,1035400
2004-11-16,19.634035050092045,19.660213649362035,19.331109424305026,19.349809646606445,1303400
2004-11-17,19.334846577285298,19.68638872355361,19.334846577285298,19.409643173217773,1142600
2004-11-18,19.42459889809742,19.484435881961698,18.601840726620154,18.81501007080078,3484600
2004-11-19,18.8486721575556,18.945906740407306,18.773875556409248,18.927207946777344,1179000
2004-11-22,18.927211227368794,19.177778244018555,18.829975201036984,19.177778244018555,584400
2004-11-23,19.102976577243624,19.188992154976944,18.871107009482905,19.035659790039062,691000
2004-11-24,19.185251920549828,19.536795466602793,19.185251920549828,19.49191665649414,705400
2004-11-26,19.465744164455984,19.465744164455984,19.278753343612745,19.35354995727539,214800
2004-11-29,19.36477227603181,19.54428332367831,19.192741033698958,19.40591049194336,548000
2004-11-30,19.405897955607053,19.428337357051987,19.21516803651635,19.22638702392578,653200
2004-12-01,19.23013709576955,19.52932357788086,19.203958492578842,19.52932357788086,596600
2004-12-02,19.521845799235624,19.559243400067402,19.286236919439762,19.342334747314453,654200
2004-12-03,19.29745271799278,19.663955993247427,19.278753920674102,19.660215377807617,653000
2004-12-06,19.585412209949343,19.690128007831316,19.540534826072104,19.641510009765625,530000
2004-12-07,19.641520209057326,19.641520209057326,19.09924642687548,19.129165649414062,786200
2004-12-08,19.102982005141843,19.31989060483492,19.102982005141843,19.24883460998535,319800
2004-12-09,19.24882901207461,19.450777945713124,19.016959445862636,19.3348445892334,539000
2004-12-10,19.297454528862495,19.39469056664709,19.155342514603355,19.30119514465332,630200
2004-12-13,19.32362417369007,19.42833996787899,19.222650420183943,19.3348445892334,549000
2004-12-14,19.349813150785426,19.948183280500164,19.334853540885828,19.858427047729492,888000
2004-12-15,19.791101729263502,19.847199528978777,19.536795603332838,19.630290985107422,560000
2004-12-16,19.596635473245485,19.71630946539075,19.4433030816452,19.53679847717285,414000
2004-12-17,19.424604111589762,19.51061970981679,19.36850772663819,19.4283447265625,843800
2004-12-20,19.50313400228107,19.660205533057308,19.36102064589346,19.47695541381836,356000
2004-12-21,19.82102223355494,19.94817601815601,19.720047043434114,19.78362464904785,621800
2004-12-22,19.82102944960742,20.056638312331874,19.69761480787611,19.858427047729492,595400
2004-12-23,19.888346035190153,19.91452463889517,19.637777565493277,19.663957595825195,366000
2004-12-27,19.71630290002923,19.757441088622972,19.52931217124026,19.540531158447266,323800
2004-12-28,19.634036808581676,19.99679946899414,19.634036808581676,19.99679946899414,353400
2004-12-29,19.921994342695907,19.974351523559243,19.81727998096924,19.914514541625977,226200
2004-12-30,19.895816696138624,20.079066837853837,19.854678501615464,20.008010864257812,271800
2004-12-31,19.98183214736086,20.064108535891563,19.884596156074345,19.921995162963867,421800
2005-01-03,20.052894048583067,20.292242056927513,20.011755842156365,20.082813262939453,1473400
2005-01-04,20.079074208580053,20.079074208580053,19.36476931650494,19.424606323242188,1444200
2005-01-05,19.49939456872474,19.548012561651642,18.84866757809274,18.93094253540039,1791400
2005-01-06,19.016967167973693,19.065585184066794,18.796317927707275,18.972089767456055,654600
2005-01-07,18.998265168368903,19.200215576605643,18.953387775414047,19.06932258605957,592200
2005-01-10,18.99826630973249,19.480702949517077,18.979567513763477,19.3460693359375,808400
2005-01-11,19.289974114144602,19.3161527154091,18.837455235229502,18.87859344482422,1015000
2005-01-12,18.923470538793612,18.994527963905767,18.58688791653844,18.829975128173828,1155800
2005-01-13,18.829975019997914,18.829975019997914,18.426075590286707,18.4709529876709,772600
2005-01-14,18.56444644743515,18.620544258241996,18.358756852187692,18.459732055664062,760800
2005-01-18,18.422336562598762,18.74770164489746,18.381199776983706,18.74770164489746,732400
2005-01-19,18.654206179884806,18.714043190279007,18.396157913425487,18.399898529052734,693600
2005-01-20,18.362503549082007,18.39616196400404,18.25030930821763,18.31014633178711,823400
2005-01-21,18.30266079025308,18.343798998558764,18.014694758740017,18.037134170532227,600000
2005-01-24,18.033388581766918,18.13810294638027,17.928672790527344,17.928672790527344,800600
2005-01-25,17.94737744564249,18.212904036795102,17.94737744564249,18.02591323852539,692400
2005-01-26,18.02217292514969,18.123148129099782,17.74168672305275,17.812744140625,1236600
2005-01-27,17.831444540014186,17.83892434393837,17.696810922632302,17.764127731323242,1151200
2005-01-28,17.82022868994442,17.857626289533492,17.491124392378094,17.633237838745117,1017600
2005-01-31,19.540541727546287,19.7798897615947,18.904772620463437,19.185258865356445,5372600
2005-02-01,19.222658717680957,19.615339192168456,19.181520505059307,19.52932357788086,1500800
2005-02-02,19.577930839412275,19.577930839412275,19.432078283528732,19.503135681152344,778000
2005-02-03,19.409646336841075,19.52184053571338,19.353548524091604,19.5106201171875,631800
2005-02-04,19.540531158447266,19.69012431212886,19.458254781259786,19.540531158447266,517600
2005-02-07,19.44704138713027,19.57793436427768,19.252570802063794,19.256311416625977,974000
2005-02-08,19.3423324426875,19.521843473220045,19.24135722052041,19.48070526123047,731600
2005-02-09,19.458266577944237,19.540543005012267,19.372250961748982,19.402170181274414,853800
2005-02-10,19.439562587903218,19.46948179943901,19.233873001787504,19.37224578857422,419800
2005-02-11,19.353546406650654,19.764925566382974,19.353546406650654,19.589155197143555,548600
2005-02-14,19.51062825538277,19.59664531791149,19.465750842440087,19.521848678588867,398000
2005-02-15,19.521838164984942,19.761186140613255,19.43582257540767,19.615333557128906,603000
2005-02-16,19.61533785466683,19.61533785466683,19.405907616794607,19.56298065185547,632400
2005-02-17,19.51062447311488,19.56672229838871,19.37973144964522,19.533063888549805,778600
2005-02-18,19.57793940634908,19.92200327673065,19.57793940634908,19.869646072387695,768200
2005-02-22,19.746232646055436,19.79485066447081,19.383471382384474,19.402170181274414,1273000
2005-02-23,19.447037426928745,19.596630593170968,19.394680246731813,19.555492401123047,607400
2005-02-24,19.48444071152076,19.794846123061642,19.409645533120795,19.76492691040039,755200
2005-02-25,19.727532582761203,19.824767186732945,19.637776356564594,19.794849395751953,739000
2005-02-28,19.75370515960306,19.79110274357904,19.476959614277515,19.548015594482422,844000
2005-03-01,19.604118316008705,19.847206970415893,19.495664716722995,19.592899322509766,1016800
2005-03-02,19.592897109225483,19.802327332851018,19.428345707779712,19.544279098510742,1054000
2005-03-03,19.570466708142657,19.67144053060688,19.405913816307436,19.521848678588867,868200
2005-03-04,19.59663521932052,19.944438200306806,19.59663521932052,19.761186599731445,736400
2005-03-07,19.764921577285577,19.936954150415538,19.67142620288664,19.690126419067383,578800
2005-03-08,19.690128981518626,19.690128981518626,19.514357198253492,19.548015594482422,646800
2005-03-09,19.566722000615066,19.712574632155032,19.476967193495206,19.484445571899414,457400
2005-03-10,19.48070290702943,19.57045912476228,19.32737049781526,19.544279098510742,744800
2005-03-11,19.506879149113118,19.727528338303276,19.36476574930594,19.39842414855957,617400
2005-03-14,19.473224850460774,19.615338280193686,19.32737223185741,19.435827255249023,693000
2005-03-15,19.510622445672524,19.712572883720327,19.372249631436873,19.435827255249023,648200
2005-03-16,19.40964355369943,19.503138943791186,19.20769316871089,19.230131149291992,898600
2005-03-17,19.278756977165717,19.536805271606013,19.267537982321187,19.465747833251953,742800
2005-03-18,19.447039027690817,19.447039027690817,19.185251678531262,19.31988525390625,1136400
2005-03-21,19.29745101928711,19.447044237921787,19.26753323153617,19.29745101928711,528000
2005-03-22,19.297453077988287,19.48444390791696,19.159080263296577,19.185258865356445,581200
2005-03-23,19.222661032575836,19.24135983330288,18.96461273201063,19.05436897277832,888600
2005-03-24,19.110455500007625,19.278747472843577,19.076797105440434,19.203950881958008,470800
2005-03-28,19.241349339107988,19.364762497898834,19.005740583892027,19.035659790039062,1045600
