Date,Open,High,Low,Close,Volume
2002-11-29,22.286662889686546,22.75993278447139,22.286662889686546,22.30387306213379,581900
2002-12-02,22.381313744902975,22.92342096335989,22.381313744902975,22.69969367980957,2544400
2002-12-03,22.372710429456482,23.04389233319099,22.200612000421298,22.639461517333984,2211700
2002-12-04,22.45875977263198,23.620420072143542,22.372710557621442,23.345062255859375,2722500
2002-12-05,23.345055320540176,23.663436829119107,22.372703911167157,22.630849838256836,3655600
2002-12-06,22.458748201333584,23.276211219625992,22.389909193043156,23.18155860900879,1473500
2002-12-09,22.966437166256924,23.36226106504614,22.648055717936124,22.682476043701172,1371700
2002-12-10,22.699688931024976,23.233192594228413,22.200605600206437,22.845972061157227,2100400
2002-12-11,22.802950785504404,23.499946180152293,22.802950785504404,23.104122161865234,2067900
2002-12-12,23.233199037442148,23.491345036912833,23.026681909615153,23.241804122924805,1574100
2002-12-13,23.23319367160437,23.51715486194057,22.975047731753953,23.129934310913086,926900
2002-12-16,22.966439837945174,23.448312965951885,22.906205902100794,23.276214599609375,1066100
2002-12-17,23.14714905313424,23.19017447911489,22.630855430131728,23.078310012817383,886800
2002-12-18,22.759926128112504,22.940627962203408,22.501778540658773,22.802949905395508,864000
2002-12-19,22.630850488321663,23.061094806664293,22.415728329150348,22.441543579101562,1147100
2002-12-20,22.441548034005972,22.536202328031898,21.701527134353437,22.32968521118164,3491000
2002-12-23,22.71689619422862,22.975043730371368,22.484563904075618,22.777130126953125,1172800
2002-12-24,22.63084972051186,23.009465167358385,22.63084972051186,22.94062614440918,433800
2002-12-26,22.845973647159184,23.129934844040477,22.73411084164615,22.880393981933594,1544400
2002-12-27,22.871795771749298,22.983658610879733,22.673883711074932,22.716907501220703,865700
2002-12-30,22.716898909511315,23.01807025038351,22.467358066789853,22.94062614440918,1139600
2002-12-31,22.871793491914897,23.448321085163503,22.845978235649238,23.259014129638672,1210600
2003-01-02,23.2590136476681,24.07647705078125,23.2590136476681,24.07647705078125,1478900
2003-01-03,24.016239253254767,24.532532796508125,24.016239253254767,24.15391731262207,1271100
2003-01-06,24.265775801354184,24.51531660719444,23.973209586747316,24.403453826904297,1301300
2003-01-07,24.265775274334164,24.43787198190833,23.96460398451501,24.20553970336914,686000
2003-01-08,24.179733232328704,24.351829990667042,23.878561853671638,23.964611053466797,880200
2003-01-09,24.007636796490512,24.39485740661621,24.007636796490512,24.39485740661621,729700
2003-01-10,24.248577117919925,24.437884082362576,24.05066506765002,24.248577117919922,879900
2003-01-13,24.351829317806082,24.51532262877423,24.153917312622074,24.15391731262207,1057100
2003-01-14,23.964604368350333,24.343219757080078,23.90437043767205,24.343219757080078,781300
2003-01-15,24.326006542173776,24.343216703423415,23.766689431570917,23.9818115234375,526800
2003-01-16,23.92159401948036,24.39486396364879,23.92159401948036,24.265790939331055,1269900
2003-01-17,24.136703366760152,24.82509519709435,24.136703366760152,24.523923873901367,1200800
2003-01-21,24.739046096801758,25.160685294197048,24.549739204476836,24.739046096801758,1656600
2003-01-22,24.95417003668714,25.625351752662475,24.95417003668714,25.048824310302734,2045600
2003-01-23,25.212306966368413,25.29835612609602,23.964599894697297,24.472288131713867,2694200
2003-01-24,24.412065579400036,24.782074348390857,23.912982190090492,23.964611053466797,1262500
2003-01-27,23.964602280815235,23.964602280815235,23.36225974399887,23.680641174316406,1107600
2003-01-28,23.938795767443796,24.36904012456177,23.47413271520741,24.33462142944336,1404500
2003-01-29,24.222760896312707,24.799288493773005,23.921589469355435,24.609981536865234,1085000
2003-01-30,24.179725519867485,24.954164788501732,23.990417012450337,24.04204750061035,1252900
2003-01-31,23.973217199197947,24.498114222814117,23.904378164563756,24.463695526123047,965700
2003-02-03,24.46368965580991,24.566947362357425,23.95600128173828,23.95600128173828,1509100
2003-02-04,23.95600489981203,23.999028677162762,23.233194279806778,23.38808250427246,1519100
2003-02-05,23.491333785315632,23.560172794952948,23.147138737129055,23.207372665405273,1066100
2003-02-06,22.94922697286208,23.190164329142654,22.78573370819842,22.837364196777344,1143600
2003-02-07,23.009463608904973,23.284819682051666,22.820156718929535,23.276214599609375,1656700
2003-02-10,23.405293911009117,23.663439871285988,23.09551744567528,23.577390670776367,1064800
2003-02-11,23.706458874213997,23.878557240556507,23.086907709633937,23.276214599609375,994000
2003-02-12,23.276215940362153,23.38808037730388,22.57922063490492,22.742713928222656,1294200
2003-02-13,22.656662505567688,22.682477751835524,20.22148007685595,21.72733497619629,4666200
2003-02-14,21.512213401639602,22.46735620187292,20.98731486943907,22.415725708007812,4193400
2003-02-18,22.630856561400783,23.34506225585938,22.50178355951111,23.345062255859375,1645400
2003-02-19,23.28482437133789,23.353663403487925,23.095517443238293,23.28482437133789,1260100
2003-02-20,23.259010677605296,23.302034457077042,23.12993605668609,23.147146224975586,1451900
2003-02-21,23.21597968669117,23.78390197396741,23.000857558442547,23.654829025268555,1594500
2003-02-24,23.577387517002286,23.577387517002286,22.82015826456101,22.94062614440918,932100
2003-02-25,22.966441277177612,23.3364516391252,22.407124013391336,23.250402450561523,1015700
2003-02-26,23.259007402951386,23.66343645330266,23.112724275589994,23.190168380737305,840800
2003-02-27,23.190175423923158,23.612755599000693,23.095311560890718,23.552387237548828,708200
2003-02-28,23.552383267763734,23.759361177104218,22.595110642678254,22.97456932067871,2174300
2003-03-03,22.853837004324852,23.35403412579274,22.44850539302115,22.612361907958984,1333500
2003-03-04,22.63823346437333,22.63823346437333,22.181156158447266,22.181156158447266,839400
2003-03-05,22.181148846352027,22.36225550972005,22.112156223381795,22.345006942749023,960700
2003-03-06,22.345014636099926,22.345014636099926,21.931058755754243,22.207029342651367,1599800
2003-03-07,22.12941276573464,22.276022347998317,21.948307682010704,22.163909912109375,1206100
2003-03-10,22.07767316669174,22.129417251828972,21.33600081842722,21.387744903564453,1383400
2003-03-11,21.473976563781758,21.51709798625784,20.784050253305153,21.085893630981445,2322400
2003-03-12,20.98240350232663,21.215254244964335,20.922035156808867,21.19800567626953,2019000
2003-03-13,21.189383541702107,21.25837617856696,19.844026300380413,20.439088821411133,4589400
2003-03-14,20.525319217014086,20.525319217014086,19.619791056965678,19.82676887512207,2415400
2003-03-17,20.059626504381914,21.008276400763325,19.887144106889274,20.99102783203125,3651600
2003-03-18,21.206639783126732,21.55160309223297,21.03415730611621,21.387744903564453,2830200
2003-03-19,21.5170936536285,21.74994270845714,21.21525033673064,21.655078887939453,2046000
2003-03-20,21.6550889828402,21.6550889828402,20.87029698000941,21.36186981201172,1879300
2003-03-21,21.732698078308424,22.034539782104275,21.53434284378183,21.913803100585938,1857400
2003-03-24,21.258377010104752,21.413610860351312,21.04277480585437,21.232505798339844,1190200
2003-03-25,21.1980106049804,21.97417828265737,21.172137745922544,21.879314422607422,1045200
2003-03-26,21.90519072653897,22.12941728906401,21.689588452370444,21.827573776245117,1215100
2003-03-27,21.74132344018723,21.749947724935016,21.38773599009865,21.57746696472168,1149400
2003-03-28,21.387729184124908,22.00866432905933,21.387729184124908,21.8620548248291,1375700
2003-03-31,21.81894155541559,21.81894155541559,21.39636144906787,21.49985122680664,917800
2003-04-01,21.499859043271478,21.836198064601632,21.318752277614216,21.827573776245117,1267600
2003-04-02,22.12077444130007,22.155271565782936,21.706818816986285,21.90517234802246,1894400
2003-04-03,21.913806131181758,22.465747202927137,20.697809929421382,22.043167114257812,3610900
2003-04-04,22.120775596784465,22.35362626446652,21.53433760925048,21.758563995361328,1568300
2003-04-07,22.250152742218397,22.250152742218397,21.39636798355458,21.465360641479492,1176600
2003-04-08,21.40498087882274,21.47397350002702,21.060017772801334,21.258371353149414,1731700
2003-04-09,21.404980918613937,21.560214727840606,20.827167098111257,20.84441566467285,1467700
2003-04-10,21.215250847894943,21.215250847894943,20.740925154223024,21.042768478393555,1721000
2003-04-11,21.11176449281629,21.38773501247443,21.08589328466962,21.129013061523438,1056800
2003-04-14,21.120388687944452,21.54296875,20.85304245376932,21.54296875,1134300
2003-04-15,21.258375438137556,21.542970260906902,21.172134233831724,21.491226196289062,1449100
2003-04-16,21.4912185475393,21.732693504671587,21.094509806887228,21.215248107910156,1687700
2003-04-17,21.292867422171764,21.36186003992838,20.577068396104217,20.740924835205078,1898600
2003-04-21,20.809923216488322,20.82717178693309,20.352847614101517,20.439088821411133,1433400
2003-04-22,20.43908533765805,21.094514453701986,20.206234611084742,20.973777770996094,1998800
2003-04-23,20.973781798151627,20.973781798151627,19.499063536522645,20.352848052978516,2952300
2003-04-24,20.697809219360348,20.896162829599838,20.568448240722166,20.69780921936035,3300400
2003-04-25,20.69780117125863,21.04276419513025,20.611560004062362,20.64605712890625,1521200
2003-04-28,20.82716289219775,21.07726212209339,20.646057914615536,20.999645233154297,1556000
2003-04-29,20.80992210687812,21.57746700160165,20.740929473692038,21.439481735229492,2071600
2003-04-30,22.077662561527852,24.31992546100351,22.077662561527852,23.931840896606445,8955100
2003-05-01,23.95770721473767,24.570016421652298,23.45751038200686,24.173309326171875,2529800
2003-05-02,24.147447477010786,25.397940950750286,24.035335051772677,25.113346099853516,2599000
2003-05-05,25.113333899846886,25.43242409391343,24.86323466863096,25.035717010498047,1818600
2003-05-06,24.983985449607967,25.26858032318959,24.983985449607967,25.070226669311523,2116400
2003-05-07,24.777001217030616,24.958107896906625,24.57864761352539,24.57864761352539,1991000
2003-05-08,24.380286760682196,24.785618131441314,24.233677261486168,24.39753532409668,1644300
2003-05-09,24.61314475061188,24.656264527055963,24.27680424367473,24.57864761352539,1606500
2003-05-12,24.682139629873927,24.837371826171875,24.449288868055735,24.837371826171875,1275000
2003-05-13,24.83736182387684,25.096085336677472,24.552767111235603,25.035717010498047,1922100
2003-05-14,25.018468845041117,25.1650783444847,24.57864034671036,24.880483627319336,854400
2003-05-15,25.00123319126323,25.268579483032227,24.664894255008214,25.268579483032227,1445100
2003-05-16,25.225458835014535,25.372068405151367,25.044353766270753,25.372068405151367,1054500
2003-05-19,25.354820794574895,25.354820794574895,24.06983175815166,24.276809692382812,2300700
2003-05-20,24.294052939043944,24.388918421613,23.880097161329214,24.328548431396484,1859400
2003-05-21,24.25093836016004,24.621772795773733,24.199192643169333,24.552780151367188,893700
2003-05-22,24.544155893471896,25.423813344354354,24.526908966036192,25.268579483032227,1625500
2003-05-23,25.139208988642803,25.51004492958472,25.130584705723948,25.337562561035156,1305000
2003-05-27,25.182335049937613,26.010246623950536,25.10471813425964,25.967126846313477,1435400
2003-05-28,26.182737950927798,26.389715914996977,25.80327752767699,25.98438262939453,1358200
2003-05-29,26.13098488476166,26.29484301045704,25.84639005850872,26.0102481842041,1704400
2003-05-30,25.96713025728292,26.38971038430855,25.906761902695585,26.148235321044922,1429500
2003-06-02,26.38970794310746,26.829536600732567,26.234474105720462,26.51044464111328,1120100
2003-06-03,26.553566008384873,26.786415119051785,26.312090967977028,26.717422485351562,1086600
2003-06-04,26.56218990919944,27.553961327476262,26.56218990919944,27.424598693847656,1728900
2003-06-05,27.217223877644525,27.92573547363281,26.95801288087629,27.925735473632812,1301500
2003-06-06,28.513290405273438,29.429173041232087,27.908462373830844,28.513290405273438,2302700
2003-06-09,28.340483255286856,28.513291743243336,27.64925259950869,27.882543563842773,1334200
2003-06-10,27.994857322478385,28.046697538942187,27.485072670934507,27.856611251831055,1285400
2003-06-11,27.822059274074782,28.781143188476566,27.778857978913383,28.781143188476562,1536100
2003-06-12,29.360040826298537,29.506929150240207,29.118110993979034,29.403242111206055,1864800
2003-06-13,29.437812130494223,29.990796631957654,29.377329656649636,29.852550506591797,2960600
2003-06-16,30.224080872852227,31.191803535453186,30.0944770131374,31.183164596557617,2203000
2003-06-17,31.623823449624595,32.09040526184371,31.364612430407398,31.9175968170166,4416100
2003-06-18,31.839833451535853,31.960801671173066,30.802989365878293,31.018999099731445,1855700
2003-06-19,31.105387407556194,31.321397042330887,30.759770673498497,30.932579040527344,1628400
2003-06-20,31.407822614639805,31.710238302765656,31.062208923128953,31.0881290435791,2207400
2003-06-23,31.08811721895598,31.08811721895598,29.843902469878135,30.198158264160156,1620800
2003-06-24,30.198163841929674,31.053560609902686,30.111757963921598,30.543777465820312,1561400
2003-06-25,30.129034436532816,30.604255155232398,29.93894812668101,30.077194213867188,1676000
2003-06-26,30.137686985863326,31.03628521210231,30.077204508021698,31.001726150512695,1352600
2003-06-27,30.82891825556595,31.16589300893915,30.768435776552703,30.984445571899414,1797900
2003-06-30,31.036278454234136,31.494221353097917,30.656102491145504,30.880754470825195,1687700
2003-07-01,30.759793649154833,30.768435886786488,29.748869385413403,30.58698844909668,1829800
2003-07-02,30.586969690941412,30.75977478502291,30.327755457727385,30.466001510620117,1722300
2003-07-03,30.45736502198109,30.621531192969762,30.16359172396978,30.2499942779541,865700
2003-07-07,30.61290357191208,31.114044503148715,30.61290357191208,30.81163215637207,1281500
2003-07-08,30.74250344812511,31.24364426038361,30.673378758960297,31.105398178100586,1006000
2003-07-09,31.13996430300769,31.744792222438218,30.949874680774585,31.51150131225586,1212000
2003-07-10,31.33868610829725,31.347325045605885,30.699295977930706,30.975788116455078,792600
2003-07-11,30.984433004002696,31.50285498413346,30.967151831858793,31.209081649780273,919600
2003-07-14,31.364613296814355,31.5287828071562,31.105402270436784,31.20044708251953,962100
2003-07-15,31.260925432674814,31.31276894954842,30.93258975123515,31.105398178100586,886000
2003-07-16,31.10540357711532,31.286850973597172,30.846192539848794,31.217729568481445,1468700
2003-07-17,31.10540084073686,31.278209282394773,31.010356033022664,31.13132095336914,1254900
2003-07-18,31.209085424210283,31.235008833584597,30.87211076676688,31.018999099731445,1132300
2003-07-21,30.9325956767386,30.9325956767386,30.45737488385946,30.543777465820312,798800
2003-07-22,30.457384811603248,30.61291214666551,30.0944898938235,30.491947174072266,1217500
2003-07-23,30.500570541213122,30.535132886032493,30.025349836109914,30.198158264160156,1614600
2003-07-24,30.11175596770842,30.284564416221276,29.852544942962638,29.8957462310791,891500
2003-07-25,30.38825036610609,30.673384821194517,29.1872366708973,30.18952178955078,2501400
2003-07-28,30.13767933851858,30.13767933851858,29.73157997944455,29.904388427734375,997100
2003-07-29,29.85254653578285,30.12903874973721,29.43780821485131,29.809345245361328,1327500
2003-07-30,29.757508337953386,29.99944155101012,29.601981021005454,29.688386917114258,778100
2003-07-31,29.161311166267478,29.17859233878049,27.856613953977956,27.873891830444336,4442700
2003-08-01,28.081260001561557,28.634244286532585,27.778847750732503,28.452796936035156,2634900
2003-08-04,28.470092359290014,28.556494961053158,28.081274059259897,28.52193260192871,1636100
2003-08-05,28.521924985380995,28.59968862462087,28.08126656038642,28.124467849731445,1018300
2003-08-06,28.124464285086013,28.124464285086013,27.56283935466635,27.822052001953125,1187800
2003-08-07,27.822055053587338,28.39232063293457,27.822055053587338,28.39232063293457,1617600
2003-08-08,28.49600601196289,28.521926127398324,28.046705333481064,28.49600601196289,803100
2003-08-11,28.642899348231953,28.73794088673971,28.280001188660506,28.66017723083496,712800
2003-08-12,28.651532047104197,28.97122554237175,28.513285944065764,28.93666648864746,538900
2003-08-13,28.945308532593764,28.962589709332946,28.40096300147558,28.90210723876953,614900
2003-08-14,28.953951943688057,29.204524101025605,28.616977185360707,29.13540267944336,1177100
2003-08-15,28.945294638946837,29.161304300431514,28.677441472129328,29.11810302734375,566800
2003-08-18,29.247725489455604,29.4637352886275,29.031715690283708,29.37733268737793,1226800
2003-08-19,29.24770722414992,29.4809980570903,29.03169755987689,29.411876678466797,793500
2003-08-20,29.334126342423,29.360046459131027,28.686097056343172,28.76386070251465,1006600
2003-08-21,28.893461775177027,29.377324781687655,28.68609426956324,29.28227996826172,909300
2003-08-22,29.316845832008195,29.377328303066005,29.031711357552123,29.195880889892578,1003800
2003-08-25,29.273652268898495,29.273652268898495,28.91939628941038,28.997159957885742,664000
2003-08-26,28.997155180346038,29.05763765741203,28.625618080627632,28.8675479888916,976600
2003-08-27,28.806948253080275,28.88485179374932,28.356839273878784,28.426088333129883,1134500
2003-08-28,28.426094708369842,28.512652749869567,27.872115318025298,28.339536666870117,1990900
2003-08-29,28.261633108729313,28.400127956315448,28.131792744502096,28.339536666870117,647800
2003-09-02,28.330871764561287,29.109907150268555,28.330871764561287,29.109907150268555,1080600
2003-09-03,29.300345377271135,30.070726542698477,29.19647505799135,29.98416519165039,2771000
2003-09-04,29.984148252128502,30.43425711735614,29.90624473118572,30.06205177307129,1462500
2003-09-05,29.94951948982962,30.079359773671673,29.689842224121097,29.689842224121094,857500
2003-09-08,29.80238119016938,30.27845690239401,29.73313213283943,30.261144638061523,903200
2003-09-09,30.07937115700741,30.226520452538857,29.482112889651873,29.611949920654297,897600
2003-09-10,29.4474849013838,29.93221834532407,29.4474849013838,29.793720245361328,876700
2003-09-11,29.837018678960263,29.923576736243607,29.655241475500073,29.78508186340332,578000
2003-09-12,29.776415835293555,29.86297385902168,29.5340474252963,29.811037063598633,503400
2003-09-15,29.862971419393542,29.99281174635549,29.438829213030967,29.871625900268555,924900
2003-09-16,29.845650291170735,30.399629357980523,29.845650291170735,30.321725845336914,1159800
2003-09-17,30.34770468289889,30.79781363067566,30.313080155690677,30.685285568237305,817200
2003-09-18,30.685279981309503,31.39506614996241,30.62468872071543,31.325817108154297,1738300
2003-09-19,29.68986195118057,31.334491230047327,29.68986195118057,30.616046905517578,3305400
2003-09-22,30.425607348935,30.425607348935,29.67253876256492,30.053401947021484,1232700
2003-09-23,30.122653023030868,30.209214353882174,29.854321152334688,30.027437210083008,797300
2003-09-24,29.949536844181768,29.992819165192916,28.85889037543725,29.075288772583008,1035700
2003-09-25,29.2916949704052,29.2916949704052,28.936801636653552,29.04932975769043,966900
2003-09-26,29.023341611167147,29.153181923910253,28.651136236744986,29.083932876586914,1067000
2003-09-29,29.066623196427987,29.525386566659325,28.92812510521345,29.257051467895508,827900
2003-09-30,28.867544386821024,29.083942780431308,28.581900224283718,28.815610885620117,1385800
2003-10-01,28.815606582817413,29.811037063598633,28.815606582817413,29.811037063598633,1088500
2003-10-02,29.81103376024595,29.854316069290864,29.42151939465443,29.62060546875,1133200
2003-10-03,29.99281561095545,30.131310436637587,29.37824172638743,29.551361083984375,1297300
2003-10-06,29.43016523963651,29.53403548651735,28.824249412542986,28.928119659423828,1374900
2003-10-07,28.58190081483675,28.780986944834392,28.374156899808444,28.56458854675293,2152000
2003-10-08,28.564582186464023,28.61651897915105,28.348183836566566,28.521303176879883,1145300
2003-10-09,28.651142120361325,28.780982459767618,28.52130508293203,28.651142120361328,1746300
2003-10-10,28.63383620592013,28.71173645548643,28.521308119917677,28.694427490234375,988400
2003-10-13,28.867537071479457,29.16183894428931,28.737700049401838,28.80694580078125,1112800
2003-10-14,28.841572325641668,28.988724923229825,28.538615951161397,28.971412658691406,1104200
2003-10-15,29.187817601590865,29.378245950548923,28.980073682208573,29.092601776123047,1341200
2003-10-16,29.101255317028862,29.516739840362046,28.997385011689932,29.482118606567383,1129400
2003-10-17,29.516733805491864,29.620607391570697,28.997379083004883,29.109907150268555,1395800
2003-10-20,29.083924609930133,29.144515858127768,28.66844035001403,28.824247360229492,1056400
2003-10-21,28.910833484994733,29.257069014756347,28.75502634090963,29.118574142456055,1048800
2003-10-22,29.127224014344836,29.127224014344836,28.04523208664967,28.322221755981445,2432300
2003-10-23,28.235650844259997,29.438824931475704,28.062531534147936,29.265708923339844,2117200
2003-10-24,27.00651711973778,27.854798330236285,26.12361137771434,27.75958251953125,8252900
2003-10-27,27.698992440035294,27.880766285448498,27.1363569862948,27.179636001586914,3786400
2003-10-28,27.093072090579437,27.093072090579437,26.461189320420104,26.703556060791016,2905500
2003-10-29,26.642973963706183,26.668940717374785,25.725443477674112,26.011089324951172,3761900
2003-10-30,26.01107988816881,26.21016761633656,25.933176353448452,25.9851131439209,3008900
2003-10-31,25.9851149348208,26.50447131842122,25.9851149348208,26.201513290405273,1787900
2003-11-03,26.3140463650478,26.400606059374667,25.881249544402316,26.00243377685547,1602200
2003-11-04,25.88124125023713,26.019736056381127,25.01564788634299,25.206079483032227,4423300
2003-11-05,25.96780499579537,26.140924356162767,25.258018590068467,25.361888885498047,3619100
2003-11-06,25.275333799148694,25.33592508703545,24.799256328202205,25.18877410888672,3215400
2003-11-07,25.18876078085045,25.353223940227544,24.686716824162175,24.704029083251953,2725000
2003-11-10,24.70403702612764,25.03296179965027,24.70403702612764,24.88581085205078,1784200
2003-11-11,24.88581085205078,24.972370524342555,24.608821221507842,24.88581085205078,2325700
2003-11-12,24.755975622676548,25.18877239352408,24.73000722206978,25.024309158325195,1830600
2003-11-13,25.10220566313585,26.054358621935197,25.041614396382947,25.794679641723633,3888400
2003-11-14,25.881249356952488,26.16689519047011,25.65619481372817,25.924530029296875,2562300
2003-11-17,25.75140063718247,25.82064803504125,24.73865641163022,25.794679641723633,1276800
2003-11-18,25.777375159424587,25.967805136066517,25.14549064636231,25.145490646362305,1693300
2003-11-19,25.05027278935374,25.457101082134297,24.998335998028985,25.439788818359375,1625900
2003-11-20,25.12818219900295,25.28398765643134,24.885815402466466,24.903127670288086,1782000
2003-11-21,25.093548800594267,25.093548800594267,24.323171315497074,24.461666107177734,4097500
2003-11-24,25.015641515087157,25.102201159628283,24.729995843792974,24.972362518310547,2535700
2003-11-25,24.799251179759008,24.929089862702455,24.634787967503478,24.88581085205078,2886400
2003-11-26,24.981231476183883,25.241453636952617,24.877143935429693,25.111343383789062,1485400
2003-11-28,25.14603231065597,25.43227545689751,25.14603231065597,25.328187942504883,660800
2003-12-01,25.501667118944436,26.00476117252539,25.414926422580578,25.874650955200195,2129700
2003-12-02,26.004760069556376,26.69868395659388,25.865975623037095,26.542551040649414,2446000
2003-12-03,26.33437194863648,26.83746593460459,26.160890579223633,26.160890579223633,2157400
2003-12-04,26.16089398944261,26.490508303405896,26.16089398944261,26.334375381469727,1325000
2003-12-05,26.28232768109084,26.58591926346431,26.19558864707644,26.325698852539062,1247000
2003-12-08,26.195593080289655,26.629294941523316,26.15222190150151,26.57724952697754,1460800
2003-12-09,26.55122690818324,26.96758027334557,26.55122690818324,26.724706649780273,1437900
2003-12-10,26.733378652742005,26.898185799772524,26.455809765811274,26.620616912841797,1617100
2003-12-11,26.49918063905645,26.96757940053517,26.464485353636444,26.559900283813477,1323300
2003-12-12,26.559897325883263,26.880835711650853,26.28232680123001,26.863487243652344,1199600
2003-12-15,27.002270731046092,27.314536526295647,26.707355057627073,26.79409408569336,1416500
2003-12-16,26.742061234481515,27.17576316929597,26.742061234481515,27.10637092590332,1544500
2003-12-17,27.063000641837263,27.15841393982364,26.924216158910223,27.13239288330078,1706600
2003-12-18,27.01962929464383,27.49670239947705,26.976259764405143,27.36659049987793,1736500
2003-12-19,27.2798496020709,27.29719642033313,26.863494529390454,27.22780418395996,1729500
2003-12-22,27.323217720623834,27.644157831328204,27.132389494046926,27.47067642211914,2236700
2003-12-23,27.453332142866564,27.514050149029934,27.01963020805211,27.10637092590332,1091100
2003-12-24,26.984923540388984,27.141056435828368,26.950226606095395,26.967575073242188,317300
2003-12-26,27.04564824319478,27.04564824319478,26.828797313283907,26.898189544677734,267100
2003-12-29,26.906861058541732,27.04564550729012,26.84614306901945,27.019622802734375,1139500
2003-12-30,27.019617298459057,27.097683741781935,26.776745389846358,26.976247787475586,1089800
2003-12-31,26.898193973174763,28.659024409551634,26.820127493198743,27.895708084106445,6751200
2004-01-02,27.149738143953726,27.158412380443803,26.62929719008074,26.768081665039062,4260200
2004-01-05,26.976248576042178,27.028292321631838,26.108845095490604,26.212932586669922,4160400
2004-01-06,26.14355516531813,26.282339668369502,25.744550132655885,26.013444900512695,2991800
2004-01-07,26.04812884721395,26.343046182551216,25.970062396422264,26.160890579223633,2839300
2004-01-08,26.31702448617559,26.34304718891393,25.865974232023834,25.952714920043945,2847500
2004-01-09,25.978739936389687,26.022109457041626,25.51034117203118,25.77923583984375,3514000
2004-01-12,25.701176153401235,25.77056839739935,25.46697836393358,25.57106590270996,1653100
2004-01-13,25.571063662156927,25.675152846254544,24.963881993985435,25.093992233276367,3008400
2004-01-14,25.111339123258666,25.892002164229947,25.111339123258666,25.753217697143555,2876900
2004-01-15,26.03945689690475,26.2910030847284,25.891998216304298,26.169567108154297,2558800
2004-01-16,26.403770564414746,26.403770564414746,25.892002220505855,26.126201629638672,1888700
2004-01-20,26.195595689571636,26.299683220148502,26.013440029399924,26.221616744995117,2451900
2004-01-21,26.22161200882359,26.889513218080506,26.160894017880448,26.802772521972656,2126100
2004-01-22,27.01962121854054,27.79161153068698,26.82879302631028,27.305864334106445,3419800
2004-01-23,26.022111704494012,26.308354867065795,25.30216668018066,25.414928436279297,6789400
2004-01-26,25.414928227529593,25.761891037626054,25.414928227529593,25.50166893005371,2511000
2004-01-27,25.51034079256743,25.579733017243026,25.15470543429986,25.163379669189453,2301400
2004-01-28,25.154705047607425,25.371555953190246,25.02459483514595,25.154705047607422,2508000
2004-01-29,25.15470800247442,25.54504034015141,25.067967299163833,25.45829963684082,2219700
2004-01-30,25.371557935132095,25.54503933492659,25.284817235234847,25.48431968688965,1812400
2004-02-02,25.371559296906117,25.597084466967132,25.284818592353215,25.423603057861328,2248000
2004-02-03,25.475650632561074,25.78791487920102,25.328191918655012,25.709848403930664,1434600
2004-02-04,25.545044858845472,25.614437102880558,25.224104696157195,25.241453170776367,1759800
2004-02-05,25.36288132827236,25.41492508156813,25.076638203484006,25.14603042602539,1373300
2004-02-06,25.154701397218734,25.527685165405273,25.024591203638536,25.527685165405273,1146400
2004-02-09,25.328188771921127,25.336861353036834,24.74702822513399,24.981225967407227,2788700
2004-02-10,24.80774746390058,24.998575692401786,24.547525347462912,24.686309814453125,2476700
2004-02-11,24.686307545305073,24.825093653979515,24.556197326266556,24.721004486083984,2257600
2004-02-12,24.721003153389677,24.937854058243975,24.521500717989593,24.825092315673828,1943900
2004-02-13,24.8944803242803,25.059285792869517,24.547517611703192,24.81641387939453,1196600
2004-02-17,24.894495246740668,25.085323529493255,24.747036501836728,24.807754516601562,1122100
2004-02-18,24.937852084414086,25.232769424028522,24.851111398449667,24.920503616333008,1275700
2004-02-19,25.120014652506978,25.1460373635548,24.64294319772105,24.66029167175293,2124500
2004-02-20,24.77305491303766,24.799077625628545,24.295983429962963,24.460790634155273,1330200
2004-02-23,24.504155747612476,24.51282998357822,23.85360294015374,24.027084350585938,2014900
2004-02-24,24.02708580643476,24.374046993880885,24.02708580643476,24.157196044921875,1034600
2004-02-25,24.1571916578375,24.40006361772213,23.983710268398934,24.053102493286133,953200
2004-02-26,24.096569422338394,24.31389058052047,23.86186383160368,24.235654830932617,954500
2004-02-27,24.19218445342474,24.23564800961645,23.47937152049902,23.740156173706055,2642000
2004-03-01,23.879244660722435,24.20957369980793,23.62715301744745,24.183494567871094,1759300
2004-03-02,24.079183979313775,24.261732948672286,23.948789963453372,24.087875366210938,1678000
2004-03-03,24.079175151725664,24.261724054160513,23.98355335062464,24.122638702392578,1462900
2004-03-04,24.07918003828463,24.235649847255953,23.809700663772233,23.81839370727539,1784200
2004-03-05,23.887946752884616,24.713768005371094,23.81840403274054,24.713768005371094,2101700
2004-03-08,24.713768005371094,24.92239616580332,24.4964467976672,24.713768005371094,1553800
2004-03-09,24.565982031108838,24.565982031108838,24.131339748162176,24.26173210144043,1289800
2004-03-10,24.18349080866835,24.60943994925336,24.16610472341304,24.531204223632812,1973100
2004-03-11,24.33996703206447,24.574674254943403,24.131338942181642,24.305194854736328,1713300
2004-03-12,24.287804610205175,24.418196927915684,24.053097443509298,24.383424758911133,1071300
2004-03-15,24.296506925284294,24.470362862574802,24.044413577874028,24.166112899780273,1427900
2004-03-16,24.22695497247549,24.409503885664545,24.14871925024353,24.383424758911133,1307800
2004-03-17,24.470364136048808,24.592065122317464,24.296508189710575,24.557292938232422,1291900
