Date,Open,High,Low,Close,Volume
2021-05-06,51.25884026334787,51.5766626436488,50.9906769195799,51.53693389892578,4923200
2021-05-07,50.82183219319201,51.596527568621646,50.24578054350502,51.467411041259766,4638900
2021-05-10,51.834891114064156,52.46060557328595,51.64618526262844,51.91434860229492,4710300
2021-05-11,51.517069796818724,52.271900795549456,51.000607478934974,51.22904586791992,6502200
2021-05-12,51.77530278599091,51.983873013510106,50.52387384339245,50.68278503417969,4204100
2021-05-13,50.41462248784764,51.65611736951859,50.275575667299165,51.338294982910156,4724100
2021-05-14,51.6263209011142,51.93421298495895,51.28863415354762,51.42768096923828,4497100
2021-05-17,51.44754510448422,51.934212745902975,51.080063694887336,51.735572814941406,3919900
2021-05-18,51.68591335481732,51.95407669110139,50.38482541701122,50.40468978881836,5464000
2021-05-19,49.8683638854119,50.54373738230535,49.471087809366196,50.51394271850586,4990300
2021-05-20,50.504008962898496,50.64305956858747,50.06700413981511,50.26564407348633,2854500
2021-05-21,50.45435172219324,51.40781889125632,50.37489801914219,51.20918273925781,3669100
2021-05-24,51.25884199626724,51.507140976068,51.1197951737775,51.38795852661133,2663700
2021-05-25,51.417749841420715,51.8944833969253,50.652988578817045,50.77217102050781,3035100
2021-05-26,51.0602018365172,51.358159853256694,50.63312728998528,51.20918273925781,3766400
2021-05-27,51.85475844480122,52.33149203516212,51.46741263942935,51.745506286621094,6573400
2021-05-28,51.824961230287535,51.8646899747156,51.2985686272113,51.725643157958984,3404400
2021-06-01,52.4506772371389,52.54006502036036,51.68591593374235,51.94414520263672,3181700
2021-06-02,51.87462157083672,52.07326150923023,51.38795769995141,51.7653694152832,3302300
2021-06-03,51.69584484698605,52.122919378904506,51.37802246817346,51.844825744628906,2788700
2021-06-04,51.82496073794413,51.89448414566196,51.28863405948525,51.85475540161133,2204700
2021-06-07,51.97394307004933,51.97394307004933,51.41775200419494,51.467411041259766,2285800
2021-06-08,51.06019910295965,51.288633696521856,50.50400805641155,51.07012939453125,2803300
2021-06-09,50.732446708766645,50.732446708766645,50.20605032287285,50.27557373046875,2910400
2021-06-10,50.69271895267875,50.901289179531034,49.50088313121458,49.530677795410156,3189400
2021-06-11,49.620066244811454,50.10673390276079,49.56047691561801,50.0670051574707,3569000
2021-06-14,49.808774293404696,50.16632162332533,48.49775605080435,49.302242279052734,5997200
2021-06-15,49.45122606981587,50.22591767977648,49.31217924636056,50.10673522949219,3687800
2021-06-16,49.997480232358996,51.596526188778206,49.30224236581913,50.88142395019531,9781300
2021-06-17,51.47734610929015,51.49720669350369,48.82551104525764,49.143333435058594,7323000
2021-06-18,48.537481789628245,48.616939278943235,47.71313117606415,47.89190673828125,11516800
2021-06-21,48.27925426444037,49.39163263369411,48.17993239922197,49.32210922241211,4172300
2021-06-22,49.35190233515981,49.401565160577654,48.70632728088578,49.10360336303711,3888600
2021-06-23,49.23272044305145,49.53067845520114,49.01421613272889,49.034080505371094,4596400
2021-06-24,49.27244774777956,50.1067324306521,49.04401315218538,49.9080924987793,3682000
2021-06-25,50.06700335708892,50.79203588322363,49.93788683390994,50.64305877685547,4168300
2021-06-28,50.45434960216529,50.563601754418876,49.81870484949889,50.51394271850586,2792100
2021-06-29,50.90128998001958,51.32836452100005,50.52387447639322,50.672855377197266,3920500
2021-06-30,50.37489572369348,51.03040484614727,50.20605045569849,50.88142395019531,5501600
2021-07-01,51.2091832118923,51.387958781334355,50.811903326745124,51.0800666809082,2867300
2021-07-02,51.05026860757695,51.17938134119999,50.64305845741936,50.891357421875,3068000
2021-07-06,50.64306076124501,50.75230912803248,48.875169477552674,49.15326690673828,6178800
2021-07-07,48.87517008327496,49.35190366797639,48.57721206642928,49.143333435058594,3009200
2021-07-08,48.3984351146488,48.636803794554375,47.70319723606098,48.01108932495117,4510800
2021-07-09,48.984420898152116,49.7491821866406,48.75598629853737,49.59027099609375,3569400
2021-07-12,49.22279062088525,50.19612215719265,48.91489852510508,49.937889099121094,2990000
2021-07-13,49.957754363116315,50.136529933049765,49.31217928390488,49.62006759643555,2722300
2021-07-14,49.55054078435143,50.04713871370151,48.65666678476622,48.9446907043457,4859200
2021-07-15,47.96143196773545,49.33203961177436,47.24632969172088,48.348777770996094,6848400
2021-07-16,48.626869734227824,49.25258420409144,48.17993082718239,49.04401397705078,8166300
2021-07-19,48.02102125787629,48.22959528069973,46.99803067179229,47.256263732910156,7374600
2021-07-20,47.25626219298724,49.62006567970131,47.007963220864546,49.10360336303711,6411300
2021-07-21,49.47108808475451,50.14646158540752,49.262514070772255,49.71938705444336,5143200
2021-07-22,49.649862724186654,49.71938613130937,49.173125377142966,49.49095153808594,4774100
2021-07-23,49.86836596593901,50.19612243637389,49.35190363566517,49.630001068115234,4411700
2021-07-26,49.5,50.47999954223633,49.470001220703125,50.25,4557200
2021-07-27,49.63999938964844,50.84000015258789,49.43000030517578,50.189998626708984,6017600
2021-07-28,50.40999984741211,50.880001068115234,49.90999984741211,50.349998474121094,6609600
2021-07-29,50.90999984741211,51.7599983215332,50.58000183105469,51.29999923706055,4450400
2021-07-30,51.04999923706055,51.68000030517578,50.959999084472656,51.33000183105469,4527700
2021-08-02,51.72999954223633,52.560001373291016,51.209999084472656,51.279998779296875,5429300
2021-08-03,51.45000076293945,52.310001373291016,50.810001373291016,52.0,4523100
2021-08-04,51.599998474121094,52.06999969482422,51.220001220703125,51.4900016784668,4305300
2021-08-05,51.810001373291016,52.25,51.59000015258789,51.79999923706055,4796300
2021-08-06,52.400001525878906,53.52000045776367,52.349998474121094,53.15999984741211,5601600
2021-08-09,53.0,53.720001220703125,52.72999954223633,53.380001068115234,4641400
2021-08-10,53.220001220703125,54.040000915527344,53.15999984741211,53.83000183105469,4596300
2021-08-11,54.02000045776367,54.86000061035156,53.790000915527344,54.77000045776367,5026000
2021-08-12,54.77000045776367,55.02000045776367,54.43000030517578,54.88999938964844,3872300
2021-08-13,54.720001220703125,54.9900016784668,53.77000045776367,53.869998931884766,6786700
2021-08-16,53.5099983215332,54.369998931884766,53.16999816894531,54.27000045776367,4338400
2021-08-17,53.88999938964844,54.33000183105469,53.400001525878906,53.79999923706055,4458100
2021-08-18,53.599998474121094,54.54999923706055,53.2599983215332,53.529998779296875,4584700
2021-08-19,52.93000030517578,53.31999969482422,52.540000915527344,52.77000045776367,5392000
2021-08-20,52.7599983215332,53.52000045776367,52.439998626708984,53.31999969482422,4261800
2021-08-23,53.630001068115234,54.400001525878906,53.630001068115234,54.060001373291016,3598800
2021-08-24,54.22999954223633,54.880001068115234,54.040000915527344,54.529998779296875,3503100
2021-08-25,54.70000076293945,55.970001220703125,54.529998779296875,55.56999969482422,4656400
2021-08-26,55.560001373291016,55.880001068115234,55.400001525878906,55.47999954223633,4310800
2021-08-27,55.4900016784668,56.5,55.400001525878906,56.40999984741211,4315600
2021-08-30,56.599998474121094,56.63999938964844,55.15999984741211,55.18000030517578,2473800
2021-08-31,55.290000915527344,55.599998474121094,54.880001068115234,55.220001220703125,3964000
2021-09-01,55.2400016784668,55.540000915527344,54.189998626708984,54.400001525878906,4792200
2021-09-02,54.5,54.66999816894531,54.06999969482422,54.310001373291016,3589700
2021-09-03,54.40999984741211,54.4900016784668,53.720001220703125,53.93000030517578,3049900
2021-09-07,53.88999938964844,54.0,53.0,53.119998931884766,3993100
2021-09-08,53.0099983215332,53.09000015258789,52.52000045776367,52.97999954223633,4143100
2021-09-09,52.86000061035156,53.65999984741211,52.79999923706055,52.880001068115234,4140400
2021-09-10,53.22999954223633,53.25,51.86000061035156,51.90999984741211,6892500
2021-09-13,52.290000915527344,52.599998474121094,51.81999969482422,52.2400016784668,4015600
2021-09-14,52.33000183105469,52.5,50.880001068115234,51.13999938964844,4407100
