Date,Open,High,Low,Close,Volume
2001-07-27,23.234593621770532,23.79889814086816,23.234593621770532,23.70075798034668,283200
2001-07-30,23.749828206154305,23.897037506103516,23.479942305734976,23.897037506103516,143600
2001-07-31,23.823432713031565,23.823432713031565,23.553548675498387,23.70075798034668,130000
2001-08-01,23.65168883601987,23.92157287355305,23.406339370650095,23.70075798034668,295600
2001-08-02,23.823432131865356,24.093316162814784,23.798897560300464,24.019712448120117,169600
2001-08-03,23.99517562770438,24.191454053695917,23.627151473119145,24.04424476623535,125400
2001-08-06,24.019711641773583,24.657619840385117,23.897036916199525,24.299409866333008,310600
2001-08-07,24.30431334426411,24.8440832002251,24.294499142679268,24.829360961914062,217400
2001-08-08,24.92750601675419,25.113972139865957,24.65762197153879,25.10906410217285,338000
2001-08-09,25.212117330065976,25.68809412846382,25.212117330065976,25.59486198425293,545000
2001-08-10,25.6439265344272,26.08065017623111,25.540880203247074,25.54088020324707,335600
2001-08-13,25.589952672932416,26.188604158403567,25.54088165158687,26.065929412841797,365400
2001-08-14,26.301463767885522,26.644953417662908,26.227860046276938,26.326000213623047,384600
2001-08-15,26.399606043717903,26.571351818257604,26.26221092158066,26.365257263183594,253400
2001-08-16,26.365255157440693,26.5468132503168,26.252394620146468,26.326000213623047,255000
2001-08-17,26.325998335445355,26.365253276462433,25.884368549829087,25.908903121948242,244600
2001-08-20,25.90890346893211,26.1297183646975,25.74206575567247,25.884368896484375,188400
2001-08-21,25.879457792899963,25.95796953287328,25.221921268673103,25.771503448486328,669400
2001-08-22,25.737161662223787,26.74309418851925,25.737161662223787,26.69402503967285,345600
2001-08-23,26.98844112064928,27.341744948862768,26.743091655916107,27.012975692749023,345000
2001-08-24,27.03750970602739,27.23379002250428,26.644950944941435,26.91483497619629,249400
2001-08-27,26.944278834889676,27.233791285593224,26.944278834889676,26.96390724182129,202400
2001-08-28,26.98844045419182,27.19944113840129,26.718556424023465,26.978626251220703,182000
2001-08-29,26.978636266502402,27.16019440919837,23.798906326293945,23.798906326293945,2840000
2001-08-30,23.82343268347369,24.363202629738222,22.155057444149907,24.11785316467285,2539400
2001-08-31,24.240528195536015,25.050180317095474,23.99517872745111,25.03055191040039,662000
2001-09-04,24.976582243034855,25.27100092251096,24.412277590192627,24.92751121520996,682000
2001-09-05,24.90297337139354,25.172857437498084,24.804833200482417,25.02564811706543,396200
2001-09-06,25.001109538289686,25.001109538289686,24.657619931045843,24.819551467895508,120200
2001-09-07,24.78029102827921,24.78029102827921,24.04424277991448,24.525127410888672,342200
2001-09-10,24.485877297514236,24.657621173858644,24.363202565305983,24.53494644165039,328600
2001-09-17,24.38774562008111,24.38774562008111,23.651696970814285,23.798906326293945,152400
2001-09-18,23.749838427355584,23.749838427355584,23.13646452036674,23.308208465576172,216400
2001-09-19,23.30820271211565,23.381808311532748,22.792969131800408,23.038318634033203,328400
2001-09-20,23.038317653424393,23.136457824513876,22.424943923950195,22.424943923950195,190800
2001-09-21,21.836104304363165,21.836104304363165,19.971448580836096,20.95284652709961,1332600
2001-09-24,21.10005479454494,21.517148152201557,20.56028669971073,21.02644920349121,976000
2001-09-25,21.02644376583882,23.102101429341175,21.00190919912178,22.547611236572266,740000
2001-09-26,22.59668496416683,22.81749985324926,22.572150392461634,22.768430709838867,586600
2001-09-27,22.719361995339032,23.072665853649823,22.54761810414241,23.013782501220703,486000
2001-09-28,23.0628516496003,23.651690789495614,23.0137825012207,23.013782501220703,378600
2001-10-01,23.038311575990978,23.136451721191406,22.7929621489237,23.136451721191406,277800
2001-10-02,23.170803543273745,24.044247019685006,23.170803543273745,24.019712448120117,312800
2001-10-03,23.89704478093251,24.41227842353803,23.8430675844167,24.191463470458984,298200
2001-10-04,24.068785455607493,24.073693493829172,23.725295782946674,23.85287857055664,301200
2001-10-05,23.823431479762608,24.044246361538043,23.553547456200533,23.818525314331055,272200
2001-10-08,23.695851814661143,23.774363568704757,23.553548675498387,23.70075798034668,213200
2001-10-09,23.651686042384632,24.191454053695917,23.578080462720525,24.04424476623535,146800
2001-10-10,24.04915457435653,25.27099577628828,24.04915457435653,25.212112426757812,384200
2001-10-11,25.236642602027167,25.540875372098526,24.505500474615925,24.780292510986328,531400
2001-10-12,24.92751206614355,25.172861598038406,24.166928891643174,24.191463470458984,430000
2001-10-15,24.3141419800015,25.099261726069226,24.16693261257276,24.358304977416992,554400
2001-10-16,24.780300141490056,25.810767319418606,24.63309081205286,25.57032585144043,403800
2001-10-17,25.57032292589205,25.57032292589205,24.78029730632998,24.8735294342041,567400
2001-10-18,24.780293198833974,25.12378278586461,24.633083910640174,24.731224060058594,263800
2001-10-19,24.706691459427542,25.58995106962725,24.682156886225982,25.084529876708984,191600
2001-10-22,25.14832946514182,25.51635379877804,25.02565468726308,25.369144439697266,134600
2001-10-23,25.393672908053755,25.393672908053755,24.97657951241751,25.040369033813477,219400
2001-10-24,25.025646812814657,25.074715959778867,24.48587870873643,24.70669174194336,180400
2001-10-25,24.701784003014094,26.21313572131284,24.47606294636361,25.78622817993164,305600
2001-10-26,25.76169459713008,25.908903906168668,24.917691813235894,25.10906410217285,418000
2001-10-29,25.099257861590974,25.24646720635421,24.147300479843178,24.191463470458984,565800
2001-10-30,24.28959672627904,24.28959672627904,23.504479197005036,23.808712005615234,391600
2001-10-31,23.80871633898626,23.80871633898626,22.964713437500752,23.553552627563477,682000
2001-11-01,23.504482084204586,24.41718062214753,23.504482084204586,24.255250930786133,147000
2001-11-02,24.20618094844563,24.211087114495296,23.749830759238407,23.84796905517578,272200
2001-11-05,23.798890637584694,23.97063446044922,23.65168137914835,23.97063446044922,191800
2001-11-06,23.970646755477144,23.970646755477144,23.381809419705217,23.504484176635742,148200
2001-11-07,23.774364756846275,23.774364756846275,22.964710731915808,23.396526336669922,211800
2001-11-08,23.39652390835782,23.39652390835782,22.375869288848175,22.631032943725586,253400
2001-11-09,22.596687549519693,22.891108059271055,22.375872635173184,22.55252456665039,176400
2001-11-12,22.523082105690456,22.523082105690456,22.022568962023126,22.071638107299805,199600
2001-11-13,22.120710026483763,22.15996496993227,20.63389090406161,20.854705810546875,1002800
2001-11-14,21.59075324112873,22.959803725439507,21.355217975849655,22.30226707458496,954200
2001-11-15,22.32680163994918,22.81750057709092,21.90970829212586,22.218847274780273,584800
2001-11-16,22.155061089180776,22.400410594611934,22.032386336465198,22.390596389770508,112000
2001-11-19,22.326806207274238,22.76843608979181,22.22866602539608,22.709550857543945,138400
2001-11-20,22.792963130428998,23.381802155120432,22.645753842223055,23.062847137451172,293800
2001-11-21,23.160991818227522,23.308201135234345,22.886199720444903,23.013782501220703,87400
2001-11-23,22.964708124628032,23.01868530307752,22.89601057818969,22.925453186035156,41200
2001-11-26,23.01377799887683,23.259127436511474,22.621217401167268,22.89600944519043,189000
2001-11-27,22.896010119305636,23.013778676459435,22.62121806719192,22.763521194458008,109600
2001-11-28,22.719361187274895,22.84203592572872,22.395499952631514,22.43966293334961,168200
2001-11-29,22.439663499674534,22.439663499674534,21.198195714187808,21.247264862060547,786400
2001-11-30,21.247265110400043,21.860638825318453,20.78600875065389,21.63982391357422,899600
2001-12-03,21.54168535743394,21.93424415588379,21.32087044834715,21.93424415588379,294000
2001-12-04,21.983305132178955,22.915633569819843,21.983305132178955,22.817493438720703,494800
2001-12-05,22.842033664300967,22.842033664300967,21.82628708021459,21.963682174682617,630200
2001-12-06,21.909705548683142,22.179589555943764,21.688890680245308,21.811565399169922,270400
2001-12-07,21.762494732039652,21.98330960396345,21.51714529031714,21.787031173706055,192800
2001-12-10,21.737957303158232,22.61140247368061,21.669259768010196,22.277727127075195,335600
2001-12-11,22.302261903578948,22.817495293906575,22.26300509920058,22.31698226928711,488200
2001-12-12,23.530350384563935,23.68263328518408,22.940863171323365,23.43210220336914,812200
2001-12-13,23.456663062822038,23.57947281707765,23.16192040217982,23.24051856994629,297000
2001-12-14,23.240513967273483,23.260162099877782,22.98506950413999,23.04892921447754,132200
2001-12-17,23.063678342229256,23.186488129063356,22.89174351630434,23.078414916992188,281800
2001-12-18,23.13734484226449,23.21103140582209,22.449611702744573,22.596982955932617,277000
2001-12-19,22.596993664544545,23.417361882880595,22.27768756971346,23.28472900390625,1030400
2001-12-20,23.309294408340797,23.358417566110987,22.975251688504137,23.21104621887207,255200
2001-12-21,23.235606347913205,23.89878018000045,23.009636837984914,23.849655151367188,394000
2001-12-24,23.898780528940836,24.144400053908665,23.898780528940836,23.982290267944336,88600
2001-12-26,24.07070732116699,24.267203640706814,23.99702073285761,24.070707321166992,159800
2001-12-27,24.070713587084125,24.414581298828125,24.070713587084125,24.414581298828125,124800
2001-12-28,24.434233233134552,24.92055888426781,24.33107159974495,24.340896606445312,295400
2001-12-31,24.340891111883145,24.733881921544267,24.340891111883145,24.5521240234375,479600
2002-01-02,24.552133758490246,24.552133758490246,23.653167042065803,23.967559814453125,207200
2002-01-03,23.96754957031598,24.095270876784802,23.21104111389808,23.260164260864258,161200
2002-01-04,23.309295196594977,23.40754338938618,22.73454448681992,22.818056106567383,406800
2002-01-07,22.89174025488772,23.554914133665765,22.89174025488772,23.422279357910156,385800
2002-01-08,23.38297649109502,23.677721026048538,23.186482008387483,23.604034423828125,188400
2002-01-09,23.57946840666991,24.09035733855709,23.57946840666991,23.923336029052734,258000
2002-01-10,23.923349473957646,24.16896907456516,23.751414629175084,23.775978088378906,211200
2002-01-11,23.775970916224036,24.203348367660233,23.554912967574875,23.9036922454834,157000
2002-01-14,23.947903276743357,24.33598256932977,23.947903276743357,24.144399642944336,256800
2002-01-15,24.267208893332356,24.414580227921782,23.23560580334997,23.505786895751953,301200
2002-01-16,23.505785743207444,23.505785743207444,22.76892723246203,22.89173698425293,555400
2002-01-17,22.940861334225396,23.40753875208312,22.940861334225396,23.28472900390625,353400
2002-01-18,23.284727731156444,23.736666680258764,23.03910824822833,23.11279296875,226800
2002-01-22,23.063672477760125,23.240518825662555,22.842614542882085,23.157007217407227,173200
2002-01-23,23.191391066211693,23.70228003907646,23.088231333400905,23.62859344482422,82800
2002-01-24,23.604037102818626,23.604037102818626,23.068586437838835,23.21104621887207,146400
2002-01-25,23.235602687381167,23.319114285937193,23.191391105540436,23.260164260864258,48800
2002-01-28,23.333847687702598,23.333847687702598,23.088228238358358,23.30928611755371,176600
2002-01-29,23.284732829455702,23.38789258513011,23.107886463197666,23.21104621887207,141000
2002-01-30,23.186478304962453,23.299463036106804,23.112791714511516,23.161916732788086,180400
2002-01-31,23.16192247279512,23.166834038876047,22.931039514497233,23.014549255371094,135800
2002-02-01,23.063676119141615,23.28473408892113,23.03911453892799,23.23560905456543,131000
2002-02-04,23.21104279900719,23.26016594953968,23.11279462401414,23.12261962890625,123600
2002-02-05,23.122624792524228,23.456667537740362,23.058763183428308,23.215959548950195,220000
2002-02-06,23.215951064821315,23.215951064821315,22.498742674986115,22.58716583251953,244400
2002-02-07,22.596992301725667,22.596992301725667,22.09101676940918,22.09101676940918,222400
2002-02-08,22.091015123555497,22.09592668829209,21.66363590828809,21.71276092529297,282000
2002-02-11,21.78644991431963,21.869961522648662,21.246087738743654,21.32959747314453,390800
2002-02-12,21.20678605067327,21.712763478723872,20.92677997956387,21.688201904296875,803200
2002-02-13,21.811017919378443,22.204008844949616,21.56539835665539,21.958389282226562,375200
2002-02-14,22.032070395995873,22.19909174608105,21.614517957747058,21.7324161529541,250800
2002-02-15,21.76188925823078,21.76188925823078,21.221527059803925,21.295211791992188,337000
2002-02-19,21.270648667674127,21.398371859130204,20.818709679883334,20.843271255493164,199200
2002-02-20,20.84326706859807,22.06645090318447,20.84326706859807,22.036977767944336,217800
2002-02-21,22.719803630855463,22.76892678102663,21.860135385363638,21.88469696044922,303600
2002-02-22,21.835570362626775,22.89173291597222,21.811008791419255,22.680500030517578,286800
2002-02-25,22.768922155689005,22.989980034409104,22.19908510939257,22.27768325805664,538200
2002-02-26,22.28260466947154,22.449626029386316,22.204006492683902,22.41032600402832,208000
2002-02-27,22.533140526772318,23.09806632995605,22.533140526772318,23.098066329956055,222600
2002-02-28,23.260172688471787,23.825098452905955,22.744371962730682,23.23069953918457,747800
2002-03-01,24.02159024343243,24.70932378761138,23.923342058855937,24.566864013671875,632200
2002-03-04,24.733885254737736,24.783010283770572,24.512829182838846,24.57177734375,274400
2002-03-05,24.29176585227506,24.58650846542372,23.94789822098307,23.97245979309082,886600
2002-03-06,23.997025037191605,24.365454296967904,23.997025037191605,24.12474822998047,569200
2002-03-07,24.12474009220518,24.512819231338487,24.070703519170483,24.218074798583984,194400
2002-03-08,24.291761375254485,24.611065501662498,24.218074798583988,24.218074798583984,169800
2002-03-11,24.0707114634217,24.14439806441158,22.768927338787854,23.034196853637695,632400
2002-03-12,23.019462737926492,23.063674328449753,22.744368188678607,22.94086456298828,461400
2002-03-13,22.940858065883745,23.083317803215675,22.646113587894128,22.822959899902344,281600
2002-03-14,22.822965116420654,23.039111491135305,22.596995610062795,22.842615127563477,278800
2002-03-15,22.79349452685169,23.073500658253142,22.749282933792067,22.818056106567383,359800
2002-03-18,22.94086275855163,23.181568830523283,22.891737731874038,23.083322525024414,275000
2002-03-19,23.08823550780331,23.09314707380845,22.842615981124556,22.95560073852539,119800
2002-03-20,23.039103009268246,23.039103009268246,22.375929431807446,22.651023864746094,230600
2002-03-21,22.63629503267952,22.651031603682142,22.52330840856557,22.6461181640625,195200
2002-03-22,22.10575598944727,22.89173767505636,21.95838465763659,22.6461181640625,407600
2002-03-25,22.646119677592488,22.7099812794189,21.79136477160697,21.860137939453125,440800
2002-03-26,21.923996696909928,22.154877748449724,21.889610117448086,22.041893005371094,297600
2002-03-27,22.105757783064625,23.13735906336965,22.105757783064625,22.94086456298828,628400
2002-03-28,22.98998448392493,23.75140454783593,22.98998448392493,23.28472900390625,500200
2002-04-01,23.358418733288584,23.407543767441812,22.719808280724187,23.16683578491211,318800
2002-04-02,23.215957730289293,23.412454108763022,23.098061402347728,23.358417510986328,306000
2002-04-03,23.35841053606485,23.4713952640746,23.13735264477282,23.407535552978516,216800
2002-04-04,23.412447117705987,23.44683369258166,23.23068923994489,23.407535552978516,238400
2002-04-05,23.40754142541611,23.505787736035707,23.2110450563204,23.328943252563477,214400
2002-04-08,23.33385462874815,23.530350996245748,23.186483290089075,23.481225967407227,195800
2002-04-09,23.40754380439577,24.041240817581055,23.40754380439577,23.746498107910156,142400
2002-04-10,23.775963352378923,24.512821697507263,23.775963352378923,24.49317169189453,378800
2002-04-11,24.512830347699328,24.527566920145343,24.291772391367417,24.453880310058594,369800
2002-04-12,24.537390713609913,24.881258420471177,24.507915696246407,24.719148635864258,479800
2002-04-15,24.719154526553975,24.91565094128021,24.44405992072299,24.64055633544922,296200
2002-04-16,24.650375666458093,24.994243376069985,24.581602499321367,24.930381774902344,226400
2002-04-17,24.9303767766356,25.495302320160075,24.920551772738982,25.269330978393555,303800
2002-04-18,25.274247725721143,25.53460380431479,25.004066641944778,25.3626708984375,356000
2002-04-19,25.362671468304832,25.6033775419414,25.362671468304832,25.559165954589844,286800
2002-04-22,25.55917044847793,25.780228424102773,25.544433874745774,25.75075340270996,286800
2002-04-23,25.642676373278263,26.01110562613017,25.642676373278263,25.898120880126953,273600
2002-04-24,25.903036457689353,26.31567735975347,25.883386444750975,26.03567123413086,279400
2002-04-25,25.961982917658155,25.961982917658155,25.5542554825682,25.80970001220703,242000
2002-04-26,25.71636319428538,25.740926645618853,25.54934184443023,25.598466873168945,182600
2002-04-29,25.56899341970855,25.593554998615957,24.97950615628901,25.46583366394043,425000
2002-04-30,25.46583397641645,26.074971260007622,25.46583397641645,26.03567123413086,327200
2002-05-01,26.035665068744873,26.811823530657012,25.986541921959923,26.71357536315918,438200
2002-05-02,26.713575363159183,26.84129666915681,26.50234245891362,26.71357536315918,214600
2002-05-03,26.713577018564013,26.772525173144476,26.66445199480692,26.72340202331543,240600
2002-05-06,26.698839797266313,27.06726905964218,26.67427822122688,26.8216495513916,575000
2002-05-07,26.82164448879453,26.89533107693258,25.839166641235348,25.83916664123535,301400
2002-05-08,25.83917510444598,26.025846481323242,25.765490366101446,26.025846481323242,209200
2002-05-09,25.986548190936034,26.02093477676648,25.740928649902344,25.740928649902344,216000
2002-05-10,25.740927108944398,25.740927108944398,25.200563026661666,25.288986206054688,139600
2002-05-13,25.274246242795282,25.618113908302107,25.028626749422983,25.05318832397461,166400
2002-05-14,25.05319426754264,26.438488388892484,25.05319426754264,26.133920669555664,486000
2002-05-15,26.183040718614762,26.477785269914303,25.677065102020347,25.814611434936523,415400
2002-05-16,25.814613081545826,25.81952652170809,25.08266790735039,25.09740447998047,133000
2002-05-17,25.09739940000531,25.20055913539198,24.7093201585854,24.9991512298584,371800
2002-05-20,24.979501528433644,24.994239972190236,24.49317598481022,24.694583892822266,380800
2002-05-21,24.733881018591724,24.856690759247943,24.557036566146223,24.586509704589844,155600
2002-05-22,24.591417669943635,24.62580423975922,24.19351352417078,24.355623245239258,162600
2002-05-23,24.40475449343769,24.52265080801631,24.070711812251382,24.483352661132812,205600
2002-05-24,24.483354965171433,24.856695828374978,24.463704952916427,24.468618392944336,163400
2002-05-28,24.468615334522536,24.537388494890536,24.168959243837907,24.43914031982422,115200
2002-05-29,24.390019078576938,24.537390415749034,24.12966111318041,24.365455627441406,141400
2002-05-30,24.488261037055135,24.758443960122108,24.488261037055135,24.606159210205078,176400
2002-05-31,24.635639054625198,24.72406223335122,24.557040881749653,24.566864013671875,199800
2002-06-03,24.66511650848204,24.66511650848204,23.82509803771973,23.825098037719727,235400
2002-06-04,23.97246646517685,24.01667805684703,22.277691283057763,23.063674926757812,694600
2002-06-05,23.947899874188632,25.22512045124084,23.72684196210284,24.93528938293457,1062800
2002-06-06,25.004071184243724,25.691804806616336,24.954946149405952,25.549345016479492,680200
2002-06-07,25.495305859268594,26.256725964637702,25.200561323238905,26.08479118347168,294400
2002-06-10,26.1339143584003,26.241985660753222,25.814608268803727,25.863733291625977,247200
2002-06-11,25.9129074849653,26.27676888734343,25.9129074849653,26.089921951293945,291800
2002-06-12,26.089917452205114,26.11941860769948,24.904906229976625,24.909822463989258,441800
2002-06-13,24.895076433348336,24.899992668258925,23.83790773515768,23.847742080688477,586000
2002-06-14,23.724809794839427,23.729726028552232,22.898743728610047,23.37078094482422,808200
2002-06-17,23.419958928683222,24.191937252140423,23.356036619053423,23.911664962768555,281800
2002-06-18,23.96083583762368,24.629556372608654,23.96083583762368,24.36403465270996,353200
2002-06-19,24.285360950281543,24.290279061065764,23.567470583979365,23.719900131225586,300000
2002-06-20,23.719896875619796,23.739563688928317,22.962669229813674,23.30686378479004,373600
2002-06-21,23.356035442252434,23.651058297554954,23.331450516928818,23.478961944580078,279800
2002-06-24,23.38061587175121,23.405200792347426,23.036421356276556,23.110177993774414,282600
2002-06-25,23.13477048241346,23.13477048241346,22.76107469026049,22.815162658691406,265400
2002-06-26,22.692231785053966,23.110181118834205,22.12676915633062,23.065927505493164,323000
2002-06-27,23.188857809484507,23.45437953314164,22.520137265033846,22.913501739501953,339200
2002-06-28,22.913494579992175,23.257689090996525,22.815154898884522,23.159347534179688,677200
2002-07-01,23.06100945510678,23.06100945510678,22.41687399513249,22.569303512573242,389800
2002-07-02,22.520138161078535,22.520138161078535,21.143361507805277,21.536725997924805,479400
2002-07-03,21.512137675745446,21.53672260080439,20.135361239639646,20.5238094329834,1000000
2002-07-05,20.60248274657098,21.07452007006263,20.60248274657098,20.922090530395508,224800
2002-07-08,20.872919881888084,21.335122842353304,20.553310234563405,20.897504806518555,274800
2002-07-09,20.99584039130723,21.113848746153284,20.356623154715653,20.44021224975586,282200
2002-07-10,20.440217299553257,20.823747361118293,19.668239066259336,19.756746292114258,260400
2002-07-11,19.741997504409035,20.317292648958247,19.49614449377236,20.2435359954834,683400
2002-07-12,20.29270593649358,20.941757677375985,20.159945097352708,20.700820922851562,501000
2002-07-15,20.67623094175089,21.143351881721415,20.23369679523328,20.420543670654297,555000
2002-07-16,20.38121691771409,20.65165488029022,19.840339116852043,19.92884635925293,717800
2002-07-17,20.05177229794454,20.922092239306412,20.05177229794454,20.799165725708008,374400
2002-07-18,20.774578407868763,20.82374825736689,20.159945910594537,20.24845314025879,338600
2002-07-19,20.13536201288353,20.258288518608445,19.914093927436753,19.919010162353516,416200
2002-07-22,19.914095860378,20.159948895691308,18.99460603350497,19.299463272094727,561600
2002-07-23,19.127365596436295,19.545314977752156,19.127365596436295,19.201120376586914,426000
2002-07-24,19.102777869345903,20.454969406127933,18.85692486265826,20.45496940612793,508000
2002-07-25,20.454967735809248,21.2908682654309,20.391047309801,21.217113494873047,402200
2002-07-26,21.217113986887085,21.389210331222326,20.740158581573027,21.290868759155273,371000
2002-07-29,21.536716753495334,22.643054962158203,21.536716753495334,22.643054962158203,417200
2002-07-30,22.49554599013367,22.49554599013367,21.09418485906478,21.256446838378906,584600
2002-07-31,21.192519849515467,21.866158165727086,20.946666942325223,21.585886001586914,555400
2002-08-01,21.580978105971237,21.733407655819722,21.09419016976526,21.31545639038086,442800
2002-08-02,21.290866688994672,21.561304579101662,21.192525126489596,21.320369720458984,393000
2002-08-05,21.22203068848552,21.413795726596522,20.848334957257613,20.897504806518555,330000
2002-08-06,20.995841442678763,21.43837560907494,20.67623187052396,20.759822845458984,289800
2002-08-07,20.84341448914513,21.1384391784668,20.627064550876682,21.138439178466797,361000
2002-08-08,21.045011700693802,21.674396514892578,20.87291538960963,21.674396514892578,216000
2002-08-09,21.610481029633455,21.610481029633455,20.848337035845663,21.182697296142578,588800
2002-08-12,21.16794026976006,21.16794026976006,20.676234331434813,20.98600959777832,252800
2002-08-13,20.9761754541887,21.06959890810707,20.40579663531431,20.46971893310547,249400
2002-08-14,20.5680592842896,20.922086266910217,19.987846155675367,20.838497161865234,834200
2002-08-15,20.872923283619873,21.25153718690359,20.730328071530586,21.118776321411133,490600
2002-08-16,21.069602015761934,21.118773742742054,20.84833580933496,20.912256240844727,274600
2002-08-19,20.961424505052776,21.53671954786103,20.848332365245412,21.340038299560547,408400
2002-08-20,21.34003309439667,21.733397370759295,21.34003309439667,21.585886001586914,427800
2002-08-21,21.7579936789961,22.29886960773807,21.684237017935917,22.225114822387695,519200
2002-08-22,22.175934855291832,22.706978116031795,21.954668705692626,22.49554443359375,693800
2002-08-23,22.495549845573393,22.741402849350152,22.470964920337632,22.544719696044922,289200
2002-08-26,22.59389442790245,23.03642876814543,21.87108590041616,22.987258911132812,408000
2002-08-27,23.036419914660854,23.18393318042521,22.367701488029713,22.372617721557617,480200
2002-08-28,22.377539785906567,22.66764640808105,22.10218561957796,22.667646408081055,341000
2002-08-29,22.667647823697514,22.667647823697514,21.905503832469144,22.126771926879883,507400
2002-08-30,22.126767921849716,22.697146753251246,22.112017343462146,22.318532943725586,196400
2002-09-03,22.3234579484137,22.3234579484137,21.502307776549454,21.521976470947266,264800
2002-09-04,21.48755554086628,21.73340857479905,21.099107297082146,21.635066986083984,591400
2002-09-05,23.528135608404178,25.027840680424504,23.50846879038365,24.70823097229004,3692600
2002-09-06,24.781975718247516,25.003241851322876,23.946075393789478,24.11817169189453,1249000
2002-09-09,24.12309649403128,24.929494015825473,24.069008535131267,24.5902156829834,710800
2002-09-10,24.639384974378693,24.95899271022376,24.41320069195739,24.678720474243164,341400
2002-09-11,24.70823130678466,25.49987842090667,24.70823130678466,25.421205520629883,456600
2002-09-12,25.470376482935578,25.814571139943485,25.273695161581042,25.701478958129883,475400
2002-09-13,25.691642339549063,25.696558574971586,25.077009747693822,25.60805320739746,446200
2002-09-16,25.61788138740413,25.730975415987572,25.12617539627768,25.686721801757812,474800
2002-09-17,25.765392009825522,26.50295091992691,25.765392009825522,25.976825714111328,751000
2002-09-18,26.011242809142576,26.011242809142576,25.396610435351015,25.691633224487305,360600
2002-09-19,25.6424691109102,25.6424691109102,24.978664873560287,25.214683532714844,518600
2002-09-20,25.27368487376614,25.912902190463345,25.126171598158987,25.858814239501953,474200
2002-09-23,25.858814526005286,25.858814526005286,25.077002034603968,25.32285499572754,498000
2002-09-24,25.199937402442067,25.49987842090667,25.1261807378095,25.421205520629883,330000
2002-09-25,25.544126510620114,25.68672169763907,24.939328369071216,25.544126510620117,657000
2002-09-26,25.667052316783824,26.55212269825028,25.61788059376881,26.453781127929688,767000
2002-09-27,26.434109261816673,27.166751903159643,25.617877514958256,25.858814239501953,1040400
2002-09-30,25.785064527729993,25.962079005438415,25.445788029262,25.81456756591797,954000
2002-10-01,25.88832293037367,26.365276498474923,25.362197634415317,26.183345794677734,606600
2002-10-02,26.20793183217485,26.625883095991277,26.158761977942188,26.311189651489258,874600
2002-10-03,26.55212184610961,27.388022353443827,26.281683943189257,27.240510940551758,1488200
2002-10-04,27.85513933133258,27.85513933133258,26.601287815201747,26.773386001586914,1213800
2002-10-07,26.822560552228953,27.14217018615693,26.296435309209876,26.625879287719727,572000
2002-10-08,26.748797433437595,26.788132923779514,25.72604842462381,25.90306282043457,728200
2002-10-09,25.86373608446264,25.90798970160371,24.757397531645537,25.878488540649414,1345600
2002-10-10,25.87848602041767,27.240511797882753,25.8637335656676,27.092998504638672,958000
2002-10-11,27.412606142004673,27.683044033734607,26.675047232354324,27.427356719970703,893200
2002-10-14,27.388026675471306,27.653548386003887,27.068417000677307,27.31427001953125,579800
2002-10-15,27.63387451891873,28.469775001612565,27.63387451891873,28.017404556274414,821400
2002-10-16,27.89447717198588,28.022321764128858,26.453778647640085,26.552120208740234,1149400
2002-10-17,27.04383455998655,27.69288643936944,27.04383455998655,27.215930938720703,981200
2002-10-18,27.220839976135363,27.648623600469637,26.71438347978893,27.461774826049805,468600
2002-10-21,27.43719368577284,27.43719368577284,25.81456430462408,26.355440139770508,1285200
2002-10-22,26.306274633498703,26.650469256181765,25.71622697685771,26.58163070678711,705200
2002-10-23,26.532454470184604,26.920902648062075,26.035832251212888,26.06041717529297,612400
2002-10-24,26.158759056822948,26.306270478758197,25.814564488501034,26.011247634887695,470400
2002-10-25,25.96207613886694,26.4046122842759,25.888321365105124,26.286602020263672,355600
2002-10-28,26.360356807867127,26.380025496431525,25.322856932462447,25.637548446655273,752200
2002-10-29,25.63754441623313,25.962070223690166,25.34743787049812,25.839143753051758,606800
2002-10-30,25.888323133059277,26.330857432980082,25.568713464469553,26.306272506713867,474200
2002-10-31,26.183343671402838,26.552123159732457,25.937490679183092,26.06041717529297,407200
2002-11-01,26.06533479768164,26.06533479768164,25.519542701488906,25.986661911010742,582600
2002-11-04,26.183343453429888,26.502953090938636,25.66705254920837,25.937490463256836,523200
2002-11-05,25.86373230073989,26.20792684196002,25.7408058128548,26.030912399291992,414800
2002-11-06,26.08009051603572,26.625884556215475,26.070256169507907,26.542293548583984,399600
2002-11-07,26.552122983065516,27.16183922502585,26.45378141169005,27.0438289642334,814200
2002-11-08,27.053665282874796,28.051827897248103,27.053665282874796,27.978073120117188,1032800
2002-11-11,27.928898522552462,28.174751505806814,27.437192556043758,27.496196746826172,687000
2002-11-12,27.501115849265172,27.97807125421654,27.279847781209927,27.653545379638672,860200
2002-11-13,27.727301752882862,27.855146366567674,27.437195130394507,27.702716827392578,272200
2002-11-14,27.801057762861486,28.12558364868164,27.781389072639772,28.12558364868164,403600
2002-11-15,28.07641022739927,28.93689567767852,27.80105608376394,28.725461959838867,851200
2002-11-18,28.764801998413454,29.1089965855022,28.420607411324706,28.445192337036133,765600
2002-11-19,28.420608011876936,28.691045951836397,27.6584640444604,27.879732131958008,603000
2002-11-20,27.87973027870186,28.361601928493066,27.87973027870186,28.346851348876953,313400
2002-11-21,28.42060723870725,29.104078298165522,28.42060723870725,28.789386749267578,573800
2002-11-22,28.740214935342284,29.030321538865415,28.61728844021739,28.961483001708984,270400
