Date,Open,High,Low,Close,Volume
2003-10-31,28.573966877939377,28.597741619727945,28.15960746266038,28.427921295166016,1343600
2003-11-03,28.44490392501689,28.849077120435833,28.41433751086881,28.703031539916992,1150400
2003-11-04,28.546812670785922,28.614739799981653,28.20377470846354,28.417747497558594,1364800
2003-11-05,28.258115503615077,28.465296613433065,28.07131460527767,28.41095542907715,873000
2003-11-06,28.15622047022845,28.57058262597994,28.1086709695278,28.475481033325195,996200
2003-11-07,28.4177452052321,28.468691843646212,27.983005394438518,28.2479248046875,1618800
2003-11-10,28.247916303118057,28.247916303118057,27.718077642081763,27.908275604248047,1482800
2003-11-11,27.95242572401196,27.99657807438558,27.636559824986588,27.867515563964844,797800
2003-11-12,27.898094583705294,28.32943984275201,27.75544607227012,27.952438354492188,1810600
2003-11-13,28.108667896020126,28.315848951241914,27.918467322761323,28.29207420349121,1292400
2003-11-14,28.3090599473062,28.478880346019796,27.65015856234991,27.830167770385742,1434800
2003-11-17,27.663742671980003,27.802996646542713,27.439581086987516,27.745258331298828,1200000
2003-11-18,27.745251512167023,27.779215066242234,27.239184968810022,27.395421981811523,1395400
2003-11-19,27.307124581742865,27.63657661750753,27.038808002009315,27.548269271850586,1704200
2003-11-20,27.551655449560137,27.765628164952734,27.290130650605086,27.45315933227539,1922400
2003-11-21,27.544868241615006,27.544868241615006,27.307120719153385,27.41920280456543,1190600
2003-11-24,27.55505668249949,27.67393303339432,27.392030552492574,27.51090431213379,886600
2003-11-25,27.30712089166519,27.392031091831278,26.77048780471462,27.137300491333008,3578800
2003-11-26,27.157682484282088,27.33429718017578,27.086358215605276,27.33429718017578,2023800
2003-11-28,27.334291400348146,27.616191281342914,27.259570013366325,27.466751098632812,465000
2003-12-01,27.44296961993296,27.694303012596745,27.344473505898513,27.673925399780273,1330200
2003-12-02,27.629781949513006,27.762241670453967,27.46675579662597,27.493925094604492,1231600
2003-12-03,28.156231891602307,28.699656828084365,27.86753763702632,28.343032836914062,3535400
2003-12-04,28.275092733919564,28.80153693843981,28.275092733919564,28.645299911499023,1541200
2003-12-05,28.611342464143842,28.703046938289898,28.31585660384932,28.390575408935547,930000
2003-12-08,28.27509470926543,29.00872003201021,28.241131149787282,28.937393188476562,2010400
2003-12-09,28.94079687127837,29.20232178007712,28.70984098680535,28.883058547973633,1519600
2003-12-10,28.86267420796145,28.971359152342604,28.444914914439646,28.516239166259766,1445600
2003-12-11,28.52982500019582,28.849088156780073,28.438123131418145,28.781158447265625,1382000
2003-12-12,28.696241484397724,28.8660618312432,28.363395055682187,28.709827423095703,944200
2003-12-15,29.03929176652424,29.249870019787892,28.59096596219999,28.63851547241211,1526600
2003-12-16,28.723424344636943,29.23288557997371,28.703046724424702,29.097028732299805,1934600
2003-12-17,29.10042026100869,29.82725127612611,29.07324837845676,29.667619705200195,2004400
2003-12-18,29.718567894288874,30.109155304864508,29.511386813668413,30.08538055419922,1557000
2003-12-19,30.32312350883675,30.4453943771186,29.844231434110416,30.153303146362305,2183400
2003-12-22,30.18387689530287,30.21104618820965,29.806875424152906,30.112552642822266,1201800
2003-12-23,30.312943965674403,30.560882910811458,30.17368998208625,30.275583267211914,1151600
2003-12-24,30.26199528371556,30.734095796558172,30.19067102543578,30.54050064086914,1154200
2003-12-26,30.540507683326055,30.58805719981054,30.35710129491977,30.50654411315918,399600
2003-12-29,30.465778547540175,30.655979156494144,30.333318843605504,30.65597915649414,1186600
2003-12-30,30.550690100616094,30.839386864742504,30.523520804922043,30.60503387451172,768600
2003-12-31,30.48275867289724,30.77145280503055,30.418226098316207,30.70012855529785,1000800
2004-01-02,30.581247202946493,30.628796690947024,30.231417716405705,30.452184677124023,1099200
2004-01-05,30.469175750921487,30.625410207426864,30.143120895007616,30.360490798950195,1861400
2004-01-06,30.143112052345696,30.360481892521534,30.058201877550356,30.261985778808594,1138200
2004-01-07,30.49974823944817,31.128083270478573,30.357097118366465,30.907316207885742,3459000
2004-01-08,31.070323510509986,31.47449406613153,30.635581361907366,31.430341720581055,2380600
2004-01-09,31.253743020506647,31.545834294728962,31.100905708037203,31.314878463745117,2202600
2004-01-12,31.56621598885382,31.56621598885382,30.968447470307453,31.16204261779785,1925400
2004-01-13,31.24694689684835,31.433750333276404,30.82239598792378,31.297893524169922,1858800
2004-01-14,31.406960908035863,31.809133700683276,31.355836741118715,31.71710968017578,1785800
2004-01-15,31.645529228508142,31.819350313849153,31.41717761852599,31.46830177307129,1870800
2004-01-16,31.468303589378742,31.96249771118164,31.41377046130751,31.96249771118164,1720000
2004-01-20,31.781864974070793,32.07156509989045,31.57737092056768,31.979543685913086,2004000
2004-01-21,31.78186007717207,32.139726565875236,30.92979948529078,31.447851181030273,4292000
2004-01-22,31.25359896476416,31.383113911408895,31.015022905603892,31.345623016357422,2662600
2004-01-23,31.406976048916817,31.509221831759287,31.16158200963985,31.229745864868164,1730600
2004-01-26,31.246771877804374,32.259020463223194,31.113850609040593,32.18062973022461,1913200
2004-01-27,32.1806357751032,32.19086008996204,31.686441488179987,31.764829635620117,1836800
2004-01-28,31.93523523097863,31.969319740523165,31.44785638771799,31.509204864501953,1596400
2004-01-29,31.696672134969408,32.08521177892373,31.48876902369581,31.92161750793457,2068400
2004-01-30,31.901151933236434,31.90456090409911,31.04227589592609,31.161563873291016,2706800
2004-02-02,31.355822518819565,31.49215270200126,30.892301456170976,31.079755783081055,1704200
2004-02-03,31.079780479576666,31.369480723862033,30.868468397718946,31.328580856323242,1499600
2004-02-04,31.69666270476422,32.19767488614291,31.642129563802843,31.884117126464844,2843000
2004-02-05,32.122699808693994,32.55213928222656,31.706893623241616,32.55213928222656,2405600
2004-02-06,32.42261193905308,33.04972994935514,32.42261193905308,33.0190544128418,2046800
2004-02-09,32.83841231687911,33.059948574808004,32.72253333289677,32.848636627197266,1585800
2004-02-10,32.81797545850965,32.869099628706216,32.276063414879346,32.82138442993164,2617400
2004-02-11,32.633939152098705,32.83502431753665,32.20790861486504,32.67483901977539,2535200
2004-02-12,32.565765300150844,32.8793230551434,32.51464113133432,32.79411697387695,1076600
2004-02-13,32.715735797538514,33.03270261650794,32.637347636019754,32.69869613647461,1672400
2004-02-17,32.78389254344714,32.95430470537331,32.31355331234964,32.90658950805664,1741600
2004-02-18,32.746404387700984,32.913407592221326,32.49419249483611,32.6407470703125,1383000
2004-02-19,32.72254482355199,32.88954801805137,32.429435690187105,32.46692657470703,1342800
2004-02-20,32.466928722447044,32.582807754786366,32.09202245273044,32.184043884277344,1396800
2004-02-23,32.184043234770044,32.32718883663572,31.304715794252196,31.873891830444336,2031400
2004-02-24,31.87388578655133,31.89092804080622,30.742349271552342,31.212688446044922,2550800
2004-02-25,31.0218468817278,31.77847773742831,31.0218468817278,31.614883422851562,1329200
2004-02-26,31.372890676499757,31.37629704868807,30.936633209973497,31.33880615234375,1554400
2004-02-27,31.342225856109135,31.6046622203752,31.212713460938417,31.396759033203125,2119200
2004-03-01,31.485345286157763,31.505796510653788,31.011599756478066,31.239953994750977,1925200
2004-03-02,31.325167325607858,31.410373413295464,31.188837065251,31.246776580810547,2260000
2004-03-03,31.250188386787872,31.291085648405904,30.97071249783541,31.236555099487305,1626200
2004-03-04,31.117262140332347,31.328571559197453,30.868459237136957,30.95025634765625,1492600
2004-03-05,30.7764249406467,31.038858418930193,30.565113009879212,30.90593719482422,1586800
2004-03-08,30.77985299039049,31.01502267573696,30.520828299588818,30.59921646118164,1480800
2004-03-09,30.578759906244606,30.677599275926372,30.306099396758118,30.37767219543457,1858200
2004-03-10,30.35039839167928,30.50376825339902,29.66193199840527,29.757362365722656,2115600
2004-03-11,29.5154053480204,30.094808640012747,29.368850688313007,29.426790237426758,1656200
2004-03-12,29.481297222660974,29.999348931466614,29.365418227378086,29.96186065673828,1081400
2004-03-15,29.961867615739127,30.207258945147824,29.59377672120122,29.651716232299805,1843000
2004-03-16,29.651710448953086,29.71646789007001,29.20863787339587,29.631261825561523,1893200
2004-03-17,29.69601299840224,29.83916114530999,29.508561239806884,29.63466453552246,1748600
2004-03-18,29.60058816321004,30.081151645581937,29.580139538524563,30.012985229492188,2446600
2004-03-19,29.907334655331397,29.941416567930396,29.396098165496674,29.406322479248047,1853400
2004-03-22,29.406316216746685,29.648301125033605,28.95642830551361,29.6005859375,2104400
2004-03-23,29.68578148492198,29.818702688862025,29.2767935651498,29.34495735168457,1699800
2004-03-24,29.382468887081373,30.05730228981013,29.375653543745514,29.760784149169922,3447800
2004-03-25,29.931187154108624,30.11864154188704,29.89028730578893,29.907329559326172,1695200
2004-03-26,29.91757399801697,29.948249554964047,29.726713111358027,29.8221435546875,1482600
2004-03-29,29.82554582361124,30.077755167188606,29.719888484859176,29.75397300720215,1199200
2004-03-30,30.21407098852815,30.21407098852815,29.66875269584296,29.917552947998047,2865800
2004-03-31,29.93800128708139,30.561710297299598,29.70283431951202,30.445831298828125,2009600
2004-04-01,30.609434955807526,30.953668287670197,30.469698320280546,30.616252899169922,1764200
2004-04-02,30.67419464764357,31.021834376192036,30.612846154336935,30.858240127563477,1075000
2004-04-05,30.844590639274802,31.36264228820801,30.844590639274802,31.362642288208008,995400
2004-04-06,31.362655990460652,31.906693806073022,31.20525874254539,31.87932014465332,2143200
2004-04-07,31.77666196992207,31.981959139414364,31.615845027162976,31.821142196655273,1326800
2004-04-08,32.043562669514216,32.07777844442234,31.509786661061547,31.626123428344727,1088200
2004-04-12,31.632954329723432,32.07434471796783,31.615847753579377,31.96827507019043,710200
2004-04-13,32.053827140937024,32.12225869075328,31.56111162867188,31.626123428344727,1554800
2004-04-14,31.62612565938589,31.934072876275508,31.482417828336228,31.725353240966797,1720800
2004-04-15,31.786931218823504,31.92037452959336,31.16077253875231,31.5029354095459,1272000
2004-04-16,31.71850701102453,31.71850701102453,31.38318875451933,31.6021728515625,1033200
2004-04-19,31.547421802227717,31.63638489694178,31.07523788812269,31.15735626220703,1235600
2004-04-20,31.051292440393468,31.307914691966968,30.88705305076795,31.13683319091797,1602200
2004-04-21,31.424237214160666,31.940903886796615,31.253155776512592,31.46529769897461,2098600
2004-04-22,31.650077099638178,32.50548458881759,31.557694239425256,32.23859786987305,1640200
2004-04-23,32.40967823367526,32.48153214699254,32.02645475215336,32.44047164916992,1179600
2004-04-26,32.41993677837298,32.49863539885425,32.06408702712393,32.26596450805664,812600
2004-04-27,32.35150563307842,32.71761985874956,32.283071481717116,32.50547790527344,1553600
2004-04-28,32.608137555699585,32.65945992141264,31.759572099121712,31.804052352905273,1601400
2004-04-29,31.71849761001619,32.16673275340583,31.615850313354912,32.13593673706055,1916600
2004-04-30,32.1804171786802,32.21121058223044,31.82114514095514,32.033287048339844,1654200
2004-05-03,32.02302328931584,32.56364127641732,31.899847051851772,32.23174285888672,1903000
2004-05-04,32.28308194405513,32.56023577852083,32.1120004259515,32.37888717651367,1866800
2004-05-05,32.197537647153844,32.27965603588135,31.975131175957678,32.22148895263672,1645800
2004-05-06,32.19069317509524,32.43705093370764,31.97512883106124,32.118839263916016,1081800
2004-05-07,31.958029091992927,32.38915526188351,31.855379133758113,31.971715927124023,1548400
2004-05-10,31.804030619524113,31.82113980340134,31.359220554160633,31.581626892089844,1517600
2004-05-11,31.547423670638846,31.581642054821963,31.229212015407732,31.32501983642578,1465600
2004-05-12,31.174471178915066,31.773256429684814,31.00338967869514,31.72193145751953,1485000
2004-05-13,31.619270311915894,32.0948764659357,31.42423498078286,32.033287048339844,1688000
2004-05-14,32.03329231611834,32.61839057424895,31.82799248337429,32.57048797607422,2985000
2004-05-17,32.197537369227504,32.454159615970276,32.02987823229457,32.29334259033203,2086800
2004-05-18,32.33439636230469,32.48494888442968,32.29333587158989,32.33439636230469,2243000
2004-05-19,32.45415957169048,32.591025291865854,32.0675163269043,32.0675163269043,2022600
2004-05-20,32.012765120486,32.02987431237357,31.650073224835847,31.89643096923828,1880200
2004-05-21,32.07778002144394,32.23859704296421,31.78694200468214,31.975130081176758,1402200
2004-05-24,32.111998639042014,32.47811296299105,31.90327898973029,32.04698944091797,982600
2004-05-25,32.040128272413554,32.505469945739556,31.88615603792133,32.43703842163086,1125000
2004-05-26,32.32413473330407,32.4267820533691,32.0025007206754,32.122257232666016,3131200
2004-05-27,32.454159751535485,32.76210697101244,32.454159751535485,32.7518424987793,3183000
2004-05-28,32.625241226318956,32.765529308060486,32.50548469952526,32.721046447753906,1636400
2004-06-01,32.608134642775,32.77921614119355,32.48495575507392,32.721046447753906,1019800
2004-06-02,32.72104368596572,33.227446027160696,32.69367263250631,33.1898078918457,1364400
2004-06-03,33.19322991652106,33.19322991652106,32.82369328834823,33.03583526611328,1388400
2004-06-04,33.06663402604818,33.456699659797145,33.01873141211386,33.330101013183594,1539400
2004-06-07,33.436174267778824,33.798866271972656,33.275357213693795,33.798866271972656,1602600
2004-06-08,33.5661776559489,33.70304332862109,33.36088045218839,33.52511978149414,1782200
2004-06-09,33.39511259861162,33.7612269515602,33.39511259861162,33.63462829589844,1401400
2004-06-10,33.531963223848436,33.87070375404853,33.32666601192401,33.805694580078125,1884800
2004-06-14,33.66883075125713,33.85701878481773,33.275342884000125,33.46695327758789,1488400
2004-06-15,33.53197043124402,33.7749058221292,33.50117701755965,33.620933532714844,1157200
2004-06-16,33.64487216098673,33.98019027709961,33.631185334339946,33.98019027709961,1396800
2004-06-17,33.980200841402066,34.01783897375845,33.82280620177357,33.96993637084961,1141600
2004-06-18,33.754361362455995,34.20943852133846,33.7304100704356,34.106788635253906,1792800
2004-06-21,34.18208333595934,34.20603464091856,33.81596903987039,33.853607177734375,834000
2004-06-22,33.78859597255972,33.98020641562751,33.685946029203976,33.935726165771484,1689600
2004-06-23,33.703043191361594,34.336043988085,33.703043191361594,34.26761245727539,1841600
2004-06-24,34.1820762148236,34.21971434484646,33.805697525090984,33.85017776489258,2120000
2004-06-25,33.73726680316772,34.459230846249945,33.63803923306916,34.421592712402344,2214800
2004-06-28,34.4455426867186,34.45580715728198,33.922033804017985,34.055477142333984,1007600
2004-06-29,34.05547293790882,34.48317656188637,33.83991125120261,34.401058197021484,1490000
2004-06-30,34.32896082508266,34.47661975727137,33.97869888366861,34.0988883972168,1761600
2004-07-01,33.968391594837115,34.02333566228298,33.47047342802631,33.6490364074707,1532600
2004-07-02,33.56663399644525,33.69025556909146,33.429276402407424,33.50138854980469,1361200
2004-07-06,33.360577095258066,33.50823595379118,33.18888086998126,33.412086486816406,2226800
2004-07-07,33.37774808365038,33.934044845666016,33.37774808365038,33.91000747680664,1335600
2004-07-08,33.91001201252938,34.51438359310307,33.85850260954759,34.42853546142578,1968400
2004-07-09,34.42852541284158,34.751312512220565,34.322071979115684,34.64829635620117,1182400
2004-07-12,34.596794262788436,34.99856285771489,34.318647177051176,34.87837600708008,2113600
2004-07-13,34.85434220633176,35.00543575967555,34.80283280224845,34.88524627685547,1161400
2004-07-14,34.88524778582039,34.88868244487507,33.710845897332376,33.8069953918457,2838400
2004-07-15,33.669656041061955,33.697125466572885,33.32282867268679,33.42241287231445,1679600
2004-07-16,33.65247848353435,33.65247848353435,33.058408067762414,33.309085845947266,1753800
2004-07-19,33.30907214484721,33.62156057405625,33.22322402076255,33.618125915527344,1769400
2004-07-20,33.48076675765426,33.61812427345587,33.33997458349151,33.53227615356445,1937200
2004-07-21,34.17442110071523,34.25340252997128,33.33654516621018,33.49794006347656,1972800
2004-07-22,33.343398571489004,33.412078617349565,32.83861136888628,33.226646423339844,1474200
2004-07-23,33.20605742914302,33.63186606324771,33.202625390069144,33.45330047607422,1760600
2004-07-26,33.54257277247923,33.566610137859634,33.2335190605339,33.33310317993164,959600
2004-07-27,33.42926203875486,33.75891855087419,33.06870145669172,33.70054244995117,1014400
2004-07-28,33.61469805254824,34.081712151570535,33.367454986021464,33.82760238647461,1363400
2004-07-29,33.995852442976705,34.4559970669874,33.995852442976705,34.11603927612305,1496600
2004-07-30,34.184725383766114,34.35642163859191,33.855066269008894,33.93404769897461,1071600
2004-08-02,33.937482192910004,34.44226959882799,33.813860680445316,34.349552154541016,1024600
2004-08-03,34.20188768739864,34.23622640861548,33.8172898179676,33.85506057739258,961000
2004-08-04,33.769215302146925,34.09887438918511,33.65589777459655,33.91000747680664,1088200
2004-08-05,33.995864473180426,33.995864473180426,33.4120981513899,33.43956756591797,968800
2004-08-06,33.25756522353469,33.25756522353469,32.64289229492082,32.797420501708984,1420600
2004-08-09,32.948506660939834,33.10303484536192,32.605114188726276,32.725303649902344,1339400
2004-08-10,32.972548462710584,33.123642009161216,32.756212119282914,33.02749252319336,1236200
2004-08-11,32.93820188582109,33.1408047857257,32.622281472958555,33.03435134887695,853600
2004-08-12,32.72530691730341,32.886699194661325,32.14840740159005,32.29606628417969,1737600
2004-08-13,32.309807911981075,32.59482439377224,32.21022636521315,32.4712028503418,985400
2004-08-16,32.55704130840096,33.13737545788934,32.48492919950994,32.838623046875,822600
2004-08-17,32.89700608319147,33.13737981107223,32.72530981474032,32.79398727416992,688400
2004-08-18,32.78024898715716,33.17171624251314,32.653192814150515,33.1030387878418,1014000
2004-08-19,32.986281879821036,33.085866016695036,32.79398292303085,32.96567916870117,833000
2004-08-20,32.96223870507907,33.48076200924923,32.79397714752104,33.46015930175781,984200
2004-08-23,33.44301309932547,33.697122950507456,33.261015396997365,33.5460319519043,809200
2004-08-24,33.63186821434844,33.73488441057393,33.312513028282474,33.46360397338867,609800
2004-08-25,33.4636136340917,33.734894149593686,33.36059740812616,33.60097122192383,956400
2004-08-26,33.480770111083984,33.52541019474305,33.17858564195504,33.480770111083984,1867200
2004-08-27,33.53228246278923,33.920315094552635,33.515111787629536,33.78639221191406,649000
2004-08-30,33.65246371992242,33.91000808512591,33.4842021348883,33.515106201171875,635000
2004-08-31,33.51854919742957,33.60096268122976,33.13738323252228,33.52885055541992,1064400
2004-09-01,33.556323482666556,33.923753440068865,33.515115429731516,33.63187026977539,1131600
2004-09-02,33.752053481471876,33.892843062248005,33.570055852238795,33.78639221191406,1658000
2004-09-03,33.789822427194665,33.892838604973484,33.48076865410448,33.54944610595703,1523600
2004-09-07,33.70397285626558,33.85849842624184,33.494503231263344,33.58378601074219,1003600
2004-09-08,33.54945211351525,33.74518576820875,33.405227866873155,33.46360397338867,930200
2004-09-09,33.47733788253933,33.61126076311513,33.30907627205025,33.388057708740234,1626600
2004-09-10,33.30220766260841,33.44643189189261,33.21635953281397,33.40522384643555,1486000
2004-09-13,33.38117788991348,33.583780786458995,33.315932489688876,33.46015930175781,1539800
2004-09-14,33.46017193409528,33.52884939824561,33.35715311799246,33.46360397338867,2193000
2004-09-15,33.291906412398056,33.78295785982645,33.137380814065736,33.652469635009766,1670000
2004-09-16,33.721141095318224,33.92717868293003,33.679935673697265,33.738311767578125,1075800
2004-09-17,33.78982575641518,34.280877183185765,33.78982575641518,34.129783630371094,1492400
2004-09-20,34.061093100860916,34.19844796538951,33.8619248794679,33.94777297973633,1214400
2004-09-21,34.09543084575352,34.28772974651663,33.9271693075858,34.19501495361328,823200
2004-09-22,33.89285605468968,34.081723074337546,33.78983982387302,33.96840286254883,1270400
2004-09-23,33.96839030901188,33.96839030901188,33.66277115007571,33.8069953918457,882600
2004-09-24,33.79326788376666,34.37359961102253,33.79326788376666,34.2568473815918,1220000
2004-09-27,34.1915927552644,34.31521427076619,33.86880295146783,34.0439338684082,691400
2004-09-28,33.99585662558627,34.45943596468709,33.85506444666672,34.3907585144043,1125200
2004-09-29,34.167559505735916,34.414802566565825,34.08857806468518,34.38389587402344,1705200
2004-09-30,34.38388779964644,35.2904437298845,34.30490899701962,35.06037139892578,2358200
2004-10-01,35.3179080521919,35.438094869020354,35.11530779237766,35.2835693359375,2529000
2004-10-04,35.28356743043391,35.58231974745279,35.094700571420375,35.23549270629883,1625000
2004-10-05,35.04320334699141,35.15308883490279,34.868072450050036,35.06037139892578,1742200
2004-10-06,35.13274716186222,35.167210028508904,34.88118506188599,35.129302978515625,826800
2004-10-07,34.99491121362497,35.174106051720806,34.87774323440433,35.0052490234375,1031400
2004-10-08,35.008680451406114,35.008680451406114,34.381494802872005,34.512447357177734,949200
2004-10-11,34.51245541142101,34.73645090156041,34.11615610258169,34.484886169433594,1122800
2004-10-12,34.44352801238367,35.03625349547999,34.38839216443024,34.94321060180664,1102600
2004-10-13,35.02935614741506,35.294702790183386,34.360816694126676,34.56413650512695,1309400
2004-10-14,34.47798756904748,34.62272211383733,34.222976080630644,34.495216369628906,879000
2004-10-15,34.581364828325555,34.7674532085092,34.3849386429895,34.457305908203125,964200
2004-10-18,34.28845173017472,34.31602096557617,34.04722749327952,34.31602096557617,982200
2004-10-19,34.247103910743064,34.61583395447275,34.236766102932954,34.47799301147461,1256400
2004-10-20,34.03000546230525,34.254000960798066,33.16848633667727,33.909393310546875,3495400
2004-10-21,33.90937661100052,34.53656212041811,33.788764518640676,34.50210189819336,1892400
2004-10-22,34.57448484892071,34.73645085896363,34.25055282883488,34.464210510253906,1354400
2004-10-25,34.45042791798058,34.45042791798058,34.1161580697647,34.27467727661133,1635400
2004-10-26,34.446985700936956,34.994913316254554,34.37117158555921,34.98112869262695,1892000
2004-10-27,34.98113445296825,35.67379415756558,34.69510938117908,35.60487365722656,1528200
2004-10-28,35.3808665578995,35.57729281192002,35.287823649846715,35.39809799194336,1240600
2004-10-29,35.453233688835304,35.59797089836817,35.04659656121909,35.19133377075195,1731200
2004-11-01,35.20166578065302,35.694454738627506,35.070713214035656,35.26713943481445,2022000
2004-11-02,35.26714268322152,35.35674140087349,34.44353067908139,34.62617492675781,2227000
2004-11-03,35.494581424856605,36.33886896048799,35.18443407104297,35.93223190307617,3381800
2004-11-04,36.16656434657974,36.44914245605469,35.77026773424265,36.44914245605469,1695600
2004-11-05,36.52840366145252,36.92814971822889,36.41123834566116,36.821319580078125,2017000
2004-11-08,36.873009633906435,37.22795500691509,36.80408917223087,36.962608337402344,1970600
2004-11-09,36.52841341592529,36.99708006253692,36.266510847725165,36.33543395996094,2055400
2004-11-10,36.59733886323082,37.134928694999175,36.132118966413564,36.84890365600586,2973200
2004-11-11,37.176254888226715,37.56221622158343,37.07976521217416,37.334774017333984,2874400
2004-11-12,37.01430744224542,37.30032978195387,36.92470872073015,37.227962493896484,1441000
2004-11-15,37.11422571898405,37.39680375636162,36.94192197353075,37.255516052246094,2138600
2004-11-16,37.60012860651282,37.71729390720862,37.01085003320585,37.152137756347656,1146200
2004-11-17,37.393368472636354,37.56222544720111,37.048760899726254,37.162479400634766,1192400
2004-11-18,37.076337153661264,37.334792900587,36.89025132952482,37.10735321044922,953400
2004-11-19,37.11080186645015,37.16593772804259,36.62835058906358,36.6800422668457,1008800
2004-11-22,36.407775574529886,37.24172492571993,36.38709734087127,37.13145065307617,1375800
2004-11-23,36.976393997082695,37.27964771780289,36.95571575467991,37.114234924316406,1203400
2004-11-24,37.26931970741904,37.472636968933735,36.93504984980539,37.234859466552734,849400
2004-11-26,37.114234592366564,37.3657992776977,37.114234592366564,37.296878814697266,249000
2004-11-29,37.42437820309447,37.89993828948617,37.107339898264584,37.338226318359375,1454600
2004-11-30,37.07978369101197,37.39337792361003,37.02809201618124,37.3416862487793,1222200
2004-12-01,37.49330166116695,37.720741271972656,37.231399192807054,37.720741271972656,1613800
2004-12-02,37.51398416257626,37.682841153188825,37.21073041608773,37.37614059448242,1175600
2004-12-03,37.36579643631841,37.872369951206714,37.20383046852181,37.84824752807617,1350800
2004-12-06,37.73453370003656,37.73453370003656,37.1831620439477,37.45540237426758,1265400
2004-12-07,37.234848590570266,37.234848590570266,36.38711166381836,36.38711166381836,1923000
2004-12-08,36.407802505161875,36.52841466927801,36.04941019668252,36.232051849365234,1478600
2004-12-09,36.23204848145457,36.24583310309337,35.66689214000277,36.21481704711914,1794400
2004-12-10,36.8661154417161,37.09700186036449,35.994256165175386,36.70070266723633,1844800
2004-12-13,36.92470184839475,37.26241579647473,36.81787171330457,37.11079025268555,1033000
2004-12-14,37.183167657949404,37.303779815124855,36.75240807578861,36.90403366088867,1264400
2004-12-15,36.907472055854015,36.95916371975305,36.528404235839844,36.528404235839844,1085800
2004-12-16,36.45947420923878,37.017736671341886,36.26993903436023,36.30784606933594,1630600
2004-12-17,35.977029828228694,36.76273464520378,35.956351586786646,36.64901351928711,2131600
2004-12-20,36.70072223103388,36.99363826761154,36.62146129849843,36.84890365600586,964600
2004-12-21,36.848889222485546,36.85922702938693,36.26994837368272,36.33197784423828,1350400
2004-12-22,36.32163716072737,36.98328304148734,36.318190348984146,36.873008728027344,1060000
2004-12-23,36.86613037948107,37.06255664987053,36.69727072505223,36.74896240234375,675000
2004-12-27,36.75241457358259,36.83167287839019,36.38712859550747,36.39057540893555,757200
2004-12-28,36.55598049390477,36.924710577778384,36.49395101114343,36.8316650390625,808600
2004-12-29,36.938494788519414,36.938494788519414,36.17346538602196,36.24238586425781,1311000
2004-12-30,36.42501845081275,36.44224988066574,36.02872185566453,36.159671783447266,1066200
2004-12-31,36.24583637543934,36.27684980506577,35.949473556318424,36.045963287353516,588000
2005-01-03,36.31472220377014,36.34918504266278,34.90183257097259,35.15684127807617,3279800
2005-01-04,34.97767715001392,35.06382906417652,33.63025995051999,34.2436637878418,7380000
2005-01-05,34.54691462955472,34.63306653636159,33.84391475451296,34.209197998046875,6563000
2005-01-06,34.443521108875416,34.667516526193985,34.191959087678946,34.271217346191406,2617400
2005-01-07,34.4263102500554,34.5124621762922,34.03001086353649,34.395294189453125,1936200
2005-01-10,34.39527148925538,35.046579411423416,34.240199176033045,34.970767974853516,3232800
2005-01-11,34.943221634938084,35.115525486560905,34.71922610199879,34.98112869262695,2045800
2005-01-12,35.06756656522811,35.31656745629426,34.76323097014553,35.09523391723633,2720600
2005-01-13,35.032992692296624,35.33732572703978,34.946534173942986,35.205909729003906,2061200
2005-01-14,35.20244148783411,35.30964917836968,34.981107949532586,35.07448196411133,1197600
2005-01-18,35.067587223740716,35.55175561509522,34.92925302071008,35.43762969970703,2352000
2005-01-19,35.20591718252197,35.351166890866104,34.82549751042285,34.92924880981445,1546200
2005-01-20,34.932695273783196,35.34423596545969,34.79090205839166,34.8946533203125,2500000
2005-01-21,34.946539256609256,35.119456318465794,34.718287468476234,34.759788513183594,2033800
2005-01-24,34.75632280291933,34.79090568099248,34.237571716308594,34.237571716308594,1920200
2005-01-25,34.32402531913186,34.53152519638297,34.09923268606645,34.158023834228516,2821200
2005-01-26,34.75631805491541,35.70390250489514,34.47964979111643,35.441070556640625,4142200
2005-01-27,35.37882753507148,36.277995617802034,35.361534775622864,35.92524337768555,2900400
2005-01-28,35.88719129697744,35.907943130164384,35.26469170995109,35.700443267822266,2250200
2005-01-31,35.700470492845575,35.918345118679454,35.50334507751799,35.7073860168457,2036600
2005-02-01,35.66241887412219,35.97021105978917,35.430707985913564,35.76962661743164,2060000
2005-02-02,35.70738063990695,36.01863194316172,35.56558735344986,35.97713088989258,1345000
2005-02-03,35.86299004294774,35.92524027768467,35.57594978580387,35.67278289794922,1342800
2005-02-04,35.58631109551676,35.9667278819521,35.513686288529385,35.935604095458984,1522600
2005-02-07,36.28837901774557,36.454380577790715,36.12237745770043,36.36100387573242,2049600
2005-02-08,36.191530435079464,36.77944720903798,36.184612277171716,36.665321350097656,1607400
2005-02-09,36.52008364188689,36.686085185418136,36.312583691351605,36.537376403808594,1107600
2005-02-10,36.513175249542755,36.80021826705696,36.35409183512062,36.78638458251953,1016000
2005-02-11,36.710273711097294,37.12181431058646,36.46818836701183,36.890106201171875,1334200
2005-02-14,36.93854292637086,36.95237660832081,36.52008394177868,36.668792724609375,908200
2005-02-15,36.5269794598769,37.00422931804276,36.46818568840807,36.96964645385742,1356600
2005-02-16,36.941991883129155,36.96965923944727,36.616907042652095,36.779449462890625,918400
