Date,Open,High,Low,Close,Volume
2020-06-26,26.064488117518955,26.064488117518955,24.869946182211827,25.212642669677734,2615700
2020-06-29,25.447635213306,26.279897615356877,25.06577440958971,26.230941772460938,1446000
2020-06-30,26.201567220436466,26.33864507497006,25.88824534290499,26.279897689819336,1325600
2020-07-01,26.240730722397693,26.7890458589288,25.966575021677784,26.35333251953125,1851900
2020-07-02,26.886958588618338,27.07299415530964,25.907826779257803,25.995948791503906,1231500
2020-07-06,26.377809911855945,26.508033867089022,25.653252639754367,25.97636604309082,905300
2020-07-07,25.711999747157297,25.75116404568028,25.17347616898796,25.23222541809082,1007600
2020-07-08,25.222434683127606,25.222434683127606,24.576207862696062,24.86015510559082,840900
2020-07-09,24.752450788804225,24.830781252445718,23.528536127189913,23.940750122070312,1099000
2020-07-10,23.82227594967738,24.879738189251327,23.82227594967738,24.86015510559082,809600
2020-07-13,24.850361769453908,25.08535502132114,23.90060469104379,24.52724838256836,1655500
2020-07-14,24.155179680081773,24.9482758527652,24.027893377817243,24.605579376220703,1522600
2020-07-15,24.80140815167466,25.82949578356264,24.80140815167466,25.70220947265625,1449400
2020-07-16,25.408469638556408,25.986157519983465,25.349720388972038,25.84418296813965,977500
2020-07-17,25.95678288037158,25.95678288037158,24.61537156302403,24.732868194580078,2050200
2020-07-20,24.556622187576604,24.791613564067116,23.792898813323355,24.302047729492188,1498500
2020-07-21,24.44891850734162,25.18326730128409,24.434232129077348,24.82098960876465,1155700
2020-07-22,24.723078515889643,25.35951382694795,24.66433112945776,25.330141067504883,999500
2020-07-23,25.379094309625426,25.868660170638613,25.339928144322506,25.5847110748291,1029500
2020-07-24,25.92740900439006,26.63238507899514,25.633670218335048,25.93720054626465,864100
2020-07-27,25.829495925578634,25.986158730891546,24.907154327653604,25.15389633178711,1001200
2020-07-28,25.026607779328764,25.565131378973252,24.914007848709762,25.173477172851562,719800
2020-07-29,25.134314028553852,25.565132554571257,24.890509666216488,25.37909698486328,696000
2020-07-30,24.92869415942515,25.467217757592604,24.732868924447068,25.339929580688477,644500
2020-07-31,25.11472878743069,25.26159817509666,24.703493381438623,25.23222541809082,904300
2020-08-03,25.33014021439123,25.770748399109358,24.89932170412725,25.70220947265625,826500
2020-08-04,25.614087141041498,26.495305366974286,25.614087141041498,26.15260887145996,850600
2020-08-05,25.45742586842119,25.61408680128475,23.77331990636514,24.331424713134766,1922600
2020-08-06,24.4587104403391,24.879737387748335,24.2090326681208,24.63495445251465,1575900
2020-08-07,24.41954792110222,24.64474778971497,23.949563231874492,24.370590209960938,1874500
2020-08-10,24.38038062169406,24.527250013216275,23.890814738256243,24.16497230529785,1494200
2020-08-11,24.409756492394173,25.183269656566566,24.35100910629714,24.41954803466797,1603100
2020-08-12,24.644746071236668,24.84057316705534,24.302049587326785,24.683910369873047,1289200
2020-08-13,24.448920244288914,25.183269090402412,24.419547485673615,25.15389633178711,878100
2020-08-14,25.134311947334073,25.545547354583835,24.879737469746548,25.28118133544922,819200
2020-08-17,25.388887359727626,25.388887359727626,24.74266053419077,25.173477172851562,727600
2020-08-18,25.24201708848439,25.408469560034487,25.09514583252296,25.197956085205078,1051900
2020-08-19,25.24201912694464,25.69241887013203,25.21264449987104,25.37909698486328,793100
2020-08-20,25.193061415155306,25.506383300424055,25.046192014878798,25.37909698486328,693100
2020-08-21,25.24201664227284,25.511277494199646,25.085355715059222,25.46721649169922,906500
2020-08-24,25.447632699059763,26.62259148793246,25.447632699059763,26.485511779785156,1250000
2020-08-25,26.622592081310028,26.6862342986962,25.878451747444284,26.397390365600586,1205000
2020-08-26,26.24073093300324,26.742047419849982,26.19177509106624,26.58342742919922,1192900
2020-08-27,26.857585126138428,27.259029008058352,26.75967157425769,27.063201904296875,980900
2020-08-28,27.249238369221406,27.381421388509416,26.93591648685533,27.337360382080078,871300
2020-08-31,27.31777361884477,27.84650562479603,27.11705169826227,27.219860076904297,1509100
2020-09-01,27.01252859861361,27.209987468709286,26.726210694755718,27.14087677001953,1343800
2020-09-02,27.22973623014678,27.79249697649424,27.101388047855004,27.63452911376953,1138300
2020-09-03,27.920846972181145,28.37006843376866,27.012530822219794,27.160625457763672,1804100
2020-09-04,27.57529080677837,27.73325866475263,27.04214787377118,27.40744972229004,1433000
2020-09-08,27.239609911506616,27.980084986557085,27.219863457555153,27.486434936523438,1594900
2020-09-09,27.683894362604782,28.098558576653748,27.121131751126743,27.93071937561035,1888100
2020-09-10,28.009704863623824,28.42437098388083,27.59503874336682,27.792497634887695,1913700
2020-09-11,27.792496517663604,28.27627332466196,27.328466163961206,27.782623291015625,1245800
2020-09-14,28.059067469593106,28.90814611438432,27.950463861596447,28.335512161254883,1281600
2020-09-15,28.414495102659703,28.671193332471816,28.068939720869345,28.27627182006836,1101900
2020-09-16,28.42436819244278,29.490652127941875,28.394748514216992,29.085857391357422,2141700
2020-09-17,28.483606960683733,28.9180195121178,28.039321182725548,28.40462303161621,2262900
2020-09-18,28.355256912232495,28.360194467059564,27.269228357828457,27.64440155029297,3251500
2020-09-21,27.239608952656315,27.348212562440967,26.094341027542402,26.548498153686523,2101100
2020-09-22,26.55837045610138,26.81506869012508,26.272054426349218,26.607736587524414,2052200
2020-09-23,26.666974664419445,26.716338913832082,25.526642424983628,25.650054931640625,1276400
2020-09-24,25.788278260661162,26.103225336065677,25.28475500672425,25.887006759643555,922300
2020-09-25,25.67967600306826,26.548499268450822,25.67967600306826,26.439897537231445,1040600
2020-09-28,27.002657179997605,27.54567146301269,26.795323186925643,27.545671463012695,1044700
2020-09-29,27.585164995303117,27.644402473327972,26.913800633936503,27.46668815612793,908600
2020-09-30,27.59503776311118,28.24665565992119,27.298846611663166,27.614782333374023,1455800
2020-10-01,27.85173416137695,27.999830678858928,27.3284663277755,27.851734161376953,928900
2020-10-02,27.555544268737,28.054131848969433,27.28897280305582,27.81224250793457,1109900
2020-10-05,28.05906764392751,28.58233735110527,27.831989083183075,28.52309799194336,601300
2020-10-06,28.602081959511963,28.809415950606763,27.654274809151218,27.76287841796875,1452400
2020-10-07,28.315765625741957,28.908146030075027,27.980083459390734,28.740304946899414,1054800
2020-10-08,28.97725744184566,29.273446709705066,28.690939517539523,29.253700256347656,721700
2020-10-09,29.53014473860291,29.658494801364544,28.789669691229467,28.82916259765625,926100
2020-10-12,29.056240966799102,29.125351669460468,28.592208735000657,28.76004981994629,1253100
2020-10-13,28.710685591876594,28.710685591876594,27.08164087390461,27.121131896972656,1570100
2020-10-14,27.121132155026178,27.387703624992184,26.741021403361785,26.785449981689453,944300
2020-10-15,26.578118060822717,26.884180556411795,26.28192879194625,26.854562759399414,992000
2020-10-16,26.963163194336126,27.081640026082038,26.46951318112464,26.775577545166016,715400
2020-10-19,26.844690514457763,26.903927993774413,25.867263631668177,25.916627883911133,832900
2020-10-20,26.20294565344599,26.20294565344599,25.758659853575757,25.847517013549805,1457600
2020-10-21,25.758658528751987,26.509006794871055,25.580944217944126,26.410276412963867,803400
2020-10-22,26.400402372806624,27.279098790136043,26.400402372806624,27.061893463134766,1828000
2020-10-23,26.97303870102379,27.214928056523224,26.346102905265578,26.592927932739258,1763200
2020-10-26,26.36091351937196,26.52875461230899,25.620438441671908,25.847517013549805,2529900
2020-10-27,25.768531546530838,25.857388701215026,25.546388659820366,25.664865493774414,1178800
2020-10-28,25.225515439163658,25.50196013015635,24.65781904220375,24.702247619628906,2046100
2020-10-29,24.583771932368094,25.215645272241037,24.494914773372297,25.067548751831055,1609500
2020-10-30,24.958946665663262,25.827769906281475,24.958946665663262,25.80802345275879,2209100
2020-11-02,26.104214254170593,26.65710176347117,25.650055244901043,26.548498153686523,2504900
2020-11-03,27.93071956712745,28.493480299338852,25.86726229360202,26.360912322998047,1454900
2020-11-04,26.815069028426528,26.815069028426528,24.791104692681582,25.107040405273438,2861900
2020-11-05,25.34399206402703,26.084467092913926,24.95894565160597,26.03510284423828,1280400
2020-11-06,25.911690900022727,25.995610501211992,25.057674691079555,25.279817581176758,1400000
2020-11-09,26.360910769000494,27.002655392758868,25.521705391874015,25.85738754272461,2287800
2020-11-10,25.492087216710804,26.58799088457012,25.432849740458398,26.360912322998047,1559900
2020-11-11,26.40040388043772,26.913800373350234,26.054848476241784,26.80519676208496,1216900
2020-11-12,26.56824436394287,26.61760861350689,24.944135319406175,25.126787185668945,2251500
2020-11-13,25.107039611458386,26.040037821684074,25.107039611458386,25.877132415771484,3101200
2020-11-16,26.212815649149487,26.89899076768548,26.084467470857927,26.410276412963867,2095100
2020-11-17,26.202943544855824,27.36795599152818,25.877132729085805,27.298845291137695,1601400
2020-11-18,27.318592921621466,27.403501164244965,26.78544998168945,26.785449981689453,1782300
2020-11-19,26.666973493858407,27.13594137519449,26.60773602053842,26.92367172241211,1005000
2020-11-20,26.89405381913666,27.229735995313053,26.72621273104846,27.091514587402344,1248300
2020-11-23,27.111259257628532,27.886291551895653,27.052021780180727,27.683895111083984,1022200
2020-11-24,27.999831455183067,29.016749353585016,27.812243908796827,28.839035034179688,1623000
2020-11-25,28.611955315474546,28.6317017686444,28.28614637067361,28.592208862304688,806400
2020-11-27,28.513224099017954,28.720558084988106,28.296018769876934,28.365129470825195,506000
2020-11-30,28.15779840915143,28.439178778059684,27.930719845317654,28.019575119018555,2144700
2020-12-01,28.2861449836307,29.6584932816343,28.217034284050545,29.322811126708984,1436600
2020-12-02,29.332685199696787,29.688113839903643,28.88840128256372,29.668367385864258,1101100
2020-12-03,29.717730927787947,30.023793406189277,29.32281129708859,29.391921997070312,1142000
2020-12-04,29.6387487448388,29.6387487448388,28.819289756769496,28.88346290588379,1831100
2020-12-07,28.64157395977307,29.066113271949828,28.552716806846522,28.937763214111328,2001100
2020-12-08,28.848907512036327,28.99700402977879,28.394750381460764,28.52803611755371,1575600
2020-12-09,28.681065179803177,28.78966878593637,28.217034842632437,28.365129470825195,1601700
2020-12-10,28.098558709738853,28.424369536249753,27.989956984027298,28.320701599121094,981100
2020-12-11,28.059067769666548,28.404623167157908,27.812242754762064,28.355257034301758,1453500
2020-12-14,28.72055850037485,28.819288881639753,27.96033701269811,27.980083465576172,1087300
2020-12-15,28.108432406386815,28.12817885980114,27.269228850657978,27.851734161376953,1245300
2020-12-16,27.9010986999876,28.07881300430684,27.644400469651508,27.75300407409668,976600
2020-12-17,27.940591479858167,27.950464706622306,27.219862874205127,27.802370071411133,2069200
2020-12-18,27.743131423482843,28.059067134104296,27.288972427120477,27.437068939208984,2945800
2020-12-21,27.121132521167223,27.239609359348943,26.67684861501805,27.04214859008789,1257700
2020-12-22,26.963164756716925,27.091514822139356,26.548498646266435,26.63735580444336,1208400
2020-12-23,26.74102182709035,27.486434443829936,26.68672190438539,27.3975772857666,1063000
2020-12-24,27.397576536451066,27.772749728915574,27.397576536451066,27.64440155029297,475800
2020-12-28,27.772750493508692,28.611955940299847,27.644402311352614,28.513225555419922,1022300
2020-12-29,28.671194252796234,28.681065596110383,28.261463829619466,28.419431686401367,694500
2020-12-30,28.582337173519733,28.85877998205611,28.335512161254883,28.335512161254883,756300
2020-12-31,28.335513122386615,28.651448847502,28.296020215184463,28.513225555419922,650400
2021-01-04,28.641574743958305,29.006874708768773,27.792496096357638,28.0491943359375,1237100
2021-01-05,28.08868602106384,28.799541349916435,28.0294466646488,28.646509170532227,833700
2021-01-06,29.036494757226116,31.198682426570215,29.036494757226116,31.06045913696289,1768000
2021-01-07,30.62604678506439,31.011093186652374,29.81646107755871,29.846078872680664,2343400
2021-01-08,29.846079559712944,30.0139206407271,28.779795598895184,29.24382781982422,1838700
2021-01-11,28.967382519582106,29.549889677651013,28.868652141699606,29.322811126708984,1207000
2021-01-12,29.293192616742193,29.5103979502465,28.661321186093016,28.809415817260742,1251100
2021-01-13,28.621827507317093,29.016747140809883,28.305891800522858,28.937763214111328,1304400
2021-01-14,28.97725649217947,30.162015407914648,28.681065350901644,29.954683303833008,5169000
2021-01-15,29.816461743419552,30.270618854601423,29.490652807924835,30.004047393798828,3611800
2021-01-19,29.984302243014408,30.004046812112083,28.750177225956488,28.799541473388672,1807400
2021-01-20,28.87852728097774,29.890509484284348,28.868654054222862,29.559764862060547,2704400
2021-01-21,29.44128753153466,29.8263339529052,29.342557148763248,29.47090721130371,2285600
2021-01-22,29.382048632090036,29.382048632090036,28.572462922200092,28.799541473388672,1595700
2021-01-25,28.80941517424254,30.4088401681559,28.79954194796834,30.29036521911621,4717200
2021-01-26,30.547063400107486,33.1634080982402,30.527316947593192,32.97582244873047,3088600
2021-01-27,32.97582175449433,36.49060737052683,31.939153733697605,32.05763244628906,6830800
2021-01-28,31.805871611800512,32.561155555771236,30.152144763081814,30.231128692626953,2687200
2021-01-29,29.925064974741083,30.85312757961091,29.382050682590116,29.510398864746094,1688200
2021-02-01,29.480779945883487,30.44833353801972,29.283319183636124,30.260746002197266,1179500
2021-02-02,30.369349053907662,30.537190133808377,28.922954363825863,29.174715042114258,1439200
2021-02-03,29.06611259758591,29.377110742487993,28.700810768127113,28.779794692993164,2419300
2021-02-04,28.918018972273007,29.431413560065078,28.60701893350806,28.957509994506836,2012000
2021-02-05,29.006874736085923,30.162015873720453,28.710685473359288,29.925064086914062,1327700
2021-02-08,30.162016707181852,31.18880969484146,29.994175618165396,31.149316787719727,1600600
2021-02-09,31.563981574289304,31.563981574289304,29.23296612155265,29.312938690185547,1773100
2021-02-10,29.470908255812848,30.389097646816264,29.095733164609598,30.122526168823242,1827500
2021-02-11,30.06328683209864,30.566808193017696,29.88063496969379,30.35947608947754,922600
2021-02-12,30.28049199902282,31.28753848169256,30.221254524490885,31.050586700439453,1003200
2021-02-16,31.10982464348539,31.267792500033124,30.221254979623023,30.260746002197266,965200
2021-02-17,30.181763188090375,30.55693827358497,30.063288232868736,30.270620346069336,474700
2021-02-18,30.260745921131942,30.853126323161725,30.211381672265038,30.665538787841797,1023200
2021-02-19,30.754396945968793,32.13661667372995,30.754396945968793,31.95890235900879,1281600
2021-02-22,31.870042601554715,33.415169502586174,31.870042601554715,32.965946197509766,1278000
2021-02-23,33.05480645089975,33.548456494251745,31.968777862025725,32.452552795410156,1117400
2021-02-24,31.988525117366358,32.40318935637338,31.677523171860052,32.3242073059082,797600
2021-02-25,32.43280552376445,32.79810925833257,31.090078720236157,31.346776962280273,1069700
2021-02-26,31.198681420865288,32.0378868255791,31.040713566228025,31.524490356445312,1290000
2021-03-01,31.771314108653602,33.222646305053594,31.692328301332243,32.965946197509766,989300
2021-03-02,32.896838151611064,36.24378479857181,32.65001313320687,35.592166900634766,3052400
2021-03-03,35.611911057436686,37.76422538041808,35.27622890340517,36.61895751953125,2928100
2021-03-04,36.59921449764739,37.43841807825531,35.25648575567392,36.2437858581543,2013900
2021-03-05,37.230095689954766,38.64292176225418,36.32276824684827,38.544193267822266,2462700
2021-03-08,38.32698842990133,39.74869917536296,37.675370534116716,39.511749267578125,1362400
2021-03-09,39.60112236212804,39.60112236212804,37.63496885036826,37.972591400146484,1608500
2021-03-10,38.2506316714373,38.99538695213969,37.8236383407929,38.68755340576172,1154100
2021-03-11,38.369791173006824,39.78979153412561,38.33006998253691,39.13440704345703,972400
2021-03-12,39.18405500861481,40.102585718925184,39.11454482219269,39.720279693603516,1108200
2021-03-15,40.067831833694406,40.45510775432047,39.34293716199427,39.819580078125,943200
2021-03-16,40.594126040037395,41.845313156919545,40.26643192131768,41.15020751953125,1527500
2021-03-17,41.01118775398017,41.130347531624594,38.97552419079145,40.16713333129883,1432700
2021-03-18,39.81957991054025,40.97146790001363,39.66566503490176,40.11748504638672,1206700
2021-03-19,40.0777651385679,40.65370725771757,39.75007099386278,40.067832946777344,2431100
2021-03-22,40.32104904926727,41.04098140187988,39.75503535853522,40.862239837646484,999700
2021-03-23,40.514683696584704,40.663636257580556,38.896081271715104,38.9358024597168,1358700
2021-03-24,39.00531341792575,39.23370457143148,37.634966496891344,37.68461608886719,1594400
2021-03-25,37.67468611111766,38.68755375662121,37.48601613531631,38.151329040527344,1631000
2021-03-26,38.19104775827256,38.21090835254772,33.72251632292963,35.91706085205078,3864100
2021-03-29,35.99650473833967,36.254684898699125,35.122657493700935,35.56951141357422,1729000
2021-03-30,35.57944232435314,36.20503400163455,35.13258842056567,35.58937072753906,1542400
2021-03-31,35.87734291780168,35.87734291780168,34.6182085332392,34.685733795166016,2810400
2021-04-01,34.93398677285544,35.172306332994985,34.30839129845221,34.755245208740234,2378500
2021-04-05,35.10279735187097,35.162379137963846,34.070072909076515,34.88433837890625,1246600
2021-04-06,34.52685235675483,35.81776064352366,34.52685235675483,35.519859313964844,1090800
2021-04-07,35.797902518626906,36.284477627945776,35.400701981162435,35.65888214111328,1129700
2021-04-08,35.648952644794534,35.93692179452192,34.96377539373642,35.38084030151367,1366200
2021-04-09,35.48013922065535,35.93692152593277,35.06307810401624,35.827693939208984,651700
2021-04-12,36.24475373433518,36.47314487864656,35.71846126214028,35.84754943847656,1118500
2021-04-13,35.72839078416366,36.53272780386479,35.64398609975641,36.095802307128906,1279400
2021-04-14,35.80783456930159,36.53272924064305,35.64895359733663,35.8972053527832,1512400
2021-04-15,36.26461522979676,37.019298865071306,36.016363485716575,36.51286697387695,1054500
2021-04-16,36.63897908151601,36.97958278971298,36.26461652898155,36.463218688964844,910000
2021-04-19,36.33412551879883,36.72139763458588,36.0312580871149,36.33412551879883,897500
2021-04-20,36.37384668125911,36.85048957635245,36.05608475119688,36.393707275390625,1092400
2021-04-21,36.39370935290007,37.32713460223917,36.095804211942635,37.0987434387207,1636600
2021-04-22,37.14839062299846,37.47608474158511,36.65188713764001,36.84055709838867,1734400
2021-04-23,36.8604175650885,37.382740199615405,36.820700165292905,37.078880310058594,781100
2021-04-26,37.10866946126276,37.22783302520808,36.42846211017452,36.810768127441406,856900
2021-04-27,36.84055702201241,37.21790073074841,36.58237687689049,36.98950958251953,727600
2021-04-28,36.969651780143515,36.969651780143515,36.33412787829751,36.622100830078125,771400
2021-04-29,36.82070047437466,36.999438245007596,36.30433639248785,36.57244873046875,876700
2021-04-30,36.56251680149203,36.572448992611214,35.93692134171914,36.12559509277344,840100
2021-05-03,36.373847187182115,36.46321796800648,35.509928376539506,35.529788970947266,890500
2021-05-04,35.60923006598934,35.89720299249787,35.06307699752134,35.54964828491211,890300
2021-05-05,35.43644850458906,35.64895269889158,35.10279582025672,35.29146957397461,1024200
2021-05-06,35.609233304170914,37.098743874364196,35.529790922177064,36.443359375,791200
2021-05-07,36.50293579193713,37.1980414521819,36.26660115538108,36.91006851196289,1049900
2021-05-10,36.99943798547689,37.575383845548735,36.65287952314853,36.98950958251953,1087400
2021-05-11,36.790909866455344,37.1980425990334,36.55259029949421,37.12853240966797,1041300
2021-05-12,37.14839361742392,37.40657378389224,36.135525971085805,36.23482894897461,1203100
2021-05-13,36.205033268792775,37.247689831177986,36.18517267480189,36.810768127441406,1036700
2021-05-14,36.701538531026294,36.8455250034141,35.95380588177952,36.01636505126953,1364000
2021-05-17,36.373847159963624,36.840557870122936,35.56951013314617,35.58937072753906,1283100
2021-05-18,35.72839081028481,36.54265623367934,35.72839081028481,36.06601333618164,938900
2021-05-19,35.7383255981297,36.17524733891039,35.51986283372871,35.96671676635742,1070400
2021-05-20,35.89720407225894,36.324197379437045,35.787972697675556,35.887271881103516,919600
2021-05-21,35.966714127055674,36.3937074326761,35.817761564436076,36.12559509277344,849300
2021-05-24,36.12559768463376,36.52279823341513,35.75818234728384,36.056087493896484,748800
2021-05-25,36.22489456901102,36.483078507905034,35.52978891786236,35.64895248413086,1036600
2021-05-26,35.658883245652746,36.51286992028445,35.49007386430622,35.907135009765625,1217300
2021-05-27,36.18517409528077,36.79090897770802,36.04615371990818,36.552589416503906,2762900
2021-05-28,36.76112159496781,36.76112159496781,35.72839334964547,36.02629470825195,981400
2021-06-01,36.344054293205815,36.398669980659044,35.698602022972835,35.73832321166992,1011700
2021-06-02,35.83762133890029,35.97664170722074,35.11272671264299,35.34111785888672,1409200
2021-06-03,35.33119227612562,35.54965124891459,34.53182130645689,34.914127349853516,1456200
2021-06-04,34.983637200084026,35.54965090394408,34.85454522558331,35.42055892944336,1054100
2021-06-07,35.43048989373965,35.74825182917956,35.132588552767366,35.35104751586914,686300
2021-06-08,35.31133168077731,35.4007024658341,34.70559678072809,34.914127349853516,1171000
2021-06-09,35.37090911154165,36.165313972627764,35.22196033084992,35.77804183959961,1105200
2021-06-10,35.758178812063164,36.00643055101618,35.48013807660248,35.609230041503906,622100
2021-06-11,35.65888070273528,35.98657482624587,35.59929891990944,35.94685363769531,591500
2021-06-14,35.996503362046816,36.115663140116666,35.40070068367653,35.70853042602539,808600
2021-06-15,35.81776051734514,36.125594036683346,35.47020959875435,35.728389739990234,813800
2021-06-16,35.66880926388596,35.92699320258742,35.38084011567118,35.678741455078125,850400
2021-06-17,35.6489514562388,35.98657397488917,35.10279459664191,35.19216537475586,927400
2021-06-18,35.033285474816545,35.956782280661365,34.98363588280769,35.529788970947266,2115400
2021-06-21,35.75817886240353,36.026291195412746,35.41062794258839,35.519859313964844,858100
2021-06-22,35.53971993330971,35.678740301336056,34.933985082891276,35.49007034301758,1313500
2021-06-23,35.440419523499806,35.78300816088597,35.34112033574615,35.45035171508789,1284800
2021-06-24,35.53972337306634,36.17524728156584,35.480141586136526,36.02629470825195,1118100
2021-06-25,36.036225563244514,36.632028258354914,35.90713359036283,36.13552474975586,1261800
2021-06-28,36.294404567460155,36.47314612791666,35.77804048036594,35.94685363769531,827400
2021-06-29,35.45035214738857,35.70853231150919,34.730419769321095,34.79496765136719,1109300
2021-06-30,34.94391378682664,35.00349556850313,34.48713149136979,34.9538459777832,865600
2021-07-01,35.02335596019707,35.60923021856011,34.72545462957641,35.31132888793945,815800
2021-07-02,35.46028031938218,35.46028031938218,34.98363739702836,35.122657775878906,529200
2021-07-06,34.98363653145972,35.24182047552662,33.76720445859331,34.48713302612305,1182400
2021-07-07,34.43748485849347,34.7552468120188,33.96084192820548,34.25874328613281,1004600
2021-07-08,34.13958009680356,34.13958009680356,33.34517529219349,33.57356643676758,906000
2021-07-09,33.563635083484634,34.38783269309873,33.51398549221148,34.26866912841797,790200
2021-07-12,34.16936974140313,34.66587322720557,33.7920260315474,34.65594482421875,721900
2021-07-13,34.73041787295325,34.73538396853669,33.672866794942685,33.73244857788086,1134200
2021-07-14,33.722518655067375,34.248814969703425,33.722518655067375,34.139583587646484,659600
2021-07-15,33.970768186963994,34.32825130911261,33.53384647546071,33.6430778503418,1279300
2021-07-16,33.643078146226244,33.7125883330308,33.07706446051998,33.13664245605469,1377900
2021-07-19,32.88839247196748,32.95790266250316,32.17342997102601,32.37202835083008,2828200
2021-07-20,32.37202817652983,32.769232510041874,32.14363701056784,32.640140533447266,2184700
2021-07-21,32.64013867008918,33.9211185951147,32.55076788955203,33.6430778503418,1705200
2021-07-22,33.712586828477306,33.712586828477306,32.94797101973004,33.51398468017578,774800
2021-07-23,33.59342942654254,33.85160958594849,33.28559588553979,33.77216720581055,515200
2021-07-26,33.55370930397118,34.37790319000722,33.55370930397118,34.08000183105469,815000
2021-07-27,33.88139606664889,34.04027702709661,33.61328373563944,33.72251510620117,694300
2021-07-28,33.732447272942366,34.079998189917454,33.08699124082191,33.78209686279297,951700
2021-07-29,33.92111854165419,34.35307794490649,33.6827951979237,33.70265579223633,1313600
2021-07-30,33.434542609486286,33.58846126452969,32.9082501315223,33.00755310058594,1921200
2021-08-02,33.05720520019531,33.305456959665655,32.99762341423479,33.05720520019531,912800
2021-08-03,33.14657370040943,33.14657370040943,31.647132949280266,32.59048843383789,968900
2021-08-04,32.4415359757703,32.799019091980604,32.15356683261954,32.411746978759766,893800
2021-08-05,33.14657659064857,34.61622657899806,32.94797442183999,34.05021286010742,2500700
2021-08-06,33.99063016099321,34.26867091705183,33.43454486085477,33.504058837890625,1236500
2021-08-09,33.37496700600213,33.424616600078814,33.08699405712767,33.2657356262207,1183400
2021-08-10,33.2160844637307,33.861536732292734,33.007553905642396,33.762237548828125,1240100
2021-08-11,33.792026234214916,34.37790050249641,33.563635083938536,34.2984619140625,2133800
2021-08-12,34.2289519649299,34.36797233666454,33.64307769260458,33.911190032958984,913000
2021-08-13,34.05021171957639,34.24384778597296,33.772167177349104,33.831748962402344,860900
2021-08-16,33.712589069238156,34.16937138907778,33.35510593613892,34.01049041748047,664900
2021-08-17,33.533845101696315,34.010487982361056,33.44447432482037,33.841678619384766,508400
2021-08-18,33.76223639410593,34.457342018647594,33.54377365233032,33.57356643676758,778600
2021-08-19,33.494125527129206,33.59342849956145,33.017482623517644,33.22601318359375,599400
2021-08-20,33.06713312818164,33.91119137105194,33.0373441296405,33.77216720581055,554500
2021-08-23,33.86153906674623,34.19916161703144,33.71259028128062,34.08000183105469,655000
2021-08-24,34.05021035203779,34.28852990663692,33.891329386298025,34.00056076049805,612500
2021-08-25,34.05021286010742,34.3580426231405,33.762239904736035,34.05021286010742,622200
2021-08-26,34.00056089237264,34.20909145046094,33.762237548828125,33.762237548828125,718500
2021-08-27,33.583498160031844,34.33818564004452,33.583498160031844,34.28853225708008,526900
2021-08-30,34.278603999696806,34.328253594852015,33.89133185425639,34.08000183105469,565100
2021-08-31,34.09000015258789,34.79999923706055,34.06999969482422,34.630001068115234,1145500
2021-09-01,34.65999984741211,34.77000045776367,34.15999984741211,34.2400016784668,1067600
2021-09-02,34.38999938964844,34.689998626708984,34.2400016784668,34.52000045776367,907700
2021-09-03,34.349998474121094,34.43000030517578,33.83000183105469,34.130001068115234,752700
2021-09-07,34.0,34.41999816894531,33.83000183105469,34.040000915527344,1172900
2021-09-08,33.95000076293945,34.349998474121094,33.290000915527344,33.29999923706055,962800
2021-09-09,33.36000061035156,33.779998779296875,33.13999938964844,33.66999816894531,1000000
2021-09-10,33.709999084472656,33.849998474121094,33.16999816894531,33.29999923706055,698600
2021-09-13,33.58000183105469,33.880001068115234,33.34000015258789,33.72999954223633,919200
2021-09-14,33.900001525878906,33.900001525878906,32.779998779296875,32.84000015258789,879900
2021-09-15,32.779998779296875,34.16999816894531,32.63999938964844,34.060001373291016,1097400
2021-09-16,34.04999923706055,34.849998474121094,33.869998931884766,34.689998626708984,980700
2021-09-17,34.630001068115234,35.58000183105469,34.599998474121094,35.099998474121094,2712200
2021-09-20,34.900001525878906,34.900001525878906,33.97999954223633,34.529998779296875,1016900
2021-09-21,34.72999954223633,35.16999816894531,34.2400016784668,34.47999954223633,1097900
2021-09-22,34.709999084472656,35.84000015258789,34.709999084472656,35.41999816894531,947700
2021-09-23,35.38999938964844,36.119998931884766,35.38999938964844,35.68000030517578,801500
2021-09-24,35.5,36.560001373291016,35.5,36.310001373291016,812400
2021-09-27,36.2400016784668,37.20000076293945,36.22999954223633,36.93000030517578,912700
2021-09-28,36.849998474121094,37.369998931884766,36.7599983215332,36.86000061035156,1076300
2021-09-29,36.84000015258789,37.33000183105469,36.62900161743164,37.25,788400
