Date,Open,High,Low,Close,Volume
2014-02-20,33.63636765527985,34.15989113867525,33.25527434822563,33.85578536987305,5420800
2014-02-21,33.84424042072194,34.063658154037846,33.555532722312236,33.60942459106445,4939600
2014-02-24,33.87888628617627,34.46784951085103,33.87888628617627,33.92123031616211,5835800
2014-02-25,33.9250719651682,35.060657131546044,33.76724664633506,34.60257339477539,9419000
2014-02-26,34.54098987682229,34.99907075520656,33.70181272697849,33.89043426513672,6570400
2014-02-27,33.87504167154365,33.87504167154365,32.0889033456314,32.393009185791016,14367600
2014-02-28,32.33141585451085,32.78564947214909,32.15434213060264,32.33526611328125,6485800
2014-03-03,32.242870660578895,32.90882131797827,31.900271156322002,32.092742919921875,6215200
2014-03-04,32.3737538052224,32.68556009550378,31.911822693756744,32.60087203979492,7198400
2014-03-05,32.416099139552266,33.39770646208677,32.37375510999123,33.1744384765625,6024200
2014-03-06,33.30146887321661,34.64492110253103,33.30146887321661,34.44475173950195,9341000
2014-03-07,34.64492416381836,34.87588973753316,34.33312078614771,34.64492416381836,8229800
2014-03-10,34.64492532189963,35.3801690356589,34.59103345079428,35.060665130615234,8210000
2014-03-11,35.12225402518706,35.310878507953284,34.56023670907584,35.141502380371094,7221600
2014-03-12,35.09915791547558,36.44646052891055,35.07606223904899,36.37717056274414,10844000
2014-03-13,36.327130785174894,36.38872023771681,35.46485495449385,35.62653350830078,8558800
2014-03-14,35.61498545049977,36.44646514991908,35.57264435064484,36.177005767822266,6533400
2014-03-17,36.29248227304691,36.5234478465284,35.919086509756625,36.01917266845703,7592200
2014-03-18,36.02687767071139,36.438770228514464,35.70737664773182,36.23859786987305,6144000
2014-03-19,36.14235557303273,36.184699605394236,35.133802250156364,35.28008270263672,5648400
2014-03-20,35.22233682592629,35.63037607230278,34.92977888897839,35.380165100097656,5188400
2014-03-21,35.67272444009642,36.02302454281925,34.76810752352825,34.91053771972656,9785400
2014-03-24,35.02602561857648,35.353227168519275,34.28693443677665,34.49480438232422,7325000
2014-03-25,34.65263781501565,35.31474158712239,34.641089971507185,34.89130401611328,5048400
2014-03-26,34.97212464215744,35.25313475571454,34.263829844682526,34.2984733581543,5223400
2014-03-27,34.16759796163316,34.236887933604756,33.39001017207571,33.60173034667969,6870400
2014-03-28,33.782639908882224,34.02130298180122,33.540123642031475,33.74799346923828,4366200
2014-03-31,33.87504254500611,34.04441869753501,33.413111321419954,33.505496978759766,5580000
2014-04-01,33.54783849035216,34.490949224516385,33.51704229459584,34.46785354614258,8849800
2014-04-02,34.12524659069861,34.12524659069861,33.393853251981135,33.55168151855469,7907800
2014-04-03,33.70566597011887,33.78650378638913,33.520894657754575,33.555538177490234,5124400
2014-04-04,33.82885058042576,34.02517268558567,33.29377908373803,33.528594970703125,5920600
2014-04-07,33.409256490510906,33.53628858752373,32.39685584663604,32.75100326538086,5032000
2014-04-08,32.79332641140474,32.908807659503694,31.877159317308355,32.296749114990234,7488200
2014-04-09,32.2967677346247,33.24757887024408,32.06580216838641,32.76639938354492,6291400
2014-04-10,32.704805792535204,33.39000488640493,32.31216463810961,32.53927993774414,6598400
2014-04-11,32.466131949251874,32.80488409392728,31.81942971716763,32.06194305419922,7891400
2014-04-14,32.312170248130684,32.65861717640878,32.06965387407171,32.554683685302734,5615200
2014-04-15,32.64322330644884,33.35536848491618,32.57008307177445,33.32842254638672,7725000
2014-04-16,33.555529780843585,34.23303127605033,33.27067236571145,34.175289154052734,6155400
2014-04-17,34.08290531534265,34.8065981967385,34.05210912373777,34.61027908325195,5593800
2014-04-21,34.213780893032585,34.85278858128786,34.10599717137173,34.69881057739258,3252200
2014-04-22,34.4601420313367,35.13379317986487,33.79804165519606,34.7950439453125,6409800
2014-04-23,34.79120706041692,35.21079717852859,34.76041379953877,34.96828079223633,4273800
2014-04-24,35.0414053877481,35.241577646992475,34.59102220977688,34.929771423339844,4380400
2014-04-25,34.83354145547278,35.280077388796805,34.81814336085269,34.92593002319336,4442400
2014-04-28,35.064507804356886,36.24243710624835,34.69881259363157,35.76895523071289,7105600
2014-04-29,36.07690434745295,36.41180330409735,35.826690491612204,35.946022033691406,4785400
2014-04-30,35.91908606377879,36.29248182243292,35.722766944044686,35.7805061340332,9770800
2014-05-01,34.25999403493917,37.44732784154608,34.156060513805365,36.73903274536133,11076200
2014-05-02,36.81215455822613,37.33952833529241,36.346373165439076,36.85834884643555,5491600
2014-05-05,36.70051907332017,37.23944066632192,36.35022194684521,36.88144302368164,6481600
2014-05-06,36.79675925314031,37.60899052688824,36.6966760264252,37.22019958496094,7757400
2014-05-07,37.135509347327776,37.26638876086597,36.434912116851386,36.646629333496094,5786000
2014-05-08,36.64662650380713,37.00462413957105,35.53799008509611,35.71891403198242,6225000
2014-05-09,35.86904556565037,35.86904556565037,34.91438412412346,35.141502380371094,4853400
2014-05-12,35.40325519692205,35.86133891507886,35.25312746249663,35.42250061035156,4840800
2014-05-13,35.603429182842625,36.015318676195726,33.12054438578018,35.32242202758789,5439600
2014-05-14,35.2877778941388,35.79975356939255,34.61797687549129,35.34552001953125,5395400
2014-05-15,35.103007647645335,35.11455548568553,34.310021838541914,34.60643005371094,5937400
2014-05-16,34.587189021361866,34.660329260282744,34.090611322299075,34.27923583984375,4317600
2014-05-19,34.14772776744409,34.646658559452206,34.07424094473471,34.375919342041016,4882200
2014-05-20,34.275366471390164,34.93287060810148,34.16706899932079,34.279232025146484,4671600
2014-05-21,34.344977108011996,34.53836098147872,33.53663098250314,33.91566467285156,5646400
2014-05-22,33.86151425308777,34.75107821724148,33.559832960058124,33.613983154296875,7462200
2014-05-23,33.59852730779233,33.876997706942504,33.339390581647976,33.70295333862305,4626000
2014-05-27,33.7261475064486,33.93113689801359,33.47475082298157,33.62945556640625,5095000
2014-05-28,33.791908264160156,34.48808862671357,33.63720053332455,33.791908264160156,7548400
2014-05-29,34.20960658162982,34.80136372255243,33.66039708041661,34.73561096191406,5173200
2014-05-30,34.61958290157744,34.80909827708316,34.32563857879033,34.57316970825195,4274200
2014-06-02,34.7588214211737,34.82070273150273,34.28696425784846,34.7008056640625,3391800
2014-06-03,34.71628188034796,34.735618501718086,34.03556966090462,34.070377349853516,4737400
2014-06-04,34.03556666843852,34.41073190952611,33.74549081615069,33.97368240356445,5623800
2014-06-05,34.081980411888416,34.3295115737331,33.7300202891005,33.996891021728516,8724600
2014-06-06,34.18640091538349,34.18640091538349,33.59077823100952,33.91566467285156,4150400
2014-06-09,33.83057959766926,34.27149464916771,33.637195699615404,33.84218215942383,4777200
2014-06-10,33.842180538589474,33.861520107790255,32.9371453554291,33.14213180541992,8261200
2014-06-11,32.91393728222737,33.22335268461606,32.879129598630726,33.14213180541992,4279000
2014-06-12,33.304576576189696,33.58691542691307,32.81724830613037,33.513431549072266,8324400
2014-06-13,33.57530818394892,33.71067926011867,33.32004299765943,33.424468994140625,4127400
2014-06-16,33.41286030034959,33.53275733926523,33.161460713213955,33.21174240112305,3916200
2014-06-17,33.16146080553493,33.5211548740865,32.80950374320781,33.48634719848633,7714600
2014-06-18,33.50955701288481,34.375915930861595,33.176936517885885,34.2830924987793,6750000
2014-06-19,34.41073259602452,34.712411016293714,34.329511709860064,34.662132263183594,5882600
2014-06-20,34.79749697968625,34.890320418903116,34.41846326411115,34.658260345458984,7134000
2014-06-23,34.731742152697905,34.87097876682516,34.32563486969281,34.41459274291992,3866200
2014-06-24,34.44553351227841,34.56543351659634,33.38192224172515,33.43606948852539,6239800
2014-06-25,31.23150377135373,31.75363977675106,30.152421119770167,31.316593170166016,27575000
2014-06-26,31.192822435738954,31.575721716483727,30.976230469694094,31.301116943359375,9658200
2014-06-27,31.339790496638248,31.424879874272573,30.61653668835402,30.709360122680664,14643600
2014-06-30,30.69002385185114,30.75577366861269,30.14468279694051,30.194961547851562,7769600
2014-07-01,30.27231553915973,30.54305477976186,30.117610774020513,30.403818130493164,5785400
2014-07-02,30.268448063391865,31.072922823761957,30.241374436131395,30.895009994506836,6280200
2014-07-03,30.94528956108005,31.3281888204381,30.759639736383015,31.289512634277344,4323400
2014-07-07,31.11159628163822,31.328185260167437,30.585591947378536,30.736431121826172,5309400
2014-07-08,30.7789802176375,30.813787900973267,30.090534050826555,30.102136611938477,6528800
2014-07-09,30.198822664749127,30.40767757643442,29.850731145273638,30.202688217163086,5026800
2014-07-10,29.889415562352525,30.125344159972677,29.672826535345507,29.939697265625,6558600
2014-07-11,30.446350581809497,30.775102501725474,30.140803777171364,30.500497817993164,5679600
2014-07-14,30.639740823553655,30.66681444731146,30.078925830279648,30.19882583618164,4876800
2014-07-15,29.959034437179874,30.80218838744781,29.87781355055642,30.56239128112793,6494600
2014-07-16,30.643613411493735,30.813789233165842,30.167887729709904,30.334197998046875,5106600
2014-07-17,30.175615229290845,30.380604592862564,29.645745358732075,29.68442153930664,5251400
2014-07-18,29.904882524605082,30.04025064790686,29.696027584023575,29.746309280395508,5385800
2014-07-21,29.800456178298347,29.846866419566656,29.336333109989077,29.36727523803711,5123200
2014-07-22,29.54131522468113,29.78111225578312,29.27057902085897,29.31312370300293,5201600
2014-07-23,29.50651587016961,29.904886232770995,29.344074102064916,29.630281448364258,4275000
2014-07-24,29.711499180167998,30.256843137694972,29.68442555502293,29.94742774963379,5539800
2014-07-25,29.97450954101494,30.42702723492489,29.843009883285742,30.39221954345703,6114600
2014-07-28,30.48890688728654,30.690024848264535,30.02865225340442,30.086668014526367,5551600
2014-07-29,30.365144576315686,31.130943262996215,30.307128808947883,30.798322677612305,8096600
2014-07-30,30.778982777667633,30.99170330095505,30.345801771701176,30.54692268371582,6335200
2014-07-31,31.46742019117075,32.86752032225895,31.43647806709288,32.28736877441406,15821400
2014-08-01,32.36858725496681,33.29682730256547,32.035966822616146,32.322174072265625,13103200
2014-08-04,32.29511140252602,32.828849905930966,32.02050661775074,32.6702766418457,6394000
2014-08-05,32.31059178875298,33.184688097888646,32.210031305201625,32.88687515258789,7867000
2014-08-06,32.747630981752586,33.77256630651078,32.747630981752586,33.55210876464844,7819200
2014-08-07,33.68747774324066,33.865390592741896,33.12666556439557,33.45541763305664,4041200
2014-08-08,33.58691399760678,33.919534538323724,33.335517290780054,33.84218215942383,3274400
2014-08-11,34.012356322152705,34.16706105897572,33.60624901098303,33.68360137939453,3574400
2014-08-12,33.64878932163252,33.83830466515012,33.289095248782935,33.482479095458984,3156600
2014-08-13,33.656529239949265,33.93887100363232,33.1382618569634,33.81510543823242,4500000
2014-08-14,33.93887915394815,34.54223606131644,33.869260822266845,34.38753128051758,4561600
2014-08-15,34.51515890372783,34.60024829495769,34.02396507817941,34.453277587890625,6883400
2014-08-18,34.468821738635484,35.067806340186905,34.468821738635484,35.04057693481445,5004400
2014-08-19,35.036702654812586,35.68625003591895,35.01725392012498,35.627906799316406,4185800
2014-08-20,35.5151140273899,35.75626471001943,35.29730242208617,35.511226654052734,3996000
2014-08-21,35.55011887198345,35.55011887198345,34.9744701368461,35.02892303466797,4766000
2014-08-22,35.0483721121229,35.27396438670759,34.74499083059333,35.17283630371094,4416400
2014-08-25,35.238944355274384,35.44120044722112,35.10281215922907,35.23505401611328,3758600
2014-08-26,35.24284759694548,35.31674923076539,34.71387404083122,35.17283630371094,3747800
2014-08-27,35.27395848450863,35.293404249260895,34.88889495241901,35.07948303222656,4036400
2014-08-28,34.9277973122131,35.367310827685834,34.9277973122131,35.30896759033203,2681800
2014-08-29,35.19228253147911,35.47232471700191,35.07559606191613,35.3984260559082,3281200
2014-09-02,35.29728534710505,35.49176074846652,34.38325155419802,34.81498718261719,5939200
2014-09-03,34.993910974956826,35.25839769074437,34.79554519625124,35.16893768310547,5477600
2014-09-04,35.13393755268013,35.63568459895835,34.935571751253846,35.38286590576172,6374400
2014-09-05,35.32452662527357,35.63957595825195,35.063930190156626,35.63957595825195,4692600
2014-09-08,35.55400281846492,36.12964848261723,35.410089918696926,35.93517303466797,4197400
2014-09-09,35.79514580337294,35.977953175381906,35.382858857112346,35.6745719909668,5835800
2014-09-10,35.67069307006309,35.70958757353552,34.53106661030433,35.17283630371094,9845800
2014-09-11,34.978350997636376,35.351743467559025,34.422151148515646,34.57773208618164,9593600
2014-09-12,34.558286506876115,34.6166297347525,33.63258444292895,33.78427505493164,8177200
2014-09-15,33.71037745646873,34.50772807515641,33.340875248273086,34.4338264465332,8076400
2014-09-16,34.262688031056975,34.9472425393391,34.21212547544431,34.29769515991211,5515600
2014-09-17,34.47660522801445,34.503831670491365,33.663699325875356,34.301578521728516,7038400
2014-09-18,34.363807732323856,34.577731891341614,33.655917289019015,33.967079162597656,5808400
2014-09-19,34.11100479568665,34.56218942348748,34.05655188784323,34.476619720458984,7755200
2014-09-22,34.33270040706684,34.47661333253754,33.449783021371346,33.480899810791016,5316800
2014-09-23,33.48868101916196,34.04488107637485,32.916922565615614,32.944149017333984,9688800
2014-09-24,32.82745312242993,33.00247982215252,32.267362935382316,32.862457275390625,7517400
2014-09-25,32.80023715779424,32.91303329912874,32.46184873379074,32.78078842163086,5772400
2014-09-26,32.74966031866071,33.294192101082565,32.71076582722904,33.06471252441406,4074400
2014-09-29,32.82356262207031,33.23196220936744,32.58630236163439,32.82356262207031,5058200
2014-09-30,32.85467942973856,33.1697286749367,32.640755270987015,32.93246841430664,5853600
2014-10-01,33.03361176512987,33.07639661669262,32.00678126254583,32.06512451171875,5749600
2014-10-02,32.06121948566502,32.282921357008746,31.209416153284597,31.485570907592773,8016600
2014-10-03,31.58669385400439,31.590584192861176,31.077169259751496,31.43500328063965,10040600
2014-10-06,31.466133723695602,31.77340534274339,30.785469533610854,31.45835304260254,5227600
2014-10-07,31.384440745337763,32.18178809835208,31.384440745337763,31.43500328063965,7017600
2014-10-08,31.571146513389284,32.81190093900953,31.252206867088606,32.773006439208984,7957000
2014-10-09,32.68743810704681,33.029713873849616,31.66449817955664,31.81618881225586,5595600
2014-10-10,31.936764682471736,32.73411536540529,31.236651742946645,31.734508514404297,6955000
2014-10-13,31.711162345251314,32.42294311338029,30.979935815086048,31.046056747436523,6491200
2014-10-14,31.174410892512988,31.45834334824393,30.108686405630984,30.505414962768555,10668800
2014-10-15,30.11646378914453,30.80101810137096,29.280218886063864,29.665279388427734,9307800
2014-10-16,29.167427186087103,31.065509478951807,29.03129496445784,30.51319694519043,10641200
2014-10-17,30.719333047736935,31.318314620758603,30.349828036634207,30.82434844970703,6795400
2014-10-20,30.804898295932016,31.66448206710938,30.804898295932016,31.364988327026367,5336600
2014-10-21,31.39223064778943,33.158068307287415,31.39223064778943,33.0413818359375,7357800
2014-10-22,33.08027587668435,33.519789333964454,32.47740078295099,32.5046272277832,4257000
2014-10-23,32.99471153304224,33.38754987659641,32.780787312326275,32.87802505493164,4831600
2014-10-24,32.986929782999084,33.45367271285747,32.46962726437033,33.36810302734375,3485400
2014-10-27,33.064724566816906,33.6675968222268,32.52408292687062,33.61314392089844,6976800
2014-10-28,33.69871872463567,34.80722862331559,33.30976767475071,34.6633186340332,6601600
2014-10-29,34.958897844554386,35.09892037399187,33.50811298046491,33.998191833496094,7878000
2014-10-30,34.81499240446874,35.791256929161236,34.39881510183173,35.25839614868164,14001400
2014-10-31,35.1533880572673,35.538451659144165,34.507730981753916,35.35564422607422,7236600
2014-11-03,35.54233460807617,35.98573842704894,35.4373191635658,35.635684967041016,10483800
2014-11-04,35.59678788672385,36.10631562402474,35.063927010618634,35.2506217956543,8183400
2014-11-05,35.39063641322364,35.74069276580665,34.861663028755856,35.28173065185547,6508400
2014-11-06,35.46454643513765,36.258006700045506,35.437319988337585,36.222999572753906,7233400
2014-11-07,36.28134067672271,36.59250259399414,35.919616209065154,36.59250259399414,7025400
2014-11-10,36.75586555320206,37.02035232350023,36.35913688148495,36.600284576416016,6704000
2014-11-11,36.56139276322521,37.08647600197091,36.230785017900914,36.80643081665039,5707400
2014-11-12,36.744189803261506,37.179812886069776,36.61583530173706,36.9542236328125,5957400
2014-11-13,36.6975152802152,36.86476427888915,35.92350385261238,36.386356353759766,6880200
2014-11-14,36.59250421987032,36.841432577763854,35.91961780504368,35.9312858581543,7134400
2014-11-17,35.9273713119231,36.62347096541906,35.860887571207606,36.17765426635742,9015600
2014-11-18,36.337992598705284,37.0106291985687,36.11117272505677,36.713417053222656,8154400
2014-11-19,36.760348850393434,37.06146954414612,36.40447595598624,36.68213653564453,8838600
2014-11-20,36.6625788254485,37.37823308018725,36.61564965045294,37.213985443115234,6156200
2014-11-21,37.71063759494356,38.30115033109173,37.53074691036765,37.902259826660156,8871000
2014-11-24,37.80840571801168,38.07824324561572,37.503373547820104,37.58940887451172,4756400
2014-11-25,37.76929406701314,37.894435528454736,37.19833596271036,37.245262145996094,5583000
2014-11-26,37.27656382522255,37.74584375571389,37.17879692440277,37.41343688964844,3290400
2014-11-28,36.47095608577878,36.47095608577878,35.05920216433406,35.23126983642578,7651600
2014-12-01,34.96143653295947,35.665356271711985,34.902775808828,35.50502014160156,6449400
2014-12-02,35.47765122032355,37.194437652286666,35.391615875624176,36.815101623535156,9013200
2014-12-03,36.83073781952755,37.98047724145717,36.83073781952755,37.55030059814453,6801000
2014-12-04,37.93355359162416,37.97265975118244,36.94806464615537,37.804500579833984,5024800
2014-12-05,37.683274756552805,37.992218523356264,35.9703997162037,36.03688049316406,9278000
2014-12-08,35.70837038323069,36.091617823619,34.51952489468107,34.69550704956055,7801600
2014-12-09,34.288801287580306,34.761992642749455,33.67482538235655,34.71115493774414,14885200
2014-12-10,34.214492382088316,34.60555985514236,32.71279471769263,33.264198303222656,10562600
2014-12-11,33.33850169573941,33.921191388501036,32.732345926010034,32.802738189697266,8591000
2014-12-12,31.473114522186123,33.30331058859786,31.473114522186123,32.53681564331055,7719400
2014-12-15,32.64631778835071,32.931795406307685,31.73904126390843,31.821165084838867,7761000
2014-12-16,31.578701442196937,32.912243083838426,31.285400809606873,32.145748138427734,6132200
2014-12-17,31.977588472612346,33.412808479086,31.762503135689503,33.13515090942383,7400800
2014-12-18,33.698284791534384,33.78040860614381,31.903286450196582,32.86140060424805,6876400
2014-12-19,33.10778792421899,34.14802629796007,32.89661104001381,34.101097106933594,8382800
2014-12-22,33.81169334131435,34.25751002163168,33.47928658614555,34.13628005981445,5983400
2014-12-23,34.46479411359805,34.742451812790186,34.12847566474906,34.56256103515625,3625400
2014-12-24,34.39438509789024,34.84802482562135,34.104995986107966,34.656402587890625,2568000
2014-12-26,34.74635233037383,35.485469784788236,34.67596004978157,35.08658218383789,3188400
2014-12-29,35.23908664966918,35.677083249018196,35.180425937958766,35.610599517822266,4696200
2014-12-30,35.39161613371171,35.845255960486014,35.35250997227468,35.44636535644531,4362200
2014-12-31,35.571494584851834,35.63015529856365,35.26646245387982,35.29774856567383,3166000
2015-01-02,35.0201030496909,35.927379717688744,35.0201030496909,35.837432861328125,5359400
2015-01-05,35.528501420969924,35.70448368343043,34.35529827233948,34.8402214050293,10492800
2015-01-06,34.85585231922564,35.325135205228385,34.10891479316101,34.496070861816406,5604600
2015-01-07,35.055282093507614,35.055282093507614,34.2731472802056,34.78153610229492,7012000
2015-01-08,35.184350094323634,35.77877149374825,35.00054785724894,35.598880767822266,7000200
2015-01-09,35.536310644743295,35.653629123876975,34.55473022286518,34.605567932128906,5370600
2015-01-12,34.19885393514077,34.47260299334482,33.24465120111578,33.40498733520508,8258200
2015-01-13,33.21726551254672,33.79995509615135,31.371426929297378,31.6217098236084,12575200
2015-01-14,31.28931859105542,31.3010501413329,29.705493664199004,30.35857582092285,14329400
2015-01-15,30.49153598662531,30.597122907613343,29.423920310104766,30.053539276123047,9460400
2015-01-16,30.19823430691644,30.77310403745906,30.127842034123297,30.331195831298828,9135800
2015-01-20,30.292086614410326,31.57478747023228,30.292086614410326,31.44964599609375,7446200
2015-01-21,31.469206815326313,31.969772811325022,31.293224624364818,31.656917572021484,7159200
2015-01-22,31.95021156099258,32.9552548538747,31.656910954311712,32.83793640136719,7920400
2015-01-23,32.9161514078047,34.60947443225088,32.68151149990093,34.085445404052734,9278000
2015-01-26,34.08153632268638,34.63685150714667,34.08153632268638,34.48824691772461,6269200
2015-01-27,34.214495500665016,34.77763366794623,34.16756930913046,34.679866790771484,4695800
2015-01-28,34.805016551146295,35.41899256646822,34.370931274572484,34.918426513671875,8432200
2015-01-29,35.31731544286561,35.68100844505559,34.48825400653385,35.19999694824219,5209200
2015-01-30,34.812827735043456,36.52179379385397,34.73070391760976,36.20893859863281,9757800
2015-02-02,36.31061990758825,36.75643665732082,35.575414018325944,36.73688507080078,6282800
2015-02-03,36.79162749774093,37.472084045410156,36.47877233506582,37.472084045410156,8428600
2015-02-04,37.5463946814976,38.01567452768867,36.89722114453785,37.61678695678711,9119600
2015-02-05,37.910099651516475,38.42239732779877,37.62461894891363,38.05088424682617,6988400
2015-02-06,38.06651025010864,39.07546514883523,37.851424908311124,38.66875457763672,9894200
2015-02-09,38.582723221156165,39.28273146120363,38.41065255641596,39.17323303222656,8388200
2015-02-10,39.29447578989488,40.127448746809094,38.62574753378685,39.95928955078125,9031600
2015-02-11,39.576039740390684,39.88498350097049,39.18106361444714,39.4665412902832,5344400
2015-02-12,39.83804183169317,39.86541643359193,39.184956928780814,39.654239654541016,6356200
2015-02-13,39.99222415401455,40.695704070945226,39.84681109909834,40.66819381713867,5890600
2015-02-17,40.585668481583525,41.112297304553415,39.98830156133627,40.801822662353516,6645800
2015-02-18,40.613174223592765,41.147661776232134,40.28305114611184,41.12015151977539,4855800
2015-02-19,40.93151843321668,41.60748829052745,40.78217444245651,41.521026611328125,5253800
2015-02-20,41.52495792667508,42.03193232640783,40.99832905638811,41.489585876464844,6478600
2015-02-23,41.47386676857503,42.495680390877006,41.32452576939961,41.7961311340332,5051000
2015-02-24,41.914029803474705,41.969050323927014,40.9315162262643,41.33631134033203,5082400
2015-02-25,41.41883882634492,41.84721627109794,40.84898219624957,41.1319465637207,5200000
2015-02-26,41.1516030396924,42.57035304818384,41.1516030396924,42.06730651855469,6895400
2015-02-27,42.098751997855665,42.52712657151943,41.24592774845438,41.26557922363281,4386200
2015-03-02,40.90793312218366,40.90793312218366,39.795730051661124,40.000091552734375,9264000
2015-03-03,40.33021936830663,40.74287328163972,40.02760350013548,40.38916778564453,7101000
2015-03-04,40.08654991098042,40.48348619572748,39.64638279332066,40.09048080444336,5459200
2015-03-05,40.228037700161146,40.50314031305656,39.96079387689405,39.988304138183594,3759600
2015-03-06,39.69747908601486,40.326287170568854,38.65994499690241,38.70710372924805,4593600
2015-03-09,38.94290785157231,40.04332428974539,38.789635968894466,39.21015167236328,5025800
2015-03-10,38.7974979114104,38.809287594987424,37.72852262398778,37.77568435668945,6255000
2015-03-11,37.87000856392111,38.32982425920009,37.55560297831159,38.07044219970703,5476400
2015-03-12,38.4713037669842,38.96649148005203,37.52023128508074,37.59883117675781,4567200
2015-03-13,37.9328905496593,38.23943736646391,37.52416745737466,37.80712890625,4498200
2015-03-16,37.59096736442939,38.56169118875082,37.05647977693575,38.538108825683594,4739200
2015-03-17,38.129377739774995,38.49487283523053,37.72851360204612,38.4123420715332,3544400
2015-03-18,38.31802198755051,39.854674359818304,38.25121179703267,39.697471618652344,5108200
2015-03-19,39.35948779508992,39.55599047704404,39.10403370887096,39.32411575317383,3166000
2015-03-20,39.50097271255596,40.41667299535414,39.30053912347615,40.1887321472168,7781200
2015-03-23,40.34594089839559,40.793966871103976,40.23196895819523,40.251617431640625,5235800
2015-03-24,40.11800245734614,40.58174907072354,39.89005854603991,39.968658447265625,3938800
2015-03-25,40.400952934481914,41.21054303116694,40.3616499990602,40.51099395751953,6384600
2015-03-26,40.76645694700415,40.8450568382236,39.5874405883506,39.64638900756836,4386400
2015-03-27,39.854684828548194,39.92149503661525,39.01365039215259,39.162994384765625,4887400
2015-03-30,39.461679099316676,40.50707204842638,39.461679099316676,40.44026184082031,4501000
2015-03-31,40.13371605436068,40.90007545235082,39.96472359757394,40.23982620239258,5779200
2015-04-01,40.385234853003645,40.73107851795577,39.82323702346069,39.99222946166992,5426800
2015-04-02,39.94114633143303,40.106210913789674,38.0783011734683,38.15297317504883,8617000
2015-04-06,38.36912443356284,39.15906629821914,38.105811478142044,38.72676086425781,5108200
2015-04-07,38.90360261349655,38.98220549032424,38.21584318281839,38.608848571777344,5944400
2015-04-08,39.08045776407201,39.296608934087985,38.64814942725359,38.76605224609375,4358800
2015-04-09,38.77391623999437,39.43416246821911,38.526320906016686,39.245521545410156,5468000
2015-04-10,39.33590276446005,39.50489517940611,39.09224137434673,39.46559524536133,2708000
2015-04-13,39.42630679551674,39.56385810393618,38.04685682046773,38.20405960083008,7489000
2015-04-14,38.45164766870247,38.77784287686534,38.20798623478256,38.530250549316406,6153400
2015-04-15,38.718885562693494,39.28874511628544,38.490944739649564,38.52631378173828,5412400
2015-04-16,38.51453010559082,39.57171561593423,38.388768494569526,39.300540924072266,6300400
2015-04-17,39.155130180244534,39.406653417299545,38.604924973182634,38.7974967956543,5224600
2015-04-20,39.033300551325,39.53241614556888,38.77391851762788,39.0372314453125,4473200
2015-04-21,39.04901974788425,39.43023549456332,38.91539634257708,39.304473876953125,3214200
2015-04-22,39.53241696572779,40.15729719338718,39.339845133855114,40.13764572143555,4482600
2015-04-23,40.16514844901089,40.27519247354702,39.51669197375464,39.964717864990234,3613200
2015-04-24,39.81144994702351,40.64855040592893,39.81144994702351,40.538509368896484,4212200
2015-04-27,40.79789503268809,40.90400818388069,40.385241106921434,40.45598220825195,4899400
2015-04-28,40.33807311142282,40.672127094251984,40.137639522368055,40.286983489990234,3160400
2015-04-29,40.624964003971606,40.82146667846396,39.92148406948182,40.294837951660156,4841200
2015-04-30,40.95116391840366,41.09264611069734,38.41628013686315,38.73854446411133,10060400
2015-05-01,38.903603724099966,40.55422820388478,38.7699833272681,40.3459358215332,5698400
2015-05-04,40.25555957684345,40.55817253834476,39.728930567983355,39.791812896728516,4090800
2015-05-05,39.96864462696773,40.20051935267615,39.752493474140415,40.019737243652344,3847800
2015-05-06,40.397025815341046,40.44811543841212,39.202289028013446,39.7014045715332,4899400
2015-05-07,39.69354693953484,40.66427079492779,39.27696215886323,40.35772705078125,4755600
2015-05-08,40.49528190360449,41.469933739921544,39.96865304175456,41.21841049194336,5191200
2015-05-11,41.66644159108348,41.713603330279376,39.866478688486524,40.19660186767578,4492600
2015-05-12,40.1651626982246,40.1651626982246,39.544216259213734,39.82324981689453,3628400
2015-05-13,40.09441959861501,40.35773556113292,39.86254779395503,40.19660186767578,2999600
2015-05-14,40.3616580981539,41.25378213952648,40.310568469604064,41.1515998840332,3743400
2015-05-15,41.09265033668512,41.11230180923321,40.26340856817053,40.65641403198242,3199400
2015-05-18,40.75119124485153,41.26063084918276,40.45105565354161,41.177696228027344,2567800
2015-05-19,40.605074467312626,41.26458040206817,40.605074467312626,41.17375183105469,3442600
2015-05-20,41.371210159313506,41.4462418043749,40.865720493199404,41.20139694213867,3563200
2015-05-21,41.189542885109184,41.40279385314416,40.88150734837472,40.936798095703125,4210200
2015-05-22,40.786733854391045,41.29222349577543,40.62482061595819,40.7077522277832,4338000
2015-05-26,40.55768406133595,40.66826255983949,39.36899457874392,39.66518020629883,6473000
2015-05-27,40.048242336494084,40.35627486787563,39.60593743763907,39.87052917480469,4688800
2015-05-28,39.850789578215334,40.70775258760449,39.63358558368999,40.5853271484375,3650800
2015-05-29,40.668257697104075,41.46598289956668,40.47474760757803,40.85781478881836,5635200
2015-06-01,40.739351466031145,41.42650134976353,40.739351466031145,40.893367767333984,4692800
2015-06-02,40.83413434233204,40.98420067373246,40.24176296312884,40.68801498413086,3849200
2015-06-03,40.56163657510739,40.751196714259564,40.1390785073068,40.3602294921875,5167200
2015-06-04,40.01665259421593,40.27334740105284,39.47561910983388,39.62173843383789,6044400
