Date,Open,High,Low,Close,Volume
2021-05-18,138.61825044642814,139.03715541951533,136.75312266216724,136.83291625976562,506500
2021-05-19,135.17723595521548,137.63083966662228,135.0376009614979,137.30169677734375,549200
2021-05-20,137.88018716078088,138.31902912169647,136.83291711200388,137.2717742919922,427500
2021-05-21,137.8801799290762,139.12692629816448,136.60351286465556,137.15206909179688,471900
2021-05-24,137.64080085712314,138.5384521663886,136.97254662127938,138.368896484375,660100
2021-05-25,138.43872157297417,139.765261552316,137.8901501200024,138.87757873535156,640100
2021-05-26,138.60827727289146,139.56576997359133,138.27913440106585,138.70802307128906,410600
2021-05-27,139.55580673282782,140.1542511075886,138.64817167810062,139.81512451171875,813300
2021-05-28,139.7852064747602,140.8623972383831,139.7552857773601,140.11434936523438,450700
2021-06-01,141.29128518610332,142.47819024027748,138.82771298602907,138.9972686767578,630000
2021-06-02,139.15685599607087,139.15685599607087,137.46128386823233,137.97991943359375,692000
2021-06-03,137.1022167716615,138.12953460242267,136.6234551894849,137.58096313476562,718400
2021-06-04,138.5783574797997,139.04713534099204,137.8103574405377,138.46864318847656,432400
2021-06-07,138.82771316114003,138.82771316114003,137.33161742086318,137.64080810546875,388600
2021-06-08,137.81035742159136,139.28650088904078,136.93264309112686,138.63819885253906,574700
2021-06-09,138.50852881426317,138.98729037449,137.70063960760416,137.73056030273438,570100
2021-06-10,138.46864320756006,139.2665639428318,137.0822618274159,138.29908752441406,791900
2021-06-11,138.84765625755568,139.25657749991154,137.53108478732153,138.33897399902344,601600
2021-06-14,138.35893343103544,138.35893343103544,136.70325051465736,137.9499969482422,609800
2021-06-15,138.05999755859375,138.75999450683594,136.9600067138672,138.5,724900
2021-06-16,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,878300
2021-06-17,138.82000732421875,139.2100067138672,134.86000061035156,136.55999755859375,662500
2021-06-18,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,885700
2021-06-21,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,1017300
2021-06-22,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,589600
2021-06-23,139.0399932861328,139.25,137.6999969482422,138.14999389648438,910500
2021-06-24,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,621500
2021-06-25,139.25,140.22000122070312,138.1999969482422,138.85000610351562,785200
2021-06-28,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,401300
2021-06-29,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,395200
2021-06-30,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,509800
2021-07-01,140.17999267578125,140.9199981689453,139.77999877929688,140.2100067138672,430100
2021-07-02,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,362400
2021-07-06,139.44000244140625,140.52999877929688,136.67999267578125,138.55999755859375,379700
2021-07-07,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,516500
2021-07-08,138.22000122070312,138.66000366210938,136.7899932861328,137.52000427246094,441000
2021-07-09,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,853400
2021-07-12,137.9600067138672,138.61000061035156,137.27999877929688,138.1199951171875,506900
2021-07-13,137.6199951171875,137.9499969482422,134.02000427246094,134.0399932861328,780200
2021-07-14,134.5399932861328,136.55999755859375,134.02000427246094,135.8699951171875,758500
2021-07-15,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,1088400
2021-07-16,138.19000244140625,138.91000366210938,137.91000366210938,138.5,1083200
2021-07-19,136.0,136.92999267578125,134.7100067138672,135.91000366210938,1012800
2021-07-20,136.66000366210938,142.25,136.47000122070312,141.35000610351562,1070500
2021-07-21,140.5,141.33999633789062,137.9499969482422,140.47000122070312,1212500
2021-07-22,139.38999938964844,139.99000549316406,134.72999572753906,135.97000122070312,1260700
2021-07-23,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,710200
2021-07-26,139.02000427246094,140.1300048828125,137.9499969482422,138.0500030517578,1442400
2021-07-27,136.92999267578125,138.6199951171875,135.24000549316406,136.6999969482422,676900
2021-07-28,136.80999755859375,137.50999450683594,135.5399932861328,135.58999633789062,702900
2021-07-29,136.6300048828125,137.8300018310547,135.30999755859375,135.5,576900
2021-07-30,135.2899932861328,137.07000732421875,135.2899932861328,136.60000610351562,571800
2021-08-02,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,747500
2021-08-03,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,424600
2021-08-04,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,564000
2021-08-05,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,612400
2021-08-06,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,487400
2021-08-09,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,439600
2021-08-10,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,447400
2021-08-11,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,364300
2021-08-12,137.33999633789062,138.00999450683594,136.8000030517578,137.10000610351562,346000
2021-08-13,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,370300
2021-08-16,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,427000
2021-08-17,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,903800
2021-08-18,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,822000
2021-08-19,138.50999450683594,140.75,138.35000610351562,140.22000122070312,431800
2021-08-20,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,657500
2021-08-23,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,1083600
2021-08-24,139.5500030517578,140.5,139.07000732421875,140.39999389648438,546000
2021-08-25,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,395200
2021-08-26,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,589900
2021-08-27,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,355200
2021-08-30,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,658500
2021-08-31,143.0,144.74000549316406,142.89999389648438,143.99000549316406,1046700
2021-09-01,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,529800
2021-09-02,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,575100
2021-09-03,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,1141500
2021-09-07,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,1496500
2021-09-08,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,844700
2021-09-09,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,1017300
2021-09-10,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,1018300
2021-09-13,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,857100
2021-09-14,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,1120800
