Date,Open,High,Low,Close,Volume
2005-04-25,72.3326425846033,74.03188421521489,72.3326425846033,73.63692474365234,1959300
2005-04-26,76.23631272508052,76.879266776319,73.05826968613654,73.32463836669922,3789800
2005-04-27,73.33379663379726,75.13408145780093,73.08580214704097,75.06978607177734,2208800
2005-04-28,75.06983297228479,75.68523305265434,74.5370954365876,74.67487335205078,1420400
2005-04-29,74.90446781214624,75.18920357279106,73.49914210394894,74.7850570678711,1208800
2005-05-02,74.74830267979145,75.3177811084955,73.56342455070063,74.33497619628906,1761500
2005-05-03,74.39930888562077,74.56464096345137,73.58183555847918,73.85739135742188,1382900
2005-05-04,73.79308310031782,75.13411374102512,73.7839030467068,74.76670837402344,1042600
2005-05-05,74.72078433756309,74.98715306864189,74.03190186301701,74.39930725097656,964600
2005-05-06,74.49113512754658,74.62891298382053,73.47158880186149,73.51751708984375,2009300
2005-05-09,73.60938289977994,73.98597532284425,72.56228217333563,72.9756088256836,1912500
2005-05-10,72.74597607779616,72.74597607779616,71.1845121624633,71.6988754272461,2385300
2005-05-11,71.87338492049788,72.61737554431222,71.1936896961777,72.44286346435547,1229000
2005-05-12,71.41414526613544,72.20406434673494,71.18451778939544,71.61621856689453,1297500
2005-05-13,70.49561436561144,71.08345997039169,70.03635954889737,70.4864273071289,1710900
2005-05-16,70.72527040005038,71.77237124535918,70.72527040005038,71.66214752197266,894700
2005-05-17,71.4325111497513,71.77236233223192,71.02837156287295,71.67132568359375,1155600
2005-05-18,71.64376294026408,72.10301783090681,70.9273264320892,71.23961639404297,1551900
2005-05-19,71.23961937933458,71.9101346311472,71.09266145216088,71.90094757080078,1357100
2005-05-20,72.33263708452247,72.33263708452247,71.2763495541346,71.48760986328125,1123300
2005-05-23,71.5243717982881,72.70006340433217,71.46007638257241,72.13058471679688,1113000
2005-05-24,72.17649347745738,72.55307880822193,71.69886451200864,72.35100555419922,823800
2005-05-25,72.12137354176846,72.1856689359873,70.89057399310158,71.46005249023438,1237800
2005-05-26,71.82746417511365,72.23161073304749,71.19369717287721,71.46924591064453,1125900
2005-05-27,71.71725572026615,71.7356228351574,71.22125952610816,71.36821746826172,1209700
2005-05-31,71.13857652758836,71.18450481763675,70.28436218946979,70.3394775390625,1330700
2005-06-01,70.10983651170324,70.85382701406927,69.63220761542316,70.0363540649414,1343700
2005-06-02,69.94451103111328,70.6793145442204,69.62303405614938,70.23843383789062,860600
2005-06-03,70.12822423381213,72.44287293350014,70.03637465219649,72.33264923095703,1775000
2005-06-06,72.33265346354557,72.36020763887522,71.50599316528448,71.96524810791016,802700
2005-06-07,72.14895990458393,73.49916365453713,71.96525370863208,72.94805908203125,1585400
2005-06-08,73.03988670717253,73.09500205321787,72.28670904949843,72.5530776977539,895500
2005-06-09,72.5622705564009,73.16849035764389,72.11220273914897,72.6633071899414,1106700
2005-06-10,72.51634170578917,72.80108449251104,72.00197849004371,72.76434326171875,967800
2005-06-13,72.76433750123252,73.78388380006655,72.74596338345437,73.48077392578125,1262900
2005-06-14,73.52672565395159,74.65648898894888,73.48079735253629,74.54627227783203,1387400
2005-06-15,74.1880452092391,74.39930558006556,72.4704360961914,72.4704360961914,2711800
2005-06-16,72.8378371084022,74.11456529538486,72.65413092572614,73.71041870117188,1797800
2005-06-17,74.390090765503,74.54624272380327,73.66446733840078,74.19720458984375,1437400
2005-06-20,73.84821062650035,74.01354271850505,73.31547310696564,73.76554107666016,1156000
2005-06-21,73.02151386960811,73.34299083102164,72.46122244785646,72.58981323242188,1679300
2005-06-22,70.4037612409181,71.50596994218407,69.89857816502919,70.0730972290039,5999800
2005-06-23,70.03635404875719,70.06390821436855,69.11784448746202,69.35665893554688,2571900
2005-06-24,69.34746943918653,70.39456974162806,69.02599250557229,70.10064697265625,1829100
2005-06-27,69.8067438494125,70.72525363690477,69.74244844459498,70.11903381347656,1233900
2005-06-28,70.39459601182024,71.39577541603985,70.36704183689501,71.29473876953125,1953200
2005-06-29,72.04792091253397,72.04792091253397,69.50364449058044,70.97325897216797,1175200
2005-06-30,71.00078796864858,71.68048304430819,69.81590985911741,69.9628677368164,1344300
2005-07-01,70.72525778498132,70.78036613300746,69.87104335220641,70.57829284667969,673400
2005-07-05,70.31191378082795,71.09264555148286,70.27517255533367,70.982421875,615100
2005-07-06,70.90897193479988,71.05593690415844,69.72410015580489,69.8067626953125,884200
2005-07-07,69.11785045410481,70.50480197353811,69.01681383302653,70.38539123535156,1028200
2005-07-08,70.32113365213824,71.64379048822336,69.96291526031122,71.40497589111328,1385500
2005-07-11,71.82745565979278,72.19486094093278,71.60701529417793,72.01116180419922,978500
2005-07-12,71.80909685697333,72.19486929334857,71.68969310504966,72.10301971435547,898400
2005-07-13,72.19485987576208,72.32345067111291,71.96523245439664,72.2591552734375,640300
2005-07-14,72.25916257704343,72.74597163831483,72.23160840492217,72.7000503540039,1053400
2005-07-15,72.54390803923289,73.33382003053765,72.33264769908452,72.87456512451172,1415300
2005-07-18,72.4244639119721,72.47039218448451,71.64373233295477,71.87335968017578,1121500
2005-07-19,71.95606104690884,72.48879846219647,71.76317481192697,71.96524810791016,1286100
2005-07-20,71.99279371593381,74.39929185167641,71.99279371593381,74.20640563964844,1966200
2005-07-21,74.26149744584167,74.87689717683581,73.56342820943249,74.215576171875,1055900
2005-07-22,74.2155841268526,74.71157318181902,74.13291461257643,74.60135650634766,919400
2005-07-25,74.39929475695055,75.20758086858451,74.39929475695055,74.72077178955078,1096100
2005-07-26,74.71155363063846,75.21673661992362,74.50948744259523,74.7758560180664,1088200
2005-07-27,75.22594666838576,76.70474786245052,74.8677284420146,76.32815551757812,1835300
2005-07-28,75.0881595930517,75.602522725179,72.90210927383858,75.1249008178711,4477500
2005-07-29,75.36371701943949,75.75867643579805,74.48194161871209,75.64845275878906,2257600
2005-08-01,75.6484528905522,75.73111539269874,73.51751085170591,73.65528869628906,2086800
2005-08-02,74.02271480120741,74.78507975488039,73.9676064456997,74.39930725097656,1386000
2005-08-03,76.19039434255927,76.19039434255927,73.82064409713543,74.4268569946289,1323900
2005-08-04,74.46360266829387,75.13411802689568,74.1696797594612,74.39930725097656,960300
2005-08-05,74.58299971113667,74.58299971113667,73.70123106420489,73.81145477294922,1142400
2005-08-08,73.61858615168111,73.93087622299414,72.97562487502186,73.4073257446289,889100
2005-08-09,73.52669279037067,74.48193656224278,73.38891495538103,74.27068328857422,995300
2005-08-10,74.5370614524989,74.84935137800058,73.37973730101949,73.48077392578125,889500
2005-08-11,73.75631932185351,74.72993719782835,73.75631932185351,74.03186798095703,926100
2005-08-12,73.84818323673419,74.03188237852864,72.88374522313063,73.74714660644531,774000
2005-08-15,73.82064371293708,75.15248027437835,73.34301463722853,74.86774444580078,957400
2005-08-16,74.51869367903166,75.2902455149299,74.5095136270337,75.04224395751953,951000
2005-08-17,74.76669669974949,75.77705604548797,74.67484712425933,75.32698822021484,975500
2005-08-18,75.31780158219463,76.11690760954866,75.06980702621495,75.90564727783203,1002600
2005-08-19,75.96073871689622,76.00666699851392,75.24430237276009,75.52904510498047,802600
2005-08-22,75.63010406494142,76.20876980416497,74.98714991877593,75.6301040649414,828800
2005-08-23,75.68522287748519,75.77707247288703,74.39930751883453,74.93204498291016,839600
2005-08-24,74.95958169039827,76.17201428708331,74.92284045926559,75.38209533691406,798900
2005-08-25,75.3821185905013,75.45560107543425,74.39931312946844,74.74834442138672,665500
2005-08-26,74.67487018698631,74.93205188085656,74.07783725040143,74.6932373046875,580700
2005-08-29,74.70242458466929,75.36375294664539,74.0594633404478,75.2259750366211,517100
2005-08-30,75.08818525202142,75.08818525202142,74.03189745244585,74.4268569946289,796900
2005-08-31,74.79426547591271,75.47396087646484,73.7471646939872,75.47396087646484,968500
2005-09-01,75.25349249957885,75.5657824027649,74.49112784273453,75.40963745117188,898100
2005-09-02,75.46477478567131,76.11691595679532,75.26270149169711,75.99750518798828,804600
2005-09-06,75.96075943975185,77.05378836986112,75.62091529068674,76.85171508789062,966600
2005-09-07,76.78741037268712,78.16517493801406,76.08934103077303,76.32815551757812,2193400
2005-09-08,75.77705968741512,75.77705968741512,72.21324413033318,73.16849517822266,4392000
2005-09-09,73.71043070788393,73.9125040379062,71.84585644796553,72.08467102050781,2649900
2005-09-12,71.99280286048513,72.34184110459081,71.39577703642415,71.86421203613281,2254500
2005-09-13,71.16615511416433,71.17533516828098,67.46455407175364,67.95137023925781,7869800
2005-09-14,67.50128668471231,68.09831948671601,66.00411815706832,66.3072280883789,5606300
2005-09-15,66.40826416015625,67.54721439832272,66.22455798775911,66.40826416015625,3433300
2005-09-16,66.76648053555603,66.78484764843577,65.58160203611132,66.41744232177734,2572300
2005-09-19,66.60114545762525,66.7940316686152,64.63553510829125,64.88352966308594,2280300
2005-09-20,65.0580577641411,65.39790194152583,63.505773793899245,63.928287506103516,4263100
2005-09-21,64.1119738390331,64.32322712588667,63.23938550141878,63.83641815185547,2941800
2005-09-22,64.1119738390331,64.14870805682936,63.13834888329847,63.83641815185547,1747100
2005-09-23,64.09359126030321,64.99373364625669,63.5149328028361,64.91106414794922,1965000
2005-09-26,65.53567330766242,65.53567330766242,63.91909408569336,63.91909408569336,1759600
2005-09-27,63.386376792620716,64.12118058489112,62.36683013634197,63.57007598876953,2892400
2005-09-28,63.92826102556938,64.02011057579816,62.734202857252235,62.881160736083984,1874800
2005-09-29,62.78014095623546,62.89036465065745,62.10963275293676,62.45866394042969,1534700
2005-09-30,62.96383316006326,63.91907693600023,62.725018712243106,63.276123046875,1738000
2005-10-03,63.17511527548438,63.69866568354793,62.45867861262638,62.559715270996094,1233300
2005-10-04,62.688304970225175,63.7354057673556,62.688304970225175,62.835269927978516,1452000
2005-10-05,62.045350045539905,62.41274842011047,61.1727613867478,61.3840217590332,1986900
2005-10-06,61.21867639084306,61.94429993606323,58.92240201014882,59.693946838378906,3165500
2005-10-07,59.88682236462976,60.75022362023875,59.88682236462976,60.566524505615234,2490000
2005-10-10,60.630836844723795,60.95231388901389,60.0797323391302,60.18994903564453,1556200
2005-10-11,61.81571128591407,61.81571128591407,58.87647577157589,59.050994873046875,3170100
2005-10-12,58.92237736732062,60.39199095480071,57.3333530770741,60.09806823730469,4294200
2005-10-13,60.098113016689936,61.20950933931805,60.04300465599492,60.75944137573242,2702000
2005-10-14,62.504611035537124,62.504611035537124,60.30937260018355,61.806541442871094,1759800
2005-10-17,61.63199758822842,62.706652222601925,61.40237017023377,62.596435546875,2004600
2005-10-18,62.68827983096711,62.83524472978458,62.201470867060394,62.385169982910156,1355500
2005-10-19,58.04981648556845,59.703133322975845,57.250713989858255,58.095741271972656,6060100
2005-10-20,58.233526097192076,58.53663252676728,57.204792538796355,57.517086029052734,2445500
2005-10-21,60.18076890008205,60.18076890008205,55.28511268374056,57.06702423095703,4923600
2005-10-24,57.544633952125494,58.040626525878906,56.96597186160401,58.040626525878906,2389300
2005-10-25,58.18759334551005,58.196780405487694,57.53545224056818,58.03144836425781,1449100
2005-10-26,58.05900890566941,58.949964614054274,58.05900890566941,58.5733757019043,3189200
2005-10-27,58.4172207755198,58.59173987668036,56.295465420035136,56.672054290771484,3602400
2005-10-28,56.48834887651433,58.17840693427407,56.48834887651433,58.0498161315918,3813300
2005-10-31,58.555005083770496,58.85811502722243,57.673236436371106,58.5733757019043,2219800
2005-11-01,58.720321276543146,59.10609364160337,58.18758400612337,59.014244079589844,1762000
2005-11-02,59.014245149806214,60.42875085501799,59.014245149806214,60.272605895996094,2772500
2005-11-03,60.57571893412787,60.77779221278073,59.78579993994324,60.20832061767578,2540700
2005-11-04,60.07053964397555,60.41957082965547,59.730688510361425,60.300167083740234,1111200
2005-11-07,60.805364846495735,61.558542836168215,60.62166563249789,61.448326110839844,1637100
2005-11-08,61.35644481619449,61.94429040660467,61.07170207157516,61.50340270996094,1371500
2005-11-09,61.632017572536284,61.96268172228092,60.96150921887491,61.25543212890625,1582500
2005-11-10,61.402383533067116,62.0545247011749,60.68594695423531,61.99941635131836,1485100
2005-11-11,62.17393141716828,62.17393141716828,61.08090249842508,61.65956115722656,790300
2005-11-14,61.67793455405141,61.99941158294677,60.50224312970628,60.621646881103516,1157000
2005-11-15,60.43792684299689,61.03495240138807,60.27259485558993,60.65836715698242,1355200
2005-11-16,60.77778452364655,60.943116548202944,59.26224213315846,59.427574157714844,1899000
2005-11-17,58.55498533631088,58.830541011550515,57.1772209754565,57.84773254394531,4064900
2005-11-18,58.32537761285375,58.85811502722243,58.02226766940182,58.5733757019043,2019000
2005-11-21,58.784632625734694,58.79381968673127,58.02226773952787,58.1600456237793,1412200
2005-11-22,58.06817521133689,58.32535676561132,57.22314459840739,57.296627044677734,2345000
2005-11-23,57.33339073058255,57.63650070297405,56.82821094710087,57.057838439941406,1730100
2005-11-25,57.20477867583797,57.20477867583797,56.368935052097235,56.48834228515625,782800
2005-11-28,56.42405540832274,57.09456711945034,56.3689435607836,56.8465690612793,2021500
2005-11-29,56.975159640491015,57.792632771283394,56.9292348529771,57.4068603515625,2238200
2005-11-30,57.61811920399367,58.325372168863936,56.99353226109102,57.56300735473633,2231300
2005-12-01,57.563005213719556,59.47350720420592,57.54463810182041,58.986698150634766,2904200
2005-12-02,59.693937948542086,65.01210946314943,59.56534716298727,63.98338317871094,10277100
2005-12-05,64.58041027342121,65.21418416480192,63.983384616078546,64.16708374023438,3801500
2005-12-06,64.24975624509345,64.32323870926322,61.89837345304866,62.13718795776367,3206400
2005-12-07,62.18310994598104,63.02814427815159,61.89837415369203,62.22903823852539,2414200
2005-12-08,62.146368892280265,62.4127305352133,61.411558338355725,61.64118576049805,2513600
2005-12-09,61.95350929494495,63.1475753408239,61.880033805837115,63.02817153930664,2725600
2005-12-12,63.02813768059869,63.6986458324491,62.51376748710386,63.60679626464844,1965000
2005-12-13,63.38635619680595,64.14871392002205,63.04650508591413,63.1934700012207,2182700
2005-12-14,63.10161394581663,63.88235280139533,63.10161394581663,63.845611572265625,1505900
2005-12-15,64.0660586332995,65.3519737565062,63.49658003379654,64.2864990234375,2619600
2005-12-16,64.89270789793966,65.76528925865814,64.54366974751429,65.71936798095703,2773300
2005-12-19,65.58158448341813,65.58158448341813,64.0476751884142,64.44263458251953,2632700
2005-12-20,65.07640564046935,65.1774422600051,62.522949999851186,62.68828201293945,2595200
2005-12-21,62.05450585317989,63.69863886537328,61.760583063762034,63.65271759033203,2237400
2005-12-22,64.02012624742147,64.04768742614121,62.99139982076059,63.90072250366211,1279300
2005-12-23,64.14870708870923,64.34160027142579,63.193463271633554,63.47819900512695,668100
2005-12-27,63.4231028536863,63.80887527787305,62.54132730172595,62.74340057373047,1088000
2005-12-28,62.74340325135426,63.13836275230736,62.43111327778257,62.94547653198242,750400
2005-12-29,63.00976839719292,63.11999209161492,62.45866394042969,62.45866394042969,922200
2005-12-30,62.394373276233424,62.403560336718044,61.67793672725924,61.944305419921875,1020400
2006-01-03,62.12799954990539,63.06488342855979,60.9523081793906,62.89955139160156,1580700
2006-01-04,62.89956380549088,63.67110879178622,62.55052554320752,63.49658966064453,1080200
2006-01-05,63.49659249916871,63.65274452185879,62.660752059983714,62.82608413696289,1199400
2006-01-06,63.05568966146085,63.193467512215896,62.21984250584017,62.50458526611328,1348800
2006-01-09,62.715856401180844,64.84679914155325,62.1831189641691,64.71820831298828,1321400
2006-01-10,64.66307491644497,64.67226197426282,62.449463496357154,64.44263458251953,1763600
2006-01-11,64.84677684569293,66.6837960594954,64.80085556995118,66.12350463867188,2340500
2006-01-12,66.05002828721483,66.93179665678772,65.48973687409995,66.51846313476562,1762500
2006-01-13,64.76412398577952,66.36232897755413,64.72738275511338,64.84678649902344,1581400
2006-01-17,64.8467872059551,65.59078487162714,64.70900934137336,64.93863677978516,1859900
2006-01-18,64.75492742833968,65.77447365484647,64.75492742833968,65.59077453613281,1232500
2006-01-19,66.27046975486688,66.28883686368886,64.7732946058412,64.95700073242188,1388000
2006-01-20,64.74575788373505,64.79168617967309,63.202661043049524,63.459842681884766,1959500
2006-01-23,63.65273011258662,64.01094836367132,62.96384778239704,63.377174377441406,823200
2006-01-24,63.147562405476144,63.68029988652074,60.97069118597158,61.26461410522461,3356600
2006-01-25,62.091262509461245,62.293335791346145,61.292163449955815,61.63200759887695,1454600
2006-01-26,63.0097824922303,63.266964162405436,61.181949615478516,61.181949615478516,1656600
2006-01-27,62.458655256430006,65.4438115738329,62.36680569435209,64.16708374023438,2284500
2006-01-30,64.80088337688774,65.0213238149898,63.992590091054865,64.29570007324219,1618900
2006-01-31,65.6734560351003,66.82159337837129,62.64237064579522,63.33125305175781,4952700
2006-02-01,63.469019614994785,64.29567975625262,62.45866033464541,62.72502899169922,2484100
2006-02-02,62.274975547211035,62.872001390683344,61.69630981113693,62.41274642944336,2255900
2006-02-03,62.320906679382354,62.68831210792364,61.37484243106964,61.65039825439453,1633700
2006-02-06,61.65039363048027,61.76061034540319,60.3461041065995,61.26461410522461,1581200
2006-02-07,61.3564551596799,63.51495170781641,61.10845359861208,61.778968811035156,2639600
2006-02-08,61.77896084700896,62.274956897531574,61.31970602330348,62.118804931640625,1218300
2006-02-09,62.045363378637866,63.560899518606156,61.81573584134857,62.87201690673828,1535900
2006-02-10,63.04648387278187,63.04648387278187,62.229011077542914,62.93626022338867,1027600
2006-02-13,62.95466048242263,63.08325128962041,62.29333232673499,63.037322998046875,652200
2006-02-14,63.22103812180852,63.58844348347687,62.522968635406095,63.101627349853516,1000700
2006-02-15,63.10159910778153,63.39552186403177,62.53212770936179,62.844417572021484,1091900
2006-02-16,62.734206437732546,63.322052001953125,62.660723990287,63.322052001953125,963000
2006-02-17,63.23020871380083,64.38753297719326,63.028142452410215,64.11198425292969,1493700
2006-02-21,64.02012282358785,64.05686405224269,63.08324601974452,63.60679626464844,1185700
2006-02-22,63.92828750610351,64.4242836919975,63.68947297044914,63.928287506103516,1114400
2006-02-23,64.02012993255467,64.3967223123299,63.294513360984006,63.70783996582031,1257200
2006-02-24,63.4690362414296,63.91910415547534,62.94548584942849,63.73540496826172,844200
2006-02-27,63.92828537256892,64.87434941480839,63.8180686733871,64.59880065917969,793800
2006-02-28,64.24976047947135,64.28650171397766,63.10162317992629,63.542510986328125,1030100
2006-03-01,63.469019827847085,64.16708917254734,62.91791540105131,63.790496826171875,924100
2006-03-02,63.40475707189282,63.818090860547805,62.881206545737776,63.02817153930664,849200
2006-03-03,62.55051703102932,63.50576808002457,62.09126212330124,62.94547653198242,1157300
2006-03-06,62.75258891036092,63.37717585123072,62.29333401288823,62.761775970458984,697600
2006-03-07,62.4678527459436,62.91792058064929,62.08207330852231,62.22903823852539,881400
2006-03-08,62.229031638464804,62.844431450317366,61.301334887314944,62.7066535949707,1253000
2006-03-09,62.64237744110464,62.734234044670096,61.76979576863261,61.83409118652344,814000
2006-03-10,61.797330648370256,62.53214120137513,61.797330648370256,62.32088088989258,1260500
2006-03-13,62.32088519345398,63.12917825911049,62.29333102215629,62.973026275634766,1270700
2006-03-14,63.05569834622755,63.45983788771988,62.65155179706167,62.982215881347656,1340000
2006-03-15,63.15674078429203,63.340439955690485,62.82607666963546,63.092445373535156,1694100
2006-03-16,63.37717229669744,63.71702342452904,63.08324945910664,63.147544860839844,717300
2006-03-17,63.45066140389932,63.79969262019839,62.917924015068664,63.542510986328125,1207700
2006-03-20,63.772122883772475,64.4518180370868,63.57923670544026,63.98338317871094,1619100
2006-03-21,63.79050073749843,64.22220145072137,62.82606968338979,63.064884185791016,1064100
2006-03-22,62.96384555558421,63.827239947001935,62.881176034895,63.78131866455078,728400
2006-03-23,63.65271533027107,63.65271533027107,61.87080454087854,63.276123046875,1539500
2006-03-24,63.37717087149608,63.652726591397894,62.816879379989295,62.963844299316406,806300
2006-03-27,61.86163371122772,61.889187884036794,60.30935691236906,60.621646881103516,2925400
2006-03-28,60.39202529740467,60.56654441904688,59.58373911656719,59.83173370361328,1850400
2006-03-29,60.070520407372975,61.4482846047546,60.070520407372975,61.273765563964844,1899800
2006-03-30,61.925935650254736,62.274973896456714,61.218686112069406,61.76979064941406,1649600
2006-03-31,62.04532628319693,62.31168790044601,61.77895765827572,62.09124755859375,3144700
2006-04-03,62.09124882591385,62.284135004930526,61.613626907540045,62.082061767578125,1234700
2006-04-04,62.082084588217185,62.44030991826726,61.79734874419452,61.96268081665039,2699900
2006-04-05,61.81571890757827,62.21985849727772,61.549350196370455,61.69630813598633,2186700
2006-04-06,61.677929223249144,61.78814590495948,60.869636183117116,61.23704147338867,1346000
2006-04-07,61.06253784715685,61.62282240800749,60.41038968758957,60.575721740722656,1880300
2006-04-10,60.5757129960387,61.23704111310198,60.4930504852423,60.77778625488281,1069200
2006-04-11,60.621643014231275,61.08089788555121,60.21749648501431,60.548160552978516,1048600
2006-04-12,60.25425015413815,60.94313260332649,59.72151271159059,60.15321350097656,2297800
2006-04-13,61.89836726970457,61.89836726970457,60.4563073408766,60.76860427856445,1291900
2006-04-17,60.48386825938147,60.713495706841286,60.19913246698683,60.45631408691406,1003200
2006-04-18,60.39202086981222,61.96267182641804,60.39202086981222,61.824893951416016,1284300
2006-04-19,61.72382549092797,61.9075315654527,61.10842590852808,61.22783660888672,1313900
2006-04-20,61.090080145333616,61.56770209060381,60.58489702350418,60.943115234375,949600
2006-04-21,62.22904775987115,63.19348598947776,60.69513785855462,61.0533561706543,2259600
2006-04-24,60.82370068408284,62.24738621554803,60.52977792210468,61.54932403564453,1922000
2006-04-25,61.48503555847791,61.49421560905731,60.4930434974716,60.75022506713867,1518500
2006-04-26,59.703124976426516,61.63199376643816,59.703124976426516,60.38282012939453,2070000
2006-04-27,58.04063896830639,58.47233973992127,55.34022114003305,57.03946304321289,7589600
2006-04-28,57.91203965096594,58.894848317419616,57.77426528930664,57.77426528930664,7438400
2006-05-01,58.34374035927241,59.519435234351114,57.59974619250019,57.77426528930664,2937400
2006-05-02,57.985533166099636,58.233531268960824,56.883320543551235,56.97517013549805,1700000
2006-05-03,56.94761219962699,57.085390082289955,55.83621609278098,56.02910232543945,3140800
2006-05-04,56.1760597594542,56.36894597835869,55.59739759890387,55.76272964477539,2334200
2006-05-05,55.52391215834912,56.21279443449778,55.5147250991854,55.97397994995117,1705500
2006-05-08,56.35057546818762,57.08538611959905,56.19443048225665,56.85575866699219,2514600
2006-05-09,57.49870696769012,57.51707758251766,56.479164123535156,56.479164123535156,1511200
2006-05-10,56.58020565716875,57.664047566197624,56.35057819345648,57.17723846435547,1780200
2006-05-11,57.23234515861792,57.765079004419285,56.763903212717295,57.526268005371094,1889400
2006-05-12,57.68240951117061,57.82937092569725,57.08538029758462,57.15885925292969,1482600
2006-05-15,57.06701410443001,57.76508000155964,56.69960878772803,57.131309509277344,1449400
2006-05-16,57.11293734844403,57.80181967075189,57.10375028866471,57.62730407714844,1534800
2006-05-17,57.177231246786945,57.60893194529963,56.50671955784727,56.88330841064453,1304500
2006-05-18,56.0474622341102,57.24152414163109,56.0474622341102,56.947601318359375,1653800
2006-05-19,56.94759879908227,56.97515296759615,56.02908914103256,56.59856414794922,1792400
2006-05-22,56.36894477865815,57.08538479679903,56.332207050008364,56.79146194458008,1774700
2006-05-23,56.901672230648465,57.25070687082437,55.53309134142991,55.66168212890625,1866800
2006-05-24,55.70761981802557,56.120946417881484,54.88095961064022,55.91887664794922,2135800
2006-05-25,56.21281526355232,56.653699663192064,55.88215108786308,56.1577033996582,1915500
2006-05-26,56.28627938333586,56.442427871221604,55.77191613815181,55.863765716552734,1264000
2006-05-30,55.54229767128107,56.44243699977133,55.376965600350466,55.514739990234375,1646000
2006-05-31,55.57902719920525,56.14850580557966,55.3402161897014,55.61576843261719,1355200
2006-06-01,55.5514749011859,56.240357283646794,55.496363049207716,56.06584167480469,1418000
2006-06-02,56.029113849738195,56.67207159468308,55.84541113634854,56.22200012207031,1549700
2006-06-05,56.30465145689662,56.46998350536637,55.86376716225625,56.120948791503906,1501900
2006-06-06,56.2862846815947,57.21398162841796,56.2862846815947,57.21398162841797,2627700
2006-06-07,57.21398558707863,58.39886426268484,57.12213248983936,58.086570739746094,3079900
2006-06-08,59.06018832285706,59.06018832285706,57.994713494119694,58.5733757019043,2551100
2006-06-09,58.5182518034926,59.06935621873167,58.2702537654841,58.60091781616211,1129000
2006-06-12,58.738702399090165,59.41840119264324,58.55499973835932,58.656036376953125,1452900
2006-06-13,58.96833159662498,60.25424683242109,58.91322324618383,59.932769775390625,2575100
2006-06-14,59.7031215041426,60.134822119323125,59.7031215041426,60.042972564697266,1473000
2006-06-15,60.382827917509914,60.77778738321771,60.01542262257913,60.603275299072266,1447600
2006-06-16,60.94310979289505,61.108441799125025,60.28178176797515,60.566524505615234,1437800
2006-06-19,60.851282163143175,61.10846381935948,59.519445583019674,59.79499435424805,2071000
2006-06-20,59.63883744135356,59.63883744135356,58.45395904094178,58.72951126098633,2112300
2006-06-21,58.55499766716361,58.848920512401655,58.215150034326506,58.42640686035156,1832200
2006-06-22,58.50908152435032,58.50908152435032,57.315019351167095,57.95797348022461,2554400
2006-06-23,57.72833328728828,58.2794412100085,57.553817705536915,57.8936653137207,693300
2006-06-26,53.117416720833575,54.10940535780652,51.99683378484595,53.91651916503906,12802400
2006-06-27,52.933728247307165,52.933728247307165,51.142633183028444,51.25285339355469,7061800
2006-06-28,51.68455212799461,52.125436456416615,51.46410821186502,52.11625289916992,4039400
2006-06-29,52.11624174103129,53.31948720145119,52.11624174103129,53.255191802978516,2634600
2006-06-30,53.23682380568169,53.28274859201461,51.99683705550975,52.09787368774414,2174800
2006-07-03,51.63861655725129,52.46527318658267,51.62024594275462,52.42853546142578,677100
2006-07-05,52.26320950135481,52.44690865997186,51.601881318055476,52.02439498901367,2018000
2006-07-06,52.44691731865938,52.860247501459924,52.26321812971464,52.648990631103516,1330200
2006-07-07,52.400976209857156,52.68571547022673,52.198906464151456,52.43771743774414,1689200
2006-07-10,52.72246247616554,52.97045703199045,52.290761760772696,52.474464416503906,913400
2006-07-11,52.30912816372323,52.67652994175819,52.23564570581437,52.35505294799805,1591200
2006-07-12,52.35506027356714,52.492838149506035,51.58351187675056,51.89580535888672,2193800
2006-07-13,51.71209335421128,51.97846199754662,50.830324918173204,50.95891571044922,2011800
2006-07-14,49.5995285493064,51.24366191065794,49.5995285493064,50.3802604675293,1391600
2006-07-17,50.51803913626008,51.06914361621182,50.38026126435373,50.619075775146484,1363100
2006-07-18,50.793594226010256,50.84870607863222,49.149460746410675,49.58116149902344,3086400
2006-07-19,49.58115957383608,50.74766746359545,49.52604772335406,50.03123092651367,3720400
2006-07-20,49.92100600358017,50.08633804714232,48.681019180700815,48.72694396972656,2955900
2006-07-21,47.94621628309881,50.6098928242594,47.94621628309881,50.05878829956055,2727500
2006-07-24,50.51803401686922,51.09669611486394,50.38025615892499,50.96810531616211,3216100
2006-07-25,50.97729676451189,52.75002105843161,50.720115127288146,52.37343215942383,4300100
2006-07-26,52.37342435259051,55.055471037669726,52.134609864620366,54.97280502319336,4975800
2006-07-27,55.06465297221808,55.928050762299335,54.02673611013078,55.66168212890625,3455000
2006-07-28,55.983187176955845,57.866132042655664,55.32185883238314,57.73754119873047,3580900
2006-07-31,57.498721428926906,58.23353219149154,57.37931765827194,58.086570739746094,2775200
2006-08-01,58.00390298436103,59.38166786756355,57.774275503827276,58.96833419799805,3577600
2006-08-02,60.42873870088059,61.126807858249194,59.978671024004626,60.22666549682617,5055800
2006-08-03,58.56418280829984,59.96950517295845,58.279447015176714,59.77661895751953,3913600
2006-08-04,59.88684240095015,60.520616471485305,59.80417987401481,60.41039276123047,2381400
2006-08-07,60.41956838614766,60.575713357031184,59.73068609471362,60.43794250488281,1778300
2006-08-08,60.62164832680515,61.448308569159984,60.318538403329406,60.87882995605469,2287300
