Date,Open,High,Low,Close,Volume
2008-06-02,24.24972087077175,24.29601990409481,23.763568878173828,23.763568878173828,747300
2008-06-03,23.83880653712955,24.093458963113047,23.508917901437137,24.06452178955078,895000
2008-06-04,23.919827211284023,24.35389132001056,23.560999291813175,24.19183921813965,788600
2008-06-05,24.249728791163324,24.81111717224121,24.15133972559859,24.81111717224121,416800
2008-06-06,24.533312501871222,24.822688685583344,23.833022667151507,23.87353515625,546700
2008-06-09,23.989278012684426,24.319166574677155,23.757776260375977,23.757776260375977,608400
2008-06-10,23.665174478264657,24.324951559796606,23.43946149855785,24.284439086914062,762800
2008-06-11,24.13396645712589,24.35389290469842,23.439463396419836,23.508913040161133,713400
2008-06-12,23.713043004348414,24.30791055993559,23.532249203958745,23.922996520996094,506900
2008-06-13,24.12712390792277,24.342910766601562,23.39228860668286,24.342910766601562,454200
2008-06-16,24.261250793606973,25.17687958541359,24.09212356642608,24.9960880279541,660700
2008-06-17,25.106891391562467,25.124388996259928,24.342896803648255,24.407047271728516,447000
2008-06-18,24.37788777425502,24.780299314627726,24.06295758389633,24.506193161010742,910300
2008-06-19,24.506198671820425,25.229369392218516,24.360397872172335,25.21187400817871,583600
2008-06-20,25.04274548080187,25.06024309023802,23.736371513080584,24.080461502075195,1537100
2008-06-23,24.24958791992365,24.447874854148193,23.730535250313714,23.86467170715332,740900
2008-06-24,23.54973722507211,23.79468141160121,23.05401335154829,23.246471405029297,1142100
2008-06-25,23.199822455800508,23.765530268590442,23.05985493443089,23.39228057861328,1087400
2008-06-26,23.374783923832418,23.374783923832418,22.74492343768128,22.83823585510254,1233300
2008-06-27,23.08900866412094,23.853005454758726,22.325011873483156,23.683876037597656,5781000
2008-06-30,23.85301561037708,24.23209641656519,23.58474040437798,23.85884666442871,1093800
2008-07-01,23.648881919959187,24.389550019318794,23.56140280216042,24.354557037353516,1373500
2008-07-02,24.494526819697803,24.727808917401635,23.91715485148945,23.95798110961914,941500
2008-07-03,24.109624258784912,24.307913467700416,23.695550454055002,23.85884666442871,425100
2008-07-07,23.946325170371686,24.01630893430013,22.58162953767649,22.72743034362793,1130000
2008-07-08,22.593290868211138,24.663661592779754,22.325015730088385,24.59367561340332,1463400
2008-07-09,24.49452187600372,24.570338876166876,22.342503969233558,22.587448120117188,1267900
2008-07-10,22.639941186446453,23.29312794961211,22.325011019927253,22.575788497924805,1148200
2008-07-11,22.377500971930758,23.619724122798615,22.138387804368698,22.995697021484375,637200
2008-07-14,23.35728703052717,23.49142349562684,22.499979864477666,22.540803909301758,959000
2008-07-15,22.284191991692822,23.036524594672457,22.20254390605041,22.63411521911621,1436300
2008-07-16,21.805963809259595,23.328124274103793,21.555186295333513,23.12983512878418,5114500
2008-07-17,22.919882318266847,23.701374593076142,22.52913729323388,23.5614070892334,2316200
2008-07-18,23.61972459198963,23.61972459198963,22.937378060542212,23.380611419677734,920600
2008-07-21,23.4505992150208,23.888001597804177,23.048189823767782,23.794689178466797,1234900
2008-07-22,23.503089846656163,24.494535787776837,23.24648122502531,24.436216354370117,1348400
2008-07-23,24.407041603622904,25.077725859530652,24.04545641183202,24.58783531188965,1028400
2008-07-24,24.401219552275506,24.587844379751374,23.281468362676883,23.398109436035156,1160300
2008-07-25,23.456424025318753,24.407043258930212,23.275630304790415,23.67803955078125,888700
2008-07-28,23.64888714764239,23.981312763196257,23.124005650593716,23.188156127929688,1510800
2008-07-29,23.363118021943595,25.001917381710214,23.08901184088226,24.914438247680664,1307600
2008-07-30,24.914440615746393,25.241032973421362,24.453709568605113,25.066072463989258,1226800
2008-07-31,24.663664116398838,25.346010799561803,24.506198983805,25.025249481201172,1234700
2008-08-01,25.188536803666928,25.24102516272869,24.506190360606908,25.042736053466797,680900
2008-08-04,25.07190520428014,25.12439357845912,24.67532687153752,24.838623046875,576300
2008-08-05,25.10690581198871,25.940886848212646,24.482878354778407,25.61429214477539,1040800
2008-08-06,25.614280689650723,26.483254342005857,25.421824811453906,25.795074462890625,1783200
2008-08-07,25.550131235950715,26.675713512529445,25.194376952455205,25.625946044921875,926800
2008-08-08,25.421832736754336,26.978984528926063,25.421832736754336,26.722375869750977,1630200
2008-08-11,26.769022118368778,27.328896538228513,26.71653375246048,27.212255477905273,1102700
2008-08-12,26.879826953745628,27.39887727927152,26.734026200519573,27.072282791137695,998300
2008-08-13,27.16560579947366,27.194765514176716,26.547409613948254,26.594064712524414,834800
2008-08-14,26.098333285843452,26.88565641686004,26.098333285843452,26.78067970275879,1263700
2008-08-15,26.722370923220108,27.340567127167372,26.419104986835244,26.6873779296875,1071100
2008-08-18,25.98753937594014,26.89150402953937,25.981706097189644,26.4541015625,788500
2008-08-19,26.220807833427017,26.57073098812201,25.91754198925523,26.30245590209961,704400
2008-08-20,26.40160646195144,26.623224278475654,25.555961462491506,25.89422035217285,1053400
2008-08-21,25.439318842803154,25.649272316773615,25.095228921516735,25.29351806640625,898100
2008-08-22,25.485976303193624,26.18582047880347,25.246863117540784,26.04585075378418,700200
2008-08-25,25.73092241279213,25.79507511539499,25.287688996684977,25.36933708190918,420300
2008-08-26,25.32850802001599,25.748414917664043,25.04857082983163,25.439315795898438,667300
2008-08-27,25.55012410508922,26.302454280579873,25.31101096525642,26.06334114074707,542500
2008-08-28,26.25580565691482,26.681543682585776,25.98169946891353,26.62322425842285,1150500
2008-08-29,26.360780865330472,27.107280129919005,26.197482482644258,26.75152587890625,542300
2008-09-02,27.002313195599463,27.346403242427748,26.255813660003497,26.722375869750977,593600
2008-09-03,26.722365280764738,27.363887786865234,26.529909418831878,27.363887786865234,597900
2008-09-04,27.10728220283046,27.334731075856485,26.226646423339844,26.226646423339844,1021500
2008-09-05,25.929205439174332,26.47158441956031,25.78340468583924,26.314119338989258,637000
2008-09-08,27.276410343129985,27.801291819242802,26.465758357719164,26.897327423095703,1218800
2008-09-09,26.769025862227075,27.11311581469556,25.555962224798005,25.859228134155273,995900
2008-09-10,26.086682549697557,26.722374216379396,25.32851872767414,25.940881729125977,893900
2008-09-11,25.50627892719822,26.716110132548458,25.353580631969994,26.674997329711914,597100
2008-09-12,26.299131183705377,27.14483940487013,26.299131183705377,27.1154727935791,448700
2008-09-15,26.569287648054075,26.839443429215617,25.148029327392578,25.148029327392578,1300800
2008-09-16,24.95421957577214,26.751344733740137,24.88374241009527,26.492935180664062,1072100
2008-09-17,25.84690272952588,26.428326907242305,25.259606576031608,25.271352767944336,1565900
2008-09-18,25.976112757299234,28.19021987915039,24.766281680957036,28.19021987915039,2395200
2008-09-19,29.300218187009754,30.116559856578103,26.61040173447261,28.941967010498047,1745100
2008-09-22,28.836255366411663,29.030064274098127,25.747076964368073,25.90564727783203,1168700
2008-09-23,26.117069560508558,27.990544121892167,25.58262996836729,26.064212799072266,1185800
2008-09-24,26.375484241463887,26.375484241463887,25.529778135573505,25.79405975341797,1619600
2008-09-25,26.21690930983239,26.980394134358864,25.805801407284957,26.75722312927246,656400
2008-09-26,25.68246163077876,27.57355604348041,25.68246163077876,27.52657127380371,810700
2008-09-29,27.015627542594444,28.131491315496742,25.752939706960657,26.07595443725586,1517900
2008-09-30,26.346112340691786,28.389903193074385,25.876275749401117,27.7497501373291,1430200
2008-10-01,27.297526905070182,27.96704420965651,26.945150083821755,27.015625,926900
2008-10-02,25.846903196979493,26.51642270597145,24.684057060873048,25.071672439575195,1355900
2008-10-03,25.600250193865158,26.105325456879804,23.832489013671875,23.832489013671875,1134000
2008-10-06,23.61518407713957,25.224376951596792,22.199800060269688,23.051380157470703,1301000
2008-10-07,23.491853933538426,23.68566280386185,21.76520347595215,21.76520347595215,1452000
2008-10-08,21.776954313326634,23.074878982109905,21.776954313326634,22.61091423034668,1905600
2008-10-09,22.48757607436218,23.81486473898061,21.630124006053038,21.729963302612305,2077800
2008-10-10,20.708066684057545,26.134685516357422,19.973946304384583,26.134685516357422,2864900
2008-10-13,26.12880439451894,26.12880439451894,22.646138352985197,24.284692764282227,2073200
2008-10-14,25.241989131550728,25.588493961654358,21.48329498571103,23.462482452392578,3063900
2008-10-15,23.274553148679114,23.286299343598927,18.916813409162952,19.60982322692871,1642500
2008-10-16,19.674426979468894,20.67870316222758,19.116495020039284,20.249977111816406,1974400
2008-10-17,19.968069748019623,21.354089065456943,19.468868900461967,20.66107940673828,1296000
2008-10-20,20.66108458248718,20.937114568006848,19.897599819523005,20.5260066986084,991200
2008-10-21,20.39093220235273,21.377590356683218,19.968078067537373,20.1501407623291,1014900
2008-10-22,19.715533112798276,20.51425629750376,18.828716842941486,19.239822387695312,1865500
2008-10-23,19.480615823625364,20.015057569728377,16.690959715277234,17.9419002532959,2257000
2008-10-24,17.583648098050297,17.883169286915418,16.761433662828818,16.9376220703125,1404400
2008-10-27,16.59111862612833,17.31936582255288,15.768904121789564,16.050806045532227,2037300
2008-10-28,16.36207457631048,17.213653502763435,14.976055009162192,17.166669845581055,4210600
2008-10-29,17.002227120350316,18.558561980305555,16.3444548183887,17.636507034301758,2317400
2008-10-30,17.924284900666688,19.374907604494833,17.618890529315617,19.327922821044922,1199500
2008-10-31,19.16347871802816,19.850614307264305,18.734751571680594,19.66267967224121,1425500
2008-11-03,19.62156921299797,19.85061441060238,18.44110352041277,18.863956451416016,1070400
2008-11-04,19.23395002499999,20.032673193655608,18.88744518684372,19.997434616088867,1492700
2008-11-05,19.67442752303961,21.09568360007851,18.91094272394843,19.12236976623535,2397800
2008-11-06,19.457126537945253,19.61569680364521,17.800950074265863,17.95952033996582,1245800
2008-11-07,18.341262675489077,19.627440730570584,17.70110963648887,19.398395538330078,1311700
2008-11-10,19.374907560754625,19.85061617014322,16.978737378805487,17.40159034729004,1877300
2008-11-11,17.037463196325593,18.059358467892206,16.85540168477084,17.436824798583984,1296700
2008-11-12,16.74382080041172,18.041745330135072,16.74382080041172,17.30762481689453,2013900
2008-11-13,17.665870176978057,19.216332952845573,16.538261394610153,19.175222396850586,1945200
2008-11-14,18.61729215905271,19.098874919981984,17.019845591858545,17.025718688964844,1457200
2008-11-17,16.920012726839882,17.41921500170588,16.086051608881174,16.13890838623047,1780300
2008-11-18,16.268113963694077,16.88477485827234,15.27558253663589,16.1447811126709,1401700
2008-11-19,15.833508241215288,15.857000631688814,13.772099144853115,13.954160690307617,2086900
2008-11-20,13.513684221149964,14.095107261255327,12.06893514437848,12.503535270690918,2743100
2008-11-21,12.808931131849842,13.143689821210652,10.594825080410127,12.50940990447998,4474900
2008-11-24,12.356715621835871,15.122880865820472,11.657832658464372,14.89970874786377,3775600
2008-11-25,15.140499185024577,16.432550387233526,14.447489364117262,16.09779167175293,2619400
2008-11-26,15.663185721313457,17.5190411524251,15.210967493306436,16.456035614013672,2531900
2008-11-28,16.297473251109132,16.755564794404698,15.610336496255215,16.06842803955078,902800
2008-12-01,16.068425858376685,16.473659466867915,13.5665436833976,13.789715766906738,1865500
2008-12-02,14.059874343727396,15.704303606776012,14.059874343727396,15.434147834777832,2546100
2008-12-03,14.864465317703694,16.72032107143503,14.81160857432324,16.585243225097656,1736800
2008-12-04,16.209374084005134,17.049207763949504,15.516364442647443,15.733664512634277,1817700
2008-12-05,15.65144980495183,17.66587676089446,15.410658355658652,17.660003662109375,1635000
2008-12-08,18.206186030023986,18.441104335407882,17.00222901481974,17.68349266052246,2582800
2008-12-09,17.29001487489469,17.73636049391358,16.350339946443327,16.444307327270508,2223200
2008-12-10,17.06682736087044,17.554283164991446,16.326834010003868,17.295873641967773,2413300
2008-12-11,17.129566690855246,17.278054612147077,15.318014504244106,15.537775993347168,3135400
2008-12-12,15.217040620167044,16.814769622116952,15.175463056199527,16.779132843017578,2356300
2008-12-15,16.749441376859462,16.90386784944046,16.1317309550428,16.70192527770996,1862900
2008-12-16,16.808831243967518,18.99457349750242,16.309911767274862,18.69165802001953,2259000
2008-12-17,18.008618320709907,19.92708235493387,17.390909040343246,18.768877029418945,2444100
2008-12-18,19.428164119533402,19.93302454238133,18.30559550578684,18.644147872924805,2751700
2008-12-19,18.822337361581308,19.422228959022505,18.151171032626724,19.345014572143555,1567400
2008-12-22,19.238095702513302,19.238095702513302,17.16520435136439,17.996736526489258,1492200
2008-12-23,18.418448031116363,18.786697564234117,17.782919697450794,18.097713470458984,947000
2008-12-24,18.204623788430325,18.25807954500963,17.75322025113468,18.13928985595703,311800
2008-12-26,18.174922720332198,18.50753536379783,17.80667215826907,18.22243881225586,634000
2008-12-29,18.097704661749283,18.246192560252595,17.301809435141717,17.604724884033203,933300
2008-12-30,17.99673664502149,18.840148131900847,17.8720073277241,18.828269958496094,903700
2008-12-31,18.82826754699999,19.74889214102652,18.51941242057415,19.511310577392578,1441600
2009-01-02,19.713258893681317,19.808291088483706,18.578812209836943,18.638206481933594,1134800
2009-01-05,18.685723792264326,18.887667502546275,17.943284014131642,18.056135177612305,1272300
2009-01-06,17.812612932216766,19.089608974283276,17.711641088916267,18.97675895690918,1918600
2009-01-07,18.59068875317655,19.333128417965916,18.53129448629182,18.77481460571289,1728900
2009-01-08,18.8104568586108,19.113372465814866,18.287779681176737,18.941125869750977,1128500
2009-01-09,18.929243104912977,19.44004084857077,18.477839631004574,18.58475112915039,1677500
2009-01-12,18.543170010744554,18.816388357447227,17.361206369207817,17.616605758666992,1354000
2009-01-13,17.592851769179013,18.48377941624425,17.420605213633987,18.394685745239258,1250300
2009-01-14,17.812611633669324,18.305591507286707,17.670063359320405,17.883886337280273,1530600
2009-01-15,17.765094757080078,18.174921735766272,16.915743668691515,17.765094757080078,2194900
2009-01-16,18.168988391910784,19.309374932285028,17.919528552985586,19.22028350830078,1560100
2009-01-20,18.91736475050069,18.91736475050069,16.874170274354118,17.099872589111328,1961600
2009-01-21,17.236480831604837,18.79857350585091,16.9810813863659,18.68572235107422,2835800
2009-01-22,17.87200842940212,18.881726867792718,17.67600439522901,18.020496368408203,1524400
2009-01-23,17.563152950388364,18.780754709580524,17.206781676164486,18.67978286743164,1325000
2009-01-26,18.55505689354248,19.469742214352653,18.29371774493672,19.22028350830078,1467300
2009-01-27,19.22027986088259,19.594470114697245,18.857968914494176,19.3331298828125,1153600
2009-01-28,19.903320632384485,20.96649472783375,19.386583283579323,20.84770393371582,2029900
2009-01-29,20.360664591317345,20.97243641428389,19.8795651398123,19.968656539916992,2526600
2009-01-30,20.218117081825234,20.711095830975104,18.501595841584592,18.947059631347656,2770400
2009-02-02,18.406566255565213,19.731079638429012,18.07989321677093,19.606348037719727,1247100
2009-02-03,19.69544446503581,20.235940591102437,19.362830592938405,20.06369400024414,1739400
2009-02-04,19.956774386059262,20.770489771876235,19.600404304994022,19.695436477661133,1819700
2009-02-05,19.600414206684846,20.140910386602947,18.733244909804704,19.641990661621094,1607200
2009-02-06,19.689504740031314,20.907105579767446,19.606349577777934,20.829891204833984,1779900
2009-02-09,20.859585524286786,21.204078638383784,20.461638926015628,21.01995277404785,1599600
2009-02-10,20.17060676834693,20.60419140039878,19.475684105752624,19.5231990814209,3324000
2009-02-11,19.855811927336326,19.986482068592334,18.970823744356384,19.742961883544922,2732100
2009-02-12,19.190585493757915,19.606349984926148,18.24026115427462,19.368770599365234,2046300
2009-02-13,19.17276539137876,19.362829806068657,18.293716907001365,18.382810592651367,1774600
2009-02-17,17.824493155108975,18.376868494909917,16.82071432399622,16.92168617248535,2691100
2009-02-18,16.95732307434082,17.45030301248708,16.27427874551742,16.95732307434082,2486400
2009-02-19,17.283994848560425,17.307752327675395,15.781296626512267,15.977300643920898,1989400
2009-02-20,15.70408559421836,17.860130086509113,15.306137850885307,17.788856506347656,3491900
2009-02-23,18.079891851350137,18.079891851350137,16.167366463369547,16.298036575317383,2226800
2009-02-24,16.286163056712102,17.313699692543732,16.14361471990946,17.236486434936523,2787600
2009-02-25,16.987019430337977,17.788854479467844,16.31585335186432,17.18302345275879,1887200
2009-02-26,17.889825673886055,18.406563017651735,16.95138203470009,17.058292388916016,2369300
2009-02-27,17.6997581450434,18.15116152040513,16.99295652004576,17.75321388244629,2253700
2009-03-02,17.46218003429071,17.57503117631026,15.775357088529665,16.012937545776367,2234800
2009-03-03,16.476222534363856,16.83853348912869,15.929786841727953,16.57125473022461,1907500
2009-03-04,17.046418739420044,17.681947044791322,16.125792681866134,16.61283302307129,1874500
2009-03-05,16.43464395771039,16.494039355634445,15.632808917918085,15.816933631896973,2576500
2009-03-06,16.303977552143703,16.303977552143703,14.82503655607156,15.638751029968262,2760400
2009-03-09,15.478383670659046,16.482162535042708,15.098254879217112,16.44058609008789,1937100
2009-03-10,16.975149026131685,18.697609692041055,16.630656892949812,18.55506134033203,3263500
2009-03-11,18.691659302126208,19.362824214283506,18.347167366768197,18.67384147644043,3084200
2009-03-12,18.763885607098775,19.74830008269161,17.98355698956236,19.57422637939453,2814400
2009-03-13,19.844337468816043,19.86834581526722,18.889935286637545,19.490188598632812,1287500
2009-03-16,19.62824293927095,19.65825508449741,17.671421074389148,17.77946662902832,1766900
2009-03-17,17.76746861944069,18.997985397986156,17.551377421299858,18.979978561401367,1991900
2009-03-18,18.55979831875274,20.05442617941453,18.1816399314319,19.76030158996582,2358900
2009-03-19,19.94037965814347,20.108449548505693,19.244087168353598,19.41215705871582,2163900
2009-03-20,19.322114153461456,19.41815439726774,18.067588325630574,18.10960578918457,1953000
2009-03-23,18.487768321104774,20.91878940714855,18.487768321104774,20.768726348876953,3105800
2009-03-24,20.37255743076923,20.73271009965961,18.883932352784363,18.98597526550293,2689200
2009-03-25,19.610237141153508,19.796316136716438,18.193642809578247,19.580224990844727,1849900
2009-03-26,20.17447803281119,20.44459199716126,18.889937468323435,20.324541091918945,2255100
2009-03-27,19.658256086097648,20.336541593718202,19.31010877234868,19.916364669799805,2016800
2009-03-30,19.33412197002062,19.604235906207226,19.00398373236159,19.052003860473633,1978200
2009-03-31,19.262089795495736,20.11444667021075,18.90193830997854,19.916364669799805,2491500
2009-04-01,19.388148245683777,20.30653579395973,19.292107972179576,19.9523868560791,1647800
2009-04-02,20.378561015518923,21.507035702260282,19.982394686845286,21.224916458129883,2897700
2009-04-03,21.22491902930751,23.247768385174524,20.918789112468748,23.169734954833984,3084700
2009-04-06,23.157725125954745,23.157725125954745,21.555050966069707,22.209325790405273,2828700
2009-04-07,21.52503692209753,21.843169746940223,20.30052230189523,20.31852912902832,1889900
2009-04-08,20.66067467697358,21.128872837897603,20.408569912443618,20.798734664916992,2170200
2009-04-09,21.062848080522492,23.379821750884904,21.062848080522492,23.301788330078125,2751000
2009-04-13,22.76756381073245,23.914045304393564,22.23333977349803,23.589908599853516,1793600
2009-04-14,22.851601805400087,22.893619277568337,21.326960618842005,21.507038116455078,3930600
2009-04-15,21.188904622593657,22.317379528645382,20.726710101020444,22.137304306030273,5332400
2009-04-16,22.107290205676968,22.95964725296699,21.11687313375443,22.08928108215332,3620800
2009-04-17,21.879202326656028,22.69554602749105,21.44101831160398,21.89720916748047,2566900
2009-04-20,21.032840387708344,21.627088861132606,20.288526554881777,20.44459342956543,3627600
2009-04-21,19.92836923879637,21.8911937880684,19.508192330641943,21.555051803588867,3602400
2009-04-22,20.82275012793957,22.539471962262546,20.630669587434408,21.05685043334961,3219300
2009-04-23,21.573061981614433,22.419417442509832,20.522620693067218,22.383403778076172,2286700
2009-04-24,22.39540533774663,23.595909466046063,21.747132009370585,23.043676376342773,3167100
2009-04-27,22.179321754813838,22.749561867222337,21.921213096458207,22.353395462036133,3113700
2009-04-28,21.963227230245042,22.785572070930975,21.63308899111831,21.969228744506836,2037900
2009-04-29,23.025670937836235,23.025670937836235,21.57906346745543,22.45543098449707,2902000
2009-04-30,22.443428524909912,22.617502205734798,21.1588892328814,21.615079879760742,3520000
2009-05-01,21.37498137972418,21.609079373236032,20.726707899432483,20.960805892944336,2171900
2009-05-04,21.302950769216384,22.737553105880387,21.230918859334597,22.617502212524414,3258100
2009-05-05,22.251345634508315,23.175734437609453,22.251345634508315,22.719541549682617,1917800
2009-05-06,23.44584746196542,23.481861121909667,22.143299235855118,23.037675857543945,2235900
2009-05-07,23.781989617790575,23.781989617790575,20.936795699983623,21.224916458129883,2482800
2009-05-08,21.90320683336344,22.185323849569706,21.36898037760957,21.849184036254883,3590000
2009-05-11,20.93679085210599,21.410988202087413,20.66067318592601,20.738706588745117,2470100
2009-05-12,20.978810816054995,21.90920108928794,20.510612632986945,21.543046951293945,2420100
2009-05-13,20.804733145286235,21.116864443809817,20.414568449686872,20.510608673095703,2308900
2009-05-14,20.528624075893475,21.152886864114855,20.168471410482567,20.948801040649414,2774100
2009-05-15,20.504614357640797,20.912786022833696,19.964386480244208,20.246505737304688,2034300
2009-05-18,20.660684694979388,22.21533836607825,20.39057297051907,22.053272247314453,4371400
2009-05-19,21.70511819277581,21.75914097921196,20.81074145950625,21.10486602783203,2096500
2009-05-20,21.53104059491881,21.765138530256355,21.056843211190404,21.164886474609375,1985100
2009-05-21,20.798734161945568,21.45901049193947,20.636665835904193,21.068845748901367,1767200
2009-05-22,21.14688301832671,21.368975673198666,20.594652138152075,20.65467643737793,1262200
2009-05-26,20.738710444935748,21.969226842288784,20.44458818618753,21.83116912841797,1951700
2009-05-27,21.4169890415132,21.693104379713684,20.42657244128962,20.624656677246094,2324800
2009-05-28,21.90319395432645,21.90319395432645,20.02440477047631,20.822738647460938,2232900
2009-05-29,20.88277476596936,21.65710066013249,20.57064334452886,21.47102165222168,2939800
2009-06-01,21.4890270448955,22.821587583667945,21.4890270448955,22.383403778076172,2514000
2009-06-02,22.47944501091526,22.527463995509475,22.047262700665357,22.19132423400879,1977700
2009-06-03,21.99923790296629,22.209325198390502,21.459010157904338,21.81916046142578,1698200
2009-06-04,22.10729574857117,22.857611206400257,21.771153599142554,22.581493377685547,2220700
2009-06-05,22.80958321458722,22.80958321458722,21.99323987001608,22.14330291748047,1529400
2009-06-08,21.81916145123381,22.22733303495703,21.76513867427692,21.981229782104492,1417300
2009-06-09,21.963222542156842,22.33537817101987,21.651091202220808,22.209325790405273,1111500
2009-06-10,22.401414482237193,22.461438793188314,21.60908167082281,21.95122528076172,1385800
2009-06-11,22.029965924313593,22.15716847720299,21.45453328614322,21.557506561279297,834800
2009-06-12,21.569620731875006,22.44185391637837,21.42424737914225,22.357053756713867,870400
2009-06-15,21.89669961445979,22.054185227366354,21.218294007983665,21.309152603149414,1816800
2009-06-16,21.569611671387953,21.787670453574233,20.703435014720288,21.01235008239746,1023000
2009-06-17,20.866987114114792,21.000243512796835,20.146181161700916,20.212810516357422,1278200
2009-06-18,20.17040871678235,20.69738272402947,20.03715232947194,20.412696838378906,1422700
2009-06-19,20.533840682109222,21.0365854097559,20.521726045094386,21.00629997253418,1561900
2009-06-22,20.667102595504357,20.83064677299905,19.861498658917192,19.922069549560547,1345500
2009-06-23,20.206749887018415,20.418750231682928,19.885720133489155,20.061376571655273,988200
2009-06-24,20.56413045869336,20.56413045869336,19.861497537981116,20.455101013183594,1127600
2009-06-25,20.30366893571772,20.89121617269387,20.230983418046023,20.873043060302734,1055000
2009-06-26,20.86092444458173,20.897268351803152,20.42480911107719,20.62469482421875,1433600
2009-06-29,20.64287175659055,21.091101808856152,20.467212971764145,21.03053092956543,1530900
2009-06-30,21.188014711665414,21.957276825303456,21.121385364011854,21.714988708496094,1550900
2009-07-01,21.91487220307716,21.91487220307716,21.672584136556107,21.83612823486328,1265200
2009-07-02,21.56961497143898,21.781615313982883,21.31521224975586,21.31521224975586,1842300
2009-07-06,21.242539136641142,22.048145529393782,21.097168048583022,22.023916244506836,1856800
2009-07-07,21.957276070429458,21.957276070429458,21.21829941914009,21.26675796508789,1599500
2009-07-08,21.32733433646787,21.557507867812337,20.933618946954468,21.406078338623047,1447500
2009-07-09,21.648365796923468,21.70288051806226,21.060818503608836,21.121389389038086,1104800
2009-07-10,20.897270042022217,21.18195822837333,20.75795518568442,20.988128662109375,745000
2009-07-13,21.04264359402259,21.939105925108176,20.806411641430017,21.87247657775879,1562000
2009-07-14,21.76344247561985,22.47213124907232,21.496927454178195,22.40550422668457,1188200
2009-07-15,22.435797021521,23.059685870698427,22.32676758818093,22.999114990234375,2043400
2009-07-16,22.665962539087474,23.271680434549527,22.550876970776628,23.047565460205078,1251200
2009-07-17,23.00516829294246,23.00516829294246,22.405508794780957,22.514535903930664,1002200
2009-07-20,22.62356968352869,23.398890408116895,22.53876952083103,23.120258331298828,1200400
2009-07-21,23.13236427307129,23.229279038378042,22.562990315722896,23.13236427307129,1281300
2009-07-22,23.114197258596064,23.6108858008902,22.6053940798276,23.35648536682129,1178700
2009-07-23,23.20505474573073,24.065173097806444,23.023337518104114,23.80471420288086,1097300
2009-07-24,23.59271546130032,24.22871886949852,23.459456768116258,24.216604232788086,877200
2009-07-27,24.192377176867772,24.192377176867772,23.38071492791647,23.689632415771484,1488600
2009-07-28,23.538198547253185,24.20448732951946,23.40493986654774,24.107572555541992,911800
2009-07-29,23.901632801059517,23.9985475929956,23.471573556257567,23.689632415771484,1133800
2009-07-30,23.956148988911394,24.79204056490027,23.87134882958214,24.083349227905273,1562500
2009-07-31,24.07728155824789,24.761743291031067,23.93796674726192,24.56185531616211,1075400
2009-08-03,24.876834128772494,25.13123684994292,24.53157510839368,25.04643440246582,1031500
2009-08-04,24.392258149993374,25.84597960678689,24.228714052860933,25.615808486938477,2298200
2009-08-05,25.66426497454198,26.79090055915961,25.524950144596716,26.75455665588379,2358800
2009-08-06,26.94838964230676,27.79033713031831,26.33055712411986,26.645530700683594,2346600
2009-08-07,26.675832141521198,28.444528312934565,26.657659022889046,27.856983184814453,1820600
2009-08-10,27.723706741426454,27.802450710236872,26.948388619693922,27.160388946533203,1638500
2009-08-11,26.96656051127814,27.19673395450174,26.43352812562414,26.875701904296875,1360700
2009-08-12,26.88177704059761,27.638924866015046,26.778803734812303,27.039262771606445,1146200
2009-08-13,27.27547450815592,27.62073350365433,26.869644650883505,27.160388946533203,1365400
2009-08-14,26.475936048336983,26.681880282720176,26.070106054169806,26.348735809326172,2001800
2009-08-17,25.524960120933336,25.97924869160196,25.49467467834833,25.609760284423828,1834500
2009-08-18,25.646099944531226,25.924729667069325,25.06461122515673,25.20392608642578,1878300
2009-08-19,24.834434702011514,24.913178678531015,24.471004874526958,24.695119857788086,1360700
2009-08-20,24.888953749564994,25.718786797168082,24.79203895795172,25.688501358032227,1163500
2009-08-21,26.10644494914829,26.94839491244538,25.827815222916293,26.451704025268555,1024300
2009-08-24,26.730342383357947,26.881771919593962,26.16096584830647,26.239709854125977,853700
2009-08-25,26.500164931121304,26.506221094999347,25.68244648035625,26.05799102783203,1131500
2009-08-26,26.057996517681786,26.179140616444098,25.63399332732945,26.082225799560547,1185600
2009-08-27,26.167018135697077,26.50621873784706,25.646100284531542,26.451704025268555,876700
2009-08-28,26.700056249290984,26.784856417694023,26.15490900865532,26.72428321838379,944300
2009-08-31,26.39719581604004,26.712167193598038,26.179136931091293,26.39719581604004,1350700
2009-09-01,26.136732584386188,26.14884491101261,25.155467762228728,25.179697036743164,2196900
2009-09-02,25.016153432012196,25.24632692353538,24.68300898755783,24.743579864501953,1223400
2009-09-03,24.973753637430782,25.779359711524133,24.737523979803672,25.761186599731445,1429500
2009-09-04,25.66427533272038,25.839934136837883,25.20998675625654,25.71879005432129,964900
2009-09-08,25.797529970984225,26.790907131239546,25.761186058792877,26.766677856445312,1338000
2009-09-09,26.70004328432729,26.95444366600508,26.397184366731725,26.83329963684082,1468900
2009-09-10,26.766666647672675,27.09375478853137,26.45169313913799,27.015010833740234,878700
2009-09-11,26.831831924027686,27.045559800224996,26.47155005274501,26.746341705322266,577300
2009-09-14,26.477647436315603,27.5035343170166,26.416581354468615,27.5035343170166,589000
2009-09-15,27.448586557327257,28.291280175223605,27.369201785132812,27.979848861694336,864200
