Date,Open,High,Low,Close,Volume
2002-09-13,20.92288152034312,21.11247444152832,20.797615437656248,21.11247444152832,326400
2002-09-16,21.04476677313184,21.15987655324133,20.78069192702623,21.139562606811523,355200
2002-09-17,21.220816771047907,21.25805835984192,20.79423294313003,20.824703216552734,260200
2002-09-18,20.81454298445963,20.990593276597725,20.438743446577938,20.75021743774414,272000
2002-09-19,20.51323219394238,20.516617206166238,20.205144421712532,20.428592681884766,519400
2002-09-20,20.431973207587767,20.577553239679624,20.337177388177693,20.50645637512207,417000
2002-09-23,20.43875559779057,20.47599720173892,19.8936767578125,19.8936767578125,459400
2002-09-24,19.839496758859656,19.917366229392595,19.026958396195937,19.067584991455078,1785000
2002-09-25,19.280882761604584,19.70746537076777,19.148845318089705,19.61605453491211,788200
2002-09-26,19.61605809681945,19.748096855806658,19.4366226965373,19.717626571655273,810600
2002-09-27,19.717621154872173,19.836115954298915,19.331663897818387,19.365520477294922,443200
2002-09-30,19.29781053990705,19.29781053990705,18.857685294664627,19.060819625854492,568400
2002-10-01,19.297808836077834,19.51110076904297,18.93216552242332,19.51110076904297,707600
2002-10-02,19.56188370160845,19.83950119908845,19.372292020302968,19.51110076904297,463600
2002-10-03,19.59573619118461,19.96476444004948,19.59573619118461,19.768400192260742,505600
2002-10-04,19.768413486367287,19.968162880018504,19.28427514737361,19.412927627563477,468000
2002-10-07,19.974927986900454,20.465837492335474,19.771793642615386,19.934301376342773,1248800
2002-10-08,20.279625848106274,20.411663268833937,19.998622072509374,20.19498634338379,989600
2002-10-09,20.194990149267706,20.22207412430496,19.528030313082542,19.56865692138672,679400
2002-10-10,19.5009481602301,19.90721818263006,19.460321545439143,19.588973999023438,618200
2002-10-11,19.592359409577377,20.083268976123414,19.5889743963998,19.785337448120117,571400
2002-10-14,19.788719422047535,20.63172829192723,19.768405472937268,20.618186950683594,588200
2002-10-15,20.85517622614477,21.159879000348393,20.442136266275604,21.08539581298828,1380600
2002-10-16,20.90934676436949,21.40364255007849,20.84840749723754,20.970287322998047,1070400
2002-10-17,20.99398508382153,21.095553536719187,20.65542701815341,20.682512283325195,620000
2002-10-18,20.6486584009929,21.065084695173226,20.614801817220144,20.963516235351562,588000
2002-10-21,21.633863929231346,23.106591203633478,21.627092611994264,23.02195167541504,2646200
2002-10-22,22.768032361099863,23.428219626848918,22.696935469634067,23.309724807739258,2129800
2002-10-23,23.225085867299665,23.749851971853328,23.106591045204986,23.462078094482422,2487600
2002-10-24,23.4620772842112,23.49593257749856,22.852671673065466,23.221698760986328,2442600
2002-10-25,23.1472148819784,23.580568774077463,23.055802761711696,23.509471893310547,1021000
2002-10-28,23.68890934788464,23.68890934788464,23.133674301519186,23.23862648010254,871600
2002-10-29,23.252166665103672,23.614423670419786,23.164140850047605,23.560253143310547,603000
2002-10-30,23.563633987829554,23.69567138832705,23.296172883926538,23.340187072753906,713400
2002-10-31,23.306330555697198,23.482382155189782,22.967772569126403,23.184452056884766,711800
2002-11-01,23.184455274504824,23.665207062237585,23.049031544483434,23.583953857421875,631600
2002-11-04,23.5873406109821,23.5873406109821,22.866212836656704,22.92376708984375,845200
2002-11-05,22.88991329231249,23.021950744353877,22.52426992527789,22.63260841369629,1181800
2002-11-06,22.63598400042865,22.717237182523043,22.24325555148692,22.514102935791016,528600
2002-11-07,22.524266816180123,22.88991013274379,22.395615686126813,22.649534225463867,378800
2002-11-08,22.64953974409125,22.768034574721565,22.23311210159775,22.27712631225586,270800
2002-11-11,22.277120277022508,22.82558265392222,22.253421317316878,22.497180938720703,645200
2002-11-12,22.53103786429102,22.967775448689547,21.535676432422793,21.684642791748047,2455400
2002-11-13,21.89117193887277,22.395622875726737,21.56615512264484,22.358381271362305,1506800
2002-11-14,22.368532668365713,22.815429239158664,22.168784637197543,22.77141761779785,553800
2002-11-15,22.7748031165001,23.02195167541504,22.60891036443012,23.02195167541504,519600
2002-11-18,22.988090410709304,22.988090410709304,22.42269912896092,22.62921714782715,516200
2002-11-19,22.61906661062828,22.849286229848133,22.480259128021547,22.683393478393555,544200
2002-11-20,22.686777417327246,22.774800657414943,22.466714151121725,22.69693374633789,416600
2002-11-21,22.700315287744605,22.795111115946373,22.27711778113484,22.4193115234375,710600
2002-11-22,22.453165768143023,22.764638498673346,22.29404309974379,22.642757415771484,477800
2002-11-25,22.642764508012192,22.700321347349664,22.1755552658759,22.202640533447266,538400
2002-11-26,22.126220649712355,22.319803745991173,21.745845710053846,22.095653533935547,764600
2002-11-27,22.058302118228635,22.38773369616036,21.95641774607311,22.343584060668945,344600
2002-11-29,22.258678191921543,22.258678191921543,21.973396261397372,22.02773666381836,136800
2002-12-02,22.088864731908632,22.10244983030652,21.4028328093709,21.599811553955078,691800
2002-12-03,21.599811481809777,22.14320246044732,21.43000163904226,21.980186462402344,705800
2002-12-04,22.058289524386186,22.482813977057912,22.051498273223757,22.4488525390625,620000
2002-12-05,22.448862117175004,22.448862117175004,21.80358415557903,21.820566177368164,632400
2002-12-06,21.878301548967787,22.30282619525058,21.878301548967787,22.204336166381836,410400
2002-12-09,22.2111391701287,22.363967069369426,22.024347212306584,22.048120498657227,460200
2002-12-10,21.820562140520465,22.00735398127311,21.599808853565232,21.86471176147461,486000
2002-12-11,21.86810618558923,21.86810618558923,21.294149518829062,21.56924057006836,652600
2002-12-12,21.603206082370946,21.62697935415967,21.161700797735346,21.307737350463867,805000
2002-12-13,21.209253410701177,21.334912354050456,20.88321876525879,20.88321876525879,908200
2002-12-16,21.022454579959184,21.0801892923539,20.784720591557278,20.886606216430664,1400400
2002-12-17,20.886613082863317,20.886613082863317,20.496049880981445,20.496049880981445,532400
2002-12-18,20.513029654312415,20.733781673979028,20.47906690821627,20.618310928344727,394000
2002-12-19,20.682837012514234,20.74396865259427,20.52661099033963,20.676044464111328,531800
2002-12-20,20.614911400356807,20.672646114475132,20.380573031051473,20.66925048828125,481000
2002-12-23,20.584352072628114,20.923971803123756,20.411145284569322,20.703218460083008,541400
2002-12-24,20.703212579196784,20.7609485906649,20.546987858476616,20.58774185180664,111400
2002-12-26,20.64208745459355,20.903594810770873,20.614918548983006,20.648880004882812,229000
2002-12-27,20.61491508347752,20.648876533668183,20.339822672966555,20.390766143798828,293200
2002-12-30,20.546994631407692,20.80510506830722,20.451901517109945,20.71680450439453,418600
2002-12-31,20.767741054343773,20.886607407550425,20.492648685506275,20.80170249938965,337600
2003-01-02,20.83566757851263,21.419813863118055,20.80170612754333,21.012269973754883,974800
2003-01-03,20.87642170990403,20.95113715697834,20.638687679740112,20.77113914489746,707600
2003-01-06,21.413022530665472,21.84773664194489,21.413022530665472,21.722076416015625,1089800
2003-01-07,21.68811099147617,21.71527988971098,21.362076439381543,21.470754623413086,604200
2003-01-08,21.51490224526581,21.715277871364773,21.328111714794645,21.33150863647461,525600
2003-01-09,21.399440239447813,21.73566436767578,21.22623473405838,21.73566436767578,998200
2003-01-10,21.650749845408953,21.68131566171843,21.379054420183607,21.56924057006836,298400
2003-01-13,21.48434750840234,21.603215213132426,21.41982021420945,21.45038604736328,361000
2003-01-14,21.44697943351925,21.44697943351925,20.930757457764617,21.1175479888916,740000
2003-01-15,21.158310021858508,21.216046052649673,20.991897070997396,21.134536743164062,509400
2003-01-16,21.148115697768006,21.50811299208883,21.141323149322766,21.470754623413086,503200
2003-01-17,21.474160469024447,21.725479698911972,21.46397228928129,21.694913864135742,748400
2003-01-21,21.698300931510502,22.010750412132165,21.494529643761265,21.51830291748047,546400
2003-01-22,21.58283517611622,21.868115822203848,21.413025298577075,21.43000602722168,479800
2003-01-23,21.484342974113016,21.542079000350206,21.27717603262282,21.39264678955078,469200
2003-01-24,21.396038557166804,21.497924195948837,21.16170145841351,21.199058532714844,657600
2003-01-27,21.199059737986577,21.3484932258727,20.95453445011646,20.978307723999023,564000
2003-01-28,20.978315862035153,21.107371752851975,20.757562466865338,20.944353103637695,688600
2003-01-29,20.947739765995355,20.947739765995355,20.37717865987516,20.39755630493164,1405800
2003-01-30,20.400958280804744,20.400958280804744,19.78285043938943,20.010395050048828,1336400
2003-01-31,20.010394269637118,20.580955531083266,19.979829737050895,20.44510841369629,432000
2003-02-03,20.3602003808388,20.873025535299046,20.343219655693073,20.530010223388672,691200
2003-02-04,20.53000534761536,20.550381694732444,20.037556662065573,20.21415901184082,745000
2003-02-05,20.214159020795854,20.42811973444184,20.03755667094237,20.186988830566406,798600
2003-02-06,20.190396999699214,20.190396999699214,16.784009587051823,17.18476104736328,8609200
2003-02-07,17.52437015918767,17.796066865041542,17.239089654477826,17.38852310180664,5055000
2003-02-10,17.473431291204612,17.57531692732626,16.85871925691504,17.065887451171875,1748000
2003-02-11,17.11683630468205,17.184759219778385,16.62778302449044,16.719480514526367,1543800
2003-02-12,16.726263413364883,16.896073194211226,16.536075992420482,16.58022689819336,778000
2003-02-13,16.60739797001612,16.7772077599118,16.515700528006946,16.590415954589844,731800
2003-02-14,16.590421923040296,16.80438269803469,16.403631346065794,16.519102096557617,890000
2003-02-18,16.58023607250004,16.733065218935536,16.539482065299417,16.702499389648438,768800
2003-02-19,16.702496458075736,16.702496458075736,16.043634725863253,16.22023582458496,1461000
2003-02-20,16.556450009209,16.556450009209,16.047020778156416,16.108152389526367,1185400
2003-02-21,16.142121776843453,16.60060908811634,16.097972154516047,16.47494888305664,1256400
2003-02-24,16.539480578914667,16.62098858599088,16.36967071936841,16.390047073364258,930400
2003-02-25,16.18288670076166,16.318733866204056,15.989303485957368,16.152320861816406,1390600
2003-02-26,16.205180469857787,16.539449714674355,16.04145747507369,16.498517990112305,1185200
2003-02-27,16.512166329850103,16.662245456725223,16.481468178767116,16.52581024169922,1159000
2003-02-28,16.607666660535198,16.628132522825137,16.372315099397056,16.406423568725586,638000
2003-03-03,16.460995965424548,16.62813056825967,16.1983579199265,16.28704071044922,942400
2003-03-04,16.283634238851015,16.338208576972704,15.980063100572071,16.031227111816406,742200
2003-03-05,16.031224235246302,16.031224235246302,15.638970355836939,15.795872688293457,933400
2003-03-06,15.795878065659094,15.945957194366722,15.638975679788544,15.898204803466797,910000
2003-03-07,15.77541217171142,16.051695534377757,15.707193912900033,16.01758575439453,970800
2003-03-10,15.980064426100016,15.980064426100016,15.710604341172369,15.741302490234375,1067800
2003-03-11,15.748128809108053,15.976659845694885,15.748128809108053,15.860689163208008,643400
2003-03-12,15.86067519978406,15.945947647094727,15.765170475165485,15.945947647094727,546400
2003-03-13,16.072159439578044,16.249526384724046,16.014174767726182,16.10285758972168,561800
2003-03-14,16.1813017396105,16.225643783677505,16.027812350651892,16.140371322631836,482200
2003-03-17,16.072151261257666,16.420063018798828,15.980056857689032,16.420063018798828,708600
2003-03-18,16.406422924685344,16.40983455217709,16.113086716972784,16.28022003173828,685600
2003-03-19,16.280223208644237,16.368907324570337,16.167664201390224,16.345029830932617,655000
2003-03-20,16.327978170230114,16.327978170230114,16.041462514068076,16.235883712768555,1104600
2003-03-21,16.423479705219076,16.72704951727178,16.334795599873832,16.689529418945312,1241400
2003-03-24,16.621311219132483,16.634955127859673,16.18812687570489,16.29727554321289,851200
2003-03-25,16.273396803859708,16.38595708149134,16.123317734838746,16.28704071044922,807800
2003-03-26,16.269990926481576,16.392783517053157,16.164252573232734,16.345029830932617,546000
2003-03-27,16.263175975239655,16.300696094201086,15.98007056937102,16.266586303710938,930800
2003-03-28,16.21882563436323,16.39960417896206,16.21882563436323,16.372316360473633,1040400
2003-03-31,16.33821038056565,16.624726012622016,16.256348213768828,16.542863845825195,976000
2003-04-01,16.576972294755617,16.692942938513216,16.536041862004403,16.634958267211914,1045000
2003-04-02,16.764569594626337,16.92829259526496,16.692939724658707,16.87371826171875,571200
2003-04-03,16.92487778634721,16.99991796880185,16.829373045880946,16.92828941345215,562600
2003-04-04,17.003330859753596,17.173875808401693,16.883949916161804,16.962400436401367,534800
2003-04-07,17.15681897673808,17.38534984993423,16.754332854760563,16.767976760864258,703800
2003-04-08,16.73046175371431,16.90782868349717,16.62472470216551,16.713407516479492,515400
2003-04-09,16.71340238937536,16.829372988613127,16.358668638629908,16.484872817993164,637600
2003-04-10,16.41665966110167,16.518986385891125,16.35526336599702,16.454179763793945,486600
2003-04-11,16.5394522041551,16.86348661487203,16.5394522041551,16.832788467407227,722000
2003-04-14,16.83619627315277,17.207984285304608,16.83619627315277,17.153409957885742,604200
2003-04-15,17.184109387476653,17.22845013728699,16.986276622520872,17.126123428344727,633200
2003-04-16,17.12271570483145,17.12271570483145,16.808912275062927,16.832788467407227,915200
2003-04-17,16.83278781874649,17.040852887861703,16.83278781874649,16.918060302734375,679800
2003-04-21,16.849843984871377,17.088605908018042,16.839610401625883,16.924882888793945,492600
2003-04-22,16.93170540018278,17.323959374504998,16.82596834535961,17.23186492919922,1110800
2003-04-23,17.259146382863232,17.59000396318971,16.99991866196161,17.56612777709961,1485600
2003-04-24,17.03744518793472,17.129539640979832,16.580384551241412,16.641780853271484,2109000
2003-04-25,16.611075713672303,16.750922498092468,16.563323343551442,16.624719619750977,785400
2003-04-28,16.679297117138216,16.969223020135928,16.645187345450122,16.87371826171875,728800
2003-04-29,16.341614008744415,18.00613277458422,16.119905094638007,17.972023010253906,5007000
2003-04-30,18.14598401744489,18.418855693412638,18.067533491926337,18.258543014526367,3660800
2003-05-01,18.25854558039047,18.25854558039047,17.60024183770762,18.074357986450195,1615600
2003-05-02,18.04365414221033,18.231253305267916,17.999312096018862,18.101638793945312,719600
2003-05-05,18.101638135086976,18.20055450331586,17.83558846993089,17.907217025756836,736600
2003-05-06,17.856059336321024,18.09482257457968,17.78443075518992,18.006139755249023,612000
2003-05-07,18.053887042569304,18.244897839447972,17.97543652808912,18.12892723083496,463000
2003-05-08,18.128931068960284,18.14598530595273,17.811717316512233,17.989084243774414,394000
2003-05-09,18.009547529159455,18.33358321363134,17.982261012139656,18.210790634155273,671200
2003-05-12,18.210790000328345,18.319938666918194,18.108463288044703,18.132339477539062,546400
2003-05-13,18.111868545699043,18.169854490496068,18.012953488828973,18.142566680908203,430600
2003-05-14,18.330172901597734,18.34381550954115,17.910631154334027,17.92768669128418,666600
2003-05-15,18.01295473480133,18.122103378393945,17.907216417065904,18.10845947265625,511400
2003-05-16,17.60364914296587,17.941327399892476,17.344420102162058,17.767372131347656,1450400
2003-05-19,17.682103464898713,17.746910088466773,17.62070716840058,17.69574737548828,351000
2003-05-20,17.76055209699459,17.873112395571525,17.538843127700208,17.74690818786621,468600
2003-05-21,17.73667975796413,17.757145626100684,17.46039639331848,17.63094139099121,471600
2003-05-22,17.630935013416295,17.71279715519574,17.494499845323357,17.64116859436035,417600
2003-05-23,17.60705440906162,18.009540461092634,17.583178228106757,17.726436614990234,753200
2003-05-27,17.726446095532232,18.02319400407533,17.66163816871876,17.934511184692383,947000
2003-05-28,17.932796541273387,18.521767948008165,17.888282232623105,18.494373321533203,1567000
2003-05-29,18.55942916007539,18.764883570035803,18.42930733710191,18.51491355895996,907000
2003-05-30,18.542313923347283,18.936101882183628,18.511495621677682,18.860769271850586,1001800
2003-06-02,18.88473194725166,18.949792201766094,18.799125730457675,18.87445831298828,905600
2003-06-03,18.850501441201736,18.850501441201736,18.40192539745099,18.538894653320312,1035000
2003-06-04,18.559436791210295,18.730649305324324,18.549163152114936,18.62792205810547,366000
2003-06-05,18.645036767902308,18.908704107574355,18.600521163477836,18.833370208740234,469600
2003-06-06,18.81625045508503,18.936098659935315,18.501218835375408,18.641613006591797,1435000
2003-06-09,18.490946468231975,18.63818929460843,18.37109826362205,18.545734405517578,1069200
2003-06-10,18.542304338976262,18.542304338976262,18.285485726559678,18.49094009399414,883200
2003-06-11,18.55943744613784,18.59367942766985,18.302618665904145,18.405345916748047,758600
2003-06-12,18.47382927607374,18.47382927607374,18.086888654777546,18.268373489379883,1241800
2003-06-13,18.302618029513408,18.391647962149747,18.165647495652156,18.326587677001953,820600
2003-06-16,18.353974695254333,18.487521507705928,18.33343003660591,18.48409652709961,496000
2003-06-17,18.508064161133447,18.576549397118814,18.275215142531536,18.316307067871094,390800
2003-06-18,18.097164097772566,18.422468169604148,18.097164097772566,18.347135543823242,518800
2003-06-19,18.323158705333228,18.323158705333228,17.463672645938875,17.487642288208008,2234200
2003-06-20,17.53559057607619,17.57325754933783,17.165772115299053,17.247953414916992,1838600
2003-06-23,17.087004304256325,17.12466994881196,16.819911974128903,16.932912826538086,1378800
2003-06-24,16.751431149153216,17.176038743575756,16.751431149153216,16.99112892150879,1481000
2003-06-25,17.052762293874157,17.176035485199954,16.778822594398783,16.789094924926758,1090600
2003-06-26,16.795936604041053,16.90551243831587,16.71375538145843,16.860998153686523,809800
2003-06-27,16.88154525330185,16.88154525330185,16.65896987915039,16.65896987915039,1018600
2003-06-30,16.658971215841564,16.881546607852144,16.573364994395813,16.771970748901367,1135800
2003-07-01,16.744581880802624,16.95003634429503,16.69321761180571,16.847309112548828,790000
2003-07-02,16.847314816550117,16.967163076456483,16.75143490237696,16.891830444335938,816400
2003-07-03,16.806219111958033,16.967157968777478,16.782248160944746,16.854158401489258,540000
2003-07-07,16.89866771802642,17.206850640048593,16.891820369756847,17.097274780273438,1061400
2003-07-08,17.097274094651596,17.097274094651596,16.727454603055207,16.974000930786133,2590000
2003-07-09,16.932916634902128,17.01167422872753,16.884977343551686,16.977432250976562,1415200
2003-07-10,16.95003445470852,16.984276426057423,16.86785189472468,16.96373176574707,1106600
2003-07-11,16.91578859930134,17.10412201097177,16.75142351707376,16.758272171020508,719600
2003-07-14,16.86443328699312,16.88155427781156,16.436401985292786,16.463796615600586,1158400
2003-07-15,16.467216505316664,16.607610687746682,16.402156232665337,16.55967140197754,651600
2003-07-16,16.645280833754,16.744584405455054,16.409006728241295,16.48091697692871,708000
2003-07-17,16.4363951015518,16.679516465596226,16.4363951015518,16.641849517822266,786400
2003-07-18,16.727459586971904,16.895248400280547,16.52885377976226,16.847309112548828,604000
2003-07-21,16.89183050252034,16.89183050252034,16.6418590345722,16.710344314575195,505600
2003-07-22,16.778825122527333,17.03564387440275,16.741158163252635,16.977432250976562,1019800
2003-07-23,17.035638195869005,17.17945602198116,16.89866771802642,17.097274780273438,1103000
2003-07-24,17.4910658581702,17.943066656277026,16.953457522261655,16.984275817871094,5092600
2003-07-25,16.984272303342518,17.64515237868652,16.89866608950259,17.610910415649414,1399200
2003-07-28,17.610910516722655,17.836910870307246,17.610910516722655,17.799243927001953,1432800
2003-07-29,17.806102123221685,17.90882937422147,17.669131584390065,17.823223114013672,948400
2003-07-30,17.874585457199178,17.92937340554988,17.67597832802305,17.703372955322266,594400
2003-07-31,17.788983695307138,18.059499830036803,17.58352785745947,17.593801498413086,871600
2003-08-01,17.56640621781673,17.73761875659905,17.463678955796937,17.655437469482422,733200
2003-08-04,17.65542918506275,17.65542918506275,17.467094435775703,17.60064125061035,564400
2003-08-05,17.583522764231493,17.634887035377293,17.3986142618515,17.43970489501953,461000
2003-08-06,17.439701069664693,17.456822054208622,17.309579235885526,17.41573143005371,400600
2003-08-07,17.460247086935624,17.638306894220367,17.33012525276841,17.60064125061035,356600
2003-08-08,17.58352594577781,17.806102752685547,17.525314313777645,17.806102752685547,626200
2003-08-11,17.806102748411135,17.857467028838407,17.624617888397815,17.710224151611328,356200
2003-08-12,17.79582667282994,18.18276596069336,17.778704378789275,18.18276596069336,921600
2003-08-13,18.309459652081884,18.309459652081884,18.100580256009366,18.15194320678711,697400
2003-08-14,18.151942551740778,18.217004115790964,18.097154622473248,18.162216186523438,395200
2003-08-15,18.162221297840784,18.199888254734024,18.148523985107307,18.18276596069336,171800
2003-08-18,18.30604940455435,18.312898064752734,18.148534138736622,18.1656551361084,384400
2003-08-19,18.14852396327041,18.182765938815262,18.097159693705493,18.155372619628906,454600
2003-08-20,18.155368110192548,18.175914074164826,18.01839762953864,18.028671264648438,215000
2003-08-21,18.032096887357895,18.319733882814603,17.994429935795505,18.1690673828125,753800
2003-08-22,18.25124989937881,18.336856138406144,18.104007063751986,18.114280700683594,480400
2003-08-25,18.14852267379551,18.18276464690743,18.080037421324135,18.114280700683594,267200
2003-08-26,18.02866102397727,18.06290297156692,17.80950811816517,17.932781219482422,463800
2003-08-27,18.56361153186983,18.73549682383159,18.357349706068003,18.704557418823242,1707200
2003-08-28,18.728629953468637,18.88676418078895,18.4501751790627,18.8351993560791,538000
2003-08-29,18.821441271440293,19.058642524955864,18.81800414227956,18.95895004272461,407600
2003-09-02,18.958954728932383,19.615556716918945,18.92457687192349,19.615556716918945,812000
2003-09-03,19.818376822494823,19.818376822494823,19.429915653631255,19.4539794921875,816000
2003-09-04,19.319909797332524,19.536485662865893,19.306158657309254,19.433353424072266,419800
2003-09-05,19.433355395491894,19.591490899039783,19.31303618653472,19.3886661529541,292600
2003-09-08,19.354286668484843,19.368037808744337,19.113646959467406,19.213340759277344,567000
2003-09-09,19.213336308094092,19.213336308094092,18.622050527729204,18.89706802368164,406200
2003-09-10,18.862701315606078,18.862701315606078,18.728630928447163,18.824886322021484,538400
2003-09-11,18.859260029599703,18.94863983088481,18.721751230750666,18.8145694732666,297200
2003-09-12,18.80425929500696,18.80425929500696,18.65299933370464,18.711441040039062,391800
2003-09-15,18.735501154453445,18.735501154453445,18.567052952387414,18.604867935180664,773400
2003-09-16,18.64955859984923,18.714874554184714,18.58080420448602,18.642683029174805,435000
2003-09-17,18.646122114942674,18.704562500624473,18.584243288114262,18.62205696105957,591400
2003-09-18,18.656432963190994,18.831755414209383,18.625493552848816,18.80769157409668,391400
2003-09-19,18.81456568799697,18.965824287194582,18.79393897890514,18.855817794799805,326400
2003-09-22,18.77674727616458,18.814562246892994,18.608300439222408,18.63236427307129,365800
2003-09-23,18.51891767206604,18.752681732177734,18.477665576569997,18.752681732177734,360600
2003-09-24,18.75268823829228,18.787066089283197,18.54642637787048,18.58080291748047,334600
2003-09-25,18.584240573159686,18.65986921938284,18.49485947574022,18.522361755371094,351000
2003-09-26,18.522366003367935,18.556742549409716,18.357356221881282,18.426109313964844,516600
2003-09-29,18.42610973657357,18.591120833225975,18.42610973657357,18.577369689941406,390600
2003-09-30,18.577366293151286,18.577366293151286,18.381417127008852,18.481109619140625,471600
2003-10-01,18.487982235875997,18.787063598632812,18.450167260489682,18.787063598632812,494800
2003-10-02,18.790504408139718,18.790504408139718,18.51892526933455,18.604867935180664,539200
2003-10-03,18.6908155055719,18.80426048372008,18.656438954765314,18.776758193969727,567600
2003-10-06,18.742372632276005,18.845503546494232,18.673618252336947,18.780187606811523,320200
2003-10-07,18.80081303561009,18.903945261388873,18.783624768440536,18.821439743041992,496400
2003-10-08,18.82144031524658,18.90738296508789,18.687369991315062,18.90738296508789,589400
2003-10-09,19.16521391117686,19.508984564292142,19.082708377421564,19.45741844177246,1442600
2003-10-10,19.40585456050077,19.83556789748537,19.39897898974329,19.73931121826172,1127200
2003-10-13,19.73931020732913,19.986825496397895,19.680869825955096,19.938697814941406,869600
2003-10-14,19.374918956433152,19.594932018397664,19.354292240105995,19.508989334106445,1993600
2003-10-15,19.543367362192782,19.59493350122224,19.395545829115154,19.46086311340332,874200
2003-10-16,19.044898823603777,19.251160735503095,19.044898823603777,19.237409591674805,1409600
2003-10-17,19.302723863706785,19.361164248805878,19.12052451480379,19.20990562438965,1172600
2003-10-20,18.907387790116335,18.907387790116335,18.50861384554367,18.666748046875,2378800
2003-10-21,18.752689872723725,18.752689872723725,18.577367407222678,18.652996063232422,697600
2003-10-22,18.65643468445883,18.65643468445883,18.113276388646064,18.271411895751953,1363000
2003-10-23,18.735497665405273,18.941759500472106,18.109835279471007,18.90738296508789,2461000
2003-10-24,18.74237391107201,18.824878123523582,18.525798058470215,18.738935470581055,974400
2003-10-27,18.76987744746206,18.76987744746206,18.494861182675777,18.59111785888672,809600
2003-10-28,18.632371770649545,18.979579592598625,18.604869485823695,18.969266891479492,656400
2003-10-29,18.986453463072515,19.282096441562256,18.94520135091006,19.27522087097168,779600
2003-10-30,19.165211888270253,19.168649017430987,18.78706473430963,18.95895004272461,1412800
2003-10-31,18.952076507183953,19.288971590471192,18.952076507183953,19.26834487915039,734800
2003-11-03,19.26834600948874,19.388666532180313,19.141151227334614,19.20990562438965,698400
2003-11-04,19.209908827448054,19.27178766397715,19.127403274948836,19.168655395507812,399000
2003-11-05,19.165219090230334,19.230535059875546,18.941767580769287,19.141155242919922,379200
2003-11-06,19.1995891481744,19.381788473692183,19.055206113133277,19.354286193847656,727200
2003-11-07,19.357725136216807,19.52617201479712,19.233967496470747,19.254592895507812,984000
2003-11-10,19.251150716145833,19.3542816184205,19.251150716145833,19.337093353271484,541000
2003-11-11,19.337103011706763,19.59493105186285,19.319914737972603,19.56055450439453,606800
2003-11-12,19.57773628403615,19.75305871617869,19.51241902957888,19.732433319091797,770600
2003-11-13,19.69805784774971,19.821815490722656,19.64993016690044,19.821815490722656,447800
2003-11-14,19.78056134214041,19.78056134214041,19.508982243751504,19.553672790527344,474600
2003-11-17,19.550235748291016,19.5811751580593,19.409289839653482,19.550235748291016,240400
2003-11-18,19.56742494585887,19.622429509283048,19.443668612297387,19.45741844177246,341600
2003-11-19,19.096464348027574,19.15146761398184,18.85238743731686,19.130842208862305,1423400
2003-11-20,19.113649214846788,19.148027069552047,18.96926615922791,18.993330001831055,762000
2003-11-21,19.027706412892574,19.04489599581625,18.88332335827731,18.914262771606445,747600
2003-11-24,18.924572107462055,18.972699783776697,18.900508269304733,18.962387084960938,929200
2003-11-25,18.908902475632914,19.008968152747784,18.908902475632914,18.971012115478516,868400
2003-11-26,18.974472237025687,19.026229416868578,18.908911299775493,19.02277946472168,435800
2003-11-28,18.99516548883543,19.01931909112029,18.88819991193749,19.015869140625,218200
2003-12-01,18.995172696533743,19.06073362727477,18.950315425438262,19.043479919433594,712200
2003-12-02,19.019324202037197,19.050379029930376,18.92615971835766,18.99517059326172,524800
2003-12-03,18.977919398127376,19.16769832885404,18.977919398127376,19.15044593811035,887400
2003-12-04,19.064176575246915,19.16769220289871,18.905452525095992,18.971012115478516,541000
2003-12-05,18.97101022112129,18.995163821285754,18.781231369998,18.78468132019043,626000
2003-12-08,18.78813655798892,19.043475046920314,18.784685290794496,19.01932144165039,655400
2003-12-09,19.06417818705241,19.492044484799653,19.06417818705241,19.409231185913086,910400
2003-12-10,19.409229692104645,19.581756178256686,19.374724921383287,19.495492935180664,745200
2003-12-11,19.495492699360206,19.888852872425097,19.42648184247963,19.85089683532715,782800
2003-12-12,19.78878293651245,19.78878293651245,19.48858728740822,19.567949295043945,606400
2003-12-15,19.685271799826005,19.87505067127252,19.668019414471345,19.702524185180664,445200
2003-12-16,19.70252751381047,19.840549252510993,19.599011867921504,19.781890869140625,505600
2003-12-17,19.712875376573482,19.74393019468424,19.57830493685105,19.61971092224121,369400
2003-12-18,19.619714501902326,19.74048252977159,19.391979566296868,19.66457176208496,766800
2003-12-19,19.719782437772597,19.719782437772597,19.27466368502493,19.319520950317383,825400
2003-12-22,19.285016535224624,19.385082244873047,19.20565448434682,19.385082244873047,554000
2003-12-23,19.385080920343537,19.519651402475112,19.385080920343537,19.509300231933594,432200
2003-12-24,19.464441514561308,19.488595121539305,19.391980693627325,19.398881912231445,76400
2003-12-26,19.40233358080405,19.460993285994945,19.35747631404313,19.36092758178711,72600
2003-12-29,19.409227166040033,19.47823801477378,19.319513984076885,19.37127113342285,604400
2003-12-30,19.37127390103768,19.481690748278176,19.34712029797086,19.357471466064453,398000
2003-12-31,19.322966694904043,19.40922993907772,19.322966694904043,19.357471466064453,773800
2004-01-02,19.37127772183869,19.38853011082177,19.150443983800333,19.233257293701172,403200
2004-01-05,19.2712104978777,19.429935886270417,19.2712104978777,19.42303466796875,506400
2004-01-06,19.423032396802572,19.423032396802572,19.13318784338859,19.160791397094727,831400
