Date,Open,High,Low,Close,Volume
2002-07-24,14.981093233063872,15.281585480124876,14.349622429166729,15.050772666931152,974700
2002-07-25,14.989795893359139,15.634332483193614,14.806888073400131,15.146574974060059,632400
2002-07-26,15.78674946631585,15.852074611381102,15.460127063564489,15.569001197814941,594400
2002-07-29,15.547233534512877,16.28757830497314,15.547233534512877,16.0698299407959,634800
2002-07-30,16.069829517606934,16.30935237963658,15.856435395366036,16.113378524780273,560600
2002-07-31,16.10467494030366,16.331133524531825,15.608208746964104,16.244033813476562,574500
2002-08-01,16.287579490860118,16.44871282692259,16.135154628065195,16.25273895263672,476100
2002-08-02,16.252737341280728,16.278867742357612,15.721430815067661,16.113378524780273,739800
2002-08-05,16.113381355957927,16.135155863370453,15.82159930179551,15.873858451843262,155500
2002-08-06,15.96096543412713,16.048063503565693,15.786765972671631,16.026288986206055,266500
2002-08-07,16.026282474897354,16.396455764770508,15.878213491205793,16.396455764770508,559700
2002-08-08,16.47048562343581,16.54887516501525,16.38338594820442,16.42258071899414,220000
2002-08-09,16.374676996125956,16.418227667528267,16.048054436405717,16.222253799438477,160600
2002-08-12,16.200476888332847,16.548873901367188,16.152571987549127,16.548873901367188,231100
2002-08-13,16.570658638333402,16.592433153605942,16.50533509251579,16.509689331054688,430600
2002-08-14,16.50532910139649,16.509683338354883,16.335483956827574,16.483552932739258,280100
2002-08-15,16.483561975582006,16.544532955466995,16.331138679092874,16.45307731628418,243400
2002-08-16,16.4530649035321,16.51403417613046,16.413870133820573,16.440000534057617,228600
2002-08-19,16.483558056391,16.570657774228216,16.331134796142578,16.331134796142578,90100
2002-08-20,16.35289927340928,16.544518867299157,16.34418914084266,16.492258071899414,166500
2002-08-21,16.527099399544042,16.548873901367188,16.48354873460975,16.548873901367188,102600
2002-08-22,16.548880566725153,16.57065507731837,16.479201136053646,16.535816192626953,169000
2002-08-23,16.54016734105744,16.58371801539868,16.505328462872807,16.544523239135742,183700
2002-08-26,16.54451966551776,16.583714433314622,16.439999730963457,16.548873901367188,342900
2002-08-27,16.5532329186964,16.63597837532897,16.483553495962298,16.56194305419922,429700
2002-08-28,16.55758745392659,16.657751512029947,16.509682543249255,16.61420249938965,554600
2002-08-29,16.614205250345027,16.614205250345027,16.492265004442494,16.50533103942871,343800
2002-08-30,16.548885072177637,16.60985438295308,16.496625900268555,16.496625900268555,310000
2002-09-03,16.548873999653807,16.649038037665573,16.53145373357663,16.622907638549805,436400
2002-09-04,16.657757447707816,16.679531961786903,16.54888321602345,16.57065773010254,1541800
2002-09-05,16.601139068603516,16.635979613207283,16.444359940463784,16.601139068603516,272800
2002-09-06,16.635975032512082,16.635975032512082,16.54016522252145,16.566295623779297,215800
2002-09-09,16.540168867625372,16.63597869873047,16.531458731953226,16.63597869873047,323000
2002-09-10,16.63598038732501,16.679529408817565,16.631624488402544,16.65775489807129,455900
2002-09-11,16.67952967534875,16.723080358825907,16.662109401957885,16.68388557434082,318400
2002-09-12,16.679524345065058,16.69694461288892,16.548875658962466,16.618555068969727,346200
2002-09-13,16.657755732411502,16.840663625388,16.627271083582084,16.78840446472168,218200
2002-09-16,16.788403382602837,16.788403382602837,16.622914112989434,16.653400421142578,133500
2002-09-17,16.635973569947776,16.65339383592149,16.461774232786603,16.548873901367188,275100
2002-09-18,16.579363247434525,16.583719145809745,16.45306877516874,16.4879093170166,176800
2002-09-19,16.492262100696255,16.657751337312643,16.44871308851273,16.470487594604492,490800
2002-09-20,16.53581730958331,16.718725204467773,16.509686898333197,16.718725204467773,457500
2002-09-23,16.63597869873047,16.679527715802692,16.592428020369738,16.63597869873047,324000
2002-09-24,16.63597612462176,16.6751708984375,16.570650947832778,16.6751708984375,432000
2002-09-25,16.649052352304963,16.65776249283242,16.418239442840427,16.583728790283203,404100
2002-09-26,16.720926622481475,16.796167246780318,16.66781668601634,16.765186309814453,424600
2002-09-27,16.765181734777457,16.765181734777457,16.64125633239746,16.64125633239746,518100
2002-09-30,16.59699375199772,16.59699375199772,16.37570050197108,16.464218139648438,629100
2002-10-01,16.411109565893835,16.486348466616498,16.176537553738182,16.366849899291992,447000
2002-10-02,16.331444632872596,16.393406480735283,16.13670546720846,16.15883445739746,256700
2002-10-03,16.11015333434588,16.15441132016344,15.995079869885933,16.14113426208496,393900
2002-10-04,16.141127714217262,16.145552835670333,15.663133557289562,15.822464942932129,321500
2002-10-07,15.756079657190527,15.778210334167142,15.379881785258654,15.384306907653809,308300
2002-10-08,15.410862565987724,15.410862565987724,14.910739323231587,15.340048789978027,524600
2002-10-09,15.291363302478615,15.291363302478615,14.959423426064463,15.016960144042969,491600
2002-10-10,14.9594216826078,15.5790433883667,14.738128457455812,15.5790433883667,476300
2002-10-11,15.556916184031827,16.118999554515888,15.556916184031827,16.114574432373047,554000
2002-10-14,16.127850465572994,16.127850465572994,15.880003121268588,15.91098403930664,333000
2002-10-15,16.088021301907737,16.49520182823366,16.061467187980995,16.27833366394043,395500
2002-10-16,16.242932742966325,16.313746549679486,16.021639385945896,16.14556312561035,296800
2002-10-17,16.24293149098357,16.419965149953804,16.24293149098357,16.287189483642578,408600
2002-10-18,16.375706758936676,16.53061141780917,16.194246292114258,16.194246292114258,427800
2002-10-21,15.999509765267355,16.00393488936845,15.583477189725471,15.81362247467041,818700
2002-10-22,15.813619050280845,15.813619050280845,15.335626399160136,15.512660026550293,672900
2002-10-23,15.446274623701706,15.468403618339146,15.180721623050239,15.41529369354248,771400
2002-10-24,15.446275122774749,15.999508448256163,15.384311572120167,15.933119773864746,550700
2002-10-25,15.977378665862188,16.353578361411653,15.910991676059966,16.327022552490234,352400
2002-10-28,16.353571620507786,16.37570060798701,16.065889718277308,16.136703491210938,326400
2002-10-29,16.026062567345434,16.026062567345434,15.685270636248786,15.933119773864746,314500
2002-10-30,15.910987715356969,15.910987715356969,15.804766194447105,15.880006790161133,437400
2002-10-31,15.910992095089298,15.977379086639877,15.79591860840014,15.800345420837402,392400
2002-11-01,15.756082762932675,16.29161384832215,15.698547718786637,16.149986267089844,292500
2002-11-04,16.154406250210734,16.366847554462808,16.154406250210734,16.27390480041504,501300
2002-11-05,16.242926353684336,16.37127685546875,16.189816441624245,16.37127685546875,212900
2002-11-06,16.371286581267306,16.41111946105957,16.225232125917433,16.41111946105957,336700
2002-11-07,16.41111055080806,16.592570973931863,16.38897987201214,16.55716323852539,474300
2002-11-08,16.53946449927962,16.543891311744947,16.406688827002565,16.424392700195312,93800
2002-11-11,16.424385359300114,16.530605174313,16.380125696100148,16.47307014465332,227700
2002-11-12,16.442097224984423,16.566020965576172,16.442097224984423,16.566020965576172,260800
2002-11-13,16.50848040175915,16.50848040175915,16.14998632414449,16.19866943359375,284800
2002-11-14,16.198670981598045,16.56601871755179,16.1898207341862,16.508481979370117,307700
2002-11-15,16.55274250459923,16.55274250459923,16.282764359710356,16.287189483642578,301800
2002-11-18,16.318162404924795,16.318162404924795,16.132276901014627,16.1898136138916,207900
2002-11-19,16.08801724240567,16.251775449190387,16.08801724240567,16.229644775390625,182700
2002-11-20,16.309318679875954,16.397836354613133,16.287189683275212,16.327022552490234,222900
2002-11-21,16.322591779750404,16.406682613065623,16.23407413564649,16.33586883544922,217400
2002-11-22,16.30931317687642,16.37570183261236,16.296036121062688,16.366849899291992,602900
2002-11-25,16.375709014684976,16.38013413911911,16.074749903132123,16.26506233215332,367400
2002-11-26,16.234068300304806,16.424380575803628,16.22964149110733,16.318159103393555,416800
2002-11-27,16.353570937244157,16.38455185608737,16.265053302692067,16.380125045776367,356100
2002-11-29,16.380130976356472,16.486352513944173,16.353576858210094,16.406686782836914,148600
2002-12-02,16.464226223185186,16.57044608988259,16.411116289836485,16.566020965576172,321300
2002-12-03,16.557161260156906,16.592568991332612,16.49962454116316,16.535032272338867,443200
2002-12-04,16.53503778660799,16.552741658099904,16.375706319848977,16.508481979370117,236600
2002-12-05,16.530610974567956,16.56159190551175,16.42881624599061,16.508481979370117,213700
2002-12-06,16.486346544905565,16.486346544905565,16.327015140378496,16.380125045776367,362900
2002-12-09,16.41996431024465,16.53503778660799,16.388983379300857,16.508481979370117,248900
2002-12-10,16.512898724429295,16.530600896795086,16.380121457520836,16.419954299926758,190300
2002-12-11,16.419959810880556,16.473071410802767,16.335868976837524,16.366849899291992,300200
2002-12-12,16.366857461091772,16.37128427396405,16.33145139978567,16.35800552368164,352600
2002-12-13,16.36685261989385,16.36685261989385,16.132282257080078,16.132282257080078,400200
2002-12-16,16.19866943359375,16.24292910809392,15.959673944628625,16.19866943359375,778500
2002-12-17,16.25620347504203,16.25620347504203,16.00392928132419,16.02163314819336,293600
2002-12-18,16.043762458864496,16.06146632608816,15.8755790969071,15.8888578414917,525000
2002-12-19,15.897705297052184,15.93311302528619,15.78705867882103,15.91098403930664,311800
2002-12-20,15.910983233590185,16.021629846218303,15.888854248731226,15.955241203308105,353200
2002-12-23,15.977377476304312,16.105728010700478,15.906563679453685,16.088024139404297,230200
2002-12-24,16.043760659752994,16.1765362723739,16.008352929276214,16.114574432373047,215100
2002-12-26,16.114578286256403,16.389156576749727,16.114578286256403,16.36214828491211,391800
2002-12-27,16.317134556705007,16.49268414340642,16.249614692388395,16.42966651916504,179900
2002-12-30,16.36214199469208,16.510684967041016,16.236106782105825,16.510684967041016,369900
2002-12-31,16.55570951201365,16.668241527113477,16.452180264174082,16.591720581054688,367100
2003-01-02,16.59171318476049,16.63222476082117,16.465677933505713,16.56470489501953,193200
2003-01-03,16.542199119759914,16.65023056341364,16.519693069820008,16.632225036621094,609900
2003-01-06,16.632229189237908,16.744761184135186,16.627726947864915,16.690746307373047,464100
2003-01-07,16.69074156018275,16.76276194774885,16.65473050784896,16.677236557006836,410600
2003-01-08,16.690734889132536,16.690734889132536,16.470171574497805,16.501680374145508,327500
2003-01-09,16.546696796176793,16.609716129108715,16.447669850057704,16.54219627380371,358200
2003-01-10,16.519692354669264,16.524192877621797,16.407160392739776,16.438669204711914,758800
2003-01-13,16.465683392986094,16.465683392986094,16.24962043762207,16.24962043762207,338400
2003-01-14,16.25411643258678,16.26311919535889,16.06956408851208,16.13258171081543,286200
2003-01-15,16.101070479924996,16.150584809179662,16.01554682209495,16.09206771850586,229900
2003-01-16,16.06957020707582,16.078572973275776,15.979544262178344,16.01105308532715,256800
2003-01-17,16.002045857662292,16.002045857662292,15.821995735168457,15.821995735168457,196900
2003-01-21,15.821994638218086,15.885012262576952,15.664448860219442,15.749974250793457,132500
2003-01-22,15.799492095633742,16.06956992559539,15.799492095633742,15.957037925720215,247600
2003-01-23,16.047058561169624,16.051559084151094,15.912018832304744,15.916521072387695,286300
2003-01-24,15.912021561622005,15.96153590841857,15.73197142075478,15.844503402709961,320400
2003-01-27,15.849008048141808,16.006553894111356,15.822001464394393,15.979545593261719,270400
2003-01-28,15.970536064327403,16.078567504882812,15.970536064327403,16.078567504882812,573600
2003-01-29,16.06956416547861,16.164090599386373,16.03355311421769,16.123579025268555,429800
2003-01-30,16.069560920264298,16.15958681313462,15.984035549342,15.988537788391113,236600
2003-01-31,16.002038330595376,16.182090085497755,16.002038330595376,16.159584045410156,602500
2003-02-03,16.11457229986072,16.191094906422453,16.096566778657834,16.14158058166504,362400
2003-02-04,16.092072195811184,16.159592066690212,16.078568908476036,16.114578247070312,499300
2003-02-05,16.1370906829834,16.15959846024939,16.114584622819727,16.1370906829834,511700
2003-02-06,16.15058334226648,16.191094906422453,16.11457229986072,16.14158058166504,512200
2003-02-07,16.15959307883689,16.200104660481394,16.114579256397572,16.119081497192383,323600
2003-02-10,16.15959109537774,16.249615295003117,16.13708332836985,16.20460319519043,234600
2003-02-11,16.20460518417445,16.218108472355368,16.114579256397572,16.119081497192383,213200
2003-02-12,16.159590230907227,16.20460232831196,15.93002406967933,15.939026832580566,299700
2003-02-13,15.939027552971114,16.002045179026503,15.90751873994342,15.966035842895508,400300
2003-02-14,16.05606582261274,16.05606582261274,15.862512351656125,15.952536582946777,377400
2003-02-18,16.20460907944648,16.24062014605429,16.092077071950328,16.186603546142578,493600
2003-02-19,16.29913396133773,16.51969743000778,16.272127381122374,16.49268913269043,396300
2003-02-20,16.564697791897053,16.64572090927482,16.492677433905794,16.605209350585938,326000
2003-02-21,16.65473524479697,16.704249597288086,16.542203249899693,16.690746307373047,360000
2003-02-24,16.69974031338039,16.69974031338039,16.54219627380371,16.54219627380371,255000
2003-02-25,16.555701447210858,16.753758796252047,16.483681061314456,16.72224998474121,293300
2003-02-26,16.72674639663809,16.744751917962276,16.6367205071182,16.654726028442383,232900
2003-02-27,16.69974735591509,16.767267239694245,16.65473524479697,16.690746307373047,382200
2003-02-28,16.72224874429315,16.81677517181373,16.704243219879327,16.744754791259766,261000
2003-03-03,16.767263490559724,16.83478335924154,16.713248625875227,16.75826072692871,433300
2003-03-04,16.76726277532293,16.76726277532293,16.56470489501953,16.56470489501953,281100
2003-03-05,16.60971450805664,16.627718312893116,16.533191898372568,16.60971450805664,223600
2003-03-06,16.542198845452823,16.600715948007476,16.519692795886115,16.56470489501953,220600
2003-03-07,16.596221515923194,16.596221515923194,16.438677377734315,16.546707153320312,179200
2003-03-10,16.58721577371912,16.58721577371912,16.371154544192834,16.398162841796875,272700
2003-03-11,16.384656128751434,16.48368309840858,16.19560151922114,16.200103759765625,291900
2003-03-12,16.227104337237925,16.272118140537813,16.11457240463974,16.20909881591797,351400
2003-03-13,16.27662341591236,16.578209976246516,16.272122892818505,16.555702209472656,729900
2003-03-14,16.58721328226025,16.65473315757762,16.497189071306103,16.537700653076172,305900
2003-03-17,16.537698322380088,16.64572804714089,16.465677933505713,16.56470489501953,463700
2003-03-18,16.60071189244232,16.933805465698242,16.60071189244232,16.933805465698242,347600
2003-03-19,16.902306824130207,17.131873076132187,16.902306824130207,17.127370834350586,350100
2003-03-20,17.10485903744972,17.38393783569336,16.992327070098078,17.38393783569336,277900
2003-03-21,17.397436803041746,17.753036391493897,17.392934564332947,17.685518264770508,370500
2003-03-24,17.50997443492501,17.50997443492501,17.010332235757566,17.172378540039062,275000
2003-03-25,17.230885218310682,17.442445755004883,17.167867624512574,17.442445755004883,378300
2003-03-26,17.378428610747157,17.588798643655505,17.332696601702498,17.570505142211914,528700
2003-03-27,17.570502928219284,17.584223924855205,17.369279671388114,17.55678367614746,277800
2003-03-28,17.506479297161807,17.506479297161807,17.341841276444477,17.405868530273438,427700
2003-03-31,17.40129684437588,17.41959034816287,17.17720752896116,17.332698822021484,312700
2003-04-01,17.37842861693556,17.707704664780184,17.37842861693556,17.689411163330078,244800
2003-04-02,17.803745449443785,17.904357977089838,17.767158441367197,17.835758209228516,447000
2003-04-03,17.85861853276913,17.85861853276913,17.725993287551674,17.767152786254883,167300
2003-04-04,17.790023369858684,17.83118287512925,17.65282385591394,17.675691604614258,217300
2003-04-07,17.835759637601814,17.854053143105137,17.758014856059734,17.790027618408203,352000
2003-04-08,17.82661288485015,17.835759637601814,17.703134339549756,17.790027618408203,244600
2003-04-09,17.826608352478146,17.85862110668745,17.762582844059544,17.812889099121094,281900
2003-04-10,17.82660847280918,17.849474476746707,17.79459571838379,17.79459571838379,285300
2003-04-11,17.82661288485015,17.85862564719862,17.71228109230142,17.790027618408203,216500
2003-04-14,17.881492228104825,18.087289810180664,17.84033271168966,18.087289810180664,182000
2003-04-15,18.06443069687008,18.17876253672369,18.018698658754808,18.11016273498535,249700
2003-04-16,18.064420700073242,18.0872867064769,17.812891140504103,18.064420700073242,447800
2003-04-17,18.064424124431508,18.270221710205078,17.9089328090209,18.270221710205078,384300
2003-04-21,18.24735360717574,18.50802993774414,18.19704734258103,18.50802993774414,466200
2003-04-22,18.636074954018174,18.636074954018174,18.361679456201802,18.425704956054688,494600
2003-04-23,18.43028574113162,18.636083329263442,18.407419730131377,18.50345802307129,288100
2003-04-24,18.521744747451848,18.558331747306756,18.33881323730567,18.36168098449707,443400
2003-04-25,18.384540806008456,18.384540806008456,18.082705136943158,18.178743362426758,244200
2003-04-28,18.17875006269077,18.17875006269077,17.835754778489058,18.018686294555664,351700
2003-04-29,17.99581772181942,18.224481234140196,17.99581772181942,18.059844970703125,463500
2003-04-30,18.064415224923597,18.082708722327723,17.849470991834934,17.927217483520508,313700
2003-05-01,17.927225518836188,18.101010332941115,17.748868200612712,18.04155731201172,385700
2003-05-02,18.07813765499998,18.242775671463267,18.041552398321606,18.21990966796875,240900
2003-05-05,18.24734922679675,18.36168098449707,18.20161547697812,18.36168098449707,272100
2003-05-06,18.39826835738629,18.636078650122077,18.389121606369795,18.544612884521484,319400
2003-05-07,18.590337519370497,18.590337519370497,18.366246590814036,18.370819091796875,204600
2003-05-08,18.370825072487836,18.471437572500232,18.2976528209963,18.453144073486328,208100
2003-05-09,18.54461520181737,18.6315084750499,18.411989912352155,18.50802993774414,266200
2003-05-12,18.508025456421652,18.71382122420428,18.462291706697826,18.681808471679688,396000
2003-05-13,18.695545490856627,18.773290315167756,18.658958459722687,18.709264755249023,261700
2003-05-14,18.704675463049835,18.786994464662406,18.636075713517997,18.773273468017578,254500
2003-05-15,18.819013845295746,18.828158853528357,18.6909610506979,18.782426834106445,246000
2003-05-16,18.750409529774355,19.024805068969727,18.59034575600444,19.024805068969727,365900
2003-05-19,18.96993322732334,19.02023950158473,18.87389492804156,18.896760940551758,334800
2003-05-20,18.901317423913458,19.143700068916143,18.87844968833236,19.13912582397461,178400
2003-05-21,19.13914111361476,19.463844725890677,18.988224056683844,19.459270477294922,448000
2003-05-22,19.450119203537547,19.486706205540294,19.253468429183474,19.482131958007812,534900
2003-05-23,19.48213492864827,19.683359981217667,19.335790387451187,19.642200469970703,383700
2003-05-27,19.64219634476496,19.646768847470078,19.276335068609537,19.290054321289062,536400
2003-05-28,19.253473592528604,19.468417925527245,19.070543767150067,19.116275787353516,405100
2003-05-29,19.116279903056345,19.15286692274802,18.29309115020992,18.72755241394043,624200
2003-05-30,18.741265248275813,19.175726363043825,18.498882431901503,19.171152114868164,1635000
2003-06-02,19.207738524388855,19.537014600210437,19.189445021384444,19.413536071777344,336400
2003-06-03,19.413529606074523,19.504995346069336,19.26718511990838,19.504995346069336,325800
2003-06-04,19.505000784056318,19.596464804987377,19.505000784056318,19.523292541503906,322400
2003-06-05,19.532439292509885,19.573598799754613,19.431828520572846,19.523292541503906,247600
2003-06-06,19.550731937350427,19.93945924295741,19.550731937350427,19.783967971801758,552400
2003-06-09,19.78396724081019,19.815981739026785,19.642196973082342,19.774822235107422,239000
2003-06-10,19.802256629633266,20.094945599146683,19.802256629633266,20.081226348876953,273500
2003-06-11,20.099521251286284,20.469954990986547,20.030921506012312,20.355623245239258,232800
2003-06-12,20.469952763549,20.501967253873456,20.05378532409668,20.05378532409668,379100
2003-06-13,20.14524720369892,20.23671292174946,19.83883905447758,20.12238121032715,269800
2003-06-16,20.12239242764122,20.424228244273262,20.12239242764122,20.30989646911621,377500
2003-06-17,20.31904842353401,20.3281951772365,20.13611683861403,20.213863372802734,321800
2003-06-18,20.145260874044077,20.16812688293246,19.765680241715895,19.985197067260742,457500
2003-06-19,20.05380062560742,20.18185345092109,19.84800474428016,19.902883529663086,271800
2003-06-20,19.939457913282304,20.076657418643105,19.779394149780273,19.779394149780273,385400
2003-06-23,19.847999894768893,19.902878666743153,19.68336183428141,19.742813110351562,323500
2003-06-24,19.710801922361192,19.875439995998928,19.57360410918469,19.84800148010254,490400
2003-06-25,19.77939886012292,20.030928438910987,19.77939886012292,19.939462661743164,358300
2003-06-26,19.95337607291652,20.231794565877316,19.906973580803587,20.176111221313477,371800
2003-06-27,20.245727000947113,20.403498032371754,20.18540231448232,20.292129516601562,284000
2003-06-30,20.301402785269033,20.324604034423828,19.97657998667636,20.324604034423828,364200
2003-07-01,20.30141113108284,20.491664284591288,20.046193745177742,20.473102569580078,537600
2003-07-02,20.473095591942062,20.6494282841657,20.403491839586234,20.64478874206543,312500
2003-07-03,20.644786452902792,20.802557418947252,20.542698836597033,20.78863525390625,118600
2003-07-07,20.85825077708264,21.113468170166016,20.830408203782728,21.113468170166016,307800
2003-07-08,21.067059639342723,21.113462144790912,20.858244824541643,21.10418128967285,424600
2003-07-09,20.997453655502593,20.997453655502593,20.78863884523161,20.844322204589844,691400
2003-07-10,20.835045226275493,20.839684769131882,20.208600732127888,20.231801986694336,505500
2003-07-11,20.338525557839382,20.5287786271284,20.338525557839382,20.394208908081055,332500
2003-07-14,20.46381576540043,20.66799103090634,20.431333658641226,20.649429321289062,351100
2003-07-15,20.649421835496327,20.83503532409668,20.57981633473584,20.83503532409668,165700
2003-07-16,20.835041390069158,20.84896178621751,20.41741180419922,20.41741180419922,365400
2003-07-17,20.324598144648835,20.333878995649666,19.897689619458614,19.953372955322266,625800
2003-07-18,19.971935683417872,20.176109105501926,19.971935683417872,20.046180725097656,327700
2003-07-21,20.12971258429798,20.227158898482315,19.906977393244386,19.990503311157227,273100
2003-07-22,19.990500721030834,20.166831618096065,19.981219868005024,20.12506866455078,349100
2003-07-23,20.162201713928027,20.176122115049655,19.82809792586842,19.906984329223633,307800
2003-07-24,19.95337295532227,20.18538891991904,19.95337295532227,19.953372955322266,269600
2003-07-25,19.906978808078282,20.11115230518633,19.874496701041593,20.06938934326172,456900
2003-07-28,19.97657813309706,20.069384891246767,19.753842975622767,19.83272933959961,301900
2003-07-29,19.86057017531993,19.897693586725037,19.8280880754113,19.865211486816406,306100
2003-07-30,19.906976399238552,20.13899243293531,19.88377337975539,20.11578941345215,433500
2003-07-31,20.13899547851148,20.166836273874605,19.953381915427396,20.08795166015625,271100
2003-08-01,20.092592409638655,20.115793663882343,19.786331251252193,19.851295471191406,285000
2003-08-04,19.85129323961701,19.85129323961701,19.271253098018644,19.470787048339844,495700
2003-08-05,19.424387051563823,19.51255252721239,19.32694072003505,19.489351272583008,332100
2003-08-06,19.512543951193837,19.55894821019959,19.308370521992984,19.549667358398438,273000
2003-08-07,19.558952759883027,19.628556509370224,19.50326763612299,19.54503059387207,288300
2003-08-08,19.614635639603268,19.614635639603268,19.48934676938307,19.526470184326172,281900
2003-08-11,19.535740649472,19.5775035877878,19.442935693340065,19.466136932373047,196500
2003-08-12,19.51255160427168,19.60535838854173,19.438306530884073,19.582157135009766,218500
2003-08-13,19.67496391927982,19.698165172811787,19.498631206180935,19.582157135009766,149000
2003-08-14,19.55895323503753,19.693521195371993,19.447584754953834,19.684240341186523,220500
2003-08-15,19.68424021263426,19.707443233017372,19.586793899536133,19.586793899536133,291500
2003-08-18,19.619278560327754,19.73064705419564,19.600718619801572,19.637840270996094,159700
2003-08-19,19.64248218953113,19.758490229572843,19.60535876704952,19.656402587890625,144000
2003-08-20,19.656404998723463,19.865219850437864,19.558958657970887,19.860578536987305,221800
2003-08-21,19.883768125328828,19.925531071163764,19.674955166295536,19.73063850402832,266800
2003-08-22,19.744567679875722,19.777049788848917,19.577515822218064,19.582157135009766,252200
2003-08-25,19.60536146988597,19.60536146988597,19.201653930524657,19.28053855895996,223300
2003-08-26,19.280535528667635,19.582157135009766,19.145965779983168,19.582157135009766,200700
2003-08-27,19.628550250858524,20.022978452757833,19.535743510991548,19.953372955322266,243300
2003-08-28,19.999781654700545,20.069387173764575,19.800247721535005,19.874494552612305,210700
2003-08-29,19.88377151677332,19.97193873420817,19.81416777527083,19.93017578125,90900
2003-09-02,19.985856585901082,20.190030013198694,19.985856585901082,20.18539047241211,228600
2003-09-03,20.185396485409495,20.53342056274414,20.12971312867571,20.53342056274414,358700
2003-09-04,20.510220642085166,20.756157106243084,20.48701938945289,20.667991638183594,293600
2003-09-05,20.66799151911263,20.66799151911263,20.505579211338155,20.570545196533203,290800
2003-09-08,20.500942230224606,20.603029878143552,20.426697150867827,20.50094223022461,201100
2003-09-09,20.500941661722972,20.5751867390209,20.36637190595102,20.514862060546875,352400
2003-09-10,20.454541458481163,20.519505687173833,20.180762373174566,20.338533401489258,305400
2003-09-11,20.324603684576267,20.408129596209275,20.26892033353487,20.282840728759766,229800
2003-09-12,20.301404345579463,20.46381487228731,20.20395802955476,20.403491973876953,249200
2003-09-15,20.463816096402955,20.463816096402955,20.31532595734704,20.31996726989746,148100
2003-09-16,20.361730232140815,20.440614844077107,20.250361742777837,20.31996726989746,137100
2003-09-17,20.371018104753276,20.371018104753276,20.222527914543672,20.268930435180664,113500
2003-09-18,20.338528371728025,20.343167913997643,20.22715988569477,20.30140495300293,274800
2003-09-19,20.324608175098653,20.491660035273135,20.31068777679818,20.48702049255371,403400
2003-09-22,20.4870156719117,20.4870156719117,20.347804641094836,20.394208908081055,204400
2003-09-23,20.417410156503266,20.417410156503266,20.32460339267262,20.394208908081055,269300
2003-09-24,20.463815749838826,20.482377459441985,20.27356265176158,20.2782039642334,219800
2003-09-25,20.32460762327516,20.380290985107422,20.18539833362343,20.380290985107422,274400
2003-09-26,20.450910819437752,20.465035598294186,20.290843760989574,20.31438446044922,306900
2003-09-29,20.31438670966718,20.42266711473815,20.163735555142054,20.347341537475586,383700
2003-09-30,20.36145926207066,20.573312954613836,20.126066669445564,20.46503257751465,774600
2003-10-01,20.502695689017788,20.808706796158095,20.48857270730158,20.761627197265625,248900
2003-10-02,20.80871065564105,21.100597039299533,20.799294734116145,21.067642211914062,429900
2003-10-03,21.18532943725586,21.45838565648042,21.18532943725586,21.18532943725586,406200
2003-10-06,21.213580044040967,21.510173403020087,21.20887118671585,21.420724868774414,458300
2003-10-07,21.397185969857432,21.444263767691393,21.30302857828664,21.420724868774414,574800
2003-10-08,21.42072326910737,21.4442621662665,21.30302698740898,21.397184371948242,242100
2003-10-09,21.37364707094045,21.5525441394318,21.34539931469835,21.420724868774414,334300
2003-10-10,21.326571829926365,21.434852223766644,21.303032926205127,21.34540367126465,135800
2003-10-13,21.392475514974773,21.467801063425632,21.31714996652391,21.397184371948242,222200
2003-10-14,21.420722833791483,21.420722833791483,21.227701007564857,21.335981369018555,200800
2003-10-15,21.411317400169967,21.444272230840195,21.246543246818835,21.293621063232422,354900
2003-10-16,21.340687821980993,21.411304504068706,21.138250100705054,21.21828269958496,387300
2003-10-17,21.265363814006392,21.279488589355353,20.874613083472184,20.87932014465332,257500
2003-10-20,20.912274605809852,21.04409566338113,20.808703098457183,20.846364974975586,345900
2003-10-21,20.80870216209698,20.926398439262798,20.78516326584435,20.83224105834961,241300
2003-10-22,20.785164154729554,20.869905621585158,20.72866864622399,20.789871215820312,293900
2003-10-23,20.738100374122553,20.738100374122553,20.59686508699257,20.65806770324707,582000
2003-10-24,20.691009881821376,20.705132863120564,20.432078381219217,20.502695083618164,224700
2003-10-27,20.596854742779296,20.94523661891172,20.592147680464073,20.81341552734375,369900
2003-10-28,20.832244249649495,20.87932204936662,20.55918798276192,20.573312759399414,331600
2003-10-29,20.620393646161833,20.855786271793594,20.620393646161833,20.81341552734375,270700
2003-10-30,20.832241138448193,20.92639851972341,20.667467068143573,20.860488891601562,249900
2003-10-31,20.90285954301017,20.90285954301017,20.68158996724958,20.83224105834961,224800
2003-11-03,20.926393419803226,21.119415196220352,20.88872975811099,21.091167449951172,258000
2003-11-04,21.138259990141556,21.55725860595703,20.982899984239634,21.55725860595703,390400
2003-11-05,21.585497345124026,21.585497345124026,21.307734048479713,21.397184371948242,415000
2003-11-06,21.49134701284659,21.609043323331175,21.41131258784742,21.58550262451172,275700
2003-11-07,21.65611947681036,21.75027687719449,21.637287637552927,21.72673797607422,150300
2003-11-10,21.731440122335304,21.75497901813113,21.543125364163405,21.65611457824707,164400
2003-11-11,21.656123995522197,21.656123995522197,21.453686171022216,21.514888763427734,188200
2003-11-12,21.53843419932189,21.839736598044276,21.53843419932189,21.750288009643555,239900
2003-11-13,21.79735533949993,21.825603099241476,21.67965903443146,21.820894241333008,284300
2003-11-14,21.86797080211897,21.985667090832305,21.844431903556867,21.915048599243164,205600
