Date,Open,High,Low,Close,Volume
2003-04-29,6.955060777919202,7.08672680499573,6.753689858825268,6.869865417480469,4498500
2003-04-30,6.792410982384032,6.792410982384032,6.614274401673339,6.6839799880981445,7466300
2003-05-01,6.683982815734355,6.745943199073929,6.45937624147189,6.6762375831604,4373600
2003-05-02,6.583297383805463,7.08672571182251,6.56780691777364,7.08672571182251,5819600
2003-05-05,7.079745122823424,7.289112882766592,7.033218543105556,7.110762596130371,5090400
2003-05-06,7.1340263219751945,7.273605337378474,7.017710968815781,7.033219337463379,3976300
2003-05-07,6.978938182199843,7.738866651516674,6.878131208604057,7.017710208892822,4224400
2003-05-08,7.017711963265581,7.017711963265581,6.668765114824604,6.808343410491943,5865800
2003-05-09,6.816098575831818,6.971185995742495,6.792835647724004,6.88588809967041,3792700
2003-05-12,6.808341708459675,7.141780102698436,6.761815868040021,7.017710208892822,4075900
2003-05-13,6.893640315087209,7.141780102698436,6.893640315087209,7.017710208892822,3955400
2003-05-14,6.986694702617764,7.1495366689662,6.986694702617764,7.056484222412109,2668700
2003-05-15,7.079746061444655,7.599289362852394,7.079746061444655,7.576026439666748,8814100
2003-05-16,7.521743824329214,7.521743824329214,7.320129890888911,7.44420051574707,6624000
2003-05-19,7.32788586131331,7.358903338650028,6.9479215790597655,6.978939056396484,5401800
2003-05-20,6.994447547103585,7.048727942770288,6.62223711241996,6.692026615142822,6729000
2003-05-21,6.692027971864373,6.823852450507716,6.645501380778162,6.769571304321289,4127000
2003-05-22,6.730796661120248,6.761814126583325,6.591217696779044,6.668761730194092,5772700
2003-05-23,6.606729614384635,6.715290420005634,6.560203026607761,6.653255462646484,3106000
2003-05-27,6.622237987822763,7.126272201538086,6.591220509125128,7.126272201538086,8288100
2003-05-28,7.0797435135104365,7.335637795003548,7.064234410624925,7.327883243560791,7501100
2003-05-29,7.320131149158538,7.475219272010882,7.23483327320173,7.366657733917236,7557500
2003-05-30,7.296869236748927,7.560518194680719,7.296869236748927,7.5217461585998535,4982100
2003-06-02,7.545009409869921,7.8164129346269435,7.545009409869921,7.700097560882568,6415600
2003-06-03,7.6613252768761795,7.754377720783774,7.529500796461648,7.692342758178711,4268000
2003-06-04,7.6768293817135715,7.940478196031537,7.66907557033309,7.893952369689941,5315500
2003-06-05,7.886200057818506,8.095567814828039,7.769884719425975,8.041287422180176,4184900
2003-06-06,8.24289980496208,8.917530266842292,8.219636889590967,8.405741691589355,11812500
2003-06-09,8.374727687815989,8.397990612807089,8.126587109689073,8.227394104003906,7013500
2003-06-10,8.227393778227585,8.460025237472331,8.196376299629286,8.421253204345703,5608700
2003-06-11,8.382482097337098,8.770200958204374,8.312692584058583,8.762446403503418,6973700
2003-06-12,8.824482554016118,8.956307043677912,8.591851058170885,8.754693031311035,6394900
2003-06-13,8.777954341844811,9.026094903470902,8.615112398705657,8.669393539428711,4874400
2003-06-16,8.669393792295825,8.793463706970215,8.584095171320913,8.793463706970215,6717400
2003-06-17,8.80121826151612,8.9097790670987,8.61511264998951,8.793463706970215,8001400
2003-06-18,8.801219992567004,8.82448292126512,8.545325558342217,8.560833930969238,5480100
2003-06-19,8.576342571689946,8.684903392657267,8.242904074112879,8.31269359588623,5505700
2003-06-20,8.413502202009992,8.475537179945206,8.227396528689086,8.397993087768555,6877500
2003-06-23,8.382482113009598,8.382482113009598,8.010271621333281,8.049043655395508,5702300
2003-06-24,8.049042678495088,8.3126915907015,8.033533570946497,8.258410453796387,4662000
2003-06-25,8.266166995968529,8.452271894228785,8.173114546838402,8.180869102478027,3504600
2003-06-26,8.142095478251695,8.382481479662863,8.142095478251695,8.328200340270996,3250300
2003-06-27,8.343710829584808,8.366973756308964,7.987009415248948,8.056798934936523,2920800
2003-06-30,8.03353457625103,8.188622713084618,7.824166774749757,7.824166774749756,4362600
2003-07-01,7.785395411599309,8.13434227052208,7.66908003846342,8.056798934936523,5023400
2003-07-02,8.165359561032036,8.351465189003019,8.126587524391619,8.320446968078613,3821100
2003-07-03,8.320447462103274,8.53757058437521,8.258412495601332,8.335956573486328,3155000
2003-07-07,8.359217595879757,8.770200079681208,8.359217595879757,8.677146911621094,5301900
2003-07-08,8.622868472655462,9.111394388167088,8.622868472655462,9.095885276794434,5589900
2003-07-09,9.033848855704603,9.150164953724907,8.971813899233114,9.088129997253418,5197700
2003-07-10,8.91752818841152,8.9718085581311,8.475529201804482,8.568581581115723,5478400
2003-07-11,8.68489947503227,8.70040857932604,8.444514274597168,8.444514274597168,5184400
2003-07-14,8.522060070291714,9.134655818303697,8.522060070291714,8.956305503845215,6850700
2003-07-15,8.96405925404113,9.375040987477544,8.96405925404113,9.134654998779297,7985300
2003-07-16,9.150162576720634,9.344021950212532,8.925285733050622,8.995075225830078,4334000
2003-07-17,8.940799283379292,8.940799283379292,8.607361470474231,8.692659378051758,3664800
2003-07-18,8.91753719911491,8.995081296652472,8.715923137129504,8.90202808380127,3754600
2003-07-21,8.902023157131367,9.04160215964528,8.684900839510213,8.723672866821289,4276800
2003-07-22,8.801218437493153,8.87100721125663,8.49104290509031,8.762446403503418,5072400
2003-07-23,8.886516036573283,8.886516036573283,8.289428654958225,8.506551742553711,8481500
2003-07-24,8.60736112881057,8.684904476389766,8.41350165058975,8.491044998168945,3912400
2003-07-25,8.491045535177445,8.59185255896955,8.273923112902676,8.529817581176758,3690900
2003-07-28,8.529815522227812,8.529815522227812,8.289429486669299,8.320446968078613,4237600
2003-07-29,8.328202330470251,8.405746411266575,8.111079939561769,8.118834495544434,4311500
2003-07-30,8.142098585383128,8.165361517134233,7.955993652343749,7.95599365234375,7723200
2003-07-31,8.06454826719654,8.312688725851224,8.002513337411544,8.07230281829834,5530400
2003-08-01,8.142091491567557,8.142091491567557,7.746618298779338,7.76212739944458,5969400
2003-08-04,7.793146352283872,8.002514074719564,7.482970935266321,7.987005710601807,7749700
2003-08-05,7.842580338613754,8.098822993628836,7.827050121693324,7.881404399871826,5694900
2003-08-06,7.858112183716765,7.920231589080397,7.741638483790385,7.842582702636719,4170100
2003-08-07,7.803751971100052,7.997875150776565,7.764927187060517,7.96681547164917,3106300
2003-08-08,7.99788034348545,8.036705152732406,7.881405915744583,7.943525314331055,3335700
2003-08-11,7.943524728138028,8.036704559663166,7.865875855895865,7.959054946899414,2444000
2003-08-12,7.974584210125613,8.355065637930238,7.966819101675355,8.34730052947998,5735400
2003-08-13,8.347299336893302,8.401653607236458,8.184235785342437,8.30847454071045,5681900
2003-08-14,8.292944526826787,8.57248170821191,8.215294939514692,8.51812744140625,5930500
2003-08-15,8.463775634765625,8.510365552875733,8.417186457177143,8.463775634765625,1391800
2003-08-18,8.479306575548108,8.487071685980554,8.362832881148181,8.386127471923828,3190000
2003-08-19,8.424951185943632,8.4637752520044,8.308476766196552,8.40942096710205,5899300
2003-08-20,8.409421875543124,8.626839779161022,8.324007884252225,8.603545188903809,5343200
2003-08-21,8.603543243719612,8.657897522204653,8.386125389257947,8.494833946228027,4794800
2003-08-22,8.533659412097316,8.65789819574049,8.432715215256847,8.502599716186523,4164800
2003-08-25,8.50259946691013,8.50259946691013,8.38612579578978,8.42495059967041,2334300
2003-08-26,8.386124344429476,8.541422792553437,8.277415060481996,8.432713508605957,3527100
2003-08-27,8.370596885681152,8.456011615666311,8.347302295922317,8.370596885681152,2583000
2003-08-28,8.386124344429476,8.463773198230749,8.292945275555098,8.432713508605957,3553900
2003-08-29,8.502597995392094,8.564717374641678,8.386124344429476,8.432713508605957,3151500
2003-09-02,8.432716694733463,8.758843929274917,8.331772480182853,8.751079559326172,4520800
2003-09-03,8.76660722327793,8.945201024484358,8.712252942290624,8.813197135925293,6024500
2003-09-04,8.758839670403335,8.921903208386542,8.7355450908404,8.867548942565918,4858500
2003-09-05,8.75884696715197,8.836496617744597,8.541428982223339,8.657902717590332,6092400
2003-09-08,8.642370819317666,8.898613558013947,8.6346057083216,8.844259262084961,5070800
2003-09-09,8.813196093485246,9.03837904018247,8.813196093485246,8.945199966430664,3527200
2003-09-10,8.875314844336996,8.976259018847694,8.642366806275495,8.696721076965332,3549300
2003-09-11,8.64237060276691,8.859788521556784,8.64237060276691,8.805434226989746,2556400
2003-09-12,8.813196610185829,8.92190516567558,8.696722205776316,8.782136917114258,4464200
2003-09-15,8.805434964082943,8.945204008122923,8.766610147347196,8.914143562316895,3021300
2003-09-16,8.929671683834117,9.434391961059575,8.929671683834117,9.395567893981934,8434400
2003-09-17,9.403325221419825,9.4732096746613,9.216967173123262,9.248026847839355,5514000
2003-09-18,9.348980721200581,9.939115896485978,9.325686126011423,9.84593677520752,8022900
2003-09-19,9.900285942711607,9.915816158464192,9.58968903287433,9.744987487792969,7139300
2003-09-22,9.628514092973287,9.69839859008789,9.488745839265604,9.69839859008789,3816000
2003-09-23,9.698398871237504,9.900287259749728,9.60521978589068,9.884757041931152,4340800
2003-09-24,9.884758026414895,9.977937861563614,9.682870358316983,9.690634727478027,6087900
2003-09-25,9.768285395760417,9.900289312502181,9.768285395760417,9.861464500427246,8320500
2003-09-26,9.822636630355928,9.822636630355928,9.519804819597166,9.543099403381348,6684700
2003-09-29,9.54309828606542,9.628512243621376,9.21697118918431,9.372269630432129,9477600
2003-09-30,9.27908652255545,9.387795754322307,9.139318356593556,9.248026847839355,4646500
2003-10-01,9.147088649415313,9.659573984706272,9.147088649415313,9.628514289855957,4896400
2003-10-02,9.659576930443345,9.830405674475939,9.581928039898905,9.799345970153809,4360500
2003-10-03,10.071119607366242,10.094414202024806,9.814876844556588,9.915821075439453,4920000
2003-10-06,9.993463866062974,10.187587097510635,9.962404178652204,10.09440803527832,3637800
2003-10-07,10.094408590962338,10.373945793047437,10.016758997900222,10.319591522216797,4980000
2003-10-08,10.288538954905317,10.304069180476446,10.094415578397669,10.179829597473145,3265400
2003-10-09,10.288535203460299,10.397244521254464,10.234180914824039,10.350654602050781,5389300
2003-10-10,10.366181940252696,10.373946307526849,10.125468782239468,10.15652847290039,4342700
2003-10-13,10.24971020849601,10.529248237609863,10.210885399950017,10.529248237609863,3751300
2003-10-14,10.669011590752843,10.832075119018555,10.505948062487134,10.832075119018555,5967500
2003-10-15,10.847609014221655,11.026202075062038,10.793253992665484,10.85537338256836,7762500
2003-10-16,10.575835170874244,10.839842924329083,10.544775478733762,10.622425079345703,5411100
2003-10-17,10.909727615496214,10.909727615496214,10.482656285394368,10.55254077911377,4381400
2003-10-20,10.482658573058604,10.76219586841904,10.482658573058604,10.715606689453125,3332700
2003-10-21,10.71560777438843,10.71560777438843,10.389480526520654,10.474894523620605,4925900
2003-10-22,10.234177724523244,10.420535862201255,10.001229682165022,10.055583953857422,6327500
2003-10-23,9.977935800308439,10.23417844272843,9.675103249938694,10.172059059143066,6813700
2003-10-24,10.094407925476405,10.117702505650756,9.838165321994481,10.032288551330566,4152600
2003-10-27,10.18758768517921,10.273001645355574,10.024524131736039,10.078878402709961,4021400
2003-10-28,10.078882426532006,10.676782608032227,9.713931117833074,10.676782608032227,5932900
2003-10-29,10.482656900466662,10.661249958876128,10.366183231114533,10.645720481872559,5412200
2003-10-30,10.715603782064255,10.785488272073513,10.498185944663247,10.606894493103027,3270800
2003-10-31,10.60689711418022,10.62242733380727,10.47489320943682,10.529248237609863,2651100
2003-11-03,10.48265801917027,10.552542524448196,10.42830373307482,10.467127799987793,3220100
2003-11-04,10.467127992525501,10.521483020142393,10.327359719920288,10.358419418334961,4476900
2003-11-05,10.368519703425081,10.430699671620795,10.197524420265022,10.290794372558594,3005100
2003-11-06,10.220846760478352,10.430704812502382,10.205302131389937,10.384069442749023,4579500
2003-11-07,10.531744293129302,10.609468897422712,10.283023632156429,10.34520435333252,3542000
2003-11-10,10.29079334568348,10.352973307674516,10.174206102261191,10.244158744812012,1995200
2003-11-11,10.18198304774655,10.283024972372687,10.15866499629997,10.228617668151855,2745800
2003-11-12,10.213074752923347,10.36075206394144,10.213074752923347,10.283026695251465,4508800
2003-11-13,10.290798711944321,10.360751390972807,10.197528720321007,10.352978706359863,3235300
2003-11-14,10.352972850984566,10.352972850984566,9.404728101828395,9.529088020324707,16547900
2003-11-17,9.33478149802303,9.498004181896452,8.899520760612555,9.109378814697266,11759000
2003-11-18,9.327004899814927,9.327004899814927,8.806247066942428,8.876199722290039,6375300
2003-11-19,8.87620301431065,8.87620301431065,8.45648766780402,8.8140230178833,14807400
2003-11-20,8.611935094886823,9.000560327476459,8.611935094886823,8.80624771118164,6592700
2003-11-21,8.806245641009518,8.938378248327766,8.782928340083835,8.860652923583984,2940800
2003-11-24,8.744070923442226,8.84511360972907,8.573075551168792,8.619710922241211,7292300
2003-11-25,8.58862018585205,8.697434806954929,8.503122136420918,8.58862018585205,7996500
2003-11-26,8.681887420505094,8.953925369323281,8.681887420505094,8.946152687072754,5223800
2003-11-28,8.876202209308865,9.086059492907761,8.868429525149361,9.016107559204102,2270800
2003-12-01,9.132696610356136,9.132696610356136,9.00833660489928,9.093833923339844,4958200
2003-12-02,8.96169820284963,9.047196233632839,8.837338239430983,8.868428230285645,4351400
2003-12-03,8.868428230285645,9.008333559753549,8.860655547261016,8.868428230285645,3930200
2003-12-04,8.930605567604662,9.000558211625338,8.79070102080694,8.860652923583984,2777900
2003-12-05,8.744068564145568,8.883973898369938,8.650798588410614,8.681888580322266,3390000
2003-12-08,8.627481573228602,8.798476163936671,8.627481573228602,8.75184154510498,1771700
2003-12-09,8.782932662497096,8.86065728424847,8.62748267775035,8.643027305603027,3822400
2003-12-10,8.573072819275998,8.697432780848505,8.386532876917236,8.48757553100586,4418300
2003-12-11,8.510898361234116,8.627486456795543,8.487581038619558,8.596396446228027,8099000
2003-12-12,8.689656724729906,8.775153972518074,8.596386797712771,8.674111366271973,5067600
2003-12-15,8.70520595127738,8.899518587427517,8.472030639648438,8.472030639648438,4692400
2003-12-16,8.479804377313654,8.674117037623294,8.479804377313654,8.627482414245605,5319600
2003-12-17,8.62748193697578,8.681889241654611,8.510893902493228,8.611936569213867,2840800
2003-12-18,8.60416425085733,8.78293228149414,8.56530231228947,8.78293228149414,3948000
2003-12-19,8.782930819092952,8.806248126600014,8.627480866972796,8.744068145751953,4874300
2003-12-22,8.658572907286926,8.969472885131836,8.6508002225298,8.969472885131836,4658600
2003-12-23,8.899519075846369,9.039424418750723,8.883974449548063,9.023879051208496,3248900
2003-12-24,8.938381671109946,9.03165165177226,8.876201684001739,8.922836303710938,1758600
2003-12-26,8.915062390954684,8.969469682338937,8.806247066942428,8.876199722290039,948500
2003-12-29,8.852885578751,8.98501825464609,8.549757544419199,8.969472885131836,3902000
2003-12-30,8.930606119533627,9.171554048135496,8.899516135963419,9.132691383361816,3216800
2003-12-31,9.109380058279006,9.24928470552406,9.070517368004873,9.20265007019043,3426800
2004-01-02,9.20264226669152,9.288139519800787,9.031647019229448,9.078282356262207,3026900
2004-01-05,9.101603282779209,9.412503182801897,9.093830599967685,9.36586856842041,6198500
2004-01-06,9.342554729168107,9.6301374287502,9.288146670535095,9.575729370117188,4515400
2004-01-07,9.48245647131138,9.801129075172987,9.412503803879538,9.785584449768066,6822200
2004-01-08,9.785581424533188,9.902168673380457,9.723401459648825,9.839988708496094,4658700
2004-01-09,9.839990526532498,9.839990526532498,9.52131796231129,9.536863327026367,6073200
2004-01-12,9.591269123951934,9.941031621765504,9.560179140618365,9.886624336242676,4381900
2004-01-13,9.871080958854341,10.01875896531699,9.61458835946534,9.731176376342773,4431500
2004-01-14,9.754494710794155,10.080940006449767,9.754494710794155,10.057621955871582,5397900
2004-01-15,10.104259385006191,10.376297434177056,10.034306701434023,10.283026695251465,7267700
2004-01-16,10.337431494211796,10.492881441391049,10.298568822106029,10.399611473083496,4823400
2004-01-20,10.492883829301725,10.741603801390802,10.376296527695967,10.694969177246094,5867400
2004-01-21,10.586152166022327,10.819327474072237,10.345204915991053,10.68719482421875,4508600
2004-01-22,10.609470280185526,10.687195635852936,10.228617668151855,10.228617668151855,6260200
2004-01-23,10.259707980008056,10.555063302952602,10.244163353139369,10.321887969970703,6265100
2004-01-26,10.314114985567626,10.32188692759513,9.995441642635964,10.220844268798828,6700200
2004-01-27,10.220842913345173,10.267478265544948,10.034302987033623,10.080938339233398,3890100
2004-01-28,10.18198287133153,10.213072864811037,9.684542234415497,9.746722221374512,4789600
2004-01-29,9.824447843447919,9.847765153882055,9.591272515374763,9.793357849121094,4817900
2004-01-30,9.770039083119267,9.87108174260483,9.684541790282506,9.785584449768066,2509500
2004-02-02,9.762268758764549,9.871083378362528,9.599046088123577,9.715633392333984,3835400
2004-02-03,9.671284551605927,9.671284551605927,9.453427250824836,9.523452758789062,5026400
2004-02-04,9.430083933603559,9.47676784436094,9.290032943347006,9.414523124694824,4724100
2004-02-05,9.414529454184304,9.609044519419385,9.328942350590573,9.476774215698242,4116000
2004-02-06,9.492332508475487,9.819117790450614,9.492332508475487,9.71796989440918,3305700
2004-02-09,9.686848103124802,9.819118379575215,9.647944949695399,9.663506507873535,3018000
2004-02-10,9.702402029970632,9.7724275026625,9.492325611895026,9.593473434448242,4309400
2004-02-11,9.61681884611671,10.106996608406376,9.577916449788926,9.959165573120117,4945900
2004-02-12,9.959165233723398,9.959165233723398,9.733527929439736,9.834675788879395,2891200
2004-02-13,9.834675942936315,9.951384613801865,9.764650443610732,9.803553581237793,4559800
2004-02-17,9.803553596036762,10.169241161042516,9.632380235428677,10.068093299865723,8063000
2004-02-18,10.130337207140725,10.200361953785292,10.04475016899372,10.114775657653809,3780200
2004-02-19,10.169241692582109,10.192584021623048,9.803554108462103,9.904701232910156,4497600
2004-02-20,9.959166102275903,9.998069242686356,9.679064084933193,9.79577350616455,5308300
2004-02-23,9.795772208380075,9.795772208380075,9.445645475103612,9.492328643798828,5060000
2004-02-24,9.430085085849509,9.531232953169928,9.305595631306124,9.391181945800781,4158200
2004-02-25,9.305594484986793,9.593476498659244,9.274472125184786,9.492328643798828,3350500
2004-02-26,9.367841401661781,9.507892424625235,9.297815890180056,9.430086135864258,2974100
2004-02-27,9.484549616362745,9.577917454992198,9.430085662175333,9.523452758789062,4194900
2004-03-01,9.585697174072266,9.671284232993719,9.492330080534437,9.585697174072266,4321000
2004-03-02,9.50789360116392,9.717969419588824,9.48455126643771,9.515673637390137,3305500
2004-03-03,9.492329360031013,9.515670946139831,9.328936773237995,9.406743049621582,4329000
2004-03-04,9.40674867349104,9.577922138662414,9.367845512040807,9.476774215698242,2485300
2004-03-05,9.422301400769275,9.71018336103552,9.391179046740909,9.461204528808594,3413600
2004-03-08,9.461204451937675,9.523449159488678,9.266689555336932,9.274470329284668,3667300
2004-03-09,9.27447006294187,9.27447006294187,8.869878733463903,8.93990421295166,6608600
2004-03-10,8.939906976216168,8.994371667105437,8.67536652394606,8.90100383758545,8392300
2004-03-11,8.838761608282955,8.986593428418143,8.620905009259154,8.659808158874512,5174100
2004-03-12,8.776516389308016,8.92434820141877,8.683149280508719,8.862103462219238,4368900
2004-03-15,8.760951375757607,8.823196085118742,7.66388744574827,8.628681182861328,5715400
2004-03-16,8.67536489899818,8.82319664970201,8.519753115637977,8.574217796325684,5415400
2004-03-17,8.737609294022855,9.095516753720174,8.70648693848463,8.963247299194336,6020600
2004-03-18,8.885443027342554,8.947687752345443,8.815417526210389,8.90100383758545,4205900
2004-03-19,8.877658830153095,8.971025881677866,8.706485531350001,8.799853324890137,4951200
2004-03-22,8.792077296377803,8.799858073707583,8.325241044811781,8.504195213317871,4245900
2004-03-23,8.558658271752133,8.597561412299598,8.356362534517862,8.434168815612793,4822900
2004-03-24,8.434164771928637,8.457506348259933,8.270772253578901,8.356358528137207,4016400
2004-03-25,8.418609790051942,8.652027961398666,8.418609790051942,8.605344772338867,6150700
2004-03-26,8.527534876482079,8.830978445638038,8.47307093151137,8.760952949523926,7196300
2004-03-29,8.807635568536426,9.01771204375115,8.737610076798184,8.994370460510254,5437500
2004-03-30,9.00214958190918,9.00214958190918,8.908782516385566,9.00214958190918,3350800
2004-03-31,8.971029921527066,9.064397015097063,8.854321240068497,9.03327465057373,4445400
2004-04-01,9.064398617504377,9.227791245640397,8.994373841459653,9.204449653625488,4596500
2004-04-02,9.336719130210675,9.44564778718881,9.212229660530388,9.282255172729492,9194400
2004-04-05,9.157765684252583,9.181107274265784,8.89322519071707,8.986592292785645,9096300
2004-04-06,8.908786645610977,8.94768979311464,8.81541953681168,8.862103462219238,6500200
2004-04-07,8.799856380843606,8.846539551810118,8.706488554879336,8.776514053344727,4523000
2004-04-08,8.854315348774,8.885437692589813,8.675361315321663,8.729825973510742,3403200
2004-04-12,8.753173202971652,8.94768816303769,8.636464523738304,8.877662658691406,3229400
2004-04-13,8.994371291457568,8.994371291457568,8.519754355613236,8.5897798538208,4292800
2004-04-14,8.465288860195805,8.613119863352305,8.325237889404553,8.3797025680542,7170900
2004-04-15,8.403047407642234,8.44195055261594,8.068481399690446,8.247435569763184,6997200
2004-04-16,8.37970400381997,8.589779753985423,8.286336179284644,8.55087661743164,7018500
2004-04-19,8.51197272826118,8.566437411427032,8.185188339343805,8.449728012084961,4612800
2004-04-20,8.519757165534608,8.519757165534608,8.138507929570059,8.177411079406738,5882900
2004-04-21,8.325236348902957,8.449725747897228,8.16962460016012,8.255210876464844,3576500
2004-04-22,8.21630983576415,8.628681222688929,8.200748287344306,8.558655738830566,5915100
2004-04-23,8.356359271162427,8.659802758511992,8.356359271162427,8.527532577514648,4065500
2004-04-26,8.511972279569342,8.57421773447996,8.418605210226675,8.465289115905762,2787500
2004-04-27,8.511974513112579,8.62090316026967,8.36414346669968,8.403046607971191,3708100
2004-04-28,8.356361750081566,8.364142525863793,8.115163636957496,8.224091529846191,3503300
2004-04-29,8.169629508923322,8.379706052463217,8.084043181193621,8.14628791809082,4405100
2004-04-30,8.177408482390568,8.20075006807331,7.8973064861351565,8.006235122680664,4134900
2004-05-03,7.998441447665777,8.162152263616626,7.951666610196612,8.115377426147461,3188100
2004-05-04,8.107577295250879,8.263492843723746,8.068599151593096,8.177739143371582,3297700
2004-05-05,8.16994667044857,8.271291522407207,8.068602561950684,8.068602561950684,3131900
2004-05-06,8.01403050351449,8.107579410933653,7.819136760526079,7.943868637084961,3234100
2004-05-07,7.865911823408794,7.959460733651852,7.717792157928464,7.741179943084717,5022500
2004-05-10,7.67101892659975,7.678814855851105,7.429350324032894,7.632040023803711,4888200
2004-05-11,7.678815444672813,7.904892206072825,7.678815444672813,7.889300346374512,8825300
2004-05-12,7.811342571591916,7.959461508021977,7.577469901500646,7.904891490936279,5116500
2004-05-13,7.850316870751197,7.951661669412876,7.725585039616933,7.772359848022461,4801500
2004-05-14,7.741180005425419,7.834728916421838,7.5228984696397845,7.554081439971924,6381400
2004-05-17,7.48391833680647,7.538488334603244,7.335798709271713,7.405960559844971,4857100
2004-05-18,7.4839202149963455,7.577469124751219,7.452737245078054,7.476124286651611,6187600
2004-05-19,7.624243239785556,7.733384006686363,7.48392024629669,7.491715431213379,5851900
2004-05-20,7.52290088991031,7.561879801230959,7.421556761321877,7.4683308601379395,3289000
2004-05-21,7.522895318762948,7.616444934037861,7.405959414859826,7.437142372131348,4934300
2004-05-24,7.4527379265857014,7.569673888607215,7.390371237585417,7.444941997528076,3592200
2004-05-25,7.2110698229478505,7.250048727439722,6.8212822649506695,7.226661682128906,22175500
2004-05-26,7.226660527305282,7.530694298143459,7.195476813926343,7.476124286651611,14371600
2004-05-27,7.507306566269806,7.608651395050713,7.405961737488899,7.593059539794922,11591600
2004-05-28,7.608650961878831,7.709995784890025,7.600855034694769,7.639833927154541,6227200
2004-06-01,7.554081719448295,7.561877648184918,7.28902683354927,7.366983890533447,6539600
2004-06-02,7.250046407080423,7.30461640982759,7.125314547395169,7.172088623046875,8717100
2004-06-03,7.117520157107765,7.195477214513198,7.109724228329015,7.164294242858887,5185400
2004-06-04,7.24225226153582,7.3046182067200975,7.203273359930469,7.265639305114746,4201900
2004-06-07,7.398161369160382,7.421549138005705,7.296816601211046,7.382570266723633,3366500
2004-06-08,7.359185744975979,7.437143521937478,7.257841675770673,7.405960559844971,4199700
2004-06-09,7.304613258352543,7.374775085020274,7.234451431684811,7.257839202880859,2739400
2004-06-10,7.265639305114747,7.289027092154384,7.17209038733833,7.265639305114746,4364000
2004-06-14,7.2032747159196715,7.234457694381888,7.008380914665605,7.0551557540893555,4700800
2004-06-15,7.062950316463076,7.28902705238786,6.961605470226351,7.117520332336426,6313900
2004-06-16,7.094132727558849,7.273434618932919,7.055153829250375,7.140906810760498,3301600
2004-06-17,7.086338428333839,7.156500312726978,7.031768404232874,7.109725475311279,2418000
2004-06-18,7.062948661663337,7.281229417475779,7.031765696547274,7.218863487243652,4770000
2004-06-21,7.187680721282959,7.2734336918630325,7.125314789322806,7.187680721282959,3644100
2004-06-22,7.172090132881977,7.374779819270071,7.133111232659546,7.366983890533447,5230500
2004-06-23,7.281229763935605,7.460531636019484,7.265637908905407,7.398165702819824,4816200
2004-06-24,7.35918476340586,7.819133950517544,7.335797730820963,7.7879509925842285,9370600
2004-06-25,7.756769861073323,7.8191357916247455,7.639833927154541,7.639833927154541,7323600
2004-06-28,7.717791407998937,7.764566230305732,7.561876572743918,7.593059539794922,3429300
2004-06-29,7.561878383872214,7.616449146877024,7.4449424152890264,7.515104293823242,3079800
2004-06-30,7.515103216345399,7.538490258016768,7.429349491115961,7.491715431213379,4562500
2004-07-01,7.45273779785867,7.538490785629235,7.265639221010897,7.320209980010986,3172500
2004-07-02,7.33579953342386,7.351391387952037,7.257842491164613,7.296820640563965,2321800
2004-07-06,7.242249678498814,7.250045604731514,7.086334871147044,7.125313758850098,2221200
2004-07-07,7.0395627588207415,7.11752056414512,6.95380976773251,6.969400882720947,6786200
2004-07-08,6.977194623007904,7.047356477095996,6.875849805265157,6.938215732574463,5403600
2004-07-09,6.938215732741928,7.000581660052739,6.704343877056637,6.8524627685546875,4621500
2004-07-12,6.829078555388247,6.891444508486338,6.712141835733722,6.805690765380859,5079900
2004-07-13,6.782303183258632,6.844669131431894,6.641980171599164,6.743324279785156,3896300
2004-07-14,6.67316194372854,6.782301961643284,6.548429326387871,6.626387119293213,12717800
2004-07-15,6.657570892877727,6.704345722969636,6.4704730594314945,6.587409019470215,8928100
2004-07-16,6.673164053255653,6.673164053255653,6.47047432239578,6.548431396484375,6871200
2004-07-19,6.548431316298064,6.626389132892904,6.431495334866642,6.4704742431640625,3551200
2004-07-20,6.665366414032548,6.953809075481123,6.579612688020366,6.8992390632629395,16359600
2004-07-21,6.93821625596876,7.008378115349614,6.782301425933838,6.782301425933838,10467800
2004-07-22,6.782300162805196,6.852462009119179,6.680955356291711,6.821279048919678,8312100
2004-07-23,6.8212815380218945,6.860260438359871,6.673162608890407,6.680957794189453,3363300
2004-07-26,6.680957645452652,6.735528402095196,6.58740873280058,6.673162460327148,3733000
2004-07-27,6.688752767505749,6.813484636001615,6.626386833257816,6.797893524169922,8702000
2004-07-28,6.790098120610657,6.8680559161679575,6.634183272956694,6.727732181549072,4779300
2004-07-29,6.774505145849231,7.000581823494221,6.766709962348759,6.977194786071777,6020000
2004-07-30,6.984992128253204,7.062949926736965,6.797894304044974,6.844668388366699,4181600
2004-08-02,6.673163672643019,6.8992404384888015,6.673163672643019,6.805690765380859,4612200
2004-08-03,6.790060799002378,6.930706722477626,6.727551665272856,6.7431793212890625,5625100
2004-08-04,6.68067180844643,6.985403723021007,6.633789574190739,6.8447585105896,4300200
2004-08-05,6.852572504039283,6.922894739349403,6.657231222786184,6.66504430770874,3777000
2004-08-06,6.563465675473948,6.6806708721021035,6.461888881631033,6.5009565353393555,5697300
2004-08-09,6.547839439780816,6.704112306268989,6.524398696099542,6.532211780548096,3393700
2004-08-10,6.672856877376754,6.95414800098828,6.672856877376754,6.883825778961182,5035200
