Date,Open,High,Low,Close,Volume
2005-08-25,36.44150111099603,36.63809205526235,36.35631078522447,36.52669143676758,776800
2005-08-26,36.55289453312961,36.55289453312961,36.01554489135742,36.01554489135742,867000
2005-08-29,35.79929874545662,36.389071513219264,35.668237297135185,36.3759651184082,869200
2005-08-30,36.336651046881585,36.336651046881585,35.97623391292047,36.28422546386719,880900
2005-08-31,36.24490302475046,36.86744047562592,36.146606322091706,36.847782135009766,1035100
2005-09-01,36.77570133507634,37.31960546956291,36.729830203226776,37.0968017578125,1340700
2005-09-02,37.09024519435795,37.19509384685904,36.83467676012337,36.99195098876953,722100
2005-09-06,37.07059898389221,37.4834417818684,37.057492585567104,37.16889572143555,981300
2005-09-07,37.09025201189854,37.33926854478111,36.81502518591479,37.2213134765625,717900
2005-09-08,37.024718832771654,37.18199307462345,36.77570232475184,36.926422119140625,724900
2005-09-09,36.93298838684331,37.17545052499905,36.906775588180516,37.02473068237305,565600
2005-09-12,36.86743377911129,37.07057909447234,36.762585148554614,36.97228240966797,740900
2005-09-13,37.05748818826975,37.254079140238765,36.795367752240914,37.12302017211914,1443900
2005-09-14,37.358925688269025,37.43756406441248,37.031273287039625,37.12957000732422,1474200
2005-09-15,37.05747498215554,37.09023971250913,36.53323179713201,36.80190658569336,935800
2005-09-16,37.1426862602657,38.08632452630468,37.05094396354122,37.981475830078125,2729400
2005-09-19,37.647254462883296,37.84384536743164,37.398237983901275,37.84384536743164,1491500
2005-09-20,37.84385748645539,38.63022385626177,37.417908307038246,37.46377944946289,1957400
2005-09-21,37.24096207450839,37.37202099628436,37.05747508440237,37.22785568237305,1420700
2005-09-22,37.123027777837486,37.54897451107285,36.74294969300983,37.476890563964844,882600
2005-09-23,37.5751669249958,37.87660644955822,37.35891520099097,37.680015563964844,1194600
2005-09-26,37.77832143112368,37.90282843895198,37.20165252685547,37.20165252685547,861200
2005-09-27,37.332713672248886,37.68002440158307,37.05748436803383,37.66036605834961,1481500
2005-09-28,37.660378922835456,37.81765072200457,37.05094507652721,37.34583282470703,996200
2005-09-29,37.293397403590205,38.361544965784624,36.887109112980916,38.315673828125,1930600
2005-09-30,38.328788044596145,38.3353399942602,37.75867093201217,38.02079391479492,1223300
2005-10-03,38.040432604184154,38.138729296875205,37.607931655963235,37.680015563964844,1344600
2005-10-04,37.64725569184857,37.922482467243015,36.99195098876953,36.99195098876953,1097600
2005-10-05,36.991952691751784,37.27373392703114,36.762594535241824,36.88710403442383,1210300
2005-10-06,37.050945021981036,38.11253841407535,36.95264827280241,37.21477127075195,1877400
2005-10-07,37.60139676343458,37.96836591636718,37.12302447494038,37.149234771728516,1564800
2005-10-10,37.24096644585578,37.33270870178316,36.80191100704608,36.847782135009766,1415200
2005-10-11,37.01160389015299,37.221301164334925,36.46114792047825,36.50701904296875,2227000
2005-10-12,36.467340148059236,36.85747134763379,36.18961839327078,36.692161560058594,1686200
2005-10-13,36.40121272623469,36.566522504757486,36.30202837257723,36.47394943237305,1912600
2005-10-14,37.32696486322761,37.538561270730035,37.09552955835248,37.16826629638672,1412700
2005-10-17,37.108760833740234,37.47905586979761,36.68556794820527,37.108760833740234,1176300
2005-10-18,37.10876124872682,37.30052131538823,36.897164803593064,37.102149963378906,1140400
2005-10-19,37.0955242279625,37.95513734765185,36.54008310747494,37.92207336425781,1803200
2005-10-20,38.41801924651523,38.98668569863601,37.88902807794783,38.11384963989258,2622800
2005-10-21,38.81474100077928,38.913925365933515,38.39815960433498,38.57669448852539,1556900
2005-10-24,38.814759351983284,39.04619216918945,38.510589785818446,39.04619216918945,1302300
2005-10-25,38.98005944933302,39.05940746355162,38.431229588453576,38.603153228759766,1980900
2005-10-26,38.622988225634195,39.27100245059224,38.576701675453464,38.70895004272461,1241400
2005-10-27,38.71556611624004,39.11231126714243,38.52380608609196,38.60976791381836,1032500
2005-10-28,38.94700973727253,39.66776093348119,38.8279864188213,39.46938705444336,1435300
2005-10-31,39.68097273504373,40.33560080885909,39.442928685175204,40.14384078979492,1922800
2005-11-01,39.839676317500086,40.19674622099823,39.509056597022905,39.833065032958984,1455700
2005-11-02,40.04467588399317,40.65301517814534,39.899202347378875,40.15708541870117,1421300
2005-11-03,40.66623971080963,40.71914009518318,39.85291521928493,40.26949691772461,1313500
2005-11-04,40.401736259476124,40.600110146167644,40.08434157216995,40.52075958251953,762400
2005-11-07,40.487677211683945,40.83152190940178,40.36865395007287,40.738948822021484,953700
2005-11-08,40.45462757867336,40.606712341308594,40.17690571293602,40.606712341308594,985900
2005-11-09,40.606724201246244,40.86460724461798,40.50092596492889,40.60011291503906,1033900
2005-11-10,40.653004751139584,41.22828241826286,40.44140830984301,41.195220947265625,1184500
2005-11-11,41.30762058931299,41.314231872558594,40.93732566686415,41.314231872558594,779700
2005-11-14,41.49276310698956,41.6051725691835,41.14230711023483,41.49937438964844,1543100
2005-11-15,41.532447703578505,41.777105575778755,41.08280470890186,41.20182800292969,1676700
2005-11-16,41.20182949651106,41.35391426163127,40.79847304350918,41.135704040527344,926800
2005-11-17,41.27455763213445,41.75726456118395,40.94393796822145,41.651466369628906,1205600
2005-11-18,42.1474075989118,42.1474075989118,41.50600446518349,42.02177047729492,1196200
2005-11-21,41.988701254674616,42.80863668551325,41.96886488015648,42.709449768066406,1197000
2005-11-22,42.2531960740726,42.72928922001125,41.96224914158654,42.61687469482422,1685700
2005-11-23,42.47142044673998,43.20539173933321,42.392069880984494,42.861549377441406,1926600
2005-11-25,42.86152067292321,42.86813447685462,42.41849166174963,42.643310546875,580500
2005-11-28,42.79539888785579,43.053281754531106,42.60363892766181,42.98054504394531,1451300
2005-11-29,43.19875701303366,43.41696715407197,42.66976364897495,42.76233673095703,1791100
2005-11-30,42.81525062955665,42.83508700413852,42.07466321683878,42.167236328125,2059100
2005-12-01,42.31932078922219,42.5904313595591,42.27964551790818,42.50446701049805,1442100
2005-12-02,42.51108170036818,42.78880103805335,42.372222031525595,42.65655517578125,707300
2005-12-05,42.5507487888237,42.57719896673025,42.06143310969146,42.33253860473633,872500
2005-12-06,42.63672252339231,42.74913202062331,42.233363527505226,42.471412658691406,1138900
2005-12-07,42.517695269829495,42.57059058752959,41.46632200466132,41.704368591308594,1213100
2005-12-08,41.90936135844676,42.18708074524983,41.58535288474793,41.849849700927734,1259800
2005-12-09,41.9357940129349,42.47801002185393,41.618399460574565,42.22012710571289,756600
2005-12-12,42.246588083791465,42.286263358890906,41.6051850097063,41.83662033081055,813600
2005-12-13,41.75725691781781,42.42510992923599,41.55888313783862,42.31930923461914,1063500
2005-12-14,42.27964077135102,42.6367131282339,42.11433094307676,42.33253860473633,864700
2005-12-15,42.385434824825886,42.458171545757786,41.90273047605586,42.0878791809082,826700
2005-12-16,42.35237892544011,42.56397529835938,42.22674184485022,42.246578216552734,1401900
2005-12-19,42.21351463244724,42.352376794661794,41.92918154768677,41.96885681152344,688800
2005-12-20,41.85645819508226,42.0416069630331,41.691148326600555,41.91596984863281,642500
2005-12-21,41.95564664248453,42.39206461016232,41.95564664248453,42.16062927246094,707300
2005-12-22,42.140788713782946,42.48463352123766,42.0548268813122,42.47801971435547,613400
2005-12-23,42.55737390518565,42.60366046761001,42.220140353318456,42.253204345703125,453200
2005-12-27,42.45157306236521,42.51108723954171,41.73082444281342,41.75727462768555,523100
2005-12-28,41.72420057685037,41.81677620158541,41.532443088826,41.651466369628906,763000
2005-12-29,41.58535189179592,41.68453882610216,41.15554772880209,41.1819953918457,810900
2005-12-30,41.129087783127645,41.129087783127645,40.66621973692101,40.884429931640625,1032900
2006-01-03,41.162149267372286,42.08127155425205,40.851365967734864,42.02837371826172,1625300
2006-01-04,42.00193272958682,42.38545032232577,41.90935960452668,42.292877197265625,1424000
2006-01-05,42.29286328551905,42.47140071430505,41.929182189942104,42.31270217895508,942400
2006-01-06,42.54414064350807,42.78880103805335,42.180461999831664,42.65655517578125,1146800
2006-01-09,42.65655042872629,42.88798318437549,42.530913342149994,42.63010025024414,865900
2006-01-10,42.484631468198096,42.81525116833972,42.42512234370361,42.63671875,940900
2006-01-11,42.7166756401204,42.969913482666016,42.55673942880982,42.969913482666016,1081300
2006-01-12,42.81665111210381,42.81665111210381,42.276860509760986,42.43013381958008,868500
2006-01-13,42.496768951416016,42.716681909780434,42.276853450910984,42.496768951416016,588300
2006-01-17,42.17022738682813,42.223541158509846,41.48382910033962,41.5904541015625,1468300
2006-01-18,41.283910971862824,42.36348951673434,41.277245478778376,42.330169677734375,2005400
2006-01-19,42.63672091132287,43.049892552667416,42.32350879787371,42.43013381958008,1778000
2006-01-20,43.682979458681075,45.48227626627141,43.23648291919248,43.98286056518555,6900000
2006-01-23,43.929543333498934,44.256086387860606,42.969920817549244,43.089874267578125,2221000
2006-01-24,43.31643956308146,43.89621527680509,43.223143023072616,43.64964294433594,1520400
2006-01-25,43.64964532114308,43.709619492580146,43.04987818537054,43.62965393066406,1391800
2006-01-26,43.9695266829219,44.51598010255139,43.70296292313856,44.402687072753906,2609700
2006-01-27,44.50932719376414,44.9824755861116,43.689644290444136,44.062835693359375,2100400
2006-01-30,44.04949980826719,44.04949980826719,43.3764273433162,43.456398010253906,1516100
2006-01-31,43.383088393859495,43.51637282510629,42.98991076131413,43.22315216064453,1686900
2006-02-01,42.83663115031595,43.37641906738281,42.61671821354733,43.37641906738281,1874700
2006-02-02,43.296463506574895,43.30978940946102,42.85663244710404,42.8832893371582,1188700
2006-02-03,42.536763032925634,42.89662344844225,42.07027759156793,42.636722564697266,1220100
2006-02-06,42.51675748983108,42.570071259272616,42.10358594522099,42.15023422241211,969200
2006-02-07,42.270209288467136,42.44347404351967,41.86370048598256,42.143592834472656,1173600
2006-02-08,42.52342873058339,42.696693420410156,41.83036488699477,42.696693420410156,874400
2006-02-09,42.7166815080831,43.17650389858206,42.416800435146236,42.6033935546875,832000
2006-02-10,42.630055209837906,43.15651733274081,42.29018622734984,43.036563873291016,1051400
2006-02-13,45.22236952005531,45.61554712346811,43.962860972713464,44.37602996826172,3943900
2006-02-14,44.182796148746775,45.04245689944031,44.182796148746775,44.62928771972656,1906300
2006-02-15,45.38231292096616,46.31528368103763,45.275690451282294,46.02872848510742,5407200
2006-02-16,46.34860333671881,46.788429260253906,46.0553826648412,46.788429260253906,2616500
2006-02-17,46.64848417724483,46.948365256100324,45.7821531516692,46.135353088378906,1868000
2006-02-21,46.38191611589497,46.621822990565455,45.99539891956131,46.082035064697266,1122000
2006-02-22,45.948741638479724,47.421504974365234,45.948741638479724,47.421504974365234,1768500
2006-02-23,47.09498876834963,47.341561226903856,46.63517132440082,47.12831115722656,1720300
2006-02-24,47.181613191782546,47.59478223894416,46.921714892993315,47.248252868652344,1427100
2006-02-27,47.08830566663059,47.50147461761946,46.99500403959283,47.30155563354492,963000
2006-02-28,47.24825883617261,47.24825883617261,46.49521564801731,46.88173294067383,1449500
2006-03-01,46.93503579716857,47.39485816188828,46.895053012160204,47.254913330078125,1568300
2006-03-02,47.2549309349978,47.294913734901826,46.90173089347529,47.06833267211914,1174200
2006-03-03,46.94838353862389,47.24160432317904,46.6485023429894,46.975040435791016,1133200
2006-03-06,47.01502240862052,47.01502240862052,46.168682553964665,46.54853439331055,1306700
2006-03-07,46.32195583829206,46.635167967773576,46.10204028981155,46.541866302490234,869000
2006-03-08,46.54851504518222,46.748439123541694,46.30194777739012,46.6684684753418,928400
2006-03-09,46.73510824662173,46.928366833668505,46.31527378224595,46.375247955322266,1355000
2006-03-10,46.04871342804652,46.73511168660571,45.988739250555746,46.635154724121094,950900
2006-03-13,46.61516397854209,46.96169843869718,46.355265675566535,46.715126037597656,948400
2006-03-14,46.51520256599977,47.22159223651156,46.25530428781973,47.10163879394531,2583400
2006-03-15,46.848393987882694,46.9483509274735,46.25529241967185,46.575164794921875,1947200
2006-03-16,46.808430946062686,46.808430946062686,46.17534626634772,46.321956634521484,1469800
2006-03-17,46.92170347057043,46.92170347057043,46.46854666017637,46.48187255859375,1338200
2006-03-20,46.44856576943775,46.82175714597132,46.21532433678047,46.68181228637695,816500
2006-03-21,46.44191229087278,46.655162358881135,46.102043247262294,46.27531051635742,1504300
2006-03-22,46.34194377036267,46.821757627784784,46.16867652534202,46.74178695678711,1460600
2006-03-23,46.675121090697566,46.73509524709186,46.281938534200464,46.501853942871094,786500
2006-03-24,46.38859526392511,46.57518842486906,46.135362414684366,46.508548736572266,595500
2006-03-27,46.22198427689835,46.53519634209866,46.09536533540513,46.461891174316406,653800
2006-03-28,46.49521171427593,46.54852549170732,45.66220300796663,45.76216506958008,826100
2006-03-29,45.83545400201084,45.98206429585923,45.46893335166973,45.648860931396484,867900
2006-03-30,45.488940703114764,45.628885555185235,44.47599927248803,44.642601013183594,1698400
2006-03-31,44.89585336646752,45.0957724690939,44.73591198322649,44.855865478515625,1752200
2006-04-03,44.8958354406072,45.455614805594145,44.67591993967037,44.84252166748047,1661800
2006-04-04,44.709248005099916,45.35566367820933,44.5226548384874,45.08243942260742,1409900
2006-04-05,44.98247565366846,45.408975756827324,44.895844567936344,45.18906021118164,904500
2006-04-06,45.62888862751111,45.98208352808228,45.149074768515575,45.17573165893555,1544500
2006-04-07,45.32899783412232,45.60889261305284,44.59595121677798,44.76921844482422,1090600
2006-04-10,44.92915903995926,44.94915043661662,44.23609514490632,44.675926208496094,2019700
2006-04-11,44.6624836921829,44.937967982670365,44.19213703265229,44.393714904785156,1211300
2006-04-12,44.447482011819744,44.67593221233207,44.171992518607,44.400447845458984,1466100
2006-04-13,44.38028235345429,44.60873250905689,43.876342758795865,44.24589538574219,1321100
2006-04-17,44.6826501597527,45.099242127025036,44.31309235601599,44.46763610839844,1999000
2006-04-18,44.63561094994453,45.992886034483114,44.63561094994453,45.81147003173828,3024400
2006-04-19,45.81818886283207,46.899979585713325,45.72412055008923,46.25493240356445,2109100
2006-04-20,45.89208535711802,46.960434469792084,45.89208535711802,46.711822509765625,1579100
2006-04-21,47.12843826375107,47.13515889483099,46.49683222706599,46.82607650756836,1998100
2006-04-24,46.99405273292629,46.99405273292629,46.46323569850519,46.75887680053711,1192400
2006-04-25,46.77231555933533,46.805913583976036,46.409478423838756,46.58417892456055,1499600
2006-04-26,46.812628138052034,47.03436279296875,46.68496692495288,47.03436279296875,1357300
2006-04-27,46.70510754727458,47.571883977200535,46.637916648916736,47.444217681884766,1708300
2006-04-28,47.336715061192045,48.14302133832997,47.296401541553344,48.02207565307617,1458300
2006-05-01,47.94816787269983,48.29756369839677,46.90669077217834,47.088111877441406,1199900
2006-05-02,47.155295727848575,47.571887530926666,47.155295727848575,47.2963981628418,1170800
2006-05-03,47.16873830485846,47.3971935591701,46.83277861571748,47.22921371459961,958900
2006-05-04,47.20233817159713,47.659243571763625,47.20233817159713,47.63236618041992,1237000
2006-05-05,47.739883379350275,48.203504356731514,47.66597182292127,48.10943603515625,1074900
2006-05-08,48.15647234112463,48.378207020289054,47.67268945070746,47.726444244384766,905600
2006-05-09,47.57189623595855,47.921292073257,47.444229907744564,47.80034637451172,1084300
2006-05-10,47.699545914937254,47.91455986894984,47.47109583157134,47.78017807006836,948400
2006-05-11,47.672689712608964,47.74660127273649,46.53042853555701,46.8126335144043,1287800
2006-05-12,46.85966759399667,47.135157067860675,46.181032545074736,46.20790481567383,990700
2006-05-15,46.20117609016532,46.87981094488764,46.181019329814454,46.73870849609375,896200
2006-05-16,46.711832840721684,46.953724226586374,46.65808318657021,46.75215148925781,949900
2006-05-17,46.28181027605247,46.50354492681663,45.87865962778766,46.181026458740234,1351500
2006-05-18,46.181036059286065,46.510275225741466,45.643498332292204,45.65021896362305,1207100
2006-05-19,46.06007486578515,46.268368230064915,45.683796532661034,45.99959945678711,1297200
2006-05-22,45.93913457750558,46.120550573161985,45.509106540216216,45.885379791259766,1431600
2006-05-23,45.98616017747582,46.42290363702936,45.871929996373055,45.96600341796875,1220700
2006-05-24,45.96600215077768,46.56400992257714,45.48221943059441,46.14069747924805,1272700
2006-05-25,46.36242714341367,46.5304069519043,46.08022229547027,46.5304069519043,750600
2006-05-26,46.684952231322534,46.81261340424159,46.24148306106667,46.32883071899414,635300
2006-05-30,46.16757402280156,46.16757402280156,45.69051193976742,45.78458023071289,626300
2006-05-31,45.95255909551359,46.308675493284404,45.71738837305525,46.30195999145508,1414300
2006-06-01,46.362446745529695,46.779038692203486,46.21462363134419,46.75887680053711,895800
2006-06-02,46.80591354846836,46.960452158485204,46.295253307082184,46.47666931152344,1443000
2006-06-05,46.234780479552455,46.2885352714143,45.36800368455198,45.43519973754883,1123900
2006-06-06,45.589736329076175,45.61661372381199,44.80359175682444,45.36128616333008,1067500
2006-06-07,45.46208523480022,46.086965577775786,45.13284092072963,45.64350128173828,1329800
2006-06-08,45.63677156685104,46.6244940597956,45.4083213957058,46.46995544433594,1876200
2006-06-09,46.597611100570326,46.93357081308538,46.18773984119489,46.45650863647461,1272400
2006-06-12,46.62450055109685,46.745446283935664,46.167595018854634,46.29526138305664,1161500
2006-06-13,46.33556727850444,46.67152702251304,45.54270207759061,45.81819152832031,1645500
2006-06-14,45.73755196260017,45.90553180749386,44.27276751007368,44.94468688964844,1764200
2006-06-15,45.44190394136388,46.73870849609375,45.15297841487989,46.73870849609375,1811700
2006-06-16,46.631206561078145,46.84622056022432,46.30868299918982,46.543853759765625,2004800
2006-06-19,46.75215393991316,46.83950161803366,46.00632298212505,46.08023452758789,817600
2006-06-20,46.10038838755853,46.35571590268656,45.90553115509057,45.99959945678711,1240100
2006-06-21,45.91225467450658,46.389316842096925,45.91225467450658,46.08023452758789,1051300
2006-06-22,45.925688265720574,46.20117767017123,45.83834059243373,46.167579650878906,964100
2006-06-23,46.033200658659396,46.10711220457964,45.381438004456264,45.77115249633789,903200
2006-06-26,45.7509889235965,46.03319896414837,45.7509889235965,45.86521911621094,749500
2006-06-27,45.93241167489252,46.221337228744446,45.66364288330078,45.66364288330078,653500
2006-06-28,45.945854816044054,46.52370601189135,45.93241868126721,46.28181457519531,884100
2006-06-29,46.63119602117987,47.64579550329525,46.416182070632594,47.444217681884766,1352800
2006-06-30,47.50470275919072,47.66596711711818,47.108272746880765,47.14858627319336,1378300
2006-07-03,47.31656871575207,47.612214928408164,47.22922102853042,47.53830337524414,297500
2006-07-05,47.235948064851264,47.24266356962142,46.69841035554658,46.973899841308594,1093300
2006-07-06,46.980605016563814,47.27625120431231,46.73199810990111,46.933570861816406,695300
2006-07-07,46.9335704246101,47.17546182572585,46.69167902349436,46.74543380737305,1711900
2006-07-10,47.04108480343578,47.2493782043457,46.89326169582014,47.2493782043457,881700
2006-07-11,47.13515271111054,47.652528456919875,46.88654065716439,47.53830337524414,770000
2006-07-12,47.653428016113,47.89721460843309,47.084590911865234,47.084590911865234,942400
2006-07-13,47.084574271385335,47.36222202370885,46.8069316855626,46.989768981933594,1672000
2006-07-14,47.010106924904,47.98525343208028,47.010106924904,47.910762786865234,1767100
2006-07-17,47.910754890298925,48.14776819214478,47.470584377440915,47.99878692626953,1296200
2006-07-18,47.91074167560723,48.093578981886175,47.40962723756393,48.059722900390625,1632600
2006-07-19,48.05972381078549,48.4728062449641,47.25387362501064,47.7279052734375,2933100
2006-07-20,47.74145592560182,47.78208529864079,47.11167481098698,47.26742935180664,1698300
2006-07-21,47.19971617406921,47.22680415028527,46.22457486280693,46.45481491088867,2373500
2006-07-24,46.8475637832811,46.94914236119672,46.38030542476993,46.48188400268555,2058900
2006-07-25,46.52251752739908,46.77307735312974,46.109435062370956,46.65118408203125,1148400
2006-07-26,46.651185053562315,46.89497160083626,46.50220381172806,46.69181442260742,1833100
2006-07-27,46.92883604152863,47.22679337894173,46.66473479178643,46.82048416137695,2166700
2006-07-28,46.96268943680519,48.12067296540293,46.58346821101928,48.052955627441406,2870000
2006-07-31,47.94461214248552,48.26965745314867,47.822718859361316,47.97169494628906,1798600
2006-08-01,47.62634763793015,47.992027584725626,47.4435050812807,47.80918502807617,1368300
2006-08-02,47.978470977312554,47.978470977312554,47.314833749588445,47.32160186767578,1249400
2006-08-03,47.32159507484001,48.05972799408987,47.24710445455329,47.8972053527832,1637400
2006-08-04,48.13422033888921,48.64210813185765,48.080044401012145,48.533756256103516,1737000
2006-08-07,48.54053659064436,48.824952556058655,48.33737937734697,48.54730987548828,1157100
2006-08-08,48.71659402317768,48.83171400510898,48.02586379858728,48.16807174682617,2025000
2006-08-09,48.53374617251789,48.67595410502309,47.754984018464995,47.81593322753906,1043900
2006-08-10,47.7414549484445,48.08004682751148,47.52475635250172,47.97169494628906,888600
2006-08-11,47.88366265632584,47.93106531247641,47.55184406327182,47.687278747558594,859600
2006-08-14,48.05974513391766,48.37802241292429,47.69406518568686,47.836273193359375,888000
2006-08-15,48.215480749444815,48.472813880024304,48.05973138078016,48.425411224365234,1042100
2006-08-16,48.74368274298192,48.75045085978746,47.917517840583706,48.391544342041016,1024600
2006-08-17,48.350918254421146,48.350918254421146,47.7617665627946,48.19516372680664,823000
2006-08-18,48.438963784468626,48.438963784468626,47.998793213949746,48.256126403808594,701700
2006-08-21,48.08680302707608,48.2628670217561,47.92427526298652,48.03262710571289,721400
2006-08-22,48.06649297807497,48.26287167055681,47.84302115580162,47.931053161621094,754100
2006-08-23,47.75498962402344,47.91751742296492,47.55861090834648,47.75498962402344,466800
2006-08-24,47.99879292730655,48.0529688792168,47.660200977622246,47.73469161987305,495900
2006-08-25,47.60602005885472,47.687278802920304,46.827257707046606,47.10490036010742,734300
2006-08-28,46.96268723189173,47.72790809778457,46.96268723189173,47.59246826171875,510100
2006-08-29,47.687288953577365,47.74146490548761,47.19971571939146,47.73469161987305,1488000
2006-08-30,47.97171136803522,48.03943390023314,47.680527212201014,47.782100677490234,595300
2006-08-31,47.87689028241738,48.01233013578123,47.66019168353735,47.93783950805664,721200
2006-09-01,48.06651001892333,48.188403313695844,47.78886217163494,48.08005142211914,504500
2006-09-05,48.140989663467444,48.364461537937935,48.059730921115936,48.11390686035156,537100
2006-09-06,48.12068079820913,48.29675003877,47.87012609031746,48.08005142211914,763400
2006-09-07,48.08005095198003,48.12745361245568,47.335149787432954,47.41640853881836,670000
2006-09-08,47.416400125807264,48.5676155090332,47.416400125807264,48.5676155090332,1528800
2006-09-11,47.95137251714699,48.48634821966686,47.95137251714699,48.41185760498047,1278900
2006-09-12,48.35092732168405,48.899444580078125,48.04619149307413,48.899444580078125,1339400
2006-09-13,48.91975152431955,49.407324639706765,48.60824762648925,49.2244873046875,1756200
2006-09-14,49.298990346215774,49.414110370094775,48.5270011079047,48.655662536621094,1274300
2006-09-15,49.00102134257733,49.40055731412465,48.88590133380972,49.33283996582031,1208900
2006-09-18,49.42087185060292,49.42087185060292,48.82494685004249,49.095821380615234,833800
2006-09-19,49.16354190493196,49.16354190493196,48.62179797521094,48.757232666015625,1034500
2006-09-20,48.75723365843201,49.5224494934082,48.72337240179048,49.5224494934082,891600
2006-09-21,49.52244638687631,49.80686749191731,49.075507792958284,49.27865982055664,1002000
2006-09-22,49.27864917974014,49.52243569341861,49.00100658535691,49.387001037597656,752300
2006-09-25,49.55631771475751,49.76624306923151,49.129693720228815,49.651123046875,896200
2006-09-26,49.58338951308957,49.69850949788607,49.021325822845796,49.40054702758789,841000
2006-09-27,49.298984142560066,49.434418839904,49.12291490281093,49.244808197021484,1161600
2006-09-28,49.339602630105325,49.40054668051008,49.1770799958579,49.23125076293945,709000
2006-09-29,49.09580895697628,49.60369663584155,48.994230387903094,49.055179595947266,1097500
2006-10-02,49.19061766674217,49.278649677264475,48.628554023058754,49.001007080078125,1109700
2006-10-03,49.156765960568556,49.651112371610914,49.156765960568556,49.292205810546875,1060000
2006-10-04,49.19063080685931,49.793323975394294,49.14322814753079,49.73237991333008,1245000
2006-10-05,49.73237996252549,50.11160123752873,49.59017198439928,49.989707946777344,1221000
2006-10-06,49.98971002872227,50.003251432035334,49.67820608749592,49.840728759765625,606400
2006-10-09,47.16585253873495,47.80240179529236,46.156850126876115,47.67374038696289,11119500
2006-10-10,48.04619471400287,48.10714395041186,47.40964537347205,47.578941345214844,4064100
2006-10-11,47.5789368136601,48.12496027012573,47.21719848683949,48.118133544921875,2550200
2006-10-12,48.22733796005412,48.28876286208743,47.78369457428505,47.84511947631836,1709400
2006-10-13,47.72224848753608,47.81780177466236,47.23082860673602,47.380985260009766,2127500
2006-10-16,47.333223082376804,47.35369804912374,46.87593146747783,47.11481475830078,1484500
2006-10-17,47.094317528881916,47.12161920739338,46.821305951030055,47.053367614746094,1097000
2006-10-18,47.23084333232438,47.353698340828025,46.99196004002988,47.196720123291016,1468100
2006-10-19,47.09431821086346,47.264949798583984,46.86226175104971,47.264949798583984,1165500
2006-10-20,47.38100281148616,47.38100281148616,46.787207908278,46.8486328125,2131300
2006-10-23,46.81450122650627,47.06021124129944,46.68482470172363,46.78720474243164,1538900
2006-10-24,46.66434266884086,46.88957247557463,46.425454207607686,46.74624252319336,1333500
2006-10-25,46.91690087723987,46.978331010246926,46.60293910650203,46.71896743774414,1289800
2006-10-26,46.67799811014874,47.18989310788302,46.6029197605665,47.11481475830078,1210400
2006-10-27,46.855442247311764,46.8690904852362,46.38449732633274,46.45957565307617,960500
2006-10-30,46.2070460171267,47.067030940538004,46.14562112622953,46.77354431152344,1623200
2006-10-31,47.326387784741065,48.32970263171666,47.26496289562709,47.797332763671875,3769400
2006-11-01,47.87924407634308,48.07717742366844,47.31957244873047,47.31957244873047,2675500
2006-11-02,47.10798997654564,47.17624681153754,46.80085504814372,46.97831344604492,1336600
2006-11-03,47.25130576465109,47.312730642206624,46.67798087114976,46.92369079589844,931800
2006-11-06,47.04654157459223,47.47653130103333,47.02606661722782,47.264949798583984,1488000
2006-11-07,47.26497919605697,47.8382991879005,47.26497919605697,47.39466094970703,1115100
2006-11-08,47.3741891339252,47.54482083913496,47.299110767051594,47.45608901977539,1256500
2006-11-09,47.50384182172326,47.59939511205085,47.01924864727229,47.16257858276367,1189300
2006-11-10,47.33322990751648,47.70179498390164,46.99879325214078,47.07387161254883,1773000
2006-11-13,47.17624544838516,47.55845871842184,47.08751364836575,47.32639694213867,959800
2006-11-14,47.537982000437694,47.60623362367813,47.251322058468844,47.469730377197266,1427000
2006-11-15,47.57892259421906,47.62669924183635,47.374167764686696,47.43559265136719,1429800
2006-11-16,47.5106954927079,47.592600591129916,47.31276207697141,47.44244384765625,940400
2006-11-17,47.3468620616153,47.48336526972038,47.22400709141528,47.380985260009766,730700
2006-11-20,47.299098773410975,47.41512705378836,47.04656203912041,47.2444953918457,1209500
2006-11-21,47.1694077415501,47.34686609300745,47.00560283642396,47.210357666015625,1009000
2006-11-22,47.2171977039117,47.55163433163703,47.00561609149075,47.299102783203125,869500
2006-11-24,47.13529162087103,47.51751010882612,47.053391750589185,47.50385665893555,398300
2006-11-27,47.57209492252116,47.57209492252116,47.128456863747985,47.14210510253906,1919600
2006-11-28,47.278621601129664,47.73591844168672,47.15576658844149,47.50385665893555,2281300
2006-11-29,47.81780464264866,48.39112960705646,47.79050295793744,48.26144790649414,1593200
2006-11-30,48.18638025773494,48.50034189061988,47.87924534935719,48.24781036376953,1529500
2006-12-01,48.24779881150358,48.65731366037629,48.15224552034208,48.44573211669922,2015100
2006-12-04,48.76654070697945,48.971300842187894,48.50035565556839,48.821144104003906,1505300
2006-12-05,48.75969008039566,48.86889160198949,48.561756789789435,48.773338317871094,1426100
2006-12-06,48.83478144908228,48.95763644823118,48.575418002398585,48.78017807006836,887400
2006-12-07,49.03953022521457,49.58555353307966,48.96445189020152,49.06000518798828,1463400
2006-12-08,49.06683487932239,49.33984654976906,48.88937651244239,49.01905822753906,1206600
2006-12-11,49.13509584444548,49.38080587387423,49.10779415147945,49.3535041809082,1342800
2006-12-12,49.42857189495459,49.65380690799202,49.13508526782639,49.61967849731445,1825600
