Date,Open,High,Low,Close,Volume
2021-05-07,90.11706241344471,91.87019848306358,89.60904988198081,90.34616088867188,1840900
2021-05-10,91.29245619158671,91.8104242217728,89.30025859918823,89.51940155029297,1930200
2021-05-11,89.04127285420756,90.25651462976207,88.32408048833074,90.24655151367188,3188800
2021-05-12,89.77838073853295,90.21666663572859,87.42758699842466,87.48735809326172,1417100
2021-05-13,87.64673103105139,88.74243818796174,87.61684928307858,88.11489868164062,1245000
2021-05-14,88.43365194115995,89.32017928216244,88.11490062304254,88.75240325927734,1014400
2021-05-17,88.68267412951022,88.92173571140705,88.11489812273607,88.28423309326172,998000
2021-05-18,88.07505393245565,88.13482502810979,86.66059546260948,86.71040344238281,1727500
2021-05-19,85.91352176391034,86.15258334874808,84.99711268900667,85.48519897460938,1309500
2021-05-20,86.57095481952243,87.58697230407195,86.39165672229238,86.93950653076172,1422100
2021-05-21,87.0689991296175,87.74633901310052,86.2322721918273,86.44145202636719,1532500
2021-05-24,86.76020137414643,87.38774846320578,86.21235161025379,86.7701644897461,1312700
2021-05-25,86.86977235900743,86.92953585300869,84.96722767020594,85.53500366210938,1964200
2021-05-26,83.4730859248212,84.34965016913031,81.18205555041715,81.9191665649414,4470700
2021-05-27,82.55666652439366,83.2041322699372,81.9291270108162,82.32756805419922,3876900
2021-05-28,82.20781503326984,82.47725497049612,81.60907061441463,81.98828125,2677400
2021-06-01,82.46727708714764,82.69679972397371,81.48932960645939,82.04815673828125,1994600
2021-06-02,82.23775960708045,82.54710924389082,81.19993238366527,81.63900756835938,1907800
2021-06-03,81.13008171956152,83.51508588331828,81.13008171956152,83.19575500488281,2337400
2021-06-04,83.46518442684763,83.58493635712367,81.41946606196032,82.36748504638672,2264200
2021-06-07,82.20781377072116,82.51717101291312,80.87061817626282,81.18994903564453,1714800
2021-06-08,81.24982160326039,81.52923515495067,79.95254331134858,80.42155456542969,1443800
2021-06-09,80.71094879364298,80.94047141721168,80.07228707603647,80.73091125488281,1526300
2021-06-10,80.74089600631434,81.0801817277042,80.01241840825884,80.29183197021484,2468800
2021-06-11,80.8506600508855,81.38953233251259,80.16210736890253,81.3595962524414,2374000
2021-06-14,81.45938328478307,81.70886076250457,80.38164636724699,80.95045471191406,1620700
2021-06-15,81.1101121216018,81.66893920634004,80.96042412006176,81.2398452758789,2266800
2021-06-16,81.51926622198668,81.71884516653421,80.17208169922047,80.32176971435547,1932600
2021-06-17,80.10222317724053,80.44151649738016,79.49350515132056,79.77291870117188,2521900
2021-06-18,78.9546369653852,79.69308818708474,78.52553538788779,79.02449035644531,3395800
2021-06-21,79.51346363463894,80.02239983139388,79.04444474875187,79.79287719726562,1604700
2021-06-22,80.86064198333194,81.89846924434235,80.65108180756764,81.50928497314453,2217900
2021-06-23,81.52923943502297,81.92840493558494,81.17997247707451,81.3196792602539,1859200
2021-06-24,81.47934798965592,82.42735938571698,81.29972389621346,81.85855102539062,1891400
2021-06-25,82.30761263056331,83.28556007768974,82.24773285888834,82.63691711425781,6174900
2021-06-28,82.51716883807993,82.57704099343343,81.17996566541684,81.69888305664062,1661500
2021-06-29,81.90844511945862,82.1678962076587,81.25980217206198,81.45938110351562,1367700
2021-06-30,81.42944415591548,81.83859085851063,80.54130497756536,80.85065460205078,1366100
2021-07-01,81.1500330336662,82.47725503231304,81.1500330336662,82.2177963256836,2027000
2021-07-02,82.49720669643663,82.49720669643663,81.36957129004507,81.65896606445312,1055600
2021-07-06,81.82861462670304,82.32756959393903,81.40949428145247,81.89846801757812,1222400
2021-07-07,81.79867448283522,82.80656559834271,81.79867448283522,82.64689636230469,1456800
2021-07-08,82.01822080587094,85.76038309916548,81.98828472567638,85.11174011230469,4452800
2021-07-09,85.11174031297111,85.351236568541,83.90427019043508,84.61278533935547,2159300
2021-07-12,83.95415946821923,84.67265583424361,83.25562556427803,84.58284759521484,2146300
2021-07-13,84.63273638429398,85.09177402577362,83.70467987054539,84.13378143310547,1615400
2021-07-14,83.91423781106694,84.91214768697992,83.37537317790832,84.41319274902344,1861900
2021-07-15,84.49302650338842,84.87223712496925,83.82442872058273,84.76246643066406,1987800
2021-07-16,85.02192437723578,86.49883444763995,84.70259349896578,85.5707778930664,5580800
2021-07-19,85.07181596898322,85.07181596898322,82.73671053994948,83.574951171875,2082000
2021-07-20,84.19366223396116,85.36121500679221,83.77453428361672,84.2435531616211,1865300
2021-07-21,84.15374338945827,84.60279979745265,82.48723568972126,82.52714538574219,1614700
2021-07-22,82.63691814210407,83.15583556468331,81.31967735059688,81.5591812133789,1599700
2021-07-23,80.83070411682128,81.25980569012754,78.26607590802304,79.83279418945312,3874900
2021-07-26,79.83279058763728,81.37955395065202,79.22406495033069,81.0003433227539,1325500
2021-07-27,80.96042832934006,81.53921790488157,80.59120653491924,80.95045471191406,1133500
2021-07-28,80.8805990094793,81.29971933283682,80.65107638662262,81.0003433227539,1032300
2021-07-29,81.53921686674572,82.10802520417089,80.69099497598164,80.84068298339844,1093200
2021-07-30,80.78080614966375,81.51926498285177,80.50139258616498,80.71095275878906,1189800
2021-08-02,80.8007664457728,81.49930033579341,80.59120627876662,81.21988677978516,1350900
2021-08-03,81.04026073458577,81.2498208965307,79.83279068902802,80.2718734741211,1176500
2021-08-04,80.08226600164888,80.33174346582847,78.46564929292383,78.86481475830078,1719900
2021-08-05,79.88269031688944,80.7907843643557,77.78707344199373,80.61116027832031,2710800
2021-08-06,81.15003133095674,86.13958074287845,81.15003133095674,85.06183624267578,3959400
2021-08-09,85.03190051495652,87.69631808468098,85.03190051495652,87.16742706298828,3397700
2021-08-10,87.16743047538367,89.44266388751934,87.04768615692296,88.64434051513672,2015900
2021-08-11,88.92375031330262,90.31084444206624,88.37489683208759,89.35285186767578,2880900
2021-08-12,89.08341454645085,89.72208389487713,88.51460620081595,89.2630386352539,2054000
2021-08-13,89.43268955325065,89.44266317074344,88.29507285629946,88.4946517944336,1542400
2021-08-16,88.19527456884923,89.23310178255443,87.5366579912459,88.88383483886719,1524400
2021-08-17,89.28299776422688,89.93164070588318,88.53456535772686,89.20316314697266,1560500
2021-08-18,89.20316783031132,90.75990488125964,89.20316783031132,90.5204086303711,2518700
2021-08-19,90.52040392185523,92.65593044703034,90.25097160530152,92.3066635131836,2538200
2021-08-20,92.65593439313558,94.6916715401181,92.44637422390261,94.43221282958984,2560900
2021-08-23,94.21268109016472,94.7515457579317,93.5241207952589,94.6517562866211,1758700
2021-08-24,94.79146198461194,95.05092069780987,93.89334152619489,94.31246948242188,2147900
2021-08-25,93.89334223065272,94.80144392693448,93.69376328881756,94.462158203125,1818800
2021-08-26,94.3723355886457,94.50206113019959,93.763609962177,94.11287689208984,1153100
2021-08-27,94.112880238617,94.70165103864717,93.96319984436624,94.17276000976562,1151400
2021-08-30,94.48210676365062,95.97897156813592,94.39229091638848,95.48999786376953,1314700
2021-08-31,95.77999877929688,96.2300033569336,95.08999633789062,95.95999908447266,2281900
2021-09-01,95.19000244140625,96.83999633789062,94.44000244140625,96.66000366210938,1352600
2021-09-02,97.0,97.8499984741211,96.66999816894531,97.79000091552734,2005800
2021-09-03,97.69999694824219,98.08999633789062,97.27999877929688,97.37999725341797,1420400
2021-09-07,97.38999938964844,97.44999694824219,96.22000122070312,96.93000030517578,1849800
2021-09-08,96.69000244140625,97.2300033569336,96.5199966430664,96.68000030517578,2534200
2021-09-09,95.80000305175781,96.36000061035156,94.86000061035156,95.45999908447266,2677400
2021-09-10,95.36000061035156,95.70999908447266,94.61000061035156,94.83000183105469,2302600
2021-09-13,95.22000122070312,95.44000244140625,93.87000274658203,94.05999755859375,2354300
2021-09-14,94.02999877929688,94.30000305175781,92.26000213623047,92.6500015258789,2535100
