Date,Open,High,Low,Close,Volume
2001-10-03,17.438785144043695,18.31963449634598,17.4336943825541,18.238168716430664,1296200
2001-10-04,18.273813869480474,18.788068295758805,17.718827515486794,17.92249298095703,772100
2001-10-05,18.049788264943334,18.289093017578125,17.718832280133604,18.289093017578125,425000
2001-10-08,18.299268021770978,18.966270446777344,18.202528012678926,18.966270446777344,786700
2001-10-09,18.991730735807433,19.449977035832156,18.431653651152963,18.609859466552734,906400
2001-10-10,18.78806960522675,19.103749350639436,18.024326969929692,18.574220657348633,522100
2001-10-11,18.574221109259742,18.71169502003371,18.126158208473996,18.5385799407959,754400
2001-10-12,18.538579609585266,19.04265060675074,18.075242485535295,18.864442825317383,498200
2001-10-15,18.533492277958555,18.889904022216797,18.46730069303988,18.889904022216797,235200
2001-10-16,18.889899407563792,18.991732142031356,18.73715127701137,18.951000213623047,489900
2001-10-17,19.093569581943687,19.343059745759017,18.74733936480724,19.032470703125,512800
2001-10-18,18.905178210811442,19.052833656922356,18.676055011952258,19.042652130126953,364300
2001-10-19,18.864447018571667,19.215769954243232,18.864447018571667,19.12921142578125,410800
2001-10-22,19.00192004074779,19.3481502532959,18.660782534374448,19.3481502532959,537000
2001-10-23,19.343052703167775,19.3481434652582,19.042647240094226,19.281951904296875,187800
2001-10-24,19.281956725570275,19.546721093319803,18.940819253582184,19.500896453857422,537000
2001-10-25,19.373601204096616,19.45506699381099,18.609858697162732,19.429609298706055,487000
2001-10-26,19.30232043133681,19.38887893240354,18.996824180943417,19.307411193847656,425300
2001-10-29,19.343057948316567,19.765661239131617,19.119025509635573,19.16994285583496,375400
2001-10-30,19.169948330790298,19.169948330790298,17.820668376772336,18.7524356842041,654900
2001-10-31,18.752428032855455,18.80843419337138,18.40619789027706,18.60477066040039,622700
2001-11-01,18.635320357299577,18.95100205912072,18.48257221187215,18.808435440063477,211900
2001-11-02,18.80843911689955,18.80843911689955,18.5233097076416,18.5233097076416,729800
2001-11-05,18.54366831435284,18.864440731490916,18.32982133112596,18.42656135559082,1804800
2001-11-06,18.508027072942067,18.910265283285835,18.508027072942067,18.884807586669922,373100
2001-11-07,18.83898118403513,19.042646622403186,18.482567638039818,18.56912612915039,422200
2001-11-08,18.569131161020895,18.569131161020895,18.192350580629114,18.32473373413086,472900
2001-11-09,18.253449039960977,18.253449039960977,17.499889838476555,17.611906051635742,508900
2001-11-12,17.311498797713448,17.362414193728757,16.751421672353626,17.14856719970703,722300
2001-11-13,17.566085101317338,17.82066604481469,17.311504157819986,17.474435806274414,822300
2001-11-14,17.566082452213486,17.667915202714937,17.372600420490546,17.382783889770508,419000
2001-11-15,17.37768932598436,17.438788186004366,17.184207336573646,17.230031967163086,436000
2001-11-16,17.31148904157488,17.408229016403904,17.011083712867443,17.158740997314453,652400
2001-11-19,17.107835071622283,17.922495086931665,17.087470076520543,17.459157943725586,472400
2001-11-20,17.459164357669874,17.815578123909233,17.42861394034692,17.698469161987305,495100
2001-11-21,17.64244593687065,18.131240488137976,17.540613253115733,18.003950119018555,285800
2001-11-23,17.876669983330494,18.070151998993186,17.69337143610247,17.942861557006836,76700
2001-11-26,17.942861390421584,18.1974422720307,17.744286671236164,18.105792999267578,232400
2001-11-27,18.105798482116768,18.263637433440948,17.825757873705662,18.126163482666016,274600
2001-11-28,18.177078729516563,18.40620195420804,18.177078729516563,18.289093017578125,379000
2001-11-29,18.289092147661243,18.68623969900235,18.151620161683528,18.650598526000977,257000
2001-11-30,18.59967440492729,18.604767109100766,18.33491011453539,18.584400177001953,349600
2001-12-03,18.609851965625566,18.742235039961972,18.227980850288667,18.599668502807617,332200
2001-12-04,18.635327223239887,18.737160005143135,18.482579021534402,18.716793060302734,274800
2001-12-05,18.71678890755399,18.71678890755399,18.380742161442086,18.44693374633789,517800
2001-12-06,18.44693374633789,18.51821609516491,18.309459812615067,18.44693374633789,278700
2001-12-07,18.45711400195981,18.58949520639723,18.431656302140844,18.548763275146484,289700
2001-12-10,18.553852735534992,18.579312375864447,18.350189208984375,18.350189208984375,272300
2001-12-11,18.278911489634815,18.508032772027946,18.217810668184853,18.289093017578125,301600
2001-12-12,18.329824987703482,18.329824987703482,17.647548091024813,17.84103012084961,751100
2001-12-13,17.820656305087866,17.973404399243424,17.321678161621094,17.321678161621094,509100
2001-12-14,17.38787935365692,17.54062753248921,17.087473760290745,17.464252471923828,479000
2001-12-17,17.464243303098275,17.637358332834772,17.403144452102296,17.586442947387695,246600
2001-12-18,17.6933672677645,17.820657679762803,17.55080262786161,17.67300033569336,291800
2001-12-19,17.769748639967034,17.810480576362888,17.489708079690725,17.627182006835938,584100
2001-12-20,17.642453531423893,17.769743955338072,17.540620803833008,17.540620803833008,357100
2001-12-21,17.810482969282557,17.810482969282557,17.311504542029297,17.591543197631836,497800
2001-12-24,17.46424748942142,17.642455265798958,17.46424748942142,17.555896759033203,174900
2001-12-26,17.566077560516426,17.815567632653558,17.566077560516426,17.616992950439453,316600
2001-12-27,17.683439475152994,18.0514192026048,17.683439475152994,17.87765121459961,219700
2001-12-28,17.88275610487641,17.88786606591841,17.734541889563644,17.811203002929688,270900
2001-12-31,17.836763709089816,17.836763709089816,17.606776404604762,17.627220153808594,324800
2002-01-02,17.708992451018297,17.708992451018297,17.218352239021232,17.34612274169922,355400
2002-01-03,17.21834741905375,17.427890906802784,16.640826312344586,17.019025802612305,860500
2002-01-04,16.89125502963059,16.993471791231684,16.55905299145524,16.773706436157227,637300
2002-01-07,16.840152903577803,16.860596652232317,16.221743154141016,16.28307342529297,773400
2002-01-08,16.303514481538897,16.303514481538897,15.843540908198653,15.950867652893066,773100
2002-01-09,15.95086834973803,16.201299381255204,15.95086834973803,16.032642364501953,837400
2002-01-10,16.083751138945797,16.630609730084004,16.047975552802804,16.625497817993164,626400
2002-01-11,16.62549215068198,17.1979052330917,16.482389854890826,17.080354690551758,557300
2002-01-14,16.96792306730516,17.008808614169517,16.712382063127745,16.84526252746582,585100
2002-01-15,16.865711012710708,17.146805806331148,16.860601049026126,17.070144653320312,513800
2002-01-16,17.121247370440262,17.223464162576473,16.967923157047515,16.99347686767578,237900
2002-01-17,16.993470647311558,17.070133700757427,16.620381149761364,16.75326156616211,382400
2002-01-18,16.753270398566126,17.2439106899672,16.753270398566126,17.1723575592041,526900
2002-01-22,17.376787185668945,17.504557679681216,17.182575488875848,17.376787185668945,416100
2002-01-23,17.504563879240738,17.571005105552935,16.737940643653555,16.916818618774414,953400
2002-01-24,16.916814979598026,17.284794677398992,16.584612818748408,17.16213607788086,451300
2002-01-25,17.18769119579067,17.637442030298736,17.162137481270076,17.32568359375,369500
2002-01-28,17.42789579722575,17.448339545577625,16.983254993499845,16.99347686767578,261900
2002-01-29,16.993470862693776,17.177460633597875,16.63060323097873,16.69704246520996,322700
2002-01-30,16.30350978472209,16.8605900186422,16.298398849569296,16.809480667114258,558700
2002-01-31,16.661277569131045,16.865711212158203,16.482399593700062,16.865711212158203,356600
2002-02-01,16.865711662603964,17.351240115543074,16.789048557015352,17.203025817871094,287400
2002-02-04,17.20301881726142,17.22346256371549,16.865704799261117,17.08547019958496,264000
2002-02-05,16.983252844779482,17.453449249267578,16.97303097189682,17.453449249267578,325000
2002-02-06,17.453450360766514,17.627218311592195,17.279682409940836,17.525001525878906,898500
2002-02-07,17.530110462052388,17.949197504293082,16.91681173328313,17.70387840270996,355700
2002-02-08,17.754987427712695,17.96453094482422,17.453449005564615,17.96453094482422,219600
2002-02-11,18.00030539656418,18.015637229901838,17.50966528390888,17.9440860748291,204100
2002-02-12,17.836761801909642,18.092302790764375,17.76009872540401,17.928756713867188,190300
2002-02-13,17.887874089280565,18.50117301940918,17.887874089280565,18.50117301940918,454700
2002-02-14,18.654489076103523,19.03269053438454,18.577826012380044,18.818035125732422,486500
2002-02-15,18.81804357665819,18.81804357665819,18.097417862600615,18.29673957824707,586100
2002-02-19,18.194515800048503,18.271178868857877,17.964530492866036,18.128076553344727,213600
2002-02-20,18.128076331142147,18.19962748802169,17.570996960207797,18.184295654296875,185700
2002-02-21,18.092299653677383,18.34784059822298,17.40233793363066,17.60677146911621,482600
2002-02-22,17.586324504806296,17.586324504806296,17.29500803734711,17.489219665527344,302900
2002-02-25,17.504564975970148,17.821435387304717,17.504564975970148,17.785659790039062,286000
2002-02-26,17.836772096080065,17.88787954349754,17.325689823408705,17.560787200927734,410300
2002-02-27,17.504558412291164,17.8265406165723,17.504558412291164,17.760099411010742,281300
2002-02-28,17.68343610256049,17.938977097971033,17.68343610256049,17.81631851196289,211000
2002-03-01,17.734552350980653,17.898098495516162,17.530118695499354,17.785659790039062,193800
2002-03-04,17.760096663275945,18.230291092355245,17.73965291863177,17.93386459350586,209000
2002-03-05,17.88786471763155,17.990081477371092,17.66298940590258,17.84697723388672,238200
2002-03-06,17.857203159035883,17.87253694373277,17.51477917823204,17.739654541015625,199300
2002-03-07,17.632332067243997,17.632332067243997,16.988369493057228,17.32568359375,420500
2002-03-08,17.453454293606892,17.504561723168216,17.019033343841777,17.12125015258789,276200
2002-03-11,17.07013963852704,17.121247058853477,16.74304551971926,16.850374221801758,462700
2002-03-12,16.76348926769908,17.03947401655731,16.55905763677022,16.850374221801758,490000
2002-03-13,16.763491434269362,17.157024860438476,16.737937720803494,17.044586181640625,340600
2002-03-14,17.070138756342402,17.254126629782952,16.973031933268295,17.07524871826172,313300
2002-03-15,17.070136739890074,17.448336265180068,17.044581084443283,17.330787658691406,309500
2002-03-18,17.37678665735362,17.47900343938029,16.81459728064136,16.937255859375,459100
2002-03-19,16.937259415309967,17.23879791330327,16.840154524290327,17.044586181640625,223000
2002-03-20,17.07014485518536,17.07014485518536,16.865711212158203,16.865711212158203,249400
2002-03-21,16.891260147094727,17.01903065040047,16.814599014885175,16.891260147094727,420400
2002-03-22,16.91681178989153,16.952587370474017,16.76348759459188,16.794153213500977,250800
2002-03-25,16.666384040850055,16.814598286170938,16.421064919089492,16.50794792175293,329900
2002-03-26,16.574657702090533,16.67728755547068,16.492554210886745,16.58492088317871,305600
2002-03-27,16.60031980544957,16.89794627646645,16.554136455033234,16.85689353942871,249300
2002-03-28,16.882547559604806,16.882547559604806,16.625973900385898,16.815837860107422,244700
2002-04-01,16.810703646603415,16.867150159311265,16.497685457271523,16.826099395751953,279400
2002-04-02,16.88253665170264,17.113451229803108,16.795300646031016,16.98003387451172,353100
2002-04-03,16.8825454550209,17.036489239861226,16.805572583850022,16.95438575744629,261700
2002-04-04,16.95951291927465,17.421346137364242,16.933855953269905,17.257139205932617,522900
2002-04-05,17.359766300819548,17.975541218220183,17.354633733924135,17.944753646850586,723300
2002-04-08,17.9447614950699,18.098705291748047,17.775421948472836,18.098705291748047,541900
2002-04-09,18.19106769319799,18.421984312787465,18.19106769319799,18.226987838745117,479900
2002-04-10,18.22698913827568,18.463036385129453,18.124359304751916,18.421985626220703,199500
2002-04-11,18.319360450873273,18.55027714564303,18.0833131439983,18.088443756103516,278100
2002-04-12,17.985811131810337,18.221858402401512,17.703580529364242,18.20133399963379,222400
2002-04-15,18.201330517112947,18.29369716314997,17.724103498422004,17.85239028930664,248700
2002-04-16,17.83187064668933,18.088444325058962,17.698453195237924,17.74463653564453,279800
2002-04-17,17.8062109270586,17.98581169124662,17.79594774660478,17.857524871826172,290900
2002-04-18,17.80621054375464,18.13975509256688,17.780553571923157,18.134624481201172,513700
2002-04-19,18.062784719850033,18.150018818198713,17.908840926733724,18.083311080932617,265400
2002-04-22,18.39632927868512,18.46817154247416,18.083311080932617,18.083311080932617,330400
2002-04-23,18.165417849275705,18.355281829833984,17.80621429544786,18.355281829833984,535900
2002-04-24,18.355271226189444,18.52460874413265,17.831860971409142,17.883174896240234,696800
2002-04-25,17.88317812249562,18.062780806807584,17.713840574002692,18.00633430480957,827900
2002-04-26,18.011475327306513,18.165421133567342,17.934504381678337,17.96529197692871,612300
2002-04-29,18.093577421481637,18.13976076822898,17.816479298499658,17.837003707885742,446300
2002-04-30,17.88317845135067,18.60158528680713,17.878047840847916,18.524612426757812,1141300
2002-05-01,18.473302802885573,18.49895977638926,17.960155502805417,18.252649307250977,493400
2002-05-02,18.380931525776134,18.724741148567613,18.30909123496926,18.586191177368164,400500
2002-05-03,18.591324814336957,18.678560865590455,18.406591489330893,18.555404663085938,191300
2002-05-06,18.55540278263738,18.74013608892213,18.26803964424985,18.339881896972656,291500
2002-05-07,18.268039203746177,18.396326001405917,17.96015167236328,17.96015167236328,162100
2002-05-08,17.90884400229843,18.170548299789633,17.770293977449484,18.129497528076172,366600
2002-05-09,18.129494063464712,18.339884366732278,17.996074676513672,17.996074676513672,247100
2002-05-10,17.99606771126015,17.99606771126015,17.71383721233192,17.806203842163086,296400
2002-05-13,17.780550938640122,18.155148152906413,17.718971866362594,17.96015167236328,274700
2002-05-14,18.011462041679774,18.575925014104698,17.99093764581949,18.40145492553711,401600
2002-05-15,18.293698222818737,18.62724272393883,18.098701741278546,18.108964920043945,370000
2002-05-16,18.114091063204857,18.47842501076561,18.08843410136972,18.370664596557617,322700
2002-05-17,18.55027766419702,19.089081995387005,18.52461873044841,18.91461181640625,443100
2002-05-20,18.91461074286638,18.91461074286638,18.575933586126308,18.652904510498047,248900
2002-05-21,18.65802873992355,18.729869020225657,18.262905240761157,18.411718368530273,222500
2002-05-22,18.41172667700704,18.457910014827775,18.01147043006008,18.14488983154297,310800
2002-05-23,18.150020909571445,18.457910488782794,18.150020909571445,18.309097290039062,300500
2002-05-24,18.30909411500277,18.396328208275644,18.026863517794492,18.04225730895996,158500
2002-05-28,18.06278081130901,18.103831567089816,17.447003814588033,17.934494018554688,506600
2002-05-29,17.857518712930556,18.473295625273163,17.857518712930556,18.345008850097656,221300
2002-05-30,18.345014357780993,18.345014357780993,17.955023305461662,18.119230270385742,374600
2002-05-31,18.11923330124007,18.150020888874863,17.88318403686334,18.088443756103516,286800
2002-06-03,17.96015885046691,18.206469365515936,17.857528979820994,18.016605377197266,305000
2002-06-04,17.934492848798108,17.934492848798108,17.447002676627438,17.6009464263916,319600
2002-06-05,17.60094439466772,18.083303901083305,17.60094439466772,17.883174896240234,232000
2002-06-06,17.65226231464698,17.836993639863383,17.46752903192959,17.6009464263916,288900
2002-06-07,17.57529868682198,17.78568904535685,17.467538201170417,17.662532806396484,109200
2002-06-10,17.693316977964457,18.037126654003806,17.64200303586971,17.74976348876953,227900
2002-06-11,17.83187181460145,17.898581523447266,17.318724424253205,17.421354293823242,320300
2002-06-12,17.34438397021543,17.570170108198962,17.103205992145163,17.44701385498047,223900
2002-06-13,17.45213502060952,17.677921036363536,16.974909936177575,17.015960693359375,256400
2002-06-14,16.805572663843925,17.90884004920372,16.697812209692906,17.53937339782715,454100
2002-06-17,17.539372018002858,17.80620880550481,17.539372018002858,17.559898376464844,430000
2002-06-18,17.565034238375365,18.088444790621224,17.523983466680598,17.908843994140625,434700
2002-06-19,17.91396150913594,18.114088523896342,17.703571319580078,17.703571319580078,388500
2002-06-20,17.75489618806764,17.96015589558932,17.677925265873245,17.683055877685547,181200
2002-06-21,17.554759820540692,17.88830618052783,17.54962921142578,17.54962921142578,237100
2002-06-24,17.600944229760337,18.0114614970651,17.523973343234857,17.806203842163086,492200
2002-06-25,17.883175014465174,17.908833934551105,17.421343815429942,17.529104232788086,404500
2002-06-26,17.44663985172077,17.62187945228578,17.060082082780422,17.57033920288086,421000
2002-06-27,17.60126495361328,17.82804480901276,17.49818248620096,17.60126495361328,329600
2002-06-28,17.60642056849898,17.96720827006906,17.60642056849898,17.858972549438477,330500
2002-07-01,17.65281259379605,17.987830261592308,17.60642556234942,17.673429489135742,327700
2002-07-02,17.668266147167532,17.668266147167532,16.993079847821672,17.039466857910156,639600
2002-07-03,16.931227975441033,17.111622764456875,16.51890011875874,16.62198257446289,438500
2002-07-05,16.68898766304925,17.13739411648165,16.647753891355283,17.039466857910156,255800
2002-07-08,16.95700539997458,17.21471063726213,16.750840423690573,16.76630210876465,481300
2002-07-09,16.77661225001321,17.008547380243556,16.637451171875,16.637451171875,500600
2002-07-10,16.51890485847111,16.962158168886084,16.194196701049805,16.194196701049805,333300
2002-07-11,16.106579086509676,16.19419891606299,15.591168555741366,16.147811889648438,533900
2002-07-12,16.27666302657424,16.338512717132406,15.817948010926315,15.838563919067383,366000
2002-07-15,15.709714384790656,15.89010828603852,15.178842111744364,15.513858795166016,669600
2002-07-16,15.49838892013034,16.00864504381997,15.400460679300851,15.720015525817871,429800
2002-07-17,15.848876953125,16.080812131031983,15.519014462828636,15.848876953125,343100
2002-07-18,15.797331884121716,15.88495170986285,15.16853141784668,15.16853141784668,378600
2002-07-19,15.16852675541416,15.467464719044633,13.40066909790039,13.40066909790039,1878400
2002-07-22,12.627552990260423,12.756405571793692,11.184404470314675,11.699814796447754,3300500
2002-07-23,11.715281882750405,12.679100069895151,11.648278941986074,12.338929176330566,2083200
2002-07-24,12.344079161100721,13.673837920154414,12.163685329048604,13.112040519714355,1165500
2002-07-25,13.282125357784274,13.787227280148915,13.01926595335355,13.318203926086426,598700
2002-07-26,13.323362546093524,13.864543215417905,13.256358625926456,13.792386054992676,581800
2002-07-29,14.070704162284528,14.818049669265747,14.070704162284528,14.43149185180664,583800
2002-07-30,14.43148907694723,15.101522105150051,14.122242685827782,15.03451919555664,819000
2002-07-31,14.90566836689377,15.158219337463379,14.68919596596735,15.158219337463379,337000
2002-08-01,15.101521916063763,15.101521916063763,14.792276511883557,14.843816757202148,516200
2002-08-02,14.843817253894832,14.946899714115613,14.302636795403732,14.436643600463867,380900
2002-08-05,14.483036501434187,14.529423529098594,14.070707475869197,14.173789978027344,593200
2002-08-06,14.276874858879355,14.405727516511595,14.225333599212906,14.230487823486328,565600
2002-08-07,14.19955920276397,14.426340103149414,14.070706574851167,14.426340103149414,768300
2002-08-08,14.199564309031674,15.049992745530524,14.199564309031674,15.039684295654297,449400
2002-08-09,15.09121626518109,15.199451973000329,14.678887371753921,15.080907821655273,142800
2002-08-12,15.086063025472537,15.142757502420599,14.689196771499374,14.99328899383545,319200
2002-08-13,14.993291061700006,15.044832306725516,14.63765755239822,14.64281177520752,395400
2002-08-14,14.642809292968172,15.049983978271484,14.48303234523511,15.049983978271484,441300
2002-08-15,15.127297985869276,15.46231460571289,15.019061272434191,15.46231460571289,463900
2002-08-16,15.457155416780184,15.498388203158726,15.250991484887473,15.359227180480957,224500
2002-08-19,15.565392095440838,15.616932341113637,15.359227180480957,15.359227180480957,431300
2002-08-20,15.410770050082071,15.457157062580384,14.895359673938408,15.31799602508545,397400
2002-08-21,15.642710845856358,15.668480980881764,15.178841533925619,15.493241310119629,504300
2002-08-22,15.493242965009578,15.570554361411341,15.359236085814908,15.452010154724121,248000
2002-08-23,15.101523725639625,15.245838985799228,14.998442239583296,15.080907821655273,340800
2002-08-26,15.101525689102933,15.276765319556933,14.787125985226274,15.220070838928223,542700
2002-08-27,15.436549514251253,15.46231965378043,14.910830410086444,14.972679138183594,371000
2002-08-28,14.792286808696884,14.92629271948645,14.627354566440786,14.740745544433594,349000
2002-08-29,14.761360848227353,15.230384465746601,14.653125082523438,14.972679138183594,251200
2002-08-30,14.94689976803584,15.256146166746573,14.92112964442128,14.92628288269043,225800
2002-09-03,14.818049034669677,14.818049034669677,14.452108121685802,14.611885070800781,364900
2002-09-04,14.5603464806988,14.83351439689586,14.328411364770403,14.369644165039062,1439300
2002-09-05,12.369853053929978,13.349132890752582,11.854442510016229,12.988346099853516,4762800
2002-09-06,13.349129943235942,13.689300748463163,13.297588703611465,13.503753662109375,1022700
2002-09-09,13.45221271383,13.745996508064634,13.065654882875503,13.658376693725586,792200
2002-09-10,13.658375128657235,13.880001750299797,13.462519615965718,13.83876895904541,554700
2002-09-11,13.60683515829095,13.812999133721481,13.42644131113897,13.503753662109375,597800
2002-09-12,13.493447211182179,13.606837168655108,13.313053337377612,13.328516006469727,477100
2002-09-13,13.091424728180934,13.787229005442931,13.091424728180934,13.503753662109375,629600
2002-09-16,13.400669819410417,13.529522413827825,13.27181722499301,13.472826957702637,407600
2002-09-17,13.570761162171445,13.709922261168973,13.25636037919208,13.34913444519043,402200
2002-09-18,13.34913223128574,13.529526109357347,13.194509468977246,13.395519256591797,427800
2002-09-19,13.323362865924642,13.354287223553863,13.014116340429625,13.039886474609375,327100
2002-09-20,13.297591639747688,13.297591639747688,12.807952212870184,12.988346099853516,600000
2002-09-23,12.988346886212138,12.988346886212138,12.61725064296355,12.746103286743164,371600
2002-09-24,12.694562914576917,12.777029516747508,12.36985466224284,12.442011833190918,287900
2002-09-25,12.570862541076238,12.689407710380669,12.251308562257963,12.668790817260742,333500
2002-09-26,12.756948817269214,12.948821067810059,12.705091104735288,12.948821067810059,249500
2002-09-27,12.89696553927668,12.964379879444166,12.710278152499503,12.839921951293945,374300
2002-09-30,12.710281506784227,12.92808318580161,12.295420647696668,12.782881736755371,334500
2002-10-01,12.798434399097742,13.368867241364375,12.616932905316963,13.353309631347656,476700
2002-10-02,13.275522933620366,13.332565522785359,13.062907218933105,13.062907218933105,706800
2002-10-03,13.145877937638511,13.166620425655525,12.513215732912997,12.575445175170898,672200
2002-10-04,12.653233456818633,12.653233456818633,11.901300083099358,12.030943870544434,346700
2002-10-07,11.667937633587329,12.082797242695769,11.470879566536652,11.699051856994629,411200
2002-10-08,11.66793727161847,12.243555826864704,11.66793727161847,12.010196685791016,371900
2002-10-09,11.927227660179524,11.927227660179524,11.46051025390625,11.46051025390625,540200
2002-10-10,11.460513670299802,12.103546886714764,11.460513670299802,12.098361015319824,516900
2002-10-11,12.705093173382581,13.482956020732534,12.60137773142775,13.161438941955566,674000
2002-10-14,13.031792109268093,13.119949917736353,12.881405841353724,13.042163848876953,311900
2002-10-15,13.275519714637369,13.923738441044435,13.275519714637369,13.534807205200195,536400
2002-10-16,13.482957212287081,13.540000809313835,12.891781712569262,13.1666259765625,331500
2002-10-17,13.482949091346232,13.534806785672059,13.223661608820342,13.29626178741455,354900
2002-10-18,13.28589301661035,13.586666501527667,13.171805874298109,13.275521278381348,260200
2002-10-21,12.964376996630206,13.638524204813589,12.964376996630206,13.550366401672363,337900
2002-10-22,13.508882686610452,13.633341596934912,13.35331053236033,13.420724868774414,215900
2002-10-23,13.327381426376538,13.332566307339217,12.964378434567225,13.10439395904541,559900
2002-10-24,13.104392957318668,14.022271117706392,12.5961895989166,13.768168449401855,1543400
2002-10-25,14.131169319152832,14.208955374465113,13.871881808709661,14.131169319152832,909900
2002-10-28,14.260815692531446,14.260815692531446,13.84595599529922,14.032642364501953,354300
2002-10-29,14.032638712311247,14.074124671237167,13.37923411740053,13.534807205200195,679100
2002-10-30,13.539990148087444,13.742234030514105,13.410346430818443,13.669633865356445,175500
2002-10-31,13.669643729077134,14.136361250198242,13.669643729077134,13.908187866210938,433700
2002-11-01,13.845958538035884,14.053388424745394,13.633342780520673,13.93411636352539,445300
2002-11-04,14.105243682948341,14.19340149305815,13.892627962525307,13.897812843322754,351900
2002-11-05,13.87188477247648,14.15191581835413,13.861513032457998,14.043014526367188,568500
2002-11-06,14.053383792602947,14.146727458131107,13.820024628782548,14.006711959838867,320900
2002-11-07,14.006710814042352,14.068939259901697,13.69037974876352,13.773351669311523,512600
2002-11-08,13.773353186564924,14.011898226245705,13.726681352477453,13.809653282165527,260000
2002-11-11,13.799281793178809,14.0274540930399,13.716309867937799,13.975597381591797,265900
2002-11-12,13.975604345248893,14.027461082535774,13.757802685690857,13.82003116607666,243500
2002-11-13,13.690382929878787,13.845956058882953,13.519253180346684,13.64371109008789,451000
2002-11-14,13.731868350816494,13.897812223837292,13.716311730910485,13.768168449401855,571100
2002-11-15,13.586668719436387,14.245258378832933,13.586668719436387,14.177844047546387,394700
2002-11-18,14.001532713892333,14.084504680475979,13.794102797433219,13.82003116607666,460800
2002-11-19,13.8252100752329,13.851138430818787,13.65926622563514,13.721494674682617,456500
2002-11-20,13.716306010553327,14.07930783412128,13.716306010553327,14.063751220703125,697000
2002-11-21,14.079314605678356,14.208958388399342,14.001528533866479,14.157100677490234,284800
2002-11-22,14.131170338816874,14.28155758049503,14.017084182066963,14.22451400756836,360600
2002-11-25,14.77938222405736,14.77938222405736,14.343779300430588,14.47342300415039,455300
2002-11-26,14.468240718224873,14.468240718224873,14.229696719109791,14.354154586791992,769300
2002-11-27,14.364532849465396,14.68086303596634,14.343789367542104,14.649748802185059,201400
2002-11-29,14.64974325272884,14.769015261295472,14.571957203189873,14.608257293701172,113100
2002-12-02,14.779394712881865,15.220183875823665,14.67567926662363,15.11646842956543,395500
2002-12-03,15.10090549034888,15.10090549034888,14.789760270787612,14.919404029846191,239900
2002-12-04,14.805322480097047,15.168325538190985,14.805322480097047,15.147582054138184,309200
2002-12-05,15.246105473364889,15.292777304547807,14.815688243980587,15.06978988647461,263700
2002-12-06,15.012748678092954,15.142392445644349,14.758646023281182,15.08016300201416,281200
2002-12-09,15.012747302147876,15.012747302147876,14.80013162197847,14.841617584228516,224200
2002-12-10,14.867546534778302,15.16313415127837,14.857174796524834,15.152762413024902,240200
2002-12-11,15.100903968037638,15.453534126281738,15.00237444413686,15.453534126281738,261000
2002-12-12,15.401681740476587,15.406866621360008,15.090536464982437,15.121650695800781,200100
2002-12-13,15.090533396367158,15.173505321079695,14.815688277567281,15.002375602722168,221300
2002-12-16,14.909030471069368,15.355005264282227,14.727529032731349,15.355005264282227,478700
2002-12-17,15.308338085754748,15.360195796611944,15.126836592306343,15.168322563171387,353900
2002-12-18,15.142388333770228,15.147573212653306,14.826057310330542,14.914215087890625,165700
2002-12-19,14.89866931827018,15.02312728149059,14.737911239415146,14.831254959106445,337600
2002-12-20,14.831244141922827,15.028302192687988,14.71715701701904,15.028302192687988,421100
2002-12-23,14.96088778006109,15.080159783366618,14.914215954575756,15.04904556274414,285400
2002-12-24,15.038672635119646,15.106086939313068,14.846799480086867,14.92977237701416,134100
2002-12-26,14.934967615396264,15.12165503204747,14.934967615396264,15.064611434936523,141400
2002-12-27,15.064609501052804,15.153224891998187,14.830040050365001,14.975994110107422,192600
2002-12-30,14.975989305789948,15.064604668307403,14.725781574294949,14.960351943969727,350500
2002-12-31,14.934291061087476,15.314815521240234,14.882164191175661,15.314815521240234,473300
2003-01-02,15.346092296019552,15.502471912091254,15.241838555813517,15.4451322555542,450200
2003-01-03,15.445130271387477,15.45034305715185,15.085457001780709,15.325239181518555,375300
2003-01-06,15.299170614968332,15.507676997601315,15.142790082315953,15.429487228393555,490100
2003-01-07,15.403435641837186,15.408648429856205,15.11673926045466,15.132377624511719,430100
2003-01-08,15.121945326475789,15.14279547504592,15.017691600913498,15.048968315124512,207000
2003-01-09,15.048970307371746,15.205349922180176,15.043757520979819,15.205349922180176,323100
2003-01-10,15.127153319983899,15.210555876317404,14.934284287064605,15.028112411499023,671800
2003-01-13,15.03854750361211,15.059397658781581,14.856103923250997,14.996846199035645,464400
2003-01-14,14.960351054215606,15.06460377235294,14.699717767516637,15.03332805633545,479200
2003-01-15,15.04896825128951,15.04896825128951,14.762271004327934,14.887374877929688,307200
2003-01-16,14.908225830020642,14.970777268903086,14.491211929109845,14.616316795349121,392700
2003-01-17,14.616317843895251,14.793547596267752,14.41302316735036,14.777910232543945,297600
2003-01-21,14.595463562011718,14.600676346878025,14.230576575266603,14.334830284118652,956400
2003-01-22,14.340044678126896,14.340044678126896,13.850053782318122,13.865692138671875,571600
2003-01-23,13.943879268564197,14.115897178649902,13.787499711845182,14.115897178649902,409800
2003-01-24,14.063776861327794,14.14717946288558,13.813569056654433,13.834420204162598,458400
2003-01-27,13.787499282820631,13.933453266086879,13.506014896400965,13.59984302520752,310600
2003-01-28,13.730160874437525,14.02206986124262,13.516441670532735,13.959518432617188,540400
