Date,Open,High,Low,Close,Volume
2001-09-26,16.18369686889682,16.18810105500185,15.81368306328295,15.914996147155762,403200
2001-09-27,15.945834168501007,15.945834168501007,14.976750008361348,15.725587844848633,206800
2001-09-28,15.72558166930095,16.408344668428203,15.57140829508161,15.853324890136719,387400
2001-10-01,15.659514702408966,15.74761357596614,15.263072291921066,15.624276161193848,71600
2001-10-02,15.514157134507885,15.967864186084302,15.514157134507885,15.945839881896973,127400
2001-10-03,15.857736675634388,16.478831294882887,15.791662100680748,16.27620506286621,153200
2001-10-04,16.386322518477716,16.518469941944137,16.064763171916013,16.232149124145508,102800
2001-10-05,16.342276916964373,16.342276916964373,15.809281204807705,16.042741775512695,69200
2001-10-08,16.047147269733582,16.461209753120478,16.047147269733582,16.157270431518555,49800
2001-10-09,16.077984862857395,16.077984862857395,15.76963961161002,15.857738494873047,162800
2001-10-10,15.9678525191087,17.17920684814453,15.9678525191087,17.17920684814453,123600
2001-10-11,16.958971571835495,17.39946433993512,16.870872682146256,17.249696731567383,201800
2001-10-12,17.179209486189414,17.201233777666666,17.007417660182835,17.02503776550293,42800
2001-10-15,17.05814070932474,17.322949454289077,16.93456183587683,17.30088233947754,149600
2001-10-16,17.300879542531582,18.315981812272334,17.300879542531582,17.984970092773438,453400
2001-10-17,17.962894922221288,17.97613484630491,17.128746032714844,17.128746032714844,169200
2001-10-18,17.16847604421436,17.609825025468066,17.16847604421436,17.433284759521484,112600
2001-10-19,17.4553575320182,18.095314099073963,17.345020250926286,17.962909698486328,101400
2001-10-22,17.967322216790407,18.88974194214507,17.967322216790407,18.6690673828125,176200
2001-10-23,18.713202539929398,18.757336776546577,18.05117888899246,18.15268898010254,102800
2001-10-24,18.15268993516298,18.404258801065655,18.095314077651388,18.271854400634766,56400
2001-10-25,18.271858826207215,18.8014765562079,18.161521518521457,18.788236618041992,76000
2001-10-26,18.788231856032745,19.066282272338867,18.58521166541513,19.066282272338867,47400
2001-10-29,19.079524203116552,19.079524203116552,18.22330742901866,18.607280731201172,111600
2001-10-30,18.717619043710705,18.717619043710705,18.23654836021313,18.338058471679688,90600
2001-10-31,18.44839294703521,18.71320343017578,18.183584147507922,18.71320343017578,223600
2001-11-01,18.536665024736042,18.68672380894749,18.227720270934416,18.39543342590332,163000
2001-11-02,18.50576410359717,19.04421043395996,18.382186919689456,19.04421043395996,40600
2001-11-05,19.030970737061146,19.375224144037876,18.527833084879422,18.823537826538086,259200
2001-11-06,18.53666320149654,18.66906760192743,17.918773754668006,18.271854400634766,306800
2001-11-07,17.720164209516952,17.87904844591685,16.550588607788086,16.550588607788086,857400
2001-11-08,16.10923957824707,17.54362392425537,15.844430833967634,17.21261215209961,1341400
2001-11-09,17.217027714996284,17.428876765373072,16.815400099829525,17.234682083129883,207400
2001-11-12,17.2126139911437,17.322951260317698,17.124343839081877,17.265575408935547,181800
2001-11-13,16.991937672344648,17.38915247319528,16.991937672344648,17.371498107910156,243800
2001-11-14,17.371499792082425,18.536661076056447,17.371499792082425,18.36012077331543,338200
2001-11-15,18.227704858198262,18.59843791255808,17.87462615966797,17.87462615966797,124000
2001-11-16,17.98497293614444,18.249781680163974,17.88787561098458,18.236541748046875,71400
2001-11-19,18.413073412370785,18.466034799656263,18.07323461703235,18.408658981323242,43600
2001-11-20,18.36012381689217,18.36012381689217,18.07766063257281,18.143863677978516,80400
2001-11-21,17.830512859490902,18.152697654878335,17.830512859490902,18.05118751525879,172800
2001-11-23,18.095312060253377,18.31598659757354,18.095312060253377,18.22771644592285,35200
2001-11-26,18.139449234406584,18.382192611694336,18.09972774390617,18.382192611694336,220000
2001-11-27,18.271843026837015,18.580785874328242,18.161505814558076,18.42190170288086,93400
2001-11-28,18.360113189935717,18.413076269050247,18.20564175154935,18.307151794433594,108600
2001-11-29,18.53666202059542,19.198685664188112,18.315987472731187,18.779403686523438,219600
2001-11-30,18.88973812763288,18.95594115550921,18.536659240722656,18.536659240722656,90000
2001-12-03,18.54107101592676,19.33108614135834,18.54107101592676,19.00007438659668,106600
2001-12-04,19.004489739205027,19.406117287074746,18.797055157426154,19.39287567138672,62800
2001-12-05,19.388454555216445,20.19170930432806,19.388454555216445,19.679744720458984,226400
2001-12-06,19.684173846393907,19.816579954629002,18.77940831393119,19.02215003967285,264000
2001-12-07,19.198678149857333,19.847461605401627,19.198678149857333,19.750364303588867,76400
2001-12-10,19.750374082096755,19.750374082096755,19.092763120472817,19.114831924438477,93400
2001-12-11,19.225157964688513,20.10344129972578,19.225157964688513,19.856287002563477,367400
2001-12-12,19.860705272271602,20.081379775296842,19.551760631313698,19.935733795166016,395200
2001-12-13,19.865122059185964,19.971046582957197,19.57383172333156,19.785680770874023,209000
2001-12-14,19.72831100938014,19.860715442272546,18.492533496361478,18.549907684326172,509800
2001-12-17,18.660228300303995,19.71946618315625,18.660228300303995,19.679744720458984,362400
2001-12-18,19.96663844764477,20.059321375108002,19.772443723115806,19.922502517700195,230600
2001-12-19,19.860718544937626,20.491848180054763,19.860718544937626,20.200557708740234,205800
2001-12-20,20.024004998864257,21.28626349272963,20.015177816239884,21.18475341796875,428800
2001-12-21,21.184752488499367,22.111584736426067,21.09648234974138,21.736438751220703,1160800
2001-12-24,22.023318092444054,22.416118474426874,21.97918217762896,22.292539596557617,274400
2001-12-26,22.288123061943402,22.94573377030321,22.177785819062496,22.51321029663086,682000
2001-12-27,22.729464441592395,23.06047605967384,22.314597153030697,22.672088623046875,259400
2001-12-28,22.672097235902484,22.95014757213026,22.16013247279178,22.288124084472656,306600
2001-12-31,22.33225242239382,22.55292686009974,21.846769332885746,21.846769332885742,396800
2002-01-02,21.84678081008475,22.389640009998722,21.69672204626691,22.014493942260742,368200
2002-01-03,22.067452323646144,22.508801370119066,21.952702312352905,22.292539596557617,245000
2002-01-04,22.376397957500313,23.0825557888528,22.270473440990905,22.861881256103516,263600
2002-01-07,22.950143749591803,23.35177119786516,22.44259182014621,22.65885353088379,232000
2002-01-08,22.658848780675346,22.69857024233615,22.00123828953806,22.504377365112305,359000
2002-01-09,22.508801567441182,22.773610324201165,22.071865266812893,22.133655548095703,230800
2002-01-10,22.243998650125626,22.42053730643914,21.515771852443688,21.674657821655273,357600
2002-01-11,21.782077437707034,21.804181907838156,21.264824067031295,21.61408042907715,185200
2002-01-14,21.724608637865458,21.746713112241196,20.78736509533519,21.220619201660156,522800
2002-01-15,20.999570826636756,21.44166705456595,20.999570826636756,21.15872573852539,196600
2002-01-16,21.158733626473285,21.264835816311617,20.778530458880816,20.787372589111328,148800
2002-01-17,20.77851949273584,20.827150340106108,20.535366942347487,20.66799545288086,340600
2002-01-18,20.75641576829462,21.441664502739027,20.667996195939164,21.087987899780273,325000
2002-01-22,21.06588294866794,21.13219636157737,20.557471684047155,20.8890438079834,246000
2002-01-23,20.866941088754526,21.52566348585375,20.606104261902725,21.176408767700195,392400
2002-01-24,21.28693431125066,21.53008690231036,20.902309373967,21.220619201660156,159600
2002-01-25,21.2648311148508,21.98102832700239,20.99957401243701,21.574298858642578,175600
2002-01-28,21.861649575332557,22.149010990244225,21.751125565029017,21.866069793701172,142000
2002-01-29,21.883762701181563,22.153441662888827,21.729029700101933,21.89260482788086,327400
2002-01-30,21.782075789960814,22.325853809073603,21.61850069960888,22.20648765563965,162800
2002-01-31,22.370066742307724,22.370066742307724,21.817446499795548,22.10038948059082,215600
2002-02-01,22.100389888235103,22.25954310438517,21.777658176567602,22.034074783325195,133400
2002-02-04,22.14902741940868,22.21534254936544,20.7741091280079,20.836002349853516,241400
2002-02-05,20.835999513376116,21.220622829959325,20.429270032174166,20.75642204284668,145600
2002-02-06,20.690104120017597,20.73431475680439,20.115379333496094,20.115379333496094,940800
2002-02-07,20.004857594583065,20.513269014666175,19.89433351947487,20.0711727142334,599000
2002-02-08,20.07116770145182,20.115376645868476,19.209079793621974,19.452232360839844,382000
2002-02-11,19.452232721761757,20.336425118205472,19.44781250182333,20.181692123413086,251600
2002-02-12,20.137486041856622,20.86694560833219,19.443394988732773,20.61052894592285,219600
2002-02-13,20.721059136750775,21.012842712174955,20.645903553389775,20.809478759765625,235200
2002-02-14,20.84483459123403,21.030514168688146,20.513262471669094,20.66799545288086,280600
2002-02-15,20.579575883704276,21.11009161230077,20.336423333315928,20.66799545288086,217800
2002-02-19,20.557473028029307,20.557473028029307,19.6953851121419,19.72633171081543,238600
2002-02-20,19.615799002991633,19.629063029755773,19.01012795658435,19.562747955322266,457600
2002-02-21,19.23118305224484,19.45223113330513,18.696247100830078,18.696247100830078,229200
2002-02-22,18.14363219574983,19.62907600402832,18.14363219574983,19.62907600402832,994800
2002-02-25,19.27539761508835,19.894333097140347,19.27539761508835,19.606969833374023,841400
2002-02-26,19.66886740213078,20.336432150235776,19.66886740213078,20.24801254272461,1016000
2002-02-27,20.668002853538326,20.990732963100296,20.380639572433093,20.955366134643555,386800
2002-02-28,21.11009161230077,21.123353957415205,20.60168035438267,20.66799545288086,411400
2002-03-01,20.716626573370636,21.331139973231725,20.716626573370636,20.8890438079834,340800
2002-03-04,21.309044596823167,22.219762006586627,21.2648339495517,22.1932373046875,516000
2002-03-05,22.303758808571217,22.303758808571217,21.507985801001663,21.667139053344727,853200
2002-03-06,21.684825823080008,22.32144565207913,21.379779945993764,22.1932373046875,401600
2002-03-07,22.480593092768583,22.591117152588414,22.263966879941165,22.330280303955078,234200
2002-03-08,22.44081070824552,22.94480198014166,22.414286005726215,22.856382369995117,250000
2002-03-11,22.745851063027587,22.745851063027587,22.06502247328842,22.546907424926758,193600
2002-03-12,22.259542496077902,22.259542496077902,21.591977991096826,21.804183959960938,225800
2002-03-13,21.441661259402128,21.97217692682423,21.33113723229181,21.68923568725586,324400
2002-03-14,21.618502408212372,21.879339204154327,21.596396251543396,21.85723304748535,127600
2002-03-15,21.485874782429324,21.667134158126682,21.44166583673267,21.556610107421875,291400
2002-03-18,21.667139268100502,21.88376720061521,21.596403926425744,21.645034790039062,265200
2002-03-19,21.649459640426493,21.927979137495356,21.043786403137254,21.322307586669922,481600
2002-03-20,20.889045355118874,21.233879849884374,20.844836409904946,21.19851303100586,248200
2002-03-21,21.13220336659212,21.662719278040942,20.933259688990862,21.379777908325195,342800
2002-03-22,21.41956506419613,21.5345093547424,20.95536430833612,21.12335968017578,164600
2002-03-25,21.441666637421196,21.5300862185795,20.557474198764652,20.663578033447266,164200
2002-03-26,20.774091914506847,21.339974258447157,20.774091914506847,21.154293060302734,380000
2002-03-27,21.110097712998137,21.839557261435825,21.096835364050957,21.724611282348633,301800
2002-03-28,21.835133465057297,22.171127558667248,21.773240260040556,21.9898681640625,246000
2002-04-01,21.985442378581503,21.985442378581503,20.89346429668602,20.950937271118164,330200
2002-04-02,21.02168067744376,21.43725231732422,20.774107805818335,21.23388671875,291600
2002-04-03,21.233874676177035,21.233874676177035,20.194949538618975,20.442523956298828,293400
2002-04-04,20.115377507692838,20.66799776889319,20.115377507692838,20.601682662963867,195400
2002-04-05,20.601679000590764,20.990724067524727,20.557470062139064,20.65473175048828,161800
2002-04-08,20.314319536253844,20.933253168087553,20.25242634171678,20.526525497436523,173000
2002-04-09,20.553059759433058,20.712213026526058,20.398325027269042,20.58842658996582,171200
2002-04-10,20.588419975672632,20.955360632539985,20.588419975672632,20.77410125732422,291200
2002-04-11,20.875780065706458,21.0835641026736,20.35852671001925,20.3983154296875,268000
2002-04-12,20.461659180920755,20.95769892223619,20.395224547837064,20.81597328186035,100800
2002-04-15,20.70524220369711,21.037411864718987,20.528084375351202,20.56351661682129,231000
2002-04-16,20.67424435127606,21.10385108064082,20.67424435127606,21.037416458129883,497000
2002-04-17,21.08170177495482,21.480306068522154,21.08170177495482,21.214570999145508,513200
2002-04-18,21.258859614207495,21.258859614207495,20.91783187182263,21.214570999145508,166400
2002-04-19,21.21457253424398,21.298721584751775,20.72738928579745,20.753963470458984,132800
2002-04-22,20.753963470458988,20.753963470458988,20.753963470458988,20.753963470458984,160200
2002-04-23,20.753973477826463,20.815978249098997,20.59895986014183,20.625534057617188,163600
2002-04-24,20.62995955735854,20.64767399574626,20.373080771452724,20.56795310974121,292200
2002-04-25,20.572376003278848,20.616664618469027,20.368645670200234,20.50594139099121,166200
2002-04-26,20.43951460864971,20.6166708121341,20.107344826425734,20.37750816345215,119800
2002-04-29,20.37750939049877,20.39079733144983,20.328792572021488,20.328792572021484,453800
2002-04-30,19.930191208479293,20.368656158447266,19.92133314297958,20.368656158447266,321600
2002-05-01,20.151632066589695,20.262355319702824,19.598015801024044,20.040908813476562,300400
2002-05-02,20.023183437325464,20.311064438227426,19.974464958141873,20.129478454589844,245600
2002-05-03,20.240208475988982,20.240208475988982,19.87260651065985,19.91689682006836,456800
2002-05-06,19.916892817862806,19.930179063264273,19.575865106706686,19.753021240234375,339400
2002-05-07,19.75301706902483,19.766305001122518,19.31012429447717,19.411991119384766,177800
2002-05-08,19.522710854192837,19.859308559833398,19.35441115662178,19.708724975585938,597400
2002-05-09,19.819454703005686,19.819454703005686,19.30569907325646,19.31012725830078,435400
2002-05-10,19.398708593238737,19.500573757031837,19.04882279836092,19.46514320373535,283400
2002-05-13,19.57586725128497,19.863746633368596,19.487288330066008,19.841602325439453,131000
2002-05-14,19.841594921644546,20.21362490034108,19.841594921644546,20.147192001342773,329400
2002-05-15,20.1471992152446,20.771678150639392,19.863746333719398,20.50594139099121,212600
2002-05-16,20.55023295998508,20.61666588685747,19.872605617269915,19.912466049194336,100600
2002-05-17,19.908038500652957,19.930182810319472,19.708736334649256,19.80617332458496,241600
2002-05-20,19.79731469357043,19.8814637436846,19.735309952486045,19.770740509033203,128000
2002-05-21,19.819468195038723,19.819468195038723,19.044405192998102,19.155128479003906,255600
2002-05-22,19.132976531982422,19.194981277105793,19.053255662680208,19.132976531982422,180800
2002-05-23,19.24369422508205,19.59800815898244,19.110826711057165,19.505001068115234,318800
2002-05-24,17.671427878225835,17.906160581126052,16.49776098471997,17.339258193969727,6109000
2002-05-28,17.67142434359229,17.67142434359229,17.184241223761475,17.352540969848633,1351400
2002-05-29,17.272822426423804,17.56070347599844,17.10452265792622,17.246248245239258,1073800
2002-05-30,17.24625000313455,17.348115173804935,16.76349664417342,16.829931259155273,819000
2002-05-31,16.940649912907524,17.441119259212147,16.922933795099826,17.27281951904297,534600
2002-06-03,17.272819847663396,17.42340347288977,17.029229136430082,17.07794761657715,1388000
2002-06-04,17.029233940944486,17.13995717633489,16.829931779341262,17.05137825012207,1072800
2002-06-05,17.051377125146814,17.494270037488292,17.051377125146814,17.339258193969727,415800
2002-06-06,17.294968250572136,17.52527277254433,17.13995640381317,17.396833419799805,377800
2002-06-07,17.396838572813635,17.760010740938352,17.294973373413086,17.294973373413086,419400
2002-06-10,17.095655502845855,17.715705884607672,17.095655502845855,17.498687744140625,371800
2002-06-11,17.538564677399222,17.538564677399222,17.49427604675293,17.49427604675293,424000
2002-06-12,17.49427604675293,17.653717820284317,17.445557539340236,17.49427604675293,426000
2002-06-13,17.49427006737066,17.680284279910673,17.405691146850586,17.405691146850586,258000
2002-06-14,17.339247334020936,17.339247334020936,16.891924826602555,16.918498992919922,346600
2002-06-17,16.922940952420948,17.485415259441172,16.829933828847437,17.325973510742188,217000
2002-06-18,17.33925820386744,17.449981432016013,17.18424467075801,17.36140251159668,381200
2002-06-19,17.361398418579483,17.405687023596748,17.162096316997822,17.27281951904297,274600
2002-06-20,17.277240068433823,17.303814233401486,17.05136557946304,17.05579376220703,480600
2002-06-21,17.18423941085216,17.224099828364906,17.073516216594733,17.135520935058594,436000
2002-06-24,17.051372828800705,17.051372828800705,16.710345169484455,16.998226165771484,332800
2002-06-25,16.927373308991886,17.007094195023477,16.51991081488565,16.542055130004883,341200
2002-06-26,16.387036345760265,16.4977595643127,16.280741312568946,16.316173553466797,261600
2002-06-27,16.276314275800186,16.736923302963262,16.05486782306821,16.661630630493164,244200
2002-06-28,16.550909369584552,16.96279995573914,16.47561837767584,16.519906997680664,359800
2002-07-01,16.573043768003902,16.683766941300032,16.28959271468606,16.38702964782715,440800
2002-07-02,16.387038662009044,16.502190082198826,16.1213035757234,16.165592193603516,412600
2002-07-03,16.07700944679766,16.480041855913868,15.935283875866824,16.121299743652344,388200
2002-07-05,16.032725673396055,16.652774810791016,16.001723301001434,16.652774810791016,75000
2002-07-08,16.56420112959142,16.71478483766054,16.387043229685535,16.497766494750977,391400
2002-07-09,16.43132548828115,16.43132548828115,15.811276458054898,15.855565071105957,335400
2002-07-10,15.811280357245236,15.899859294693927,15.200087547302246,15.200087547302246,319400
2002-07-11,14.50473788129149,14.83247926687551,14.371870391271623,14.690752029418945,536800
2002-07-12,14.705406318247848,16.050739069666907,14.705406318247848,15.966377258300781,1010600
2002-07-15,15.966379822699498,15.966379822699498,14.985131611106947,15.682217597961426,413800
2002-07-16,15.504621412886829,15.628943705044513,15.318140515261987,15.362540245056152,213000
2002-07-17,15.473541494256782,15.722184388542528,15.42914176379986,15.45134162902832,796400
2002-07-18,15.45134090881038,15.562341923519853,15.318140029907227,15.318140029907227,434000
2002-07-19,15.318140029907227,15.384741316229338,14.88745555083733,15.318140029907227,498000
2002-07-22,15.318134206019758,15.318134206019758,14.696528082482207,14.794209480285645,395800
2002-07-23,14.79865271465486,14.914092998344797,13.919524235291263,13.97724437713623,393200
2002-07-24,13.320119976997374,14.550011258122366,13.31567983538059,14.208127975463867,741800
2002-07-25,14.208126127889013,14.399047958231773,13.999444580258956,14.212565422058105,443200
2002-07-26,14.208127975463865,14.40348912537979,14.163727406166457,14.208127975463867,201000
2002-07-29,14.430123585373607,14.985128338657209,14.430123585373607,14.874127388000488,323000
2002-07-30,14.874130162325772,14.874130162325772,14.443445851449557,14.652128219604492,265400
2002-07-31,13.875127840442818,13.879567982976232,12.876118635930936,13.209121704101562,2021200
2002-08-01,13.209118858973184,13.653122854232787,13.053717291258241,13.320119857788086,961600
2002-08-02,13.431120049304226,13.51992118176678,12.41435055477648,12.6363525390625,341600
2002-08-05,12.432110520254424,12.432110520254424,12.099107559890466,12.147948265075684,428200
2002-08-06,12.432112050215864,12.800635337829588,12.36107147767855,12.80063533782959,470600
2002-08-07,12.831712545527303,12.920513664309315,12.591950879808241,12.880553245544434,529200
2002-08-08,12.87611638853413,13.564322270552431,12.7651153851847,13.502161979675293,324200
2002-08-09,13.564321700018745,13.799644122094923,13.417800415635195,13.679762840270996,353000
2002-08-12,13.675318495168904,13.71971905036734,13.550997956857465,13.613158226013184,240400
2002-08-13,13.719723550087195,13.821844267727487,13.519922256469727,13.519922256469727,456600
2002-08-14,13.586522051119061,14.088246179357915,13.262399346731556,14.083806037902832,374200
2002-08-15,14.119326416299353,14.60773181715239,14.119326416299353,14.474529266357422,474400
2002-08-16,14.296926660229417,14.874131421416887,14.25252525168235,14.634368896484375,284000
2002-08-19,14.874129552167071,15.3136941259694,14.785328439973231,15.153852462768555,290000
2002-08-20,15.167181128782373,15.167181128782373,14.763137435149002,14.838617324829102,522400
2002-08-21,14.87413092181008,15.193814277648928,14.87413092181008,15.193814277648926,639800
2002-08-22,15.207134953005252,16.028541564941406,15.207134953005252,16.028541564941406,430000
2002-08-23,15.984142541879375,15.984142541879375,15.686660702012151,15.744379997253418,376000
2002-08-26,15.739938135969972,16.09514090689121,15.695536731017057,16.05074119567871,229600
2002-08-27,16.161743015612416,16.183942872383707,15.71773910522461,15.71773910522461,316600
2002-08-28,15.69553566015363,15.766576209490976,15.54013498777203,15.611175537109375,337000
2002-08-29,15.566782016251087,15.686663308483352,15.220457718555334,15.544580459594727,233600
2002-08-30,15.562338075890034,15.628939345745659,15.429137229919435,15.429137229919434,275600
2002-09-03,15.318142237912342,15.318142237912342,14.811977808875588,14.851938247680664,518600
2002-09-04,14.829731692292885,15.540137290954588,14.740930569025034,15.54013729095459,431200
2002-09-05,15.318139372292702,15.486861381655288,15.238218509633635,15.41137981414795,257400
2002-09-06,15.522377733804014,15.802100697421825,15.47353702815353,15.762140274047852,628800
2002-09-09,15.762139579235695,15.988580839212661,15.588978316828502,15.850940704345703,278600
2002-09-10,15.873141975746401,16.35710637226704,15.739941123089682,16.001903533935547,568200
2002-09-11,16.11290404138669,16.22834432521412,15.935301780700682,15.935301780700684,298000
2002-09-12,15.895344471885457,15.895344471885457,15.584541301644416,15.606742858886719,168200
2002-09-13,15.49573699625822,15.66001796722412,15.389175313576793,15.660017967224121,144800
2002-09-16,15.606735232698112,15.606735232698112,15.406933171337245,15.500173568725586,145600
2002-09-17,15.50018016449001,15.535701298842826,15.18493771894285,15.273738861083984,244400
2002-09-18,15.251538346900457,15.269298915289886,14.971817016601564,14.971817016601562,515600
2002-09-19,14.971814629991211,15.073935341340146,14.869693918642277,14.905213356018066,327200
2002-09-20,14.909652742467669,15.051733864187932,14.90077246064258,15.02065372467041,185400
2002-09-23,14.96293296235391,15.020653948205691,14.301366353334378,14.563328742980957,370800
2002-09-24,14.518927289163425,14.652128115098057,14.49672743379772,14.536687850952148,404800
2002-09-25,14.532241377398863,14.776443081710985,14.532241377398863,14.763123512268066,467000
2002-09-26,14.87413248858553,15.53569912660732,14.851932629589507,15.295936584472656,414400
2002-09-27,15.273734469271341,15.38473544159529,14.829730579975552,14.98513126373291,218200
2002-09-30,14.985136985778809,15.366980747377966,14.749815376591869,15.318140029907227,267000
2002-10-01,15.318141780043787,15.842066764831543,15.029538431329065,15.842066764831543,381200
2002-10-02,15.762143501820645,16.201708248948446,15.517941617301203,15.686663627624512,456600
2002-10-03,15.651143569941596,15.762144588168132,15.273740785467822,15.362540245056152,260600
2002-10-04,15.406935402076439,15.429135257944099,15.051732626972575,15.100571632385254,416200
2002-10-07,15.011769698366706,15.362531427391865,14.985128859536632,15.10944938659668,265400
2002-10-08,15.096136797434795,15.096136797434795,14.74093391741981,14.896334648132324,310000
2002-10-09,14.851931484418303,14.851931484418303,14.16372489929199,14.163724899291992,280400
2002-10-10,14.160608565215764,14.521189689636229,14.040415423128588,14.52118968963623,325600
2002-10-11,14.574608891158475,15.580674558304876,14.534544231510768,15.131061553955078,263200
2002-10-14,15.13551683711931,15.47829198103318,15.113259063755397,15.313582420349121,188600
2002-10-15,15.669703091121484,15.91454185698185,15.589573793471427,15.847766876220703,260800
2002-10-16,15.758744080608343,15.758744080608343,15.180031806212401,15.424872398376465,399400
2002-10-17,15.607379849832396,16.57338054491426,15.580669519319464,16.56892967224121,360200
2002-10-18,16.560031583431982,16.809321289527798,16.341901392439382,16.7425479888916,245200
2002-10-21,16.693580612644986,17.080871207373875,16.51551507351324,16.956226348876953,227800
2002-10-22,16.73364985286191,16.738100728386616,16.33745570295014,16.364164352416992,306000
2002-10-23,16.364161497423602,16.426485631011165,15.918999303609304,16.07925796508789,488000
2002-10-24,16.18166094727374,16.742566812946272,16.18166094727374,16.257339477539062,211200
2002-10-25,16.257326981264065,17.0942325592041,16.23061663261429,17.0942325592041,175200
2002-10-28,17.13874724646636,17.423650825091745,16.947327336172563,17.1610050201416,423600
2002-10-29,17.11649028003294,17.11649028003294,16.59564952104029,17.085329055786133,180200
2002-10-30,17.027456368298513,17.423650506208347,16.889455456982816,17.31681251525879,376400
2002-10-31,17.316809980365573,17.401390185666106,16.978485762845438,17.183259963989258,259000
2002-11-01,17.138747057268265,17.548295522481347,16.95623059809126,17.40584373474121,168000
2002-11-04,17.485966099244973,17.761967813732962,17.472611780148597,17.57499885559082,302200
2002-11-05,17.530486594040685,17.570551256956122,17.138743411996277,17.423646926879883,129800
2002-11-06,17.42364355826586,18.09138667898525,17.383578903096353,18.073579788208008,236200
2002-11-07,18.006804813366237,18.10028843397841,17.628416061401367,17.628416061401367,228400
2002-11-08,17.361329705176004,17.38358748055076,16.671328479602174,17.272296905517578,360600
2002-11-11,17.09423366228639,17.098684538268884,16.4710057388499,16.573392868041992,304000
2002-11-12,16.573381382243873,17.13873733714425,16.573381382243873,17.071962356567383,115800
2002-11-13,16.738095939908717,17.67293746147054,16.69803127901094,17.4191951751709,248000
2002-11-14,17.508226243084483,17.62841851594493,17.250031409452653,17.517127990722656,137600
2002-11-15,17.4503615298445,17.579458997228286,17.20997349364558,17.53049087524414,256400
2002-11-18,17.472622776723473,17.583913367658017,16.98294485587534,17.1521053314209,208000
2002-11-19,17.0942325592041,17.250038680929396,16.89390918972918,17.0942325592041,178200
2002-11-20,17.09422535340493,17.606160750532204,17.09422535340493,17.517127990722656,217800
2002-11-21,17.539394022851177,17.82874847789804,17.46816812796095,17.757522583007812,376200
2002-11-22,17.695197079238845,18.51429557800293,17.619520321940808,18.51429557800293,599000
2002-11-25,18.51430474010616,18.85262742525189,18.4742400551926,18.741336822509766,516600
2002-11-26,18.607781281100365,18.75023306196137,18.16261904136993,18.296167373657227,189200
2002-11-27,18.300625238831756,19.048498153686523,18.300625238831756,19.048498153686523,210800
2002-11-29,19.141977992924534,19.204300440265772,18.763590735118825,18.768041610717773,85800
2002-12-02,18.87487999250151,19.297782769530176,18.87487999250151,19.208751678466797,340000
2002-12-03,18.78584867153763,19.11081693416351,18.65230032634552,18.79475212097168,439000
2002-12-04,18.741321712525746,18.741321712525746,18.118095858534726,18.251644134521484,249200
2002-12-05,18.26500707343842,18.54991064952196,18.006813844422435,18.273910522460938,170200
2002-12-06,18.144810870350323,18.54100666234885,18.144810870350323,18.429716110229492,208800
2002-12-09,18.31842613742378,18.32287701245933,17.76197335922937,17.775327682495117,267800
2002-12-10,17.828746220869522,18.064683347579383,17.47261679150256,17.94003677368164,375800
2002-12-11,17.8955090639714,17.935573703668624,17.374668747907453,17.526023864746094,453600
2002-12-12,17.214418314246846,17.73970975014217,16.96512861460752,17.13429069519043,645200
2002-12-13,17.071968656909807,17.071968656909807,16.631259056566897,16.66242027282715,265400
2002-12-16,16.551122665405273,16.782607100366814,16.395316650603373,16.551122665405273,458200
2002-12-17,16.56003490693637,17.223325663098557,16.497712467904655,16.90726089477539,242400
2002-12-18,16.844933981337178,16.982934844079086,16.542223616596555,16.738094329833984,204200
2002-12-19,16.742545995491596,16.889448597927725,16.404221865844857,16.470996856689453,286000
2002-12-20,16.782616192301248,17.089777515667993,16.715841179406286,16.96958351135254,367600
2002-12-23,16.965132636300464,17.16545597682622,16.827131735458472,16.96958351135254,360400
2002-12-24,16.947324966277307,16.974035309848023,16.657968854484547,16.711389541625977,148600
2002-12-26,16.782613093477277,16.782613093477277,16.582289789940198,16.61345100402832,146400
2002-12-27,16.617898240979947,16.635703430343092,16.128219023090875,16.230606079101562,116400
2002-12-30,16.203897445977717,16.292928487268217,15.914541467308796,16.230606079101562,177200
2002-12-31,16.230615786978834,16.57784350869749,16.15938989244975,16.292938232421875,241000
2003-01-02,16.355256230704434,17.22777353538612,16.074803633428665,16.94732093811035,589200
2003-01-03,16.938419329200382,17.361323707870003,16.938419329200382,17.201065063476562,475600
2003-01-06,17.160996698802574,17.55719065184966,16.916157910778264,17.472610473632812,276600
2003-01-07,17.472618230465702,17.472618230465702,17.169907766034196,17.218875885009766,266000
2003-01-08,17.18326105153277,17.250036063947178,16.871648855356494,16.91616439819336,207200
2003-01-09,16.9606756896982,17.432548137022184,16.94732136982633,17.307903289794922,345800
2003-01-10,17.36132175812308,17.95783903517468,17.36132175812308,17.717451095581055,488200
2003-01-13,17.628418199873142,17.891063902614903,17.258934545802404,17.664031982421875,309000
2003-01-14,17.61952678478346,17.695203569839745,17.494880170926617,17.623977661132812,218600
2003-01-15,17.690000769592217,17.690000769592217,17.266154273229706,17.533845901489258,187400
2003-01-16,17.489237481684103,17.600775983860736,16.976159690894615,17.07431411743164,199600
2003-01-17,17.065390774171153,17.065390774171153,16.605852691409833,16.66831398010254,195400
2003-01-21,16.641535332361244,16.70845907884598,16.28461265563965,16.28461265563965,185000
