Date,Open,High,Low,Close,Volume
2004-10-01,20.74609101887263,20.963325998410966,20.643189320873393,20.86614227294922,747000
2004-10-04,20.866137130568145,21.111957550677296,20.866137130568145,20.980472564697266,840900
2004-10-05,21.06622122985401,21.07193920063629,20.89471917942263,20.934736251831055,905900
2004-10-06,21.031918493250643,21.12338638305664,20.87184805051526,21.12338638305664,520100
2004-10-07,21.123390138872228,21.14053968977057,20.837552659809724,20.883285522460938,364500
2004-10-08,20.620314282106328,21.14625634485587,20.620314282106328,21.129104614257812,587600
2004-10-11,21.151969689727295,21.151969689727295,21.026200523456605,21.12338638305664,308100
2004-10-12,21.151970251719767,21.306322728762144,21.146254462540377,21.260587692260742,993100
2004-10-13,20.866138802634346,20.997623799150663,20.380215894605904,20.58030128479004,1466800
2004-10-14,20.6088752260141,20.61459319499967,20.443089017691833,20.47739028930664,716500
2004-10-15,20.694631695907237,21.00333666349751,20.643180867975527,20.77466583251953,870900
2004-10-18,20.723220610664534,20.808972740670736,18.64232377275091,18.95102882385254,8352800
2004-10-19,18.951026980894795,18.951026980894795,17.721924867759494,18.65947151184082,8782900
2004-10-20,18.436523062848597,19.1225336594802,18.37935642178245,19.065364837646484,3402300
2004-10-21,19.151110027128624,19.345479589261497,19.076791676110144,19.259727478027344,2531600
2004-10-22,19.259723523048756,19.556994685311356,19.259723523048756,19.494110107421875,2389500
2004-10-25,19.494112302229098,19.694199816292784,19.494112302229098,19.631315231323242,1710000
2004-10-26,19.322614996840333,19.33976673014628,19.116811643305827,19.168262481689453,3727500
2004-10-27,19.162543255753626,19.42551319111867,19.133959946390767,19.254011154174805,1205800
2004-10-28,19.151110582441063,19.202561414520087,18.865273111061345,18.9796085357666,1449200
2004-10-29,18.922434778847737,19.21970593294453,18.922434778847737,19.173973083496094,783100
2004-11-01,19.32260858004456,19.55699517022932,19.208273179298395,19.528411865234375,1791200
2004-11-02,19.39121809348151,19.551288602325226,19.276884819579816,19.31118392944336,1083900
2004-11-03,19.4540991214977,19.871421600567352,19.425515808283862,19.842838287353516,1560400
2004-11-04,19.842835877637878,20.202991686542507,19.82568632794562,20.10009002685547,1809100
2004-11-05,20.094374568592052,20.437378652694193,19.905720795799127,20.208707809448242,1090900
2004-11-08,20.237291773168362,20.345909216091353,20.180122976287876,20.294458389282227,797500
2004-11-09,20.305886196327698,20.420221575806547,20.174401273195116,20.265869140625,986900
2004-11-10,20.2944624144625,20.551716599531634,20.260161129530935,20.454530715942383,1957500
2004-11-11,20.454531859403957,20.683202743530273,20.42023275332203,20.683202743530273,1424600
2004-11-12,20.751803998618797,21.037641525268555,20.700353156591152,21.037641525268555,1512900
2004-11-15,21.129094617192887,21.129094617192887,20.751789434056075,21.071928024291992,906700
2004-11-16,21.08336639404297,21.18626802840169,20.980464759684242,21.08336639404297,867500
2004-11-17,21.026203301747447,21.117671203639528,20.780382906518703,20.951887130737305,1041000
2004-11-18,20.894721578399032,21.43781328442455,20.86613826350656,21.34062957763672,1723500
2004-11-19,21.34062723357446,21.40922761793473,20.883285522460938,20.883285522460938,1281400
2004-11-22,20.940452040278355,21.243439037156524,20.89471700185398,21.220571517944336,844700
2004-11-23,21.294890165337033,21.489259719848633,21.134821890127494,21.489259719848633,939400
2004-11-24,21.43209422374061,21.655047098958736,21.151972546692956,21.609312057495117,1540600
2004-11-26,21.46638688447691,21.68362390472764,21.46638688447691,21.57500648498535,400300
2004-11-29,21.575009712558117,21.575009712558117,21.15196936570673,21.30060386657715,846500
2004-11-30,21.300605534010028,21.300605534010028,21.060503125939324,21.14053726196289,966300
2004-12-01,21.14054140143287,21.30060970482253,20.95760557448266,20.986188888549805,1152700
2004-12-02,20.8947211970793,20.997622873427996,20.6260354250729,20.751802444458008,867900
2004-12-03,20.58030037746588,20.79753749206503,20.328764157928564,20.751802444458008,1431000
2004-12-06,20.626034789584356,20.763235566644063,20.580299743386433,20.666051864624023,1028600
2004-12-07,20.523133285805518,20.75751994758694,20.420231611777865,20.454530715942383,749400
2004-12-08,20.340197143000577,20.48883168051257,20.3287633815355,20.34591293334961,698200
2004-12-09,20.294457758716444,20.52312857760015,20.265874451547617,20.340192794799805,712500
2004-12-10,20.70605675040079,20.70605675040079,19.934294655885285,20.23728370666504,688100
2004-12-13,20.35162505227479,20.55742835998535,20.185840992856058,20.55742835998535,454600
2004-12-14,20.551708669264794,20.608875274658203,20.345905400622584,20.608875274658203,488300
2004-12-15,20.500262339293723,20.683198133513894,20.500262339293723,20.671764373779297,535800
2004-12-16,20.717500324629754,20.843267325712766,20.408795340507595,20.763233184814453,908400
2004-12-17,20.620317691374286,21.16912518438059,20.620317691374286,21.151975631713867,1422300
2004-12-20,21.186506499301593,21.491554642829854,21.105925714511255,21.353418350219727,1325100
2004-12-21,21.353422428083075,21.508824963595984,21.238311390460748,21.278600692749023,1132200
2004-12-22,21.353424412196404,21.497315418196656,21.30738043198963,21.410982131958008,762100
2004-12-23,21.370690605681137,21.422491450283633,21.255577373719785,21.3822021484375,321900
2004-12-27,21.307376243771596,21.324642458504943,21.105927557606872,21.151973724365234,445000
2004-12-28,21.065637033190843,21.290108789667475,21.042616146753865,21.23830795288086,610000
2004-12-29,21.249818332224912,21.30737604012275,21.065638058155947,21.15772819519043,446400
2004-12-30,21.094416142480284,21.232550238002382,21.094416142480284,21.186506271362305,393500
2004-12-31,21.13470215469422,21.249813151220096,21.09441286678986,21.111679077148438,890700
2005-01-03,21.06564363168961,21.151979118577923,20.783618472979384,20.892974853515625,642300
2005-01-04,20.835414684070564,21.025349639065556,20.777856973767424,20.841169357299805,952100
2005-01-05,20.77786064088561,20.846929905439524,20.50159016947756,20.576414108276367,846800
2005-01-06,20.720296495152997,20.76058578491211,20.547627796813714,20.76058578491211,840400
2005-01-07,20.760582658785246,20.85267276373939,20.685758762384605,20.74907112121582,2697700
2005-01-10,20.74907910032164,20.89297008187117,20.74907910032164,20.806636810302734,646900
2005-01-11,20.864178398101842,20.898713001039077,20.6627320366363,20.783599853515625,489900
2005-01-12,20.84116809395625,20.84116809395625,20.449784470028263,20.628210067749023,854700
2005-01-13,20.668489790073817,20.777846088958505,20.541865089343446,20.697267532348633,598300
2005-01-14,20.76634760266289,20.96203723065487,20.633965966923856,20.939016342163086,453900
2005-01-18,20.86419125350477,21.324641931703095,20.85843658060318,21.128950119018555,886200
2005-01-19,21.186510175334494,21.20953106509559,20.973549929126794,21.019596099853516,673800
2005-01-20,20.979307665888843,21.071397815548504,20.85843975613598,20.97355079650879,716600
2005-01-21,20.910230451586532,21.031098302663597,20.731804912662323,20.74907112121582,560000
2005-01-24,20.74332785070812,21.00808677351189,20.72605943706266,20.8469295501709,465200
2005-01-25,20.967793748577023,21.07715010278987,20.82390276880123,20.881458282470703,808200
2005-01-26,20.86419125350477,21.1749962846394,20.7778557907667,21.128950119018555,969800
2005-01-27,21.151974709744906,21.27284260971321,21.036861483088444,21.267087936401367,1643600
2005-01-28,21.284351921356766,21.284351921356766,20.950526014200097,21.23830795288086,791600
2005-01-31,21.25557699997943,21.43975728963821,21.203776156287756,21.4224910736084,752100
2005-02-01,21.382197031265903,21.54910887228225,21.272838499053194,21.508819580078125,841300
2005-02-02,21.50882414723469,21.744805278367554,21.4224908722947,21.7275390625,842900
2005-02-03,21.641202106591862,21.917474715123806,21.497311129299092,21.888694763183594,765900
2005-02-04,21.81387633714924,22.39519500732422,21.81387633714924,22.39519500732422,1168400
2005-02-07,22.39518822764083,22.504544563411258,22.29734343178335,22.446989059448242,1464200
2005-02-08,22.907446270151073,22.936224030414106,22.49879636584984,22.66571044921875,1686000
2005-02-09,22.734773433910295,22.930465242431325,22.573616248870145,22.740528106689453,1367100
2005-02-10,22.907444146690516,23.057091999150114,22.792330920706714,22.97075653076172,1524500
2005-02-11,23.034067773102723,23.37365056534165,22.965000719176754,23.189470291137695,1036000
2005-02-14,23.264292806087287,23.448475282132105,23.120401824766304,23.310338973999023,947900
2005-02-15,23.31033037314994,23.33335344861095,23.005282307896202,23.057083129882812,1057700
2005-02-16,23.051332612122735,23.22400133443488,23.022554857671032,23.212491989135742,722400
2005-02-17,23.183715417173516,23.264294019620138,22.959245825900144,23.022558212280273,1157200
2005-02-18,23.022559443606603,23.022559443606603,22.665710386999365,22.734777450561523,1598500
2005-02-22,22.73477333141951,22.832618137437944,22.539081523780684,22.6081485748291,2446600
2005-02-23,22.878663371980593,23.005288123424407,22.73477240737694,22.821107864379883,2847900
2005-02-24,22.82687055173039,22.87867140499978,22.746291934556375,22.780826568603516,1829500
2005-02-25,22.70598944655605,22.959236695766215,22.59087626215093,22.815345764160156,1844800
2005-02-28,22.79233175191657,23.224004718396827,22.79233175191657,23.022558212280273,1305100
2005-03-01,23.02255015719135,23.454222972638686,23.02255015719135,23.29882049560547,1912400
2005-03-02,23.195227505808873,23.413942428743102,23.074359599293494,23.247028350830078,694900
2005-03-03,23.33910788793988,23.396665576020904,22.964992795619054,23.13190460205078,1151200
2005-03-04,23.14918181452702,23.626898731563422,23.14342494572778,23.51178550720215,853900
2005-03-07,23.60963060954251,24.277284622192383,23.60963060954251,24.277284622192383,2126500
2005-03-08,24.27728084739912,24.48448416317689,24.012522030839346,24.110366821289062,2051300
2005-03-09,23.857125180285973,23.943458451855324,23.488764618811604,23.51178550720215,1296300
2005-03-10,23.54056449834534,23.54056449834534,23.149180868866587,23.425451278686523,1773800
2005-03-11,23.223997224808482,23.419688994293924,23.016796112060547,23.016796112060547,983100
2005-03-14,22.907445343204376,23.586610996820983,22.872912910527035,23.580856323242188,1452000
2005-03-15,23.6268991647271,23.75352393340619,23.327605654141543,23.402429580688477,842100
2005-03-16,23.408173142448515,23.506020106963597,23.223992945762507,23.2642822265625,1092000
2005-03-17,23.327607005788956,23.598122774331344,23.310340789278523,23.47725486755371,908000
2005-03-18,23.48300753986037,23.540565249326985,23.14918160736247,23.344873428344727,1615700
2005-03-21,23.344868355120692,23.523291726687575,23.22975515680557,23.50027084350586,1201400
2005-03-22,23.488686686987247,23.62201312145683,22.810458411901713,22.874223709106445,3114400
2005-03-23,22.758280229240473,22.822045507457393,22.34091131862541,22.740890502929688,1664900
2005-03-24,22.729299002887313,23.036531538273145,22.69451954661182,22.868423461914062,864400
2005-03-28,22.897405509936554,23.123480805465874,22.88001578299064,22.96696662902832,668400
2005-03-29,22.926389695437866,23.036530532322697,22.566987991333008,22.566987991333008,1150500
2005-03-30,22.636549053824616,22.891610181693792,22.50902070119818,22.781469345092773,1646600
2005-03-31,22.810447285432446,23.158257224719506,22.78146367665209,23.094491958618164,785600
2005-04-01,23.187248088507072,23.349558117507964,23.036531948907424,23.21043586730957,983300
2005-04-04,23.210436008924447,23.245215466032096,22.897407627105714,23.18724822998047,681900
2005-04-05,23.169851886203965,23.477082129915264,23.13507022771851,23.39012908935547,533900
2005-04-06,23.419114215353474,23.68576695523821,23.366942834827537,23.453893661499023,754900
2005-04-07,23.453889456355025,23.621997453609787,23.361140597750197,23.523452758789062,597100
2005-04-08,23.52346354829389,23.56404105433848,23.251012683730284,23.320573806762695,435600
2005-04-11,23.320573806762695,23.390134929795106,23.152465732401822,23.320573806762695,748100
2005-04-12,23.32057623943727,23.708963823774845,23.158266198327606,23.639400482177734,1141800
2005-04-13,23.581428573260286,23.581428573260286,23.320571622189437,23.366947174072266,727700
2005-04-14,23.308978597249318,23.390133604741063,22.96696662902832,22.96696662902832,803400
2005-04-15,22.868427784723284,23.019143950126175,22.393089294433594,22.393089294433594,958200
2005-04-18,22.398880037988885,22.566988107875247,22.172804735669796,22.497426986694336,968000
2005-04-19,22.497426925367517,23.07710809334733,22.48583303665094,23.07131004333496,655900
2005-04-20,23.0133487187965,23.036536502182166,22.39888572692871,22.39888572692871,1038600
2005-04-21,22.520611603546232,23.013341903686523,22.439456597038156,23.013341903686523,916700
2005-04-22,22.926383931861466,23.18724083349986,22.914790046087802,23.094491958618164,707400
2005-04-25,23.18724822998047,23.33216853141785,23.088703486431044,23.18724822998047,833800
2005-04-26,23.07711059844677,23.308981764024203,22.95537585936208,23.129281997680664,903000
2005-04-27,23.187243958145086,23.366945894891554,22.984356458034476,23.158260345458984,720400
2005-04-28,23.152465055183907,23.152465055183907,22.659736946878766,22.7119083404541,697900
2005-04-29,22.752489389842115,23.442309291195564,22.653944637352414,23.407529830932617,1053100
2005-05-02,23.465487085584574,23.593017615762463,23.216224073677378,23.424909591674805,658800
2005-05-03,23.471292206079355,23.622008341540553,23.30897997022702,23.46549415588379,791300
2005-05-04,23.33216843423964,23.37274594156844,22.572785261799613,22.89740753173828,2141300
2005-05-05,23.088694593656243,23.100286267355305,22.549591103044072,22.595964431762695,1470100
2005-05-06,22.723503685436665,22.86262593634794,22.636550620135885,22.682926177978516,864700
2005-05-09,22.665531336736233,22.740890502929688,22.364099094578474,22.740890502929688,1073000
2005-05-10,22.595971317107335,22.68292437549846,22.46844075448252,22.561189651489258,1083500
2005-05-11,22.532208108177365,22.71770591925186,22.410475584280043,22.636550903320312,931500
2005-05-12,22.60756268476353,23.082901005333415,22.10903658970051,22.24236297607422,2057300
2005-05-13,22.364097065920667,22.404674564503715,21.488777399211294,21.923538208007812,1869500
2005-05-16,21.89455307176385,22.120628322786462,21.651085885911105,22.074254989624023,1169400
2005-05-17,22.114836771324683,22.56118931116221,22.08585094475946,22.462644577026367,2168900
2005-05-18,22.468440415554554,22.543799584269554,22.375691519946898,22.462644577026367,1227700
2005-05-19,22.462635971624543,22.5843684358538,22.398870715702383,22.52060317993164,1795000
2005-05-20,22.520615450378127,22.520615450378127,22.300338169746404,22.34091567993164,1192100
2005-05-23,22.375687957966875,22.4104696175234,22.24815962887511,22.369892120361328,1045400
2005-05-24,22.36989624890236,22.514816540172443,22.300335128259004,22.422067642211914,1008500
2005-05-25,22.346712112426758,22.51482020840305,22.300338761545188,22.346712112426758,956500
2005-05-26,22.433663363491437,22.706112029646164,22.416271423428725,22.636550903320312,1092900
2005-05-27,22.665534547418655,22.77567539314369,22.636550929025667,22.735097885131836,940000
2005-05-31,22.781467397925375,23.071307955688567,22.775671559745614,22.995948791503906,1497800
2005-06-01,22.955373367477364,23.146669214338623,22.874218357769497,23.07131004333496,1106600
2005-06-02,23.06550769404393,23.06550769404393,22.926383280023142,22.990148544311523,1032800
2005-06-03,22.98436021530379,23.146670241925207,22.949578547609942,23.059717178344727,925600
2005-06-06,23.071309589077433,23.088701527463943,22.897405684369165,23.042325973510742,793500
2005-06-07,23.04232551868111,23.395931371016076,22.990154127167624,23.013341903686523,1066800
2005-06-08,23.158260345458984,23.216227570831183,23.07130729609278,23.158260345458984,1019300
2005-06-09,23.187248513777824,23.187248513777824,23.024938481800046,23.140872955322266,681800
2005-06-10,23.12927384321469,23.279989937138076,23.08289829966434,23.216224670410156,518400
2005-06-13,23.15825565318065,23.36694116032979,23.07130262143269,23.361143112182617,625800
2005-06-14,23.26839842172044,23.39013091898018,23.175649536478566,23.245210647583008,687900
2005-06-15,23.274201580227825,23.332168816988933,23.06551598979449,23.140872955322266,879600
2005-06-16,23.14087119765921,23.187246752592316,22.978561178009677,23.169857025146484,874500
2005-06-17,23.181450658184644,23.3379626260871,23.024936478974045,23.262605667114258,1644500
2005-06-20,23.210431487832928,23.332163986614415,23.152462051764687,23.251008987426758,1555500
2005-06-21,23.309397379234237,23.64222400549722,23.251007993524823,23.443696975708008,3193400
2005-06-22,23.560477718440424,23.71229369784706,23.531283023142986,23.65974235534668,1313500
2005-06-23,23.665575934070834,23.89913790716586,23.50208388935155,23.85242462158203,2137100
2005-06-24,23.858265839225485,24.11518223785759,23.63054413153146,23.718128204345703,1315900
2005-06-27,23.718131131069427,23.869947106540362,23.56047710765534,23.799877166748047,701500
2005-06-28,23.80571776815522,23.87578548149479,23.735650054815647,23.86994743347168,793600
2005-06-29,23.899136686828943,23.975044658320623,23.794034027044138,23.92833137512207,1099200
2005-06-30,23.998405704222474,24.35458679109667,23.986729607608208,24.12102699279785,1266000
2005-07-01,24.14438246212285,24.424657796114957,24.12102804046738,24.4188175201416,839000
2005-07-05,24.4188175201416,24.582309608793125,24.354587848910604,24.4188175201416,1274700
2005-07-06,24.41881959073379,24.523922293039845,24.109351760284206,24.313716888427734,1236500
2005-07-07,23.940007237722945,24.500553214076184,23.928328918122457,24.453842163085938,891600
2005-07-08,24.377948136556718,24.54144024961057,24.31955873258405,24.523923873901367,813200
2005-07-11,24.582304641490413,24.856739644054574,24.465525874572407,24.716604232788086,740500
2005-07-12,24.669889171847103,24.973518844328513,24.611499792582695,24.87425422668457,885600
2005-07-13,24.880093403622624,24.915126138671194,24.704923046143946,24.84505844116211,515100
2005-07-14,24.874260625228235,25.066949635708916,24.640700820678685,24.67573356628418,1242800
2005-07-15,24.68156770828079,24.885932764899287,24.65821106540666,24.722440719604492,849400
2005-07-18,24.72245190619372,24.815876292551508,24.65822222293279,24.6640625,524600
2005-07-19,24.69324602971786,24.80418674225189,24.664051339831225,24.722440719604492,643200
2005-07-20,24.58231078162395,24.932653852122755,24.58231078162395,24.885940551757812,654500
2005-07-21,24.827545600090676,24.827545600090676,24.37794020800683,24.518077850341797,991300
2005-07-22,24.518083676416328,24.704932425654444,24.46553232647981,24.681575775146484,659500
2005-07-25,24.629012363905648,24.944320309112356,24.535588035038295,24.553104400634766,659100
2005-07-26,24.483042376526456,24.681569399737743,24.483042376526456,24.611501693725586,668400
2005-07-27,24.61149944668026,24.745796799030547,24.377937478081147,24.54142951965332,813000
2005-07-28,24.558954701948508,24.81587115438418,24.512241404735143,24.72828483581543,538000
2005-07-29,24.66989647360409,24.92097488809651,24.66989647360409,24.815872192382812,652600
2005-08-01,24.87426125971257,24.903458185012045,24.377944713398858,24.535598754882812,1205300
2005-08-02,24.68157334123648,25.084465499411092,24.623181720724713,25.0494327545166,1074500
2005-08-03,24.915127605315305,25.534065280746848,24.874254593744663,25.212919235229492,1110400
2005-08-04,25.119486295348082,25.154521247882904,24.827535039791844,25.020221710205078,1285800
2005-08-05,24.96185108593532,24.967689135367394,24.41882116482018,24.523923873901367,1484300
2005-08-08,24.529764741828355,24.640707740502066,23.951702002874814,23.9984130859375,1159800
2005-08-09,24.34874551551562,24.570629187790875,24.237802565671863,24.518077850341797,1334500
2005-08-10,24.629026843199725,24.821713660275737,24.459694451511737,24.582313537597656,1130000
2005-08-11,24.582310151371775,24.86842354023966,24.55311545309857,24.815872192382812,814700
2005-08-12,24.728278517599588,24.80418649247008,24.49471877344644,24.60565948486328,608400
2005-08-15,24.55310756081181,24.86841554660112,24.55310756081181,24.810026168823242,799100
2005-08-16,24.810029230078403,24.84506197010295,24.5122375753962,24.518077850341797,876400
2005-08-17,24.523919237153862,24.90345697345579,24.523919237153862,24.82754898071289,2691500
2005-08-18,24.961842554161194,25.720915683425172,24.81586686670996,25.364734649658203,2552200
2005-08-19,25.364739577728024,25.499036968986093,25.12533949289187,25.3997745513916,1037000
2005-08-22,25.516559093734664,25.83770526739483,25.49904049077697,25.831867218017578,1003800
2005-08-23,25.750114316507474,25.983676343141184,25.726759895774155,25.86105728149414,1209100
2005-08-24,25.779311093563592,25.99535451915108,25.685886728924743,25.69172477722168,1083500
2005-08-25,25.80267182568641,25.896096213177547,25.633341654705223,25.8201904296875,1025600
2005-08-26,25.83769630102721,25.83769630102721,25.61581263567066,25.685882568359375,766700
2005-08-29,25.574941725330653,25.814341779842227,25.34138194606289,25.796825408935547,959500
2005-08-30,25.69172039139742,25.913604054816716,25.551582754655715,25.837696075439453,1272200
2005-08-31,25.83770581236626,26.211403347955642,25.66837342048575,26.170530319213867,1795000
2005-09-01,26.15884683516652,26.58509564186973,26.012871124895042,26.56757926940918,1101500
2005-09-02,26.561747290859024,26.666847777052123,26.328185210086826,26.357379913330078,1123400
2005-09-06,26.36322092773428,26.66101047300477,26.334023996261383,26.3807373046875,1042700
2005-09-07,26.444956552234874,26.73690793242538,26.287302539642532,26.731067657470703,1047800
2005-09-08,26.49751623124081,26.620135314942626,26.25811611321741,26.263954162597656,1329300
2005-09-09,26.36321061558801,26.900400087884233,26.275624310255584,26.684356689453125,923600
2005-09-12,26.72524078900881,26.795308525888203,26.43328928669595,26.4508056640625,911500
2005-09-13,26.30481817303049,26.44495581165885,26.17052080919325,26.176361083984375,916200
2005-09-14,26.287295381900684,26.824484706022574,26.18219273545742,26.801130294799805,1151800
2005-09-15,26.74274740004379,27.081412088206214,26.63180667154871,26.830333709716797,644100
2005-09-16,26.935434195933134,27.390877623338145,26.713550529607428,27.30329132080078,1658000
2005-09-19,27.309138510597343,27.58357358245334,27.163162787680367,27.285781860351562,763700
2005-09-20,27.29744926585351,27.338322273727076,26.812808990478516,26.812808990478516,962600
2005-09-21,26.941276380561153,26.9763113524387,26.35153549880393,26.56174087524414,1128900
2005-09-22,26.590934873837234,26.68435923564722,26.04206479921765,26.479991912841797,1022400
2005-09-23,26.509189876265616,26.60845229009219,26.363214165994137,26.56757926940918,521700
2005-09-26,26.567578749145223,26.80114077197085,26.497511033262544,26.66100311279297,835200
2005-09-27,26.66099952447236,26.73151733899473,26.44945056420453,26.684505462646484,881300
2005-09-28,26.778525550132436,27.436676092472766,26.778525550132436,27.025333404541016,1167500
2005-09-29,26.8901807603636,27.5777149820449,26.784408506370298,27.50132179260254,648500
2005-09-30,27.401428560161875,27.871536247066647,27.401428560161875,27.654111862182617,797800
2005-10-03,27.560092541766593,27.97143539986573,27.560092541766593,27.906797409057617,796200
2005-10-04,27.795132844387783,28.124209225248855,27.248632158454825,27.3015193939209,1150700
2005-10-05,27.29564022884743,27.401414685046813,26.326041794236126,26.367176055908203,1293600
2005-10-06,26.36719191810501,26.555235010773092,25.19779907567852,25.520998001098633,1721200
2005-10-07,25.644395305508006,25.885325605904114,25.556251385841136,25.838315963745117,913300
2005-10-10,25.838312019797208,25.838312019797208,25.32706794883542,25.53274154663086,1005300
2005-10-11,25.662024052998888,26.04986537569815,25.626767381226255,25.63264274597168,935400
2005-10-12,25.503365539094297,25.85594572044025,25.21542333906334,25.356456756591797,1146900
2005-10-13,25.28005631831021,25.52098656291243,24.927473996342663,25.150775909423828,1902100
2005-10-14,25.28593663928218,25.48573265507524,25.02737801246466,25.233049392700195,600400
2005-10-17,25.238930382591064,25.814812566109357,25.06264028423244,25.4387264251709,821200
2005-10-18,25.491610270916357,25.52686694088455,24.856963311689846,25.103771209716797,1033200
2005-10-19,25.103766437540294,25.103766437540294,24.151796179668196,25.086135864257812,1377900
2005-10-20,25.08613675022086,25.303563309070803,24.15179703263332,24.351593017578125,902800
2005-10-21,24.39861646683237,24.733568388482144,24.239954676316582,24.363357543945312,946700
2005-10-24,24.445617650525804,25.221295752017976,24.228193305532507,25.197792053222656,1010200
2005-10-25,25.074385480245084,25.491608052305914,24.98624157134611,25.285934448242188,850000
2005-10-26,25.162532245594775,25.479855705343653,24.774693208673852,24.974489212036133,1100800
2005-10-27,24.88634592712824,25.1919164522861,24.522012787830423,24.82758331298828,894900
2005-10-28,24.974495084411696,25.37996255055274,24.94511377381892,25.291818618774414,837600
2005-10-31,25.41521220567091,26.167384242638075,25.39758387406996,26.032228469848633,1275300
2005-11-01,25.914708336781203,25.949967251575845,25.268310590430247,25.356456756591797,1415700
2005-11-02,25.826552670825677,26.4024345674261,25.14489631957935,25.268299102783203,1811700
2005-11-03,25.23892481182601,25.368202993207785,24.77469260334901,25.285934448242188,1436600
2005-11-04,25.59150213064615,25.59150213064615,24.95097993280373,25.150775909423828,756200
2005-11-07,25.268304597900176,25.520987823211144,25.015621372589205,25.24479866027832,920400
2005-11-08,25.144899121034904,25.473973246241478,25.009743356518012,25.327064514160156,931500
2005-11-09,25.32707209524054,25.949966112708204,25.315321365808153,25.785429000854492,773400
2005-11-10,25.78542748844137,25.920583285486668,25.309442274947152,25.744293212890625,910500
2005-11-11,25.732534007927637,25.732534007927637,25.250673546808706,25.403457641601562,580900
2005-11-14,25.29769515991211,25.42109801512695,25.13903338535714,25.29769515991211,890100
2005-11-15,25.35645339855762,25.503362161604535,24.933355443654555,24.94510841369629,1066300
2005-11-16,24.721802572590448,25.015620052408874,24.59839976906258,24.933351516723633,1525700
2005-11-17,24.592530167602884,25.35058005023213,24.592530167602884,25.03325653076172,1869700
2005-11-18,25.06263412162781,25.256552509644994,24.645411560067206,24.88046646118164,1458600
2005-11-21,24.85108165687226,25.332942118767047,24.839328689307834,25.327064514160156,1207500
2005-11-22,25.238930719819223,25.720791374541243,24.99800039245821,25.691410064697266,1237000
2005-11-23,25.650272604866668,25.714910581855552,25.362330424107203,25.509239196777344,1666600
2005-11-25,25.626766377586293,25.650272318947493,25.438723329996595,25.56212615966797,607200
2005-11-28,25.497486053011084,25.685529101421334,25.368205616610304,25.57387924194336,1487800
2005-11-29,25.932342893630274,26.24966420886608,25.914712312702946,26.02048683166504,1782200
2005-11-30,26.020483218890906,26.396569348916586,25.820687182108493,25.82656478881836,1959600
2005-12-01,25.97346995741354,26.12037872160519,25.785426918580214,25.979345321655273,1354600
2005-12-02,25.98522620926896,26.185022243468204,25.879451706360527,26.173269271850586,1062200
2005-12-05,26.120380436693555,26.40244501346416,26.014605940198326,26.337804794311523,1167400
2005-12-06,26.384821088885342,26.508223941543314,26.20852873748782,26.23203468322754,933600
2005-12-07,26.232032649976066,26.284919902965942,25.820687598015915,26.00285530090332,1482200
2005-12-08,26.196785125216728,26.49647816906312,26.008739749848218,26.437715530395508,1469000
2005-12-09,26.555237301874755,26.884313863260825,26.478846330022282,26.7432804107666,898300
2005-12-12,26.88431483690983,27.054729611030687,26.414207047654674,26.455341339111328,724300
2005-12-13,26.467079870149455,26.8901755287574,26.461202265062802,26.796154022216797,755900
2005-12-14,26.884304969541486,27.424928168346852,26.884304969541486,27.325031280517578,1058300
2005-12-15,27.295655581556005,27.34854283940265,27.060600604093036,27.313283920288086,854100
2005-12-16,27.35441028414927,27.448431799578806,27.266266374362065,27.36616325378418,1292700
2005-12-19,27.21926594386027,27.342668814453706,26.7315298279502,26.931325912475586,908700
2005-12-20,26.925396890152058,27.138292993255412,26.81894883860038,27.102811813354492,885000
2005-12-21,27.1028136817054,27.197433927837995,26.83077850014015,26.95496940612793,1233200
2005-12-22,26.978608745096917,27.132367975050528,26.73023157414277,26.76571273803711,692500
2005-12-23,26.860346138275137,26.87808898486732,26.677020685577485,26.694761276245117,478700
2005-12-27,26.706590617717655,26.78347027488662,26.523262898599253,26.558746337890625,751600
2005-12-28,26.52326739973938,26.647458330372707,26.369510315232734,26.53509521484375,782700
2005-12-29,26.529180344246853,26.65928404421517,26.428645051746365,26.464128494262695,433800
2005-12-30,26.375417746616503,26.588313863475538,26.23940128438425,26.517349243164062,723800
2006-01-03,26.635626500676935,27.30979606853783,26.41090255941506,27.28614044189453,1096100
2006-01-04,27.351199428666586,27.40442347454857,26.71251087808276,26.93132209777832,1482900
2006-01-05,27.79472052250109,28.18502927364392,27.652789042119906,27.68827247619629,3859900
2006-01-06,27.794729231596275,27.88343671662033,27.48130002811472,27.788816452026367,1873200
2006-01-09,27.794728514424104,27.85386533229756,27.43990309533337,27.528608322143555,845500
2006-01-10,27.53452578498311,27.65279943115726,27.46947392603221,27.5759220123291,1161500
2006-01-11,27.676456621272635,27.76516411682372,27.469475472887204,27.74150848388672,857200
2006-01-12,27.741490549664206,27.942558787792155,27.61138690854499,27.61730194091797,857000
2006-01-13,27.71784423570727,27.942568166909563,27.558172146899686,27.924827575683594,550800
2006-01-17,27.92482402286884,28.173201292130383,27.73558355411976,28.149545669555664,509000
2006-01-18,28.279645840334144,28.326957079632407,28.072664808214373,28.12588882446289,864500
2006-01-19,28.131807519982054,28.303307414633547,28.019446686895492,28.19685935974121,624600
2006-01-20,28.238256798421183,28.504376947182852,28.131808738916515,28.226428985595703,1218500
