Date,Open,High,Low,Close,Volume
2002-08-29,7.213222933730683,7.2426645484307635,7.115083414175189,7.164153575897217,1098561
2002-08-30,7.166118042798302,7.226964386534124,7.089569339012382,7.134714126586914,1048314
2002-09-03,7.10526803465163,7.10526803465163,6.932543770957528,6.993390083312988,1494524
2002-09-04,6.98750241991354,6.989464711707301,6.65382921057171,6.826554298400879,2187460
2002-09-05,6.791225457518006,6.86188566068934,6.722527948447141,6.724490642547607,1690573
2002-09-06,6.710606132273759,6.712589669353576,6.492407304386895,6.641179084777832,4001288
2002-09-09,6.619359371988125,6.664982755939661,6.514227032084986,6.60944128036499,1562594
2002-09-10,6.645146631383213,6.653081185994357,6.47653825987519,6.587621212005615,1922482
2002-09-11,6.595554691497917,6.684817908556801,6.4963733843450155,6.545964241027832,2350011
2002-09-12,6.536045007829145,6.538028544258496,6.12940176024234,6.192877769470215,6967361
2002-09-13,6.059975819331591,6.268256524555404,6.0401396390650826,6.250403881072998,14010307
2002-09-16,6.228581268383417,6.292057259454188,6.109563835902289,6.272221088409424,3321237
2002-09-17,6.2980122371499325,6.317848420679364,6.089731497665293,6.165109157562256,2232338
2002-09-18,6.085763841971632,6.34760251317289,6.0798128245990615,6.2484211921691895,3299334
2002-09-19,6.218665689092599,6.288092315729422,6.1214679243457955,6.180976867675781,1780975
2002-09-20,6.182962791943531,6.319832967622162,5.98063303767301,6.260324001312256,4231265
2002-09-23,6.178994936775223,6.278176270478325,6.105600806704725,6.182962417602539,1455873
2002-09-24,6.180978699555371,6.182962236804607,5.952861760572526,5.976665019989014,2534894
2002-09-25,6.040140458682697,6.268257375127371,6.022287812777775,6.2484211921691895,2118531
2002-09-26,6.341652822985589,6.454719739450409,6.254373518461159,6.450752258300781,1647842
2002-09-27,6.387272724958014,6.476535924378282,6.248419084866851,6.353551387786865,1794932
2002-09-30,6.347601773166485,6.472570279932051,6.260322090870242,6.454717636108398,2090187
2002-10-01,6.4626532139036685,6.59555588902164,6.359504408257282,6.526129245758057,3002362
2002-10-02,6.541997780123309,6.63721202855251,6.446783937906905,6.492407321929932,2024694
2002-10-03,6.4924080476198425,6.593572918612289,6.359504954865852,6.387275695800781,2124758
2002-10-04,6.389259794691177,6.466621001243695,6.111551972375884,6.208749771118164,3216663
2002-10-07,6.248419094566117,6.446781669982923,6.210730278355202,6.284124374389648,1011381
2002-10-08,6.286109624851033,6.337684022262068,5.891368308980802,6.171059608459473,3149238
2002-10-09,6.149239495307401,6.149239495307401,5.5521680687265516,5.554152011871338,5395963
2002-10-10,5.514479851042051,5.653333951019186,5.2506576297834275,5.572005271911621,6653640
2002-10-11,5.6930073216711685,5.770368533890451,5.39546329158365,5.706892490386963,3459309
2002-10-14,5.256607962756578,5.651349271546067,5.256607962756578,5.583906173706055,2229547
2002-10-15,5.742596786846024,5.752514878828006,5.6077105734059565,5.7366461753845215,2108868
2002-10-16,5.693003721661757,5.693003721661757,5.5422480613425025,5.577953338623047,3305776
2002-10-17,5.712841771667834,5.792186903469364,5.625562086064874,5.740612506866455,2107795
2002-10-18,5.752512456141854,6.139319505385528,5.752512456141854,6.0004658699035645,2265192
2002-10-21,6.0004679549664575,6.347602367401124,6.0004679549664575,6.347602367401123,2260039
2002-10-22,6.343637557091947,6.434884354135469,6.133372810135818,6.149241924285889,2375993
2002-10-23,6.18891067021746,6.307928136235566,6.147254374315426,6.286108016967773,1349796
2002-10-24,6.27817486051408,6.407110849720418,6.1512228143822645,6.270240306854248,1262401
2002-10-25,6.268253570014741,6.494386812133078,6.218663142722911,6.442812442779541,1454584
2002-10-28,6.5856366014039,6.645145548180734,6.4963733843450155,6.545964241027832,1475413
2002-10-29,6.545964060204845,6.643161827896539,6.5043077579904836,6.621341705322266,1686708
2002-10-30,6.621341437449836,6.823671517746355,6.605472331894677,6.811769485473633,1162551
2002-10-31,6.793918135762183,6.889132380994131,6.661015062326283,6.865328311920166,2246940
2002-11-01,6.833590535687887,6.863344807987181,6.7284582048658494,6.764163494110107,2256818
2002-11-04,6.853424218396958,7.041868686676026,6.803833376433334,7.041868686676025,2260683
2002-11-05,6.992278772808204,7.1112966537475595,6.853425526208566,7.111296653747559,1633240
2002-11-06,7.111299277388557,7.192627962515311,7.079561055771854,7.184693813323975,1529311
2002-11-07,7.186677016671461,7.186677016671461,6.651097974313444,6.833591938018799,1922912
2002-11-08,6.82367185711985,6.861360273815542,6.694735875837464,6.762179374694824,998712
2002-11-11,6.712587159065928,6.841522708015441,6.651094689098229,6.817719459533691,1045093
2002-11-12,6.817722756697494,6.922854701796167,6.615392609476548,6.629278182983398,1385656
2002-11-13,6.631260285225646,6.672916590518616,6.557866171405497,6.661014556884766,978312
2002-11-14,6.69473228110343,6.728454012425239,6.575714859852203,6.66497802734375,937728
2002-11-15,6.5360471116681,6.625310341847796,6.466620064592159,6.58563756942749,2747477
2002-11-18,6.625310341847796,6.700688000127188,6.567784923391551,6.58563756942749,793000
2002-11-19,6.565799836814153,6.595554104447867,6.5261274799692,6.575717926025391,706893
2002-11-20,6.575719125981426,6.730441914608773,6.565801034960305,6.680851459503174,1507838
2002-11-21,6.69671769029961,6.803833521256953,6.655061804624613,6.7185378074646,986472
2002-11-22,6.718543015105699,6.885167905596944,6.676886690929654,6.843511581420898,1308782
2002-11-25,6.843508036943994,6.922852756240568,6.700686892269798,6.762179374694824,1820700
2002-11-26,6.746309593605539,6.793916501664534,6.603488463215869,6.611423015594482,1383294
2002-11-27,6.645144480854617,6.714571100361608,6.549930262547293,6.653079032897949,825854
2002-11-29,6.625310106984937,6.627293643982439,6.5677846905679305,6.605473518371582,428602
2002-12-02,6.655065344437024,6.655065344437024,6.4130628279476065,6.440833568572998,950827
2002-12-03,6.4408315179664575,6.555881924621121,6.4031426967035605,6.532078266143799,1656002
2002-12-04,6.486455055223755,6.579685748612316,6.359503019243269,6.417028427124023,984754
2002-12-05,6.317846316518546,6.397191024210493,6.307928228057053,6.325780868530273,1077088
2002-12-06,6.329795495713837,6.420077911314732,6.263588527890123,6.410046577453613,2479923
2002-12-09,6.410046685223851,6.660830857669832,6.410046685223851,6.50634765625,1389092
2002-12-10,6.530421798606057,6.558509610443136,6.440139399540176,6.554497241973877,900580
2002-12-11,6.520391815386864,6.7049690201694245,6.480266478990947,6.686912536621094,1309641
2002-12-12,6.700955302313726,6.81731891878423,6.700955302313726,6.743086814880371,1130341
2002-12-13,6.745093685756069,6.821332392517437,6.745093685756069,6.797256946563721,719777
2002-12-16,6.799262856008647,6.949733257293701,6.7892315233130285,6.949733257293701,1432897
2002-12-17,6.901584037774855,6.9657844105816995,6.821332955490051,6.911615371704102,1299549
2002-12-18,6.901580845224827,6.967787782872021,6.843398642328263,6.86747407913208,908525
2002-12-19,6.871489260528092,6.905596040588289,6.799263331389232,6.901583671569824,919476
2002-12-20,6.931677525913974,7.108229154326281,6.917633823794024,7.001896858215332,1946747
2002-12-23,7.00189426169183,7.086158086567056,6.9617689438279315,7.021956920623779,1136998
2002-12-24,7.021959897371511,7.03801019566137,6.965784264207831,6.987853527069092,407559
2002-12-26,7.021957659848323,7.10622149359428,6.991863668282306,7.042020320892334,856775
2002-12-27,7.05205494443124,7.094186880978083,6.8714904998683455,6.937697887420654,1200344
2002-12-30,6.901581477909501,7.036001960064839,6.897568288465002,7.013932704925537,820056
2002-12-31,7.001898523024145,7.021961194166169,6.923653612549169,6.957760810852051,622289
2003-01-02,7.007913364242372,7.070107936859131,6.983838337381513,7.070107936859131,1157183
2003-01-03,7.102211108737748,7.2225871086120605,7.102211108737748,7.2225871086120605,1244793
2003-01-06,7.260704527424438,7.643902497753124,7.260704527424438,7.641896724700928,2170067
2003-01-07,7.6439025245468555,7.6439025245468555,7.350986526477315,7.367036819458008,1650204
2003-01-08,7.3429640647362335,7.497447258100221,7.3429640647362335,7.459327697753906,850762
2003-01-09,7.47939090922101,7.541585510170387,7.451303502038401,7.539578914642334,1177153
2003-01-10,7.61381061161494,7.623841944753357,7.535565720114322,7.563653945922852,1960275
2003-01-13,7.565659683351744,7.565659683351744,7.340957164764404,7.340957164764404,1619068
2003-01-14,7.393119658257992,7.5094832743713145,7.336944034441058,7.487414836883545,1951471
2003-01-15,7.487414772494339,7.487414772494339,7.399138558197872,7.413182258605957,1465106
2003-01-16,7.5235279530674894,7.555627723272232,7.373057147495681,7.393119812011719,1567962
2003-01-17,7.423214581960337,7.423214581960337,7.284781689360104,7.322901248931885,1010951
2003-01-21,7.352995451706325,7.413183453183956,7.160392696595612,7.1623992919921875,1260683
2003-01-22,7.072114022651933,7.162396815351693,6.9076003731728814,7.130296230316162,2289886
2003-01-23,7.192491902083848,7.363025361666632,7.174435833812301,7.302837371826172,1448787
2003-01-24,7.304842075579297,7.3349360660932525,7.084151990108938,7.122271537780762,1693580
2003-01-27,7.122272110921986,7.122272110921986,6.941707331606548,6.963776588439941,2041872
2003-01-28,6.981832271729597,7.112240388983722,6.947725912617616,7.019951820373535,2035860
2003-01-29,7.011928191401241,7.052053524144873,6.895564562104384,7.001896858215332,1315654
2003-01-30,7.031988594260777,7.0339951889327015,6.881518234055943,6.883524417877197,1091046
2003-01-31,6.88352408097255,7.036001439237183,6.851423908851562,7.021956920623779,903801
2003-02-03,7.005907150843995,7.062082764376918,6.9778197549282135,7.038007736206055,1190895
2003-02-04,7.038009233116584,7.082147752802555,6.963777538092551,7.011927604675293,1379858
2003-02-05,7.013934608945705,7.013934608945705,6.855438644753788,6.857445240020752,840455
2003-02-06,6.837382278969116,6.901583468179026,6.795250762113611,6.797256946563721,1135495
2003-02-07,6.881521483737007,6.8895466336624365,6.717006937392863,6.737069606781006,984110
2003-02-10,6.737068646097614,6.827351056321147,6.717005979570342,6.787225723266602,557011
2003-02-11,6.801266994755153,6.811298735284299,6.5705455904486305,6.588602066040039,780545
2003-02-12,6.606659446827225,6.628728703824191,6.452176291251325,6.474245548248291,1493021
2003-02-13,6.434119760575374,6.600640419249834,6.349855928439494,6.5484771728515625,1552072
2003-02-14,6.548477137772486,6.620703044444518,6.4742450472152715,6.606658935546875,1733519
2003-02-18,6.618702392153662,6.765160511785588,6.560520134902648,6.741085052490234,796221
2003-02-19,6.737068824475824,6.871489351128909,6.71700615741735,6.751112937927246,941593
2003-02-20,6.751112864151921,6.873495460551886,6.751112864151921,6.80126953125,741464
2003-02-21,6.871489115947722,7.021959524587149,6.871489115947722,7.001896858215332,1243075
2003-02-24,7.021959851442211,7.066098376876031,6.949733920461089,6.995878219604492,955336
2003-02-25,6.977822448245808,7.064092085716226,6.9316781471149636,7.007916450500488,1268198
2003-02-26,7.009923341350871,7.009923341350871,6.869483836543476,6.879515171051025,1249087
2003-02-27,6.9096069586208,7.070109080969287,6.9096069586208,6.967789173126221,1439339
2003-02-28,6.991864380148713,7.106222217103862,6.963776980507975,7.056065559387207,1895212
2003-03-03,7.080139096352244,7.202521644030295,7.066095399496065,7.082145690917969,735881
2003-03-04,7.122273761799332,7.146348797387954,6.9738095358832055,7.033997535705566,1255959
2003-03-05,7.021958291508451,7.148354053497314,7.021958291508451,7.1483540534973145,645909
2003-03-06,7.139227071463227,7.169650631500519,7.058099793170203,7.147340297698975,804166
2003-03-07,7.058100356263389,7.179792114088866,7.058100356263389,7.114889621734619,795362
2003-03-10,7.098663049446689,7.13922668640538,6.9506056084119905,6.985084533691406,621215
2003-03-11,7.037818405429196,7.100692382235126,6.928296074607006,6.938436985015869,963711
2003-03-12,6.9384380306066396,6.997255818248087,6.879620658303983,6.987114906311035,1158901
2003-03-13,7.037819274802209,7.1088056564331055,6.997255628155983,7.1088056564331055,1232983
2003-03-14,7.135171653851844,7.179792326333809,7.108805119388183,7.149368762969971,1970797
2003-03-17,7.149367877110944,7.206157967901736,7.131114572031857,7.189932346343994,1703242
2003-03-18,7.2406387988338805,7.248751196407622,7.155454470921524,7.228469371795654,1141937
2003-03-19,7.248748602229044,7.376525048369008,7.220354390205041,7.35218620300293,994632
2003-03-20,7.250777613178805,7.344074311670166,7.250777613178805,7.331904888153076,1066781
2003-03-21,7.372469845235415,7.413033485412597,7.307567356409981,7.413033485412598,1096414
2003-03-24,7.392753681677918,7.392753681677918,7.210216420416617,7.271061897277832,842603
2003-03-25,7.260918991189018,7.352187181425758,7.058099959985504,7.092578887939453,4745330
2003-03-26,7.098663600090721,7.181819394577388,7.0175363198802865,7.092578887939453,1974662
2003-03-27,7.092578439309777,7.187903652069335,6.993197859609123,7.163565635681152,1086751
2003-03-28,7.14531313254332,7.19804620566103,7.135172220842034,7.169651985168457,683487
2003-03-31,7.1676255869477705,7.299458308668401,7.084469754172714,7.222386360168457,1852695
2003-04-01,7.260918091657447,7.299454043389766,7.1797908214976065,7.262946605682373,897144
2003-04-02,7.321764368011906,7.348130899915684,7.206158161163329,7.20615816116333,1020614
2003-04-03,7.228469864730846,7.2406392925989485,7.108806592953399,7.118947505950928,960704
2003-04-04,7.108803329437698,7.301481418613596,7.106775646175666,7.2994537353515625,952974
2003-04-07,7.402892251110458,7.449540601406435,7.202100911944485,7.210214138031006,923985
2003-04-08,7.2203550966336865,7.289313780788863,7.177762943753213,7.20818567276001,660082
2003-04-09,7.210212416544639,7.342044209870327,7.20007150936574,7.236578941345215,940090
2003-04-10,7.291343739936022,7.309597881443635,7.224413549096758,7.260921001434326,1052180
2003-04-11,7.2812026497259685,7.2812026497259685,7.1351728439331055,7.1351728439331055,1338845
2003-04-14,7.185875235914969,7.252806235580612,7.1655934168686715,7.250777721405029,604037
2003-04-15,7.250775794257112,7.402890227351983,7.230493980601418,7.382608413696289,1372343
2003-04-16,7.400859988895582,7.400859988895582,7.295393917923814,7.325816631317139,798153
2003-04-17,7.344076206013759,7.392753081960542,7.291343131407474,7.342047691345215,747692
2003-04-21,7.372468593815014,7.392750410460921,7.321763221522958,7.348129749298096,595662
2003-04-22,7.230497547887482,7.40695007828954,7.230497547887482,7.384639739990234,1031351
2003-04-23,7.384636052946286,7.445481493553228,7.281198471643622,7.4231719970703125,831866
2003-04-24,7.433316800218455,7.561092458605639,7.423175888134989,7.538782119750977,1195190
2003-04-25,7.5570347612685245,7.5570347612685245,7.419118218148172,7.431286811828613,852910
2003-04-28,7.44345361260313,7.581370107112255,7.44345361260313,7.567173004150391,600601
2003-04-29,7.575287124577054,7.575287124577054,7.352186300065651,7.372468948364258,2469401
2003-04-30,7.354217118001307,7.392753081960542,7.260920395444829,7.342047691345215,2519863
2003-05-01,7.342045990927703,7.342045990927703,7.159509617427252,7.189932346343994,1796435
2003-05-02,7.191960463603802,7.22035551071167,7.1250302898150135,7.22035551071167,2355164
2003-05-05,7.301483930704723,7.419119504757812,7.27106119521162,7.384639739990234,2465536
2003-05-06,7.40289122003925,7.45562344420886,7.362326756611225,7.390721797943115,1475199
2003-05-07,7.382612774583792,7.479965703772644,7.382612774583792,7.46982479095459,1913678
2003-05-08,7.463738456239547,7.494161188086852,7.4333157243922425,7.453597545623779,1558944
2003-05-09,7.484024067759697,7.494164983511339,7.451572805083287,7.473883152008057,1273567
2003-05-12,7.484022208810723,7.548924718042472,7.449543269954912,7.542840003967285,1273781
2003-05-13,7.544867688207221,7.573262743665534,7.52052966258416,7.542840003967285,1569251
2003-05-14,7.53472592105311,7.577318084074703,7.453598624385386,7.538782119750977,2239425
2003-05-15,7.40289253949106,7.920080610598498,7.40289253949106,7.802445888519287,9607258
2003-05-16,7.899800849194185,8.00120997557158,7.875462824999138,7.958618640899658,12673610
2003-05-19,7.940362017495738,7.964700034082438,7.8693756512227235,7.909939289093018,3573116
2003-05-20,7.909941467794963,7.960646029098815,7.87951873101265,7.9038567543029785,3466180
2003-05-21,7.879517098798439,7.918052225135908,7.859235278478206,7.897770404815674,4984325
2003-05-22,7.897771737867918,7.95456101048543,7.89371553925472,7.930222988128662,4536826
2003-05-23,7.980929943632034,8.311525597398866,7.970789028715604,8.226341247558594,6397251
2003-05-27,8.163461614870108,8.414957460499467,8.163461614870108,8.325716972351074,3606399
2003-05-28,8.315578551380879,8.331804175049328,8.238507461963875,8.254733085632324,2628301
2003-05-29,8.224309673955306,8.315578704941066,8.017434422047943,8.072196006774902,2143440
2003-05-30,8.072193634045334,8.201997756958008,8.072193634045334,8.201997756958008,2152673
2003-06-02,8.341942101891128,8.341942101891128,8.181715267663817,8.335857391357422,2307065
2003-06-03,8.335854913967623,8.512307313617987,8.313544592200325,8.447404861450195,2744900
2003-06-04,8.449439684412358,8.558962031226308,8.416988434094689,8.514341354370117,1561950
2003-06-05,8.514337491215285,8.560986661554598,8.467689151553174,8.516366004943848,1974662
2003-06-06,8.527627392223653,8.617693711074578,8.482594651980358,8.503064155578613,2442560
2003-06-09,8.505113289915453,8.55424061709052,8.47440902481776,8.51125431060791,2798583
2003-06-10,8.566521649293875,8.699573449043001,8.527629081733123,8.613601684570312,1970367
2003-06-11,8.648396725274527,8.81829458679391,8.578799920010226,8.781449317932129,3177797
2003-06-12,8.812156020210795,8.834671974182129,8.709807650073609,8.834671974182129,2420872
2003-06-13,8.855138723356252,8.924735526310373,8.795777508756847,8.863327026367188,2010307
2003-06-16,8.863327601133276,8.941111873778278,8.83671708175943,8.93497085571289,1403049
2003-06-17,8.965674859648448,8.965674859648448,8.846951587670896,8.904266357421875,1702384
2003-06-18,8.904268228821616,9.006616592407227,8.842859713688886,9.006616592407227,1828860
2003-06-19,9.029132267824947,9.076212295654656,8.879704717915159,8.986145973205566,1946747
2003-06-20,9.057790964746657,9.057790964746657,8.865377101359716,8.900175094604492,2266266
2003-06-23,8.885847303878744,8.885847303878744,8.750747377198865,8.851048469543457,1299120
2003-06-24,8.84285773100272,8.914500982594204,8.705711407264802,8.799871444702148,1970367
2003-06-25,8.781450074745067,8.859234351631583,8.752792268331989,8.771214485168457,1614344
2003-06-26,8.771216744571749,8.81829761831328,8.711855507594953,8.801921844482422,1058192
2003-06-27,8.79168406826239,8.79168406826239,8.707758780208566,8.781449317932129,1395963
2003-06-30,8.781452336784975,8.82239135217987,8.742559769141124,8.801921844482422,1557655
2003-07-01,8.801920707456162,8.801920707456162,8.654539600381533,8.763028144836426,1722783
2003-07-02,8.763028157071481,8.826483958170789,8.629975535675452,8.734371185302734,3480137
2003-07-03,8.679104804975633,8.70980906951133,8.623837296484297,8.632024765014648,1368478
2003-07-07,8.699570808052556,8.707759111646961,8.6402095892233,8.644303321838379,1790208
2003-07-08,8.648397110446716,8.720040365949302,8.586988605730212,8.636115074157715,1644836
2003-07-09,8.617688230114153,8.623829244960731,8.476448242098035,8.525574684143066,2133562
2003-07-10,8.505110782301688,8.505110782301688,8.343401197446243,8.374105453491211,1362036
2003-07-11,8.392526668842454,8.521484683611204,8.388432936607481,8.51534366607666,1202706
2003-07-14,8.5358119012077,8.586986480838974,8.494872908193914,8.521483421325684,1386515
2003-07-15,8.539909961014624,8.539909961014624,8.396622588548283,8.433467864990234,1263045
2003-07-16,8.453935817228807,8.466217853241892,8.269709468853698,8.314743041992188,1648486
2003-07-17,8.331120889296757,8.390482121988326,8.22467878626238,8.382294654846191,1709684
2003-07-18,8.423232872306546,8.48054765198547,8.355683340483685,8.478500366210938,1347863
2003-07-21,8.47645568050203,8.47645568050203,8.331121834506959,8.33521556854248,716985
2003-07-22,8.34135527392391,8.474407058474823,8.310650177586217,8.472360610961914,2101997
2003-07-23,8.453937035313647,8.462124501592571,8.347494943501498,8.421185493469238,1240713
2003-07-24,8.46417258553716,8.474407338533155,8.382294561569191,8.400716781616211,1551857
2003-07-25,8.410950741438405,8.453937035313647,8.320884420548461,8.421185493469238,1552716
2003-07-28,8.425278621577366,8.433466086453636,8.320882995037545,8.3311185836792,907022
2003-07-29,8.320885434103248,8.3741064864921,8.253335894798768,8.261524200439453,1267554
2003-07-30,8.312696177110375,8.312696177110375,8.18783187866211,8.18783187866211,1911316
2003-07-31,8.200117822798347,8.21035257874937,8.091628403679895,8.103910446166992,1563668
2003-08-01,8.02407568330421,8.12028302200661,7.999512446378544,8.091625213623047,2201202
2003-08-04,8.116190325264691,8.116190325264691,7.991325162234768,8.101861000061035,983680
2003-08-05,8.091626695769586,8.093673981873536,7.905353841431957,7.92786979675293,2000215
2003-08-06,7.921729623045532,7.952433884448336,7.87669603562982,7.913541316986084,2806528
2003-08-07,7.9012574675976355,8.040450240317378,7.870552378120131,8.013839721679688,1306850
2003-08-08,8.024075613192522,8.058873601730191,7.993371357712639,8.052733421325684,1470475
2003-08-11,8.034310570208032,8.060921093309739,7.944244248814891,8.017934799194336,1194331
2003-08-12,8.034308011167752,8.144843801529715,8.009744781653126,8.142796516418457,881469
2003-08-13,8.163268838785864,8.169409018885526,8.062967772846005,8.077296257019043,1054327
2003-08-14,8.093668801636591,8.134607790597217,8.034306764625308,8.120279312133789,1542839
2003-08-15,8.075248817042603,8.16531512994225,8.067061351490034,8.132563591003418,487224
2003-08-18,8.132562162106707,8.163267248444631,8.073200951369696,8.118233680725098,756925
2003-08-19,8.11823620858661,8.126424513614447,8.067062446029105,8.10595417022705,1077518
2003-08-20,8.07729668560453,8.159174700497005,8.07729668560453,8.146893501281738,1002362
2003-08-21,8.14689069472594,8.161219174723179,8.101857131357404,8.110045433044434,1617780
2003-08-22,8.136656971542097,8.136656971542097,7.940148605027609,7.95652437210083,1335839
2003-08-25,7.944242222060254,8.024073770998559,7.9196789909885235,8.015886306762695,1150741
2003-08-26,8.013841651350026,8.052734215143744,7.970855354094973,8.032264709472656,1442774
2003-08-27,8.024075669847237,8.075249429341694,8.003606166049455,8.04454517364502,600387
2003-08-28,8.077295993909704,8.077295993909704,7.964712894709205,7.99951171875,917973
2003-08-29,8.003602522904838,8.122325758563445,7.974945565977985,8.120279312133789,1210006
2003-09-02,8.120283189433984,8.357729774127991,8.108001151535742,8.355683326721191,2463174
2003-09-03,8.361823969187448,8.40276297585253,8.341354465854906,8.398669242858887,1295254
2003-09-04,8.400713753679925,8.433465286807989,8.341352543044955,8.380244255065918,944385
2003-09-05,8.351587266802614,8.378197782592244,8.292225217985116,8.33316421508789,2592656
2003-09-08,8.369328129188668,8.476786444383384,8.327998268380972,8.410658836364746,2816191
2003-09-09,8.400325195632185,8.404458858645684,8.307333012458717,8.33006477355957,782478
2003-09-10,8.317668870106395,8.33006817146798,8.249474405355057,8.303203582763672,900365
2003-09-11,8.354865972710837,8.363131609417174,8.301136795013548,8.317668914794922,795147
2003-09-12,8.317664507936788,8.427188791295535,8.266002189972122,8.420989990234375,744256
2003-09-15,8.423058807026525,8.429258456540303,8.311467654884124,8.375529289245605,1395963
2003-09-16,8.367262850149558,8.47472032804509,8.350730735157525,8.472654342651367,1151814
2003-09-17,8.47265432550962,8.49745207476327,8.379661284663635,8.449922561645508,1325746
2003-09-18,8.464389466112625,8.522251456366314,8.447857347987483,8.520185470581055,1547348
2003-09-19,8.520183897208828,8.602843626201636,8.520183897208828,8.569779396057129,2557870
2003-09-22,8.565643890559477,8.57597635344074,8.439587504860775,8.493316650390625,901439
2003-09-23,8.493319147064906,8.586311340332031,8.482986681146336,8.586311340332031,1869444
2003-09-24,8.55531746185084,8.580115220982407,8.408596046905156,8.431327819824219,1839167
2003-09-25,8.429258095156937,8.451989860276711,8.354863996918132,8.38586139678955,1442130
2003-09-26,8.385863195940718,8.495387534924747,8.319735564634653,8.462324142456055,1116813
2003-09-29,8.460257410369325,8.551183645064961,8.408595065554312,8.513986587524414,746833
2003-09-30,8.493321548977836,8.518119304921525,8.369331076522032,8.462324142456055,1760790
2003-10-01,8.462324830657364,8.526386481226352,8.433393407729637,8.524319648742676,1645480
2003-10-02,8.534651961098584,8.6607084274292,8.503654552627324,8.6607084274292,2032424
2003-10-03,8.66070654909956,8.739233469469617,8.66070654909956,8.706170082092285,1193902
2003-10-06,8.691705438948778,8.712370376985847,8.648309576892151,8.679306983947754,1426240
2003-10-07,8.679307825832288,8.679307825832288,8.518120277865684,8.582181930541992,2075370
2003-10-08,8.5449831187296,8.55531558663374,8.431325971784075,8.468523025512695,1599313
2003-10-09,8.392062174365066,8.491254036563829,8.365197588257479,8.369330406188965,2475628
2003-10-10,8.369328588379146,8.373462251781417,8.307333793766203,8.346597671508789,1814473
2003-10-13,8.34659900369916,8.354864639086115,8.284603352822739,8.305268287658691,931072
2003-10-14,8.29700149117426,8.416858265723523,8.235006695342067,8.412725448608398,2389736
2003-10-15,8.414794401771733,8.418927219928767,8.268072163063474,8.336267471313477,1938372
2003-10-16,8.356932208384734,8.451991255563867,8.356932208384734,8.43545913696289,1557440
2003-10-17,8.47265851506559,8.476791334256719,8.392064732178685,8.439594268798828,1864935
2003-10-20,8.439588924124891,8.47471913455531,8.394126249075624,8.451988220214844,1043805
2003-10-21,8.454056552842669,8.476788319863633,8.400327383357789,8.447856903076172,1242216
2003-10-22,8.447856903076172,8.511918540049022,8.41066069721433,8.447856903076172,1434400
2003-10-23,8.447857827589896,8.447857827589896,8.307336085101403,8.328001022338867,1791067
2003-10-24,8.328001394356951,8.375530921400033,8.286671518035785,8.340400695800781,1463174
2003-10-27,8.340399514456132,8.342465500158342,8.206076589069308,8.214343070983887,1787417
2003-10-28,8.208143943458635,8.208143943458635,8.034557968629448,8.16474723815918,3512347
2003-10-29,8.13168449671027,8.208145453097563,8.12341885911808,8.160615921020508,2033068
2003-10-30,8.160612733160297,8.193676963350425,8.146147449840289,8.162678718566895,2225896
2003-10-31,8.162681107394395,8.272206296155934,8.154415470612134,8.24947452545166,3533820
2003-11-03,8.251537352533756,8.36312762677186,8.241204888386958,8.356928825378418,1356023
2003-11-04,8.356931471117136,8.356931471117136,8.276337717435784,8.305268287658691,1636247
2003-11-05,8.305266537583892,8.33833076490159,8.251538226153112,8.319732666015625,1480782
2003-11-06,8.299068969163354,8.358996937920343,8.249472620814473,8.354864120483398,894782
2003-11-07,8.354865927822459,8.358998746153423,8.270139343378572,8.303203582763672,1161477
2003-11-10,8.290805503497593,8.338335037231445,8.284605851902947,8.338335037231445,1052609
2003-11-11,8.315597671201004,8.344529077063138,8.268068169431125,8.307332038879395,1091260
2003-11-12,8.313535966096886,8.348666191101074,8.292871028286342,8.348666191101074,1265192
2003-11-13,8.363128059068835,8.466453552246094,8.348662777789253,8.466453552246094,1870518
2003-11-14,8.47472259724356,8.549116711443306,8.462324142456055,8.462324142456055,1206356
2003-11-17,8.460253466846401,8.460253466846401,8.342462698478263,8.356928825378418,1790208
2003-11-18,8.379659324256622,8.383792986805542,8.235004833355465,8.239137649536133,1607687
2003-11-19,8.239138891619826,8.299067697562911,8.239138891619826,8.274269104003906,1561091
2003-11-20,8.27427246854598,8.338334117341965,8.218477303087166,8.255674362182617,1545416
2003-11-21,8.297001157024061,8.297001157024061,8.197809318413677,8.226739883422852,1225038
2003-11-24,8.266004846257475,8.420992696325163,8.257738364905741,8.406526565551758,1916685
2003-11-25,8.431326713878267,8.451991651505397,8.410661776251139,8.416860580444336,996779
2003-11-26,8.441655755595995,8.46025385336259,8.410658361739449,8.451988220214844,841958
2003-11-28,8.431325632190273,8.474721487818611,8.4209931647023,8.447856903076172,225038
2003-12-01,8.431324122008983,8.499518564488621,8.39412707644114,8.482986450195312,1302341
2003-12-02,8.451988318090372,8.482985712305874,8.371394585309062,8.398259162902832,2199055
2003-12-03,8.392062666322474,8.392062666322474,8.29907044875388,8.328001022338867,2294610
2003-12-04,8.358997048476976,8.406526565551758,8.28047013066236,8.406526565551758,1765944
2003-12-05,8.420994451836329,8.4313269209036,8.309403278088585,8.317668914794922,1745544
2003-12-08,8.36669805775099,8.431378364562988,8.350006282972831,8.431378364562988,1741464
2003-12-09,8.431383302233831,8.48145780135113,8.408431991655101,8.418864250183105,2557870
2003-12-10,8.416775289916417,8.429293482930808,8.335403189881642,8.337489128112793,1324028
2003-12-11,8.345834898394404,8.429292931197645,8.345834898394404,8.427206993103027,1709040
