Date,Open,High,Low,Close,Volume
2002-12-31,3.289454402490134,3.5462886766257657,3.210428544453212,3.4573845863342285,303900
2003-01-02,3.5561669742751896,3.7537318585161756,3.457384649912516,3.704340696334839,192400
2003-01-03,3.7043409949881974,3.7438539279188996,3.605558662661442,3.664828062057495,132100
2003-01-06,3.6549491551709927,3.901905175986389,3.6549491551709927,3.7240967750549316,627400
2003-01-07,3.704340773846323,4.099470550596188,3.6747060759174297,3.9809317588806152,484500
2003-01-08,3.9512969240597915,4.000688324023058,3.8722710609436035,3.8722710609436035,221300
2003-01-09,3.931540291244533,4.000688154049017,3.7833665686813696,3.8623926639556885,86100
2003-01-10,3.813001458074703,4.000688355482842,3.813001458074703,3.9315404891967773,132400
2003-01-13,4.010566352934393,4.010566352934393,3.8722710913935656,3.9315404891967773,190300
2003-01-14,3.91178394942389,3.9710533461083375,3.7142190582934176,3.9414186477661133,172100
2003-01-15,3.9216619086755067,3.980931536741647,3.7537317276000977,3.7537317276000977,1360500
2003-01-16,3.7339759250982687,4.0006887098698405,3.7142194574138077,3.8228800296783447,339900
2003-01-17,3.773488536718351,3.852514636191774,3.7142191387500225,3.8031232357025146,219300
2003-01-21,3.80312314566699,3.8426363122260887,3.714219050819222,3.7833666801452637,241200
2003-01-22,3.724097371744744,3.8623928691864955,3.704340905755301,3.8031232357025146,155100
2003-01-23,3.803122816983798,3.931540067292261,3.7240969617266675,3.8920271396636963,105900
2003-01-24,3.8525147289939885,3.8525147289939885,3.6351933623594683,3.664828062057495,90000
2003-01-27,3.5759233911950288,3.7734882727866936,3.4475063712456095,3.4870193004608154,251500
2003-01-28,3.506775674663248,3.546288602859805,3.2598196379191373,3.338845729827881,399500
2003-01-29,3.3388454935325025,3.3388454935325025,3.0622545447001235,3.1116459369659424,411700
2003-01-30,3.1906725861029286,3.4870198362686806,3.1610378846379206,3.2598202228546143,497100
2003-01-31,3.2598197754000475,3.4573846602306406,3.1116462884138323,3.4475064277648926,180400
2003-02-03,3.407992856984677,3.60555770466064,3.3981146263766586,3.536409854888916,127900
2003-02-04,3.4573851348036726,3.4573851348036726,3.2203072875679366,3.2598202228546143,332100
2003-02-05,3.309210868322834,3.3487240328727323,3.230185010254307,3.328967332839966,349900
2003-02-06,3.309211181383035,3.378359049250204,3.1610376834869385,3.1610376834869385,258900
2003-02-07,3.1610375191786333,3.190672217217464,3.141281053819413,3.1511592864990234,130700
2003-02-10,3.1610373831801355,3.556166908880381,3.1511591509255203,3.4573845863342285,379500
2003-02-11,3.4573846644765744,3.4672628969544537,3.2993327093148723,3.31908917427063,80900
2003-02-12,3.299332931706343,3.388237265515488,3.259819999131459,3.289454698562622,265100
2003-02-13,3.309211164850064,3.348724332940604,3.259819999131459,3.289454698562622,253500
2003-02-14,3.2400629445164775,3.358601956232585,3.111645936965942,3.1116459369659424,100300
2003-02-18,3.1215244595899354,3.279576175938628,3.111646227318142,3.2005503177642822,60800
2003-02-19,3.1807938532206954,3.210428550036075,3.1412809241335222,3.2005503177642822,48700
2003-02-20,3.1807937801985684,3.269697868603719,3.1807937801985684,3.210428476333618,98900
2003-02-21,3.200550171263691,3.3783585795326805,3.1412807803459026,3.220306634902954,308500
2003-02-24,3.220306481816395,3.2993323326167245,3.111645936965942,3.1116459369659424,354500
2003-02-25,3.111646193166224,3.111646193166224,2.953594243036598,3.0128636360168457,224600
2003-02-26,3.0227419591135547,3.151159216616241,2.9140814020475916,3.0326201915740967,12323400
2003-02-27,3.1610377300341606,3.1906724300497595,2.9239598943937066,3.0918900966644287,981200
2003-02-28,3.111646715529574,3.2598202228546143,3.111646715529574,3.2598202228546143,443500
2003-03-03,3.2598196724330655,3.279576136740519,3.170915583049524,3.269697904586792,318800
2003-03-04,3.240062965224276,3.2598194280506254,3.1412806510925293,3.1412806510925293,279400
2003-03-05,3.15115946466108,3.230185330565971,3.15115946466108,3.1906723976135254,125500
2003-03-06,3.1709158686383594,3.200550567768592,3.072133302688598,3.0721333026885986,153700
2003-03-07,3.0820112611604675,3.0918897288394747,2.993107171690096,3.0128636360168457,88600
2003-03-10,2.9931074378198463,3.0424986030282954,2.8251772405954667,2.914081573486328,168500
2003-03-11,2.9634726306167924,2.9634726306167924,2.7659077414725437,2.8646903038024902,281300
2003-03-12,2.8251769923826484,2.963472478331671,2.7856640636873937,2.884446620941162,189200
2003-03-13,2.9239593244870727,3.1412806510925293,2.874568167421199,3.1412806510925293,235600
2003-03-14,3.1116460615250596,3.1116460615250596,2.983228813318372,3.0622546672821045,208500
2003-03-17,3.0622550873164505,3.1116464883341792,3.0326203880152063,3.1017682552337646,264600
2003-03-18,3.1116459568530055,3.151158882505704,3.0721327956846927,3.1412806510925293,219800
2003-03-19,3.151158882505704,3.180793576745228,3.082011027097867,3.1412806510925293,264000
2003-03-20,3.131402983907719,3.3586025828640578,3.1116465175215726,3.1610376834869385,125700
2003-03-21,3.2104290537462674,3.2598202228546143,3.17091611845959,3.2598202228546143,280600
2003-03-24,3.2598195621814794,3.2598195621814794,3.1807937076244284,3.220306634902954,169000
2003-03-25,3.2104284763336186,3.259819636558702,3.2104284763336186,3.210428476333618,726000
2003-03-26,3.210428550036075,3.240063246851455,3.170915620948902,3.2005503177642822,295400
2003-03-27,3.1610376834869385,3.210428849452304,3.121524750714646,3.1610376834869385,51900
2003-03-28,3.1412806510925293,3.2005500395715774,3.131402419679355,3.1412806510925293,102200
2003-03-31,3.1412812171007922,3.2203070826453772,3.121524750714646,3.1610376834869385,104300
2003-04-01,3.1610373886771086,3.210428550036075,3.1412809241335222,3.2005503177642822,253500
2003-04-02,3.210428696984046,3.487019448770025,3.2005504642601053,3.4672629833221436,420500
2003-04-03,3.506775617599487,3.5660450089298656,3.407993298715523,3.5067756175994873,2031800
2003-04-04,3.556166834496691,3.882148963111755,3.546288602448697,3.8525142669677734,673600
2003-04-07,3.8525144183944877,3.8821491157032897,3.6253148368447,3.704340696334839,461200
2003-04-08,3.6944617801328055,3.733974702564879,3.536409854888916,3.536409854888916,141900
2003-04-09,3.526531624280898,3.5759227773209896,3.5166533936728794,3.536409854888916,186700
2003-04-10,3.526532411575317,3.5561671100152856,3.328967519793213,3.5265324115753174,93100
2003-04-11,3.516653943945595,3.5364104082530483,3.170915583049524,3.269697904586792,91400
2003-04-14,3.269697763779205,3.5858016501169017,3.2598195320508783,3.4178714752197266,119000
2003-04-15,3.3981152817852855,3.5462887694843985,3.2993327211369032,3.4771411418914795,92500
2003-04-16,3.5166541378854643,3.5364106032824667,3.309211015701294,3.309211015701294,47300
2003-04-17,3.319088649369671,3.4277494249576996,3.319088649369671,3.3586018085479736,62500
2003-04-21,3.34872403153346,3.51665397986192,3.309210866999365,3.4573845863342285,274200
2003-04-22,3.4079929337096644,3.506775242013759,3.30921038988997,3.4277493953704834,1381900
2003-04-23,3.407993602527637,3.4968976974487305,3.358602438682585,3.4968976974487305,114600
2003-04-24,3.487019480322026,3.5561671100152856,3.457384781882057,3.5265324115753174,387100
2003-04-25,3.5462887694843985,3.5561670019976725,3.477141141891479,3.4771411418914795,94700
2003-04-28,3.5166538494878834,3.556166777041469,3.4968973857110903,3.5067756175994873,190000
2003-04-29,3.556166777041469,3.654949331441059,3.4870191538226942,3.5067756175994873,391700
2003-04-30,3.4771416700012194,3.5265328400691422,3.3092114562546064,3.407994031906128,672300
2003-05-01,3.4079929631263495,3.457384117704725,3.358601808547974,3.3586018085479736,384200
2003-05-02,3.3586028618382056,3.4573852019740507,3.3586028618382056,3.407994031906128,481100
2003-05-05,3.4376281218249978,3.477141050843459,3.3981151928065367,3.4573845863342285,2784600
2003-05-06,3.5265321501398024,4.543990996546471,3.5265321501398024,4.395817279815674,2116900
2003-05-07,4.44520995208709,5.008270048922757,4.346427602913656,4.850217819213867,1164400
2003-05-08,4.751433909559506,4.840338230133057,4.682286052332162,4.840338230133057,385800
2003-05-09,4.820582595486648,4.929242927054815,4.721800261774078,4.919364929199219,702800
2003-05-12,4.919365179833405,5.265103600957909,4.899608712084329,5.136686325073242,1082100
2003-05-13,5.107051823952957,5.166321226793852,4.968756550657533,5.0477824211120605,472600
2003-05-14,5.057659131063456,5.373763003391631,5.057659131063456,5.255224227905273,857800
2003-05-15,5.334250756285313,5.334250756285313,4.939120983406534,5.037903308868408,714700
2003-05-16,5.037903339902581,5.037903339902581,4.810703754425049,4.810703754425049,537200
2003-05-19,4.781069017939103,4.790947014464024,4.445208657529122,4.623016834259033,861700
2003-05-20,4.76131261137238,4.939120790250129,4.593382429138873,4.711921215057373,654400
2003-05-21,4.721799717661445,4.771190643310547,4.553869534185709,4.771190643310547,355100
2003-05-22,4.76131237674823,5.008268404091434,4.711920982867093,4.840338230133057,321900
2003-05-23,4.84033818396656,5.037902815544283,4.84033818396656,5.008268356323242,250400
2003-05-27,5.057659207317562,5.4527889359273285,5.057659207317562,5.373763084411621,812200
2003-05-28,5.393519377908454,5.640475391655064,5.314493528874534,5.363884449005127,432400
2003-05-29,5.334250649955212,6.005970920737527,5.334250649955212,5.946701526641846,1269600
2003-05-30,5.93682336807251,6.025727221278403,5.778771183758541,5.93682336807251,393800
2003-06-02,5.966457343313768,6.3517085986085595,5.946700880760989,6.164021968841553,638500
2003-06-03,6.223292927187059,7.141969304768221,6.173901526562041,7.033308506011963,2243200
2003-06-04,7.902592753900294,8.100157384335308,7.507463021999032,8.050765991210938,6331600
2003-06-05,8.00137588923597,8.218696521164595,7.892714631209149,8.100157737731934,892900
2003-06-06,8.050766342452699,8.594069806399277,8.00137588923597,8.100157737731934,684300
2003-06-09,8.050766515596248,8.050766515596248,7.596367835998535,7.596367835998535,908100
2003-06-10,7.5074633450178405,7.635880595841543,7.339533166407038,7.586489200592041,563300
2003-06-11,7.596367368813948,7.932227241773913,7.44819365993364,7.853201389312744,243100
2003-06-12,7.833445514555566,7.863080446969956,7.655637333163037,7.774176120758057,160700
2003-06-13,7.754419727965531,7.764298195872227,7.181481778252874,7.349411964416504,436700
2003-06-16,7.408681134282678,7.507463455200195,7.408681134282678,7.507463455200195,689400
2003-06-17,7.507464274413195,7.507464274413195,6.9048913445168125,7.24075174331665,493600
2003-06-18,7.280263446445188,7.388924228475616,7.1419682054263385,7.309898376464844,475800
2003-06-19,7.2901427619915955,7.309899227293824,7.102456106104782,7.1320905685424805,217200
2003-06-20,7.260506983442496,7.309898376464844,7.260506983442496,7.309898376464844,518900
2003-06-23,7.309899149207024,7.309899149207024,7.1320904923550925,7.270386219024658,285300
2003-06-24,7.270386041066946,7.309898970282152,6.865377810064179,6.974038600921631,305500
2003-06-25,6.993795030705379,7.161725214549473,6.776473921103843,6.914769172668457,405000
2003-06-26,6.885133985134194,7.102455557710167,6.885133985134194,7.013551235198975,312200
2003-06-27,7.013551072773646,7.013551072773646,6.9246472233526095,7.003673076629639,619200
2003-06-30,6.993794771422181,7.013551235198974,6.7962301336542525,7.013551235198975,1182800
2003-07-01,7.013552039968217,7.033308506011964,6.964161110374504,7.033308506011963,762100
2003-07-02,6.99379541354095,7.033308344722323,6.964160950670569,7.023430347442627,476200
2003-07-03,6.964160751811873,7.013551678862603,6.86537795564785,6.954282283782959,124500
2003-07-07,6.983917055973045,7.487707138061524,6.96416059140156,7.487707138061523,710000
2003-07-08,7.487707167869808,7.951984793694862,7.487707167869808,7.803811073303223,600400
2003-07-09,7.803810467040132,7.892714315543329,7.566732438625392,7.853201389312744,428400
2003-07-10,7.8532017791398285,7.8532017791398285,7.359289705708864,7.705028533935547,446700
2003-07-11,7.685273465756956,7.734664399452438,7.487708317880999,7.6457600593566895,280800
2003-07-14,7.744541462127523,7.843323782607464,7.655637138179946,7.705028533935547,319000
2003-07-15,7.714907391384911,7.744542326351526,7.507464259712545,7.527220726013184,328400
2003-07-16,7.546976646777421,7.546976646777421,7.230873208816865,7.408681392669678,346800
2003-07-17,7.329654176617501,7.349410637833538,7.072819709777832,7.072819709777832,280200
2003-07-18,7.072820597042092,7.211116313934326,6.885133956429419,7.211116313934326,277200
2003-07-21,7.122211477066768,7.132089472684468,6.91476838775172,6.924646854400635,185300
2003-07-22,6.9147696593213555,7.300020979880495,6.766595929558209,7.2308735847473145,311900
2003-07-23,7.161724876147472,7.2703856613294935,6.934525309511199,7.151846408843994,134300
2003-07-24,7.171603416444568,7.240750804147717,6.964160311272617,7.013551235198975,213600
2003-07-25,7.013550326129722,7.141967559549556,6.9147680200495385,7.072819709777832,231400
2003-07-28,7.0629426871072525,7.359289646148682,7.0629426871072525,7.359289646148682,181000
2003-07-29,7.329655245475015,7.349411709572067,7.0826992087462415,7.191359996795654,231100
2003-07-30,7.1617251500288255,7.359289793341253,7.053064360691359,7.33953332901001,228700
2003-07-31,7.339533873379949,7.655637797156383,7.329655875997313,7.458073139190674,287500
2003-08-01,7.35928902426613,7.35928902426613,6.865376996569578,6.924646854400635,281300
2003-08-04,6.924647271510015,6.974038194636027,6.707325702455585,6.835742950439453,238700
2003-08-05,6.865377611509034,6.885134075545256,6.569030650965709,6.648056507110596,284900
2003-08-06,6.322074831168135,6.322074831168135,4.425452334714567,4.603260517120361,3481300
2003-08-07,4.642773125639748,4.988511940745228,4.642773125639748,4.840338230133057,1724100
2003-08-08,4.850217043305718,5.018147245551804,4.771191176609047,4.889729976654053,512000
2003-08-11,4.800825776797229,5.126807689666748,4.800825776797229,5.126807689666748,265900
2003-08-12,5.2354685156660326,5.521937499663439,5.176198648397136,5.472546100616455,365800
2003-08-13,5.551571166621166,5.660231946332605,5.2354677653242145,5.255224227905273,305500
2003-08-14,5.314494609832764,5.502181274979048,5.255225211002038,5.314494609832764,153700
2003-08-15,6.9147704039481015,7.230874363414158,6.4208582322375225,6.815988063812256,3881400
2003-08-18,7.408681392669678,7.655637439092001,7.309899068307004,7.408681392669678,2355400
2003-08-19,7.408680691478308,7.507463006491772,7.309898376464844,7.309898376464844,1052000
2003-08-20,7.260506951778396,7.734662532806397,7.161724637195735,7.7346625328063965,1181500
2003-08-21,7.813689098796781,8.396505514662163,7.813689098796781,8.119915008544922,1012400
2003-08-22,8.050766414033292,8.228575061794462,8.021131953427268,8.218696594238281,1096100
2003-08-25,8.297724092695024,8.356993967699186,8.100159412785658,8.287846565246582,978900
2003-08-26,8.347112391556648,8.811389923095703,8.327356401949855,8.811389923095703,1042000
2003-08-27,8.841024860391673,9.137372257143959,8.72248609010324,9.038589477539062,1193300
2003-08-28,9.018835081161887,9.236156669472283,8.890417821799497,9.048469543457031,937500
2003-08-29,9.008956194229363,9.394207954406738,8.890417408496907,9.394207954406738,594700
2003-09-02,9.38433048588711,9.512747752952029,9.107739956396395,9.483113288879395,655000
2003-09-03,9.483111462513495,9.680676088386184,9.443598537338959,9.60165023803711,515700
2003-09-04,9.60165085578805,9.749824099210123,9.364572347425222,9.581893920898438,456000
2003-09-05,9.43372067749158,9.43372067749158,8.841025819677316,9.068225860595703,1234000
2003-09-08,9.068226184202228,9.334938220292713,8.900295999897555,9.087982177734375,602300
2003-09-09,9.008955707732486,9.107738494873047,8.910173862654402,9.107738494873047,468200
2003-09-10,9.038592088792079,9.038592088792079,8.445898066120364,8.475532531738281,635300
2003-09-11,8.485409626215555,8.929930306716729,8.475531158589135,8.821269989013672,650000
2003-09-12,8.742244795287156,9.018835315370577,8.663218932406178,8.89041805267334,418500
2003-09-15,8.85090446472168,9.196643295727908,8.79163460092596,8.85090446472168,337000
2003-09-16,8.771878122012035,9.107738466778962,8.732365195690189,9.078103065490723,408100
2003-09-17,9.078103750000679,9.167008076444041,8.959564962097042,9.147252082824707,171300
2003-09-18,9.137373668757405,9.236156463623047,8.900296091554928,9.236156463623047,252400
2003-09-19,9.334939163067467,9.660921096801758,9.334939163067467,9.660921096801758,832200
2003-09-22,9.384328264093796,9.394206730466767,8.999076554109584,9.038589477539062,471400
2003-09-23,8.99907802297103,9.384329795837402,8.969443561077481,9.384329795837402,230900
2003-09-24,9.384329394356406,9.384329394356406,8.722487140652586,8.732365608215332,360500
2003-09-25,8.712608541454593,8.880538719234046,8.396505120722681,8.524922370910645,310100
2003-09-26,8.445896224833978,8.45577469190724,7.803810467040132,7.853201389312744,646700
2003-09-29,7.951985027316313,8.54467898423309,7.951985027316313,8.505166053771973,460000
2003-09-30,8.465652279272511,8.633582452505015,8.021131620388669,8.169305801391602,391700
2003-10-01,8.24833344177764,8.692854196985301,8.228576503204433,8.594071388244629,343800
2003-10-02,8.623706463331706,8.762002216927108,8.248334024546432,8.515046119689941,324800
2003-10-03,8.584192918958026,8.791636063663292,8.505167048790561,8.594071388244629,370900
2003-10-06,8.564434976196496,8.9891996383667,8.564434976196496,8.9891996383667,272600
2003-10-07,8.920051311136977,8.9891996383667,8.712608213572745,8.9891996383667,191100
2003-10-08,8.90029617202008,8.949687569899435,8.742244452456193,8.841026306152344,175200
2003-10-09,8.218696516216898,8.218696516216898,7.458072420799593,7.586489200592041,6081500
2003-10-10,7.507463800118856,7.507463800118856,7.191360358659924,7.270386219024658,7608400
2003-10-13,7.369168837845568,7.517342567443847,7.300020971758024,7.517342567443848,3349600
2003-10-14,7.517341812480243,7.635880595841543,7.44819395333719,7.586489200592041,1417400
2003-10-15,7.626001715525707,7.6457581783496895,7.448193550109863,7.448193550109863,1737600
2003-10-16,7.4481941180053886,7.734663086310883,7.4481941180053886,7.596367835998535,2499500
2003-10-17,7.695150104952873,7.705028572566024,7.2111164966587475,7.250629425048828,1514000
2003-10-20,7.260507764476757,7.359290090116528,7.250629767428422,7.300020694732666,1290900
2003-10-21,7.408681732612109,7.764298587666254,7.388925266833062,7.744542121887207,3295200
2003-10-22,7.705028061338982,7.705028061338982,7.418559114002418,7.477828502655029,820300
2003-10-23,7.408681928209349,7.645759523817019,7.359290526942096,7.527220726013184,780000
2003-10-24,7.695150403495945,7.705028871492344,7.388924961076782,7.467950820922852,520000
2003-10-27,7.626002772201661,7.922350697686486,7.626002772201661,7.882837295532227,1605600
2003-10-28,7.902592872194589,8.238453219992856,7.853201478330876,8.228574752807617,1633200
2003-10-29,8.22857630620274,8.22857630620274,8.011254697413802,8.149550437927246,661400
2003-10-30,8.49528894559687,8.49528894559687,7.902594017462161,8.070524215698242,785600
2003-10-31,8.119915305156262,8.287845496948808,8.021132506903262,8.080402374267578,399300
2003-11-03,8.179185284749403,8.317481031717312,8.100159412785658,8.287846565246582,813600
2003-11-04,8.248333589704371,8.376749924482526,8.100159373935986,8.198942184448242,705000
2003-11-05,8.228575118170786,8.386626831902454,8.159427728928813,8.307600975036621,1216800
2003-11-06,8.297720656894949,8.37674649613682,8.159425909252832,8.36686897277832,1057800
2003-11-07,8.396506168175781,8.436019100696457,8.040889775489704,8.129793167114258,590200
2003-11-10,8.248332460050278,8.277966922320275,7.882837147480473,7.902593612670898,1264700
2003-11-11,7.823567611436961,7.951984868384638,7.685272357587073,7.9223504066467285,1350400
2003-11-12,7.912472833100765,8.149550437927246,7.912472833100765,8.149550437927246,1802200
2003-11-13,7.705029393750248,7.872959121790025,7.458073329476603,7.527220726013184,2633000
2003-11-14,7.517341760387504,7.8729581080071,7.408680974210336,7.497585296630859,1116500
2003-11-17,7.46795120947893,7.705029272383548,7.438316746010418,7.606246471405029,907300
2003-11-18,7.58648901029599,7.685271798317172,7.270385595928183,7.290142059326172,598700
2003-11-19,7.319777006544687,7.655637377716448,7.211116686132518,7.576611518859863,879600
2003-11-20,7.438315994190927,7.556854778146408,7.2802638112190285,7.388924598693848,467900
2003-11-21,7.428437070275613,7.428437070275613,7.280263363919429,7.4185590744018555,467400
2003-11-24,7.408681290157778,7.8038110531724465,7.3691683609594385,7.774176120758057,924400
2003-11-25,7.685272656386453,7.744542053197912,7.546976926128423,7.626002788543701,528900
2003-11-26,7.626002512738031,7.78405470288369,7.477829261583938,7.695150375366211,809400
2003-11-28,7.6358805802973615,7.705028439299651,7.556854724884032,7.556854724884033,157400
2003-12-01,7.556855076146122,7.9025934451658735,7.507463678701325,7.892714977264404,1186000
2003-12-02,7.793932699812699,7.843324097551583,7.665515913547904,7.695150375366211,424400
2003-12-03,7.695150100459108,7.764297960617,7.448194062649685,7.507463455200195,391300
2003-12-04,7.507463717032351,7.596368044474396,7.230873208816865,7.408681392669678,490800
2003-12-05,7.4086817696009355,7.556855499199214,7.309899440212517,7.517342567443848,552000
2003-12-08,7.458072369117572,7.635880542927369,7.408680974210336,7.497585296630859,1209000
2003-12-09,7.4679502073488555,7.566732524040393,7.2407506434426985,7.260507106781006,624100
2003-12-10,7.309899501655718,7.408681831874449,6.865378309124467,7.033308506011963,782600
2003-12-11,7.033308089060241,7.408681392669678,6.993795159315171,7.408681392669678,1422900
2003-12-12,7.408681739183597,7.497586070783816,7.25063001281103,7.458073139190674,504900
2003-12-15,7.655637913342663,7.734663777728288,7.349412453332714,7.37904691696167,514900
2003-12-16,7.359290776993665,7.4877080478267946,7.260508442134076,7.3988037109375,345500
2003-12-17,7.339533984768857,7.438316786282195,7.250630122850683,7.37904691696167,379900
2003-12-18,7.4185602975527445,7.675394356022459,7.31977749634078,7.635881423950195,507500
2003-12-19,7.596368473925961,7.655637871894289,7.329655947552832,7.606246471405029,569400
2003-12-22,7.517343254923363,7.655638528714592,7.369169511774231,7.6457600593566895,535500
2003-12-23,7.626002723028468,7.813689380167978,7.4580730023543405,7.793932914733887,493300
2003-12-24,7.793932479301889,7.853201872292895,7.556854907337865,7.596367835998535,168400
2003-12-26,7.655637138179946,7.8532017791398285,7.635880674083958,7.705028533935547,112600
2003-12-29,7.724784998031534,7.8532017791398285,7.645758670616322,7.705028533935547,572400
2003-12-30,7.705029290592309,7.7149072880947225,7.566733557308081,7.635881423950195,739000
2003-12-31,7.655636982574541,7.655636982574541,7.211116313934326,7.211116313934326,944700
2004-01-02,7.290142317280912,7.517341889912634,7.191359996795654,7.191359996795654,629400
2004-01-05,7.24075123834976,7.497585753880768,7.230873241384641,7.467950820922852,1207100
2004-01-06,7.458073252378601,7.537099116764226,7.36916891942912,7.37904691696167,591100
2004-01-07,7.44819395333719,7.616124131947993,7.428437489443641,7.586489200592041,1081600
2004-01-08,7.655637228989542,7.734663086310883,7.5173419786771944,7.596367835998535,236100
2004-01-09,7.507464182103964,7.655637913342663,7.37904691696167,7.37904691696167,694900
2004-01-12,7.477829175513685,7.556855034161283,7.369168384357602,7.546976566314697,531900
2004-01-13,7.527219526742398,8.139670355515076,7.507463063589448,8.11003589630127,1537700
2004-01-14,8.198940570838202,8.228575031334525,7.95198453522297,8.159427642822266,824700
2004-01-15,8.060644881589472,8.258209522400485,7.922350104053021,8.218696594238281,478400
2004-01-16,8.238453353517901,8.495287852121875,8.129792096844104,8.436017990112305,498800
2004-01-20,8.69285222155173,9.087981482596708,8.317478952527768,8.9891996383667,2750100
2004-01-21,8.841027930599235,9.137375430263573,8.692854651798433,8.910176277160645,2163300
2004-01-22,8.890417141834634,8.900295609198338,8.455774940519106,8.465652465820312,897400
2004-01-23,8.495287910732655,8.682974081276601,8.36687066054469,8.524922370910645,471900
2004-01-26,8.347115257977073,8.544679932200978,8.28784632674124,8.475532531738281,2394800
2004-01-27,8.416262291215176,8.692852792100465,8.327357966129272,8.396505355834961,596200
2004-01-28,8.376748306887093,8.584191415254285,8.149549205470057,8.218696594238281,436600
2004-01-29,8.208818727913222,8.386626426229272,8.001375628159098,8.169305801391602,715900
2004-01-30,8.149549767807127,8.277967028710991,7.922350650712847,8.080402374267578,447500
2004-02-02,8.100157429209176,8.307600527830767,7.8729578674346365,8.11003589630127,488000
2004-02-03,8.070523120030705,8.613826573383978,8.050766185479226,8.347113609313965,899300
2004-02-04,8.31747935488601,8.327357822405624,8.080401786790393,8.159427642822266,1276200
2004-02-05,8.198940293314383,8.445896320570464,8.100157505586957,8.228574752807617,700200
2004-02-06,8.30760027649868,8.850903703314946,8.23845289307091,8.663217544555664,684300
2004-02-09,8.692852372779178,8.801512685941267,8.436017877600621,8.742243766784668,878100
2004-02-10,8.613827194794895,8.86078324212911,8.613827194794895,8.841026306152344,440500
2004-02-11,8.87066063565368,9.265790870728344,8.67309598914762,9.147252082824707,694600
2004-02-12,9.374451763042707,9.40408716837458,8.939809514197187,9.008956909179688,722900
2004-02-13,8.939809168597115,9.087982421277912,8.811391909977896,8.959565162658691,329400
2004-02-17,8.890418397462573,9.028714133898983,8.831148526971932,8.939809799194336,669300
2004-02-18,8.890418039987765,8.93980943973355,8.742244782813007,8.860783576965332,394200
2004-02-19,8.88054009370667,8.910175500533942,8.603949557757351,8.633584022521973,307600
2004-02-20,8.534800895992046,8.712608600323904,8.534800895992046,8.613826751708984,313800
2004-02-23,8.623704203093345,8.67309559800804,8.45577496768338,8.495287895202637,330200
2004-02-24,8.39650467628471,8.63358222928482,8.22857450739402,8.327357292175293,537200
2004-02-25,8.287845407267106,8.505166053771973,8.110036749160788,8.505166053771973,496400
2004-02-26,8.505166997356197,8.524923935809927,7.744542766078493,8.475532531738281,2063400
2004-02-27,8.35699217785399,8.495287895202637,8.307600782939293,8.495287895202637,804000
2004-03-01,8.554556831088636,8.594069758680126,8.42613958090067,8.524922370910645,868000
2004-03-02,8.347113454136666,8.35699192122876,7.892714330587586,8.11003589630127,2715200
2004-03-03,8.110036277307854,8.317479385675048,8.001375960377427,8.218696594238281,624500
2004-03-04,8.218698181313075,8.268089586569204,8.04089044127879,8.198942184448242,386900
2004-03-05,7.951984493956735,8.307600844254718,7.912471566145847,8.100157737731934,693500
2004-03-08,8.021132259793944,8.189062446413018,7.902593470779754,7.9223504066467285,439400
2004-03-09,7.912471642459052,7.961863038214652,7.66551560574357,7.705028533935547,1087200
2004-03-10,7.714907194546096,7.8532024551220925,7.408681739183597,7.458073139190674,789500
2004-03-11,7.4778286971226775,7.665515334919184,7.2111162057342195,7.290142059326172,1069300
2004-03-12,7.359289630300588,7.596367668054444,7.309898706082341,7.586489200592041,443400
2004-03-15,7.685272400924421,7.764298260712843,7.151846905290021,7.181481838226318,1096100
2004-03-16,7.240751233067634,7.30002062790895,6.96416072380816,7.181481838226318,965200
2004-03-17,7.230873791788235,7.398803521228062,7.141969457178497,7.32965612411499,621400
2004-03-18,7.329654566381818,7.329654566381818,6.569030062570377,6.924646854400635,1900900
2004-03-19,6.914769843772605,6.914769843772605,6.667813777923583,6.667813777923584,1094900
2004-03-22,6.677691898624885,6.796230691006899,6.460370308226568,6.618422031402588,1132300
2004-03-23,6.628300966106604,6.796231169315445,6.519640163260061,6.588788032531738,656800
2004-03-24,6.667812535685555,6.7369603908120546,6.480125904083252,6.480125904083252,1107600
2004-03-25,6.529518615397206,6.598666013459941,6.4208578128297775,6.559153079986572,874100
2004-03-26,6.648057046617051,6.8653781686516435,6.578909181363124,6.766595840454102,1496100
2004-03-29,6.86537790298462,6.954282230437757,6.667813254234623,6.865377902984619,656600
2004-03-30,6.815986439581075,7.033307536092903,6.806107972405826,7.003673076629639,635400
2004-03-31,6.993795394897461,7.092577722587564,6.914769532745377,6.993795394897461,827300
2004-04-01,6.964160198423322,7.151846365745906,6.786351556282198,6.835742950439453,538800
2004-04-02,7.112334003995345,7.141968937050808,6.835743493623668,6.954282283782959,857100
2004-04-05,6.954282495017406,7.062943291479605,6.904891095435144,7.053064823150635,511400
2004-04-06,6.954281559853129,7.0234294157635055,6.776473393123745,6.825864315032959,381200
2004-04-07,6.776474308789504,6.895013102626554,6.677691980591962,6.766595840454102,526200
2004-04-08,6.865378136578625,6.865378136578625,6.707326412200929,6.707326412200928,380800
2004-04-12,6.687570142775263,6.865378337914623,6.667813676648667,6.776474475860596,303000
2004-04-13,6.766595064868207,6.776473532071342,6.519639037164761,6.54927396774292,551500
2004-04-14,6.519639037164761,6.648056284618051,6.430735187492764,6.54927396774292,533600
2004-04-15,6.5492751035389345,6.63817896862892,6.223293165802563,6.272684097290039,705200
