Date,Open,High,Low,Close,Volume
2005-07-19,27.064123327975466,27.35111670674989,26.79715446015774,27.33109474182129,1356200
2005-07-20,27.16423956387712,27.618089461838903,26.87057048517937,27.57804298400879,2695800
2005-07-21,27.578043887346155,27.578043887346155,27.130869660722677,27.271028518676758,3052900
2005-07-22,27.284379363251613,27.578045927262572,26.923968662400558,27.170915603637695,2358500
2005-07-25,27.184270117350465,27.417870826112143,26.93732312445751,27.03743553161621,1466900
2005-07-26,27.244326739938984,27.244326739938984,26.910613769047004,27.097492218017578,2385800
2005-07-27,26.937312936521106,27.057449816497908,25.969544757164925,26.677017211914062,3987400
2005-07-28,26.683681257829956,26.817166917427357,26.36331720241251,26.643634796142578,2031600
2005-07-29,26.53685427888231,26.563551927553892,26.049633647751527,26.163097381591797,3310100
2005-08-01,26.19646637553476,26.34997402584259,25.916148721762482,26.069656372070312,2492300
2005-08-02,26.56354680877763,27.504617101870107,26.410039177538707,27.177579879760742,5260400
2005-08-03,26.196466503340677,26.610269847320964,25.69589707970996,25.749292373657227,7304800
2005-08-04,25.46230065812293,25.615808318972682,25.11523886340823,25.121912002563477,3454100
2005-08-05,25.095213821428054,25.195328728827917,24.721456931994663,24.79487419128418,3365900
2005-08-08,24.894982995467835,25.148605524220837,24.728126537661716,24.95505142211914,2958300
2005-08-09,25.021797854362713,25.282093545325914,24.90833412859317,25.028470993041992,2525500
2005-08-10,25.135254983291105,25.35550671462728,24.69475406664608,24.768171310424805,2697300
2005-08-11,25.395560628122254,25.64918323935932,25.08187211672653,25.642507553100586,3232300
2005-08-12,25.39555442632659,25.41557893418432,24.50787932281664,24.861614227294922,3921100
2005-08-15,24.814890134891723,25.25539103774666,24.69475329356517,25.075185775756836,2457700
2005-08-16,25.02847691567201,25.02847691567201,24.587975823797315,24.708112716674805,1843600
2005-08-17,24.754821584518307,24.88830724596251,24.581292006859904,24.721450805664062,1919200
2005-08-18,24.661384145889116,24.68140610542558,24.347693201004965,24.361042022705078,2300900
2005-08-19,24.44780516366226,24.54791749538578,24.180833853678667,24.187509536743164,2150700
2005-08-22,24.247581869948515,24.58796792642105,24.160815798287864,24.541248321533203,2217000
2005-08-23,24.52790516608845,24.74148127949867,24.240911786313195,24.414443969726562,1585200
2005-08-24,24.367598418215813,24.816001036870887,24.12666597273043,24.20697593688965,2604100
2005-08-25,24.293974599131772,24.514830143754608,24.09319845593376,24.200279235839844,1922400
2005-08-26,24.25381868204996,24.25381868204996,23.77195394007992,23.78533935546875,2902600
2005-08-29,23.591247963648204,24.28058006590771,23.557785711180443,24.193578720092773,2290600
2005-08-30,24.05973800758811,24.08650884283782,23.564487767497965,23.838882446289062,3176000
2005-08-31,23.858959515727634,24.40774881963602,23.73179933723198,24.394363403320312,3329400
2005-09-01,24.394370425897378,24.561684348498858,23.892428658092935,24.2270565032959,3715100
2005-09-02,24.300665124954687,24.52151808513386,24.06642419705985,24.47467041015625,2573400
2005-09-06,24.514832963500076,24.936462146810392,24.481370694619372,24.902999877929688,2199900
2005-09-07,24.293978494703786,24.936463277163597,24.293978494703786,24.682147979736328,1831900
2005-09-08,24.849458052521555,25.404938803877126,24.68214417332899,25.06361961364746,3089900
2005-09-09,25.364777294581504,25.779714872338523,25.11045956169528,25.67263412475586,4310500
2005-09-12,25.605706792756244,25.853333093256154,25.56555310846379,25.639171600341797,1703700
2005-09-13,25.471874273714867,25.8533498396303,25.471874273714867,25.665956497192383,3660600
2005-09-14,25.632487479852085,25.7596476703874,25.45178817199192,25.532100677490234,2120800
2005-09-15,25.5320983758938,25.61909975282984,25.157314376375403,25.39824676513672,3329500
2005-09-16,25.498631765038105,25.59232967308294,25.244316530794407,25.331317901611328,3065700
2005-09-19,25.23092917998101,25.364780771056527,24.621906865943842,24.809297561645508,4234400
2005-09-20,24.936459289351692,25.184085667309926,24.51483015435569,24.581754684448242,2902100
2005-09-21,24.414446110059334,24.50145006048633,24.012893736255513,24.20697593688965,2231900
2005-09-22,24.093189409683273,24.421125611082253,23.899104771161557,24.193578720092773,2127800
2005-09-23,24.11996023285997,24.20027014938384,23.858951089402726,24.193578720092773,2829900
2005-09-26,24.40105861106077,24.474677135686132,23.91919631416228,24.15343475341797,2920400
2005-09-27,24.12665819880642,24.166814444451028,23.624716616779907,23.892419815063477,3144700
2005-09-28,23.979421788223135,24.33412632705986,23.738489439954154,24.032960891723633,2230100
2005-09-29,23.966043246940004,24.481370350074148,23.76526453046656,24.387672424316406,3276500
2005-09-30,24.414437384245662,25.13054047849604,24.414437384245662,24.85614585876465,3248600
2005-10-03,24.97661661677701,25.364786056480696,24.949845782382145,25.003387451171875,2235900
2005-10-04,25.043536911932495,25.18408249221901,24.561674739401244,24.608522415161133,2481200
2005-10-05,24.528208173561534,24.65536576359105,23.725101289622444,23.765254974365234,3974600
2005-10-06,23.785341132340424,23.785341132340424,22.727916214691103,23.04246711730957,6479100
2005-10-07,23.24993219317335,23.477479116357205,22.928687375614256,23.069232940673828,3066800
2005-10-10,23.069240841939294,23.075932274468926,22.085434314599304,22.098819732666016,5027900
2005-10-11,22.205890712326948,22.252738378356668,21.55671226447753,21.737411499023438,6346900
2005-10-12,21.61694637506172,22.092117040631837,21.222085633234304,22.05865478515625,6857200
2005-10-13,21.985046049459473,22.19251621030492,21.623649955706945,22.092126846313477,4658800
2005-10-14,22.306282310567934,22.48697901060632,22.08542681695522,22.339744567871094,4721200
2005-10-17,22.32636830343417,22.386601412465318,21.991740487262813,22.08543586730957,2800200
2005-10-18,21.884659238475606,22.20590162903762,21.831117563544815,22.092126846313477,2353800
2005-10-19,22.08542215505923,22.319660459743805,21.650405242923828,22.21257972717285,3569400
2005-10-20,23.82549925776292,24.0262779879131,23.477488578986517,23.611337661743164,8541600
2005-10-21,23.892417158601898,23.972727087955,23.591251732269473,23.604637145996094,4391900
2005-10-24,23.738497076430797,23.82549846673256,23.156242863138868,23.390483856201172,3603200
2005-10-25,23.390474180974177,23.658174779875566,23.13615644196236,23.1495418548584,2692400
2005-10-26,23.698335779500148,23.698335779500148,22.9019226997369,23.109390258789062,2670400
2005-10-27,23.12946686487173,23.156235139801694,22.560598259748257,22.627525329589844,2382600
2005-10-28,22.553916516061385,23.216478197516658,22.420064871896273,23.162939071655273,3949800
2005-10-31,23.216473595272845,23.61133446313167,23.216473595272845,23.27670669555664,3255500
2005-11-01,23.27670229720188,23.27670229720188,22.875150073191868,23.089311599731445,3134000
2005-11-02,23.18970670326071,23.805420607037732,23.162935867529338,23.71172523498535,3330400
2005-11-03,23.75856329826339,24.374276952662644,23.738486456100137,24.180194854736328,4506800
2005-11-04,24.193594229377172,24.414447279647042,23.771962429579244,24.2270565032959,2061400
2005-11-07,24.43452664309991,24.722306823773373,24.260521269045498,24.51483917236328,2807800
2005-11-08,24.32742426514829,24.51481744768961,24.093185978228963,24.160110473632812,2124200
2005-11-09,24.160116355716863,24.501438003190763,23.912492598828475,24.26050567626953,2295400
2005-11-10,24.293972298930758,24.775837039387827,23.96603855845842,24.755760192871094,2519300
2005-11-11,24.86284889557023,25.16401190144035,24.80930721709961,25.030162811279297,3407700
2005-11-14,25.00338562250466,25.291165688683932,24.829377764671698,25.24431800842285,2059300
2005-11-15,25.21755381801574,25.277786930360037,24.728997485893238,24.82269287109375,2349100
2005-11-16,24.762460445172344,24.762460445172344,24.13336101781025,24.367599487304688,3326600
2005-11-17,24.3876740249405,24.762458093547195,24.166820996534977,24.735687255859375,2522500
2005-11-18,25.036852574109343,25.31794126131018,24.668762494710155,24.943157196044922,2682200
2005-11-21,25.097068436926474,25.45177285387317,24.79590310508219,25.224225997924805,2503100
2005-11-22,25.049764522220357,25.73421870033436,25.029631710065395,25.499357223510742,2937100
2005-11-23,25.499365986021875,25.834883959522163,25.318185973155842,25.32489776611328,2139800
2005-11-25,25.418836541787208,25.747642646691638,25.36515244967311,25.512781143188477,811000
2005-11-28,25.459106654682834,25.49266050481043,24.94912038621543,24.955829620361328,3107800
2005-11-29,25.136998110499306,25.22423347311121,24.915557648236096,25.002790451049805,2853100
2005-11-30,25.009503186306624,25.600015374304103,24.996082163875055,25.445674896240234,3083000
2005-12-01,25.66041441595869,26.452234437559422,25.593309288840757,26.338159561157227,4150900
2005-12-02,26.203941618490205,26.94208236931117,26.1368390774146,26.66695785522461,8030000
2005-12-05,26.633413475584184,26.720648857775675,26.136848351906902,26.27776527404785,4127400
2005-12-06,26.59315857915529,27.10985662930514,26.458950861228175,26.465660095214844,2972800
2005-12-07,26.40525651295754,26.713934912456697,26.197237062627906,26.27105140686035,2709400
2005-12-08,26.405264201570596,26.425397021186047,25.43226410005887,25.71409797668457,4353000
2005-12-09,25.781199487991213,26.049614886889398,25.47252357111757,25.794620513916016,3100800
2005-12-12,25.80132385355896,26.009343287743192,25.667116198079963,25.78790283203125,1652900
2005-12-13,25.73421881101126,26.30460070829016,25.606722945872697,26.029476165771484,1882200
2005-12-14,25.95566834365524,26.291186287539304,25.539626809982654,25.673831939697266,2848700
2005-12-15,25.70067504923587,25.821461718798243,25.41884119345624,25.472522735595703,2078700
2005-12-16,25.566462708277157,25.566462708277157,25.230944811529174,25.298049926757812,2465400
2005-12-19,25.27791013994581,25.358436256008858,24.673979628259158,24.680688858032227,2265400
2005-12-20,24.75451287582089,25.0229282481859,24.439125197261813,24.492809295654297,3288100
2005-12-21,24.566621612198023,24.828325170645172,24.378732403015142,24.55990982055664,2674400
2005-12-22,24.60688790688934,24.767937666758137,24.50623404679555,24.707544326782227,2077600
2005-12-23,24.660563344025,24.982660190730357,24.660563344025,24.835031509399414,1489700
2005-12-27,24.895427768886595,25.022926212295992,24.3317575806198,24.345178604125977,1576100
2005-12-28,24.33176037475056,24.627017806195177,24.318341909501974,24.49951934814453,1146500
2005-12-29,24.42570494191458,24.57333108207464,24.224392147498886,24.30491828918457,1304500
2005-12-30,24.13715821554869,24.197551539115974,23.895584921279568,24.070053100585938,1683300
2006-01-03,24.244531473129626,24.68070333862433,23.714412417107603,24.62702178955078,3575900
2006-01-04,24.526356828664987,24.908847011956528,24.526356828664987,24.855165481567383,3351800
2006-01-05,24.935694641590164,25.80804082411846,24.935694641590164,25.64699363708496,4014300
2006-01-06,25.915401464404372,26.14355373514406,25.44567589996402,25.747642517089844,3247000
2006-01-09,25.761067363024473,26.19052992231468,25.707385823012583,26.11000633239746,3102200
2006-01-10,26.036191975057186,26.16369043220812,25.8281724877878,26.11000633239746,2252200
2006-01-11,26.230790005248867,26.432100236979554,25.982507471440968,26.237499237060547,2309300
2006-01-12,26.277759590968206,26.35157393225884,25.96237197265302,26.016056060791016,3137600
2006-01-13,26.016063647182808,26.277767253673854,25.855013895604266,26.183822631835938,2006900
2006-01-17,26.170404706904765,26.177113940774344,25.2041137623314,25.378582000732422,3658400
2006-01-18,25.157139733153816,25.392001299588802,24.821621746932927,25.26450538635254,4967100
2006-01-19,25.532921748019604,26.13014343599129,25.499370456746927,25.98251724243164,4092000
2006-01-20,25.982514537956494,25.982514537956494,25.15042877808758,25.345029830932617,4207800
2006-01-23,25.405417309049845,25.57988550111843,25.063187597201942,25.412126541137695,3198600
2006-01-24,25.573187613833774,26.20396066165801,25.512794259057006,25.89528465270996,4849100
2006-01-25,26.13014520891107,26.203959590598892,25.593316832726384,26.123435974121094,3458400
2006-01-26,26.224079794584227,26.70051458918286,25.922113178360313,26.680381774902344,3617700
2006-01-27,26.77433180271009,26.995772305123584,26.472365154147457,26.619991302490234,3545500
2006-01-30,26.61998384915496,26.975634495571647,26.573011556952405,26.841426849365234,4436900
2006-01-31,27.00249681499428,27.022627081113306,26.626715635373333,26.687108993530273,3482800
2006-02-01,26.5730210939458,27.116561104247907,26.472367243015018,27.06287956237793,3585000
2006-02-02,27.103130351578873,27.331282582190397,26.599853598153278,26.841426849365234,2647900
2006-02-03,26.848156242082204,27.029336316553028,26.61329460469403,26.687108993530273,3527900
2006-02-06,26.606572957830455,27.31116010111931,26.539467835737103,26.962221145629883,3080100
2006-02-07,26.948803007559274,27.136692249947174,26.72736248043052,27.096431732177734,2405700
2006-02-08,27.09642509107258,27.512466551448515,26.921954357503164,27.445363998413086,3385600
2006-02-09,27.512471197450356,27.834568114049535,27.136690181518606,27.452077865600586,5570500
2006-02-10,26.841441217174147,26.841441217174147,26.103302607621583,26.344873428344727,8114700
2006-02-13,26.244222391609096,26.452241945217512,26.05633310194999,26.405269622802734,2595100
2006-02-14,26.411975700445698,26.740781886179025,26.042906435729112,26.720651626586914,2611200
2006-02-15,26.633408802678748,26.680381101817645,25.969084823543884,26.056320190429688,4290300
2006-02-16,26.257632292469847,26.573017386475694,25.97579591762801,26.559598922729492,2497200
2006-02-17,26.485780659675353,26.53946218612386,26.022764375091594,26.029476165771484,2350900
2006-02-21,26.02947515744134,26.17039203868272,25.23094104414413,25.418832778930664,3446300
2006-02-22,25.439036891889554,25.890058530534052,25.230353743420874,25.63425636291504,3270400
2006-02-23,25.661174547203835,26.172783886671716,25.43903034638394,25.721759796142578,2754300
2006-02-24,25.654444662888356,26.11892987157047,25.526541040720836,25.822736740112305,2148400
2006-02-27,25.802548284671392,26.051619895659385,25.68137775652937,25.896791458129883,2441700
2006-02-28,25.86312505187682,26.06507759777331,25.38517617151282,25.674638748168945,3430400
2006-03-01,25.84292971691818,26.529561666912915,25.809271816688998,26.38819694519043,3353400
2006-03-02,26.314156066875476,26.61034927453052,25.890059204149193,26.19298553466797,3661400
2006-03-03,26.145860303571254,26.219909237151597,25.849667137183488,25.93044662475586,3060800
2006-03-06,26.06508082395406,26.219909245154028,25.816006671301682,26.058347702026367,2872200
2006-03-07,25.62078531454431,25.89005108214057,25.169761237722504,25.418832778930664,2937300
2006-03-08,25.311125854306777,25.741955702970284,25.24381005466759,25.499614715576172,3073500
2006-03-09,25.499620741113453,25.775619693545462,24.988011298403443,25.02840232849121,3207600
2006-03-10,24.907231631119068,25.08898741333604,24.64469635722802,24.806255340576172,3894000
2006-03-13,24.981287993100054,25.169774385670486,24.826459518069413,24.86684799194336,2284400
2006-03-14,24.806257789432475,25.445768367490803,24.792796679436044,25.317867279052734,3419200
2006-03-15,25.445773381413638,25.8362124145275,25.358260741589067,25.57367706298828,3117400
2006-03-16,25.593865006381634,25.600595561051026,25.062061309814453,25.062061309814453,3665700
2006-03-17,25.102452341632397,25.21015919187971,24.65142814076723,25.062061309814453,3149600
2006-03-20,25.163041161017997,25.418843361542447,25.122650123492658,25.250551223754883,2409000
2006-03-21,25.28420005289522,25.768879440153256,24.954346484960606,24.97454071044922,3009800
2006-03-22,24.97454908722177,25.378451707999293,24.779332183509908,25.351524353027344,2880000
2006-03-23,25.277474453913186,25.701571290898038,25.237085990918125,25.46596336364746,2678800
2006-03-24,25.41884009175781,25.74869376928135,25.223623188666227,25.63425636291504,2693500
2006-03-27,25.46597202305694,25.748701631896566,25.412117296839092,25.425580978393555,2441800
2006-03-28,25.304406540065088,25.546747635091137,24.89377330326365,24.947628021240234,2381800
2006-03-29,25.07552426533169,25.607327946591827,24.934159509938628,25.37171745300293,3004200
2006-03-30,25.54674261514635,26.15259266572741,25.513084706991922,25.782350540161133,3805000
2006-03-31,25.91025945682011,26.118940070586838,25.5669420471808,25.775625228881836,2370700
2006-04-03,26.011223044864472,26.152587773428596,25.701566239076396,25.822736740112305,2078200
2006-04-04,25.75542294709972,25.977569761135186,25.533278700998018,25.71503448486328,2468800
2006-04-05,25.6813786181849,26.327619744668976,25.67464549532117,26.19298553466797,2290600
2006-04-06,26.10547513297828,26.583426747523404,26.092011454039834,26.408401489257812,2047700
2006-04-07,26.482447298860414,26.670933645777396,25.748693575304323,25.896791458129883,2155100
2006-04-10,25.89678443105914,25.903514983936752,25.445760350263523,25.640979766845703,1579100
2006-04-11,25.74869523803843,25.984303186899147,25.28420989545556,25.39864730834961,2094700
2006-04-12,25.39864201531501,25.600592010528732,25.243813600053368,25.560203552246094,2021300
2006-04-13,25.513079792971705,25.856394498715808,25.452494542789417,25.674638748168945,1103300
2006-04-17,25.627526536855346,25.916989219284694,25.08225908596732,25.250551223754883,2031500
2006-04-18,25.378452585521707,26.253571108898182,25.338061551667163,26.078548431396484,3051100
2006-04-19,26.085268962077606,26.475707768827515,25.86985533350283,26.25356101989746,2841500
2006-04-20,26.152587851949974,26.79883138205956,25.916979970302368,26.307418823242188,2083800
2006-04-21,26.455523539988764,26.455523539988764,25.667917567948763,25.883331298828125,3026600
2006-04-24,25.822743236873528,25.89679218035142,25.43903740970078,25.842937469482422,2525200
2006-04-25,25.802548969667562,25.943913733608195,25.398646342493535,25.513086318969727,3022900
2006-04-26,25.600592716811807,25.775617933976967,25.223620066794997,25.378448486328125,2529700
2006-04-27,25.31113443936427,25.667915488678158,25.014941225382312,25.459232330322266,3426600
2006-04-28,25.311130887720154,25.809276635084935,25.311130887720154,25.52654457092285,2433900
2006-05-01,25.53327804163237,25.5534722722291,24.87357330682439,25.001474380493164,2602400
2006-05-02,25.035127739518497,25.30439608224946,24.436008373271996,24.644691467285156,4539100
2006-05-03,24.644697371201772,24.73220998874396,24.348501609654015,24.637964248657227,3425000
2006-05-04,24.67162815768099,25.014942985131242,24.631237120596285,24.779335021972656,2785900
2006-05-05,24.240785553983166,24.759125371898584,23.675324167887517,24.112884521484375,7428400
2006-05-08,23.984991784933246,24.355233906380214,23.951333877153296,24.287918090820312,3852100
2006-05-09,24.16001307425191,24.180207304186425,23.86381990750006,24.01191520690918,3085600
2006-05-10,23.904210453900543,23.9446014852288,23.379139886302358,23.74938201904297,4474400
2006-05-11,23.756109212088397,23.917668161208976,23.130062506396456,23.345476150512695,5616000
2006-05-12,23.904209317742676,24.503331364933548,23.682065075830273,24.254257202148438,8899900
2006-05-15,24.220595149853235,24.67161924662555,23.931132575131684,24.395620346069336,4136000
2006-05-16,24.335039497578645,24.415818989247338,23.682065306094536,23.937870025634766,3522800
2006-05-17,23.937869199120716,24.35523288758782,23.78977132956344,24.099428176879883,4293100
2006-05-18,24.16674880487472,24.26772253338055,23.493580343100316,23.50031089782715,3339000
2006-05-19,23.419535079657443,23.884020466776654,23.358949805865,23.78304672241211,3898900
2006-05-22,23.7830389914046,23.7830389914046,22.961772784278637,23.352209091186523,3516100
2006-05-23,23.453184426987473,23.74264701070676,22.59826035041345,22.645381927490234,4200800
2006-05-24,22.611570660985844,22.861832608829932,22.15162824969028,22.584514617919922,6732500
2006-05-25,22.82801441587005,22.929473289800903,22.49658433054144,22.679208755493164,4327900
2006-05-26,22.82801480723307,23.091804787728076,22.713030489666075,22.861833572387695,3094500
2006-05-30,22.861833311791973,22.976820208254654,22.591280613432556,22.740083694458008,2963900
2006-05-31,22.753603134824335,22.882118004766212,22.56421605937995,22.814477920532227,2991500
2006-06-01,22.81447714948103,23.166197834994637,22.73331163134875,23.098560333251953,2838700
2006-06-02,23.281182142889563,23.36911295946618,22.963282787921546,23.294710159301758,4249500
2006-06-05,23.125619835894856,23.16620389568115,22.19220968266389,22.226028442382812,3541700
2006-06-06,22.25308339158357,22.415414462360705,21.914890650557712,22.090749740600586,4238900
2006-06-07,22.18544151612278,22.435703401954854,21.786374010506727,21.80666732788086,3259100
2006-06-08,21.806662955952607,22.18543706825566,21.394066224772683,21.908119201660156,3712500
2006-06-09,22.320715169316713,22.604795760245892,21.799898172408035,21.94870376586914,3338500
2006-06-12,21.935186547225385,22.178685790853706,21.63757650391335,21.64434051513672,2334300
2006-06-13,21.610519242897983,22.10428039401207,21.603755232459054,21.698450088500977,3143800
2006-06-14,21.813427639552568,22.11780156451763,21.705206086254474,21.914886474609375,3701100
2006-06-15,22.05017052072202,22.62509985473188,21.982532989759175,22.5777530670166,2486600
2006-06-16,22.415419232174667,22.625099705103057,22.138101228730747,22.313962936401367,2696100
2006-06-19,22.395117966047266,22.462755464781303,21.833716921775054,21.94870376586914,1950900
2006-06-20,21.908129409389346,22.01635100335786,21.664630177908602,21.860782623291016,2096400
2006-06-21,21.847247379781397,22.44922995850524,21.847247379781397,22.334245681762695,1867300
2006-06-22,22.198971568625236,22.246318346494352,21.60375290525174,21.711973190307617,2893000
2006-06-23,21.671397412553546,21.739034947241535,21.306148532742668,21.40760612487793,2071200
2006-06-26,21.373784635284007,21.637574599259008,21.26556304544282,21.292617797851562,2312600
2006-06-27,21.33996139068021,21.373781438762123,21.001768650478603,21.143810272216797,2116200
2006-06-28,21.157339262921216,21.32643564078634,20.8935480361816,21.319671630859375,2156000
2006-06-29,21.44818108576469,21.928414115539624,21.245265975457528,21.887832641601562,2782800
2006-06-30,21.894589597564153,22.00281113325628,21.536106244372416,21.73902130126953,1868400
2006-07-03,21.7390332668357,22.043407309816953,21.718742524039072,21.982532501220703,801000
2006-07-05,21.826956392727528,21.826956392727528,21.407596891970343,21.529346466064453,2183500
2006-07-06,21.306140049311022,21.53611118797212,21.042350156771484,21.19115447998047,2435200
2006-07-07,21.191157030445098,21.191157030445098,20.562118327817146,20.89354705810547,8758100
2006-07-10,20.9476572223368,21.170864372432245,20.582409744954656,20.69739532470703,2968700
2006-07-11,20.562120617307905,21.47524137472633,20.494481803776342,21.427894592285156,8022600
2006-07-12,21.306139746139547,21.482000102031126,20.873253510161973,21.06940460205078,4161900
2006-07-13,21.042353918916533,21.657864638290615,20.846201499063937,21.08970069885254,5050500
2006-07-14,21.07617674547234,21.482008393390558,20.981483167329277,21.211454391479492,2732300
2006-07-17,21.150577941130816,21.50229876141701,21.150577941130816,21.333202362060547,2381300
2006-07-18,21.33319638458432,21.475236700995108,20.8259073286553,21.312904357910156,3585900
2006-07-19,21.333197305782754,21.779611591068882,21.224974448950114,21.63080596923828,3636400
2006-07-20,21.5834653356155,21.8675486417323,20.98148253815228,21.00853729248047,3767500
2006-07-21,21.015288254933633,21.015288254933633,20.217153501224264,20.40654182434082,4508200
2006-07-24,20.453896214676025,20.995005358300943,20.440368195812255,20.900310516357422,2375100
2006-07-25,20.967949355070434,21.204684525164385,20.50124302432554,21.001768112182617,3913000
2006-07-26,20.934134267389513,21.245271015688328,20.393025028026234,20.94089698791504,3630600
2006-07-27,21.03559334629257,21.54964657978941,21.03559334629257,21.109994888305664,2585800
2006-07-28,21.23174816809952,21.928424661272466,21.22498415582265,21.813440322875977,3443600
2006-07-31,21.84725085491351,22.043403266657563,21.65109844316946,21.867544174194336,2065400
2006-08-01,21.772846884982226,21.772846884982226,21.143809495015756,21.380544662475586,2108500
2006-08-02,21.44142395444043,21.603756343010257,21.204688737320758,21.333202362060547,2481600
2006-08-03,21.103231465511396,21.982532239031386,21.001772592325644,21.860782623291016,2440100
2006-08-04,22.097507729991516,22.40188164780241,21.79989911046825,21.87430191040039,4535200
2006-08-07,21.881067557567206,21.98928912280856,21.651096408903623,21.80666732788086,2113200
2006-08-08,21.881076690900038,22.138103983210573,21.684926795916958,21.820201873779297,2403300
2006-08-09,22.090758375710468,22.483063347148303,21.76609352704132,21.813440322875977,3188300
2006-08-10,21.813429641884227,22.016344750418774,21.569930479560533,21.57669448852539,5586900
2006-08-11,19.41226467519727,19.57459704297019,17.633370059409273,18.079784393310547,27748000
2006-08-14,18.23535440960409,18.80351839353329,18.194771636495744,18.66147804260254,9650300
2006-08-15,18.93203352893688,19.141712711900993,18.73588236812612,18.830575942993164,6039800
2006-08-16,18.93203255126828,19.060546174882127,18.61413178770048,18.904977798461914,7359300
2006-08-17,18.7223477575064,19.1349432572672,18.68852771402443,19.00642967224121,6206500
2006-08-18,19.013196721778836,19.148473047033647,18.634419914818274,19.094362258911133,3416700
2006-08-21,18.92526716541366,18.938795185885454,18.492380831140682,18.546491622924805,3575700
2006-08-22,18.55325554186721,18.91173905188442,18.539727521461984,18.68853187561035,3686600
2006-08-23,18.6749267369036,19.260005510165247,18.6749267369036,19.191972732543945,4694300
2006-08-24,19.212383426861077,19.763446473651662,19.19197320378834,19.70221710205078,5390000
2006-08-25,19.51173349591663,19.79066681777674,19.423290463550583,19.47771644592285,4032300
2006-08-28,19.600166636764996,20.504999007981798,19.53893727124063,20.41655731201172,9443700
2006-08-29,20.423358140243078,20.749913850061862,20.232866660706932,20.729503631591797,5389200
2006-08-30,20.7295040845392,20.91999556823766,20.423358586501088,20.797536849975586,3933300
2006-08-31,20.906388890164713,20.919995702862966,20.613848905237653,20.84515953063965,2677300
2006-09-01,20.92000062003007,20.954016362153897,20.47098607638516,20.59344482421875,2481000
2006-09-05,20.505002165200718,20.75672307307216,20.239675738820143,20.695493698120117,3517200
2006-09-06,20.54581599470198,20.559421508828073,20.273684950308322,20.51860237121582,2760900
2006-09-07,20.348525762377545,20.443770871087395,19.919921475565932,19.93352699279785,6067200
2006-09-08,20.001558899860417,20.30090232544252,19.865494650135624,20.15803337097168,3535900
2006-09-11,20.158030490600403,20.93360192344132,20.062785399640852,20.729503631591797,4962900
2006-09-12,20.729510078098297,21.41663874220402,20.729510078098297,21.219345092773438,3645200
2006-09-13,21.15811329020617,21.443849916801753,20.872376663610584,21.185325622558594,3437800
2006-09-14,21.10368795473148,21.409833515280564,20.913196432137113,21.226146697998047,3417900
2006-09-15,21.539099444530436,21.811230609577613,21.205740194726967,21.26016616821289,3846900
2006-09-18,21.26696725129078,21.491474529569714,21.035656564867946,21.23295021057129,2693100
2006-09-19,21.192125764936502,21.192125764936502,20.559423239412546,20.824750900268555,5593400
2006-09-20,20.8791834816265,21.1240997032735,20.749921313390512,21.042461395263672,3721100
2006-09-21,21.022046828302926,21.124095341050477,20.43016467579677,20.49139404296875,4049600
2006-09-22,20.44377418238587,20.545824012666717,20.08320261380085,20.219266891479492,3440700
2006-09-25,20.409750472505152,20.64106108166957,19.933522442433233,20.51860237121582,7049100
2006-09-26,20.409754010483173,20.477786783374892,20.130820809482614,20.42336082458496,3246300
2006-09-27,20.409760456426532,20.68189033632203,20.09000800975153,20.185253143310547,4959600
2006-09-28,20.185249642274293,20.280494759313495,20.008364926617634,20.205659866333008,4008700
2006-09-29,20.130818413499966,20.24647372436536,19.96073715032245,19.994752883911133,2853100
2006-10-02,20.062789350147316,20.15803445986131,19.75664379851635,19.947134017944336,3253800
2006-10-03,19.743026816898166,20.02195989252518,19.60696133227281,19.824665069580078,3615400
2006-10-04,19.831477614491504,20.164836778100504,19.797461876464617,20.15803337097168,4085200
2006-10-05,20.06959173306527,20.24647642608771,19.967543221064656,20.08319854736328,2446300
2006-10-06,19.926731139927483,20.57303947679618,19.89271409212322,20.45738410949707,3292700
2006-10-09,20.40975330998208,20.913193735914245,20.362130759877534,20.736309051513672,3446800
2006-10-10,20.7431186786464,20.838363807416997,20.31451430156116,20.443775177001953,3892300
2006-10-11,20.273689690463566,20.436968874322574,20.090002879452445,20.3009033203125,6487100
2006-10-12,20.498198410560743,20.68188653231113,20.348527328551565,20.59344482421875,4489400
2006-10-13,20.464179499507626,20.9404076012004,20.450572685718193,20.790735244750977,4269500
2006-10-16,20.906384945754823,21.246547413330205,20.84515559778191,21.151302337646484,2985100
2006-10-17,21.083274552410195,21.083274552410195,20.634260093219826,20.94721031188965,3181700
2006-10-18,20.933599529029543,20.933599529029543,19.81786570167552,20.192045211791992,6751100
2006-10-19,20.083198487789073,20.491393832197904,19.987952085602767,20.15803337097168,3283600
2006-10-20,20.26008394184431,20.32811542045533,19.987952836931118,20.246477127075195,3837800
2006-10-23,20.130820705437085,20.641064553061987,20.110410484389895,20.41655731201172,3906800
2006-10-24,20.41655797146419,20.661475441472454,20.028772842362606,20.178443908691406,5907600
2006-10-25,20.008365021489016,21.57311254012265,20.008365021489016,21.45745849609375,8306800
2006-10-26,21.545896162644183,21.545896162644183,21.0356523330561,21.44384765625,4446600
2006-10-27,21.443851741648658,21.443851741648658,21.0900823076407,21.178524017333984,4570800
2006-10-30,21.20573350492904,21.484666693251203,21.12409392164631,21.437044143676758,3181500
