Date,Open,High,Low,Close,Volume
2021-05-11,121.86011056595254,122.08803917444475,118.98138994947291,120.07040405273438,794183
2021-05-12,120.2561323343632,120.57693365461124,116.90466289629367,117.00596618652344,983593
2021-05-13,117.1241584530831,119.38660612162737,116.92154430904826,118.40734100341797,1067488
2021-05-14,118.69436564750936,120.47562646145792,118.69436564750936,119.13334655761719,839773
2021-05-17,119.64830923314514,120.37431612607158,118.64371451598295,118.83787536621094,563883
2021-05-18,118.79566622032816,119.03204055113962,116.17020384061045,116.36437225341797,1804683
2021-05-19,116.02670079559728,117.32676725190912,114.94612480097318,117.17481231689453,1588718
2021-05-20,117.55469348852327,119.17556123154307,117.24234546791585,118.49176025390625,1062318
2021-05-21,118.54241138398719,119.63986366543085,117.43650581013672,118.75345611572266,2332963
2021-05-24,119.41193278885605,120.62757978388017,119.3106295032585,120.0197525024414,1010265
2021-05-25,119.44570576997037,119.79182912814613,117.11571496370942,117.14948272705078,1267708
2021-05-26,117.27610942944516,117.84172321946622,116.34748841875027,116.3559341430664,1580610
2021-05-27,116.85401229784944,117.01441295941018,116.1533274168905,116.44879913330078,1644413
2021-05-28,116.98909087171889,117.28455502015203,116.30528230504777,116.49101257324219,874200
2021-06-01,117.07351015339754,117.17481344438202,115.77344368457611,116.55854797363281,735668
2021-06-02,117.10726362660215,117.10726362660215,115.79875907590764,116.02669525146484,858455
2021-06-03,115.6890097295027,116.69361198961788,115.27535843352666,116.21241760253906,1028360
2021-06-04,116.6513989981012,116.87933517396081,115.91694639572398,115.94227600097656,982770
2021-06-07,116.15332752882203,116.91310978093671,116.02670219870546,116.37281799316406,835073
2021-06-08,116.52477345903252,116.60919286329536,115.25847482723643,116.06046295166016,1131995
2021-06-09,116.14488763993862,118.12030935741451,115.78188040116666,117.335205078125,1536313
2021-06-10,117.8248465034521,117.8248465034521,116.55854780017661,116.634521484375,1354423
2021-06-11,116.49944971880961,117.07350926455047,115.3175704317765,117.03129577636719,979245
2021-06-14,117.23390272237883,117.41118726473545,116.10267507692579,116.82024383544922,985238
2021-06-15,116.81179917068809,117.02284389694367,115.56238442255588,116.18708801269531,1417285
2021-06-16,116.51633063087249,116.71049904943007,113.97529514761935,114.44804382324219,1836408
2021-06-17,114.18634147917732,114.87014246420904,113.35903128524794,113.55319213867188,1136225
2021-06-18,112.55319213867188,114.01702117919922,112.11914825439453,112.20425415039062,1940865
2021-06-21,112.34893798828125,113.42127990722656,111.85531616210938,113.1148910522461,1130820
2021-06-22,113.1148910522461,113.14893341064453,112.00851440429688,112.1276626586914,912270
2021-06-23,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,1194035
2021-06-24,111.1148910522461,111.3702163696289,110.07659912109375,110.83404541015625,972900
2021-06-25,110.63829803466797,111.76170349121094,110.2723388671875,111.71914672851562,1251493
2021-06-28,111.95744323730469,112.33191680908203,111.09786987304688,111.48936462402344,1317058
2021-06-29,111.01276397705078,111.48085021972656,109.88935852050781,110.20425415039062,1561693
2021-06-30,110.20425415039062,110.74042510986328,109.66808319091797,110.2978744506836,1538310
2021-07-01,111.30000305175781,112.18000030517578,110.55999755859375,111.87999725341797,2696000
2021-07-02,111.6500015258789,111.98999786376953,110.63999938964844,111.73999786376953,1481000
2021-07-06,112.69999694824219,113.18000030517578,111.2300033569336,112.30000305175781,2023900
2021-07-07,111.9000015258789,114.01000213623047,111.75,113.95999908447266,1875100
2021-07-08,113.4000015258789,114.83999633789062,113.0,114.2300033569336,1720800
2021-07-09,114.66999816894531,115.68000030517578,114.08000183105469,115.5999984741211,1127500
2021-07-12,115.22000122070312,116.16000366210938,114.83999633789062,116.0,1147700
2021-07-13,116.20999908447266,116.41999816894531,114.70999908447266,114.9000015258789,834400
2021-07-14,115.0,115.80000305175781,114.55999755859375,114.9000015258789,1363800
2021-07-15,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,1943300
2021-07-16,115.80999755859375,117.36000061035156,115.61000061035156,117.05000305175781,929300
2021-07-19,116.55000305175781,117.18000030517578,112.51000213623047,113.9000015258789,1376400
2021-07-20,114.1500015258789,116.37000274658203,114.02999877929688,116.12000274658203,1137600
2021-07-21,116.56999969482422,117.19999694824219,115.0,115.04000091552734,993300
2021-07-22,115.02999877929688,115.5199966430664,114.80999755859375,114.87999725341797,680800
2021-07-23,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,1134200
2021-07-26,116.0999984741211,116.44000244140625,114.75,115.87999725341797,1226600
2021-07-27,116.0999984741211,119.2699966430664,115.45999908447266,118.69999694824219,1724700
2021-07-28,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140625,977100
2021-07-29,118.05999755859375,118.88999938964844,117.43000030517578,118.12999725341797,983600
2021-07-30,117.91000366210938,118.66000366210938,116.94999694824219,117.31999969482422,643000
2021-08-02,117.81999969482422,118.69000244140625,117.27999877929688,117.5999984741211,924400
2021-08-03,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341797,787800
2021-08-04,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,728400
2021-08-05,118.36000061035156,119.37000274658203,117.91999816894531,119.33000183105469,656400
2021-08-06,119.51000213623047,120.63999938964844,118.7699966430664,119.58000183105469,733200
2021-08-09,119.31999969482422,120.06999969482422,119.12999725341797,119.9000015258789,802600
2021-08-10,119.91000366210938,120.81999969482422,119.37000274658203,120.0,806200
2021-08-11,120.16999816894531,121.06999969482422,120.0,120.18000030517578,992700
2021-08-12,120.54000091552734,120.80999755859375,119.86000061035156,119.94999694824219,491700
2021-08-13,120.16000366210938,120.7300033569336,119.91000366210938,120.30000305175781,988100
2021-08-16,120.62000274658203,121.69999694824219,119.94000244140625,120.0,866200
2021-08-17,119.63999938964844,120.38999938964844,118.94000244140625,120.30999755859375,771300
2021-08-18,120.29000091552734,120.44999694824219,119.41999816894531,120.13999938964844,812200
2021-08-19,120.1500015258789,121.29000091552734,119.87000274658203,120.16999816894531,937100
2021-08-20,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,1302600
2021-08-23,121.87000274658203,121.87999725341797,120.8499984741211,121.1500015258789,915600
2021-08-24,121.30000305175781,121.30000305175781,119.44999694824219,120.48999786376953,664500
2021-08-25,120.33000183105469,121.12000274658203,119.93000030517578,120.77999877929688,746000
2021-08-26,120.77999877929688,120.87000274658203,120.02999877929688,120.48999786376953,528300
2021-08-27,120.7699966430664,121.38999938964844,120.44999694824219,120.6500015258789,519000
2021-08-30,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,790100
2021-08-31,120.4000015258789,120.9000015258789,119.5,120.33999633789062,894700
2021-09-01,119.3499984741211,121.6500015258789,119.1500015258789,121.37000274658203,900100
2021-09-02,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341797,954600
2021-09-03,121.7699966430664,122.08999633789062,120.72000122070312,120.75,630600
2021-09-07,120.08999633789062,120.12999725341797,118.80000305175781,119.27999877929688,898300
2021-09-08,119.18000030517578,121.79000091552734,118.75,121.33000183105469,1419000
2021-09-09,121.45999908447266,121.48999786376953,120.52999877929688,120.56999969482422,775800
2021-09-10,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,654800
2021-09-13,119.83999633789062,119.83999633789062,117.88999938964844,118.05000305175781,828000
2021-09-14,118.45999908447266,118.69000244140625,117.19999694824219,117.41999816894531,775200
