Date,Open,High,Low,Close,Volume
2004-02-06,35.49054460026774,36.1225881838768,35.29131327125028,35.957706451416016,2544700
2004-02-09,35.95770915251371,36.452351766346744,35.77221817232632,36.25312042236328,2130300
2004-02-10,36.04016736753152,36.13634734317653,35.65544746495147,36.03329849243164,1599100
2004-02-11,35.89587420764249,36.79584826520217,35.63481257051647,36.658447265625,2369500
2004-02-12,36.42487584026404,36.926387391750914,36.42487584026404,36.706546783447266,1879000
2004-02-13,36.47983777089739,36.79586096521141,36.41113855775047,36.5554084777832,1691000
2004-02-17,36.72027955022295,36.97446970958985,35.93022572588818,35.957706451416016,3977400
2004-02-18,35.97145747386946,36.754640038555465,35.94397674019805,36.569149017333984,2610700
2004-02-19,36.74089207661617,37.221794333625276,36.63097178536035,36.76150131225586,1857500
2004-02-20,36.8576891197493,37.386678795168095,36.59662740799878,37.06378936767578,2029900
2004-02-23,37.07065065036457,37.22179202422879,36.78897975770344,37.15996170043945,1740500
2004-02-24,36.988222140397355,37.33172345944981,36.926391798139626,37.13249206542969,1808500
2004-02-25,36.94700605607268,36.99509603761409,36.72716539168123,36.83708572387695,2540900
2004-02-26,36.843951112634024,36.843951112634024,36.42487909661962,36.569149017333984,1806300
2004-02-27,36.78211464921031,37.06378557068572,36.47983187055904,36.49357223510742,1681100
2004-03-01,36.76150390389321,36.933254534882764,36.30808234290905,36.768375396728516,1329600
2004-03-02,36.65159991339149,36.94014246461135,36.301229623382895,36.4592399597168,1691300
2004-03-03,36.59664219501012,36.850832516135775,36.50733109056298,36.74778366088867,1079400
2004-03-04,36.67906565503523,36.73402711686935,36.472965414570766,36.4867057800293,1133500
2004-03-05,36.41111734292869,36.98819930753162,36.349287038838895,36.857669830322266,1180800
2004-03-08,36.76149952175867,36.92638126096493,36.6103607665848,36.6309700012207,831500
2004-03-09,36.50713063524305,36.68601854409136,36.08054713207953,36.25255584716797,1447600
2004-03-10,36.18374785855499,36.41767978016395,35.22049815201355,35.24802017211914,2366400
2004-03-11,34.82832412280338,35.22050378578501,34.29853696192677,34.5875129699707,2980500
2004-03-12,35.007202442968435,35.887885922782246,34.95215841315817,35.75027847290039,1814800
2004-03-15,35.75716061686104,35.75716061686104,35.089766184832136,35.24113464355469,1194300
2004-03-16,35.736533890640345,35.77781693197252,35.124183213094014,35.46820068359375,1220000
2004-03-17,35.770925600138966,36.0530197252469,35.502589859495124,35.99109649658203,1548000
2004-03-18,35.9979878663334,36.225040656460806,35.48884348031531,36.05303192138672,1355100
2004-03-19,35.881017916488084,36.039265614557095,35.70900920667682,35.92918014526367,1177800
2004-03-22,35.929162120536596,35.929162120536596,35.15856159742825,35.330570220947266,1472400
2004-03-23,35.58517511846926,35.58517511846926,34.18158292768216,34.6632080078125,2792300
2004-03-24,34.6632088012932,34.81457473734814,34.42239494339276,34.58064270019531,1377400
2004-03-25,34.74575225576563,35.227377069388226,34.47053732665441,35.13793182373047,1087400
2004-03-26,35.227386195660664,35.5714036338514,34.759522269749674,35.26178741455078,1059000
2004-03-29,36.225043396249504,37.16765060084659,36.09431506793309,36.3282470703125,4082100
2004-03-30,36.32823470359931,36.486482383008685,35.997978334660914,36.43832015991211,1192800
2004-03-31,36.465847553283645,36.87866741912332,36.32136086270423,36.69977951049805,1564100
2004-04-01,36.6447247525558,36.734169993050585,36.07365735088283,36.14934158325195,1893400
2004-04-02,36.23879518946996,36.658496878334184,36.23879518946996,36.35576248168945,1246500
2004-04-05,36.63786550224274,38.39235431122388,36.534659197448704,38.247867584228516,3043400
2004-04-06,37.979517493120255,38.04831991603104,37.683662350244326,37.84878921508789,1907200
2004-04-07,37.7731112016593,37.78686958783805,37.14011782701436,37.41533279418945,1353400
2004-04-08,37.73870915671962,37.93136069276037,37.078196353665966,37.36029052734375,848600
2004-04-12,37.903826768318034,38.11711844228096,37.70429610151179,38.013912200927734,1392100
2004-04-13,38.31666341066721,38.619400452559496,37.84192026494282,38.27538299560547,3168300
2004-04-14,38.1859257802242,41.185757486685766,37.73870217618376,40.93806457519531,7417300
2004-04-15,40.93806177069724,40.93806177069724,39.74088032205538,40.043617248535156,4046000
2004-04-16,40.043620956763085,40.26379185569511,39.76840602077598,39.90601348876953,1974900
2004-04-19,39.906023225254586,40.3670053371651,39.58264599026705,40.256919860839844,1388100
2004-04-20,40.25003922597702,40.45644915861719,39.52760314941406,39.52760314941406,1346500
2004-04-21,39.53446529893593,39.85784238293185,39.259253048947606,39.74775695800781,1180000
2004-04-22,39.73402154385704,40.56654327009918,39.43128708649042,40.305091857910156,2061900
2004-04-23,40.360110758381346,40.373871765757066,39.912887204923614,39.95417022705078,1424600
2004-04-26,40.42205441765984,40.456455641171374,39.293677488752635,39.534488677978516,1387200
2004-04-27,39.45880441146606,39.775302491849516,39.1491907752171,39.534488677978516,1273200
2004-04-28,39.11476804143867,39.21797428678776,38.708827500852834,38.75699234008789,985100
2004-04-29,38.7570031426084,39.410634129855985,38.59875282239322,38.99093246459961,1235300
2004-04-30,39.025329373239316,39.169816031618176,38.3097726489191,38.75011444091797,1235600
2004-05-03,38.75700534230599,39.17670440673828,38.46115013933841,39.17670440673828,842200
2004-05-04,39.27302521860028,39.28678360406352,38.59186965382015,38.86020278930664,856700
2004-05-05,38.70195954277032,39.114779394702026,38.52995083369134,38.929012298583984,880400
2004-05-06,38.81205244068462,39.09414667258456,38.633164503844824,38.956539154052734,1020800
2004-05-07,38.9565449222165,39.16983673875448,37.718082321345335,37.7249641418457,1705300
2004-05-10,37.346533957935385,37.67679039874356,36.91995304997211,37.429100036621094,1994200
2004-05-11,37.497900721573146,37.690549646861875,37.30525179628441,37.33965301513672,1124600
2004-05-12,37.16765159627274,37.16765159627274,35.98423053787714,36.796112060546875,3296800
2004-05-13,36.486488742701304,37.16076260822547,36.14247130368011,37.03003692626953,1406800
2004-05-14,37.03003783911659,38.13777444001539,37.01627682625914,37.807518005371094,1694800
2004-05-17,37.284597387170706,37.841906408236554,36.96810207258,37.51165008544922,2239100
2004-05-18,37.7731022194581,38.756991949876394,37.72494000535179,38.653785705566406,1873400
2004-05-19,39.04597107645955,39.10789430738156,37.814388275146484,37.814388275146484,2266400
2004-05-20,37.821270398019124,38.516184328744416,37.669901915731856,38.227210998535156,1440000
2004-05-21,38.529939120325274,38.832673411398915,38.41985368496724,38.8257942199707,1529700
2004-05-24,38.825814537219706,39.183593045517,38.58500334156056,38.68132781982422,1568900
2004-05-25,38.6813197854842,39.38999483520955,38.5918745208269,39.32807159423828,1583500
2004-05-26,39.383104971226366,39.582633027278796,38.89459836941047,39.08036804199219,1473000
2004-05-27,39.2179685157317,39.6651920135755,39.045959881890774,39.62390899658203,1724600
2004-05-28,39.56199012266152,39.69959756975605,39.328058249993944,39.555110931396484,923500
2004-06-01,39.52754804224642,39.87905866958488,39.14157888810872,39.837703704833984,957300
2004-06-02,39.83770485713704,40.07204440573505,39.589580319890004,39.95487594604492,1121600
2004-06-03,39.885957515831244,39.885957515831244,39.29321605322216,39.30010986328125,712800
2004-06-04,39.40349762690118,39.56202372484385,39.045098341483786,39.3966064453125,1134700
2004-06-07,39.49308261444365,40.07203891224483,39.47929762768441,40.003116607666016,1357800
2004-06-08,40.00311854591164,40.4235514601786,39.830810146898465,40.38908767700195,1149100
2004-06-09,40.38908725275641,41.50564755967011,40.33394993284446,41.47118377685547,3485400
2004-06-10,41.285101287925954,41.58147200079399,40.843989494221006,41.49187088012695,1683000
2004-06-14,41.18172828073524,41.491884082333506,41.064559771919704,41.29889678955078,1306100
2004-06-15,41.35401625119641,42.491252749791336,41.305770109240754,42.18798828125,2143600
2004-06-16,42.456801557652405,42.904804584925294,42.2913869159523,42.422340393066406,2084100
2004-06-17,42.38786946115788,42.38786946115788,41.83648306718148,42.37408447265625,1450800
2004-06-18,42.35341402022907,42.93926164991251,42.167320594169865,42.64289093017578,2033400
2004-06-21,42.47056280439426,42.60151883751027,42.05702380213188,42.387855529785156,1200200
2004-06-22,42.35341806389442,42.51194152436465,41.95366119288558,42.422340393066406,1075700
2004-06-23,42.33274042627923,42.52572768586257,42.00880231519784,42.394771575927734,1616200
2004-06-24,42.18111822776945,42.94616833225391,42.18111822776945,42.38099670410156,1162400
2004-06-25,42.38097199510376,42.72558876887386,42.1259536894774,42.270694732666016,1273000
2004-06-28,42.429225368185726,42.63599494186297,41.76755905151367,41.76755905151367,1174900
2004-06-29,41.802023090264555,42.35340949980207,41.50565240215981,42.229347229003906,847300
2004-06-30,42.2362337111739,42.78072888031426,42.05014032567463,42.69112777709961,1018400
2004-07-01,42.97372075661902,43.33901641070057,42.65667388110653,42.89790725708008,1471800
2004-07-02,42.8979098369039,43.00129332206595,41.93987271407298,42.08461380004883,1304100
2004-07-06,41.70553711095822,42.21557129240829,41.70553711095822,41.981231689453125,1289900
2004-07-07,42.02257070881466,42.49124973676524,41.926078431745545,42.22244644165039,1315800
2004-07-08,42.25003127699782,42.31895623430504,41.54701248777387,41.5883674621582,1195000
2004-07-09,41.58835860206405,42.112175019912264,41.56768243388593,41.9950065612793,1454700
2004-07-12,41.974342978589384,41.981234160309086,41.374707629453454,41.69175720214844,1405400
2004-07-13,41.560795150900965,41.74688858137764,41.03008484084929,41.078330993652344,1722400
2004-07-14,41.6159264407864,43.93864298888041,41.6159264407864,43.38725662231445,6233800
2004-07-15,43.59403368361341,43.72498714657929,42.663569194227456,43.345909118652344,2421100
2004-07-16,43.73186808052945,43.73186808052945,43.07709570004531,43.214942932128906,1439600
2004-07-19,42.52571209250291,43.035743465511125,41.870939670576334,41.960540771484375,2433900
2004-07-20,42.59461893263714,42.59461893263714,41.82956952168883,42.077693939208984,1701800
2004-07-21,42.1121760518911,42.5532878078365,41.643496947438564,41.80891418457031,1290000
2004-07-22,41.698642679490725,41.843381138770816,41.181717357017696,41.81581115722656,1612700
2004-07-23,41.64348684352623,41.98810359382043,41.18170166015625,41.18170166015625,1119700
2004-07-26,41.18860196391459,41.60214373342084,41.07832468455647,41.23685073852539,1190200
2004-07-27,41.181718072262974,42.57397061381052,41.16104190035476,42.1121826171875,1786800
2004-07-28,42.043254166819466,42.050145346712284,41.25063438903656,41.36780548095703,1410900
2004-07-29,41.59525494582197,41.59525494582197,40.86466886783619,41.209285736083984,1428100
2004-07-30,41.2092860382308,41.56079408956487,41.023192612506385,41.26442337036133,1389300
2004-08-02,41.14725718630507,41.56079640256212,40.864671441711835,41.354026794433594,1421700
2004-08-03,41.35401896355215,41.49875739891233,40.5889691920516,40.657894134521484,1367800
2004-08-04,40.58896605086944,40.699243321069176,40.02379471244362,40.38908767700195,2139600
2004-08-05,40.19611175735899,40.34774402245523,39.61026412638947,39.665401458740234,1893000
2004-08-06,39.35524907660538,39.624052468161615,38.886569880501916,39.14847946166992,1697800
2004-08-09,39.21739567488366,40.05825893869048,39.189825697914856,39.85838317871094,1488600
2004-08-10,40.15476172967047,41.071443984470456,40.016917067214344,41.01630401611328,1689900
2004-08-11,40.70614018087506,40.71303136049647,39.9548753996913,40.23746109008789,1879900
2004-08-12,40.15475034175189,40.63721441117636,39.947980777489306,40.202999114990234,1263700
2004-08-13,40.20989639006354,40.37531364408052,40.04447913604656,40.26503372192383,798800
2004-08-16,40.35464017113762,41.04387400029187,40.15476172967047,41.01630401611328,1099600
2004-08-17,41.01629345487476,41.42983522341596,40.726816583191884,40.8164176940918,1084300
2004-08-18,40.82330910941597,41.27820321698487,40.733707997998806,41.250633239746094,729000
2004-08-19,41.25065012074206,41.381606251608545,40.988743117446724,41.347145080566406,822600
2004-08-20,41.38848677169109,41.91919708251953,41.28510328519816,41.91919708251953,1208200
2004-08-23,41.91919082145177,42.14663919035709,41.67106628417969,41.67106628417969,1038900
2004-08-24,41.80201422200759,42.18109213381751,41.73308929217664,41.83647537231445,672200
2004-08-25,41.90541618937753,42.42234156004227,41.61593924383011,42.394771575927734,733800
2004-08-26,42.31893323914704,42.58773385353928,42.112161108799,42.387855529785156,689400
2004-08-27,42.14663130508624,42.38786198829205,41.78822955488241,41.8916130065918,877200
2004-08-30,41.8984944316758,42.284463410736954,41.88470944967841,42.077693939208984,702900
2004-08-31,42.043248551655985,42.17420198587236,41.50564719841063,42.05703353881836,1263300
2004-09-01,42.043246399953425,42.60152651997924,42.001891440582774,42.270694732666016,968800
2004-09-02,42.28447247037412,42.897892469212024,42.25001132260542,42.84964370727539,851800
2004-09-03,42.856552591970726,43.24252441873549,42.84965878246141,42.95304489135742,967400
2004-09-07,43.24252331808387,43.58024635734125,43.21495333918428,43.40104675292969,1221500
2004-09-08,43.297664067353445,43.456187514723254,43.02886332489082,43.04264831542969,766100
2004-09-09,43.11156656331973,43.270089995703394,42.70491858312933,42.7255973815918,1020000
2004-09-10,42.594643044193994,42.97372106144944,42.44990459511394,42.95304489135742,684800
2004-09-13,43.077308412688,43.291312581152404,42.904723046665126,43.27060317993164,761700
2004-09-14,43.305105162785274,43.312010049832516,42.84948005505098,42.987548828125,681800
2004-09-15,42.98757107895834,43.146349328473825,42.40768403864588,42.49052429199219,1006400
2004-09-16,42.4767055861705,42.48361047491296,41.33764385390699,41.37906265258789,2779900
2004-09-17,41.434286685329674,41.910621252032364,41.42047954280223,41.696617126464844,1523400
2004-09-20,41.70351632585231,41.70351632585231,41.17885811546104,41.48950958251953,792200
2004-09-21,41.48951820151784,41.91062688818471,41.213383214163684,41.793270111083984,1112000
2004-09-22,41.62757678930089,41.62757678930089,41.22718023425878,41.310020446777344,1055700
2004-09-23,41.075320545464834,41.075320545464834,40.288331631995185,40.72324752807617,1991300
2004-09-24,40.723239416011836,41.21338116680761,40.64730144239267,40.99937438964844,872000
2004-09-27,41.0062816427414,41.24790008778616,40.58517295271178,41.04079818725586,1093500
2004-09-28,41.303136905235355,41.303136905235355,40.54375960721303,40.840606689453125,1121800
2004-09-29,40.69562905482005,40.833697871680556,40.27452034844515,40.4747200012207,2368800
2004-09-30,40.59208681293774,41.28242843435996,40.523053704173236,41.033905029296875,1743900
2004-10-01,41.489527746213575,41.710436840294605,40.8475098685893,41.22029495239258,1372800
2004-10-04,40.87510680775067,42.24198223453025,40.87510680775067,41.95894241333008,1365800
2004-10-05,42.0072822066348,42.034896500623574,41.59307833057925,41.67591857910156,869700
2004-10-06,41.5930623753853,41.95894241333008,41.5930623753853,41.95894241333008,664000
2004-10-07,41.88993130480846,41.938255009370046,41.13745880506388,41.46882247924805,1234700
2004-10-08,41.28241248604573,41.28931737432124,40.79917301104747,41.013179779052734,1401600
2004-10-11,41.07531044370444,41.46190254886123,40.86820856479458,41.31692886352539,953100
2004-10-12,41.31693647977521,41.38597220776653,41.00628492086741,41.24100112915039,2286900
2004-10-13,40.97177475117776,41.24101019939192,39.763676896789015,40.536861419677734,5320200
2004-10-14,40.509239410293134,40.51614166657437,39.901738153234525,40.17097091674805,1907200
2004-10-15,40.19168054236808,40.36426590693209,39.79818612183764,39.94315719604492,1987300
2004-10-18,39.76367100643402,39.901739838886044,39.39779083886351,39.825801849365234,1674000
2004-10-19,39.83271108484107,40.13646044261722,39.06643148290856,39.073333740234375,1995100
2004-10-20,39.07332785660939,39.07332785660939,38.31395325979283,38.983585357666016,2048700
2004-10-21,39.073334314913325,39.21140316445833,38.61080669739846,38.79719924926758,1325500
2004-10-22,38.79719179698571,38.94216287611156,38.1620762644513,38.34846878051758,1392000
2004-10-25,38.11375989241415,38.81100639756651,37.975691042869144,38.79719924926758,1243600
2004-10-26,38.72814887115904,39.591075562882224,38.590082707237954,39.487525939941406,1851700
2004-10-27,39.453007232092986,40.502323714166934,39.1768696525305,40.44709777832031,1665500
2004-10-28,40.45400259308606,40.57826424840936,40.095027403755736,40.26070785522461,1149000
2004-10-29,40.39187810018523,40.41259013494963,39.5496633006713,39.742958068847656,1603200
2004-11-01,39.97077173188789,40.882022251706935,39.80508862217366,40.8267936706543,1540000
2004-11-02,40.730145567852944,40.8198906937565,40.2469060259524,40.36426544189453,1156300
2004-11-03,41.075311107215256,41.17886336506455,40.55065282993899,40.81298065185547,961900
2004-11-04,40.88201726890856,40.97175975201554,40.447101463180516,40.861305236816406,1429000
2004-11-05,41.07533058151491,41.247916004126324,40.93726171673688,41.17197799682617,871400
2004-11-08,41.17196704741667,41.17887193721378,40.32974956635286,40.750858306884766,1486200
2004-11-09,40.73014680349615,40.77156823981063,40.357361776996974,40.5506591796875,1313700
2004-11-10,40.72324127245964,40.72324127245964,40.288325443187354,40.46091079711914,1580200
2004-11-11,40.62658050615862,40.84748949002952,40.48851436632141,40.702518463134766,1130200
2004-11-12,40.73015064197759,40.833702925800885,40.57137240464078,40.6265983581543,1045900
2004-11-15,40.523047734978604,40.65421167568795,39.881029910951995,40.13645553588867,2082100
2004-11-16,40.00528057374607,40.12263733571577,39.69462644876277,39.715335845947266,1259300
2004-11-17,39.71533847484502,40.2814181918662,39.41849147281643,39.673919677734375,1434600
2004-11-18,39.542758017275226,39.6670196908487,39.22520157745134,39.38397979736328,2164200
2004-11-19,39.34946065912088,39.40468923637955,38.562471867289425,38.67982864379883,2089200
2004-11-22,38.55555585070685,39.14924971767116,38.21729012967828,39.12163543701172,2007000
2004-11-23,39.28043132178228,39.80508968862041,39.22520273924997,39.349464416503906,2904400
2004-11-24,39.34945927959901,39.8396010350904,39.24590701759112,39.72224426269531,1089400
2004-11-26,39.77056418269261,40.02598973575894,39.6670119304922,39.83269500732422,704700
2004-11-29,40.03979472896275,40.529936411722,39.90172594458806,40.233089447021484,1723200
2004-11-30,40.23312210917391,40.315965027118274,39.805110900242,39.915565490722656,1361700
2004-12-01,39.92245021346512,40.32974917040405,39.680829108372116,40.28142547607422,1228600
2004-12-02,40.03980697985382,40.2261995007733,39.92245018896591,40.17097091674805,1247400
2004-12-03,40.21238528920195,41.337642473285385,40.21238528920195,40.861305236816406,2042800
2004-12-06,40.93723656261086,41.130533907905246,40.59897081687084,41.054595947265625,1217500
2004-12-07,41.05459697431477,41.05459697431477,40.11573240736117,40.239994049072266,1124800
2004-12-08,40.24689874923953,40.27451303428539,39.47371720205748,39.83269500732422,1975800
2004-12-09,39.83268669817973,41.1926570349576,39.83268669817973,40.97865295410156,2188100
2004-12-10,40.66110864330469,41.97966058375238,40.66110864330469,41.889915466308594,2281900
2004-12-13,41.89681717295762,42.055595373468215,41.5723585168896,41.97966003417969,1532100
2004-12-14,41.83469683620553,42.03489651753868,41.496430951760985,41.786373138427734,1156900
2004-12-15,41.64454829317376,41.64454829317376,40.84901185671627,41.160308837890625,1668100
2004-12-16,41.16723923388549,41.1949106723922,40.696837973739555,40.88361358642578,1259100
2004-12-17,40.745257270337824,40.86285691294768,40.54464332117513,40.71066665649414,1292600
2004-12-20,40.779849956052026,41.21566587967188,40.64841194160671,40.86286163330078,803100
2004-12-21,40.86285634482726,41.506202697753906,40.82826837035779,41.506202697753906,885500
2004-12-22,41.26408094835096,41.83824866767758,41.16031439432064,41.71372985839844,1128500
2004-12-23,41.78290844071635,42.00427462634746,41.68605842547128,41.71372985839844,751300
2004-12-27,41.8174952445789,41.886671186071815,41.41626739501953,41.41626739501953,799700
2004-12-28,41.69989581990797,42.163383103962516,41.66530784680377,42.135711669921875,756400
2004-12-29,42.13570080641784,42.197960197510845,41.84515874057879,42.177207946777344,505300
2004-12-30,42.177227461564065,42.36400572126267,42.05962516224551,42.25332260131836,632500
2004-12-31,42.25330976396799,42.336321418982294,41.94892929742734,42.0250244140625,613900
2005-01-03,42.301739538515314,42.301739538515314,41.36093184995023,41.43702697753906,971000
2005-01-04,41.76213729016885,41.92124400922623,41.31940509124536,41.478511810302734,1519500
2005-01-05,41.506205615377425,41.58921728771801,41.15340402875985,41.3540153503418,1136700
2005-01-06,41.43701910817444,41.69988977678588,41.402428501189895,41.58920669555664,766400
2005-01-07,41.60996456862552,41.74831645090453,41.09805363195698,41.187984466552734,657900
2005-01-10,41.09112361781426,41.90049294706929,41.07036873116445,41.561527252197266,1533900
2005-01-11,41.23641090169516,41.23641090169516,40.71066421397707,40.93894958496094,1948700
2005-01-12,41.05655032460887,41.33325939283789,40.82134840828218,41.31942367553711,1403200
2005-01-13,41.402433025248115,41.45085671364638,40.627651371982765,40.7244987487793,1739600
2005-01-14,40.88360618166053,41.11880808858096,40.74525429197228,40.814430236816406,1649200
2005-01-18,40.83517337311642,41.49235525794531,40.83517337311642,41.443931579589844,2500900
2005-01-19,41.27100360641116,41.43011041099357,41.181072755510336,41.30559158325195,2123700
2005-01-20,41.08421112354208,41.09113029984789,40.01196837979448,40.468536376953125,3853400
2005-01-21,40.364777183570425,40.703745634095064,40.26792980881854,40.40628433227539,2011400
2005-01-24,40.39936651289752,40.60689697205732,40.08806950471134,40.143409729003906,1808600
2005-01-25,40.14341078135139,40.75216909788579,40.05348258465691,40.475460052490234,1375500
2005-01-26,40.5722998451915,41.04270352053054,40.5722998451915,40.68989944458008,1600400
2005-01-27,40.69683462527886,41.084224176924586,40.47546577433263,40.9597053527832,1449800
2005-01-28,40.945866620742386,41.15339973829762,40.77984329337004,41.146480560302734,1237000
2005-01-31,41.19490232024095,41.59613018055953,41.19490232024095,41.58229446411133,1382800
2005-02-01,41.58229255592669,42.045777160653536,41.506197438400086,42.01810836791992,1765400
2005-02-02,41.87975158766166,42.49542639420246,41.858996695615765,42.42625045776367,1628800
2005-02-03,42.37783008437724,42.37783008437724,42.031945075844014,42.21872329711914,1063600
2005-02-04,42.225643574809006,42.460845492293004,42.14262927059588,42.38475036621094,937400
2005-02-07,42.40548255871277,42.46774193796803,42.07343341564872,42.3155517578125,601300
2005-02-08,42.336306643492264,42.40548255871277,42.13569279490398,42.3155517578125,863500
2005-02-09,42.23256212682703,42.30865725653574,41.81058196309205,41.86592483520508,624800
2005-02-10,41.85207413565511,42.12878311938171,41.53386065159423,42.01118087768555,1077000
2005-02-11,42.01118613873935,42.6130252189866,41.93509102674054,42.45391845703125,1554100
2005-02-14,42.41933420022775,42.53001728948309,41.90742590200667,42.1910514831543,1555900
2005-02-15,42.135698801104276,42.599185943603516,42.08035858881785,42.599185943603516,1586900
2005-02-16,42.592267404868124,43.034999665351634,42.41240841363136,42.93815231323242,1855500
2005-02-17,42.93123492787081,43.228696154297765,42.66836166381836,42.66836166381836,2254200
2005-02-18,42.474676701977465,42.75138310330891,42.09420111194563,42.37782669067383,1414400
2005-02-22,42.34324523215969,42.536942645661895,41.782913165928925,41.86592483520508,2115700
2005-02-23,41.99042968434207,42.29480746298801,41.99042968434207,42.1287841796875,1225000
2005-02-24,41.99043747011617,42.440086364746094,41.95584949958971,42.440086364746094,1054300
2005-02-25,42.301732568802755,43.00041904184161,42.301732568802755,42.95891189575195,978500
2005-02-28,42.92433182161184,43.07652207970583,42.63378966222515,42.806732177734375,1331200
2005-03-01,42.81365189805197,42.93125418955998,42.474686020250935,42.71680450439453,688400
2005-03-02,42.37090727437583,42.88281817235459,42.37090727437583,42.53001403808594,879200
2005-03-03,42.59919461096055,43.11110289405703,42.516180317301995,43.01425552368164,789800
2005-03-04,43.30191696423167,43.30191696423167,42.73352320719415,42.76818084716797,982600
2005-03-07,42.77511996015657,42.96227442687969,42.47012896487204,42.49785614013672,1235800
2005-03-08,42.21365524223634,42.42160374878648,41.76309794120377,41.971046447753906,1747600
2005-03-09,41.97105128008625,42.144342162864646,41.70071792602539,41.70071792602539,1541300
2005-03-10,41.776970345224,42.019576546703576,41.62447350760296,41.880943298339844,970200
2005-03-11,41.87400734539625,42.317631566731784,41.79775893656503,41.8670768737793,718200
2005-03-14,41.922535743045124,42.324571914960785,41.867084028007085,42.22059631347656,913500
2005-03-15,42.39387893676758,42.671145390412775,42.29683647125442,42.39387893676758,1101900
2005-03-16,42.393873851085345,42.60875545909305,41.721504500390736,41.93638610839844,1964000
2005-03-17,41.83240189965523,41.90171981253851,41.66604419715138,41.69377136230469,1699100
2005-03-18,41.92253102906822,42.21366109396231,41.825488555506546,41.97798538208008,1766800
2005-03-21,42.109682418441274,42.28297329259124,41.69378537816492,42.040367126464844,1030300
2005-03-22,42.04036572419001,42.10968101385439,41.31254196166992,41.31254196166992,1891500
2005-03-23,41.13232114396167,41.284817956208975,40.51540606781041,41.194705963134766,2019000
2005-03-24,41.19470420325439,41.35413148006166,40.723352843907364,40.85505294799805,1515900
2005-03-28,41.17390780115917,41.17390780115917,40.71642005422222,40.723350524902344,1154500
2005-03-29,40.55006899996766,40.72335989312991,39.655887356640214,39.73213577270508,2812400
2005-03-30,39.64896357006037,40.0717938437483,39.64896357006037,39.98168182373047,1934700
2005-03-31,40.09949799580811,40.37676438834703,40.03018271977752,40.037113189697266,1406500
2005-04-01,40.09949548691848,40.30051347672177,39.219180430733566,39.357810974121094,2313700
2005-04-04,39.32315952194034,39.51031395799375,38.8933989526002,39.26770782470703,1702900
2005-04-05,39.239989497541785,40.05792270868764,39.080562196279004,39.92621994018555,1838100
2005-04-06,40.06484777225794,40.1757538209563,39.808378030432124,39.85689926147461,1146700
2005-04-07,39.96085689038319,39.98858140694862,39.600411732956786,39.76676940917969,1427600
2005-04-08,39.863833198757234,40.14803013852019,39.579636258994285,39.69747543334961,1788100
2005-04-11,39.62814442189847,39.822231943127974,39.44099265860394,39.59348678588867,1473300
2005-04-12,39.4202126976762,40.99369436726519,39.29544303970285,40.73722457885742,3459000
2005-04-13,34.04125828304151,34.5195401232945,33.036170727179716,33.91648864746094,34952000
2005-04-14,33.8956822223813,33.94420343582482,32.342995459565365,32.71730422973633,15837900
2005-04-15,32.7173210787746,32.7173210787746,31.649848544865744,31.746891021728516,7575500
2005-04-18,31.73995069167426,32.46777168630753,31.289393452792144,32.16278076171875,5548800
2005-04-19,32.336084342805584,32.76584505230424,32.336084342805584,32.56482696533203,4713000
2005-04-20,32.7381131132518,32.7866343486797,31.48348617553711,31.48348617553711,4745600
2005-04-21,31.885519212780217,32.93912799102931,31.802340337820983,32.89753723144531,4311500
2005-04-22,33.271836263488034,33.271836263488034,31.96868860278985,32.377655029296875,4435800
2005-04-25,32.55096250006289,32.648004982416445,32.22517740133443,32.52323532104492,4499200
2005-04-26,32.52323029899225,32.613342294781404,32.06574249267578,32.06574249267578,4108300
2005-04-27,32.07266910954986,32.76583247225236,31.989490246403907,32.634132385253906,3656700
2005-04-28,32.634125299846225,32.717304144932676,32.14891052246094,32.14891052246094,3355200
2005-04-29,32.301429664712785,32.592559814453125,31.71224153540022,32.592559814453125,3045900
2005-05-02,32.75196242701233,33.493646867262015,32.75196242701233,33.389671325683594,3406600
2005-05-03,33.306497498419525,33.53524266668207,32.92525819552353,33.077754974365234,3097800
2005-05-04,33.27183896808491,34.20760838137902,33.11934219333457,34.172950744628906,3821600
2005-05-05,34.041254156859424,34.14522707776802,33.56296973037109,33.701602935791016,2311500
2005-05-06,33.69466904964325,34.096702395975925,33.69466904964325,33.861026763916016,2911000
2005-05-09,33.96499820855472,34.07590421938577,33.826365033963945,33.99272537231445,2264400
2005-05-10,33.86103192616908,34.055119481354346,33.72933182860758,33.750125885009766,2523800
2005-05-11,33.89569433167253,33.99966726439264,33.375821735445705,33.44513702392578,3049800
2005-05-12,33.410470785241216,33.410470785241216,32.557880264053004,32.57867431640625,3865000
2005-05-13,32.71732125475024,32.87674855962647,32.16972139612589,32.50937271118164,2534700
2005-05-16,32.57868524483278,33.00844588427973,32.343009543676274,32.98765182495117,1768400
2005-05-17,32.85594995812823,33.52138626327395,32.745043907270606,33.45206832885742,3432400
2005-05-18,33.535252418092924,34.21455236213881,33.514455714071055,34.08978271484375,3385800
2005-05-19,34.263067946965116,34.43635880138262,33.757058969371045,34.353179931640625,2505000
2005-05-20,34.6442899552171,34.86610192629771,33.791699695587155,34.65815353393555,3373100
2005-05-23,34.588853494850596,34.86611725852327,34.40169906616211,34.40169906616211,3316100
