Date,Open,High,Low,Close,Volume
2021-05-11,111.34686409078242,111.78516157313977,108.77685947122947,109.47415161132812,1692100
2021-05-12,109.24503814140576,109.61360716518298,107.39224484320698,107.43209075927734,1277800
2021-05-13,107.82057907745691,110.27104592014555,107.44205427405721,109.83275604248047,739400
2021-05-14,110.23120476253852,111.14763801019886,109.81282645397079,110.66949462890625,910900
2021-05-17,110.54996874504077,111.1376789157075,109.10558276658342,109.60364532470703,1294700
2021-05-18,109.4143761386144,109.69329754742017,108.70712823733453,108.79678344726562,986300
2021-05-19,108.49794189383118,108.66728133347823,106.71487708858257,107.7707748413086,1231400
2021-05-20,108.02976783979169,109.37454285176976,107.28267398861793,109.00597381591797,1323600
2021-05-21,109.20519238007763,110.05190479806751,108.5079078474369,109.07569885253906,1238000
2021-05-24,109.66341002735393,109.86263960982576,108.81670520138525,108.96612548828125,910800
2021-05-25,108.77685930880428,109.16534749492038,107.99988293657205,108.20906829833984,1410900
2021-05-26,107.67115764968014,108.2987213221344,107.2527869345982,107.54166412353516,1212200
2021-05-27,107.92019049987333,108.65732855131046,107.02368398297817,108.57763671875,2564400
2021-05-28,109.3546163111877,109.49407322236497,108.49794808548066,108.75694274902344,872100
2021-06-01,109.32473078699627,109.41437839894806,107.8405065015311,107.95008087158203,1084200
2021-06-02,108.20906528897811,108.5676709277017,107.631318515329,108.53778839111328,1132300
2021-06-03,108.52782842955088,108.69717547526966,107.86042642529058,108.46806335449219,666400
2021-06-04,108.74697476295694,108.98605025756025,107.98992516287383,108.80674743652344,866200
2021-06-07,109.07569563409716,109.16534324286374,107.64127309518223,108.13933563232422,1095300
2021-06-08,108.41825366290728,108.97608889413395,107.95008124360432,108.58760070800781,1126400
2021-06-09,108.51787024708462,109.08566124706262,108.3385674260478,108.80674743652344,867300
2021-06-10,109.2051911769087,109.44426667103558,108.6374001780622,108.67724609375,639400
2021-06-11,108.82666416995535,109.20518896156379,108.53778698695238,109.14542388916016,764400
2021-06-14,109.25500247159306,109.3446500836583,108.70713062064496,109.21515655517578,768400
2021-06-15,109.23508129676618,110.22124301043624,108.6075176245687,110.19136047363281,1006900
2021-06-16,110.44039012474535,110.44039012474535,108.60751602946337,108.77685546875,1295400
2021-06-17,108.99600746476835,109.00597084379855,107.50181980316087,108.19911193847656,1073100
2021-06-18,107.19301904423418,107.4619694683392,106.0474736974704,106.10723876953125,2127600
2021-06-21,106.86429656556402,108.11941628491064,106.61526529743031,108.00984191894531,1161700
2021-06-22,107.93015527437201,108.70713165230374,107.67116061511757,108.34852600097656,712800
2021-06-23,108.35848740837672,108.43817924051743,107.38228906406295,107.43209075927734,806000
2021-06-24,107.80065817634284,108.4082950876543,107.29263225380693,107.91023254394531,866800
2021-06-25,107.96003203530587,108.48798470472188,107.6910816111172,108.37841033935547,1121200
2021-06-28,108.219033080581,108.53779281690753,107.68112460056157,108.35848999023438,1532000
2021-06-29,108.48799187438895,109.58372800063616,108.21903383259445,109.2550048828125,1611300
2021-06-30,109.4000015258789,110.2300033569336,109.05999755859375,110.01000213623047,2020800
2021-07-01,110.7300033569336,110.94999694824219,110.06999969482422,110.61000061035156,1100100
2021-07-02,110.66000366210938,112.01000213623047,110.38999938964844,111.41000366210938,1348300
2021-07-06,111.55000305175781,112.30000305175781,110.94000244140625,112.22000122070312,1598400
2021-07-07,112.19000244140625,114.0999984741211,111.94999694824219,114.0,1573700
2021-07-08,112.93000030517578,113.56999969482422,112.08000183105469,112.4000015258789,1092000
2021-07-09,112.83999633789062,113.11000061035156,112.13999938964844,112.66999816894531,765000
2021-07-12,112.70999908447266,112.80999755859375,112.29000091552734,112.6500015258789,744900
2021-07-13,114.70999908447266,114.9000015258789,112.48999786376953,112.61000061035156,1200200
2021-07-14,112.6500015258789,113.88999938964844,112.58000183105469,113.8499984741211,944000
2021-07-15,113.37999725341797,114.80999755859375,113.2699966430664,114.52999877929688,1094500
2021-07-16,114.94000244140625,116.20999908447266,114.62999725341797,115.23999786376953,957400
2021-07-19,114.33999633789062,114.5999984741211,112.62000274658203,113.7300033569336,1097800
2021-07-20,114.0,116.19000244140625,113.9800033569336,115.0999984741211,1060900
2021-07-21,115.56999969482422,115.58999633789062,114.80000305175781,114.87999725341797,849100
2021-07-22,114.9800033569336,115.33999633789062,114.2699966430664,115.0199966430664,631800
2021-07-23,115.11000061035156,116.30000305175781,115.02999877929688,116.18000030517578,482600
2021-07-26,116.05000305175781,116.3499984741211,115.47000122070312,115.81999969482422,1122100
2021-07-27,115.80000305175781,117.33999633789062,115.55999755859375,116.11000061035156,886400
2021-07-28,115.79000091552734,116.06999969482422,115.05000305175781,115.3499984741211,782100
2021-07-29,115.91000366210938,116.41999816894531,115.4800033569336,115.4800033569336,928700
2021-07-30,115.36000061035156,118.55999755859375,115.36000061035156,118.36000061035156,2013100
2021-08-03,118.19000244140625,120.12999725341797,117.77999877929688,119.73999786376953,1571100
2021-08-04,119.55000305175781,120.52999877929688,118.76000213623047,119.16000366210938,99040000
2021-08-05,119.51000213623047,119.87999725341797,117.7300033569336,118.2300033569336,109100000
2021-08-06,118.12999725341797,119.47000122070312,117.87999725341797,118.30999755859375,83270000
2021-08-09,118.5,118.6500015258789,117.66000366210938,117.81999969482422,77160000
2021-08-10,117.76000213623047,118.45999908447266,117.23999786376953,117.44000244140625,74590000
2021-08-11,117.66999816894531,119.73999786376953,117.5999984741211,119.66999816894531,97380000
2021-08-12,119.62999725341797,120.43000030517578,119.58000183105469,120.08999633789062,124670000
2021-08-13,120.48999786376953,120.77999877929688,120.05999755859375,120.56999969482422,51810000
2021-08-16,120.41000366210938,121.7699966430664,119.94000244140625,121.72000122070312,71610000
2021-08-17,121.5999984741211,121.91999816894531,120.70999908447266,121.41000366210938,64130000
2021-08-18,120.93000030517578,121.25,119.27999877929688,119.38999938964844,99850000
2021-08-19,118.81999969482422,121.4800033569336,118.55999755859375,121.12000274658203,85600000
2021-08-20,121.0,122.31999969482422,120.55999755859375,122.0999984741211,118500000
2021-08-23,122.44999694824219,122.5999984741211,121.44000244140625,121.58000183105469,72170000
2021-08-24,122.2300033569336,122.5199966430664,121.58000183105469,122.44000244140625,85730000
2021-08-25,122.58000183105469,122.80999755859375,122.2699966430664,122.66000366210938,101130000
2021-08-26,122.75,123.18000030517578,122.3499984741211,123.05999755859375,79040000
2021-08-27,123.5199966430664,124.02999877929688,123.26000213623047,123.55999755859375,112690000
2021-08-30,123.80000305175781,124.56999969482422,123.38999938964844,124.2699966430664,71630000
2021-08-31,124.12999725341797,124.91000366210938,123.55999755859375,124.12999725341797,131970000
2021-09-01,123.5199966430664,124.94999694824219,123.02999877929688,124.81999969482422,72570000
2021-09-02,125.29000091552734,126.12000274658203,124.73999786376953,126.0999984741211,79000000
2021-09-03,126.0,126.05999755859375,125.2699966430664,125.47000122070312,90610000
