Date,Open,High,Low,Close,Volume
2002-11-15,14.682662106561276,14.800647014481315,14.665182362049622,14.700140953063965,970432
2002-11-18,14.770058110878761,14.800646990217283,14.638963170287655,14.695771217346191,716484
2002-11-19,14.59526622243965,14.743841825519285,14.59526622243965,14.708882331848145,892750
2002-11-20,14.791907840589797,14.813757297095458,14.643333152767472,14.735099792480469,1141311
2002-11-21,14.74820679010224,14.74820679010224,14.599633021821878,14.704508781433105,1078605
2002-11-22,14.65207358964516,14.879304885864258,14.604004964555685,14.879304885864258,1429521
2002-11-25,14.923003799219961,14.966701814566676,14.621484709499763,14.879304885864258,971617
2002-11-26,14.857446927520668,14.992911505788603,14.74820060465287,14.770050048828125,875188
2002-11-27,14.879308574383469,14.896787425651494,14.669556073102681,14.726364135742188,674680
2002-11-29,14.726360369081798,14.778797807482809,14.687031167769812,14.735099792480469,299523
2002-12-02,14.844343210316541,14.857452342794653,14.647699937083265,14.848712921142578,923349
2002-12-03,14.739473274193207,14.813761086109949,14.66081664746867,14.726364135742188,866246
2002-12-04,14.691399345421615,14.72635793123814,14.582152978987253,14.660810470581055,961813
2002-12-05,14.617116241801735,14.826868721823624,14.595266781921985,14.783170700073242,934770
2002-12-06,14.726362744346643,14.835608248477559,14.621486952619867,14.66518497467041,600446
2002-12-09,14.573407745276254,14.822488355645346,14.551558301101,14.770050048828125,644836
2002-12-10,14.791904884386494,14.857452342794653,14.71761710631746,14.848712921142578,867108
2002-12-11,14.778803461812508,14.826872104914095,14.582160972053629,14.586530685424805,646775
2002-12-12,14.529718937389838,14.660813889273479,14.464170563438977,14.608375549316406,2590010
2002-12-13,14.573413557035328,14.7569468060787,14.538454971218806,14.660810470581055,2830598
2002-12-16,14.682666301717601,14.787542104725917,14.57341988782587,14.752583503723145,895659
2002-12-17,14.69577104092221,14.809386235666357,14.608374115574358,14.673921585083008,652378
2002-12-18,14.682663299541563,14.70451185944514,14.551567450074915,14.59963607788086,673926
2002-12-19,14.599628552444099,14.730723436328327,14.555929659143638,14.617107391357422,518562
2002-12-20,14.7263615644593,14.7263615644593,14.634594917297362,14.634594917297363,804186
2002-12-23,14.660813948995905,14.74384117126465,14.590896760774353,14.743841171264648,516731
2002-12-24,14.726363639120068,14.83560914988874,14.726363639120068,14.791911125183105,138448
2002-12-26,14.791905950559313,14.91863116568371,14.700139322571765,14.73946762084961,714653
2002-12-27,14.691405535196925,14.80065104964972,14.64770661100844,14.726364135742188,265153
2002-12-30,14.756946803845322,14.918630599975584,14.665180179337526,14.918630599975586,559073
2002-12-31,14.888043403625488,15.089055519204495,14.796276768771872,14.888043403625488,645482
2003-01-02,14.95795857042869,15.128382682800291,14.936110016028854,15.128382682800293,508542
2003-01-03,15.18518731396471,15.246365048578681,15.049721817028848,15.180817604064941,812159
2003-01-06,15.180821808005584,15.373094484892045,15.137122900889386,15.3599853515625,722302
2003-01-07,15.207043061441924,15.242002553204731,15.014771244800697,15.119647026062012,838233
2003-01-08,15.119648877248396,15.119648877248396,14.805019698924502,14.844348907470703,651947
2003-01-09,14.848714602939843,14.962329791311511,14.761317682493935,14.949220657348633,556380
2003-01-10,14.923007521771632,14.923007521771632,14.70451469650795,14.730733871459961,520609
2003-01-13,14.77005712717036,14.831234881772872,14.499127840795436,14.56030559539795,722410
2003-01-14,14.551560190748946,14.569039927960741,14.490382457520546,14.525341033935547,432584
2003-01-15,14.507871363744737,14.59089859645916,14.34618750888752,14.46854305267334,698060
2003-01-16,14.477277181067967,14.564673196360554,14.27626419067383,14.276264190673828,554871
2003-01-17,14.245676998196338,14.267526453604109,14.070884048960968,14.114582061767578,613914
2003-01-21,14.11458261531158,14.16265123949204,14.035925111564183,14.06214427947998,737817
2003-01-22,14.049032885747321,14.33744189043327,14.005333980243833,14.267524719238281,867970
2003-01-23,14.267521351281433,14.3505485337318,14.245671903687416,14.324329376220703,657442
2003-01-24,14.289374687842706,14.354922150455405,14.07962226867676,14.079622268676758,564245
2003-01-27,13.852391571656664,14.009706576170306,13.852391571656664,13.89172077178955,773911
2003-01-28,13.913570442700982,14.044666290283201,13.900461306947273,14.044666290283203,571140
2003-01-29,13.97911872822574,14.2238297781728,13.9223106776296,14.162652015686035,398430
2003-01-30,14.201978115921715,14.23693760384798,13.987856864929197,13.9878568649292,361043
2003-01-31,13.939791346831143,14.315598292652103,13.939791346831143,14.289379119873047,582346
2003-02-03,14.289372545219468,14.354919998003638,14.21945448397546,14.306851387023926,985516
2003-02-04,14.333076791888097,14.52097981119759,14.293748482686114,14.5078706741333,972372
2003-02-05,14.55156747372674,14.730731053281502,14.520978591802976,14.604005813598633,608527
2003-02-06,14.73073387145996,14.822500534787391,14.63022778248493,14.730733871459961,708619
2003-02-07,14.835606416476697,15.09779810843925,14.813757857153997,14.940483093261719,1344297
2003-02-10,14.966700400641374,15.019137834501796,14.879303480195466,14.949220657348633,1130429
2003-02-11,14.988546656787996,15.049724401909616,14.879301196504398,14.90114974975586,675219
2003-02-12,14.923005072010994,15.01040111015848,14.839976949951849,14.927373886108398,896521
2003-02-13,15.002986952458253,15.007435701472561,14.785036641441016,14.847308158874512,1144005
2003-02-14,14.891794405209376,14.985201719424962,14.802834927756777,14.900690078735352,974742
2003-02-18,14.989647265091694,15.229836812031175,14.97630375684222,15.203149795532227,720148
2003-02-19,15.203150317774623,15.367725742889602,15.203150317774623,15.345484733581543,584931
2003-02-20,15.345482724874918,15.367723731271656,15.220940584378376,15.341034889221191,523411
2003-02-21,15.447780712184446,15.550082721348863,15.269861869477003,15.452228546142578,670910
2003-02-24,15.389958044562585,15.487812226139654,15.318789954408,15.416645050048828,673280
2003-02-25,15.398850376224978,15.52339336442813,15.34992238197507,15.474465370178223,726181
2003-02-26,15.465580726657356,15.470028563111427,15.33658981323242,15.336589813232422,735124
2003-02-27,15.403305904854674,15.501161942242438,15.376618891818756,15.478920936584473,628675
2003-02-28,15.514506614492156,15.607912995264286,15.389963554710535,15.407754898071289,784254
2003-03-03,15.501161942242438,15.616809321654149,15.43444258152461,15.478920936584473,934123
2003-03-04,15.49226881375274,15.536747176112193,15.33658906110965,15.345484733581543,705710
2003-03-05,15.234280366195398,15.46112632751465,15.234280366195398,15.461126327514648,610574
2003-03-06,15.461130108128051,15.461130108128051,15.314347875298818,15.341034889221191,789426
2003-03-07,15.278766111201062,15.367726496539348,15.25652601486649,15.336589813232422,600985
2003-03-10,15.323240468882023,15.323240468882023,15.172010421752928,15.17201042175293,528582
2003-03-11,15.216494359001466,15.341037434223134,15.18535859019605,15.207598686218262,650654
2003-03-12,15.207601207983554,15.283217181372239,15.189809859466934,15.194256782531738,3605694
2003-03-13,15.305452612069077,15.465579279755879,15.305452612069077,15.434444427490234,3348298
2003-03-14,15.478927236327797,15.541198786883436,15.372177312610118,15.501168251037598,1057380
2003-03-17,15.501157757949615,15.972640991210938,15.412197415587263,15.972640991210938,1017192
2003-03-18,15.972644204003458,16.15945876678787,15.954852863203392,16.106082916259766,1099184
2003-03-19,16.137219980967604,16.368514729472537,16.123876475044923,16.27955436706543,944251
2003-03-20,16.239522304098,16.426336874654105,16.021572885846535,16.368515014648438,723272
2003-03-21,16.537539374609917,16.537539374609917,16.235077373666773,16.33293342590332,1717192
2003-03-24,16.337378482176398,16.337378482176398,15.808069613559052,15.901477813720703,834893
2003-03-25,15.834756272419177,16.203937530517578,15.834756272419177,16.203937530517578,691919
2003-03-26,16.101636956135618,16.261764526367188,15.994885242647904,16.261764526367188,622102
2003-03-27,16.212832995514507,16.23062433453487,16.057153294703152,16.19504165649414,805587
2003-03-28,16.168353728403773,16.2350730816071,16.101634375200444,16.155010223388672,723811
2003-03-31,16.10163582979799,16.11053332873967,15.892582081292336,15.93706226348877,1306372
2003-04-01,15.977089185187939,16.301790237426758,15.945954344349495,16.301790237426758,664553
2003-04-02,16.390750512753375,16.573117206993157,16.381854843979863,16.533084869384766,980991
2003-04-03,16.533088172272826,16.54198384282347,16.368514610830065,16.4307861328125,785870
2003-04-04,16.479711320593363,16.541982838796184,16.35072044918236,16.3907527923584,625227
2003-04-07,16.45746854773052,16.662074397630676,16.408540545240125,16.479707717895508,875835
2003-04-08,16.510840518028303,16.515288351019784,16.386297538012865,16.399641036987305,496367
2003-04-09,16.51084174610431,16.51084174610431,16.40853792343692,16.448570251464844,850515
2003-04-10,16.45747619017706,16.45747619017706,16.266213753558336,16.319589614868164,660997
2003-04-11,16.408546654719842,16.5019548604468,16.2573165850348,16.337379455566406,604540
2003-04-14,16.426330882484148,16.515291213989258,16.31513321029374,16.515291213989258,505418
2003-04-15,16.515296426808664,16.515296426808664,16.39520122105954,16.493057250976562,473311
2003-04-16,16.479710420210658,16.533086265486535,16.412991070647745,16.510847091674805,873141
2003-04-17,16.4797113217575,16.675421546390503,16.457472146729142,16.626495361328125,735124
2003-04-21,16.72435551732858,16.746596528407718,16.559781907236736,16.63539695739746,781992
2003-04-22,16.60870477153381,16.95564692460285,16.5775699216607,16.893375396728516,980452
2003-04-23,16.880029678344727,16.933405527834466,16.791069319819197,16.880029678344727,414376
2003-04-24,16.679870617589472,16.817757154127616,16.595358099225244,16.6042537689209,848684
2003-04-25,16.67987121643379,16.67987121643379,16.43968081351674,16.470815658569336,583854
2003-04-28,16.457470333367336,16.586461190574628,16.34182297970681,16.395198822021484,579544
2003-04-29,16.412989990079193,16.67097170182162,16.390750817731607,16.546428680419922,1014176
2003-04-30,16.546435046971727,16.568676056004566,16.146118821920346,16.33293342590332,1059212
2003-05-01,16.341828471707966,16.53309090453871,16.257317759382648,16.466371536254883,923241
2003-05-02,16.453020713697526,16.67986756189009,16.435229377565538,16.479707717895508,960628
2003-05-05,16.470816938704836,16.68432034817059,16.45747343264522,16.679872512817383,1023010
2003-05-06,16.67987588114556,17.013472740642268,16.67097838051442,16.902273178100586,677051
2003-05-07,16.90226405400273,16.991224387265277,16.786616717637827,16.920055389404297,1275127
2003-05-08,16.977885866992693,17.22252413939197,16.915614339984295,17.120222091674805,855041
2003-05-09,17.21362117664412,17.418227013538015,17.15134967601317,17.369300842285156,831661
2003-05-12,17.369300842285156,17.458259345417666,17.22251684414464,17.369300842285156,891350
2003-05-13,17.387091372971287,17.524977869105438,17.280339711648686,17.338163375854492,1132476
2003-05-14,17.460146003747163,17.649881097596452,17.098745294498723,17.18909454345703,953625
2003-05-15,17.16650695309257,17.18457643076136,17.062603743081958,17.171024322509766,644297
2003-05-16,17.171023581889088,17.22523386926479,17.062603007137675,17.198129653930664,996937
2003-05-19,17.202641657016095,17.202641657016095,17.130361915297684,17.161983489990234,675542
2003-05-20,17.166508400460035,17.41497116618479,17.152956291065816,17.41045379638672,1304109
2003-05-21,17.41044960863883,17.46014252117265,17.225231921345326,17.40141487121582,716269
2003-05-22,17.401415245263344,17.57308083011232,17.369791806895805,17.56856346130371,1052963
2003-05-23,17.550495516530056,17.658916102275924,17.46014626621359,17.64988136291504,579975
2003-05-27,17.649879101650903,17.649879101650903,17.48273087476633,17.573081970214844,674573
2003-05-28,17.686011854839265,17.686011854839265,17.19812316592909,17.202640533447266,935093
2003-05-29,17.229754880528308,17.261378328476834,16.375947779827907,16.714759826660156,1424026
2003-05-30,16.805105544376993,16.999357991173216,16.7689665905772,16.994840621948242,1266292
2003-06-02,17.107776671373383,17.25233618397809,17.067120352851134,17.1303653717041,799230
2003-06-03,17.184571478748385,17.36527177348717,17.030977249409265,17.34720230102539,486455
2003-06-04,17.369792947449284,17.482730888494913,17.324619256396954,17.46014404296875,867323
2003-06-05,17.42851833544475,17.536938893281935,17.234265919065635,17.383344650268555,729198
2003-06-06,17.396895210783576,17.640840515898606,17.396895210783576,17.595664978027344,722949
2003-06-09,17.550487923291485,17.582111354080297,17.428515281275896,17.44658660888672,537633
2003-06-10,17.437559010212517,17.848652682249146,17.437559010212517,17.821548461914062,823364
2003-06-11,17.798952493725082,18.047415172265822,17.6860145749871,18.033863067626953,2746021
2003-06-12,18.06097037881495,18.088076449455098,17.767333967713586,17.83509635925293,2625242
2003-06-13,17.91189312503093,17.93899733841332,17.555009841918945,17.555009841918945,604864
2003-06-16,17.667946618017087,17.731191635131836,17.573080020698566,17.731191635131836,845883
2003-06-17,17.73571399476136,17.871238804330133,17.550496259895308,17.577600479125977,649146
2003-06-18,17.541456594550116,17.663429260253906,17.392379717226458,17.663429260253906,700646
2003-06-19,17.640844335662656,17.74474568154518,17.478213478135917,17.550493240356445,800092
2003-06-20,17.60921476226582,17.676977131791155,17.52790029017677,17.56403923034668,1176112
2003-06-23,17.536933500218634,17.54596823447546,17.306540349843292,17.39237403869629,709589
2003-06-24,17.42852367030987,17.47821659592183,17.32462230589329,17.44207763671875,1038633
2003-06-25,17.437556062366696,17.704090134142636,17.396899738737087,17.545976638793945,668108
2003-06-26,17.54598184632323,17.835102850369232,17.54598184632323,17.830585479736328,712390
2003-06-27,17.853170029363962,17.952554027172685,17.75378417484745,17.798959732055664,511882
2003-06-30,17.911903227784073,17.93449008500894,17.582125828759242,17.631818771362305,1199600
2003-07-01,17.686021790115277,17.821548461914062,17.43304164015667,17.821548461914062,876050
2003-07-02,17.839614029439538,18.14680440940115,17.839614029439538,18.11518096923828,880899
2003-07-03,18.09259597943514,18.259744222107063,18.038385688387283,18.250707626342773,391104
2003-07-07,18.182939920630663,18.431402599015108,18.182939920630663,18.417850494384766,642573
2003-07-08,18.417850120147783,18.449471696976058,18.228115089057134,18.408815383911133,667246
2003-07-09,18.39075134362083,18.395268713529546,18.155842538244457,18.241674423217773,534508
2003-07-10,18.241674574529352,18.2732980208604,17.943518874542356,17.94803810119629,592473
2003-07-11,18.04742420863758,18.291369641109203,18.04742420863758,18.205535888671875,615315
2003-07-14,18.31846354630604,18.444953561772696,18.241666434781337,18.345569610595703,905033
2003-07-15,18.431400321606183,18.58951375954459,18.300392946286237,18.54433822631836,547114
2003-07-16,18.476583529971656,18.6121083292403,18.27329633106869,18.295883178710938,1010405
2003-07-17,18.250701155787436,18.354604331517233,18.060966132741882,18.16486930847168,749777
2003-07-18,18.205527150035323,18.408816150655113,18.13776476873108,18.404298782348633,504448
2003-07-21,18.404299132564052,18.47206151515774,18.191975391290995,18.322982788085938,308789
2003-07-22,18.322987346164368,18.481100849353812,18.31395260713198,18.386232376098633,588918
2003-07-23,18.404296822781085,18.404296822781085,18.182938372504164,18.268770217895508,361690
2003-07-24,18.295875578634295,18.557890329274187,18.282323475678467,18.54433822631836,650439
2003-07-25,18.58951266666473,18.874114238832576,18.56240660563984,18.85604476928711,637833
2003-07-28,18.747630371885815,18.837981462584874,18.52175450184547,18.526273727416992,557349
2003-07-29,18.612101014301484,18.883150506310745,18.5849968077833,18.77924919128418,873572
2003-07-30,18.883161461844242,19.19035193080875,18.883161461844242,19.063861846923828,739972
2003-07-31,19.17679978216023,19.289737754702458,18.97802991597403,19.131624221801758,880899
2003-08-01,19.136140054924592,19.17679824165186,19.01868472145272,19.140657424926758,678451
2003-08-04,19.109031660187707,19.203898266215603,18.97350687631508,19.176794052124023,722841
2003-08-05,19.118073679109592,19.167766613909816,18.996100955830894,19.100004196166992,498307
2003-08-06,19.06386141225388,19.185834122983835,18.973512150128073,19.14517593383789,562413
2003-08-07,19.190351818941153,19.352982721577124,19.0864485875314,19.267148971557617,461028
2003-08-08,19.32135124699337,19.325868615464568,19.190343847914335,19.258106231689453,478698
2003-08-11,19.303284847059764,19.330389062203164,19.190346903880723,19.19486427307129,438510
2003-08-12,19.244556421440688,19.27166063550041,19.063856090920453,19.19938087463379,451224
2003-08-13,19.258946670722352,19.286439007171037,19.107735053665127,19.1627197265625,841250
2003-08-14,19.17646905103732,19.428489685058594,19.158138942226692,19.428489685058594,986809
2003-08-15,19.428486258227146,19.428486258227146,19.222286224365234,19.222286224365234,277759
2003-08-18,19.199384476189362,19.497227637083103,19.199384476189362,19.446823120117188,378821
2003-08-19,19.520136414191175,19.552210814953412,19.30477407347338,19.414745330810547,533754
2003-08-20,19.4193219390209,19.721747049252162,19.3185148244736,19.717164993286133,448530
2003-08-21,19.708011779742918,19.749252189537504,19.575128316655142,19.63469696044922,430968
2003-08-22,19.67592680955957,19.67592680955957,19.304770818276747,19.30935287475586,443251
2003-08-25,19.359756845698143,19.359756845698143,19.075661791007626,19.139812469482422,398753
2003-08-26,19.13981531650063,19.31393915063146,19.02067805542666,19.277280807495117,401662
2003-08-27,19.23146025268281,19.529303434844447,19.213132020948397,19.465152740478516,440234
2003-08-28,19.474315465755673,19.497227637083103,19.323103798153273,19.446823120117188,366107
2003-08-29,19.451406019670262,19.62552798284154,19.428495730646528,19.57054328918457,366107
2003-09-02,19.671347140935822,19.74466193679606,19.52471754921534,19.740079879760742,662937
2003-09-03,19.78130955221159,19.94626728264381,19.69883068699548,19.923357009887695,761090
2003-09-04,19.923374543461005,20.042511833227813,19.877553957624354,19.978361129760742,894690
2003-09-05,19.9783436780726,20.065406481701764,19.85004238321353,20.024166107177734,537740
2003-09-08,20.024179836385652,20.143317103766783,19.895878453559114,20.079166412353516,421918
2003-09-09,20.04708741167384,20.07916369468673,19.872965475187243,20.056251525878906,414160
2003-09-10,20.00126055777596,20.03791700308157,19.65759508326851,19.712581634521484,423965
2003-09-11,19.772150723629775,19.978348883386154,19.60719106584791,19.868375778198242,1304648
2003-09-12,19.703423460359193,19.932531962439402,19.57054003949594,19.927949905395508,947376
2003-09-15,19.8775468789238,20.024176467975543,19.730915406576962,19.960025787353516,532461
2003-09-16,19.918783098503862,19.955441433194352,19.662180405555052,19.817974090576172,537740
2003-09-17,19.520136059698743,19.680511827187868,19.451403318875517,19.54762840270996,792550
2003-09-18,19.611778723797883,19.65301912084747,19.478895301776618,19.492643356323242,634600
2003-09-19,19.565958277798632,19.69884170066775,19.53388199471204,19.694259643554688,803432
2003-09-22,19.694262095509302,19.694262095509302,19.52013825364888,19.588871002197266,570817
2003-09-23,19.61177622696886,19.795064136872483,19.565955661964136,19.772153854370117,924426
2003-09-24,19.749243208503717,19.836304163705776,19.53846108018051,19.54304313659668,611867
2003-09-25,19.598033815569988,19.71717107401775,19.474314499743105,19.584287643432617,579544
2003-09-26,19.588868563363945,19.69884170066775,19.501807594920603,19.694259643554688,452840
2003-09-29,19.717165672664315,19.927945904248332,19.689671452626115,19.900453567504883,536986
2003-09-30,19.840881651440643,20.04707979257238,19.70799827938056,19.96918296813965,973449
2003-10-01,19.96918326194527,20.184545516967773,19.96918326194527,20.184545516967773,833815
2003-10-02,20.23037639260544,20.482397079467773,20.184553935913584,20.482397079467773,857411
2003-10-03,20.551132292322468,20.87188576111733,20.537386118651717,20.752748489379883,685993
2003-10-06,20.67483706461597,21.009336471557617,20.67483706461597,21.009336471557617,614560
2003-10-07,20.96353178183203,20.96353178183203,20.688600736158307,20.716094970703125,809143
2003-10-08,20.738995295890742,20.89020692167722,20.59694778278286,20.748159408569336,836617
2003-10-09,20.807727396208115,21.032253799941007,20.752740838501445,20.926864624023438,691165
2003-10-10,20.926862817306244,20.97268525865486,20.7344108235956,20.7664852142334,422025
2003-10-13,20.75731960069163,20.867292698653173,20.720663156900773,20.821470260620117,304587
2003-10-14,20.734417273718435,20.775655788795632,20.596951790204045,20.688594818115234,531491
2003-10-15,20.596951832530294,20.661102517188517,20.523637033391637,20.601533889770508,1185162
2003-10-16,20.583206697554214,20.752748489379883,20.505309830124492,20.752748489379883,703879
2003-10-17,20.84897339831645,20.913124085695884,20.56487642089593,20.63819122314453,596137
2003-10-20,20.67942216973948,20.748154883132294,20.51446252762008,20.56486701965332,413191
2003-10-21,20.564874000526288,20.619860566564952,20.367839904143203,20.3815860748291,604325
2003-10-22,20.367838025995137,20.404496361072283,20.16622189130807,20.294523239135742,677913
2003-10-23,20.27161872500465,20.27161872500465,20.047090360769857,20.207468032836914,589995
2003-10-24,20.253284363196034,20.289942701016425,20.092908608057524,20.239538192749023,912144
2003-10-27,20.299104133924086,20.885624278528574,20.289940021502968,20.578617095947266,1079683
2003-10-28,20.66568350246074,20.725252126788813,20.20746461914142,20.450319290161133,780914
2003-10-29,20.450318119945237,20.89479080682317,20.450318119945237,20.73441505432129,696660
2003-10-30,20.78024484999818,20.954366834266178,20.743586499823216,20.881052017211914,1467662
2003-10-31,20.89479154495715,20.96352428178531,20.500723351597014,20.656518936157227,661967
2003-11-03,20.65652182202299,20.903958579196036,20.619863478388837,20.894794464111328,754948
2003-11-04,20.894781338369697,21.032246744877543,20.619850525354003,21.009336471557617,1009543
2003-11-05,20.986439038388156,21.238459732277953,20.899376179916402,21.215547561645508,800415
2003-11-06,21.220125607988823,21.64168799837377,21.174305041975746,21.63710594177246,1000708
2003-11-07,21.637096315479035,21.857040584373962,21.637096315479035,21.710411071777344,686101
2003-11-10,21.765408511262574,21.78831879555125,21.540880192053365,21.62794303894043,545713
2003-11-11,21.627941865548333,21.627941865548333,21.421743668252095,21.462982177734375,352963
2003-11-12,21.55118068096383,21.79254703675249,21.435140924741884,21.746129989624023,736417
2003-11-13,21.769332524023913,22.140663059422426,21.583666302458553,21.903940200805664,375050
2003-11-14,22.019992039271354,22.553781481477916,21.90859187312514,22.061765670776367,561551
2003-11-17,22.047831230176715,22.047831230176715,21.769332847555788,21.978206634521484,542912
2003-11-18,22.001414604369838,22.043190125629064,21.79254081353826,21.852882385253906,605079
2003-11-19,21.931796270405084,21.931796270405084,21.746129989624023,21.746129989624023,673172
2003-11-20,21.746125818032677,21.81575042150278,21.500119903228942,21.66257667541504,671556
2003-11-21,21.676494896326393,21.732194944413592,21.23553793105698,21.32373046875,769709
2003-11-24,21.421207509465777,21.588307680151125,21.291241345954568,21.439775466918945,560797
2003-11-25,21.43978140388109,21.750770453753205,21.435139890165548,21.72292137145996,555733
2003-11-26,21.792536795413632,22.015335083007812,21.72755372306551,22.015335083007812,362121
2003-11-28,22.015340844903438,22.163874983239438,21.96892571517258,22.02462387084961,165492
2003-12-01,22.07103790838575,22.525919472046933,22.07103790838575,22.21028709411621,809358
2003-12-02,22.038545524783498,22.173153187194725,21.954996401704946,22.01997947692871,924534
2003-12-03,22.052470131006757,22.256702381256805,22.015336127446744,22.247419357299805,527289
2003-12-04,22.233502019851613,22.233502019851613,22.07104332480921,22.145309448242188,594844
2003-12-05,22.094246077276225,22.247419791016902,22.047829048854304,22.131378173828125,385932
2003-12-08,22.103546993398055,22.117471540876412,21.792555894380147,21.815763473510742,1635308
2003-12-09,21.85289750785328,21.86218053950552,21.75078034421149,21.815763473510742,559289
2003-12-10,21.825031031681657,21.838955568070666,21.630081799039328,21.769330978393555,434416
2003-12-11,21.769325431954492,21.815740541425438,21.713625392857775,21.80645751953125,444113
2003-12-12,21.806480441858504,21.815763473510742,21.764706799423436,21.815763473510742,348114
2003-12-15,21.815746287971333,21.815746287971333,21.59758949279785,21.59758949279785,666923
2003-12-16,21.690438730738357,21.815763473510742,21.606889538134627,21.815763473510742,497660
2003-12-17,21.77397049836141,21.811102592001447,21.634721331747485,21.750761032104492,1002216
2003-12-18,21.722916299480026,21.769333333530465,21.6161576934837,21.653291702270508,662506
2003-12-19,21.630084220019704,21.676499346511484,21.60223323639235,21.671857833862305,613698
2003-12-22,21.6300847905754,21.653292354433457,21.514043155820453,21.583667755126953,893074
2003-12-23,21.653291949637023,21.741482598381292,21.444418155622298,21.490833282470703,795244
2003-12-24,21.490834295744058,21.5047607421875,21.45370219251459,21.5047607421875,316115
2003-12-26,21.50476253227265,21.51404555885275,21.462987004929655,21.476911544799805,240157
2003-12-29,21.490833282470703,21.55117485510593,21.402642633726433,21.490833282470703,616715
2003-12-30,21.532614651088362,21.597597754053204,21.430497528829548,21.51869010925293,699461
2003-12-31,21.58366169096064,21.676493828042993,21.37942946319403,21.5093936920166,614453
2004-01-02,21.527965173983308,21.602231277367526,21.305164956098544,21.444416046142578,573511
2004-01-05,21.630081799039328,21.913221669877448,21.537247740981798,21.769330978393555,1168785
2004-01-06,21.81575241413724,22.196367965329596,21.81575241413724,22.13602638244629,859889
2004-01-07,22.13602187594475,22.163872858846183,21.88073105596482,21.978206634521484,1356795
2004-01-08,22.047821848567906,22.214920043945312,22.001404835304662,22.214920043945312,834031
2004-01-09,22.30311902037036,22.41451721364641,22.112811309369977,22.372743606567383,744174
2004-01-12,22.488794422454557,22.5769850923321,22.275277156857204,22.279918670654297,1166092
2004-01-13,22.651252933696423,22.697669982910156,22.303129833925663,22.697669982910156,972803
2004-01-14,22.65124484020295,23.068994318395113,22.628037277754803,23.0225772857666,679960
2004-01-15,23.045782874601795,23.045782874601795,22.795133590698242,22.795133590698242,682546
2004-01-16,22.887967396704486,22.971516521177648,22.62803509147061,22.73943519592285,602601
2004-01-20,22.68838474131253,22.734799878265463,22.521284525083814,22.623401641845703,530522
2004-01-21,22.62804241423246,22.67445945739746,22.553776289808052,22.67445945739746,623072
2004-01-22,22.674454103081587,22.883327886401926,22.567695501331716,22.75800323486328,939941
2004-01-23,22.776567810833978,23.11540773621462,22.767284786540273,23.068992614746094,655502
2004-01-26,23.022571636421958,23.449602127075195,22.98543763788475,23.449602127075195,749777
2004-01-27,23.468174885822357,23.783805353227844,23.305716232086343,23.672407150268555,767770
2004-01-28,23.71882816202105,24.080877657789195,23.625995985218577,23.70954704284668,1146160
2004-01-29,23.765238287515164,24.085512161254883,23.612064572665236,24.085512161254883,805264
2004-01-30,24.06694454388985,24.28045980988631,23.80701225216131,24.15977668762207,739433
2004-02-02,24.2758130713452,24.674994446591683,24.243322495740536,24.670352935791016,899215
2004-02-03,24.665721042385893,24.902445816447194,24.438281201277732,24.47077178955078,1386532
2004-02-04,24.41507411359134,24.568249767883646,23.867360310240702,24.13657569885254,1470678
2004-02-05,24.136580195309648,24.336171017419,23.8998553540422,24.303680419921875,787917
2004-02-06,24.36864575430756,24.99526684730527,24.020521017132968,24.981342315673828,1102955
2004-02-09,24.98135351687372,24.98135351687372,24.767838212927494,24.9256534576416,643543
2004-02-10,25.04169352561762,25.436233520507812,24.930293414107023,25.436233520507812,1074080
2004-02-11,25.49194066095941,25.849346748765317,25.199515763906682,25.76115608215332,1094551
2004-02-12,25.737666146338068,25.76114872971716,24.8499974698515,25.286787033081055,1364768
2004-02-13,25.286796230018133,25.455876682862357,24.929851181134307,25.089536666870117,620271
2004-02-17,25.258601519184722,25.291477127567447,25.136488255941746,25.26329803466797,501324
2004-02-18,25.31496946052424,25.338452045199258,25.0237757588546,25.03316879272461,709912
2004-02-19,25.09423140557026,25.18346910921783,24.981511111668237,25.159984588623047,550993
2004-02-20,25.19755090726193,25.19755090726193,24.9627173556407,25.10361671447754,402632
2004-02-23,25.117713262611257,25.18346643869139,24.86879011094929,25.094228744506836,594197
2004-02-24,25.09422466997442,25.164674352168543,24.80303290761735,24.96741485595703,861505
2004-02-25,25.084836608533866,25.244524002075195,24.972116322544714,25.244524002075195,595167
2004-02-26,25.22103719912882,25.399510647392503,25.08013781957224,25.376028060913086,704202
2004-02-27,25.3760316381624,25.592077255249023,25.314974974368745,25.592077255249023,613160
2004-03-01,25.643737930472426,25.784637313668195,25.629646447880784,25.714187622070312,754086
2004-03-02,25.718891584221883,25.986600875854492,25.714195065445214,25.986600875854492,602278
2004-03-03,26.1556673351108,26.1556673351108,25.878565133876855,26.01946449279785,714330
2004-03-04,26.04294534771922,26.08991050720215,25.869168466613935,26.08991050720215,471695
2004-03-05,26.06642930614798,26.442162183921308,26.010069181448024,26.43746566772461,647206
2004-03-08,26.437482776927496,26.52671857275391,26.23552472841259,26.395212173461914,468893
2004-03-09,26.413988282168958,26.526708561977703,26.301268002360217,26.49852752685547,369986
2004-03-10,26.43277203081531,26.484435648719124,25.90674667835451,25.97249984741211,771648
2004-03-11,25.963104354261155,26.089914163314532,25.71887969970703,25.71887969970703,699353
