Date,Open,High,Low,Close,Volume
2005-10-19,6.625364938082854,6.677509036465165,6.490403639027325,6.659104824066162,10482800
2005-10-20,6.640702066989344,6.677509911570349,6.465866121571463,6.488871097564697,7432400
2005-10-21,6.533347002207694,6.590092458117952,6.396852282663076,6.521078109741211,11073600
2005-10-24,6.565554487208011,6.671376104457081,6.5379487461793975,6.668308734893799,6123600
2005-10-25,6.668309153214884,6.7081843749981065,6.5548193974585525,6.613097667694092,5834000
2005-10-26,6.613102289289577,6.613102289289577,6.508813984877066,6.533352375030518,6908800
2005-10-27,6.442863127481185,6.533348497159677,6.442863127481185,6.458199977874756,6248800
2005-10-28,6.495004897950438,6.5885576038473985,6.4796686381486595,6.587024211883545,3890000
2005-10-31,6.564021393241561,6.648372019939842,6.5563532608219,6.603896617889404,11670000
2005-11-01,6.525680622227153,6.56095450196404,6.448998122353647,6.475070476531982,9430000
2005-11-02,6.444395341595891,6.534880686513962,6.439794580257284,6.481202602386475,6892000
2005-11-03,6.4950048115806895,6.4950048115806895,6.421389712437615,6.425991058349609,13494000
2005-11-04,6.633035360335722,6.646838231886036,6.441329136048562,6.455132007598877,8915200
2005-11-07,6.478138212954347,6.48120499828654,6.321705834164025,6.34317684173584,8322800
2005-11-08,6.3462429904113415,6.3615792542842735,6.29409887418602,6.315569877624512,11408400
2005-11-09,6.332440668703311,6.448997805363806,6.326305928605122,6.3922529220581055,8340400
2005-11-10,6.4106548855498975,6.4382606237517415,6.3247708867360375,6.396852016448975,9458000
2005-11-11,6.4121920993831045,6.4183262559369645,6.35237924639341,6.406057357788086,5321200
2005-11-14,6.395320443836832,6.399921206499118,6.2971669401011825,6.298700332641602,5670800
2005-11-15,6.2879655205758205,6.31403729191458,6.251157660110466,6.2618937492370605,7915200
2005-11-16,6.289498055033018,6.416791279021064,6.280296529953121,6.370781898498535,7726400
2005-11-17,6.436731378593506,6.5318175464154065,6.421394522466593,6.522615432739258,9730000
2005-11-18,6.590094108342119,6.64070425313108,6.522613135235457,6.620766639709473,9004800
2005-11-21,6.625368927291446,6.679046449839794,6.556354551842773,6.590095043182373,6927200
2005-11-22,6.600145317942814,6.64189888505643,6.555298828459898,6.631073951721191,6440800
2005-11-23,6.595504697604826,6.682104144174862,6.593957941822084,6.669733047485352,5158000
2005-11-25,6.655815086381123,6.708393573760986,6.63571139093499,6.708393573760986,1380400
2005-11-28,6.683655255469778,6.705305131220779,6.637261990386351,6.665097713470459,3499200
2005-11-29,6.679013512589805,6.734684941567155,6.672828257081523,6.677467346191406,5143200
2005-11-30,6.685200053572602,6.706849924890863,6.54602205656318,6.555300235748291,6378800
2005-12-01,6.587775491005301,6.615611210284278,6.532104642362137,6.58622932434082,5244800
2005-12-02,6.556846840409374,6.587774890196658,6.5181861882605325,6.567671775817871,3588000
2005-12-05,6.6063309924985685,6.6063309924985685,6.445502572925736,6.470245361328125,9927200
2005-12-06,6.47488472573659,6.5166382935539655,6.3960172686913035,6.428492069244385,10639600
2005-12-07,6.428491367577856,6.467152008754011,6.38055196015018,6.417666435241699,5973200
2005-12-08,6.402201844234859,6.459419422900813,6.380551391577253,6.425397872924805,8180800
2005-12-09,6.454782667903904,6.539835983667671,6.433132207421823,6.535196304321289,4026800
2005-12-12,6.553752848306986,6.558391937035338,6.49034941272274,6.499627590179443,6166800
2005-12-13,6.477978369613788,6.632620968420189,6.477978369613788,6.629528045654297,5153600
2005-12-14,6.615608043415028,6.7114868483301064,6.615608043415028,6.649629592895508,17526000
2005-12-15,6.688290623229515,6.734683272575366,6.54911208527742,6.578494548797607,10463200
2005-12-16,6.578494728395385,6.66818710759076,6.555298108131903,6.641898155212402,10560800
2005-12-19,6.680559515346376,6.80427346027759,6.597052381299823,6.612516403198242,28109200
2005-12-20,6.583134045568946,6.634166375958658,6.561484180524067,6.564577102661133,15339200
2005-12-21,6.570762231635697,6.607876113411071,6.436222787935048,6.456326484680176,12096400
2005-12-22,6.456328066519428,6.4748850119536785,6.366635082077008,6.396017551422119,16509600
2005-12-23,6.386738043518872,6.419212841743617,6.3403453903528675,6.349624156951904,10858800
2005-12-27,6.3496255490993265,6.396018212436864,6.301686129365528,6.361996650695801,7832000
2005-12-28,6.394471779070189,6.490350623381297,6.3851935998828075,6.431586265563965,9858400
2005-12-29,6.456325946487443,6.46405795538657,6.396015451193994,6.451686859130859,8590800
2005-12-30,6.439317741204424,6.460967610722555,6.386739233839803,6.426946640014648,7077600
2006-01-03,6.473338106754987,6.5058129050368665,6.400655909721131,6.504266738891602,7354800
2006-01-04,6.510451993387251,6.518184593857349,6.409934676336493,6.504266738891602,9499200
2006-01-05,6.471791848414854,6.52127742767334,6.468699515886507,6.52127742767334,8410400
2006-01-06,6.516636701855365,6.555297337808389,6.482615153444068,6.529008388519287,6327200
2006-01-09,6.510451194972112,6.5321016477528335,6.474883478846992,6.50117301940918,5610000
2006-01-10,6.460966194651911,6.518184368597369,6.460966194651911,6.493441581726074,7306800
2006-01-11,6.5058114064287755,6.511997249414113,6.430036894558985,6.450139999389648,6250800
2006-01-12,6.4501418759967475,6.505813299232943,6.4192132419861245,6.423852920532227,7078400
2006-01-13,6.451690251152043,6.464061353911949,6.406843750078489,6.44705057144165,5169600
2006-01-17,6.4284939676475705,6.494990344558858,6.389833310834721,6.485711574554443,6095200
2006-01-18,6.496536377978677,6.59241522964605,6.47024741504442,6.5908684730529785,11169200
2006-01-19,6.589322059432658,6.688293240747529,6.556847251172735,6.686747074127197,7771200
2006-01-20,6.680559515346376,6.714580481505821,6.600145303662432,6.612516403198242,8596000
2006-01-23,6.612514506400743,6.631072035253171,6.499625527163511,6.502718448638916,6968400
2006-01-24,6.538288528786782,6.541381451382389,6.443956454322118,6.476431846618652,9667600
2006-01-25,6.479524298151426,6.525916953883434,6.344984829639593,6.379006385803223,8450400
2006-01-26,6.42849113540976,6.440862823298313,6.27694149826227,6.3094162940979,10058800
2006-01-27,6.417669102526995,6.488804570276654,6.402205075595265,6.44241189956665,10383600
2006-01-30,6.467152939254942,6.48416371820631,6.4284922925162515,6.439317226409912,7468000
2006-01-31,6.494990163393914,6.54138283229234,6.40220482559706,6.462515354156494,20181600
2006-02-01,6.459420260274188,6.487255970242246,6.372820208160829,6.416120529174805,9066800
2006-02-02,6.4037491809704585,6.417667036694815,6.278488479451247,6.281581401824951,7622400
2006-02-03,6.208901272657638,6.293954593533476,6.147043990248975,6.238283157348633,7800400
2006-02-06,6.307870516655344,6.338799148367488,6.266116952331138,6.326427459716797,6797200
2006-02-07,6.340343432732322,6.385189905909154,6.284672030156171,6.38364315032959,18801600
2006-02-08,6.4485957545275605,6.479524388752907,6.413028031638533,6.4686994552612305,17111600
2006-02-09,6.4872568818840035,6.527463696424389,6.456328245360419,6.5259175300598145,11915600
2006-02-10,6.533652485777359,6.572313151373674,6.440867124312177,6.473341941833496,8384400
2006-02-13,6.487258403549407,6.493444250288024,6.426947872634921,6.44241189956665,5920800
2006-02-14,6.460966103590071,6.479523635917919,6.361994957499806,6.413027286529541,7595600
2006-02-15,6.417668406868143,6.485710943872856,6.3851935998828075,6.431586265563965,5104000
2006-02-16,6.409935946044042,6.457874774932861,6.4022039339569465,6.457874774932861,10965200
2006-02-17,6.48416334444537,6.516638144254436,6.450141788503707,6.488802433013916,5308800
2006-02-21,6.510450598695803,6.541379224206779,6.451686859130859,6.451686859130859,7589200
2006-02-22,6.4686967909570905,6.498078656916423,6.456325106396705,6.4918928146362305,6357600
2006-02-23,6.498083086642448,6.525918805964462,6.447050737913824,6.462515354156494,5508400
2006-02-24,6.462515250972249,6.504268829288609,6.431586608895525,6.460968494415283,5169200
2006-02-27,6.49962857554425,6.542928906593683,6.4857107173345625,6.535196304321289,6920000
2006-02-28,6.527463497000254,6.5351955084162565,6.460967136976252,6.484163761138916,13112800
2006-03-01,6.484163177365379,6.488802265814389,6.403748968066456,6.434677600860596,7610000
2006-03-02,6.43313160002651,6.43313160002651,6.354264137561175,6.392924785614014,7824800
2006-03-03,6.32972069265677,6.396825765077014,6.321917306545057,6.3234782218933105,13223200
2006-03-06,6.317236273682097,6.320357509322011,6.172102090657664,6.189268589019775,12069200
2006-03-07,6.195510474038485,6.240767493562466,6.139329428465926,6.190828323364258,7737200
2006-03-08,6.164300781618014,6.229844959873906,6.0737867122380065,6.179906368255615,6378800
2006-03-09,6.201753329656039,6.212677356382647,6.086269995998577,6.089391231536865,8023600
2006-03-10,6.12528320867969,6.148692172443828,6.062859702185109,6.120601654052734,10510400
2006-03-13,6.151814130553131,6.275100254881762,6.120602965930778,6.261054992675781,10865200
2006-03-14,6.29226810963516,6.304753054428511,6.190830016791447,6.303192138671875,8215200
2006-03-15,6.303189722788862,6.3702947870458,6.275099203085274,6.350007057189941,8105200
2006-03-16,6.396825839198101,6.465491232447458,6.381219662108621,6.438961029052734,12196400
2006-03-17,6.438959851747413,6.4420810865946185,6.312553114666266,6.339082717895508,18999600
2006-03-20,6.443644025872712,6.448325581956841,6.317236653767457,6.351569652557373,12606400
2006-03-21,6.3515682019717,6.374976572361152,6.237645799195134,6.245448589324951,16762400
2006-03-22,6.257936438462045,6.354692995255587,6.223604023604232,6.345329284667969,10359600
2006-03-23,6.345325654318138,6.345325654318138,6.271978118300423,6.320356369018555,11878400
2006-03-24,6.351569652557373,6.378099264120588,6.3156763335110355,6.351569652557373,10027600
2006-03-27,6.3219147473725945,6.3484449397202285,6.304748852694169,6.315672874450684,11227600
2006-03-28,6.3265968388963865,6.339081179941653,6.2782186034739675,6.3078694343566895,10106000
2006-03-29,6.307872044984662,6.365614006574495,6.292266463390791,6.3234782218933105,13057600
2006-03-30,6.323478661898553,6.342205480177217,6.262616056006779,6.28290319442749,16268800
2006-03-31,6.334401716952786,6.351568212455555,6.2423273645136215,6.2641754150390625,18864000
2006-04-03,6.264175393200157,6.373416240761243,6.264175393200157,6.2782206535339355,9923200
2006-04-04,6.267299315142149,6.3593737067332174,6.261056842247674,6.343768119812012,9206800
2006-04-05,6.392145796456738,6.392145796456738,6.273541788036624,6.343768119812012,12102400
2006-04-06,6.3156759729438035,6.320357528760659,6.261055242049567,6.262616157531738,18252400
2006-04-07,6.254813116940194,6.289145517087743,6.195510832591074,6.261054992675781,22343200
2006-04-10,6.236084883980334,6.320356446137705,6.225160858735644,6.245448589324951,11179200
2006-04-11,6.264176986802826,6.279783166318741,6.098755651138269,6.142451763153076,17048000
2006-04-12,6.13308639941157,6.1721009446944874,6.103435559309852,6.1268439292907715,15514000
2006-04-13,6.1112387198177025,6.117481190316972,6.0472548854870745,6.076905727386475,8207200
2006-04-17,6.081587596866559,6.083147916761892,5.992634479964446,6.019164085388184,10011600
2006-04-18,6.000439515252152,6.115922280788134,5.983273013406681,6.108119487762451,17382800
2006-04-19,6.070664095985314,6.136208252915479,6.070664095985314,6.129965782165527,9538400
2006-04-20,6.142449751740753,6.25012967622265,6.101874293601129,6.212676048278809,18479600
2006-04-21,6.250131580232414,6.250131580232414,6.117482331606771,6.1393303871154785,12844800
2006-04-24,6.129967461760396,6.151815520056761,6.062862371098737,6.131528377532959,9922400
2006-04-25,6.117481694123539,6.128405720739535,6.056619090030193,6.06286096572876,8613600
2006-04-26,6.078466416419156,6.1096781724390015,6.00199764393627,6.009800434112549,7582400
2006-04-27,5.994194639846007,6.1830248938209555,5.980149379904044,6.150252819061279,10203200
2006-04-28,6.156497988299213,6.195512550208187,6.100316923899894,6.179906368255615,11415600
2006-05-01,6.168980860038629,6.203313856790795,6.053498117841972,6.1018757820129395,10079200
2006-05-02,6.172101600746518,6.2423279087832855,6.126844580532292,6.222040176391602,16048000
2006-05-03,6.234522894684228,6.237644128963338,6.100312797255316,6.145569801330566,13477600
2006-05-04,6.148693813486445,6.184587130940363,6.1065580246540625,6.133087635040283,17979200
2006-05-05,6.172099325318564,6.254810544431383,6.150251280942765,6.234522819519043,8541200
2006-05-08,6.243888816720222,6.273540258080256,6.179904973443335,6.220480442047119,5133200
2006-05-09,6.2111164627752355,6.218919253990965,6.140890151204053,6.162738800048828,6176400
2006-05-10,6.1642994322214815,6.195511193979241,6.144011697781711,6.173663139343262,12066000
2006-05-11,6.176785132459332,6.2111175388194155,6.129967186424368,6.144012451171875,12631200
2006-05-12,6.142450682833636,6.181465231789322,6.097193663169494,6.106557369232178,15492400
2006-05-15,6.055056231533472,6.128403754116114,6.041010973917958,6.090949535369873,10428800
2006-05-16,6.103436905449337,6.11748216866152,6.044134616851807,6.044134616851807,6772800
2006-05-17,6.0051204049911355,6.050377432954139,5.900561680367867,5.93489408493042,16057600
2006-05-18,5.953619500933147,5.994194363721552,5.920846832368444,5.939574241638184,14873200
2006-05-19,5.970786765404289,6.028528730887122,5.917726950967113,5.981711387634277,12886800
2006-05-22,5.945815873404423,6.086268460621553,5.945815873404423,6.006679058074951,13242800
2006-05-23,6.036332656616648,6.067544423089104,5.987954388818595,5.98951530456543,14500400
2006-05-24,5.973910046115526,6.0269698787173,5.931774244168674,6.003561496734619,16871600
2006-05-25,6.039455244394061,6.094075401458368,5.978592613575244,6.087832927703857,14383200
2006-05-26,6.122161477298227,6.144009524204986,6.053496101974893,6.134646415710449,6941600
2006-05-30,6.126847915208203,6.159620607005829,6.065985280222061,6.09719705581665,6341600
2006-05-31,6.1799054163603735,6.286025056032298,6.131527748046472,6.215799331665039,30107200
2006-06-01,6.187707825184414,6.298509003539926,6.161177621804838,6.281342506408691,11884400
2006-06-02,6.314115284910486,6.374977893981329,6.251692355616093,6.367175102233887,12603200
2006-06-05,6.367173899212156,6.417112471338155,6.343765528392635,6.382780075073242,20156000
2006-06-06,6.378096856641948,6.417111396789551,6.284462198413557,6.417111396789551,17918400
2006-06-07,6.3942756730380355,6.487197440638253,6.369076580169862,6.417900085449219,13090400
2006-06-08,6.417900426042346,6.515546840989316,6.389551369961968,6.498222351074219,21101600
2006-06-09,6.498221014835614,6.610042535622548,6.488771731947756,6.583268165588379,16530400
2006-06-12,6.605317293384946,6.610042535622548,6.556494396347882,6.583268165588379,13433200
2006-06-13,6.581695831897669,6.605319648333423,6.50294857552405,6.524997711181641,16013200
2006-06-14,6.520273945086893,6.520273945086893,6.389553193542539,6.436801433563232,28645200
2006-06-15,6.465152189212015,6.520275650986414,6.380104974447485,6.4793267250061035,15852800
2006-06-16,6.4572751594312265,6.520273206182262,6.447825272180401,6.496648788452148,8340000
2006-06-19,6.531296795098347,6.531296795098347,6.399001397389497,6.441524982452393,6878000
2006-06-20,6.4179018531431975,6.460425446719418,6.4037273219511235,6.446250915527344,7334000
2006-06-21,6.438374445537101,6.476172783910493,6.3864009792814915,6.428924560546875,6104000
2006-06-22,6.405300708509335,6.44152497040889,6.324978781847692,6.394276142120361,7509600
2006-06-23,6.362777003668371,6.435224317674443,6.350177157340147,6.378526210784912,5859200
2006-06-26,6.392700557643512,6.432074175120796,6.361201543502941,6.400575160980225,8155200
2006-06-27,6.419474741264203,6.4430991535847015,6.33600285910763,6.362777233123779,6917200
2006-06-28,6.386399444459805,6.395849327178973,6.356475717039524,6.364350318908691,7100800
2006-06-29,6.4100242763506765,6.49507142408768,6.369075382643089,6.474596977233887,8560800
2006-06-30,6.473022455010356,6.518695995347931,6.4241995539818015,6.517121315002441,9486800
2006-07-03,6.517121240547313,6.534445728118381,6.471447700731537,6.507671356201172,2915200
2006-07-05,6.474596013651813,6.512394339824931,6.438372367405257,6.495070457458496,6758800
2006-07-06,6.488773568743333,6.50452277854372,6.392701826896984,6.425775527954102,5288800
2006-07-07,6.410023322378637,6.520269541838429,6.403723401085263,6.495070457458496,7476000
2006-07-10,6.506097478693037,6.558070347025713,6.474598461112796,6.556495666503906,7042800
2006-07-11,6.559644033221351,6.575393237784815,6.5297197034396675,6.558068752288818,9216800
2006-07-12,6.575393740902208,6.578543702214649,6.536020125687225,6.561219215393066,8724400
2006-07-13,6.528147745213312,6.586420547347359,6.512397933289317,6.53444766998291,9643200
2006-07-14,6.521848086409641,6.572246285033914,6.487199099557734,6.553347110748291,7345200
2006-07-17,6.554919456613062,6.581693828041214,6.542320211842059,6.55964469909668,5379600
2006-07-18,6.567522048700834,6.575396655075067,6.504523996119059,6.54389762878418,11680000
2006-07-19,6.57539488304229,6.635242956786854,6.5486211084264925,6.6147685050964355,6296400
2006-07-20,6.608467829815699,6.707689514330218,6.565944250738047,6.6919403076171875,9272400
2006-07-21,6.728164540432531,6.75808827606985,6.696665523512641,6.756513595581055,13218800
2006-07-24,6.772261480794067,6.822659657703925,6.754936994832492,6.776986122131348,11911600
2006-07-25,6.802187655188214,6.8273867526993115,6.767539271606625,6.806912899017334,5723600
2006-07-26,6.817937920430468,6.819512601282403,6.786438896246553,6.803763389587402,10926800
2006-07-27,6.819512601282403,6.8557362688160355,6.800613427089619,6.803763389587402,6512800
2006-07-28,6.816359395127091,6.866757569521131,6.753361977531355,6.772261142730713,12248000
2006-07-31,6.748641297133623,6.808489394976291,6.721867511737241,6.794314861297607,9329600
2006-08-01,6.788012042084341,6.858884680272814,6.756513625817267,6.83526086807251,8572000
2006-08-02,6.83841182321169,6.868336166752562,6.794313549522723,6.810063362121582,7305200
2006-08-03,6.858885717064729,6.9014093064056965,6.819512089985375,6.852585792541504,6882000
2006-08-04,6.906132820660621,6.9297572333646,6.87620908525685,6.921882629394531,12728000
2006-08-07,6.929758424284704,6.940782991896192,6.776988557677115,6.806912899017334,7840000
2006-08-08,6.89826051723032,6.929759544409156,6.836837744668275,6.857312202453613,9622000
2006-08-09,6.898258077332619,6.951806224358594,6.854159815356084,6.874634265899658,4743600
2006-08-10,6.865188223647655,6.8809374400852725,6.819514654866831,6.830539226531982,8563200
2006-08-11,6.827384780299718,6.896682729030791,6.799035728690406,6.873058319091797,9570000
2006-08-14,6.914009334825834,6.943933075896677,6.87306042515638,6.906134128570557,10012400
2006-08-15,6.9376331571723835,6.954957649678666,6.9045594537297825,6.953382968902588,6323200
2006-08-16,6.977005708597288,6.98960555603701,6.874634651721612,6.885659217834473,5628000
2006-08-17,6.885659207098932,6.9171576240615416,6.776987625879034,6.786437511444092,7796800
2006-08-18,6.819510788816853,6.89825802795052,6.805336261741043,6.8683342933654785,9308000
2006-08-21,6.879359990623573,6.929758183897501,6.865185461215665,6.898259162902832,8244000
2006-08-22,6.920309137889407,6.936058950696613,6.890385394746607,6.9297590255737305,6444800
2006-08-23,6.9893257100386705,6.9972680044266165,6.860658359504363,6.887662887573242,5648000
2006-08-24,6.911486937806808,6.973438262939453,6.881305989120113,6.973438262939453,4934400
2006-08-25,6.951199673811702,7.011562182999252,6.935315090005624,6.998854637145996,7574400
2006-08-28,7.002033648747147,7.02744935357556,6.97026386622208,7.021095275878906,9340800
2006-08-29,7.013153805357695,7.062396398394277,6.98456105832304,7.060808181762695,6120000
2006-08-30,6.9988583045482065,7.029039271977795,6.93531872411309,6.940083980560303,12617600
2006-08-31,6.957556527919968,7.0751045552800225,6.944848976992494,7.060808181762695,7063600
2006-09-01,7.09257854344524,7.09257854344524,7.021096670059223,7.052866458892822,7832400
2006-09-05,7.08145713216652,7.090987641851702,6.998855947798796,7.0369791984558105,12858000
2006-09-06,6.997268359417088,7.02427288885598,6.963910357720443,6.96867561340332,4482400
2006-09-07,6.968676975465975,7.00838906314055,6.940084223863612,6.989327430725098,6265600
2006-09-08,7.021097563042762,7.033805116617429,6.994093027014198,7.0290398597717285,5224000
2006-09-11,7.029039695439092,7.063986527379597,6.949615518089498,7.05604362487793,6173200
2006-09-12,7.068751050330461,7.08145920824723,7.017919630580032,7.052866458892822,7685200
2006-09-13,7.059220887950481,7.06716379070336,6.9655003314755035,7.051278591156006,8048400
2006-09-14,7.067162421520585,7.108462720425433,7.014742182107749,7.032215595245361,13254800
2006-09-15,7.067159688752695,7.105282933621884,7.041743990187219,7.076690196990967,14544000
2006-09-18,7.097340707873553,7.106871822159094,6.959142883502523,6.984558582305908,7792400
2006-09-19,7.011565365813957,7.046512193200651,6.989326696007263,7.025861740112305,6742000
2006-09-20,7.038570814866063,7.086225200084142,7.016331536203133,7.05604362487793,4708000
2006-09-21,7.0496828284435935,7.090983091143533,7.024267142330302,7.075098514556885,6355200
2006-09-22,7.043334421070844,7.106873990444059,7.036980342941874,7.062396049499512,6264400
2006-09-25,7.095753450668629,7.1862975414537535,7.0560413746582835,7.144996643066406,10832800
2006-09-26,7.157703586272187,7.184707502526855,7.092575816881301,7.140230178833008,9753200
2006-09-27,7.160884042444991,7.2863737807576205,7.121171954204169,7.257781028747559,10626000
2006-09-28,7.251425134497813,7.268897938485993,7.184708533426109,7.205358982086182,7249600
2006-09-29,7.167233045663791,7.200591639507912,7.124343944399637,7.148171424865723,5340800
2006-10-02,7.168825179112757,7.291138463821373,7.143409470988777,7.221244812011719,7217200
2006-10-03,7.237131765391663,7.307024828212136,7.154530542444689,7.305436611175537,8219600
2006-10-04,7.3070245696470995,7.442045433441999,7.275254776413474,7.438868999481201,15865600
2006-10-05,7.446810514219336,7.465872145774254,7.351501144528064,7.365797519683838,15069200
2006-10-06,7.368973223019243,7.413450557234883,7.338792261366948,7.357853889465332,12324800
2006-10-09,7.3578533174589875,7.375326727673371,7.330849396915439,7.367384433746338,10199600
2006-10-10,7.373739748268128,7.429337031569429,7.3340276627493415,7.386447906494141,7807600
2006-10-11,7.362619492568953,7.445220692838964,7.353088981048968,7.399155139923096,6424800
2006-10-12,7.370560969300571,7.418215335567459,7.3483216994817555,7.397564888000488,6403600
2006-10-13,7.384856317258838,7.402329117902812,7.310197436671262,7.3753252029418945,5078800
2006-10-16,7.395975426717536,7.403917718765374,7.340378170466585,7.380090236663818,5325200
2006-10-17,7.357855030450554,7.397567115289323,7.348323911944251,7.383270740509033,11541200
2006-10-18,7.421395407918301,7.519881219257812,7.392802655278058,7.508761882781982,5613600
2006-10-19,7.481753995570924,7.558001705761372,7.467457625654979,7.540528297424316,5794400
2006-10-20,7.577064958420355,7.615188215749037,7.513525388261552,7.608834743499756,6467200
2006-10-23,7.585006147708119,7.639014592684053,7.54370585729507,7.637426376342773,6422800
2006-10-24,7.646958129100721,7.653312207414837,7.575476262962574,7.651723384857178,4594000
2006-10-25,7.791512293877265,7.966245861459987,7.735915607712745,7.905883312225342,63036000
2006-10-26,7.894757785180074,7.926527554918903,7.862988015441245,7.904288291931152,23066800
2006-10-27,7.902700753418021,7.929704666137695,7.88363913232425,7.929704666137695,12159600
2006-10-30,8.099678432255004,8.10126664929002,7.958302877801533,8.06473159790039,17288800
2006-10-31,8.077438412235756,8.142566211957968,8.034549890675835,8.101265907287598,17486000
2006-11-01,8.13303369134085,8.201338513941808,8.115560280076668,8.194984436035156,15869200
2006-11-02,8.202927718734756,8.202927718734756,8.126680592543277,8.164804458618164,13429600
2006-11-03,8.13938821348016,8.177511471084326,8.09173323253757,8.098087310791016,23055600
2006-11-06,8.082202626264634,8.131445217255303,8.074260331520161,8.106029510498047,11095600
2006-11-07,8.077435050075128,8.160036230992231,8.075846833846658,8.090143203735352,13858400
2006-11-08,8.0631381921807,8.307764681711419,8.0631381921807,8.27917194366455,11758000
2006-11-09,8.256937010492827,8.358599855695184,8.226756042685363,8.3427152633667,8723600
2006-11-10,8.398312371981788,8.492032925812966,8.374485482270504,8.417374610900879,12440000
2006-11-13,8.409431128289963,8.482501827189294,8.39036949664413,8.468205451965332,4860800
2006-11-14,8.403076899655932,8.452319494144223,8.322063912016661,8.45073127746582,11378800
2006-11-15,8.325242451410926,8.393547294097274,8.26964576827478,8.344304084777832,13916400
2006-11-16,8.309353642423464,8.406250583023137,8.309353642423464,8.325238227844238,14740000
2006-11-17,8.315710440311337,8.376072979787196,8.299825848534795,8.368130683898926,8752000
2006-11-20,8.334770683942217,8.384013270245823,8.326827783995528,8.376070976257324,7875600
2006-11-21,8.38327242632599,8.428068341927732,8.372073447425553,8.402470588684082,10803600
2006-11-22,8.384870930019254,8.49846090714323,8.384870930019254,8.450465202331543,9722000
2006-11-24,8.410467060519103,8.448863983154297,8.408867468462729,8.448863983154297,2218800
2006-11-27,8.428065014082797,8.463262139757099,8.356071170793697,8.39766788482666,10061200
2006-11-28,8.359273910522461,8.415268802645775,8.330476363059457,8.359273910522461,8196000
2006-11-29,8.383272634987588,8.535258955361781,8.375272841032237,8.49366283416748,10840400
2006-11-30,8.47926316580514,8.549656828983599,8.434467253809622,8.52725887298584,7433600
2006-12-01,8.580056462963428,8.628052180687845,8.48566462030932,8.504862785339355,8255600
2006-12-04,8.527261054737938,8.632851881670952,8.524061258734067,8.63125228881836,5998400
2006-12-05,8.624848646056405,8.692043109981721,8.607250081449813,8.623249053955078,7828800
2006-12-06,8.605652291147678,8.676045954014246,8.572055357299897,8.599252700805664,5816000
2006-12-07,8.626449483579696,8.647247845690053,8.544856848067507,8.570454597473145,6949600
2006-12-08,8.5512556394786,8.6120505175019,8.51605850847062,8.53365707397461,7045200
2006-12-11,8.536857169904525,8.600851234551968,8.525658193333763,8.5752534866333,3778400
2006-12-12,8.60405271865893,8.690445363708784,8.572055985202159,8.672846794128418,6079600
2006-12-13,8.717639702970523,8.717639702970523,8.647245453852285,8.66964340209961,6842000
2006-12-14,8.669645322103534,8.78163569844017,8.647247368895897,8.764037132263184,7736800
2006-12-15,8.770435594961162,8.80563272279281,8.733638875090975,8.789633750915527,9033600
2006-12-18,8.832834639233301,8.83923423130231,8.682447887403741,8.687247276306152,6091200
2006-12-19,8.688843186045785,8.799233348344874,8.66324544071708,8.754437446594238,8326400
2006-12-20,8.799232961976122,8.890424963849096,8.784834192717318,8.815231323242188,14957200
2006-12-21,8.812034323122651,8.847230848690458,8.692044752994937,8.719242095947266,6083600
2006-12-22,8.73524123577933,8.797636330429404,8.6792463422071,8.744840621948242,4738000
2006-12-26,8.727243849224832,8.794438345644123,8.727243849224832,8.783239364624023,3384800
2006-12-27,8.799234785084742,8.847230489125508,8.684044607148117,8.770437240600586,5092800
2006-12-28,8.791234518654905,8.820032059587733,8.727239847626748,8.735239028930664,12496800
2006-12-29,8.720840650385968,8.783235732076793,8.679244539557192,8.706441879272461,4531200
2007-01-03,8.706440757797523,8.89202516615472,8.690442396531457,8.815231323242188,10089200
2007-01-04,8.767238301155375,8.847231352462083,8.757639525589642,8.80883502960205,9278000
2007-01-05,8.791239317788468,8.799238503459136,8.647251534521457,8.692048072814941,9176800
2007-01-08,8.679244714700218,8.748038776930935,8.640847787523219,8.6808443069458,6531600
2007-01-09,8.663245980189107,8.756037583922021,8.629648441485577,8.688843727111816,9546400
2007-01-10,8.695247258844212,8.722445222482978,8.655250720192125,8.692048072814941,4459200
2007-01-11,8.719242975033222,8.736841544740694,8.655248287060337,8.674447059631348,9433600
2007-01-12,8.671247044268362,8.706443572492018,8.594453786827803,8.615251541137695,7409200
2007-01-16,8.63924990162097,8.700044794034495,8.604052762281784,8.663248062133789,6388000
2007-01-17,8.653646401389286,8.735239027150062,8.623249268321235,8.703242301940918,8470000
2007-01-18,8.740041633660374,8.770438775804017,8.706444085682186,8.716043472290039,6634800
2007-01-19,8.759240368865127,8.7912377160166,8.720843430223635,8.756040573120117,8224400
2007-01-22,8.639251499959867,8.776839677051463,8.639251499959867,8.759241104125977,8368000
2007-01-23,8.735241661999346,8.834433493022278,8.727242478284232,8.832833290100098,5233200
2007-01-24,8.8328323945422,8.885628100246493,8.824833211638119,8.866429328918457,7290800
2007-01-25,8.853627228731758,8.908022505212152,8.839228461125233,8.864826202392578,6051200
2007-01-26,8.972019111117334,8.975218295459205,8.83923037988799,8.959219932556152,13014000
2007-01-29,8.895230303796193,8.981622977172115,8.88883132118591,8.980023384094238,7536000
2007-01-30,8.980019371763552,9.007216714026928,8.94322264442566,8.994418144226074,6686400
2007-01-31,8.980020498202798,9.09840987747989,8.959222133081687,9.063213348388672,10319200
