Date,Open,High,Low,Close,Volume
2011-11-30,37.666081269970604,37.787071805291106,36.74467077939069,37.759151458740234,1764700
2011-12-01,37.7405447164556,38.20590285981609,37.21934586814841,37.312416076660156,1123900
2011-12-02,37.96391672970915,37.96391672970915,36.623683056036576,37.17280578613281,1694900
2011-12-05,38.14074746515205,38.392041252123086,37.247260811744184,37.768463134765625,3879000
2011-12-06,37.461316415124145,37.69399539906902,36.85634963670767,36.884273529052734,4241800
2011-12-07,36.418926976616575,36.949434942265775,36.15832401864106,36.73537063598633,20771500
2011-12-08,36.70744454318856,37.63816071512904,36.70744454318856,37.21934127807617,5571300
2011-12-09,37.53578871333662,37.74054387759152,37.24726539272185,37.63816452026367,2451400
2011-12-12,37.59162888283919,38.62472449151986,37.2286501123083,38.45719528198242,3907500
2011-12-13,38.96908897651047,39.18315329116558,38.16867242146914,38.578189849853516,3610200
2011-12-14,38.475799630935995,38.48510522877192,37.517163285845065,38.103511810302734,3058400
2011-12-15,38.25242680576525,38.764323454461255,37.88944812788979,38.075592041015625,2118800
2011-12-16,38.04765980878236,38.29895348042613,37.55437806056369,38.17795944213867,2473400
2011-12-19,38.568880460399946,38.578189611206064,37.45202379091715,37.66608810424805,1762500
2011-12-20,38.08491251833552,38.2431361489486,37.78708356113573,38.02907180786133,1604300
2011-12-21,38.112833704475065,38.18728916326172,37.61024604366154,37.89876937866211,2076000
2011-12-22,38.001130945853156,38.4106446534143,37.69399300238281,38.112815856933594,2220700
2011-12-23,38.24313019357459,38.39204464898493,38.04768063654865,38.3641242980957,862900
2011-12-27,38.40134331910808,38.78293676413344,37.991829528232095,38.606101989746094,1678100
2011-12-28,38.65264530475927,38.745719061392435,38.48511609322035,38.578189849853516,1550200
2011-12-29,38.6805687448326,38.85740355472179,38.25243657023648,38.45719528198242,1020900
2011-12-30,38.36411658070064,38.60610119066413,38.25242809880984,38.28965759277344,563600
2012-01-03,38.64333184893745,38.68986694259406,38.13143871791464,38.23381805419922,1162500
2012-01-04,38.075588589538164,38.62471113076258,38.075588589538164,38.49441146850586,1381600
2012-01-05,38.40133774517997,38.53164095783621,38.16865876246454,38.49441146850586,1265100
2012-01-06,38.36413255137931,38.40135851043982,37.74985984686297,38.03837966918945,2411900
2012-01-09,38.1965870070136,38.1965870070136,37.563699817880625,38.01974868774414,1143400
2012-01-10,38.11281160790693,38.233805652487916,37.628838979981886,37.69398880004883,1882900
2012-01-11,37.70329583817572,37.87082496772883,37.52646111271368,37.610225677490234,1132500
2012-01-12,37.63815169396086,37.74053101639995,37.247252699629314,37.573001861572266,995400
2012-01-13,37.377561071779716,38.15936279296875,37.070426583312816,38.15936279296875,1450400
2012-01-17,38.32687569766336,38.894612885501715,38.32687569766336,38.51301956176758,1305400
2012-01-18,38.382724130837936,38.62470869542879,38.02905110529811,38.5595588684082,1396000
2012-01-19,38.74571781198474,38.78294376303682,38.15005999034338,38.3641242980957,1581300
2012-01-20,38.27104578454552,38.392039874018124,37.889452318116746,38.12213134765625,1575700
2012-01-23,38.5781823144258,38.699176399214906,38.364118041583595,38.42926788330078,2078900
2012-01-24,38.419958848773724,39.07146081828764,38.41065325010071,38.92254638671875,2633100
2012-01-25,38.96907362020397,39.85325443259099,38.755009389903854,39.74156951904297,2400900
2012-01-26,39.9742580625901,40.02079315850832,39.35998556542901,39.48097610473633,1701700
2012-01-27,39.35997966054184,39.78810815940087,39.14591541111233,39.17383575439453,1625400
2012-01-30,39.1924470263519,39.83463971772174,39.024917880707704,39.36928176879883,1411000
2012-01-31,39.490281043419046,39.695039704106634,39.415822057569066,39.65781021118164,1342500
2012-02-01,39.825342824564956,39.825342824564956,39.29483493088472,39.38790512084961,1455800
2012-02-02,39.5647312552506,40.08593343618805,39.36928176879883,39.36928176879883,1602400
2012-02-03,39.62058524745929,39.62058524745929,39.03423309326172,39.03423309326172,2692400
2012-02-06,39.117990137094054,39.2669045466773,38.81085572062843,39.10868453979492,1106000
2012-02-07,39.192457921214626,39.65781599949948,39.192457921214626,39.47167205810547,1621700
2012-02-08,39.499593490369044,39.76019643563062,39.12730914776755,39.341373443603516,1818800
2012-02-09,39.33206011237153,39.713653564453125,38.987696155712555,39.713653564453125,1732400
2012-02-10,39.52751599112336,39.92772421929591,39.238992706738394,39.91841506958008,1236700
2012-02-13,40.00218174530219,40.16040534509654,38.810866148546964,38.86670684814453,2740000
2012-02-14,38.634022447701795,39.55543291784647,38.62471684919126,39.54612731933594,960100
2012-02-15,39.56474333908432,39.76019643563062,39.11799999772224,39.341373443603516,1891400
2012-02-16,39.24829737645125,39.62058524745929,38.85739830725304,39.03423309326172,1719300
2012-02-17,39.136614248447465,39.55543723513486,39.04354405158379,39.44375228881836,1296400
2012-02-21,39.61127922885942,39.95564319813469,39.043541829264925,39.2110710144043,1389700
2012-02-22,39.0342181207807,39.11798268210765,38.37341077608969,38.51301956176758,2078800
2012-02-23,38.51302865618949,39.35998006498284,38.51302865618949,39.22037124633789,1675300
2012-02-24,39.220377633507965,39.248297981623985,38.736404813895206,38.78293991088867,1316500
2012-02-27,38.63402604729117,38.866705086134026,38.52234110275871,38.75502014160156,1584000
2012-02-28,38.85739779741604,39.369290950535486,38.34550464429659,39.3599853515625,1589600
2012-02-29,39.46236341061205,39.499589355695186,38.82016703992646,39.14591979980469,1759000
2012-03-01,39.192463070102974,40.132484949557075,39.127313214616095,40.03010559082031,2619600
2012-03-02,40.01148320859462,40.11385898832216,39.69503962020081,39.806724548339844,1776600
2012-03-05,39.88118312014377,40.32792996863464,39.71365393955972,40.20693588256836,1117800
2012-03-06,40.05803072481163,40.08595107790687,39.51821356229726,39.750892639160156,1435800
2012-03-07,39.853260615176886,39.89049010893491,39.33205835376442,39.601966857910156,1037600
2012-03-08,39.64850496057606,40.37446594238281,39.53682002122126,40.37446594238281,1240800
2012-03-09,40.402392728494966,41.33310898904578,40.25347826882287,41.14696502685547,1689500
2012-03-12,41.11903554614482,41.249335225629395,40.5140686909379,40.58852767944336,1049700
2012-03-13,40.78398707997911,41.025975300851755,40.41169914805235,40.82121658325195,1015900
2012-03-14,40.64437581716734,41.379642486572266,40.64437581716734,41.379642486572266,1199900
2012-03-15,41.463406314896474,42.58026647346081,41.212112512939456,42.00322341918945,2422700
2012-03-16,42.00321775709931,42.189361683501005,41.54716531493515,41.59370040893555,1196400
2012-03-19,41.61231807892942,41.91945611162166,41.22141900139422,41.6495475769043,1607100
2012-03-20,41.41685793544706,42.13350961116453,41.33309336165153,42.11489486694336,2616900
2012-03-21,42.26382009188844,42.60818407215522,41.58439773064843,41.6495475769043,2026100
2012-03-22,42.70126028406586,43.69712633482567,42.291742883483884,42.94324493408203,3521200
2012-03-23,44.134544182131364,44.29276772384033,43.464431180161746,43.86463928222656,2646500
2012-03-26,44.078719042830855,44.162483641407874,43.631975700553575,43.98564529418945,1723500
2012-03-27,43.25967967635767,43.455129186170176,42.53372232539705,42.580257415771484,6228600
2012-03-28,42.152134896577444,43.07354188834965,41.742617522100616,42.81294250488281,17001000
2012-03-29,43.00838763165709,43.23176104486316,42.691944034015116,43.064231872558594,4193400
2012-03-30,43.278290913267405,43.4085905759101,41.36101481186915,42.99907684326172,3562500
2012-04-02,43.166613187944016,43.85534110535677,42.98977485883524,43.52028274536133,3174400
2012-04-03,43.52959188414543,44.20901420268606,43.52959188414543,43.743656158447266,1700900
2012-04-04,43.56682147470194,43.659891663592425,43.203839217068726,43.59474182128906,2334400
2012-04-05,43.455120603127305,44.11593153736343,43.371356036838165,43.948402404785156,2272900
2012-04-09,43.427213809382415,43.61335774257176,43.21314952885476,43.315528869628906,1859300
2012-04-10,43.37137009010453,43.47374943211984,42.198669332475205,42.34758377075195,2405700
2012-04-11,42.524412695027095,42.96185035046758,42.31965758962073,42.68263626098633,1947300
2012-04-12,42.664021683642865,43.42720852142881,42.51510726530414,43.399288177490234,1479200
2012-04-13,43.296914138171196,43.510978418782415,42.95255016939664,43.09215545654297,1887100
2012-04-16,43.110771889176675,43.222456833337134,42.54303446822709,42.71056365966797,1988100
2012-04-17,43.01770603065124,43.34345529662429,42.68264761399283,43.3248405456543,2487500
2012-04-18,43.287601956849606,43.911183557040545,43.15730227781269,43.6319694519043,1723900
2012-04-19,43.66920690969509,43.81812492545895,43.241078265576725,43.408607482910156,1291300
2012-04-20,43.631977472232165,43.90188247825053,43.362068915813175,43.67851257324219,976000
2012-04-23,43.46444518022928,43.64127997166392,42.85017265949801,43.27830123901367,1285700
2012-04-24,43.13869810867569,43.3434568261706,42.29174643685697,42.5244255065918,2708200
2012-04-25,42.80363573286708,43.16661445000786,42.626797398588074,43.09215545654297,2382200
2012-04-26,43.082843244912866,44.320693642871085,43.026999008385545,44.125244140625,4376900
2012-04-27,44.162481456955966,44.69298937156924,43.725043735979995,44.4696159362793,3735900
2012-04-30,45.31656377739577,45.36310242081245,44.11594275580563,44.171783447265625,2027200
2012-05-01,44.218311746257754,45.20487189846891,44.125241574524395,44.48822021484375,1969000
2012-05-02,44.34861996380047,45.055962579865174,44.30208132228053,44.85120391845703,1875000
2012-05-03,44.925667487090486,45.38171639714501,44.61852946364948,44.74883270263672,2200000
2012-05-04,44.67437589477147,45.046663780721396,44.181097463728165,44.264862060546875,1952400
2012-05-07,44.12526252137857,45.23281371253261,44.02288315363134,44.869834899902344,3987300
2012-05-08,44.64645659544607,44.77675629347131,43.27830266538009,43.83673095703125,3066500
2012-05-09,43.371368397391706,44.06009986654176,43.371368397391706,43.59474182128906,2939800
2012-05-10,43.89257019120978,44.115943612587984,43.483056394149834,43.697120666503906,2337800
2012-05-11,43.55750681175611,44.46030244139215,43.49235697769987,43.90187072753906,2363100
2012-05-14,43.790198035485744,44.311400403906646,43.52959862647563,43.576133728027344,1953500
2012-05-15,43.58543612759813,44.097329266180786,43.51097713632787,43.743656158447266,1401400
2012-05-16,43.74366011905124,44.4230824991076,43.64128077198514,44.311397552490234,2330100
2012-05-17,43.74365243605198,43.846031765136495,42.5151075878374,42.80363082885742,3805900
2012-05-18,42.89670018999844,43.23175851500043,42.22658353999447,42.487186431884766,2468100
2012-05-21,42.44996675840523,43.27830361435788,42.4220464083306,43.138694763183594,2603300
2012-05-22,43.1852218705933,43.49235629052005,42.61748456815944,42.71986389160156,2129400
2012-05-23,42.543030777192854,43.83672554854498,42.543030777192854,43.65058517456055,2000000
2012-05-24,43.80880435319871,44.758135153794726,43.73434891512842,44.3486213684082,2806400
2012-05-25,44.39515890696459,44.59991403573889,44.19970937706177,44.28347396850586,1072200
2012-05-29,44.6278376410633,44.934972107414644,44.01356515796046,44.73021697998047,2433200
2012-05-30,44.64644929721378,45.22349224431242,44.03217685665073,45.19557189941406,3013800
2012-05-31,45.102512542826,46.07045837904769,45.102512542826,45.52133560180664,4625400
2012-06-01,45.06527512381242,45.56786270633236,44.87913473064244,45.25141906738281,5251700
2012-06-04,45.4840940553331,45.577167794023026,44.33000809877893,45.13042449951172,5194600
2012-06-05,43.371368313185584,44.283473204462126,43.231763030120895,43.52028274536133,8569900
2012-06-06,44.35792874215843,45.58647369788954,44.171784813932476,45.32587432861328,22697400
2012-06-07,45.856376226069344,46.06113487541024,45.23279468053101,45.58646774291992,4736800
2012-06-08,45.5864817116266,47.233849907860154,45.55856136012458,46.805721282958984,4517800
2012-06-11,47.2338465664608,47.2338465664608,46.489274325739544,46.703338623046875,3886200
2012-06-12,46.880167228498344,47.00116131113406,46.19143932820277,46.84294128417969,3631500
2012-06-13,46.926708520062995,47.18731146711581,46.545115024793326,46.703338623046875,3449000
2012-06-14,47.0011562570205,47.326905424780584,46.67540708926042,47.047691345214844,4621500
2012-06-15,47.233843835689534,48.574073791503906,47.02908514992889,48.574073791503906,7469500
2012-06-18,48.42515215773342,48.6299108130743,47.96910330771028,48.0528678894043,3943300
2012-06-19,48.090103476217735,48.68576481573359,47.97841852835872,48.5833854675293,3117000
2012-06-20,48.70437156985223,48.97427652033565,48.4158483223149,48.95566177368164,3232000
2012-06-21,49.16041783678468,49.38379123442053,48.5275306856161,48.75090408325195,3868900
2012-06-22,48.8160564993764,49.16972958500281,48.55545359662014,48.95566177368164,8631500
2012-06-25,48.862598387671795,49.746779449528795,48.6671488462172,49.504791259765625,3847300
2012-06-26,50.18421274135462,51.35691707010901,49.560634629550556,51.142852783203125,4639000
2012-06-27,51.40344831164523,51.46859815275606,49.588551258300654,50.27728271484375,4864500
2012-06-28,49.09527998124529,50.02599618942055,48.964980280164845,50.007381439208984,3299100
2012-06-29,50.575115598504624,50.900864829978104,49.99807258115145,50.62165069580078,3181100
2012-07-02,50.82641395383901,51.20800746661455,50.519275893351036,50.9380989074707,2317200
2012-07-03,50.93809317254774,51.03116691542922,49.5420189829279,50.03529739379883,2343200
2012-07-05,50.02598837125147,50.78917525865065,49.34656607151317,50.5285758972168,4047600
2012-07-06,50.24936064412181,51.235917375882565,50.16559605836854,50.80778884887695,1917000
2012-07-09,50.70541652188822,51.25453920427286,50.63096107448714,51.05908966064453,1496300
2012-07-10,51.22661165402907,52.157327693308375,51.07769722976038,51.74781036376953,3324300
2012-07-11,51.664048013470136,51.71058665776754,50.668182092387,51.114925384521484,1896100
2012-07-12,50.956704033745666,51.15215355328595,50.21213189949696,50.2586669921875,3073200
2012-07-13,50.724028962598204,50.85432865241973,50.314515144530496,50.751949310302734,1551500
2012-07-16,50.72402904394928,51.114928114040794,50.28659132707521,50.82640838623047,2001000
2012-07-17,51.0125487974858,51.40344784056843,50.64956654982331,51.2452278137207,1378800
2012-07-18,51.18938622630268,51.4965242478526,49.607168123773285,50.016685485839844,4311500
2012-07-19,50.13767826856945,50.48204580215848,48.62061349242462,48.66714859008789,5059500
2012-07-20,48.62991186912367,49.34656362797979,47.84811027313516,48.71367645263672,3240000
2012-07-23,48.07149401307094,48.881216127493765,47.33622734977636,48.695072174072266,2947700
2012-07-24,48.96497678908157,49.27211126967317,48.481003969288444,48.8439826965332,3725700
2012-07-25,47.44789646868888,47.86671933652929,45.99597837697527,47.736419677734375,5258600
2012-07-26,47.99703179736445,48.36931967927675,47.07562479275207,47.72712326049805,4110600
2012-07-27,47.88535059725891,48.00634470090138,47.25246327876074,47.45722198486328,3411400
2012-07-30,47.90395567661719,48.06217569909868,46.880165903195994,47.41998291015625,3375900
2012-07-31,47.46651685073958,47.708501452900755,46.8336296753644,47.47582244873047,2716100
2012-08-01,47.820194439452244,47.931879377871155,47.38275673424459,47.52236557006836,2632600
2012-08-02,47.39206446090396,47.99703137610166,47.35483851335975,47.903961181640625,2333900
2012-08-03,48.62992176783798,48.62992176783798,48.071493464348386,48.30417251586914,2083000
2012-08-06,48.35999994725858,48.82535792261803,47.922565864692416,47.96910095214844,1208000
2012-08-07,48.1180364420419,49.30004664332391,48.03427182776518,49.06736755371094,2164800
2012-08-08,48.89982420598089,48.98358879607169,48.36000716975128,48.49030685424805,1810100
2012-08-09,48.53685026023218,48.82537000409136,47.7364337764929,47.792274475097656,1426300
2012-08-10,47.61543672997647,48.36000891859842,47.559592484429736,48.18317413330078,1971900
2012-08-13,48.20178519595137,48.94635732763783,47.9504914358072,48.89982223510742,2458400
2012-08-14,48.97428405426584,49.23488699711179,48.564770216079964,48.68576431274414,1113800
2012-08-15,48.77882932590225,49.002202745973726,48.108712616087885,48.17386245727539,1335800
2012-08-16,47.233842202913884,47.978414374850225,46.815019246699634,47.67127990722656,3888900
2012-08-17,47.56890457987768,48.17386796729889,47.50375473123848,47.792274475097656,1999600
2012-08-20,48.01564069569462,48.01564069569462,47.14076889532613,47.27106857299805,1737600
2012-08-21,47.31760650778919,47.60612977596845,47.047697987595704,47.25245666503906,2172700
2012-08-22,47.13145747804119,47.1593778217984,46.70332897189842,47.038387298583984,1859000
2012-08-23,46.32173626758126,46.56372086812984,44.851203266832734,46.265892028808594,4561100
2012-08-24,46.03322402430834,46.73126119894044,46.03322402430834,46.21936798095703,2419700
2012-08-27,45.986683107066,46.27520638090357,45.20488142833214,45.46548080444336,4675100
2012-08-28,45.400327726409294,45.53993655389566,45.24210770229806,45.437557220458984,2428600
2012-08-29,45.372413350025575,45.52132779541477,45.018740210826074,45.176963806152344,2483600
2012-08-30,44.98150821630005,47.02908067758649,44.87912888315574,46.6009521484375,8407500
2012-08-31,46.81501781364782,47.85741882244982,46.805712215083545,47.53166961669922,4392300
2012-09-04,47.764346443788305,47.77365559232554,46.433422234955394,47.15007400512695,3946200
2012-09-05,48.32277843753744,48.3972374300835,47.243147898420816,47.52236557006836,5587800
2012-09-06,48.01564309026478,48.05287258585625,46.74056304465786,47.13146209716797,4509200
2012-09-07,47.06631116148348,47.15938134789953,46.349659364799784,46.39619445800781,3055200
2012-09-10,46.09836238449246,46.47995580281272,45.530625055928226,45.57716369628906,2609500
2012-09-11,45.42825414842436,45.83776795454425,45.14903647792426,45.446868896484375,2344100
2012-09-12,45.98667286585586,46.62886556414258,45.67953846246636,46.27519607543945,3496500
2012-09-13,46.18212856770834,47.28968291933885,46.15420822284367,47.22453308105469,2842000
2012-09-14,47.39205400924901,47.485127733584264,46.582332134729825,46.68471145629883,2710700
2012-09-17,46.50788390989632,46.777788876278905,46.33104558146623,46.63818359375,2001800
2012-09-18,46.57303268694034,46.7777878067144,46.470653351853294,46.76848220825195,2030800
2012-09-19,46.759176639487364,47.87603307649166,46.759176639487364,47.63404846191406,2603000
2012-09-20,47.764356412921636,49.13251040065783,47.61544195884427,48.81606674194336,5283600
2012-09-21,49.11388614711118,49.2721061706543,48.909127480973076,49.2721061706543,3464100
2012-09-24,48.76951906035655,49.067347891684555,48.72298042076178,48.87189483642578,2403500
2012-09-25,48.88120739914078,49.234880492448795,48.79744281257835,49.048736572265625,2423000
2012-09-26,48.86260014121452,49.663016635401355,48.82537064139176,49.19765853881836,3029400
2012-09-27,47.4758366207131,48.8532998609388,47.4758366207131,48.397247314453125,7688600
2012-09-28,48.23900942995283,48.38792384005187,47.931871462023786,47.96910095214844,26313000
2012-10-01,48.397242360479346,48.53685121052556,47.92257866104319,48.034263610839844,5812800
2012-10-02,48.164564210975925,48.164564210975925,47.652671001905574,47.97842025756836,5244400
2012-10-03,48.211099311727665,48.257634412479405,47.89465565605499,47.97842025756836,3202100
2012-10-04,48.16455821673488,48.69506611016256,48.034258530686,48.46238708496094,6312800
2012-10-05,48.66714300171227,48.8253630256793,47.95979681701271,48.10871124267578,3202900
2012-10-08,48.19247618809311,48.21109093523969,47.50374829566968,47.51305389404297,2919000
2012-10-09,47.513048487435704,47.634042554920306,46.71263220321382,46.73124694824219,3202700
2012-10-10,47.047704268666884,47.606136131592685,46.796410462910366,46.96393966674805,2586000
2012-10-11,47.24314812032752,47.62474158291802,45.62370407924595,46.135597229003906,9612000
2012-10-12,46.014599508558916,46.35896699791886,45.512015547784785,45.837764739990234,5537000
2012-10-15,46.12628424592719,46.275198657479514,45.65161711820442,45.9122200012207,4158400
2012-10-16,45.98668998502575,46.926711839734914,45.82846992597996,46.805721282958984,3814700
2012-10-17,46.85224946505357,47.29899277510125,42.42204231094721,44.89774703979492,16966500
2012-10-18,45.214193599029514,45.51202249174404,42.86878840610229,44.01356887817383,10520600
2012-10-19,44.05078869155296,45.046654498298004,43.81810969838076,43.90187072753906,4034100
2012-10-22,43.92979968650616,44.357928231214295,43.334141963364395,43.697120666503906,2506600
2012-10-23,43.520282246114505,44.09732877077596,43.29691237561336,43.84603500366211,3349200
2012-10-24,44.07870205225734,44.23692203835954,43.60403499315253,43.948402404785156,4638900
2012-10-25,44.13456169240774,44.34862954854474,43.79019768321452,44.02287673950195,2708200
2012-10-26,44.02286765067103,44.63714009043296,44.004252903963106,44.33000564575195,2281600
2012-10-31,45.04666392481576,45.605092205126525,44.59991704008664,45.25141906738281,4080400
2012-11-01,45.04665836105279,45.372407559267025,44.70229086534063,45.13972854614258,3580500
2012-11-02,45.102504769132175,45.27934311377874,44.36723814236066,44.46031188964844,1885100
2012-11-05,44.20901616055392,44.54407453530848,44.09733121910249,44.42308044433594,1853400
2012-11-06,44.5719752559744,44.96287770452243,44.1996910982701,44.674354553222656,2254500
2012-11-07,44.68367825083221,44.93497202304794,44.11594441404867,44.655757904052734,2211300
2012-11-08,44.37653516421503,44.84189312227063,44.37653516421503,44.786048889160156,2261800
2012-11-09,44.55337585631853,44.73021417623652,43.62265981599201,43.73434829711914,4125300
2012-11-12,43.58544338832364,43.70643394369298,43.24107582193202,43.4737548828125,1644600
2012-11-13,43.49236249411103,44.181093963432765,43.23176312483259,43.371368408203125,3472400
2012-11-14,43.678510985963825,44.42308322626824,43.56682603751828,43.911190032958984,3427300
2012-11-15,44.11593591044829,44.76743421239036,43.97632710266101,44.63713455200195,4318300
2012-11-16,44.50684317465917,45.42825366665756,44.49753757592793,45.32587432861328,4520600
2012-11-19,45.3258768784147,45.558555914186435,44.96289815067484,45.111812591552734,2406600
2012-11-20,45.074579657749936,45.204879339785464,44.06940459564721,44.29277801513672,3612400
2012-11-21,44.181076357825084,44.73019877455773,44.13453773151317,44.674354553222656,1617000
2012-11-23,44.7674472221326,46.04253095596651,44.61853277407031,45.98668670654297,1407100
2012-11-26,45.893611907958984,46.02391159315341,45.24210993158671,45.893611907958984,4008800
2012-11-27,46.87086471375328,47.04769949970134,45.71677515434414,46.07975387573242,10802400
2012-11-28,46.07975550747783,46.38689354439039,45.88430596602459,46.1449089050293,4484200
2012-11-29,46.265893493185374,46.852245592457834,46.18212890757503,46.40550231933594,11412300
2012-11-30,47.16868811057007,47.280373038699324,46.321736675590216,46.53580093383789,66137200
2012-12-03,46.57303284728366,46.75917677077369,45.34448792280952,45.3817138671875,8317400
2012-12-04,45.279349170567116,45.279349170567116,44.11595380185163,44.61853790283203,5949500
2012-12-05,44.7488313468466,44.89774577934858,43.33414246287773,43.371368408203125,5788400
2012-12-06,43.35275503648571,43.371366233014946,42.608179360918115,43.2131462097168,5114300
2012-12-07,43.33415189788185,43.75297138958179,43.213157785630294,43.55752182006836,3985000
2012-12-10,43.557509083051535,43.65058281541353,43.07353632596876,43.34344482421875,5670900
2012-12-11,42.48718999351561,42.719869010894335,39.80672671920066,39.96494674682617,28375200
2012-12-12,39.78811360854382,41.426172396099595,39.322755554642725,41.31448745727539,17707500
2012-12-13,41.24933364437714,42.14282016979184,41.212104151551564,41.83568572998047,10397300
2012-12-14,41.78915514749254,41.84499584235532,40.78398003515969,40.79328918457031,3904200
2012-12-17,40.756054737610945,41.16556850193395,40.32792622712785,41.0724983215332,4976200
2012-12-18,40.998036908703234,41.26794538643926,40.80258741119768,41.13764572143555,5519800
2012-12-19,40.98873735874989,41.07250194866777,40.24416519859096,40.28139114379883,5994500
2012-12-20,40.22555447803538,40.95151196307075,40.20693972836774,40.92359161376953,5205100
2012-12-21,40.68159502030205,41.04457368788749,40.38376618790375,40.607139587402344,5483500
2012-12-24,40.560609692867025,40.84912941410538,40.40238610829098,40.44892120361328,1587500
2012-12-26,40.393077536025515,40.4116887324643,39.648501864076714,39.9742546081543,2623500
2012-12-27,39.983566174799364,40.300009817493795,39.69504643173123,40.13248062133789,2227900
2012-12-28,40.1138537476695,40.216233064421594,39.73226037184766,39.74156951904297,2114300
2012-12-31,39.648494845910086,41.06318340163937,39.648494845910086,41.03526306152344,3404100
2013-01-02,41.33310344319519,41.509938230828844,39.91841449092511,39.94633483886719,7058300
2013-01-03,37.935978138192574,39.89978923539722,36.9773419070147,39.3972053527832,18764800
2013-01-04,39.47166664639027,41.6495422961844,39.29483187903087,41.50993347167969,8772500
2013-01-07,41.36101190611975,41.37962664953231,39.871867937107055,40.69089889526367,5862400
2013-01-08,40.60714015155653,40.690904733732275,40.33723165894582,40.3558464050293,2340000
2013-01-09,40.188328494573526,40.34654855498958,39.63920575774,40.01149368286133,4621800
2013-01-10,40.01148722667954,40.37446594238281,39.722963953746074,40.37446594238281,2946200
2013-01-11,40.309306527066845,40.47683567151917,40.01147772590703,40.33722686767578,2240200
2013-01-14,40.244168328821246,40.8025966047755,39.899800793262415,40.03940963745117,4359200
2013-01-15,40.02079480038981,41.593703829516805,39.81603610946899,41.54716873168945,3542700
2013-01-16,41.44478712937452,41.7519251490307,41.01665857203577,41.53786087036133,2348300
2013-01-17,41.49132452897674,42.10559699944073,41.49132452897674,41.74261474609375,3651200
2013-01-18,41.64024118666981,41.863611069475574,41.43548250209763,41.55647659301758,1766000
2013-01-22,41.72400557792929,41.993910555810324,41.519246894350346,41.854305267333984,2552600
2013-01-23,41.6309303752949,42.03113857894635,41.57508613162256,41.93806838989258,2224300
2013-01-24,42.03113355691513,43.58543109128097,41.975289319915255,43.15729904174805,8393700
2013-01-25,43.203839217068726,43.604047420018055,43.073539532461986,43.59474182128906,3589600
2013-01-28,43.52959188414543,43.929800086222805,43.37136830289618,43.743656158447266,4163600
2013-01-29,43.64128810478437,43.96704095022007,43.18523909173585,43.892581939697266,2838600
2013-01-30,43.77157522041609,43.93910439545762,43.31552633866973,43.52959060668945,4138800
2013-01-31,43.39929751096846,43.58544146152404,42.98978010966607,43.017704010009766,3008800
2013-02-01,43.24105742639095,43.37135707698803,42.95253778589717,43.07352828979492,3421100
2013-02-04,43.04561797969378,43.28760259426848,42.33827533290617,42.36619567871094,4877200
2013-02-05,42.543039089642996,42.803642054860305,41.86361665072784,42.38481903076172,9746500
2013-02-06,42.422040044840934,42.9618535175793,42.189361028053696,42.859474182128906,4506900
2013-02-07,42.94322908897132,43.268981769275065,42.086972204422764,42.25450134277344,4865100
2013-02-08,42.3382788349396,42.952551346254516,42.27312543867257,42.81294250488281,1801700
2013-02-11,42.673327596520345,42.74778658143929,42.338272815584546,42.580257415771484,2223700
2013-02-12,42.57095075267918,42.59887109612528,41.88221936101112,41.91944885253906,3204600
2013-02-13,42.0032189392251,42.114903878049304,40.728135315247954,41.31448745727539,7877100
2013-02-14,41.31449459151441,42.41274007239943,41.24934473675012,41.910152435302734,5687200
2013-02-15,41.9939126781776,43.408601685384355,40.858441362835684,41.295875549316406,14019600
2013-02-19,41.053888776431904,41.50993768873146,40.346542534334276,40.91427993774414,6584100
2013-02-20,40.858435520000704,41.2958696439275,40.52337717799725,40.76536178588867,4446700
2013-02-21,40.58853302689766,42.89670871866449,40.56061267772965,42.35689163208008,6922500
2013-02-22,42.4313484556264,43.01770061090484,42.12421042891856,42.84086227416992,3691600
2013-02-25,42.9711614695856,43.16661455269578,42.25451318298245,42.301048278808594,4008000
2013-02-26,42.44064901159674,42.477878504422314,41.500627395349994,41.83568572998047,4375900
2013-02-27,43.07354165980076,44.20901648242482,43.00839181427974,43.334144592285156,6093000
2013-02-28,43.157295798965855,43.4458190095197,42.88739088307938,43.12937545776367,5017900
2013-03-01,43.05491927704151,44.292773223260134,42.66402027322489,44.2741584777832,4134700
2013-03-04,44.302091574393444,45.33518716817089,44.264865623122716,45.27934646606445,5396300
2013-03-05,45.37241578033955,45.59578923558826,44.972207521219374,45.530635833740234,2875000
2013-03-06,45.68885233444991,45.79123167092231,44.81398050074044,44.86051559448242,3143400
2013-03-07,44.53476214335567,45.0001201743224,44.12524835424896,44.171783447265625,3482800
2013-03-08,44.413770144758494,44.64644915255727,44.106632150272155,44.478919982910156,2538600
2013-03-11,44.478926273237306,44.76744601145508,44.16248263586268,44.19040298461914,2743800
2013-03-12,44.209015585227384,44.64645329661981,44.199709986227646,44.45100021362305,2714400
2013-03-13,44.40446073708646,44.76743941907029,44.23693156841702,44.70228958129883,2340700
2013-03-14,44.68367554939818,45.44686596909857,44.53476112491028,45.391021728515625,3169600
2013-03-15,45.27002840558291,45.34448739427104,44.478921177971536,44.84189987182617,3069900
2013-03-18,44.43238850647596,45.02804624683991,44.33000916665087,44.77675247192383,1830700
2013-03-19,44.78606112915459,44.879134876442365,44.171788598656974,44.46031188964844,5279300
