Date,Open,High,Low,Close,Volume
2001-12-04,12.346194559464717,12.444753600656135,12.162216763526853,12.438182830810547,748300
2001-12-05,12.43161050515945,12.648440869942915,12.28705734638582,12.53674030303955,1265900
2001-12-06,12.405329646233449,12.609019762621354,12.287059542414811,12.346195220947266,1086800
2001-12-07,12.346193014349135,12.674723946035963,12.227921678422508,12.53674030303955,841900
2001-12-10,12.385615884772493,12.635298831538783,12.352762040957195,12.418468475341797,796200
2001-12-11,12.418472370208255,12.43161391185602,12.089941348492447,12.18850040435791,834800
2001-12-12,12.280490512203903,12.287061283332532,11.69570441422037,11.932247161865234,854500
2001-12-13,11.767974784307672,12.214776934659804,11.728551433760636,11.846822738647461,565100
2001-12-14,11.82711109908183,11.951953178258735,11.597139243728302,11.807398796081543,702000
2001-12-17,11.840251330706492,12.333047572240657,11.629991801504552,12.293622970581055,958600
2001-12-18,12.392185479344935,12.714145598752358,12.254201854886967,12.4776029586792,846300
2001-12-19,12.41846785140482,12.41846785140482,12.096507717667006,12.234491348266602,612800
2001-12-20,12.22134704069642,12.405323502125292,12.089934208322383,12.293622970581055,508900
2001-12-21,12.471033781599003,12.471033781599003,11.984808156384746,12.011091232299805,1129100
2001-12-24,11.892820334233468,12.234492814209425,11.840255433717635,12.12279224395752,498900
2001-12-26,12.024233955240831,12.155646854971472,11.925674907065996,12.043946266174316,523600
2001-12-27,11.95852087848177,12.201632953563095,11.95852087848177,12.1753511428833,682600
2001-12-28,12.17535527266899,12.385614842407614,11.991377522524745,12.267343521118164,620400
2001-12-31,12.26734744376863,12.359335721632304,11.991381356931317,12.043946266174316,810400
2002-01-02,11.997948510516233,12.352761227638238,11.997948510516233,12.208208084106445,1073300
2002-01-03,12.273913535113206,12.884981155395508,12.155642221091364,12.884981155395508,1255900
2002-01-04,13.272642593146148,13.765438710417733,13.174082367095565,13.377772331237793,2440300
2002-01-07,13.377773784642363,13.6340273924253,13.246360971128029,13.40405559539795,861100
2002-01-08,13.404058835196793,13.423771137962103,12.996681270679892,13.141234397888184,834400
2002-01-09,13.206943116454614,13.206943116454614,12.819276534064329,12.871841430664062,830000
2002-01-10,12.911265652369757,13.128096021985272,12.58273471336164,12.8587007522583,841700
2002-01-11,13.009825580257674,13.10838587135124,12.47103500366211,12.47103500366211,905600
2002-01-14,12.55645058243268,12.61558624084648,12.09650685104665,12.15564250946045,1146900
2002-01-15,12.30019907035119,12.569594365594869,12.122793298950224,12.280488014221191,1002500
2002-01-16,12.247631258378757,12.326479223923373,11.905960083007812,11.905960083007812,684500
2002-01-17,12.096506031394734,12.812703398547566,12.096506031394734,12.760138511657715,1363800
2002-01-18,12.681290458154121,12.766709181978415,12.549878868552842,12.746996879577637,1047600
2002-01-22,12.937550029266303,13.15438042067317,12.858702044551896,12.957261085510254,1573600
2002-01-23,13.141234397888184,13.220082355703653,13.042675390553176,13.141234397888184,1736700
2002-01-24,13.371205092714662,13.982272639824679,13.298927908745966,13.78515338897705,2672600
2002-01-25,13.798301580945672,14.691906274845723,13.798301580945672,14.547351837158203,2926600
2002-01-28,14.547352763634018,15.099284962282399,14.455364481608072,14.783895492553711,3469000
2002-01-29,14.783889281793844,14.974437789650516,14.271380668856494,14.442216873168945,1680700
2002-01-30,14.442213929573091,14.8243527502001,14.165492627968986,14.692580223083496,1696000
2002-01-31,14.626704390972296,14.956134658726837,14.461989257095027,14.857304573059082,2050800
2002-02-01,14.923182672037848,15.087897715342187,14.527866316772226,14.699170112609863,1584600
2002-02-04,14.705763980985173,14.745295253261062,14.336802507498412,14.396100044250488,1326600
2002-02-05,14.396104201657426,14.488344282497726,14.165502742879827,14.29068660736084,1059200
2002-02-06,14.323618766209966,14.349973774045534,13.526398629323186,13.83606243133545,1848700
2002-02-07,13.90195904822364,14.033730415515032,13.710888869137337,13.770186424255371,1052600
2002-02-08,13.770176351896101,14.224790189709369,13.770176351896101,13.981011390686035,1018900
2002-02-11,13.934894952166532,14.356566394424659,13.770179878839087,14.297268867492676,905400
2002-02-12,14.132551320740035,14.389506388023142,13.901950007105318,14.218202590942383,735900
2002-02-13,14.224799300002124,14.560818329530925,13.941489063928225,14.053495407104492,1250600
2002-02-14,14.132551791392988,14.231380570048834,13.770177927420082,13.888772964477539,1210500
2002-02-15,13.888779737281151,14.1589124504517,13.789950910431854,14.03372859954834,1142900
2002-02-19,13.849239566765686,14.079840852487509,13.809707056064179,13.822884559631348,1005600
2002-02-20,13.86901015303262,13.915131434099203,13.4473399224066,13.875598907470703,1082900
2002-02-21,13.967841280339332,14.606935429555536,13.901954987599932,14.42904281616211,1423100
2002-02-22,14.363153307756383,14.560812141722122,14.244559515388412,14.508103370666504,795200
2002-02-25,14.685995348649687,14.811177889407423,14.363152725265989,14.521280288696289,1620900
2002-02-26,14.481751368566476,14.672821488802537,14.363156294858094,14.455397605895996,894700
2002-02-27,14.527872164735719,15.483220303131475,14.290683261440572,15.232853889465332,2546100
2002-02-28,15.443691128255754,16.01031032779801,15.397571092363833,15.67429256439209,3206000
2002-03-01,15.812650665584398,16.596694946289062,15.6808780740339,16.596694946289062,2746800
2002-03-04,16.60328772932001,17.584989878824633,16.60328772932001,17.360977172851562,3835000
2002-03-05,17.084252195919518,17.262144824502617,16.74823320526587,17.136960983276367,4288500
2002-03-06,17.13695946184234,17.459800912825482,17.06448441440734,17.209434509277344,1790500
2002-03-07,17.044722200864,17.776056523331885,16.787765743591283,17.52569007873535,1878100
2002-03-08,17.459799790062203,17.492742305863448,16.16843406917172,16.504451751708984,3496700
2002-03-11,16.40561844004719,16.800934804427765,16.175017122768846,16.662574768066406,1136400
2002-03-12,16.089361649447994,16.55715165784963,15.983944147366618,16.12889289855957,1165000
2002-03-13,16.142077186067198,16.26726099366524,15.944419600745048,16.109134674072266,961000
2002-03-14,16.30679568743419,16.30679568743419,15.773119089533045,15.918067932128906,1899300
2002-03-15,15.983954386315178,16.240909555153554,15.78629550079011,15.86535930633545,1447200
2002-03-18,15.713824295928735,15.858773163852586,15.160381335962374,15.832419395446777,2072100
2002-03-19,15.832409336354235,16.326554432607384,15.753345568016307,16.273845672607422,984600
2002-03-20,16.273853754416013,16.39903633616076,15.819239688226556,16.372682571411133,775200
2002-03-21,16.372680540056535,16.40562305607554,15.193319867764885,15.470041275024414,1563700
2002-03-22,15.153786371741448,15.476627756686096,14.903420019406749,15.45686149597168,1288100
2002-03-25,15.483220310355378,15.483220310355378,14.989074981301483,15.081315040588379,519100
2002-03-26,15.087904538737474,15.628169924038634,15.087904538737474,15.542518615722656,1066900
2002-03-27,15.60839952345421,16.142075968924843,15.496393231770133,15.983949661254883,1458600
2002-03-28,15.944423798615219,16.069606382495227,15.733587393639002,15.773119926452637,840400
2002-04-01,15.614982636871966,15.614982636871966,15.068128882439105,15.410735130310059,967400
2002-04-02,15.219677495532125,15.298740050204612,14.96930980682373,14.96930980682373,1240400
2002-04-03,14.969309090891157,14.975897846244854,14.37633493250089,14.461987495422363,2292000
2002-04-04,14.620110319005875,15.21967308778652,14.567401545596905,15.101078033447266,2494100
2002-04-05,15.186728321310815,15.186728321310815,14.949539484890403,15.041779518127441,873500
2002-04-08,15.173556740003217,15.246030535555883,14.857302766342478,15.153790473937988,700800
2002-04-09,15.246028484733074,15.285561011545807,14.949542073696087,15.00883960723877,557600
2002-04-10,15.206496589515535,15.779705637973537,15.206496589515535,15.766528129577637,1222900
2002-04-11,15.766530078503159,15.806061351901016,15.325093546084766,15.417333602905273,2124900
2002-04-12,15.71381824675169,16.109134674072266,15.621576951148578,16.109134674072266,1229700
2002-04-15,15.647935412739256,15.773119247910607,15.087903788737488,15.232853889465332,1917300
2002-04-16,15.285555093362353,15.720402666528997,15.285555093362353,15.661105155944824,1073600
2002-04-17,15.601812511985107,15.67428754901177,15.450274940635108,15.549103736877441,646300
2002-04-18,15.713824749275275,15.727002262196736,14.989077875393422,15.377805709838867,893400
2002-04-19,15.153792063395182,15.476633569596743,15.153792063395182,15.318507194519043,868800
2002-04-22,15.32509148132758,15.32509148132758,14.896832516633522,15.213085174560547,1219900
2002-04-23,15.213090527453225,15.344863142959968,15.094495424832514,15.140615463256836,2046200
2002-04-24,14.692587584091445,14.850715198523918,13.572525569151408,13.75700569152832,5236600
2002-04-25,14.000786131884617,14.363158917333296,13.743830929718344,14.270918846130371,2749200
2002-04-26,14.343393474318736,14.50151984448455,14.106203290731676,14.2313871383667,2811800
2002-04-29,14.231380570048834,14.330209348704681,13.82947544594881,13.888772964477539,1045900
2002-04-30,14.053494648496459,14.231387288057897,13.849248241968526,14.119380950927734,985700
2002-05-01,14.119375898692905,14.469551457741193,13.544557536554025,14.139196395874023,2090200
2002-05-02,14.145800873211362,14.297763869409053,13.987230625847992,14.17883586883545,1499700
2002-05-03,14.284556811986477,14.30437731386078,13.907950893711678,14.112771987915039,822900
2002-05-06,14.185448539990308,14.205270301060859,13.683308601379395,13.683308601379395,605800
2002-05-07,13.848480083889326,13.89473083941771,13.577589102529958,13.650267601013184,853000
2002-05-08,13.8749098531714,14.264728849862559,13.696517852610164,14.211872100830078,1216500
2002-05-09,14.106170693220642,14.23831204895858,13.789029927203133,13.83527946472168,982200
2002-05-10,13.874909484106537,13.940980733690754,13.623840247931629,13.637053489685059,768000
2002-05-13,13.742769772098058,14.07973207913278,13.623843010972147,13.789020538330078,646700
2002-05-14,13.921164215634088,14.26473383450367,13.835272441019063,14.205269813537598,845800
2002-05-15,14.106163262052167,14.310983074679786,13.828664922922446,14.172234535217285,1308400
2002-05-16,14.330808064543413,14.390272097773448,14.079737421971043,14.119380950927734,1000200
2002-05-17,14.271336895827831,14.535620655708938,14.23830063821496,14.377050399780273,834500
2002-05-20,14.383659178512158,14.383659178512158,13.97401836204886,14.198659896850586,941400
2002-05-21,14.211877081213018,14.211877081213018,13.346347039914843,13.498310089111328,1313000
2002-05-22,13.610632731041449,13.907951616450063,13.604025476671714,13.815452575683594,885700
2002-05-23,13.94098971250069,14.106167312743104,13.617241767250169,14.007061004638672,1396200
2002-05-24,14.119376479860009,14.198660992257008,13.802234649658203,13.802234649658203,1090900
2002-05-28,13.709744144936938,13.82867224758612,13.478495196475237,13.564388275146484,1203300
2002-05-29,13.39920596471936,13.775810651710632,13.39920596471936,13.531347274780273,627500
2002-05-30,13.333132319778445,13.51152438000257,13.115097999572754,13.115097999572754,1068500
2002-05-31,13.70973673318301,14.436518209633654,13.70973673318301,13.987235069274902,2734800
2002-06-03,14.15241976011692,14.15241976011692,13.577601038145405,13.736172676086426,1070100
2002-06-04,13.676708481700137,14.007063746859991,13.478494566481027,13.782422065734863,1116700
2002-06-05,13.749379148100521,14.000449734178641,13.610630608587389,13.907949447631836,1575700
2002-06-06,14.007050739976474,14.007050739976474,13.729552524517562,13.881515502929688,679000
2002-06-07,13.888129576961488,14.271341466573142,13.775808785512996,14.066521644592285,811000
2002-06-10,14.013661302156326,14.61490868197921,13.974019047072856,14.482766151428223,1010800
2002-06-11,14.786697279176115,14.826340808061694,14.443128850269426,14.476163864135742,1498200
2002-06-12,14.46954940068757,14.46954940068757,14.225087395374185,14.377050399780273,1243700
2002-06-13,14.046702622799735,14.548842655416488,14.040095367872604,14.310986518859863,1056600
2002-06-14,14.106164760583082,14.297770086891417,13.808844629857397,13.954201698303223,1225800
2002-06-17,14.172232795538696,14.46955159797799,14.073125267854367,14.410087585449219,1303800
2002-06-18,14.410090424830566,14.786695071583038,14.370448162068413,14.568660736083984,902400
2002-06-19,14.403486700205596,14.865984499838163,14.271345371885662,14.608307838439941,910200
2002-06-20,14.634732617982365,15.156694350073405,14.535626326885481,15.011337280273438,1576500
2002-06-21,14.799913207575424,15.255803751822828,14.773485445989914,15.004733085632324,1988400
2002-06-24,15.004730509472743,15.394549692520705,14.667769360930855,15.216158866882324,1338700
2002-06-25,15.282229931327679,15.282229931327679,14.139201321521584,14.165630340576172,949700
2002-06-26,14.238307731642267,14.69419823218643,13.881524793107053,14.476163864135742,1343300
2002-06-27,14.595094132106599,15.130269250745073,14.304381177448889,15.123661994934082,1230000
2002-06-28,15.123658862349698,15.506870798575703,15.064194832572824,15.447406768798828,1389400
2002-07-01,15.381335853670597,15.526691662367954,14.932052659254408,15.3615140914917,1982400
2002-07-02,15.368120963146989,15.784367876907558,15.156693879319091,15.500262260437012,1727800
2002-07-03,15.460620570592582,15.592763132987637,14.740446251969757,14.998124122619629,907500
2002-07-05,15.14348049054734,15.724905014038084,15.077409206917617,15.724905014038086,600900
2002-07-08,15.65883069591937,15.790971966731965,15.130261832055275,15.222762107849121,1123500
2002-07-09,15.229370155856461,15.572939774712017,14.75365924835205,14.75365924835205,928300
2002-07-10,14.925441859520506,15.163297908343,14.56865778628676,14.879192352294922,1276800
2002-07-11,14.733835376770164,15.163297968904837,14.258124537429753,14.601694107055664,1189600
2002-07-12,14.601694847403607,14.700801119765597,13.87491341640798,14.185446739196777,1368100
2002-07-15,13.894737937455002,13.894737937455002,12.784744441825431,13.524739265441895,2411200
2002-07-16,13.214211713623323,13.782423220574865,13.214211713623323,13.392603874206543,2036800
2002-07-17,13.89473725356646,14.040093057428457,13.267062001034791,13.504918098449707,2417700
2002-07-18,13.504918793072106,13.518132041226588,12.976349800541557,13.134920120239258,1760900
2002-07-19,12.883843934636134,13.346341400473987,12.844201690771357,13.10187816619873,2012700
2002-07-22,13.101890443629594,13.326532136376075,12.368501313768713,12.421358108520508,1832600
2002-07-23,12.361890034172268,12.718674227798514,11.820107749218323,11.925821304321289,1652200
2002-07-24,11.496356842035865,12.632779154418115,11.364215562594557,12.599742889404297,1849500
2002-07-25,12.817781268995226,13.174565483242084,12.104214100706566,12.897067070007324,1628200
2002-07-26,12.897060095299711,13.194378852844238,12.619561832135528,13.194378852844238,1045600
2002-07-29,13.478483246805496,13.755981486895797,13.148128259088674,13.637053489685059,1349500
2002-07-30,13.478490097552688,14.007059102679307,13.234027988103238,13.775810241699219,1726900
2002-07-31,13.590183870292005,13.822211652674733,13.092982021378882,13.424449920654297,1685600
2002-08-01,13.457599026593694,13.497376093250983,13.139390080035115,13.384676933288574,979200
2002-08-02,13.384678584014342,13.384678584014342,12.390274555041957,12.569266319274902,1179600
2002-08-05,12.529490021194954,12.821182212309617,12.05217656119374,12.131728172302246,828500
2002-08-06,12.363754156639931,13.298493664998,12.363754156639931,13.020060539245605,1179200
2002-08-07,13.351526146206531,13.523889599986958,12.947136182000188,13.41781997680664,1061400
2002-08-08,13.417824894508835,14.113908474253753,13.25872040142574,14.040985107421875,1159600
2002-08-09,14.040982410563933,14.306156514770313,13.457598116860026,13.921653747558594,1056200
2002-08-12,13.590190277055067,14.080762847517168,13.464232061904575,13.948176383972168,827200
2002-08-13,13.742658182102968,14.054238802649252,13.358155486823206,13.444337844848633,853200
2002-08-14,13.311757059825196,14.007839470674732,12.993548029976854,13.948176383972168,1192300
2002-08-15,13.954803702725455,14.107279959097454,13.716147578463136,14.080761909484863,1101200
2002-08-16,14.080759869088487,14.173570500383274,13.808956222196597,14.054243087768555,598300
2002-08-19,13.921651207294728,14.133790451951086,13.7956930566114,13.994574546813965,774400
2002-08-20,13.88850123399471,14.087381406900644,13.729395578330799,13.928277015686035,637700
2002-08-21,14.080759096114654,14.48515042075689,13.888508332636343,14.379080772399902,1050300
2002-08-22,14.50503803909355,14.591220420741696,14.021095098746207,14.491780281066895,781900
2002-08-23,14.239862205556202,14.385708906423519,13.921653290945407,14.060869216918945,896800
2002-08-26,14.087391170340391,14.551446914672852,13.954803453545352,14.551446914672852,1164100
2002-08-27,14.584587733857155,14.737062665788644,14.306154644723714,14.511664390563965,996800
2002-08-28,14.418854964367506,14.418854964367506,13.822212942869847,14.047611236572266,596400
2002-08-29,13.921658168430639,13.987952031646554,13.550414304651898,13.563672065734863,1196400
2002-08-30,13.590187197198157,14.014465807511074,13.576928174513379,13.875249862670898,905400
2002-09-03,13.855361688680707,13.921655539377273,13.424453555828084,13.543782234191895,1443200
2002-09-04,13.543778833210109,13.93491106320749,13.258716231912045,13.8420991897583,1102900
2002-09-05,13.126127399676188,13.689623042446797,12.761513241415583,13.371414184570312,3925200
2002-09-06,13.570300263275902,13.981321163818448,13.450972838392726,13.616706848144531,1401600
2002-09-09,13.610073488059102,13.888506596299052,13.325010869569416,13.669737815856934,859000
2002-09-10,13.802329569835225,13.921658271618284,13.590190217532134,13.663113594055176,1187200
2002-09-11,13.75591852169794,14.014463091698703,13.689624685570891,13.848729133605957,668400
2002-09-12,13.84872418785408,13.974682305067466,13.603438725566713,13.928277015686035,1289700
2002-09-13,13.729403726498962,14.113907814025879,13.68962792120137,14.113907814025879,1058000
2002-09-16,14.054242654937791,14.55144461776177,13.656480831788613,14.491780281066895,1640400
2002-09-17,14.55144489302721,14.650885034583089,13.729403186225259,13.91502571105957,1292600
2002-09-18,13.669738664675,14.120534009600911,13.623332090045247,13.921653747558594,1393400
2002-09-19,13.62332782841301,14.518291256541849,13.62332782841301,13.981313705444336,1225600
2002-09-20,14.173569722314532,14.524926222778275,14.08738860719321,14.379080772399902,1963700
2002-09-23,14.253118147591776,14.365817271894903,13.795692141367374,13.94153881072998,916200
2002-09-24,13.67637002048423,13.775811438565263,13.258720869454482,13.305126190185547,837500
2002-09-25,13.537151646406855,14.054242123388777,13.457598779005817,13.702885627746582,1529700
2002-09-26,13.88850508994456,14.717174814536726,13.755917428229953,14.62436294555664,1504400
2002-09-27,14.624369912481077,14.68403426223127,14.14705637892979,14.266385078430176,1218300
2002-09-30,13.98794853530795,13.98794853530795,12.96039707342718,13.384676933288574,2838600
2002-10-01,13.457599980247183,14.405598640441895,13.391307393353882,14.405598640441895,1264900
2002-10-02,14.14042640819922,14.186831731068358,13.404566961416561,13.49074935913086,1784700
2002-10-03,13.623333609185254,14.279641328899588,13.623333609185254,14.16031265258789,1783800
2002-10-04,14.166938762550293,14.166938762550293,13.258716149922716,13.855358123779297,1385100
2002-10-07,13.855356216446241,14.021090145505285,13.238825798034668,13.238825798034668,1182100
2002-10-08,13.39130600129774,14.047612406027246,13.126130623489933,13.968059539794922,1685600
2002-10-09,13.590185331198022,13.590185331198022,12.82780933380127,12.82780933380127,1896800
2002-10-10,12.993545009392726,13.629962921142578,12.907362626895356,13.629962921142578,2374600
2002-10-11,13.722775874172296,14.180200809381308,13.590188166765282,14.007837295532227,1744200
2002-10-14,13.92165202143551,13.981316345540495,13.563666076805593,13.749288558959961,792800
2002-10-15,13.789073577027837,14.591227101859326,13.623339513532548,14.58459758758545,1924600
2002-10-16,14.087389380530974,14.253123373243103,13.689627545131861,14.054243087768555,1497400
2002-10-17,14.491777558889318,14.71717584085272,14.352560377935575,14.518294334411621,1786200
2002-10-18,14.50503606986558,14.50503606986558,13.921653069044488,14.047611236572266,1594700
2002-10-21,13.987942698732994,14.253116710219281,13.775803489543964,14.186822891235352,1765200
2002-10-22,14.021097258309101,14.054244819606152,13.590189077048807,13.782441139221191,1452400
2002-10-23,13.782437817018945,13.921653747558594,13.457598116860026,13.921653747558594,1311100
2002-10-24,14.253115305805357,14.491772524851921,13.835466436923172,13.928277015686035,1371600
2002-10-25,13.822220308223265,14.080765026936279,13.258724273700881,13.86862564086914,999800
2002-10-28,13.948170060793153,14.087385974071648,13.590184116163236,13.749288558959961,915800
2002-10-29,13.749287197224126,13.855356815250092,13.19242107036301,13.68962287902832,804800
2002-10-30,13.569894053241287,14.068787226292443,13.569894053241287,13.816015243530273,929100
2002-10-31,13.882537165651526,13.955707315206139,13.370339775013303,13.436859130859375,1167200
2002-11-01,13.337079123900576,14.13530883627292,13.270561038495508,14.0687894821167,792400
2002-11-04,14.288297469077193,14.627544914834004,14.08208868513703,14.341512680053711,1356100
2002-11-05,14.301601589009,14.6009379437211,13.935747172139287,14.341512680053711,768300
2002-11-06,14.600940289033742,14.993403008807377,14.248388666715638,14.847060203552246,1909800
2002-11-07,14.700712470883696,14.727319435055914,14.368117171853523,14.4678955078125,1063100
2002-11-08,14.634193429179547,14.833750104804562,14.521110974658598,14.680756568908691,1187100
2002-11-11,14.680764662387288,14.680764662387288,13.90249116838834,14.00892162322998,1224200
2002-11-12,14.115353215888012,14.308259223807777,13.988967833545274,14.128657341003418,1137200
2002-11-13,14.108696002155092,14.108696002155092,13.669670183647487,13.875880241394043,1087500
2002-11-14,13.915789426055197,14.035523954464223,13.869226280285146,13.96900463104248,897900
2002-11-15,13.902487606789578,14.135304642893269,13.802709239531074,14.035526275634766,1190000
2002-11-18,14.201825271700866,14.215129393548107,13.470115063864236,13.503374099731445,1442900
2002-11-19,13.549936021678786,13.6364102602005,13.250599679198512,13.303814888000488,1927800
2002-11-20,13.303813161125545,13.45680670797837,13.144167555442097,13.297161102294922,1696400
2002-11-21,13.350377312594448,13.636409520163832,13.230642782100233,13.376985549926758,2133600
2002-11-22,13.38363732345207,13.496719792198332,13.097605121990908,13.223990440368652,1365200
2002-11-25,12.891392851429437,13.27055254687618,12.824874808588225,13.097602844238281,1323900
2002-11-26,13.00447585448691,13.037736146074709,12.645273586591436,12.725095748901367,1620900
2002-11-27,12.931307494073634,13.370333252225002,12.77831266964165,13.210687637329102,1529300
2002-11-29,13.30381695949093,13.443506428565176,13.05104499551098,13.124215126037598,375100
2002-12-02,13.144169581498561,13.297163151933981,12.811574201203813,13.070998191833496,1122100
2002-12-03,13.10425886464847,13.150822016216901,12.778314266168005,12.918004989624023,1320300
2002-12-04,12.572101798053833,13.184077186775253,12.572101798053833,13.057690620422363,1066900
2002-12-05,13.09761256559602,13.190738909694563,13.037745267603732,13.090960502624512,861700
2002-12-06,13.090955956575232,13.463462472361687,12.97787346283192,13.430203437805176,922700
2002-12-09,13.303821442707628,13.303821442707628,12.984530032582953,13.090960502624512,1199500
2002-12-10,13.197380451680074,13.277202606201174,12.951259392947767,13.277202606201172,798000
2002-12-11,13.210691420268823,13.450159276810068,13.004481331822372,13.350380897521973,741000
2002-12-12,13.237297634639026,13.243949695375758,12.765012741088867,12.765012741088867,1675500
2002-12-13,12.612019185802978,13.044394297144603,12.439070663767513,12.924659729003906,1453600
2002-12-16,13.037743351369386,13.14417380576823,12.871445607777304,13.137521743774414,1049400
2002-12-17,13.144174410712715,13.33042834885835,12.997832846366887,13.104263305664062,877600
2002-12-18,13.057701942295337,13.217348937560295,12.851493037475992,12.891404151916504,728200
2002-12-19,12.851482147520791,13.004475680526902,12.5987102785868,12.778310775756836,1029200
2002-12-20,12.984525518317925,13.164127349853516,12.818227808099973,13.164127349853516,1427500
2002-12-23,13.070994736617479,13.104255027105268,12.758355618534386,13.057690620422363,821400
2002-12-24,13.124215518942295,13.124215518942295,12.89805052236009,12.971221923828125,189300
2002-12-26,13.084299330132898,13.297160122018576,12.984520992530287,13.157470703125,524700
2002-12-27,13.157478542972841,13.157478542972841,12.818230977983905,12.851490020751953,571100
2002-12-30,12.95126199932813,13.223990074869286,12.824876684443565,13.190731048583984,940300
2002-12-31,13.190730698505957,13.32376933761741,12.957913714436163,13.297161102294922,889600
2003-01-02,13.45016172652987,13.63641566554134,13.170781452388246,13.62976360321045,830600
2003-01-03,13.629753858802848,13.63640591637794,13.41689309140089,13.543279647827148,601000
2003-01-06,13.569891771860576,13.889183044433594,13.543284800188193,13.889183044433594,773500
2003-01-07,13.889185733961138,13.889185733961138,13.569894399559958,13.676324844360352,1129600
2003-01-08,13.71623609068913,13.802710344233944,13.463462853402667,13.589849472045898,643900
2003-01-09,13.523327868800207,13.895834332780131,13.516675809063875,13.835967063903809,869400
2003-01-10,13.669669562108187,13.809360280964029,13.569891202211545,13.643062591552734,806800
2003-01-13,13.669667412811902,13.722882614306407,13.436851699242496,13.569889068603516,938000
2003-01-14,13.53662942782463,13.543281486302728,13.317116573049114,13.416894912719727,1062600
2003-01-15,13.470117230958577,13.53663658214563,13.077654454581177,13.137521743774414,860900
2003-01-16,13.197386939376232,13.350380534710267,12.878095626831055,12.878095626831055,1577100
2003-01-17,12.878091761384265,13.070996395697087,12.778312146006396,12.844831466674805,1033300
2003-01-21,12.898045784269275,12.991173334313928,12.452368015753372,12.478976249694824,1204300
2003-01-22,12.492279818259947,12.658577466842345,12.053254127502441,12.053254127502441,2058900
2003-01-23,12.106475598630423,12.472330107620204,12.106475598630423,12.425766944885254,1048000
2003-01-24,12.425766956106695,12.425766956106695,11.97343691412835,12.079867362976074,809400
2003-01-27,12.079866983995961,12.339291036329534,12.019999699803446,12.139734268188477,1384000
2003-01-28,12.17299556711261,12.452375855640664,12.113128271802939,12.379205703735352,2039000
2003-01-29,12.385855069511404,12.638627052307129,12.272772566188092,12.638627052307129,1643300
2003-01-30,13.037737369738139,13.037737369738139,12.758357237931232,12.844831466674805,2489700
2003-01-31,12.751711616272697,13.110914099212877,12.691844324324142,13.104263305664062,1592100
2003-02-03,13.117559609195132,13.21733922510284,12.891394678971896,13.06434440612793,1147600
2003-02-04,12.937965227512608,12.951268083025264,12.638628775333215,12.77166748046875,1233600
2003-02-05,12.951924184474409,13.33914661677108,12.81172355177435,12.971953392028809,1309900
2003-02-06,12.858456067823534,12.991980287328635,12.704902642365601,12.84510326385498,932300
2003-02-07,12.85177620100747,13.038711585989105,12.6848700165788,12.7916898727417,892500
2003-02-10,12.771661190814875,12.998653712726929,12.631460601430291,12.905186653137207,759300
2003-02-11,12.898513826816952,12.965276576477853,12.431177125977714,12.571377754211426,878200
2003-02-12,12.604759961872002,12.858458185482148,12.558026413678999,12.724932670593262,1269400
2003-02-13,12.698226068382581,12.871808697442148,12.437851488096504,12.638139724731445,876900
2003-02-14,12.591404264175539,12.644814197785681,12.317678195249398,12.451202392578125,1582200
2003-02-18,12.671519510482899,12.825072922344908,12.618109572731184,12.778339385986328,964800
2003-02-19,12.738284132659151,12.744960535038492,12.511291545335768,12.551348686218262,597600
2003-02-20,12.671525869552783,12.744965048338567,12.404476046778107,12.46456241607666,584300
2003-02-21,12.544671170682253,12.88515871349802,12.384440090848202,12.811720848083496,1201700
2003-02-24,12.764985576791595,12.764985576791595,12.27761854928248,12.30432415008545,840200
2003-02-25,12.250912648552639,12.598077774047852,12.124063607815357,12.598077774047852,1133900
2003-02-26,12.61143455479911,12.951923422840071,12.537996678205296,12.85177993774414,1603000
2003-02-27,12.851781981907264,12.951925482931696,12.531322269271596,12.651494979858398,1162000
2003-02-28,12.651494783458691,12.958601684951969,12.62478917112344,12.724932670593262,1118800
2003-03-03,12.791692188772597,12.91854126845543,12.711577918841705,12.778339385986328,739200
2003-03-04,12.771662783878961,12.771662783878961,12.431175231933594,12.431175231933594,718700
2003-03-05,12.404472229215797,12.604759216308594,12.357738683787051,12.604759216308594,1172500
2003-03-06,12.551345858922984,12.591404264175539,12.38443965721713,12.451202392578125,981800
2003-03-07,12.297651876393612,12.81839980625162,12.26427113758204,12.718255043029785,953500
2003-03-10,12.718254876962456,12.724931279316307,12.057306324653846,12.144098281860352,1356100
2003-03-11,12.150771551012491,12.270942942213726,11.74352002619646,11.850339889526367,1554700
2003-03-12,11.883720841890316,11.917102845676954,11.583290448169999,11.816959381103516,1381700
2003-03-13,12.070661293879123,12.184157607459703,11.97719419095174,12.150776863098145,1378400
2003-03-14,12.150773052902606,12.471232682502578,12.017247570539265,12.290973663330078,1364000
2003-03-17,12.21753470299682,12.544672012329102,12.117391226426694,12.544672012329102,1925000
2003-03-18,12.250914684558495,12.618107795715332,12.250914684558495,12.618107795715332,1986000
2003-03-19,12.578055995026206,12.671523094177246,12.437854072905925,12.671523094177246,1048500
2003-03-20,12.61810903609678,12.89851151571641,12.504612764027087,12.811720848083496,1207800
2003-03-21,13.018685960315084,13.332469214783076,12.865132534089906,13.299088478088379,2296800
2003-03-24,13.252353134143872,13.259029535253067,12.77166244142833,12.811720848083496,1324300
2003-03-25,12.611428932079054,12.95191764831543,12.464551970982022,12.95191764831543,1402800
