Date,Open,High,Low,Close,Volume
2005-11-11,12.561001667147762,12.81734892504469,12.51705686198777,12.79537582397461,82869100
2005-11-14,12.758752452020214,12.788048516396989,12.641565400553427,12.707483291625977,35685900
2005-11-15,12.678187517249565,12.766078516034499,12.604945251092126,12.64889144897461,44044300
2005-11-16,12.6049450353619,12.70748476501939,12.5243798012496,12.612269401550293,44170800
2005-11-17,12.64156416159686,12.736778107714589,12.612266703111583,12.72213077545166,47690900
2005-11-18,12.641567540860004,12.744105879008947,12.355924229170762,12.465786933898926,137429400
2005-11-21,12.48776039496273,12.502409130183752,12.45113995389046,12.495084762573242,52952100
2005-11-22,12.451134789607202,12.795371542642474,12.429161695889322,12.65621280670166,71005800
2005-11-23,12.634243941898925,12.868618098753556,12.634243941898925,12.773404121398926,56890600
2005-11-25,12.868619263022705,12.912564072163747,12.802701350820993,12.853970527648926,17830100
2005-11-28,12.85396825682083,12.919886157377249,12.795374722657352,12.802699089050293,37443800
2005-11-29,12.817347379160315,13.066370239999545,12.802698646880362,12.824671745300293,62938300
2005-11-30,12.831995669774534,13.000451894255901,12.817346937998776,12.846644401550293,47405500
2005-12-01,12.971154063507136,13.000451526229279,12.912560535042763,12.956506729125977,39729500
2005-12-02,12.92720809304307,12.985801616189098,12.817345411766741,12.919883728027344,42998300
2005-12-05,12.868619565606682,13.051724571143444,12.766081209539802,12.817350387573242,57253100
2005-12-06,12.84664550299865,12.91988637419708,12.736781402240862,12.861292839050293,55187700
2005-12-07,13.08101822667603,13.183556552831142,12.985802869263495,13.022424697875977,97856800
2005-12-08,13.044395139335126,13.051719504350853,12.875938934912769,12.919883728027344,66400200
2005-12-09,12.905241101457152,12.978481984365457,12.788052615447214,12.853970527648926,62666400
2005-12-12,12.868616397349552,12.99312782633901,12.780726798639336,12.831995964050293,39552100
2005-12-13,12.802701651855022,12.875943933465793,12.780729945258022,12.817350387573242,49275100
2005-12-14,12.79537347811402,12.993127160548742,12.788049112433484,12.956506729125977,58556500
2005-12-15,12.927206789285268,13.066366916589677,12.890586364879729,13.007773399353027,62294800
2005-12-16,12.985803460283163,13.015100924506557,12.824671597994444,12.831995964050293,94010200
2005-12-19,12.83199765909141,12.934536003458113,12.78805145695125,12.79537582397461,46770600
2005-12-20,12.795377323469866,12.861295237424885,12.648894156776752,12.678190231323242,49564300
2005-12-21,12.678184570913714,12.72945372621526,12.575646260310622,12.604942321777344,77024500
2005-12-22,12.590302362816798,12.722138209073602,12.575653625014814,12.663544654846191,36231800
2005-12-23,12.663538496570892,12.73677935600275,12.634241035214272,12.707483291625977,22792700
2005-12-27,12.72945506009463,12.802697316905823,12.619592373367766,12.634241104125977,29883100
2005-12-28,12.612274072539249,12.751434287697043,12.56100488721283,12.663544654846191,38695500
2005-12-29,12.67085976719438,12.73677764943476,12.55367273142918,12.626914978027344,36009500
2005-12-30,12.539025306701658,12.590294459846255,12.50240348518434,12.53902530670166,39290000
2006-01-03,12.604941624778162,12.81001963162412,12.582969929137986,12.780723571777344,55426000
2006-01-04,12.802700145494144,13.132289675473066,12.78805141149949,13.07369613647461,80408900
2006-01-05,13.139614057956758,13.535120097417442,13.132289690950797,13.439906120300293,118575500
2006-01-06,13.557092065155777,13.828086636822192,13.527794599581004,13.74752140045166,122446000
2006-01-09,13.894008684983794,13.99654844812532,13.857388239063548,13.95992660522461,78592600
2006-01-10,13.820761104360011,14.025837737431944,13.754843216021237,13.894001960754395,73828200
2006-01-11,13.90132700537839,14.230916463184773,13.87203094078441,14.208943367004395,73933100
2006-01-12,14.113731019645773,14.172324552492553,13.974570855267165,14.062461853027344,59581300
2006-01-13,14.011190262940064,14.157674782815262,13.835409677277774,13.857382774353027,52349600
2006-01-17,13.696254073806848,13.754847615852837,13.527796418066929,13.681605339050293,53125200
2006-01-18,13.47652226448784,13.806111689842105,13.454550567450704,13.718220710754395,69475200
2006-01-19,13.806113539700528,14.003867221409777,13.784140442739531,13.930624961853027,54516900
2006-01-20,13.850057427621769,13.86470615796766,13.359336136872946,13.557089805603027,77815100
2006-01-23,13.57906632283536,13.593713659892337,13.278772862994577,13.300745964050293,54554200
2006-01-24,13.30807154742689,13.52779699014629,13.293422812050851,13.42525863647461,50574700
2006-01-25,13.439906096224005,13.630335447097334,13.373988190268616,13.601037979125977,51610600
2006-01-26,13.601037830962925,13.68892883693939,13.366663677665882,13.608362197875977,64896300
2006-01-27,13.608361086860246,13.879357052597854,13.593712354230098,13.75484561920166,48720700
2006-01-30,13.688927934117721,13.87935727035728,13.674279201257743,13.835411071777344,43844300
2006-01-31,13.696253353052724,13.725549424043917,13.417932995245486,13.601037979125977,64719200
2006-02-01,13.476526387401352,13.63765966552818,13.439905949816245,13.608362197875977,53734600
2006-02-02,13.52047489882715,13.732877406599883,13.403287790049273,13.454558372497559,40284100
2006-02-03,13.395957643601614,13.425253706615651,13.146934821573277,13.293417930603027,71696800
2006-02-06,13.205529355171333,13.25679851710425,13.05904483795166,13.05904483795166,51811100
2006-02-07,13.066367691260233,13.33003923294737,13.051718961837674,13.249472618103027,78522100
2006-02-08,14.113729410849139,14.282185623959132,13.996542358513503,14.208943367004395,200671700
2006-02-09,14.296836852563803,14.63374933764618,14.260215019198261,14.318808555603027,119726500
2006-02-10,14.362753499153342,14.560505794107016,14.355429133120987,14.472616195678711,73782500
2006-02-13,14.370079122314786,14.538535364855974,14.15035231306184,14.318808555603027,58621900
2006-02-14,14.384729442396214,14.545862748667055,14.340784630222526,14.428675651550293,55792800
2006-02-15,14.355430210975387,14.61910042303753,14.355430210975387,14.604453086853027,65024300
2006-02-16,14.582482690600727,14.648400605082024,14.523889144059615,14.63375186920166,46990700
2006-02-17,14.604459574279268,14.64108002647777,14.523892903065716,14.545866012573242,35965900
2006-02-21,14.43599422169075,14.575154380959084,14.245566294666672,14.340780258178711,47666600
2006-02-22,14.33345881042611,14.597130450725986,14.33345881042611,14.40670108795166,57719700
2006-02-23,14.370079400166006,14.538535645964362,14.326133199277637,14.443320274353027,48143700
2006-02-24,14.428671467363504,14.582478963858797,14.414022735226814,14.538534164428711,37444900
2006-02-27,14.538534236458782,14.648396934068295,14.523885504249515,14.626423835754395,55854400
2006-02-28,14.619099679076779,14.941364807397314,14.545858810941214,14.824177742004395,137099800
2006-03-01,14.926715123808325,15.468707012938431,14.897419057816926,15.424760818481445,160237700
2006-03-02,15.329546709340974,15.424760669115926,15.161090489826876,15.292924880981445,69236400
2006-03-03,15.161090489732167,15.622514351220056,15.13179302704473,15.410113334655762,76428600
2006-03-06,15.35884117011027,15.73237539846514,15.29292328293119,15.417434692382812,85155100
2006-03-07,15.329548324937305,15.366168760176386,15.14644335478178,15.285603523254395,47523100
2006-03-08,15.168411416498707,15.373489436764073,15.146439719420801,15.278275489807129,54435200
2006-03-09,15.30757360213397,15.314897967800999,14.970661163330078,14.970661163330078,45597800
2006-03-10,15.036574797532582,15.292920538357007,14.882765956058414,15.24897575378418,48463600
2006-03-13,15.285599854493004,15.490676477778647,15.241653666377747,15.278275489807129,46526400
2006-03-14,15.24898397017284,15.563924789428711,15.21236352946041,15.563924789428711,54956400
2006-03-15,15.519980891095116,15.747030710180429,15.498007787191241,15.703085899353027,48514600
2006-03-16,15.739705419412862,15.886189976223122,15.556600421890172,15.563924789428711,55426200
2006-03-17,15.703081277819148,15.878861866375564,15.490678860201019,15.834917068481445,62104500
2006-03-20,15.834917581663152,15.922807180299737,15.695757420678577,15.878862380981445,34525500
2006-03-21,15.681108474731445,16.003373591624065,15.585894511343605,15.681108474731445,49443400
2006-03-22,15.556598792901907,15.747028138022586,15.54927442613033,15.688434600830078,35794900
2006-03-23,15.593218877293435,15.739702005350106,15.534623949694808,15.681108474731445,37038000
2006-03-24,15.629836744138013,15.747023786136932,15.556594493643756,15.644485473632812,34047900
2006-03-27,15.593225497968156,16.003380386445063,15.563928021729527,15.88619327545166,53091400
2006-03-28,15.827599540859856,16.04000065326429,15.607872662498101,15.62252140045166,54353600
2006-03-29,15.673787382560574,16.025348639703033,15.585897766765088,15.798298835754395,58304500
2006-03-30,15.820266393171691,16.113234004771584,15.78364456860935,16.09126091003418,54944600
2006-03-31,16.076618154580444,16.113238592589717,15.871540069580078,15.871540069580078,54881800
2006-04-03,16.00337566804371,16.098589643785452,15.812946319580078,15.812946319580078,46689300
2006-04-04,15.76899624490715,15.893507646635806,15.67378090400776,15.79096794128418,43116400
2006-04-05,15.812950981835645,16.06929831100142,15.812950981835645,15.88619327545166,38695200
2006-04-06,15.820272675432957,15.856893117557581,15.461387034086425,15.512656211853027,71000400
2006-04-07,15.512658079534143,15.66646563135195,15.219690316323682,15.24166202545166,44277000
2006-04-10,15.234330190367196,15.49067738140766,15.2123584920076,15.373490333557129,31086300
2006-04-11,15.366174898451945,15.490686383775099,15.161098144023654,15.402796745300293,45602900
2006-04-12,15.336867567463528,15.534619807459302,15.292921383482609,15.395461082458496,30588600
2006-04-13,15.37349601721488,15.747030394203389,15.37349601721488,15.512656211853027,38597300
2006-04-17,15.490676477778647,15.651809706908479,15.18306014587046,15.278275489807129,34077500
2006-04-18,15.38814319089457,15.74702879581268,15.183065103664147,15.725055694580078,50499000
2006-04-19,15.67378255900612,15.710404385134208,15.446732824931283,15.571244239807129,29180000
2006-04-20,15.48336201440543,15.725060615682068,15.322230079214542,15.402796745300293,36842900
2006-04-21,15.380816537044437,15.483354866924476,15.00728225350719,15.146442413330078,43420200
2006-04-24,15.065879358866884,15.12447290369699,14.853478282725359,14.86080265045166,48504400
2006-04-25,14.926715921352486,15.05855171780767,14.7948815218773,14.992633819580078,46101900
2006-04-26,15.021935413472164,15.292930050029984,14.941368760829384,15.183067321777344,47199800
2006-04-27,15.073204105341024,15.54927684367057,15.029259294859308,15.366171836853027,46851000
2006-04-28,15.38081770900762,15.600543117487126,15.21236146937466,15.344197273254395,42941100
2006-05-01,15.39546195643417,15.673780819215086,15.314895344875104,15.351515769958496,45526500
2006-05-02,15.476027883650735,15.930128719285355,15.461380551130704,15.666457176208496,46465100
2006-05-03,15.8422405554983,15.856889287602131,15.615190795808843,15.739702224731445,34829200
2006-05-04,15.761671703128494,16.03999056428385,15.747022974388829,16.01069450378418,49635800
2006-05-05,16.032675044386963,16.113241699920305,15.747031661285751,15.930136680603027,50528200
2006-05-08,15.856889500309618,16.032670096973604,15.79829596808829,15.937456130981445,47325000
2006-05-09,15.89351111308087,15.96675197961803,15.681108688579153,15.878862380981445,79280500
2006-05-10,15.644490465211838,16.105914415683454,15.153769046402884,15.197713851928711,92672100
2006-05-11,15.109819084749743,15.131792180536095,14.619097788026538,14.685015678405762,84840100
2006-05-12,14.765586022848636,15.197713903427395,14.7216412171739,14.897421836853027,71805000
2006-05-15,14.926711264632413,15.102493203053566,14.282182612679918,15.058547019958496,53730600
2006-05-16,15.007280254149801,15.04390207921368,14.758257431634577,14.802202224731445,55404400
2006-05-17,14.641073215000718,14.90474481850006,14.619100115715755,14.780233383178711,60254600
2006-05-18,14.772911634716348,15.087852462045788,14.765587266990046,14.86080265045166,63571800
2006-05-19,14.941365285294772,15.336872691381132,14.882771750724206,15.285603523254395,77038300
2006-05-22,15.102500258895228,15.30025258729407,15.014609248622241,15.087851524353027,55276800
2006-05-23,15.102499474428896,15.329549260118533,14.919394493103027,14.919394493103027,51067400
2006-05-24,14.941365309632626,15.183063814752417,14.750935972723086,15.007283210754395,55182000
2006-05-25,15.095176639753976,15.197714992670836,14.853478095749749,15.029258728027344,41344000
2006-05-26,15.043906835193484,15.06587854019816,14.787559566623873,14.875449180603027,37759600
2006-05-30,14.794881165716674,14.816852866610276,14.479940414428711,14.479940414428711,45863200
2006-05-31,14.509239288616435,14.670372576906379,14.289513855286808,14.41402530670166,56955900
2006-06-01,14.414024271368383,15.01460838317871,14.40669990451946,15.014608383178711,53313500
2006-06-02,15.087848220042728,15.234331342443586,14.904743269306724,14.970661163330078,43053400
2006-06-05,14.904740182464614,14.919388910764853,14.560502052307127,14.560502052307129,36223900
2006-06-06,14.589807018392012,14.912072221971489,14.567833914631933,14.77291202545166,53468500
2006-06-07,14.838831562615555,14.84615593133662,14.57515987657923,14.582484245300293,40723000
2006-06-08,14.472618964103484,14.706993134051677,14.216271691855052,14.567832946777344,71683800
2006-06-09,14.575154670001956,14.824177529639515,14.523885504249515,14.626423835754395,39833700
2006-06-12,14.611776287682153,14.648396720691892,14.26753807067871,14.267538070678711,30463800
2006-06-13,14.201623920861516,14.370081589302826,14.143030374397686,14.179652214050293,47899800
2006-06-14,14.208944027970952,14.47261560648144,14.179647962014188,14.362752914428711,40552900
2006-06-15,14.406698006083058,14.816852716713836,14.3993736401993,14.809528350830078,44788100
2006-06-16,14.772912066104436,14.809532508825002,14.575158322660545,14.63375186920166,41165300
2006-06-19,14.655720710937485,14.758259038319798,14.435993927572614,14.516560554504395,32760800
2006-06-20,14.465289408018133,14.68501476428474,14.38472279212983,14.450640678405762,28931100
2006-06-21,14.4726209578331,14.956018099188482,14.4726209578331,14.699670791625977,48813100
2006-06-22,14.743611354779047,14.816853621107246,14.311484917100747,14.421347618103027,41353700
2006-06-23,14.362752914428711,14.582478298534168,14.318806720023682,14.362752914428711,27523400
2006-06-26,14.326133135898045,14.428672873870466,14.274863965401895,14.355430603027344,21107200
2006-06-27,14.377400620737353,14.487264712611248,14.113730432387898,14.135702133178711,36313200
2006-06-28,14.143026717900383,14.238242079400116,13.974570489991601,14.194295883178711,35188100
2006-06-29,14.230922928572186,14.648402166809374,14.143031900899913,14.582484245300293,43745100
2006-06-30,14.655720332355155,14.670369063597066,14.296834798807755,14.304159164428711,52846800
2006-07-03,14.487264633505127,14.728963119744002,14.414022371649116,14.648396492004395,21909100
2006-07-05,14.516562481298115,14.626425189072739,14.260215231837245,14.355430603027344,30709600
2006-07-06,14.370078382612654,14.516561517594274,14.274863017743574,14.377401351928711,33579600
2006-07-07,14.282188648688209,14.37007965504371,14.077110565178804,14.201622009277344,33777800
2006-07-10,14.267536195680858,14.311482385893235,13.784139279183032,13.894001960754395,39284000
2006-07-11,13.784140657800718,13.820762486640422,13.447228214355013,13.688926696777344,74690400
2006-07-12,13.615690557331167,13.66695974377609,13.330047148863418,13.373991966247559,37847600
2006-07-13,13.256801395438405,13.491175556293594,13.09566811211532,13.19820785522461,50040000
2006-07-14,13.198210518284027,13.344693699884964,13.015105493547503,13.139616966247559,39858300
2006-07-17,13.161582946777344,13.381309719016851,13.081017720904736,13.161582946777344,42147100
2006-07-18,13.205526176967865,13.30806447615558,12.824667641442705,13.095662117004395,48048900
2006-07-19,13.10298898286419,13.498496321505323,13.02974812487567,13.183555603027344,68719700
2006-07-20,13.234822235173118,13.249470962765521,12.897909882425166,13.095662117004395,61521400
2006-07-21,13.037071582249608,13.07369340959776,12.780725775711902,12.78804874420166,55748300
2006-07-24,12.949180849955905,13.198203666068883,12.853965504217546,13.146934509277344,44061300
2006-07-25,13.176233506956677,13.330042408576126,12.97847980358027,13.234827041625977,33636900
2006-07-26,13.168913043775555,13.315397622356965,13.08102341421109,13.139616966247559,33595300
2006-07-27,13.227501274406231,13.271447468489445,12.890588834981068,12.956506729125977,33205100
2006-07-28,13.06637254035865,13.24215316772461,13.029752100191667,13.24215316772461,37831900
2006-07-31,13.176228721783058,13.447224594324302,13.073690422595345,13.095662117004395,49167000
2006-08-01,13.073695057668907,13.08834379045479,12.802699089050293,12.802699089050293,41097500
2006-08-02,12.86861698960671,12.956507989341953,12.656215952131623,12.802699089050293,57824900
2006-08-03,12.685512233609932,12.91988637419708,12.561000796800503,12.861292839050293,58640200
2006-08-04,12.927206931798125,12.934531296155907,12.52437667097771,12.626914978027344,66834600
2006-08-07,12.656216537919535,12.883266318689413,12.590298634312132,12.75143051147461,34420000
2006-08-08,12.91989058147828,12.927214950379271,12.56100488721283,12.663544654846191,87925000
2006-08-09,14.2162705550817,14.611777982978566,14.172325750975425,14.487266540527344,221606700
2006-08-10,14.355427373869107,14.487263152335121,14.150349341035332,14.326129913330078,52250700
2006-08-11,14.289512190961533,14.450644063503923,14.186973853614564,14.311485290527344,42210200
2006-08-14,14.560501795575835,14.809524584370617,14.479936585304296,14.714310646057129,63896400
2006-08-15,14.977983790657055,15.270951398436951,14.860796747545097,15.124466896057129,72488900
2006-08-16,15.234332800725928,15.483355669322606,15.080525297935061,15.454059600830078,65318300
2006-08-17,15.37348958367985,15.483352261058444,15.17573592621054,15.270951271057129,43863800
2006-08-18,15.248978031063622,15.30757155157091,14.992630854976845,15.278275489807129,35119900
2006-08-21,15.09517686127662,15.380820218297009,15.065879390310268,15.314902305603027,29109700
2006-08-22,15.30757578309102,15.629840933455704,15.263630979807688,15.556598663330078,52518200
2006-08-23,15.527298769001122,15.622512718826593,15.256302855378262,15.417434692382812,36645300
2006-08-24,15.607863398288863,15.688430012231745,15.358840588810605,15.446731567382812,36280600
2006-08-25,15.4027873595495,15.578567926367127,15.351516805203731,15.417434692382812,28999000
2006-08-28,15.351518991888996,15.732377639400278,15.300249827220162,15.681108474731445,35100000
2006-08-29,15.629839523211146,15.886186747031157,15.519976826425422,15.878862380981445,43576400
2006-08-30,15.849566968586416,15.930133608583017,15.747028624576314,15.871540069580078,36124700
2006-08-31,15.856894044381168,16.22310407495339,15.856894044381168,16.10591697692871,85353600
2006-09-01,16.149858017347835,16.369584822558192,16.003374877521004,16.310991287231445,67306400
2006-09-05,16.20845141866256,16.31099115237162,16.127886181366947,16.179155349731445,65441800
2006-09-06,15.959435569067676,16.325645640167192,15.820275350895303,15.88619327545166,65590200
2006-09-07,15.769001812466145,15.966754134578185,15.51265455404811,15.776326179504395,56149900
2006-09-08,15.849570025069687,15.93746104901337,15.615195823860443,15.930136680603027,33303700
2006-09-11,15.79097282223481,16.215776312912457,15.761676752350201,16.083940505981445,42629300
2006-09-12,16.09126395977949,16.589309692382812,16.032670426354397,16.589309692382812,66017500
2006-09-13,16.56733799046092,16.765090292658098,16.516067426356436,16.589309692382812,43514200
2006-09-14,16.516066693478304,16.684524316957898,16.508743724482642,16.625930786132812,40386800
2006-09-15,16.74311703800373,17.05073340920259,16.552687722787308,16.64057731628418,62763500
2006-09-18,16.67720068153748,16.845656915416438,16.603958415552707,16.728469848632812,47057700
2006-09-19,16.699166434356062,16.83100218676606,16.435496326515597,16.669870376586914,55677100
2006-09-20,16.809037112509017,17.094680423904567,16.721146110628805,17.043411254882812,76481300
2006-09-21,17.102002502232157,17.18989209537268,16.801710497872225,16.85297966003418,56254600
2006-09-22,16.735798830361265,16.87495903441221,16.530720708443052,16.757770538330078,45428100
2006-09-25,16.823685033341146,17.02876311353528,16.60395961647468,17.014114379882812,40179800
2006-09-26,16.940868543809902,17.211864471435547,16.84565458906458,17.211864471435547,56462000
2006-09-27,17.0727094423099,17.19722089551596,16.93355065112332,17.102006912231445,37352300
2006-09-28,17.01411108962964,17.211864764755187,16.93354586408135,17.197216033935547,40084600
2006-09-29,17.167928627036318,17.233846551987142,16.816365894971735,16.83101463317871,38149200
2006-10-02,16.88228381992256,17.021444038927697,16.816365894971735,16.83101463317871,33241700
2006-10-03,16.750444284661,17.204543855451973,16.699173716492858,17.145950317382812,38231300
2006-10-04,17.050731435882753,17.563424397225795,17.036082706335304,17.526803970336914,56151300
2006-10-05,17.512157587190643,17.57807548200656,17.3876461633139,17.504833221435547,51196400
2006-10-06,17.424269876537593,17.72456192007363,17.387648043801445,17.64399528503418,48906000
2006-10-09,17.761181390271236,17.871044088547016,17.66596742429356,17.805126190185547,37616400
2006-10-10,17.7538548301215,17.86371751482058,17.57807425520701,17.819772720336914,40784600
2006-10-11,17.731876425530306,17.980899181347617,17.702580370305604,17.871036529541016,40331200
2006-10-12,17.871041519855485,17.9662568691274,17.66596488507869,17.907663345336914,41497200
2006-10-13,17.871049333827372,18.032182642440294,17.841753257612556,17.966264724731445,35911400
2006-10-16,18.046828571534213,18.149368322722683,17.98091065897745,18.010208129882812,39460700
2006-10-17,17.90766430210396,17.988229528507922,17.66596582893232,17.929636001586914,41022800
2006-10-18,17.893016300146453,18.046823790713248,17.651317817127257,17.709911346435547,36313200
2006-10-19,17.585394527759174,17.753850698224532,17.38031653959732,17.69525718688965,48336400
2006-10-20,17.724563480710433,18.00288244911059,17.54145849184764,17.98090934753418,48070200
2006-10-23,17.90766745608941,18.0468262339237,17.77583164805261,17.89301872253418,48564000
2006-10-24,17.84907767343637,17.973589140886784,17.695268732712723,17.827104568481445,29854800
2006-10-25,17.746533461150936,17.885693630321075,17.643995124383498,17.79047966003418,38940300
2006-10-26,17.827102095456144,17.84175083006065,17.548781725891462,17.717239379882812,34273600
2006-10-27,17.658643896742298,17.71723743173728,17.30708128979231,17.37299919128418,43007600
2006-10-30,17.22651430764161,17.600048579271842,17.043409354704043,17.504833221435547,43630700
2006-10-31,17.695265260677704,17.863721508004303,17.592726918301537,17.67329216003418,45209900
2006-11-01,17.82710396119154,17.907670612967973,17.541460591410182,17.651323318481445,50207200
2006-11-02,17.56342923946294,17.680616314191525,17.50483570209865,17.61469841003418,38778500
2006-11-03,17.585404735773633,17.60005347135556,17.25581517008183,17.409624099731445,39342200
2006-11-06,17.68062048767836,18.200639476893844,17.665973147614896,18.076128005981445,74537100
2006-11-07,18.1786629569916,18.317823138810706,17.99555796927496,18.19331169128418,76090900
2006-11-08,18.068796821350322,18.596138583177687,17.94428539740748,18.383737564086914,124079100
2006-11-09,20.09760246465883,20.09760246465883,19.51899007260443,19.56293487548828,198731600
2006-11-10,19.53363455866072,19.760684287336233,19.453067940074657,19.584903717041016,59171800
2006-11-13,19.59223521097077,19.628855652572987,19.42377894443209,19.540966033935547,49334500
2006-11-14,19.55561345493208,19.584909526848648,19.34321099637107,19.511667251586914,48229900
2006-11-15,19.497011475300415,19.592225414043433,19.40912050363181,19.482362747192383,47325100
2006-11-16,19.59223469184095,20.00971386175773,19.57758595679609,19.885202407836914,65702600
2006-11-17,19.768010578249747,19.819279741624847,19.621527453889446,19.72406578063965,44484400
2006-11-20,19.76068446126401,19.877871509158936,19.570255159189806,19.855899810791016,42390600
2006-11-21,19.89985269041882,19.907177058510843,19.577587479271774,19.628856658935547,45030100
2006-11-22,19.724066074888192,19.76801087315387,19.592230283111213,19.70941734313965,27148000
2006-11-24,19.55561138292439,19.6874457880508,19.21869751121008,19.65814971923828,13474600
2006-11-27,19.599558685908626,19.694772667925484,18.845165609235682,18.896434783935547,63803200
2006-11-28,18.764597955602905,19.870550745964078,18.74262485627213,19.79730987548828,108606500
2006-11-29,19.81195977441354,19.995064768250934,19.702097057507157,19.833932876586914,68137400
2006-11-30,19.78998397077668,19.811955671419543,19.62885071550262,19.70941734313965,45935300
2006-12-01,19.738715769064505,19.83392973611261,19.37250583937485,19.54828643798828,47014700
2006-12-04,19.7313929054445,20.19281683732123,19.672799368111264,19.95844268798828,68450100
2006-12-05,20.068310097567654,20.097607571588288,19.775342342263542,19.80463981628418,43080300
2006-12-06,19.863224468962926,19.973087153362822,19.738713054115088,19.841251373291016,34092600
2006-12-07,19.921818279125656,19.995059138454774,19.687442779541016,19.687442779541016,31417900
2006-12-08,19.68744651154532,19.88520022197228,19.592232538180554,19.76068878173828,29495600
2006-12-11,19.702090937316548,20.1268943351806,19.665470508716812,19.855899810791016,43035200
2006-12-12,19.86323034615141,20.068307045181935,19.599558707991893,19.833932876586914,43065500
2006-12-13,20.02436059211069,20.03168495889986,19.72406853865533,19.95844268798828,43170100
2006-12-14,19.93646819362634,20.097601457761105,19.907172125498217,20.00238609313965,39441600
2006-12-15,20.09027379517318,20.339296619813922,20.017031541400055,20.185487747192383,66987100
2006-12-18,20.21478638278988,20.478456555931313,20.090274963230364,20.222110748291016,46255800
2006-12-19,20.11957591794972,20.331978378163498,19.99506446812997,20.23676300048828,38603100
2006-12-20,20.273388059158705,20.28803679604936,20.05366119674022,20.060985565185547,31825400
2006-12-21,20.14154322601207,20.21478548077535,19.93646519207085,19.987735748291016,32398900
2006-12-22,20.02435779210518,20.08295132124529,19.72406578063965,19.72406578063965,27400500
2006-12-26,19.804632773591255,20.017033796787487,19.66547261544065,19.91449546813965,18185700
2006-12-27,19.99506187438965,20.141546407051127,19.650825038709225,19.99506187438965,25675600
2006-12-28,19.987738532818828,20.20013956454451,19.95844106804011,20.08295249938965,34817800
2006-12-29,20.017032623291016,20.236757999506423,19.987736558386235,20.017032623291016,27125900
2007-01-03,20.112247685642483,20.493106329192262,20.01703372324501,20.310001373291016,64226000
2007-01-04,20.27337901331676,20.866638622875488,20.17084069479495,20.84466552734375,73012100
2007-01-05,20.830018047696118,20.925232000372066,20.544373395708664,20.85198974609375,62647800
2007-01-08,20.90326835791193,21.049751525942092,20.742135057004305,20.96918487548828,47936500
2007-01-09,21.035094683299636,21.057067778677073,20.734802698040365,20.85198974609375,50488300
2007-01-10,20.70551011874991,21.042422589352597,20.661563920599963,21.005802154541016,50632400
2007-01-11,21.071717994098844,21.23284984728414,20.954530937785922,21.013124465942383,54602200
2007-01-12,20.903266341592616,21.218205751119715,20.837348433394332,21.18158531188965,54588000
2007-01-16,20.939888325759124,20.939888325759124,20.50776040545714,20.537057876586914,75551500
2007-01-17,20.405219083060185,20.507757423142262,19.69477087826263,19.76068878173828,108858000
2007-01-18,19.870547545772297,19.88519627630027,19.240667499847543,19.37250328063965,80498300
2007-01-19,19.37250758276393,19.665475273484677,19.35053448209232,19.555612564086914,62266800
2007-01-22,19.592228877372584,19.62884930713648,19.152776735306574,19.43109703063965,69421400
2007-01-23,19.3139106968102,19.57025650864413,19.064887853617325,19.07221221923828,67695900
2007-01-24,19.21137192655519,19.73871510154185,19.18207585960036,19.69476890563965,63817000
2007-01-25,19.724068940881573,19.738717674758643,19.160105259435863,19.204050064086914,55317400
2007-01-26,19.160106627378326,19.43842700299277,18.867138913821215,19.299266815185547,64449600
2007-01-29,19.255318868126995,19.38715326999903,19.042916437314233,19.19672393798828,51536100
2007-01-30,19.25532400792387,19.291944452055585,19.064894625082076,19.22602653503418,45030400
2007-01-31,19.18207239650063,19.636171829667923,19.079532688221146,19.497013092041016,60517900
2007-02-01,19.533645435942287,19.768019660180183,19.306595580834397,19.475051879882812,55597200
2007-02-02,19.709418143381605,19.90717183907627,19.482368379980322,19.87787437438965,59427500
2007-02-05,20.08295637135592,20.266061370585284,19.943796180787125,20.148874282836914,61115800
2007-02-06,20.324652193796965,20.346625293676066,19.8632282721766,19.98041534423828,105179400
2007-02-07,20.961852376541074,21.13030857184701,20.5663450689744,20.57366943359375,128470500
2007-02-08,20.4345175260495,20.764107081703635,20.361275247350775,20.61029815673828,55285200
2007-02-09,20.55170402004541,20.61762192927382,20.12690049222911,20.29535675048828,50559800
2007-02-12,20.229440481663875,20.324654464483842,20.08295592673135,20.170846939086914,39247500
2007-02-13,20.258738256432554,20.310007435872073,19.78266550837656,19.907176971435547,59367700
2007-02-14,19.96576812901388,20.25141146425963,19.885201486978332,20.11225128173828,48659900
2007-02-15,20.20746084241826,20.368592683135294,20.10492252532376,20.185487747192383,36506000
2007-02-16,20.126895317647264,20.178164478981454,20.039005725925765,20.156192779541016,34920100
2007-02-20,20.18548388025303,20.507748896930494,19.980407285350626,20.258726119995117,40816100
2007-02-21,20.009708919740216,20.2221113344906,19.99506018831331,20.053653717041016,35555600
2007-02-22,20.156195060537296,20.222112960278025,19.936468262408194,20.06830406188965,40347700
2007-02-23,20.03168719508854,20.266061370585284,20.03168719508854,20.148874282836914,40647000
2007-02-26,20.244090028791643,20.288036238255355,19.78999037350979,19.951122283935547,37742200
2007-02-27,19.592234256843234,19.738718810079014,18.632764484391544,18.830516815185547,78613400
2007-02-28,18.896430309637676,19.226019778925505,18.859809878374545,18.99897003173828,63725500
2007-03-01,18.603466343294624,19.226023576599598,18.361767817068007,18.933055877685547,70349100
