Date,Open,High,Low,Close,Volume
2003-04-11,32.54257429015919,32.97360341569972,32.075629496322264,32.219303131103516,233600
2003-04-14,32.24802653329649,32.85865020751953,32.18337232638812,32.85865020751953,303100
2003-04-15,32.85146857653271,32.85146857653271,32.240847574078956,32.291133880615234,555900
2003-04-16,32.54259289038856,32.8443137247601,32.406101763173154,32.643165588378906,938200
2003-04-17,32.82273195679033,32.82273195679033,32.14745675671221,32.25521469116211,1224500
2003-04-21,32.327051487196634,32.456359912377266,32.219293552746734,32.25521469116211,425700
2003-04-22,32.25522711273577,32.33424652264509,31.773911624674618,32.26959228515625,722700
2003-04-23,32.27677330319815,32.686249172500865,32.11872902367822,32.5784912109375,526700
2003-04-24,32.54258156963656,32.592867901138376,32.31270041408554,32.32706832885742,275800
2003-04-25,32.21928877275428,32.21928877275428,31.436255754395553,31.515277862548828,459700
2003-04-28,31.515279851406024,32.68623816165131,31.515279851406024,32.52101135253906,532500
2003-04-29,32.449174788808655,32.736527455516494,32.384523316217425,32.686241149902344,533300
2003-04-30,32.621596475457245,33.26095346841194,32.384532785444335,33.1531982421875,595000
2003-05-01,33.153192147367825,33.16755731590441,32.657508880504516,32.90894317626953,808900
2003-05-02,32.86583019081763,33.44053268432617,32.758072274360806,33.44053268432617,1067700
2003-05-05,33.727885301279265,33.82127531284867,33.304041698492156,33.44053268432617,531900
2003-05-06,33.404623782517966,33.7638132855558,33.35433747132455,33.541114807128906,507200
2003-05-07,33.4405379383505,33.74225850759598,33.24657530249229,33.33278274536133,774100
2003-05-08,33.17772028382087,33.19214570976069,32.65120461817665,32.694480895996094,525800
2003-05-09,32.67282908964386,33.343596010970124,32.67282908964386,33.24983215332031,292700
2003-05-12,33.32197683829852,33.798004960929816,32.90364767679602,33.63932800292969,268400
2003-05-13,33.71145238382337,33.8917660935646,33.40852392074629,33.761940002441406,379700
2003-05-14,33.86292651721082,33.88456328914753,33.17773364172728,33.28592300415039,273400
2003-05-15,33.321984510688246,33.71146290561922,33.321984510688246,33.58884811401367,597800
2003-05-16,33.53835678100586,33.7186705271403,33.22100557830223,33.53835678100586,446100
2003-05-19,33.466223907867935,33.49507200890298,32.579078080348715,32.63677978515625,430200
2003-05-20,32.636774567859305,32.7738119678174,32.023709184811466,32.4203987121582,365000
2003-05-21,32.39877390083256,32.39877390083256,31.91553436222016,31.973236083984375,592300
2003-05-22,31.973224370472863,32.485314582361184,31.937159431897992,32.24729919433594,394700
2003-05-23,32.38434867362962,32.49974935670832,32.0525693023302,32.31222152709961,308900
2003-05-27,32.283359821984234,33.31475428419822,32.196810026596374,33.29311752319336,376900
2003-05-28,33.64653120203681,33.64653120203681,33.2642643588923,33.45900344848633,421500
2003-05-29,33.40852090244933,33.668173061237425,32.86036848496118,32.9252815246582,403500
2003-05-30,33.004609397442046,33.747503508894226,33.004609397442046,33.68259048461914,498100
2003-06-02,33.79801083894847,34.95201777591594,33.7547345470486,34.58417892456055,506800
2003-06-03,34.548100190963694,34.77168738036002,34.439910888671875,34.439910888671875,477600
2003-06-04,34.512042860372844,35.28378531608747,34.49762018483306,35.117897033691406,336600
2003-06-05,34.97364926631735,35.84636698395159,34.90873621905875,35.79587936401367,595000
2003-06-06,36.06274528155168,36.63974865578268,35.593928492343856,35.6299934387207,654000
2003-06-09,35.55786596620718,35.59392816087908,34.872673261964664,35.27657699584961,838400
2003-06-10,35.276569332016855,35.601134516290394,34.526463739777675,34.7212028503418,608000
2003-06-11,34.96643027433771,35.43524696673592,34.5120390072376,35.04576873779297,401600
2003-06-12,35.125120315938034,35.62999938440424,35.067418593201516,35.110694885253906,553700
2003-06-13,35.11068728095673,35.11068728095673,33.98552869360848,34.05044174194336,596300
2003-06-16,34.05764988656995,34.82939224241475,33.99994818640247,34.54810333251953,530900
2003-06-17,34.69235297011309,34.69235297011309,34.05765076020072,34.461551666259766,411200
2003-06-18,34.389439240008016,34.41829010085675,33.92062238100941,34.33173751831055,570000
2003-06-19,34.18748107768887,34.66350916984748,33.35803689752712,33.581626892089844,928700
2003-06-20,33.68982684407955,33.949479134043706,33.560000699097465,33.74031448364258,547000
2003-06-23,33.704244297201015,33.718669726713664,33.011840188809984,33.19215393066406,455700
2003-06-24,33.19214061128825,33.61046689381127,33.098376732766376,33.1055908203125,302800
2003-06-25,32.283363620948684,32.795456619727986,32.09583858364647,32.56465530395508,1183500
2003-06-26,33.538343442307756,34.310085748720205,33.24984046268681,34.057647705078125,1167700
2003-06-27,33.97110750590671,33.97110750590671,33.559992398931776,33.84849548339844,776900
2003-06-30,33.84848678215262,33.97109877314169,33.40852092955677,33.72587203979492,388600
2003-07-01,33.78357676717231,33.826853048003,33.07674735515094,33.761940002441406,532700
2003-07-02,33.68981092277741,34.072077836291,33.5383480756674,33.971099853515625,401000
2003-07-03,33.8989663150801,33.96387933935519,33.60325203813093,33.68259048461914,229300
2003-07-07,33.86292430887949,34.01438720529855,33.68261055084645,33.92783737182617,401600
2003-07-08,33.87733396251237,34.23796131062898,33.83405769024578,34.23074722290039,410600
2003-07-09,34.33892953959206,34.6202183736592,34.24516567778043,34.48318099975586,680700
2003-07-10,34.36780051838723,34.43992491504376,34.00717303236583,34.29567337036133,400400
2003-07-11,34.29565327613259,34.67792005827182,34.288441941239896,34.48318099975586,240900
2003-07-14,34.66351297010629,35.1395411144532,34.66351297010629,34.764488220214844,395200
2003-07-15,34.7644926465492,35.00250537334265,34.613029752101596,34.706790924072266,370900
2003-07-16,34.74282313551196,34.85822648085159,34.31728568072442,34.47595977783203,288400
2003-07-17,33.79078170721798,34.52646183383726,33.754719522371296,34.20189666748047,436800
2003-07-18,34.475978264937645,34.84381974703794,34.4038538867922,34.65629196166992,395900
2003-07-21,34.72841869181604,34.72841869181604,34.07928829049721,34.18026351928711,346800
2003-07-22,34.115344981608224,34.627435131589294,33.94945673941865,34.59858703613281,330000
2003-07-23,34.62021120813938,34.76446263844674,33.9205935595374,34.47595977783203,229300
2003-07-24,34.620238327533144,34.96644038064416,34.42549915677645,34.44713592529297,430600
2003-07-25,34.7716906811536,35.21165651689847,34.29566265834424,35.175594329833984,309400
2003-07-28,35.12511362158378,35.55065411587002,34.98086209360439,35.406402587890625,466000
2003-07-29,35.702103871645924,35.702103871645924,35.197225084803584,35.41360092163086,336000
2003-07-30,35.42804861497876,35.52181254538056,34.81498290002264,35.01693344116211,418300
2003-07-31,35.161167855593554,35.89684800550557,35.05297854625974,35.48573303222656,421800
2003-08-01,35.44967605001419,35.44967605001419,34.83660779274229,35.02413558959961,434400
2003-08-04,35.024135887998746,35.125111124996586,34.25960477000685,34.99528503417969,274600
2003-08-05,34.92315753557782,34.92315753557782,34.439918120305954,34.519256591796875,328800
2003-08-06,34.41106432907328,34.60580344664347,33.99994933132574,34.187477111816406,323600
2003-08-07,34.36488240191434,34.5748665475273,34.198344109164324,34.567626953125,375500
2003-08-08,34.53865450724922,34.82104557562779,34.44452323040668,34.79932403564453,217800
2003-08-11,34.71966935468288,34.98757843439563,34.45899986646567,34.886207580566406,263300
2003-08-12,34.86448964956154,35.12515640258789,34.603820134386304,35.12515640258789,149700
2003-08-13,35.08172082028354,35.55237175688663,35.08172082028354,35.42927932739258,335100
2003-08-14,35.47995801291313,35.91440537351779,35.32065935835524,35.86371994018555,260000
2003-08-15,35.85649185141678,35.85649185141678,35.349634593333114,35.69719314575195,156200
2003-08-18,35.58856320798418,36.138863258119585,35.552356967641785,36.11714172363281,246100
2003-08-19,36.18955142643888,36.428499372520406,35.950606242505906,36.42125701904297,303200
2003-08-20,36.312662164325026,36.312662164325026,35.928897367588306,36.04475021362305,279500
2003-08-21,36.04474439518288,36.07370829255357,35.51616569783964,35.718910217285156,792500
2003-08-22,35.84199521380364,35.892680642629045,35.11791450241367,35.17584228515625,349700
2003-08-25,35.17585563539234,35.47996832376415,35.096206284966456,35.47272872924805,451900
2003-08-26,35.40756490584643,35.65375257650288,34.96587501771425,35.54513931274414,283700
2003-08-27,35.47996308526724,35.878207016447504,35.40755610219786,35.820281982421875,310300
2003-08-28,35.85647743528776,35.87819897290895,35.277213414149976,35.79854965209961,276000
2003-08-29,35.7985540415318,36.10266941626113,35.6609796828144,36.08094787597656,190300
2003-09-02,36.747107656378496,37.891156865896555,36.747107656378496,37.833229064941406,1145900
2003-09-03,37.797029009777425,37.86219641070712,37.507395502945485,37.61600875854492,614400
2003-09-04,37.616000287129964,37.724610756119645,37.39153423177921,37.5435905456543,428900
2003-09-05,37.39878200909272,37.44222509812731,37.12363047589202,37.29016876220703,587300
2003-09-08,37.203285487927815,37.72462197078799,37.10915417710096,37.15983963012695,367400
2003-09-09,37.07293809604648,37.47118198988598,36.98604917208037,37.26844024658203,363400
2003-09-10,37.15983167280865,37.232238658155,36.435750770747454,36.60953140258789,720700
2003-09-11,36.79053993293735,36.81950106057992,36.47194266953212,36.68192672729492,291000
2003-09-12,36.783295571744546,37.21774560845297,36.44297955279362,36.7181282043457,879100
2003-09-15,36.4936778016371,36.52988129354926,35.98682062841864,36.204044342041016,631400
2003-09-16,36.204026477171645,36.69640145823302,36.204026477171645,36.56606674194336,414600
2003-09-17,36.71089104633626,36.72537299140115,36.31988681602987,36.3995361328125,589300
2003-09-18,36.370588031036974,36.73262852837417,36.211289328320674,36.710906982421875,216600
2003-09-19,36.56606674194336,36.75432646427952,36.46469590975096,36.56606674194336,287000
2003-09-22,36.42126687480299,36.42126687480299,36.03026254567035,36.31265640258789,386200
2003-09-23,36.49367419692547,36.558841580790116,36.211280358745896,36.32713317871094,191600
2003-09-24,36.27645214243609,36.34886189003972,35.632020580585724,35.711669921875,513600
2003-09-25,35.58857928517734,35.972341299266446,35.487205633430605,35.74787521362305,774900
2003-09-26,35.697174696968595,35.762342064502114,35.50167259436804,35.508914947509766,631500
2003-09-29,35.50890940253373,35.61028023350087,34.9006816545829,34.92964553833008,803000
2003-09-30,34.929648187771164,35.00205514048325,34.32142039368578,34.430030822753906,1161300
2003-10-01,34.451776134387956,35.15413284301758,34.43005182560362,35.15413284301758,584000
2003-10-02,35.26273390291109,35.73338474413946,35.255491548438194,35.479957580566406,428100
2003-10-03,35.986800622134425,36.25470962792399,35.62476037998447,35.63199996948242,472100
2003-10-06,35.63200220548829,35.76957927391323,35.26272235066707,35.55235290527344,327400
2003-10-07,35.52339958297397,36.02301426381723,35.42202596634834,35.95060729980469,376200
2003-10-08,36.02302329961419,36.05922679070153,35.66098286444219,35.769596099853516,317100
2003-10-09,35.98681354796606,36.42850324397984,35.588569690988486,35.7840690612793,499100
2003-10-10,35.96508695308956,35.97232930687467,35.32065557364741,35.36410140991211,469700
2003-10-13,35.42203043617481,35.769591641309134,35.42203043617481,35.62477493286133,267800
2003-10-14,35.71165956233771,35.73338109924291,35.262730306022135,35.40754699707031,716700
2003-10-15,35.47995704799729,36.80502615745804,35.46547510141779,36.73261642456055,827100
2003-10-16,36.73262126313754,36.73262126313754,33.662519999748234,34.039039611816406,2636300
2003-10-17,34.21281866491849,34.24178256056648,33.09049394897532,33.59735107421875,773700
2003-10-20,33.59735891629262,33.65528395895998,32.77190427054731,33.126705169677734,903400
2003-10-21,33.1339376642005,33.1339376642005,32.475024217422764,32.51123046875,864200
2003-10-22,32.43881809553955,32.446060450076885,31.8595540292556,32.06953811645508,678500
2003-10-23,32.004362488914516,32.40260625922393,31.852306228602448,32.39536666870117,583000
2003-10-24,32.22161029976941,32.27229575792062,31.642345947933954,31.982662200927734,574100
2003-10-27,32.06953542491612,32.764652246116945,31.931958321742883,32.598114013671875,796500
2003-10-28,32.77914161657774,32.85154859938118,32.4026192292713,32.837066650390625,667800
2003-10-29,32.829838136298235,33.16291478903885,32.79363463267865,33.047061920166016,415800
2003-10-30,33.16290774146586,33.33668838891947,33.04705489721334,33.191871643066406,548200
2003-10-31,33.1194649162256,33.29324280292004,33.09050101439329,33.1484260559082,322600
2003-11-03,33.30772645288612,33.38013344901072,33.20635555345175,33.322208404541016,479500
2003-11-04,33.307712109688744,33.503214229616496,33.162895417651676,33.42356491088867,662600
2003-11-05,33.524935766670026,33.55389965750717,33.3149517013237,33.42356491088867,506400
2003-11-06,33.383590139663255,33.616230959155786,33.332700740379835,33.52172088623047,480000
2003-11-07,33.521713786158074,33.63803278463524,33.383583068847656,33.383583068847656,859900
2003-11-10,33.39086092550884,33.46355927342861,33.11460221153817,33.15095138549805,646400
2003-11-11,33.150952710138284,33.44902038574219,33.150952710138284,33.44902038574219,737800
2003-11-12,33.5362622469994,33.703470675062036,33.42721194583212,33.62350082397461,386500
2003-11-13,33.62350204716558,33.71801212673112,33.44175338745117,33.44175338745117,383200
2003-11-14,33.405399093876966,33.44174826559981,32.852881699939196,32.86015319824219,595300
2003-11-17,32.860150787246376,32.93284912535808,32.489382052390695,32.874691009521484,361900
2003-11-18,32.86015688945246,33.04190554174671,32.7147574129642,32.72929763793945,250600
2003-11-19,32.75110437309229,32.95466473571033,32.642056853051635,32.94012451171875,246300
2003-11-20,32.89649995630223,33.10732901939555,32.75837200458445,32.874691009521484,382600
2003-11-21,33.04189573484169,33.09278512051885,32.80925775081365,33.00554656982422,304000
2003-11-24,33.09279185495759,33.797977447509766,32.99828178806839,33.797977447509766,534100
2003-11-25,33.79797852773661,34.19782498360486,33.72527740731972,34.183284759521484,856900
2003-11-26,34.350488645545035,34.350488645545035,33.790702571863015,33.8779411315918,354800
2003-11-28,33.88522143105607,33.94337956156067,33.58715373240057,33.63077163696289,102000
2003-12-01,33.80524491009826,33.98699353864717,33.565335389246975,33.9142951965332,501000
2003-12-02,33.73254639815464,33.78343579203101,33.37631786775607,33.434478759765625,354200
2003-12-03,33.42720008313453,33.616220168309496,33.180021891703454,33.51443862915039,772300
2003-12-04,33.65984288978445,34.2414379022062,33.63076244584742,34.08150100708008,548800
2003-12-05,34.081506979786006,34.25598412745737,33.78343931035519,33.80524826049805,917900
2003-12-08,33.877932773883366,34.15419138034579,33.81250317691235,34.103302001953125,462500
2003-12-09,34.27778307024147,34.59765957054777,34.27778307024147,34.488609313964844,463600
2003-12-10,34.89573844160385,35.58638381958008,34.873929492522365,35.58638381958008,1143000
2003-12-11,35.51368289999842,35.877180177473385,35.42644432991839,35.78267288208008,740700
2003-12-12,35.80447496107732,35.89171351441791,35.440977753350644,35.840824127197266,501500
2003-12-15,36.09528241890545,36.29156851727664,35.33193588256836,35.33193588256836,658900
2003-12-16,33.79798548222582,33.80525420913108,32.16224737533238,32.56936264038086,3729000
2003-12-17,32.46031532264202,32.57663436678721,32.293104096747584,32.41669464111328,972100
2003-12-18,32.569351907730585,33.696192788718314,32.540271463162995,33.50717544555664,1424400
2003-12-19,33.805246533534195,33.93610577423481,33.6961962418623,33.81251525878906,1134700
2003-12-22,33.81979575486335,34.27780321916567,33.81979575486335,34.241451263427734,380600
2003-12-23,34.24143836593619,34.45953892515387,33.718004234299656,33.8779411315918,523500
2003-12-24,33.877949931452655,34.16874890376927,33.57988223279717,33.63077163696289,194900
2003-12-26,33.73254782785787,34.001535031642725,33.7252763294165,33.797977447509766,58300
2003-12-29,34.05968623985523,34.16873650822946,33.7325409812596,34.13965606689453,483400
2003-12-30,34.13965357266023,34.314133434658835,33.921555825109465,34.08876419067383,406300
2003-12-31,34.168735516788054,34.597662307610186,33.91428859564926,34.45226287841797,355400
2004-01-02,34.4377191622063,34.873917405502006,34.3722895643751,34.430450439453125,445700
2004-01-05,34.53223551874815,34.69944390531045,34.27051707951546,34.481346130371094,443300
2004-01-06,34.45953087699214,34.53949792032968,34.18327226689784,34.430450439453125,358400
2004-01-07,34.43046962954562,34.48135903697092,34.03062309694766,34.146942138671875,610600
2004-01-08,34.21962270793371,34.45953216671495,33.87066576419457,34.09603500366211,946800
2004-01-09,34.05969169767008,34.139661537523956,33.81251345324173,34.06696319580078,901600
2004-01-12,34.00153538342117,34.13239462407883,33.04917152602697,33.463558197021484,1402000
2004-01-13,33.47082020713805,33.616219630346556,32.89649401075928,33.369041442871094,667200
2004-01-14,33.332709152622094,33.507189117959285,33.201849871935444,33.23093032836914,461100
2004-01-15,33.230910913348225,33.33268967813737,32.71474559290996,32.96919250488281,753100
2004-01-16,33.20184154759916,34.11785628274332,33.114602973435424,33.93610763549805,859100
2004-01-20,34.02335351113925,34.02335351113925,33.44902699700919,33.47810745239258,454400
2004-01-21,33.5362622469994,33.732551125141896,33.16549344164213,33.62350082397461,319000
2004-01-22,33.80525109709812,33.80525109709812,33.230924660187604,33.485374450683594,432400
2004-01-23,33.44174388756448,33.470824330441296,32.78744778915449,33.03462600708008,337100
2004-01-26,32.860140907473706,33.25271847107726,32.714741501702434,33.23817825317383,415600
2004-01-27,33.27454892431292,33.412676923804945,33.16549860616435,33.22365951538086,308700
2004-01-28,33.23092123216831,33.44901904919181,33.078253037578286,33.15095138549805,681900
2004-01-29,33.87794186137188,34.60493634572118,33.58714573159048,34.5322380065918,1131900
2004-01-30,33.441741473509644,35.41916707417018,33.29634204288517,34.99750900268555,1721800
2004-02-02,34.85938064133583,34.86664936480935,34.21962481839285,34.38683319091797,687300
2004-02-03,34.30687270118744,34.81576945396899,33.97245586514341,34.379573822021484,487500
2004-02-04,34.11059198791279,34.70673022818358,33.928843302282566,34.241451263427734,398500
2004-02-05,34.230481926704634,35.193898221520826,34.04801667716825,35.069820404052734,665200
2004-02-06,35.10632554389422,35.777799351864545,34.99684802525324,35.50775146484375,639900
2004-02-09,35.39828086281312,35.45667111611648,34.66841940172419,34.865482330322266,486400
2004-02-10,34.81438170424414,35.12092208862305,34.6684088994067,35.12092208862305,332400
2004-02-11,35.12092231233228,35.49315310624872,34.967652119166544,35.21580505371094,569100
2004-02-12,35.21580522954578,35.42016548812048,34.97494968119727,35.26689529418945,544200
2004-02-13,35.2741905436692,35.51504327420945,35.19390537208935,35.303382873535156,343500
2004-02-17,35.39098576702898,35.69022887410212,35.11363761426341,35.23041534423828,373100
2004-02-18,35.32528857837673,35.7121141823974,35.10632795764055,35.40557098388672,261200
2004-02-19,35.4785594335531,35.690219885890784,35.215808911230475,35.25960159301758,322100
2004-02-20,35.25959969631102,35.25959969631102,34.719501120123375,35.004146575927734,444300
2004-02-23,34.94575366396185,35.05523116914517,34.668405639271846,34.88736343383789,339300
2004-02-24,34.74138875457714,34.79977898152767,34.47134091542909,34.67570114135742,294800
2004-02-25,34.59542730850371,34.836280093721676,34.49324438607796,34.58812713623047,328100
2004-02-26,34.62462350245057,34.741401214032855,34.412965814345355,34.63192367553711,300400
2004-02-27,34.631919473088125,34.70490448989551,34.296183941054295,34.48594665527344,436500
2004-03-01,34.522449367696765,34.624629535109115,34.339983987545935,34.51515197753906,491900
2004-03-02,34.51513302997046,34.602715584786964,34.12830474314903,34.17939758300781,472700
2004-03-03,34.17939949466584,34.325369499457736,33.989634033717365,34.31077194213867,489600
2004-03-04,34.33997179665942,34.683007480507584,34.237791665521605,34.61001968383789,246000
2004-03-05,34.303495708264805,35.17933019808199,34.28889814194439,34.668426513671875,315300
2004-03-08,34.5954230087655,34.69030296292577,34.41295770341167,34.47864532470703,385700
2004-03-09,34.30348579461046,34.493248533532515,33.75608974469646,33.865570068359375,555300
2004-03-10,33.792572882776135,33.90205317606593,33.194086923644164,33.27437210083008,388000
2004-03-11,33.318162062740186,34.08451570078562,33.23057672155838,33.237876892089844,483900
2004-03-12,33.150273262947856,34.30345456120762,33.150273262947856,34.062599182128906,490000
2004-03-15,34.03344162887753,34.03344162887753,33.38386535644531,33.38386535644531,400100
2004-03-16,33.44954535619279,34.01153611786266,33.42764762351737,33.814476013183594,376800
2004-03-17,33.814481493793316,34.376472346549974,33.814481493793316,34.36917495727539,344500
2004-03-18,34.30348291825656,34.30348291825656,33.690399282392065,34.12831497192383,367500
2004-03-19,34.00424700775732,34.20860733447762,33.79988668103703,33.97505187988281,210100
2004-03-22,33.93855136032393,33.93855136032393,33.26708028272921,33.39845275878906,301100
2004-03-23,33.573606141169215,33.63199635783013,33.2232731938,33.303558349609375,332000
2004-03-24,33.28167891385799,33.28167891385799,32.887555871629374,32.967838287353516,425100
2004-03-25,33.215975465803666,34.0699143499373,33.091900422578554,34.04801940917969,357200
2004-03-26,34.10640653711356,34.20128925320238,33.75607356716897,33.90934371948242,257300
2004-03-29,34.011539213291684,34.894673599576464,34.011539213291684,34.821685791015625,608100
2004-03-30,34.63921644533079,35.19391258952886,34.52973892143372,35.15741729736328,286100
2004-03-31,35.179320924017404,35.179320924017404,34.71950745084541,35.033348083496094,321000
2004-04-01,34.8143719755744,35.252287483514145,34.70489170649002,34.894657135009766,313600
2004-04-02,35.28880472113361,35.500465238195915,35.13553446430953,35.44937515258789,374200
2004-04-05,35.52234578326925,35.76320133274236,34.95305489789604,35.704811096191406,442800
2004-04-06,35.74131075518996,35.93837365133902,35.6391306129349,35.901878356933594,312100
2004-04-07,36.4565686899975,36.85069441910441,36.16462308676284,36.50035858154297,649200
2004-04-08,36.67552419575937,37.361592700791135,36.53685157424641,36.60983657836914,607800
2004-04-12,36.65363794418979,37.04046356933935,36.65363794418979,36.96017837524414,250300
2004-04-13,36.93097239784339,37.0039601820221,36.23030637492351,36.347084045410156,524200
2004-04-14,35.982141794768374,36.9601555116364,35.952946690575686,36.624420166015625,359800
2004-04-15,36.56605130532569,36.97477465004574,36.15003057239636,36.945579528808594,542600
2004-04-16,37.70464324329159,40.21536568542441,37.22293478683005,39.573089599609375,2267100
2004-04-19,39.12056897872461,39.39061969480753,38.52938304093276,39.2811393737793,615100
2004-04-20,39.376007085520804,41.193359673846864,39.33951458719041,40.14236068725586,1169400
2004-04-21,39.996404139088064,40.54380018875862,39.90882155071686,40.49271011352539,921600
2004-04-22,40.470805068261804,41.010900810074006,40.310234709463785,40.93791580200195,701500
2004-04-23,40.94522443090324,40.94522443090324,39.85043230404272,39.974510192871094,633400
2004-04-26,39.63147250318934,39.92341816979783,39.12056897872461,39.2811393737793,620500
2004-04-27,39.28113879768579,39.61687436042153,39.09867345478157,39.51469421386719,1863300
2004-04-28,39.51469073573792,39.51469073573792,38.50748135198629,38.75563430786133,566100
2004-04-29,38.573170598054055,39.062179142278225,38.573170598054055,38.872413635253906,439400
2004-04-30,38.872414137814836,38.981894453605825,38.09146271882604,38.24473571777344,456600
2004-05-03,38.20824042304305,38.456393392529215,37.87980504407025,38.24473571777344,547500
2004-05-04,38.42720892981028,39.08408260657416,38.36152128371383,38.77754211425781,471600
2004-05-05,38.67533570281383,38.916188385577044,38.50016783736886,38.879695892333984,377700
2004-05-06,38.74783994357934,38.74783994357934,38.02255578376642,38.278968811035156,340800
2004-05-07,38.38886651108421,38.718539646073204,37.854057339215636,37.87603759765625,439700
2004-05-10,37.436458635055324,37.58298154136332,36.440109020483334,36.81373977661133,597900
2004-05-11,36.92363997889098,37.91998979109089,36.92363997889098,37.72218704223633,443900
2004-05-12,37.72951331447008,37.72951331447008,36.71118320808472,37.531707763671875,388000
2004-05-13,37.451107704218785,38.139764461083004,37.143412144958226,38.06650161743164,519200
2004-05-14,38.059191882233584,38.68191093037763,37.72951594128379,38.579345703125,588300
2004-05-17,38.39619270526403,38.39619270526403,37.36320995362791,37.43647003173828,394800
2004-05-18,37.39251348767399,38.191060601234284,37.39251348767399,37.868709564208984,389800
2004-05-19,38.05184940023457,38.6672433191326,37.949284212866864,38.073829650878906,597800
2004-05-20,38.022554087121684,38.13244418189374,37.63426792712208,37.94929122924805,178200
2004-05-21,38.213031371849766,38.68190247664548,38.147096198069605,38.359554290771484,248000
2004-05-24,38.46213053014057,38.923676879016305,38.28630241805214,38.50608825683594,193900
2004-05-25,38.35954827702294,38.989594773327376,38.12511276137828,38.93098449707031,426400
2004-05-26,38.9969325609495,39.231368154146956,38.75517207814269,39.143455505371094,207200
2004-05-27,39.27531322901443,39.963967212945,39.27531322901443,39.561031341552734,388300
2004-05-28,39.414506415792395,39.993270293024665,39.414506415792395,39.89070510864258,241800
2004-06-01,39.89070469233626,40.38888083530021,39.89070469233626,40.169097900390625,428400
2004-06-02,40.066548809742805,40.40355244980532,40.02259387885554,40.27900695800781,464000
2004-06-03,40.36692233941461,40.41820495870686,39.436507506716254,39.44383239746094,349600
2004-06-04,39.51707890188827,39.60499432876737,39.202055608968614,39.26066589355469,452000
2004-06-07,39.44381811963764,39.912689208984375,39.43649323154441,39.912689208984375,446700
2004-06-08,40.00791969539276,40.82844390020805,40.00791969539276,40.76983642578125,498300
2004-06-09,40.850429911053006,41.01893307271997,40.16910355532486,40.21305847167969,329900
2004-06-10,40.227724948708754,41.01894725292476,40.20574748293376,41.011619567871094,335100
2004-06-14,40.718562793491024,40.799147739215684,39.94199332502043,40.08851623535156,371700
2004-06-15,40.242375388784026,41.00429250174255,40.242375388784026,40.96033477783203,248000
2004-06-16,40.81380702106552,40.81380702106552,40.49145880108432,40.623329162597656,229900
2004-06-17,40.418198973656,40.57937449310402,40.30098117624636,40.40354919433594,240200
2004-06-18,40.44018130121805,40.97498770393215,40.44018130121805,40.58670425415039,325600
2004-06-21,40.725897879828814,40.96033347718833,40.47680970829773,40.63798522949219,274700
2004-06-22,40.51344039544618,41.018944431039195,40.40355027943804,40.98963928222656,463500
2004-06-23,40.857777734008884,41.40723681683091,40.7991674237217,41.31199645996094,286400
2004-06-24,41.026255060071726,41.31930085694898,40.81379699707031,40.81379699707031,238600
2004-06-25,40.879740853461975,41.26802703608531,40.755198179858645,41.172786712646484,330500
2004-06-28,41.31929820849928,41.465818302854544,40.93101213332119,41.0409049987793,291600
2004-06-29,40.996951044083225,41.949345717976364,40.91636330800062,41.81747817993164,420500
2004-06-30,41.964007597546214,42.242400894496264,41.72957201949118,42.12518310546875,337800
2004-07-01,42.25706152731965,42.25706152731965,41.04825057672436,41.370601654052734,250800
2004-07-02,41.46582544160419,41.46582544160419,40.681931064143434,40.93834686279297,221300
2004-07-06,40.94566164375309,40.98961934559178,40.55737839226479,40.76983642578125,344300
2004-07-07,40.769838540897354,41.18742694860903,40.69657570069871,40.93101119995117,537700
2004-07-08,40.747867767449094,40.77717291034349,39.9273433292517,39.99327850341797,464400
2004-07-09,39.8540743540365,40.90170922334177,39.839421785866094,40.784488677978516,508600
2004-07-12,40.93836080235895,41.19477389362534,40.55740221341097,40.97499084472656,365900
2004-07-13,41.1361576397863,41.26070031629872,41.04824220316194,41.12882995605469,313600
2004-07-14,40.98963017828771,41.14347798334467,40.58669425303237,40.77717208862305,630600
2004-07-15,40.87973745855249,41.700261883558206,40.8284548566579,41.02626037597656,526400
2004-07-16,42.491480198508256,43.150831871189474,41.75886847094777,41.9200439453125,921500
2004-07-19,41.18743430534388,41.45117498778411,40.68925808177725,40.94567108154297,617300
2004-07-20,41.17277129109622,41.20940131110114,40.564702339187214,40.659942626953125,643000
2004-07-21,40.84311061114196,41.02626357352376,39.64162762506812,39.67093276977539,642400
2004-07-22,39.678253671415725,39.78081887289217,38.85040158212534,39.42184066772461,813800
2004-07-23,39.238690816062544,39.55371412810486,38.80644972242488,39.0701904296875,625700
2004-07-26,39.17274286750927,39.4291558078078,38.7991093891412,38.95295715332031,424500
2004-07-27,38.850403422014026,39.04820894624011,38.63794812090507,38.97494888305664,594100
2004-07-28,38.93830817882919,39.01156822193274,38.24232659057941,38.55002212524414,494900
2004-07-29,38.82841491699219,38.90167495933634,38.65258690279816,38.82841491699219,470200
2004-07-30,38.828435307742325,38.97495826406862,38.73319496692629,38.791805267333984,497300
2004-08-02,38.79912873219391,38.84308645588483,38.30828006042977,38.579345703125,360400
2004-08-03,38.49875390607381,38.70388713377594,38.35223097048445,38.46212387084961,337100
2004-08-04,38.1837346798585,38.53538808628237,37.94929907557592,38.44747543334961,523500
2004-08-05,38.440110216801166,38.440110216801166,37.56496810913086,37.56496810913086,501000
