Date,Open,High,Low,Close,Volume
2003-12-05,9.154058291005063,9.154058291005063,8.87156527058392,8.908225059509277,1859200
2003-12-08,8.886655978517549,9.02035535335414,8.886655978517549,9.013885498046875,795200
2003-12-09,8.949194999674344,9.039764771081519,8.916848182678223,8.916848182678223,908000
2003-12-10,8.809026513391844,8.858625185241998,8.804714372252784,8.824121475219727,958800
2003-12-11,8.75511699133996,8.938414276098605,8.744334991675062,8.91900634765625,735200
2003-12-12,8.830593591106961,8.873722417053846,8.824123732515872,8.852157592773438,805200
2003-12-15,8.895281297295524,8.927628103785619,8.828431614435608,8.873717308044434,480400
2003-12-16,8.873719890630793,8.912535740670396,8.839217004219336,8.897439956665039,714000
2003-12-17,8.841373373172242,8.929787073999416,8.826278411271046,8.916848182678223,763200
2003-12-18,8.86293898288386,8.947040557861328,8.837062018144419,8.947040557861328,733600
2003-12-19,8.87371791313005,9.013885498046875,8.84352717446102,9.013885498046875,1000800
2003-12-22,8.981543375512658,9.003107375510249,8.88019076577347,8.955665588378906,580800
2003-12-23,8.981544195389539,9.072113990783691,8.957823299658514,9.072113990783691,582000
2003-12-24,9.072114481281652,9.108774273742744,8.9837007522583,8.9837007522583,346400
2003-12-26,9.093676005338944,9.093676005338944,8.992324231112061,9.020358085632324,108800
2003-12-29,9.057016372680664,9.1217091822485,9.020357415550583,9.057016372680664,608000
2003-12-30,9.110927116265312,9.190714886714971,9.104458082141033,9.132491111755371,480000
2003-12-31,9.132494316924976,9.134651210799193,8.957823753356934,8.957823753356934,522800
2004-01-02,8.949194749196371,9.057016372680664,8.934099787717665,9.057016372680664,316400
2004-01-05,9.013888265905308,9.087207008531044,8.990167375259663,9.046235084533691,1006800
2004-01-06,9.000949347352012,9.01388741549171,8.906065793721204,8.929786682128906,1657200
2004-01-07,8.841370501554339,8.897437367175248,8.811180587557429,8.873717308044434,911600
2004-01-08,8.927634059224243,9.003108894564207,8.88450522933826,8.968605995178223,567600
2004-01-09,8.921161969522313,8.998793679384358,8.910379970400097,8.923318862915039,335200
2004-01-12,8.841374573847562,8.977230072021484,8.830592574255881,8.977230072021484,431200
2004-01-13,8.802559457883769,8.839219246716684,8.755117668551962,8.815498352050781,1472400
2004-01-14,8.802558652018083,8.86940836517343,8.802558652018083,8.858626365661621,582000
2004-01-15,8.873721395236442,9.011732964283166,8.819810574664201,8.977230072021484,615200
2004-01-16,9.03114197470997,9.104460732377863,8.923320320646239,8.927633285522461,1353600
2004-01-20,8.873721221821596,8.873721221821596,8.701205941270734,8.774524688720703,1280400
2004-01-21,8.765897143565146,8.903908671511365,8.724924405659266,8.895282745361328,752000
2004-01-22,8.895282460740331,9.054858798955705,8.895282460740331,9.026824951171875,776000
2004-01-23,8.99232556076666,9.438707115346634,8.990168667154144,9.251097679138184,1188000
2004-01-26,9.07858183069011,9.33088489804291,9.07858183069011,9.305007934570312,700800
2004-01-27,9.21875071190558,9.238158641045725,9.1669959599939,9.207968711853027,966400
2004-01-28,9.132490130817878,9.166993013464175,9.067797328682772,9.089362144470215,888800
2004-01-29,9.03329748378116,9.054862306820485,8.970760730887944,9.02467155456543,607600
2004-01-30,9.013888091950998,9.617689054656154,9.009575128042863,9.499085426330566,1711600
2004-02-02,9.352447613945222,9.542213906139269,9.296380730345064,9.520649909973145,1331200
2004-02-03,9.466739108733552,9.779421166600379,9.466739108733552,9.714728355407715,1718800
2004-02-04,9.650036877512763,9.854898160105634,9.585344057381814,9.768640518188477,2164800
2004-02-05,9.703949335690044,10.350879291402713,9.703949335690044,10.137392044067383,5950000
2004-02-06,10.081323511232567,10.42419636516086,10.081323511232567,10.307748794555664,1650000
2004-02-09,10.253839233682172,10.253839233682172,10.146017578601153,10.150330543518066,1955600
2004-02-10,10.04897689819336,10.092105720343767,10.027412898425087,10.04897689819336,2033600
2004-02-11,10.074854382293964,10.411257375207446,10.074854382293964,10.340095520019531,1745600
2004-02-12,10.238740937754057,10.284025820732381,10.204238052254333,10.221489906311035,997200
2004-02-13,10.17836357152851,10.22580453650576,10.124452748398182,10.210709571838379,1058800
2004-02-17,10.046818989228122,10.08132187611348,9.958405290171033,9.97350025177002,1216400
2004-02-18,9.930372853963183,10.12013917020749,9.930372853963183,9.951937675476074,611600
2004-02-19,9.99506433897075,10.150327742681178,9.941153526306152,9.941153526306152,322000
2004-02-20,9.898029666229137,9.906654774669624,9.772956133780347,9.783738136291504,1027600
2004-02-23,9.854897499084473,9.964875203668903,9.833332678744732,9.854897499084473,680000
2004-02-24,9.779422402219135,9.854898043658272,9.72119944061894,9.818238258361816,620800
2004-02-25,9.826862546261685,9.908807209171682,9.81176758501691,9.878617286682129,955600
2004-02-26,9.885084848075197,10.010157482986276,9.885084848075197,9.975654602050781,444800
2004-02-27,9.951936104452388,10.16973542036067,9.921745359100283,10.148171424865723,942000
2004-03-01,10.154642140602,10.195614067872839,10.117982355053286,10.180519104003906,701200
2004-03-02,10.156794412499881,10.186985151559286,10.077006658662416,10.079163551330566,509600
2004-03-03,10.016629367470815,10.016629367470815,9.921745808720367,9.992908477783203,508800
2004-03-04,9.984283147595491,10.070540783873128,9.951937150951716,10.03172492980957,466800
2004-03-05,9.984283899793514,10.156798362731934,9.95193790071285,10.156798362731934,709200
2004-03-08,10.156798748708052,10.210709571838379,10.113670748294894,10.210709571838379,327200
2004-03-09,10.21070839470608,10.21070839470608,10.115825653076172,10.115825653076172,387200
2004-03-10,10.11582301857136,10.11582301857136,9.97349853188575,9.975654602050781,439200
2004-03-11,9.887245046361627,9.995066697129428,9.844117044145639,9.893714904785156,353200
2004-03-12,9.919590654526782,9.96918850908576,9.82039494540883,9.833333015441895,384400
2004-03-15,9.788047753651378,9.811768644630227,9.611220340590222,9.695321083068848,532400
2004-03-16,9.695322661500297,9.811770242019739,9.600439904751445,9.65003776550293,623200
2004-03-17,9.703947421250339,9.768640239535912,9.703947421250339,9.73198127746582,492400
2004-03-18,9.768638708082316,9.86567833160444,9.757856710494009,9.803141593933105,621200
2004-03-19,9.811768216324989,10.040350365417684,9.734136512006195,9.876461029052734,975200
2004-03-22,9.85490039506209,9.863526325732817,9.660821068040871,9.678072929382324,750000
2004-03-23,9.678070764942044,9.678070764942044,9.570249123513678,9.617690086364746,774000
2004-03-24,9.617689113195944,9.650035931396967,9.57456111907959,9.57456111907959,293600
2004-03-25,9.585344369771484,9.615534298642238,9.559467405398532,9.59397029876709,558400
2004-03-26,9.703948591008533,9.729825556919327,9.593970868927226,9.65003776550293,320000
2004-03-29,9.628473404779987,9.738451122754281,9.60475251082513,9.68885326385498,480000
2004-03-30,9.691011433990246,9.790207995889448,9.688855362533639,9.783738136291504,358000
2004-03-31,9.785892527639888,9.85705438410527,9.731981706257626,9.744919776916504,441200
2004-04-01,9.74491889825181,9.753544826322527,9.639254158533749,9.66944408416748,1255600
2004-04-02,9.61984774820206,9.73629532767278,9.61984774820206,9.725512504577637,691200
2004-04-05,9.811768681018775,9.887243495673406,9.785891719224871,9.854897499084473,616800
2004-04-06,9.854898602420267,10.077010929797272,9.854898602420267,10.008005142211914,712400
2004-04-07,10.046821287979851,10.109358041835,9.9842845341247,10.094263076782227,1279200
2004-04-08,10.113666123796868,10.17188906225483,10.059755325317383,10.059755325317383,490800
2004-04-12,10.061914650214494,10.113669395446777,10.00584776360881,10.113669395446777,328800
2004-04-13,10.06838482703035,10.089949649412484,10.027412898425087,10.04897689819336,866000
2004-04-14,9.913118695902027,9.984280527938047,9.913118695902027,9.975654602050781,1417600
2004-04-15,9.990756302754336,10.04035417207037,9.97566051220123,10.02741527557373,632800
2004-04-16,10.029568315389193,10.092105062298948,10.018786316208086,10.068384170532227,372800
2004-04-19,10.070540671222261,10.135233486399931,10.001534892017578,10.08132266998291,303200
2004-04-20,10.092103901336099,10.111511826674992,10.038193089018478,10.083477973937988,312000
2004-04-21,10.059759073772394,10.318530344806154,10.005848255204727,10.312061309814453,822000
2004-04-22,10.34440626723781,10.404786109924316,10.281869531533266,10.404786109924316,485200
2004-04-23,10.37243938446045,10.40047323563959,10.307746577797076,10.37243938446045,527200
2004-04-26,10.372441615131713,10.512610078558025,10.27540279557456,10.307748794555664,370800
2004-04-27,10.458698586801734,10.756286529500326,10.458698586801734,10.65493392944336,1160400
2004-04-28,10.6549325349994,10.747659194700393,10.613960615234605,10.726095199584961,1054000
2004-04-29,10.577301312750194,10.747659678720721,10.577301312750194,10.68080997467041,1036800
2004-04-30,10.674342458185407,10.674342458185407,10.501827997121339,10.626900672912598,1366800
2004-05-03,10.62474123575675,10.672183005998361,10.555735473194538,10.622584342956543,758800
2004-05-04,10.57298853743193,10.771380759941529,10.57298853743193,10.749815940856934,616000
2004-05-05,10.728253274081178,10.976243377301454,10.663560454036622,10.937427520751953,903600
2004-05-06,10.846856950006709,10.846856950006709,10.719627380371094,10.719627380371094,517200
2004-05-07,10.71747318871649,10.734724226589723,10.529863730294915,10.534175872802734,526400
2004-05-10,10.292653684079715,10.335782504721458,10.20423997194037,10.264619827270508,690800
2004-05-11,10.243056736257152,10.372442387037996,10.243056736257152,10.305593490600586,437200
2004-05-12,10.307748552141176,10.35303344321803,10.221491734272952,10.296966552734375,750000
2004-05-13,10.199926948221504,10.350877408281711,10.191301019620617,10.322843551635742,837600
2004-05-14,10.33578109741211,10.389691910220387,10.288339318904434,10.33578109741211,496800
2004-05-17,10.29696846175999,10.299124532995549,10.135235972831824,10.137392044067383,697200
2004-05-18,10.275404174809987,10.491047487417845,10.275404174809987,10.480264663696289,721600
2004-05-19,10.570832511023804,10.607491469700273,10.491044736611572,10.497513771057129,533600
2004-05-20,10.437132127109463,10.467322046146844,10.350874510476718,10.447914123535156,333200
2004-05-21,10.501826940307076,10.501826940307076,10.409100272576266,10.48241901397705,466000
2004-05-24,10.48026134394023,10.596708893289579,10.469479346247962,10.56867504119873,558400
2004-05-25,10.598867040020059,10.72825267285826,10.57945911283295,10.721783638000488,596400
2004-05-26,10.782161965256865,10.9050785458517,10.721782121487802,10.859793663024902,462400
2004-05-27,10.943896404856215,10.97624322573876,10.836074765399504,10.961148262023926,620000
2004-05-28,10.88998287140828,10.965457671174573,10.88782680110651,10.954675674438477,353200
2004-06-01,10.836075575013307,10.868422398312635,10.808041716328152,10.851170539855957,345600
2004-06-02,10.85116691458601,10.85116691458601,10.67649560783064,10.769222259521484,492000
2004-06-03,10.728253460991873,10.836075103815912,10.672186568673467,10.695906639099121,820400
2004-06-04,10.739034371976166,10.782163189255943,10.702375411987305,10.702375411987305,451600
2004-06-07,10.756284292495696,10.814508061954804,10.717468446189624,10.803725242614746,313200
2004-06-08,10.782164119442388,10.85332679748535,10.756287155887602,10.853326797485352,292400
2004-06-09,10.810197232666786,10.902923903522847,10.698062634826577,10.7045316696167,267600
2004-06-10,10.758443446354695,10.933114804795904,10.758443446354695,10.881360054016113,411600
2004-06-14,10.846857070922852,10.868421892991053,10.784320320845842,10.846857070922852,366000
2004-06-15,10.889985860562792,11.038779430635437,10.889985860562792,10.997807502746582,425600
2004-06-16,10.997806455287119,10.997806455287119,10.857638004752658,10.963303565979004,628400
2004-06-17,10.965459321094395,11.081906877638223,10.844699623298197,11.027996063232422,468000
2004-06-18,11.02799562003798,11.161694204059422,11.02799562003798,11.09915828704834,698800
2004-06-21,11.127193526894882,11.211295101685437,11.116411526828568,11.118568420410156,600400
2004-06-22,11.105629920959473,11.13797674492045,10.935271516977611,11.105629920959473,629600
2004-06-23,11.105629109393414,11.105629109393414,10.905080789764193,10.971930503845215,562400
2004-06-24,10.971927267362432,11.021525109264308,10.836071808388144,10.877043724060059,900800
2004-06-25,10.879203927772451,10.937427713623427,10.78000821378065,10.872734069824219,535200
2004-06-28,10.823136790639877,10.887830437892863,10.782164860311694,10.868422508239746,327200
2004-06-29,10.825291621624643,10.980554206651949,10.825291621624643,10.976242065429688,657200
2004-06-30,10.954678626134337,11.036623304112862,10.946052697375789,10.989181518554688,600000
2004-07-01,11.0193712592993,11.034466223063268,10.943896440479456,10.987025260925293,594400
2004-07-02,11.019371405995072,11.075439120105214,10.991338371553843,11.03015422821045,347600
2004-07-06,10.889986621523366,11.13366378021806,10.788634007551947,11.105629920959473,1605200
2004-07-07,11.105629088953561,11.12719308823609,10.943896626493073,10.989181518554688,637600
2004-07-08,11.040933917290385,11.040933917290385,10.801569792203992,10.82529067993164,1260800
2004-07-09,10.836075769898933,10.868422593780013,10.629058400378947,10.676499366760254,436800
2004-07-12,10.566522317785013,10.626902182078748,10.47163955637858,10.480264663696289,952400
2004-07-13,10.56652172179715,10.713159231908755,10.56652172179715,10.667874336242676,534800
2004-07-14,10.641996176052496,10.743348786956538,10.641996176052496,10.65709114074707,386000
2004-07-15,10.654934758135372,10.691594544617038,10.534174221496865,10.594554901123047,756800
2004-07-16,10.592396003984828,10.609647858504413,10.538485192531668,10.560050010681152,441200
2004-07-19,10.598869527015816,10.620433530010853,10.475952900193336,10.534175872802734,429200
2004-07-20,10.52339138675777,10.544956207275389,10.43929064327353,10.54495620727539,525200
2004-07-21,10.5126095376734,10.605336210686596,10.501827538567778,10.521235466003418,393600
2004-07-22,10.501825730394529,10.503981800798906,10.35518826448702,10.404786109924316,870000
2004-07-23,10.404787419336856,10.447916236374995,10.370284530229098,10.432821273803711,292000
2004-07-26,10.447915797375815,10.447915797375815,10.264618538318926,10.28618335723877,338000
2004-07-27,10.307747353544885,10.376753128860924,10.240898471427693,10.28618335723877,927200
2004-07-28,10.286185085309839,10.296967085274263,10.120139653493323,10.217179298400879,946400
2004-07-29,10.174050158604569,10.458699226379395,10.146016301480335,10.458699226379395,748400
2004-07-30,10.484575068133177,10.620430552229589,10.484575068133177,10.566519737243652,1142000
2004-08-02,10.540645130617781,10.868423057654581,10.523393271114504,10.83176326751709,784800
2004-08-03,10.782161899845924,10.892139589274338,10.736877017293851,10.784317970275879,718400
2004-08-04,10.76059797037182,10.861949733467936,10.70884323098857,10.859793663024902,623200
2004-08-05,10.859797246289498,10.87273531844406,10.350878901990086,10.353034973144531,1051200
2004-08-06,10.133076354931328,10.243054046959182,9.132491015980237,9.4667387008667,5402800
2004-08-09,9.52065004044012,9.535745002486008,9.44517440759695,9.514180183410645,1151200
2004-08-10,9.70394641762128,9.867834928502175,9.624158644074905,9.790204048156738,1671600
2004-08-11,9.790205672253897,9.818238707606652,9.596126382660168,9.813925743103027,1145200
2004-08-12,9.757857430784702,9.760013501416042,9.591812023304108,9.641409873962402,1148400
2004-08-13,9.600437682924275,9.656504566524433,9.423610281998137,9.520649909973145,1130000
2004-08-16,9.44517523605013,9.70394732935571,9.44517523605013,9.697478294372559,928800
2004-08-17,9.697477175490665,9.764326056240455,9.617688581039921,9.738449096679688,671600
2004-08-18,9.693164660435066,9.805299253873397,9.68022576874896,9.800986289978027,798400
2004-08-19,9.790204385655242,9.850584235543305,9.74707556890073,9.835489273071289,682000
2004-08-20,9.876459963918016,10.033879426203542,9.874303893525571,10.01015853881836,411600
2004-08-23,9.923904390005626,10.031726035934483,9.900183496283057,10.008005142211914,882400
2004-08-24,9.811765323266348,10.068380427887838,9.744915637010926,10.059755325317383,1918400
2004-08-25,10.02741155741976,10.20639585749282,10.02741155741976,10.128764152526855,1080400
2004-08-26,10.113668890285417,10.176204808441407,10.089948000847683,10.109355926513672,603200
2004-08-27,10.30990269695957,10.329310619763167,10.221489009212878,10.314215660095215,729600
2004-08-30,10.178361093782959,10.264617896225431,10.165422203240432,10.221489906311035,799200
2004-08-31,10.135233652002029,10.301279067993164,10.135233652002029,10.301279067993164,488800
2004-09-01,10.301279959597913,10.391849745642807,10.301279959597913,10.359503746032715,403600
2004-09-02,10.307747658988305,10.566519735398362,10.307747658988305,10.499670028686523,724000
2004-09-03,10.447917232099433,10.501828052881562,10.391849517822266,10.391849517822266,604000
2004-09-07,10.348722403509068,10.52770591603935,10.348722403509068,10.450074195861816,486400
2004-09-08,10.458700800859747,10.633372182540906,10.456544729655075,10.523393630981445,406400
2004-09-09,10.491045659172412,10.52339165685837,10.312061346044292,10.33793830871582,1091600
2004-09-10,10.294807294971875,10.549265528133159,10.268929517269855,10.486729621887207,540000
2004-09-13,10.480261400409963,10.622585909510367,10.430663552667337,10.577301025390625,649600
2004-09-14,10.57730372229661,10.670030407297004,10.553582827629453,10.667874336242676,1093200
2004-09-15,10.54064764325491,10.572993653613159,10.426356103336195,10.441451072692871,620800
2004-09-16,10.344408166344062,10.38969305667269,10.307748381830068,10.33793830871582,651200
2004-09-17,10.292652226116951,10.383222818896591,10.290496155566498,10.327155113220215,814400
2004-09-20,10.247368606083302,10.307748460314548,10.230116749095052,10.262463569641113,1084400
2004-09-21,10.372440805804672,10.430664586564262,10.299122062175607,10.350876808166504,880800
2004-09-22,10.458700924355266,10.512611753862252,10.426354097605484,10.473795890808105,1518000
2004-09-23,10.512607817742484,10.553579736686098,10.292651616996078,10.37243938446045,768800
2004-09-24,10.36166225686141,10.460857995205872,10.355193219938874,10.38969612121582,289200
2004-09-27,10.389692474355135,10.404787436951976,10.329312623967779,10.34872055053711,630000
2004-09-28,10.350876980253545,10.357346015129789,10.120138746711163,10.1762056350708,1819600
2004-09-29,10.178361918091879,10.426351170638133,10.171892060989805,10.355189323425293,825200
2004-09-30,10.309904902870596,10.353032898227509,10.245211264607663,10.266776084899902,579600
2004-10-01,10.266776625349806,10.34872130154637,10.262463661064322,10.296966552734375,398800
2004-10-04,10.286182039842572,10.37459572955608,10.25383522691247,10.342248916625977,1034800
2004-10-05,10.342250613297717,10.344407506574166,10.059758467500927,10.096417427062988,1996400
2004-10-06,10.092102273042903,10.105041162052466,9.279127255747598,9.5314302444458,8605600
2004-10-07,9.585342906384566,9.585342906384566,9.348134830902982,9.45595645904541,2352400
2004-10-08,9.593971778315858,9.634943713442734,9.337355698112285,9.371858596801758,2307600
2004-10-11,9.380483300814054,9.486148876957241,9.380483300814054,9.445176124572754,1488800
2004-10-12,9.671601604959175,9.941155727980489,9.557310920034586,9.8505859375,2862400
2004-10-13,10.00584850392272,10.016630503381503,9.75354543899529,9.818238258361816,1431600
2004-10-14,9.865677139663863,9.900180021346122,9.736291539008787,9.775107383728027,474800
2004-10-15,9.811767829011059,9.82039375639792,9.602593614255094,9.671599388122559,1698000
2004-10-18,9.660821097412958,9.80530255743781,9.652195166716005,9.703949928283691,946000
2004-10-19,9.811769059264233,9.885087806018232,9.678070458458874,9.73198127746582,728000
2004-10-20,9.919589132546964,9.9584049819182,9.841957433804494,9.887242317199707,1081600
2004-10-21,9.93684280738861,9.941154949118873,9.882931987008108,9.919590950012207,901600
2004-10-22,10.027412827384198,10.03603875627594,9.777266647820673,9.820395469665527,1184000
2004-10-25,9.833333182284754,9.887244001974066,9.775110220920466,9.859210968017578,1263600
2004-10-26,9.973498935846239,10.068381656608528,9.951934942868228,10.029565811157227,1405600
2004-10-27,10.14601222318114,10.219330942840607,10.023095667077548,10.178359031677246,880400
2004-10-28,10.243055024606829,10.253837023267872,9.979969979685785,10.113669395446777,1819200
2004-10-29,10.146014923578903,10.15895381494378,10.029567369136203,10.135232925415039,595600
2004-11-01,10.06191506252981,10.098574846616115,9.986440246195947,10.016630172729492,800400
2004-11-02,10.018788383376188,10.167582799663048,9.986442379158941,10.137392044067383,1383600
2004-11-03,10.286185659384472,10.331470555330737,10.189146009061107,10.273246765136719,1240000
2004-11-04,10.221490036408985,10.221490036408985,10.081321599562111,10.215020179748535,1736800
2004-11-05,10.236585602301288,10.344407230056342,10.223646710829735,10.320686340332031,974800
2004-11-08,10.350877934877271,10.516923367129591,10.309906005859375,10.309906005859375,1480000
2004-11-09,10.350879497919074,10.678657447400191,10.312063633992759,10.64415454864502,2810800
2004-11-10,10.644152296655204,11.099159743269931,10.644152296655204,10.792945861816406,2527600
2004-11-11,10.782162587406448,11.040934654026948,10.782162587406448,11.008587837219238,1577600
2004-11-12,10.911549859954011,10.997807502746582,10.892141931456374,10.997807502746582,688800
2004-11-15,10.954678626134337,11.038779374995576,10.954678626134337,10.989181518554688,493600
2004-11-16,10.976244378304731,10.97840044937018,10.769226183623289,10.786478042602539,1508800
2004-11-17,10.674342448268044,10.820979945689722,10.6721863774003,10.760600090026855,2194000
2004-11-18,10.743347523061695,10.790789305157029,10.713157597224221,10.771381378173828,497600
2004-11-19,10.795099880226799,10.823132906521337,10.641992568969727,10.641992568969727,732400
2004-11-22,10.415569696667859,10.605336003145636,10.415569696667859,10.536330223083496,2199600
2004-11-23,10.534174174863061,10.782164282403892,10.534174174863061,10.695906639099121,817600
2004-11-24,10.674342041423792,10.739034858970266,10.60102329550744,10.723939895629883,788800
2004-11-26,10.695906447400828,10.797259053075356,10.682968376966693,10.760600090026855,146000
2004-11-29,10.685124641602535,10.943896748957807,10.674342641840619,10.872734069824219,1068000
2004-11-30,10.792938551750215,10.868414141236165,10.736871699589543,10.795095443725586,689200
2004-12-01,10.715315649082884,10.926645991631426,10.695907718511389,10.915863990783691,779200
2004-12-02,10.922333849383481,11.01721660850305,10.879205023378608,10.915863990783691,524000
2004-12-03,10.94389621544694,11.038778960385706,10.920175323558796,11.019371032714844,964000
2004-12-06,10.803726676657869,10.911548303461295,10.695905049854442,10.6980619430542,965600
2004-12-07,10.69806189595514,10.749815815929244,10.516921530818317,10.538485527038574,956800
2004-12-08,10.404786407637431,10.739033267608747,10.404786407637431,10.726095199584961,672400
2004-12-09,10.620433319191452,10.730411048465422,10.544958487593039,10.708847045898438,1207600
2004-12-10,10.633372619753032,10.8317640832987,10.611807793749808,10.78863525390625,554000
2004-12-13,10.7498180366852,10.924489403563253,10.7498180366852,10.868422508239746,706000
2004-12-14,10.82529132034731,10.965458939354496,10.8188214634665,10.889984130859375,534400
2004-12-15,10.887829960493951,10.99349471082814,10.88567306695268,10.956835746765137,476000
2004-12-16,10.961147513434984,10.961147513434984,10.79510210129802,10.879202842712402,326400
2004-12-17,10.879205456154565,11.021530011802572,10.879205456154565,10.978401184082031,692800
2004-12-20,10.868421049711323,10.987024682735514,10.844700158583727,10.864108085632324,298000
2004-12-21,10.836073465778554,10.868420282781592,10.758441763062242,10.866263389587402,558800
2004-12-22,10.844702149112175,10.933115872425368,10.808042359018737,10.898612976074219,205200
2004-12-23,10.814514082059521,10.900770926501155,10.782167251260109,10.823139190673828,245600
2004-12-27,10.8231337868944,10.855480601543679,10.775692834052771,10.82529067993164,256400
2004-12-28,10.8274490560942,10.995651376430521,10.8274490560942,10.989181518554688,330400
2004-12-29,10.9158627894253,10.987025467893535,10.9158627894253,10.971930503845215,179200
2004-12-30,10.954677246249688,11.017213987951079,10.922331251400296,10.976242065429688,138000
2004-12-31,10.976243035769649,11.027996961149407,10.976243035769649,11.019371032714844,291200
2005-01-03,11.040936497369776,11.1573840701826,10.93958388889041,10.956835746765137,955600
2005-01-04,10.965458676320313,10.976241496658435,10.85332491284986,10.896452903747559,1304000
2005-01-05,10.892142592175663,10.976244169176267,10.864109555789359,10.911550521850586,776800
2005-01-06,10.965460200073117,11.008589019577665,10.909393310546875,10.909393310546875,594400
2005-01-07,10.900766277170904,10.911548275300675,10.836073465778554,10.866263389587402,456800
2005-01-10,10.861949021803534,11.049559219988812,10.842541098633113,10.954675674438477,552800
2005-01-11,10.954679455856134,10.976244279385853,10.920176560822489,10.928802490234375,496400
2005-01-12,10.928800429775483,10.95252131987901,10.818821907043457,10.818821907043457,398000
2005-01-13,10.784319861083723,10.803727788810772,10.72609690051639,10.741191864013672,857200
2005-01-14,10.71099804528856,10.780004630577968,10.676495163950646,10.773534774780273,798400
2005-01-18,10.577301814169722,10.79510196899203,10.566519815615317,10.751973152160645,805200
2005-01-19,10.698061574061812,10.773536381175479,10.698061574061812,10.754128456115723,456000
2005-01-20,10.685121248124222,10.935267347180737,10.672183181564451,10.900764465332031,1026000
2005-01-21,10.900769063296671,11.200513130029954,10.900769063296671,11.101317405700684,1561600
2005-01-24,10.900767584550765,11.019371223430383,10.887829514288809,10.961148262023926,854400
2005-01-25,10.943894943388381,11.058185602713486,10.889984130859373,10.889984130859375,451600
2005-01-26,10.907237477799482,11.015059117607162,10.840387764977743,10.987025260925293,315200
2005-01-27,10.97624124176824,11.056029010212587,10.896452650710215,10.969771385192871,548400
2005-01-28,10.961148662410537,10.978399697594563,10.782164339519856,10.881360054016113,468400
2005-01-31,10.879202604821064,11.079750901937944,10.877045711562657,11.062499046325684,702000
2005-02-01,11.051715294025023,11.31695636236799,11.051715294025023,11.27382755279541,1010000
2005-02-02,11.34283654740572,11.545541763305662,11.34283654740572,11.545541763305664,883200
2005-02-03,11.375183306492236,11.495943842474656,11.35577537789888,11.4269380569458,881200
2005-02-04,12.183843198701412,13.165019787348434,12.155809346850445,13.02916431427002,8566400
2005-02-07,12.852338938396077,13.111111034478066,12.852338938396077,12.895467758178711,3619600
2005-02-08,12.671198900444175,12.992507752880437,12.671198900444175,12.923501968383789,2616800
2005-02-09,12.81999355046552,12.927815193745106,12.740205764770508,12.740205764770508,1042800
2005-02-10,12.6733529014684,12.990348717198378,12.660414011348154,12.955845832824707,1559200
2005-02-11,12.873904674894716,13.087391072945657,12.873904674894716,13.046419143676758,619600
2005-02-14,12.938595809403965,13.001132553243389,12.917031812100465,12.964472770690918,712000
2005-02-15,12.906249734728176,13.096016047869082,12.880372771949721,12.979568481445312,654800
2005-02-16,12.942908230461514,13.0248528974822,12.891153487444836,12.934282302856445,1190400
2005-02-17,12.880373615842423,12.960161402828232,12.837244793310086,12.901938438415527,577600
2005-02-18,12.873903985870873,12.986038590231114,12.848027022591996,12.86312198638916,716800
2005-02-22,12.921344747473597,13.024854244209498,12.731579256223357,12.74451732635498,641600
2005-02-23,12.722951945670028,12.856650532394378,12.712169947526952,12.73157787322998,568400
2005-02-24,12.722952394039222,12.738047356494235,12.653946616355228,12.727265357971191,485200
2005-02-25,12.63669674261029,12.787647213449775,12.63669674261029,12.761770248413086,731600
2005-02-28,12.71217346191406,12.772553326298793,12.694921602024735,12.712173461914062,894800
2005-03-01,12.712169329004993,12.776862137329493,12.70569947234296,12.710012435913086,2048800
2005-03-02,12.75529984937367,12.87390348427915,12.67982421071469,12.725109100341797,701600
2005-03-03,12.83077821607088,13.055047478115284,12.684140684935235,12.705704689025879,866800
2005-03-04,12.722952150617209,12.791957926980949,12.684136298585887,12.716483116149902,798800
2005-03-07,12.507310207384966,12.647478668064984,12.401644638510422,12.593567848205566,1290800
2005-03-08,12.572000501526075,12.572000501526075,12.37145222612135,12.421050071716309,926000
2005-03-09,12.395172429758277,12.395172429758277,12.09758454999551,12.162278175354004,1721600
2005-03-10,12.183846070878877,12.23775689420135,11.884102024824148,11.970358848571777,1739200
2005-03-11,12.05445719994194,12.138557930213729,12.00917149527634,12.076021194458008,1536000
2005-03-14,12.073868666720077,12.345578861369535,12.050147772224113,12.259321212768555,1353200
2005-03-15,12.345574826990514,12.377921640298824,12.291664019885753,12.341261863708496,843200
2005-03-16,12.313232421875,12.384395107584393,12.280886419600307,12.313232421875,747600
2005-03-17,12.367144035582234,12.377926859640835,12.229132442817528,12.244227409362793,454000
2005-03-18,12.248537603712094,12.352046274870846,12.248537603712094,12.345577239990234,582800
2005-03-21,12.345577129865829,12.347733200602203,12.13640289604479,12.201096534729004,281200
2005-03-22,12.205406898156625,12.304603412468682,12.168747942682131,12.194624900817871,464000
2005-03-23,12.022109943440581,12.112679704213752,11.970355206846175,11.996232986450195,448000
2005-03-24,12.039364998348447,12.336952139414521,12.039364998348447,12.285198211669922,655200
2005-03-28,12.280885337363008,12.457712766579869,12.280885337363008,12.319701194763184,542000
2005-03-29,12.304608121383497,12.425367853973565,12.209724534218177,12.22697639465332,468800
2005-03-30,12.076025476307999,12.175221202436036,12.035053543154405,12.16443920135498,544000
