Date,Open,High,Low,Close,Volume
2009-05-21,17.80561800597121,18.263565146683987,17.394732619931624,17.858110427856445,11219000
2009-05-22,18.507923864781237,18.507923864781237,17.858109856753174,18.010154724121094,8835500
2009-05-26,18.06807544187699,18.587563730137116,17.76941468713328,18.477149963378906,11102000
2009-05-27,18.629193296183917,19.181263811302635,18.34863363452931,18.549551010131836,10868000
2009-05-28,18.634620319828187,19.568613537425062,18.625569787193733,19.494401931762695,9470500
2009-05-29,19.552331312103615,19.61749413814913,18.987590272135765,19.510700225830078,8171000
2009-06-01,19.5487076281662,20.298073939715454,19.488975480833638,19.91615104675293,9842000
2009-06-02,20.010274837892318,21.1017437781765,19.823836929672126,20.842905044555664,13389000
2009-06-03,20.716199609863622,20.768692021626983,20.20576187190438,20.363237380981445,7946500
2009-06-04,20.62569803149069,21.720786874497687,20.31798674600493,21.673725128173828,12216500
2009-06-05,22.070126814373346,22.070126814373346,20.59130442578729,20.7904109954834,12831500
2009-06-08,20.629320465515907,21.610375796575752,20.18223295673723,21.378686904907227,9625000
2009-06-09,21.677342626258515,22.01944521688382,21.219395616873225,21.329811096191406,11164000
2009-06-10,21.766033484700916,21.782325480199145,20.374093239948344,20.768688201904297,10701000
2009-06-11,20.833853992041814,21.40221478487921,20.49175138315045,21.107173919677734,7093500
2009-06-12,20.69267127884418,21.065543678962438,20.43564159155397,21.014862060546875,5458000
2009-06-15,20.77955283191891,20.813944175934363,20.106208879697448,20.46822166442871,5827500
2009-06-16,20.62931607675841,20.723439561086238,19.946921678488096,20.19852066040039,7408000
2009-06-17,20.21481887966023,20.551490944064884,19.70075938217799,19.7279109954834,9256500
2009-06-18,19.695322097178202,20.54424430202463,19.593958870168358,20.437450408935547,7288500
2009-06-19,20.72524597855698,20.99313519726168,20.241958216146276,20.864622116088867,7624000
2009-06-22,20.466412380935925,20.591307351392896,19.19212532043457,19.19212532043457,9425000
2009-06-23,19.248237958042495,19.4509661548519,18.821062350756776,19.398473739624023,7712000
2009-06-24,19.72971331909443,20.542433380104757,19.564998076201626,20.368667602539062,7898500
2009-06-25,20.36142600025527,20.71438994523958,19.9541623000298,20.593114852905273,6532000
2009-06-26,20.52795133859573,21.273699483937694,20.448309053434503,21.00037956237793,7961500
2009-06-29,20.87729510130468,21.42574400762998,20.678186801960024,21.423934936523438,5704500
2009-06-30,21.21396272304502,21.404018723402345,20.629311798785057,20.67818260192871,6355000
2009-07-01,20.756019122807114,20.862813004741586,20.184038506976343,20.222049713134766,6248000
2009-07-02,19.919777215642007,20.406685082894747,19.75506019592285,19.75506019592285,7724500
2009-07-06,19.64283095347502,20.207570152343276,19.53060639692897,19.925201416015625,7022000
2009-07-07,19.84374755174317,20.012082653733895,17.510572322017158,17.74407196044922,21396000
2009-07-08,17.13589195848585,17.195624112646392,15.153869537951659,15.421760559082031,54318500
2009-07-09,15.995550421846824,16.259819848731546,15.486921710799983,15.535794258117676,28042500
2009-07-10,15.579231172212157,15.752996913321157,15.023540888616182,15.331252098083496,15261000
2009-07-13,15.629917075458454,16.18198591688034,15.077846507823473,16.113204956054688,15243500
2009-07-14,16.145782274023173,16.145782274023173,15.157485771028124,15.434427261352539,12155500
2009-07-15,15.868842533266719,16.94402105182832,15.711367048587643,16.525896072387695,23605000
2009-07-16,16.43539302294713,16.71414359412648,15.977446025912384,16.296018600463867,12575000
2009-07-17,16.27973269946301,16.616404705713084,16.01908312588017,16.471599578857422,8057500
2009-07-20,16.544000469902972,17.054438231538594,16.209137569016228,16.768447875976562,9020000
2009-07-21,16.906004970575196,17.01460788844268,16.258002151834145,16.424528121948242,6931000
2009-07-22,16.290590558400726,16.63088239736017,16.08424249798672,16.23809814453125,6412500
2009-07-23,16.29963834971837,17.081586854890524,15.948485237107269,16.947641372680664,10638000
2009-07-24,16.752157391348494,16.869810896209465,16.42996489869498,16.855331420898438,5783000
2009-07-27,16.750342937095485,17.155797502912716,16.576577187806016,16.924110412597656,8119000
2009-07-28,16.366613952112417,16.65260432281943,15.957539402123542,16.4860782623291,11807000
2009-07-29,16.312313293425778,17.014617987974376,16.29059235171672,16.8336124420166,8890000
2009-07-30,17.023667682724884,17.704253128136386,16.97479686095515,17.36577033996582,9854500
2009-07-31,17.28974972865229,17.44179460287248,16.83361337977834,17.025480270385742,9115000
2009-08-03,17.260784566377,17.510572755787802,16.833609010207784,17.389299392700195,12552000
2009-08-04,17.106931039423976,17.774844332811977,16.35575385517738,16.5693416595459,17270000
2009-08-05,16.980227256009808,17.105122243808736,16.746729281943995,16.93135643005371,7649000
2009-08-06,17.099685203009997,17.115977198469473,16.34669913992562,16.677940368652344,7877000
2009-08-07,16.936784118462494,17.291557148550833,16.439015052609157,16.94221305847168,8507500
2009-08-10,16.846279888621726,17.105118619723513,16.690613454750217,16.956693649291992,6507000
2009-08-11,17.01461262097111,17.126837163366154,16.301446817418757,16.34488868713379,9101500
2009-08-12,16.462544555858592,16.719574190149746,16.31049800575047,16.49874496459961,5995500
2009-08-13,16.652599456503793,16.701471990134813,16.21818422379276,16.484264373779297,5375000
2009-08-14,16.4009991154002,16.554854713061882,16.178360852787407,16.3792781829834,4128000
2009-08-17,15.935819698753246,16.160268860351835,15.400041058820264,15.754814147949219,7067000
2009-08-18,15.847127986560054,16.191039765928334,15.635349215698291,16.13130760192871,7149000
2009-08-19,15.776533274150173,16.386527000165493,15.72947152049083,16.26344108581543,8585500
2009-08-20,16.290590587415192,17.20648300439892,16.261629910344038,17.19562339782715,9674000
2009-08-21,17.376631673390115,17.416451959377337,17.003757539731275,17.36577033996582,9447000
2009-08-24,17.510576899230713,17.843629048062247,17.034530416194627,17.0653018951416,9882500
2009-08-25,17.166661554241525,17.429120153795512,16.694233313103584,16.90058135986328,8374000
2009-08-26,16.835425050916797,16.849906257169987,16.544005663664024,16.82999610900879,7241000
2009-08-27,16.813695441341167,16.922300116747127,16.473403668757086,16.525896072387695,7236000
2009-08-28,16.66888741572511,16.95487766322688,16.53675275759763,16.90781593322754,6828000
2009-08-31,16.65079686420962,17.030910772282205,16.431778365526903,16.978418350219727,5775000
2009-09-01,16.96031022554664,17.249920372963153,16.52046433944933,16.536754608154297,6502500
2009-09-02,16.42454007057738,16.829994826417455,16.36480790443225,16.397388458251953,4991500
2009-09-03,16.5620966421853,16.61458904632979,16.01726764128132,16.279727935791016,5970500
2009-09-04,16.272490169559607,16.402815810926437,15.783773329966904,16.210948944091797,7437500
2009-09-08,16.457117005653135,16.457117005653135,16.14578583621005,16.2543888092041,5054500
2009-09-09,16.419102067290453,16.466163805233933,15.999166293915918,16.086050033569336,6998500
2009-09-10,16.05709395166242,16.18379800302602,15.657068201706071,16.174747467041016,7721500
2009-09-11,16.17474678926081,16.21818866968317,15.819973734095758,15.962969779968262,4989500
2009-09-14,15.825401264699064,16.33041000366211,15.686026841658192,16.33041000366211,5229500
2009-09-15,16.395570244350655,16.534946386456674,15.972016331419361,16.366609573364258,6948500
2009-09-16,16.3937633316309,17.24268379262045,16.35394132489912,17.202861785888672,10793000
2009-09-17,17.192000731057327,17.735020674173327,17.097877251234383,17.443599700927734,8906500
2009-09-18,17.552206602905187,17.93775114271763,17.26983782611884,17.67167091369629,8970000
2009-09-21,17.45808315777204,17.713302028913734,16.381093666047953,17.5377254486084,4635500
2009-09-22,17.75855630543392,17.99024521010262,17.286129685666673,17.892501831054688,6347500
2009-09-23,17.874398777432944,18.23279170297286,17.631850291392773,17.63365936279297,7224000
2009-09-24,17.653569914761746,17.653569914761746,16.696044720471647,16.839040756225586,8187000
2009-09-25,16.708715126425883,16.815509022332858,16.34670235882928,16.48064613342285,5547000
2009-09-28,16.56029136574934,17.24630574014697,16.529519889847847,17.19381332397461,5886000
2009-09-29,17.275264335992752,17.467131180079214,17.150371102256962,17.202861785888672,4672500
2009-09-30,17.30422823622669,17.919649102324374,17.163042992359635,17.59202766418457,11266500
2009-10-01,17.452654380048834,17.639090586736465,16.654415409197032,16.98565673828125,9814000
2009-10-02,16.83360759015974,17.06529641746912,16.47159487637182,16.529516220092773,9238000
2009-10-05,16.877053207968558,17.20467465721663,16.616403650931318,17.19381332397461,6924000
2009-10-06,17.369386146908322,17.456269889130642,17.070725440785083,17.284313201904297,5129000
2009-10-07,17.246307391451356,17.29336914550879,16.83904360635741,17.03091049194336,5786000
2009-10-08,17.17933195748749,17.17933195748749,16.864380947537516,16.90058135986328,7416500
2009-10-09,16.916870333250504,17.439980147220524,16.833608182943017,17.369386672973633,6257500
2009-10-12,17.44541134331075,17.550396169625106,17.12503137669782,17.304227828979492,3874500
2009-10-13,17.177523281403555,17.430933103830533,17.088830447728732,17.331378936767578,3763500
2009-10-14,17.55581931213561,17.829139140978363,17.39472227290284,17.61012077331543,8514000
2009-10-15,17.449034298419637,17.829148171634806,17.398352678819375,17.78389549255371,3656000
2009-10-16,17.92327416575719,19.231951100221586,17.919652569956384,19.157737731933594,18149500
2009-10-19,19.188505451556747,19.416574452990645,18.866314680660135,19.19212532043457,11182000
2009-10-20,19.09076097674696,19.534226823432196,18.993017617877754,19.177644729614258,6439000
2009-10-21,19.099809234726933,19.836505070201884,19.050936698011682,19.264524459838867,6511000
2009-10-22,19.21566238041294,19.54328390848766,19.096198043286304,19.28806495666504,3781000
2009-10-23,19.36046141267607,19.36046141267607,18.842782206705188,18.922426223754883,4429000
2009-10-26,18.960433698349913,19.449150405695303,18.631001541288292,18.688922882080078,3447000
2009-10-27,18.76132488589647,18.89889022411796,18.54954793979113,18.603849411010742,3627500
2009-10-28,18.59480085947805,18.86450089967321,18.1947769292266,18.21106719970703,5252500
2009-10-29,18.440950428017754,19.159547138433563,17.702443573210633,19.083524703979492,9622000
2009-10-30,18.987586328998216,19.33149973430711,18.097034796169556,18.135046005249023,6014000
2009-11-02,18.373978769010748,18.916998877653523,18.140480795517558,18.61290740966797,5024000
2009-11-03,18.46809607290808,18.78847770853566,17.467129163890114,18.337770462036133,10404000
2009-11-04,18.569459332108732,18.699784943303502,18.02463033358024,18.07893180847168,3585500
2009-11-05,18.259938927915254,18.95319287472168,18.259938927915254,18.920612335205078,5082000
2009-11-06,18.781237713643343,19.239182963935942,18.600230498662015,19.188501358032227,5432000
2009-11-09,19.456396050689555,19.711616675261034,19.2518587724694,19.534229278564453,4289500
2009-11-10,19.39666148885133,19.53422685571422,19.21203610302272,19.449153900146484,4162500
2009-11-11,19.561379315624325,19.899862081469077,19.4220031452225,19.57223892211914,4563500
2009-11-12,19.46724938518402,19.820211509664215,19.429238185699226,19.51793098449707,3672500
2009-11-13,19.460018367991847,19.727907681323327,19.322452978962907,19.644643783569336,2722500
2009-11-16,19.727904070163888,20.155079636083183,19.653690722242565,19.91615104675293,4371000
2009-11-17,20.01208142448785,20.09534529792296,19.704370186780867,19.778583526611328,2736000
2009-11-18,19.82203017060175,19.865472051879824,19.63921383591861,19.8021183013916,2534000
2009-11-19,19.657308946741672,19.718851886330377,19.096189658712266,19.324256896972656,4729500
2009-11-20,19.204791893439282,19.423810315879965,19.02197560498105,19.326066970825195,3022000
2009-11-23,19.546896726355833,20.003032964803293,19.474494176224695,19.657310485839844,3652500
2009-11-24,19.662741969830975,19.664552767300098,19.22832665097131,19.452774047851562,2363500
2009-11-25,19.432866038288246,19.63378344738614,19.373133882237877,19.534229278564453,2095500
2009-11-27,19.049130715542038,19.31701999676615,18.864503595879402,18.973108291625977,2375000
2009-11-30,19.018357888500386,19.360460498002826,18.91156399786769,19.329689025878906,3592500
2009-12-01,19.503459039265962,19.635593764785618,19.277200805742165,19.514320373535156,2742000
2009-12-02,19.47450204317239,19.867286424701465,19.241004026762546,19.298925399780273,4251500
2009-12-03,19.36951360729867,19.445536035913054,18.969487868938472,19.02198028564453,3808500
2009-12-04,19.298921319835937,19.41114589832298,18.612906895782878,19.023792266845703,4340000
2009-12-07,18.971297700172943,18.971297700172943,18.50792168778492,18.83011245727539,5057000
2009-12-08,18.766757791631385,19.025596504022413,18.674445106914654,19.01292610168457,3745000
2009-12-09,19.012926116085232,19.1776430728148,18.806579810171627,19.06903839111328,3660000
2009-12-10,18.810197401474362,19.54870396900687,18.810197401474362,19.186691284179688,4689500
2009-12-11,19.40389817427014,19.905285249422043,19.27719244462794,19.818403244018555,5666000
2009-12-14,19.923387507548085,19.972260041061737,19.608436550899576,19.86727523803711,4132500
2009-12-15,19.71704441237161,19.767726029416266,19.260908132756576,19.317020416259766,4622500
2009-12-16,19.403901596271783,19.45820307500195,19.164973018403597,19.353219985961914,2646500
2009-12-17,19.250053733598705,19.418388903433378,19.195750506749448,19.28806495666504,3750500
2009-12-18,19.3676964601675,19.487160730600163,18.877168977821658,19.307964324951172,5459500
2009-12-21,19.262721053263725,19.686276833233997,19.262721053263725,19.56681251525879,3005000
2009-12-22,19.606627277690517,20.010272799636095,19.55413659831113,19.963211059570312,2835000
2009-12-23,19.988549349924412,19.988549349924412,19.659117210894284,19.70979881286621,2514000
2009-12-24,19.707990740860538,19.860037294012315,19.650069395230325,19.85460662841797,494000
2009-12-28,19.950545144582257,20.55872630773128,19.856421643281273,20.366859436035156,5088000
2009-12-29,20.36866962229962,20.63474811797239,20.254634255083854,20.38134002685547,3251500
2009-12-30,20.325226525062075,20.803083726799883,20.20033155836795,20.513473510742188,3831500
2009-12-31,20.497179701713424,20.589492381135486,20.301691286011152,20.3270320892334,2215500
2010-01-04,20.47003403442804,20.54424739463933,20.254635418394237,20.430212020874023,3637000
2010-01-05,20.272733499649505,20.274544297085683,19.503455307614125,19.660932540893555,7804000
2010-01-06,19.403902048427188,19.648259571513464,18.938715284428362,19.0545597076416,9618000
2010-01-07,18.96405340614586,19.650067587751085,18.924231405805028,19.574045181274414,6298500
2010-01-08,19.496213271140274,20.019323070520088,19.327878177947248,19.635587692260742,6318000
2010-01-11,19.695318382754863,19.876325590746667,19.4889720990024,19.63920783996582,3100000
2010-01-12,19.525178625373908,19.72428696182133,18.96586828333331,19.13782501220703,7038500
2010-01-13,19.21022321010093,19.592147795986286,19.085328260324765,19.479923248291016,5804000
2010-01-14,19.46725200169063,20.035612725854644,19.36407799227368,19.840126037597656,4959500
2010-01-15,19.803928176912944,19.91615274395365,19.367702039228284,19.373132705688477,4206500
2010-01-19,19.34598101496298,19.84555917178721,19.259098983045575,19.74419593811035,4762500
2010-01-20,19.610251258126954,19.68446461517416,19.251858330060635,19.48354721069336,4676000
2010-01-21,19.50526269591656,19.583095900234486,18.373971942477933,18.74503517150879,11066000
2010-01-22,18.69254788936945,18.93328730431368,18.06626566768976,18.12961769104004,10386500
2010-01-25,18.761330818476527,18.909755807390816,18.263563434768738,18.267183303833008,5574500
2010-01-26,18.180298508702233,18.180298508702233,17.23182554542677,17.25173568725586,11907500
2010-01-27,17.487043616801678,17.620987389444988,16.92411346929811,17.568496704101562,11118500
2010-01-28,17.68433954039569,17.691579277126188,17.105117446634374,17.257164001464844,6062000
2010-01-29,17.43274099264996,17.919648735332537,17.137701832960673,17.282506942749023,7461500
2010-02-01,17.43817009938656,17.78208349903568,17.1775205798362,17.725971221923828,5944500
2010-02-02,17.773033781319874,18.187538951082022,17.653569484629166,17.926889419555664,5744000
2010-02-03,18.03187185856024,18.402935138515677,17.986620912697553,18.06626319885254,4853000
2010-02-04,17.937748234195016,17.937748234195016,17.01642524285875,17.298795700073242,9605500
2010-02-05,17.313273905445538,17.836383704525076,17.09787707292845,17.823713302612305,6857500
2010-02-08,18.008342398977607,18.220119386865473,17.564876556396484,17.564876556396484,8118000
2010-02-09,17.78389170793131,18.060831485361373,17.588405009299837,17.896116256713867,6248500
2010-02-10,17.479801887146756,17.72778101396323,17.096068192301125,17.318706512451172,11035500
2010-02-11,17.537729002284077,18.16763117156579,17.503337653001527,18.008346557617188,6733000
2010-02-12,17.85991627651569,18.24546078094292,17.792944389101653,18.192968368530273,4822500
2010-02-16,18.334149707680297,18.88440934360136,18.301569169643507,18.853639602661133,6140000
2010-02-17,18.893461045408007,18.96043464893382,18.390263114530427,18.609281539916992,5536500
2010-02-18,18.60023650271978,18.721511617574016,18.39750828745259,18.527833938598633,3133500
2010-02-19,18.406557278547332,18.842783424397506,18.395697671636785,18.734180450439453,5828000
2010-02-22,18.790287199659602,18.864500540249942,18.56945970132597,18.600231170654297,3766500
2010-02-23,18.49162910694309,18.775810381337003,18.435518552026984,18.495250701904297,4339000
2010-02-24,18.573082563917968,18.916995995010687,18.554983219818148,18.860883712768555,4109500
2010-02-25,18.560413321068815,19.087143107119655,18.435520071007975,19.02198028564453,4361000
2010-02-26,19.078090107706114,19.45277326192947,18.93871567324483,19.42019271850586,4721000
2010-03-01,19.409335972242147,19.63016526986192,19.23738095373084,19.56500244140625,3943000
2010-03-02,19.615677998929975,19.85098670150733,19.476303574647282,19.583097457885742,5128000
2010-03-03,19.617484284490804,19.762289341049005,19.391226167842063,19.429237365722656,4201500
2010-03-04,19.42019155584528,19.809355887298697,19.402090487821198,19.72066307067871,4111500
2010-03-05,19.812974650264778,19.870895993254884,19.61205729456041,19.809354782104492,4078500
2010-03-08,19.784012627763097,19.983119172684393,19.60300542240727,19.950538635253906,2684500
2010-03-09,19.892618115016337,19.955970127132176,19.724283015138948,19.858226776123047,4824500
2010-03-10,19.881758245009966,19.981310665774465,19.581286733020367,19.91071891784668,4408000
2010-03-11,19.87271407231346,20.26911826362804,19.809362040762736,20.211196899414062,3558000
2010-03-12,20.27092514405557,20.37952811252225,19.76048566838039,19.95235252380371,4762000
2010-03-15,19.6573064138756,19.765911079681587,19.369507070361784,19.70979881286621,3415000
2010-03-16,19.73152468896615,19.820217514635438,19.543277705219808,19.677223205566406,2029000
2010-03-17,19.774962542445486,19.96501855877931,19.693509470813083,19.8111629486084,2911500
2010-03-18,19.883569890996494,20.169560240497162,19.65369182337824,19.82745933532715,3108000
2010-03-19,19.568618774414062,19.984934755951166,19.499836088954545,19.568618774414062,4318000
2010-03-22,19.445528495746075,19.939675816342987,19.34778516454078,19.888994216918945,2470500
2010-03-23,19.948730620219745,19.952350488637663,19.67360163211636,19.883567810058594,2417000
2010-03-24,19.847371489160153,20.136981736821443,19.67722555496981,19.99941635131836,3467500
2010-03-25,20.10439687903639,20.307123318462406,19.86908817169343,19.89261817932129,3265000
2010-03-26,19.957781925772146,20.336084946366167,19.955971128386754,20.1062068939209,3185500
2010-03-29,20.180422606844566,20.272735307636353,19.970454669959384,20.156890869140625,3769500
2010-03-30,20.156885150437837,20.182225952336864,19.894426598453247,19.975879669189453,2385500
2010-03-31,19.96863760021151,20.565960676195008,19.946918393140393,20.30531120300293,6380500
2010-04-01,20.404869245545832,20.62750757852887,20.252824396783314,20.39581871032715,3868500
2010-04-05,20.38676447337295,20.47907888011367,19.917957881932523,19.98130989074707,5715000
2010-04-06,19.715233973992863,19.742383851976747,19.12334143123446,19.38037109375,7411000
2010-04-07,19.345977355005775,19.461821768526132,19.13963105780297,19.21746253967285,2956500
2010-04-08,19.14325463135999,19.45639486908356,19.10162354966245,19.373132705688477,3489000
2010-04-09,19.3821806090141,19.55051571050268,19.29891673071286,19.374940872192383,2989000
2010-04-12,19.36227310248902,19.86004223462223,19.36227310248902,19.65369415283203,3559000
2010-04-13,19.684461378029592,19.816596070398607,19.599388427855555,19.715232849121094,2264500
2010-04-14,19.787639388548936,20.050098028906437,19.73152710081809,20.0338077545166,3617500
2010-04-15,19.97045816874585,20.209386825561523,19.97045816874585,20.209386825561523,3201500
2010-04-16,20.12249688795568,20.191279568244482,19.403902065857018,19.46001434326172,4925500
2010-04-19,19.3731287338539,19.861845459747787,19.331497660691465,19.809354782104492,2912000
2010-04-20,19.905290925488963,20.363237991630704,19.70980419982163,20.348756790161133,4692000
2010-04-21,20.39943464936596,20.432015186149368,19.965017710382433,20.24919891357422,2871500
2010-04-22,20.122501391060723,21.48729224430632,20.028377883940337,21.1488094329834,9719000
2010-04-23,21.230259521740344,21.481858528876085,20.987711049721874,21.40583610534668,4883500
2010-04-26,21.44927458816192,22.2022606928683,21.364201642981662,21.771465301513672,7469000
2010-04-27,21.894551635849826,21.901793099247364,20.92797767319134,20.96417808532715,6112000
2010-04-28,21.143377649443632,21.394976678996652,20.853767404739134,21.078216552734375,3442500
2010-04-29,21.356962564983217,21.628473427200394,20.99856967687545,21.507198333740234,3234500
2010-04-30,21.39135180314904,21.603130496526244,21.10355242347502,21.11079216003418,3870000
2010-05-03,21.23206805631164,21.355153949824608,20.996761054063143,21.15242576599121,3133000
2010-05-04,20.942459775921908,21.011242466446703,20.462793466091416,20.53157615661621,3131000
2010-05-05,20.435639488887276,21.720786066893673,20.321605859185425,21.528919219970703,5933000
2010-05-06,21.53073538755779,21.796813923227067,19.910725527425715,21.185012817382812,8548000
2010-05-07,21.23206910365095,21.467377843719824,20.54243488277507,20.75783348083496,6483000
2010-05-10,21.57779784346514,22.365177382829277,21.442043226668183,22.33440589904785,7146000
2010-05-11,22.167870793388108,22.598666212688567,21.76603604802951,21.79861831665039,8583000
2010-05-12,21.896361303295432,22.424900067179028,21.896361303295432,22.187782287597656,5752500
2010-05-13,22.184162021442685,22.62581879140401,22.057457988598976,22.06831932067871,4234000
2010-05-14,21.952473924479108,21.972384064128928,21.177765108493038,21.393163681030273,4776500
2010-05-17,21.492719657180896,21.671916122280365,21.09993538158631,21.604944229125977,5738000
2010-05-18,21.728026445197774,21.93980516513567,20.611216671984135,20.759641647338867,6558000
2010-05-19,20.629323791018933,20.88816260660585,20.13879604641461,20.63837432861328,4858500
2010-05-20,20.180424988096142,20.4537449799537,19.802120152301402,19.823841094970703,5429000
2010-05-21,19.727905210658104,20.851956469177725,19.536038354383056,20.83204460144043,7121000
2010-05-24,20.913496204103833,21.322570695400305,20.663708012313567,20.667327880859375,5357500
2010-05-25,20.203945997721036,20.652842402463552,19.80211132675163,20.616641998291016,4997000
2010-05-26,20.685427671707405,20.95331691588754,20.374094829022983,20.471839904785156,3912500
2010-05-27,20.712574976600475,21.259214728296786,20.712574976600475,21.241113662719727,3914000
2010-05-28,21.19586694816839,21.40221499395047,20.924357815266045,21.02029037475586,3885500
2010-06-01,20.940651163781848,21.404027209958986,20.660089728852828,20.965991973876953,4083000
2010-06-02,21.190432429386863,21.99229100532929,21.190432429386863,21.974191665649414,7605500
2010-06-03,22.12262139667948,22.17149221371208,21.773279035160215,21.941614151000977,3967000
2010-06-04,21.474617031366797,21.816719635425997,21.241117387388435,21.34067153930664,5358000
2010-06-07,21.478231058549877,21.798612638217786,21.15603868201416,21.17232894897461,3967000
2010-06-08,21.293605590106957,21.38229839276963,20.54423944444923,21.00942611694336,5484000
2010-06-09,21.01486091506909,21.503579453802658,20.66732934310186,20.77593231201172,4356500
2010-06-10,20.962363211131578,21.574163989187074,20.962363211131578,21.534343719482422,4244000
2010-06-11,21.400403262737417,22.44481039683497,21.400403262737417,22.338016510009766,6052500
2010-06-14,22.676500367138736,22.70184117366568,22.21131358879357,22.249324798583984,5655000
2010-06-15,22.292768869582545,22.519027079403124,22.070130528734698,22.309059143066406,6359500
2010-06-16,22.07012900566259,23.445779240728463,22.07012900566259,22.976972579956055,9850000
2010-06-17,22.428526566469312,22.535320483962067,21.86559629698673,22.142536163330078,11812500
2010-06-18,22.12443077330053,22.30543802147735,22.006777270334737,22.113571166992188,5546000
2010-06-21,22.300007224281206,22.450242997716025,21.871022568892005,21.988676071166992,3561500
2010-06-22,22.037550347055582,22.338020191330518,21.574172586602256,21.613994598388672,3334500
2010-06-23,21.516244122444405,21.74793292614003,21.10716971124634,21.27188491821289,3430000
2010-06-24,21.06916201091651,21.168714434722446,20.681806742369808,20.72886848449707,4682500
2010-06-25,20.906255774925373,21.56511843620093,20.81575215942443,21.423934936523438,5027000
2010-06-28,21.423935088600814,21.63028140004928,20.969607936764515,21.35877227783203,5022000
2010-06-29,21.105360155850263,21.174142827438033,20.468216771310438,20.613021850585938,5494500
2010-06-30,20.594925863311857,20.97865955848732,20.377718209035915,20.459171295166016,4210000
2010-07-01,20.565964599040775,20.714389566280303,19.860038448199692,20.38676643371582,4072500
2010-07-02,20.401246834132653,20.40305763143595,18.962244711750287,19.22832489013672,9594000
2010-07-06,19.476308550130902,19.528799243421307,18.415609183405667,18.808393478393555,8047000
2010-07-07,18.83916232972113,19.380371545347234,18.565842388803823,19.327880859375,7591000
2010-07-08,19.394850286445315,19.550514979569638,19.107049180881152,19.423810958862305,4490500
2010-07-09,19.383987173851413,19.584904517485768,19.12152862276372,19.302534103393555,4116500
2010-07-12,19.248235157360927,19.42381172222002,19.148682734126808,19.297107696533203,2672500
2010-07-13,19.496217453221956,19.657312844506183,19.41476435877431,19.548709869384766,4050000
2010-07-14,19.438294429843943,19.514316851152746,18.902514159557736,19.168594360351562,6299000
2010-07-15,19.15230515217792,19.32245107395442,18.761329965390143,19.10162353515625,5125500
2010-07-16,18.878980186642597,19.07446686503039,18.343200028832822,18.37940216064453,4977000
2010-07-19,18.42465555784145,18.750467882773652,18.363114342247005,18.623762130737305,3670000
2010-07-20,18.645484739436274,19.517936977173047,18.55498284214007,19.465444564819336,6911500
2010-07-21,19.74419838699957,19.74419838699957,18.860886399229507,18.89346694946289,3757000
2010-07-22,19.150489519747715,19.456389942204257,19.04731551419605,19.28081512451172,2420500
2010-07-23,19.123337588891985,19.63739681063609,19.123337588891985,19.613866806030273,2425500
2010-07-26,19.66998324914412,19.66998324914412,19.34960153797356,19.548709869384766,2872000
2010-07-27,19.633776243074763,19.711609442389967,19.331495704617844,19.403898239135742,3281000
2010-07-28,19.394855442439724,19.588531393263718,19.268151388048953,19.304351806640625,2012000
2010-07-29,19.37131716744842,19.577665180305686,19.13238861622956,19.271764755249023,1981000
2010-07-30,19.12696282711861,19.27176792890289,18.84821222938803,19.11791229248047,3048000
2010-08-02,19.367699134994407,19.702561988345245,19.320637393893694,19.66455078125,3425500
2010-08-03,19.593956519663056,19.62653878601691,19.322447415253404,19.441911697387695,3871500
2010-08-04,19.59395714981096,20.191278579692472,19.59395714981096,19.96683120727539,5296500
2010-08-05,19.91072011864213,19.91072011864213,19.54146590751296,19.72247314453125,2985000
2010-08-06,19.46182244499872,19.722471952926234,19.313397486290608,19.427431106567383,2669500
2010-08-09,19.545084924596093,19.66997814093014,19.199362493932377,19.646448135375977,3327500
2010-08-10,19.449156538316267,19.54871070829412,19.07447332350592,19.231948852539062,5017500
2010-08-11,18.989397467368946,19.003876941823254,18.424656534539437,18.46628761291504,6833500
2010-08-12,18.259941982157354,18.350443879555172,18.013771918790244,18.192968368530273,3609500
2010-08-13,18.158578984652795,18.24365367742075,17.298798783146978,17.45989418029785,9487000
2010-08-16,17.611934433042258,17.84905392495636,17.40920800449918,17.77665138244629,5889000
2010-08-17,17.937742368816107,18.164000474832886,17.686143465403042,18.08435821533203,6032500
2010-08-18,18.049974886451785,18.109707039104315,17.85448815526408,18.044544219970703,4029500
2010-08-19,17.95947174099768,18.06445484724358,17.624610553365653,17.63365936279297,3442000
2010-08-20,17.470744579569786,17.686141331449143,17.46712298648241,17.56667709350586,4061000
2010-08-23,17.5865965910273,17.74045223554682,17.432740946507778,17.463512420654297,5391000
2010-08-24,17.289741743945186,17.289741743945186,16.95668974127972,17.000131607055664,7524000
2010-08-25,16.913248313883223,17.421876863619087,16.685181101967046,17.30965232849121,8339000
2010-08-26,17.416449870480683,17.610127515328095,17.224583023057868,17.318706512451172,4963500
2010-08-27,17.44360030098325,17.622796733016685,17.336806415441718,17.619176864624023,6517000
2010-08-30,17.593837101219965,17.60831657564781,17.083397650952985,17.090639114379883,3673000
2010-08-31,17.01461328098369,17.37481692794633,17.01461328098369,17.29698371887207,5712500
2010-09-01,17.649948575781444,17.993860244750977,17.631847507358604,17.993860244750977,3774000
2010-09-02,17.916028780391134,18.23822127015982,17.760364064912874,18.21830940246582,2659500
