Date,Open,High,Low,Close,Volume
2005-03-22,29.6490974435746,29.725242799012584,28.97761344909668,28.97761344909668,1288400
2005-03-23,29.005308239243003,29.358354969048744,28.970693588256836,28.970693588256836,1646200
2005-03-24,29.06068689852559,29.289130919316293,28.866857528686523,28.866857528686523,729200
2005-03-28,28.873773137432625,29.392961109823066,28.728401138937684,29.247589111328125,1241500
2005-03-29,29.282378180840276,29.553704138943896,29.247593277940474,29.331077575683594,1452600
2005-03-30,29.393678449449087,29.414548851165733,28.906682062698522,29.219751358032227,1462400
2005-03-31,29.15715582770323,29.15715582770323,28.496231934066593,28.711902618408203,1710700
2005-04-01,28.711907422042213,28.885834651891813,26.68739457274963,27.7796573638916,4738300
2005-04-04,27.870090421852236,29.024966713955457,27.668334269553256,28.697982788085938,3750900
2005-04-05,28.871907291086696,28.90669219077434,28.50318257734577,28.62841033935547,1565800
2005-04-06,28.83713346776165,28.941488206907305,28.649291752596973,28.739734649658203,909300
2005-04-07,28.739725496210152,28.878865104089144,28.642324055209794,28.725811004638672,1237700
2005-04-08,28.732773601469948,28.80234607549722,27.828352670463588,27.96749496459961,1913100
2005-04-11,28.106623262289897,28.106623262289897,27.82833881259705,28.00226593017578,1221900
2005-04-12,28.00228942548922,28.47537179455638,28.00228942548922,28.412757873535156,2062700
2005-04-13,28.245775018377135,28.391875877147893,27.821394897698934,27.870094299316406,1108800
2005-04-14,27.87009392448217,27.918793325444668,27.2856984590139,27.37613868713379,2160100
2005-04-15,27.236999466268554,27.80052187268566,27.19525598456722,27.33439826965332,1784100
2005-04-18,27.51528138252241,27.619638759816574,27.104813101173498,27.33439826965332,1054500
2005-04-19,27.32743640105224,27.605720937673485,27.188296786659645,27.494407653808594,869700
2005-04-20,27.41092587132284,27.480495684907194,26.847400827183783,26.92392921447754,1056400
2005-04-21,27.028289559789798,27.828355852105357,26.965675652965807,27.73095703125,1654300
2005-04-22,27.758785574354324,27.974453630206302,27.60572877039322,27.842269897460938,1645800
2005-04-25,27.82834533794919,28.08575678922823,27.55006082300257,27.682247161865234,1391800
2005-04-26,27.689213638669866,28.085767498632453,27.56398582458496,27.56398582458496,1142200
2005-04-27,28.00227222263341,29.26150579227901,27.765731183415944,28.864952087402344,2595200
2005-04-28,28.976284204497446,29.42849351353599,28.80235693473196,28.983240127563477,1576500
2005-04-29,29.254556498586425,29.943309425147163,29.11541419834077,29.887651443481445,1861400
2005-05-02,30.054609124643466,30.402463390776106,29.546742214559906,29.88068199157715,1697300
2005-05-03,29.915471848928412,30.22854127115426,29.825028981636972,29.90851593017578,948900
2005-05-04,30.12418782003854,30.79206757147667,30.01983310170533,30.71554183959961,1184100
2005-05-05,30.57639588848402,30.673794675463025,29.901557644532463,30.256370544433594,1224500
2005-05-06,30.270287948156962,30.47900270596794,30.13810423493928,30.179847717285156,621000
2005-05-09,30.186804467170592,30.458130475081113,30.131149143097943,30.4233455657959,657000
2005-05-10,30.145065952450913,30.200721280797367,29.63719615299704,29.67198371887207,976800
2005-05-11,29.637183761594187,29.769370087246976,29.14323131814838,29.651098251342773,1707100
2005-05-12,29.748501643440694,29.859814924790673,29.491090177928488,29.595447540283203,1172000
2005-05-13,29.637185602485282,29.637185602485282,28.767549843563557,29.08757781982422,750200
2005-05-16,29.157145807896967,29.776326005162492,29.08757601307159,29.651098251342773,588900
2005-05-17,29.658059164254123,30.35376778309431,29.518916909702533,30.270280838012695,800000
2005-05-18,30.277238850041797,30.51377988222641,30.117226189140105,30.207666397094727,617500
2005-05-19,30.20767513681489,30.353776003314955,30.047662429618132,30.305076599121094,724200
2005-05-20,30.40247085954788,30.41638535208156,30.145059382470052,30.165929794311523,651400
2005-05-23,30.249418695735212,30.325947089349352,30.075491493491622,30.138105392456055,688500
2005-05-24,30.068525696133722,30.172880390850064,29.936339367341688,30.054611206054688,615000
2005-05-25,30.08939857926149,30.13809797158502,29.72762976920254,30.04765510559082,905900
2005-05-26,30.11028567269631,30.291171504910235,29.992016412642005,30.228557586669922,580800
2005-05-27,30.158972358607553,30.27028564915735,29.985045176253603,30.19375991821289,482700
2005-05-31,30.298111606749575,30.332896508959717,29.838943997389144,30.06852912902832,999300
2005-06-01,30.25636821547893,30.50682108246748,30.012868612856654,30.3955078125,838900
2005-06-02,30.47204194283203,30.47204194283203,30.186801468756283,30.367687225341797,443200
2005-06-03,30.19374674777195,30.277231015789116,29.811104990366143,30.103303909301758,665800
2005-06-06,30.06853450384758,30.402474401809695,29.950262630490233,30.381601333618164,462500
2005-06-07,30.437266210339057,31.05644674404806,30.381608221101892,30.92426300048828,1580200
2005-06-08,30.924263000488285,31.37647222040478,30.889478084174552,30.92426300048828,1778300
2005-06-09,30.86859503231537,31.160794073512893,30.819895634435472,31.132965087890625,763600
2005-06-10,31.160800964548653,31.313855111481903,31.01470273860016,31.091228485107422,547400
2005-06-13,30.986851342293786,31.4668891607206,30.95902237063857,31.2442626953125,869500
2005-06-14,31.404302474667855,31.849555790748568,31.188634392520758,31.842599868774414,1112600
2005-06-15,31.849552489725987,31.870425561323284,31.30690039873527,31.63388442993164,1000800
2005-06-16,31.633866674969262,31.93997746275926,31.543423825926883,31.933021545410156,626200
2005-06-17,32.46175884321421,32.62873005268343,31.933021545410156,31.933021545410156,2000900
2005-06-20,31.828683064878923,31.946952307304496,31.32777179362022,31.585186004638672,1510200
2005-06-21,31.654752082658625,31.863464202969357,31.578223685963682,31.786935806274414,1250200
2005-06-22,31.898250216511755,32.1139209188408,31.51561087373075,31.543439865112305,789300
2005-06-23,31.57822394823679,31.62692335491648,30.952087582104213,30.959043502807617,1011600
2005-06-24,30.97991998446606,30.98687856045052,30.499881744384766,30.499881744384766,1376800
2005-06-27,30.409433429014992,30.778160926998293,30.409433429014992,30.65293312072754,1127500
2005-06-28,30.876716934785616,31.289339065551758,30.575992195353802,31.289339065551758,1451600
2005-06-29,31.289346773580338,31.625039030280025,30.995614381565048,31.54810905456543,1308500
2005-06-30,31.485175960376992,31.56909838256785,31.27536857097699,31.366283416748047,1222400
2005-07-01,31.471182948632055,31.72295283907635,31.422227988584027,31.67399787902832,827700
2005-07-05,31.47116412405075,31.98169602192189,31.443189115658008,31.904766082763672,583600
2005-07-06,31.75091806853996,31.89778290337392,31.478165659476936,31.49215316772461,815600
2005-07-07,31.100520343177305,31.701969988852866,30.99561534252413,31.694974899291992,719100
2005-07-08,31.583083287775104,31.869820652091853,31.261378472755432,31.750930786132812,823900
2005-07-11,31.534127376655782,31.953742108186177,31.380267396766783,31.799884796142578,1203400
2005-07-12,31.897782213296882,32.00967960901308,31.380255090706783,31.68797492980957,707000
2005-07-13,31.64601892363764,31.653011345128125,31.191434159254058,31.3522891998291,906200
2005-07-14,31.673998921279217,31.897793793961526,31.576088997961374,31.813871383666992,729900
2005-07-15,31.82085914330449,32.16354649254569,31.79288412135726,32.08661651611328,740000
2005-07-18,32.14255893538977,32.15654644420634,31.88379669189453,31.88379669189453,531900
2005-07-19,32.12858596096049,32.34538844392804,31.97472863006501,32.310420989990234,920000
2005-07-20,32.310410531677995,32.7090452467985,32.142563072121796,32.590152740478516,943100
2005-07-21,32.50623500149916,32.72303744535091,32.03766533401197,32.35237503051758,1411400
2005-07-22,32.28244304170497,32.62513046214982,32.12858305687111,32.527217864990234,729600
2005-07-25,32.38034545641496,32.51322547351379,32.2824355498231,32.3873405456543,866500
2005-07-26,32.310419013931714,32.310419013931714,31.597071792275745,32.023681640625,1585400
2005-07-27,32.303411693181104,32.555181519371544,32.100599482389526,32.52021408081055,793000
2005-07-28,32.758005136069414,32.79297258395783,32.485255307556415,32.66009521484375,438600
2005-07-29,32.618130534899244,32.79996552053178,32.30341818887762,32.317405700683594,1090900
2005-08-01,32.506226426027474,32.506226426027474,32.09360425003143,32.33138656616211,782800
2005-08-02,32.471252744997436,32.80694489126049,32.373342869151216,32.78596496582031,506800
2005-08-03,32.7859801737771,33.07271751512173,32.625127779154035,32.85591506958008,783900
2005-08-04,32.68105969737856,32.771977153176024,32.31739254203269,32.47125244140625,942000
2005-08-05,32.38032969676042,32.39431720058646,31.911760323884288,31.9816951751709,547500
2005-08-08,32.03066037221777,32.14255777085171,31.680980668006118,31.7159481048584,572800
2005-08-09,31.89079286642972,31.967722840054467,31.625038171164938,31.855825424194336,754300
2005-08-10,32.13555584184426,32.24745320736825,31.666983789570036,31.736921310424805,574900
2005-08-11,31.750926037120603,31.93275835428629,31.646021032857078,31.897790908813477,395400
2005-08-12,31.736938317794397,31.778898184949313,31.21941105750823,31.387258529663086,839600
2005-08-15,31.289356085983083,31.485175960376992,31.205430995946525,31.366283416748047,852800
2005-08-16,31.4432095849946,31.478177034327302,31.002614921280887,31.07254981994629,662500
2005-08-17,31.09353543284428,31.296350410986193,30.87673560669232,31.205432891845703,482100
2005-08-18,31.051570863393657,31.415235549339492,30.95365826719005,31.1844482421875,572900
2005-08-19,31.48516658969393,31.666998894964422,31.35228923845184,31.54810905456543,583000
2005-08-22,31.68797492980957,32.030659537008496,31.471172558427547,31.68797492980957,444100
2005-08-23,31.632027691141705,31.855822502335197,31.541110215392912,31.576080322265625,386800
2005-08-24,31.583079135109752,31.778898967575365,31.16346444615626,31.254379272460938,502400
2005-08-25,31.33829965744286,31.38725460823736,31.142477186420134,31.296337127685547,469100
2005-08-26,31.18443507848713,31.569082206601944,30.939660360917067,31.506139755249023,797800
2005-08-29,30.771827701148155,31.2893550681559,30.61796770893182,31.12849998474121,830000
2005-08-30,30.98161783474724,30.988612922051086,30.722855629231702,30.904687881469727,889200
2005-08-31,30.806785753620797,31.079535534529626,30.408151048008694,31.058555603027344,1423200
2005-09-01,30.99561046113635,31.331302675376563,30.848745617627117,31.261367797851562,1563500
2005-09-02,31.296347651824394,31.303340075212947,30.946667789792837,31.212425231933594,1005900
2005-09-06,31.247381347844687,31.673991051602126,31.198426398349046,31.436208724975586,978200
2005-09-07,31.541109165430136,31.715949022595147,31.387251905259188,31.534116744995117,777200
2005-09-08,31.38026492253624,31.422227459518833,30.66691780090332,30.66691780090332,1550300
2005-09-09,30.569009010607576,30.904701315321493,29.96755929755316,30.897708892822266,2611400
2005-09-12,30.743841647657028,31.408233677439398,30.603969220148425,31.338298797607422,1633100
2005-09-13,31.34529264863107,32.68106918998805,31.34529264863107,32.38034439086914,2541800
2005-09-14,32.310399389884616,32.310399389884616,31.625027613073733,31.646007537841797,1426900
2005-09-15,31.925767887252718,32.25446509623852,31.890797771793483,32.15655517578125,1337400
2005-09-16,32.25446460719164,33.12866412351288,32.00968980975978,33.08670425415039,3099700
2005-09-19,33.086708816452195,33.086708816452195,32.16355421335148,32.27545166015625,2492200
2005-09-20,32.275437907208484,32.73701501207535,31.939743041992188,31.939743041992188,1131300
2005-09-21,31.93975316420615,31.93975316420615,30.80679130554199,30.806791305541992,1952100
2005-09-22,30.35220615607406,30.596980936427475,29.7367689925276,30.408153533935547,3738900
2005-09-23,30.48508252554111,32.56218121783642,30.48508252554111,32.08661651611328,3129400
2005-09-26,32.520211952551485,32.841916634810204,31.646012706515155,32.1005973815918,1821000
2005-09-27,32.78596517978809,32.86988754994055,31.715943622007146,31.946733474731445,1925800
2005-09-28,32.12246839652072,32.24899036627662,31.890510558186406,31.897541046142578,1256700
2005-09-29,31.981894395595855,32.83943176269531,31.869430698381667,32.83943176269531,1394000
2005-09-30,32.790210299809964,33.11354290911783,32.57231083805318,33.085426330566406,1157300
2005-10-03,32.50906105641165,32.537177644631996,31.89754001001912,32.03812026977539,3748500
2005-10-04,32.192749717950186,33.40173595670669,32.192749717950186,33.28224182128906,9987100
2005-10-05,33.03623547258103,34.055439018110604,32.90268569872093,33.59152603149414,4235500
2005-10-06,33.598556604962674,33.94297814038665,33.352543137763895,33.72507858276367,3102200
2005-10-07,33.73914183308774,33.767258428138376,33.42283684213333,33.71102523803711,1573000
2005-10-10,33.2119520453426,33.935936596977925,32.98702475393464,33.42985153198242,1955600
2005-10-11,33.521251641766085,33.87973162580293,33.39472960991153,33.40176010131836,2272500
2005-10-12,33.45797141506593,33.781306800457635,33.27521896362305,33.27521896362305,2215600
2005-10-13,33.33848973832752,33.76022793870268,33.14167893566525,33.71102523803711,1720900
2005-10-14,34.06247278847469,34.807546428912296,34.006242282763026,34.491241455078125,2658800
2005-10-17,34.65290120547822,34.9340617241969,34.33659629225607,34.821598052978516,2602700
2005-10-18,35.00435573374799,35.28551629439891,34.807544950099846,35.18008041381836,3254700
2005-10-19,35.173037928990055,35.27847108422839,34.659922399064946,35.01137161254883,2732500
2005-10-20,35.271442458949274,35.30658684321087,34.13977558885101,34.25223922729492,1702200
2005-10-21,35.07464915263638,35.83377841818629,34.89189397371138,35.243343353271484,4494000
2005-10-24,35.49638366699219,35.64399174762899,35.264425813409474,35.49638366699219,3627100
2005-10-25,35.51746346690724,35.721304693335924,35.06760881640614,35.26441955566406,2362100
2005-10-26,35.32066524730009,36.845954379888575,35.29254865134135,35.84783935546875,5329200
2005-10-27,35.67210481927975,35.847829473561916,35.144930856433255,35.40500259399414,3411400
2005-10-28,35.5666665980612,36.28362346179913,35.426089029024354,36.23442077636719,2339300
2005-10-31,36.23442752124741,36.831893026250576,36.121963836276166,36.62102127075195,1601700
2005-11-01,36.37499547271549,36.705358608469055,36.18521256587907,36.424198150634766,2821000
2005-11-02,36.459351472058756,37.13413619995117,36.438265371024634,37.13413619995117,2224100
2005-11-03,37.21144610532275,37.534781457320996,37.04275196469716,37.323909759521484,1793300
2005-11-04,37.253627652895794,37.72456845127335,36.71942587011799,37.59804916381836,1684600
2005-11-07,37.717545040996335,37.991675111567616,36.986529731909044,37.8862419128418,1423600
2005-11-08,37.88624101635317,37.98464640537373,37.26768940935081,37.68239974975586,1344900
2005-11-09,37.745655882598,38.15333568198314,37.45043707218185,37.822975158691406,1185200
2005-11-10,38.07601145608646,39.516955563935646,37.88623121569511,39.10224533081055,4238200
2005-11-11,39.10224740268042,39.44666619340525,38.71565373333114,39.292030334472656,1264600
2005-11-14,39.95978836992792,39.95978836992792,39.44667266190927,39.762977600097656,1822400
2005-11-15,39.60832716890588,39.65050204181179,38.67347361092267,38.91948699951172,1608900
2005-11-16,38.743783865776045,38.94059736711467,38.12523480827271,38.55400085449219,1774000
2005-11-17,38.64536735656636,39.1163108451636,38.36420950609157,39.067108154296875,1706700
2005-11-18,39.12334749686107,39.285013900736374,38.74378149749498,39.17958068847656,994000
2005-11-21,39.19363135353358,39.32718382607503,38.98276227430781,39.18660354614258,696500
2005-11-22,38.968706018266076,39.11631679466306,38.61022883294988,38.785953521728516,1249600
2005-11-23,38.80001376706031,39.784070464830684,38.80001376706031,39.55914306640625,691500
2005-11-25,39.55914259439352,39.55914259439352,38.96167970220983,39.39747619628906,449000
2005-11-28,39.531013314923136,39.62238819049923,38.87028700058666,38.93354797363281,1231700
2005-11-29,39.081179863754386,39.411543222505784,38.940602221291094,39.26393508911133,1264700
2005-11-30,39.270943615678384,39.29203239677008,38.82811943293278,39.01087188720703,1276100
2005-12-01,39.22174403358707,39.39044088894838,38.93355569507671,39.067108154296875,1288800
2005-12-02,39.137393848375865,39.36232118348817,38.69456698428493,39.01087188720703,843600
2005-12-05,38.30797780858912,38.6594271462826,38.20254193474282,38.49776077270508,2173300
2005-12-06,38.5188505626442,38.81406942887005,37.52776344271796,37.6542854309082,2418500
2005-12-07,37.65427562162942,37.74565318515011,37.16927658081075,37.345001220703125,1471300
2005-12-08,37.35904461282563,37.92839050292969,37.07788422860189,37.92839050292969,1677000
2005-12-09,37.92840447483728,38.69456398867027,37.829999108512055,38.617244720458984,2073700
2005-12-12,38.666447403621596,38.8351442325685,38.55398374477203,38.617244720458984,2354300
2005-12-13,38.56102606100666,38.764867343123875,38.50479287365875,38.65943145751953,1906800
2005-12-14,38.72972327702787,38.898420170865485,38.406390468630796,38.58914566040039,1870400
2005-12-15,38.729697136375066,39.00382973900334,37.844046415200516,37.85107421875,1361900
2005-12-16,37.85109786309839,38.52588272317227,37.23957668121039,38.51885223388672,3883000
2005-12-19,38.62428010688642,38.62428010688642,37.40826580340369,37.54884338378906,1912100
2005-12-20,37.60507183153049,37.93543500284728,37.54181085577505,37.815940856933594,1197900
2005-12-21,37.78080603277016,38.15334149469053,37.745661633194885,37.8862419128418,761600
2005-12-22,37.815958391849755,37.851102798822225,37.51371166546303,37.79487228393555,925100
2005-12-23,37.78782695006678,37.88623500481836,37.49963863594332,37.837032318115234,536600
2005-12-27,37.95652743520901,38.3712377496253,37.50667272425146,37.576961517333984,534800
2005-12-28,37.873442872466306,38.10640020079949,37.72519436214841,38.0499267578125,853300
2005-12-29,38.15582779550901,38.5299755844649,38.028759141589084,38.03582000732422,650600
2005-12-30,38.02875704731736,38.02875704731736,37.598135820851276,37.72520446777344,438600
2006-01-03,38.15582221130553,38.6358586796526,37.640489498242225,38.501731872558594,1214400
2006-01-04,38.508797998225994,39.31356439287422,38.501739824997244,39.158260345458984,1415300
2006-01-05,39.278262719686325,39.31355896682132,38.72763372417348,39.06648254394531,939900
2006-01-06,39.242973544400805,39.66653397221129,39.09472766396029,39.574764251708984,745900
2006-01-09,39.595941721695844,39.715949522944584,39.32062717254257,39.461814880371094,655500
2006-01-10,39.42652412440232,39.58889177254179,39.235923776108706,39.56065368652344,722200
2006-01-11,39.82183758667595,40.224220769323416,39.68064989086794,39.998321533203125,744300
2006-01-12,39.970071911108995,40.01948718642974,39.11589050292969,39.11589050292969,1203000
2006-01-13,39.11591223999188,39.144150325276044,38.53704495632661,38.75588607788086,1452800
2006-01-17,38.75588014028413,38.812353609268406,38.26878266902015,38.72764205932617,1039300
2006-01-18,38.72762550543124,38.918228431027885,38.459369236858514,38.68526840209961,685700
2006-01-19,38.826472181206164,39.00295614566619,38.45938521197752,38.5088005065918,934400
2006-01-20,38.47349394818848,38.635858828854815,37.322818054066055,37.343997955322266,1650200
2006-01-23,37.35813479965974,37.633452123627364,37.224007918443974,37.26636505126953,1409900
2006-01-24,37.30871752116375,37.50638143764685,36.92045324936069,36.95574951171875,1173200
2006-01-25,36.962804314794994,37.12516924934569,36.39805613093787,37.047515869140625,2252900
2006-01-26,37.38636064598439,37.79580471709465,37.37224160633251,37.605201721191406,1489000
2006-01-27,37.65461385183555,38.07111606133438,37.60519856366884,37.86639404296875,1763900
2006-01-30,38.4593803715646,39.03824748670403,37.880513256425175,38.7982292175293,1360400
2006-01-31,38.6852787014341,38.854704466937044,38.43820226521228,38.64998245239258,1871800
2006-02-01,39.17945015151747,39.53241817090051,38.649998122442916,38.868839263916016,1594800
2006-02-02,38.86881812022132,39.11589452221297,38.19111784502987,38.40290069580078,1492800
2006-02-03,38.22641723410763,38.3393668324866,37.69696548678165,38.177001953125,1391400
2006-02-06,38.04994530604663,38.33231804449076,37.88757768259993,38.27584457397461,881900
2006-02-07,38.311120438995594,38.49466248664948,38.021686987702374,38.23346710205078,1319800
2006-02-08,38.06406238166043,38.44526841342592,37.386364564920704,37.48519515991211,1712600
2006-02-09,37.48518680211745,37.591078240530834,37.04750739634231,37.06162643432617,1734200
2006-02-10,37.06163677694057,37.39342752982472,36.94162895998445,37.351070404052734,1690100
2006-02-13,37.358127710607995,37.42872291858783,37.04045869996013,37.202823638916016,894500
2006-02-14,37.41460170537433,38.67116671223179,37.41460170537433,38.5511589050293,1634400
2006-02-15,38.55114928766593,38.946471559059276,38.36054632413085,38.84764099121094,957000
2006-02-16,38.84764986400003,38.89706515921064,38.33231700470973,38.72764205932617,878200
2006-02-17,38.69940535090282,38.7911777708052,38.28996393421754,38.48762512207031,848400
2006-02-21,38.79116699856574,38.932354676223746,38.58644500060819,38.91117477416992,966700
2006-02-22,39.17943036831713,39.94184219782095,39.05942259493092,39.81477355957031,1160500
2006-02-23,39.638298703146354,39.723010250374266,38.981778153034085,39.45475387573242,1423300
2006-02-24,39.454757212137274,39.46181807921341,38.854712771389856,39.073551177978516,750400
2006-02-27,39.05237890992153,39.59594994758033,38.96766734479858,39.56065368652344,781300
2006-02-28,39.27119676532431,39.5323921738812,38.904109943415186,39.34178924560547,1412500
2006-03-01,39.461814880371094,39.53240738781958,39.19355850479006,39.461814880371094,920800
2006-03-02,39.18650268670635,39.398285622199026,38.75588402710324,39.377105712890625,1148500
2006-03-03,39.37708795919506,39.419445065782696,38.5440837134863,38.69939041137695,1484900
2006-03-06,39.03825425562117,39.17944197248674,38.395852702167936,38.48762512207031,869900
2006-03-07,39.1017818698338,39.1017818698338,38.572330042328346,38.960594177246094,762200
2006-03-08,39.024137826544894,39.10179121066492,38.748823241342535,38.77000045776367,842000
2006-03-09,38.82647598775376,38.86883311283223,38.12054006070369,38.18407440185547,1038400
2006-03-10,38.184060138676486,38.86881859387027,37.95816094183684,38.77704620361328,849900
2006-03-13,38.70646651673929,39.49005310017703,38.6852866086403,39.468875885009766,979100
2006-03-14,39.34181424551835,40.02657304968641,39.22180641419482,39.69478225708008,1343500
2006-03-15,39.6735823024888,39.8853624494751,39.257080179812455,39.701820373535156,971500
2006-03-16,39.885365286377024,40.15362159453613,39.730058577506355,39.99125671386719,1137100
2006-03-17,39.89243385608211,39.91361376285917,39.56064583646586,39.835960388183594,1182000
2006-03-20,39.680660119093986,40.34424165255933,39.64536385927673,39.963035583496094,1060900
2006-03-21,39.97009039535803,40.09715907435471,39.06649329398767,39.12296676635742,1009200
2006-03-22,38.932366151636835,39.12296647578445,38.847651904313715,39.073551177978516,567800
2006-03-23,39.0029521198452,39.0029521198452,38.431143164560524,38.4664421081543,991300
2006-03-24,39.01000364734335,39.01000364734335,37.86638862452328,38.05699157714844,1786900
2006-03-27,38.685281149058625,38.685281149058625,37.65461553142124,37.838157653808594,1238200
2006-03-28,38.45938931518037,38.45938931518037,37.294596641232296,37.30165481567383,1022900
2006-03-29,37.37254851586564,37.54980401370757,37.223654546807424,37.2945556640625,1313400
2006-03-30,37.28036960800416,37.28036960800416,36.925858688360314,37.01094055175781,1130000
2006-03-31,36.90458985803578,37.152749149247036,36.564259665952626,36.87622833251953,1684900
2006-04-03,37.237825809480015,37.48598236125663,36.83368359389891,36.95421600341797,1386200
2006-04-04,36.8478753542239,37.21656713028224,36.698978674006845,37.053489685058594,1369000
2006-04-05,36.92587227262368,37.507270178347525,36.91878053698784,37.25202178955078,1148900
2006-04-06,37.01803833544405,37.28037842541479,36.954226246627414,37.096031188964844,548000
2006-04-07,37.273285225452284,37.33709731176038,36.13885114075748,36.29483413696289,1036000
2006-04-10,36.429541391907364,36.88331491801306,36.167201374555866,36.72732925415039,1312500
2006-04-11,36.940042293137516,36.940042293137516,35.947413191871156,36.245201110839844,1208100
2006-04-12,36.16008997548049,36.28771403882892,35.805579289446364,36.01119613647461,957200
2006-04-13,35.947397165837494,36.060840518398564,35.48653202466279,35.6070671081543,1329600
2006-04-17,35.607088328297486,36.08213180503079,35.607088328297486,36.0041389465332,1124800
2006-04-18,36.00414107095605,37.12439727783203,35.93323994343172,37.12439727783203,2094900
2006-04-19,36.869144551111674,38.55661769365284,36.869144551111674,38.19501495361328,2922800
2006-04-20,38.26591862354104,38.94657910184788,37.86177629550233,38.64878845214844,1669400
2006-04-21,38.93239844716049,38.93239844716049,38.01775940545451,38.26591873168945,1210700
2006-04-24,38.265917890708664,38.265917890708664,37.58525472073292,37.94685745239258,988400
2006-04-25,37.96811311357388,38.26590364672165,37.2732721425001,37.57815170288086,1667600
2006-04-26,37.57816826016389,38.6417013241308,37.5710792298074,38.60625076293945,1683800
2006-04-27,38.712603149441,38.904039428995596,37.96104150160202,38.79059600830078,1989800
2006-04-28,38.996212982361044,39.59888064657028,38.925311858820365,39.379085540771484,2003000
2006-05-01,39.230195503586614,39.29400489836734,38.03903811632732,38.34391784667969,1425900
2006-05-02,38.54244131932273,39.052938090610596,38.17374950724867,39.03875732421875,1438100
2006-05-03,39.17346826115095,39.56342984769663,38.69842478592546,39.024574279785156,1200600
2006-05-04,38.996198844826615,39.43579160176041,38.86857470495818,38.94656753540039,989100
2006-05-05,38.428996620591846,38.71969556023866,38.3864543228248,38.52825927734375,1800700
2006-05-08,38.691346511908314,39.102580742224916,38.677165741410626,38.97495651245117,984800
2006-05-09,38.74806527456587,38.75515430667177,38.13830573466377,38.35810089111328,825700
2006-05-10,38.28717575514647,38.42188891836949,38.159551619586374,38.27299499511719,986200
2006-05-11,38.27300805354623,38.28718881841387,37.85468495641613,38.03194046020508,1564900
2006-05-12,38.00356365914538,38.20918061004464,37.55688191647861,37.57815170288086,878600
2006-05-15,37.57816545353379,38.10993194580078,37.40090995611146,38.10993194580078,1054800
2006-05-16,38.053211703792,38.36518313334769,37.9184984894776,38.24464797973633,917000
2006-05-17,37.77670065143633,38.060310603565625,37.2094834518827,37.31583786010742,1341400
2006-05-18,36.75570619771156,37.507270606106154,36.75570619771156,37.15275955200195,993600
2006-05-19,37.266192853044664,37.47180715296836,37.081845640377125,37.23073959350586,1329100
2006-05-22,36.97550164670407,37.315831912189665,36.80533516160901,37.00386047363281,2017100
2006-05-23,37.03221432266755,37.51434944159255,36.91877092437367,37.23073959350586,1219200
2006-05-24,37.230741373911165,37.769599570103736,36.89041116275463,37.64197540283203,1888800
2006-05-25,37.805053455880056,37.91140783954046,37.13148200367431,37.45054244995117,1640500
2006-05-26,37.59235186135093,37.63489416081237,37.25202157977333,37.34419250488281,933500
2006-05-30,37.04638709193042,37.15274143819052,36.41535815603572,36.493350982666016,1148800
2006-05-31,36.51463367816909,36.81951336020782,36.37282873459456,36.70606994628906,1322500
2006-06-01,36.70607450198045,36.8266069609206,36.40828381304388,36.73443603515625,1486400
2006-06-02,36.762794221112884,36.86205958549329,36.082133665017786,36.117584228515625,1973700
2006-06-05,36.053762369163124,36.053762369163124,35.19584652319345,35.26675033569336,1829300
2006-06-06,35.38019863605389,35.62126622256708,34.501010172092755,34.990234375,3619200
2006-06-07,35.16749482731705,35.961601521041146,35.096593699704556,35.43692398071289,2759700
2006-06-08,35.465266442172485,35.84104708491081,35.13911710301457,35.66379165649414,2684900
2006-06-09,35.86233458392038,35.90487417353317,35.47237031444094,35.53618240356445,1518400
2006-06-12,35.451085629195816,35.63543008439823,34.66407109547516,34.685340881347656,974900
2006-06-13,34.68534699541402,35.18166282265014,34.302477258703796,34.31665802001953,1433300
2006-06-14,34.295388234914014,34.52936675805168,33.8983377055224,34.160675048828125,1376700
2006-06-15,34.74207433035277,35.44400722628068,34.25993920490217,34.96187210083008,2989400
2006-06-16,34.60027816744334,34.74917216029702,34.35212151268721,34.458473205566406,2870400
2006-06-19,34.38757144243289,34.65700059455688,34.22449668593024,34.56482696533203,2231500
2006-06-20,34.415932975225864,34.756263254627655,34.22449668593024,34.56482696533203,2828000
2006-06-21,34.600259034749676,35.04694347101503,34.42300360659552,34.983131408691406,2138200
2006-06-22,34.812977241505884,34.91224258810653,34.4797387586682,34.713714599609375,1480900
2006-06-23,34.571897852744826,34.70661371045986,34.40173415469865,34.43009567260742,834700
2006-06-26,34.43011343781624,35.27384874567748,34.43011343781624,35.245487213134766,1282600
2006-06-27,35.11786042731257,35.22421481413927,34.52228181143275,34.58609390258789,837700
2006-06-28,34.52909282138927,34.87830193292601,34.52909282138927,34.82841491699219,812200
2006-06-29,35.141972374005775,35.99005385241278,34.999436963536176,35.911659240722656,1446900
2006-06-30,35.91167898868867,36.20387551744472,35.78339732058715,36.05421447753906,1086100
2006-07-03,36.14686295308756,36.26801635149548,35.840412603582635,36.05421447753906,403600
2006-07-05,36.275132893840166,36.48893469867683,35.198992883630275,35.25600814819336,1646900
2006-07-06,35.20612266498734,35.43417829577185,34.97093876650719,35.341529846191406,1225700
2006-07-07,35.34153086175527,35.883162320773245,35.25601067741299,35.49119186401367,775100
2006-07-10,35.49118392092353,35.91166191790484,35.49118392092353,35.79763412475586,1137100
