Date,Open,High,Low,Close,Volume
2010-09-08,17.251132178305287,17.694865939348368,17.251132178305287,17.51581573486328,878400
2010-09-09,17.578092857401852,17.74157456452558,17.469106042542027,17.562522888183594,793100
2010-09-10,17.61701081657848,17.624795798766414,17.5002390534265,17.601442337036133,1360600
2010-09-13,17.585878793322692,17.749359024455924,17.51581541288443,17.72600555419922,791700
2010-09-14,17.725996833374985,17.834983600511237,17.632578543805813,17.733781814575195,821900
2010-09-15,17.7260002031044,17.796063562392057,17.546950055962004,17.788278579711914,558600
2010-09-16,17.819417212898262,17.834987178422203,17.624797098349934,17.694860458374023,694700
2010-09-17,17.679291237246293,18.037393035206783,17.585874409836567,18.0140380859375,1561500
2010-09-20,18.060744423693578,18.146376251130725,17.881692817597568,18.052959442138672,978400
2010-09-21,18.091884139220333,18.13080904973619,17.9206189874511,17.951757431030273,1455800
2010-09-22,17.889483299574202,18.20866021729459,17.881698315625673,18.091888427734375,1024700
2010-09-23,17.967337649582987,18.123034410838883,17.873919295862578,17.936199188232422,680900
2010-09-24,18.208656407121783,18.2865047454834,18.02960626827355,18.2865047454834,630200
2010-09-27,18.20866330654252,18.309866630209505,18.021828114581293,18.161954879760742,686600
2010-09-28,18.278722200401756,18.278722200401756,17.858343492930494,18.11524200439453,1268400
2010-09-29,17.975112377339787,18.19308742172805,17.91283400534793,17.951757431030273,1908200
2010-09-30,18.09188705432189,18.29429216711685,18.029608672295268,18.11524200439453,1489300
2010-10-01,18.247578865292134,18.333210689626327,18.02960384415354,18.317642211914062,1232600
2010-10-04,18.31765068989531,18.348789144565043,18.006257234193736,18.27094078063965,995300
2010-10-05,18.442201614379883,18.496695006350787,18.30985988323616,18.442201614379883,871100
2010-10-06,18.442207161099258,18.520055523685926,18.18530860394707,18.481130599975586,888900
2010-10-07,18.582334448799838,18.660181328781242,18.372144309248306,18.504486083984375,790400
2010-10-08,18.512265788620667,18.543404234764672,18.348784120655328,18.449987411499023,810500
2010-10-11,18.481124502927567,18.496694467275066,18.348782775640867,18.418846130371094,439000
2010-10-12,18.411063700451738,18.49669703140048,18.154165192439248,18.465557098388672,833400
2010-10-13,18.629042660762842,18.64461263051473,18.27094078063965,18.27094078063965,1174700
2010-10-14,18.28650528184861,18.356568639945753,18.255366836490765,18.309860229492188,995400
2010-10-15,18.4499882494179,18.488911680074047,18.30986152332184,18.403278350830078,1543700
2010-10-18,18.45777638814355,18.512271283529877,18.38771449231499,18.411067962646484,713400
2010-10-19,18.33321805332941,18.683534927146997,18.325434553763642,18.473344802856445,1240800
2010-10-20,18.551191862401836,18.60568526454834,18.481128492546663,18.574546813964844,760800
2010-10-21,18.59011741669651,18.667965779283175,18.348788829028457,18.481130599975586,512000
2010-10-22,18.58233327462642,18.60568674321157,18.341003210464155,18.43442153930664,396400
2010-10-25,18.558971916105243,18.566756897891516,18.286503492919532,18.33321189880371,625800
2010-10-26,18.317643796566422,18.473338980991674,18.24758044388334,18.395490646362305,707200
2010-10-27,18.40327727879138,18.66017576672458,18.356568867758146,18.605682373046875,1192100
2010-10-28,18.683530714658005,18.77694902155809,18.55118897936917,18.605682373046875,667000
2010-10-29,18.61346954418526,18.683532911389676,18.45777284265683,18.59011459350586,726700
2010-11-01,18.730243348711358,18.730243348711358,18.309864584964206,18.473344802856445,1346400
2010-11-02,18.590110386002454,18.722452106898555,18.496693574095474,18.582326889038086,1865100
2010-11-03,18.558979805998966,18.854801815471493,18.527839865615498,18.761384963989258,1573700
2010-11-04,19.197327266168482,19.368592426060275,18.97156871380356,19.103910446166992,1994400
2010-11-05,19.251829491378615,19.3218928809416,19.03385582147979,19.31410789489746,1336400
2010-11-08,19.267388758633125,19.267388758633125,19.096123615318646,19.244033813476562,847800
2010-11-09,19.28296049269646,19.345238867332466,18.948213672215353,19.02606201171875,955400
2010-11-10,19.033843894492637,19.306310811132953,18.994918988663066,19.26738739013672,750600
2010-11-11,19.282961374921076,19.376378198732255,19.12726468879092,19.368593215942383,1132300
2010-11-12,19.345241462127888,19.37637991120573,19.04163304582471,19.072772979736328,989600
2010-11-15,19.29074705665954,19.40751883307125,19.197328744629957,19.353025436401367,934600
2010-11-16,19.384446756830044,19.384446756830044,18.771809739260807,18.86606216430664,1612300
2010-11-17,18.968161126281434,19.140956930347347,18.905326697009546,18.944599151611328,1596400
2010-11-18,18.98387149617867,19.085976889427084,18.795368194580078,18.795368194580078,835800
2010-11-19,18.83464036361775,19.046707153320312,18.724680471812498,19.046707153320312,1233500
2010-11-22,19.007434170267196,19.164519499272348,18.921036265555205,19.078123092651367,810800
2010-11-23,19.023147965646515,19.27448727200321,18.889624567744196,19.19594383239746,817100
2010-11-24,19.313750666352213,19.42371053981024,19.172372830139942,19.3530216217041,504800
2010-11-26,19.274484539320646,19.486549848671178,19.274484539320646,19.470842361450195,667100
2010-11-29,19.337315250734072,19.353022734923798,18.79536734677687,19.27448081970215,1315900
2010-11-30,19.1566669366764,19.26662832595031,18.983872607947628,19.250919342041016,1414600
2010-12-01,19.384444471185148,19.620073258879227,19.243066599332185,19.462987899780273,1359200
2010-12-02,19.49440058275417,19.745738306926796,19.360877229526086,19.635778427124023,1172200
2010-12-03,19.596511934604838,19.6907628535993,19.502259517519025,19.572948455810547,729800
2010-12-06,19.59650758734635,19.67504950305434,19.525818664736345,19.604360580444336,503900
2010-12-07,19.792869101406765,19.80072209598411,19.400153456522432,19.462987899780273,717000
2010-12-08,19.423715498359382,19.549384385275694,19.29019211874939,19.44727897644043,710700
2010-12-09,19.557233810424805,19.604359256284756,19.36087603823562,19.557233810424805,765600
2010-12-10,19.565089651694475,19.620069592008257,19.32160641683728,19.415857315063477,1284400
2010-12-13,19.549380522655557,19.714321840450722,19.415857169427472,19.635778427124023,699500
2010-12-14,19.76145365298991,19.832142597938795,19.462990383943563,19.588659286499023,1382600
2010-12-15,19.580802980028587,19.745742837578117,19.478696069848198,19.565093994140625,1358800
2010-12-16,19.64363676288551,19.934245501553438,19.557238841507385,19.800722122192383,1939100
2010-12-17,19.816429138183594,19.879263575280085,19.486547968904233,19.816429138183594,1131900
2010-12-20,19.92638464236448,20.185576806108866,19.722172407582434,20.044198989868164,1068800
2010-12-21,20.067770717519398,20.177732126998322,19.769307458857035,19.82428741455078,868000
2010-12-22,19.934247865937053,19.94995685315836,19.63578459918962,19.792871475219727,833600
2010-12-23,19.714322423022917,20.075620037674916,19.714322423022917,19.949951171875,652900
2010-12-27,19.847845750656415,20.052058031800104,19.79286580921216,19.957805633544922,310000
2010-12-28,19.997081598299076,20.05206305159834,19.800723759361695,20.036354064941406,491100
2010-12-29,20.075623121946442,20.224855484794954,20.028497664554227,20.20914649963379,424000
2010-12-30,20.224856118514122,20.279836070209647,19.85570394420752,19.981372833251953,667300
2010-12-31,20.052061143220595,20.07562312287215,19.863557815551758,19.863557815551758,504000
2011-01-03,20.020639272651263,20.08347370296669,19.84784496380659,20.059911727905273,722900
2011-01-04,20.138461968765096,20.20129642506032,20.012793056174644,20.162025451660156,1095100
2011-01-05,20.083477553067528,20.217000930346263,19.97351765345843,20.052061080932617,755100
2011-01-06,20.162019291259863,20.162019291259863,19.76930368488401,19.816429138183594,862900
2011-01-07,19.88712414358419,20.162025451660156,19.824289687288964,20.162025451660156,821900
2011-01-10,20.17773194867095,20.17773194867095,19.87926719455493,20.036354064941406,528000
2011-01-11,20.12274751940558,20.17772746238927,19.85570079797814,19.918535232543945,587000
2011-01-12,19.97351140458124,20.0991802499869,19.95780242438283,20.091325759887695,606300
2011-01-13,20.020643731612793,20.209147064542194,20.020643731612793,20.169876098632812,972100
2011-01-14,20.122753747369213,20.405508041381836,20.10704475934308,20.405508041381836,524900
2011-01-18,20.326963534383562,20.413361465909226,19.887122379336635,19.965665817260742,853900
2011-01-19,20.028497603262977,20.169875473098262,19.847848768736238,20.052061080932617,1116600
2011-01-20,19.942098476028963,20.303397621302324,19.942098476028963,20.154165267944336,861100
2011-01-21,20.28768348939948,20.28768348939948,20.075616751293335,20.099180221557617,1009400
2011-01-24,20.083476287655355,20.507609870437555,20.083476287655355,20.342668533325195,743900
2011-01-25,20.38193702697754,20.570440305497883,20.29553912920497,20.38193702697754,1436500
2011-01-26,20.484048216493253,20.688260533989226,20.429068265261897,20.53902816772461,981200
2011-01-27,20.58615375656251,20.601862742182757,20.319108491474985,20.334815979003906,1107200
2011-01-28,20.397644802649417,20.49975168295326,19.934240341186523,19.934240341186523,1001300
2011-01-31,20.0442124076425,20.130608854664708,19.95781446252858,20.02850341796875,1007200
2011-02-01,20.224859907955384,20.2719853756539,20.09133650106658,20.162025451660156,1131600
2011-02-02,20.264126760397545,20.601862456086057,20.177730336868635,20.57830047607422,1155200
2011-02-03,20.68040399370779,20.939596236773067,20.499755172378602,20.923887252807617,2002400
2011-02-04,20.892468206139988,21.088825987216318,20.8610502420841,20.99457359313965,1740600
2011-02-07,21.096685597044885,21.096685597044885,20.931744241912753,21.049558639526367,1196600
2011-02-08,21.112392521971557,21.112392521971557,20.900327211156903,20.916034698486328,548100
2011-02-09,20.861051559448242,20.931740484946967,20.81392610847945,20.861051559448242,684400
2011-02-10,20.87675933733687,20.93959376769844,20.758944967670303,20.782506942749023,560100
2011-02-11,20.83749700817451,20.92389344938834,20.664701129563632,20.908185958862305,923800
2011-02-14,20.994581034653592,21.285191312813197,20.90033010526073,21.206647872924805,1771300
2011-02-15,21.26947456240805,21.505103297983315,21.167369176483025,21.4187068939209,1503400
2011-02-16,21.60083302469122,21.672096889035604,21.418713421213578,21.561241149902344,1063100
2011-02-17,21.6245851351145,21.656258632742443,21.53748603718865,21.632503509521484,1123900
2011-02-18,21.735434861750132,22.115507666630826,21.695843000653138,22.036325454711914,2263700
2011-02-22,21.98089758183883,22.036324675138715,21.608743162343142,21.759187698364258,1248600
2011-02-23,21.703764931134778,21.909638111766164,21.584992348921563,21.695846557617188,1309700
2011-02-24,21.703767046284174,21.767112530322933,21.363284503222523,21.442466735839844,1513500
2011-02-25,21.616658117013174,21.711677061626972,21.44245848054191,21.672086715698242,1204400
2011-02-28,21.632502747784585,22.052167514924342,21.632502747784585,21.96506690979004,1234600
2011-03-01,22.020495686437126,22.09175954871326,21.695849873968307,21.743358612060547,1571100
2011-03-02,21.814618451397592,21.965064522933343,21.719600992735742,21.925474166870117,1543700
2011-03-03,22.060081303464163,22.400563768822316,21.98089908891748,22.329299926757812,1684100
2011-03-04,22.321383768603468,22.321383768603468,21.806701588405165,21.925474166870117,1272200
2011-03-07,22.060083554013197,22.163019386232715,21.7750281566741,21.893800735473633,1260600
2011-03-08,21.941309808255582,22.186774853260737,21.91755619828917,22.083837509155273,1347700
2011-03-09,22.04424758010301,22.139265042362968,22.004657222540583,22.068002700805664,1123800
2011-03-10,22.020492320461788,22.03632906749697,21.687928184099594,21.695846557617188,856300
2011-03-11,21.61666520326529,21.862130261370027,21.61666520326529,21.73543930053711,1023600
2011-03-14,21.616659996032038,21.846288251148707,21.616659996032038,21.7750244140625,904000
2011-03-15,21.394951375679454,21.505805560853698,21.23658695948053,21.331605911254883,974800
2011-03-16,21.299938953956588,21.65625824450563,21.220756721581747,21.474140167236328,2229100
2011-03-17,21.6879288990361,21.735439141707804,21.220755418025266,21.379119873046875,966800
2011-03-18,21.577067908454325,21.66416848238192,21.33952281081983,21.402868270874023,1354700
2011-03-21,21.577069646661933,22.028406274691225,21.577069646661933,21.7750244140625,1246500
2011-03-22,21.73544030326941,21.988822236624646,21.70376680646228,21.711685180664062,1576800
2011-03-23,21.798783903070543,21.798783903070543,21.584992348921563,21.695846557617188,930400
2011-03-24,21.862128691003793,22.012573252264268,21.71168261946804,21.925474166870117,1524300
2011-03-25,22.004656807256,22.15510137137421,21.9333929567683,21.99673843383789,639100
2011-03-28,22.012569530833172,22.11550685563548,21.7750244140625,21.7750244140625,532800
2011-03-29,21.735433985495842,21.917552008374784,21.703760497895146,21.90963363647461,998300
2011-03-30,22.052169233769302,22.202615333379878,21.97298699659134,22.131351470947266,1629800
2011-03-31,22.194692184235187,22.43223733439412,21.980900642927008,22.210527420043945,1012900
2011-04-01,22.25804176488903,22.606441181364882,22.25804176488903,22.416404724121094,862000
2011-04-04,22.448073792832794,22.56684636639033,22.329301219275255,22.52725601196289,509700
2011-04-05,22.40056226259594,22.574761914665263,22.337215286997978,22.503498077392578,625100
2011-04-06,22.598522613385366,22.907331644340292,22.574767491667526,22.74104881286621,979300
2011-04-07,22.6777033490092,22.796477447412638,22.503503653773098,22.653949737548828,1250900
2011-04-08,22.630199936994117,22.717300560230385,22.471835442069224,22.582691192626953,678000
2011-04-11,22.646033931650706,22.661870681270404,22.408487218181914,22.455997467041016,839300
2011-04-12,22.400565421822623,22.424319030746886,22.068001304405815,22.091754913330078,1120800
2011-04-13,22.22636548937456,22.37681156557882,22.202611879109636,22.3055477142334,861200
2011-04-14,22.345141729978682,22.495587830814696,22.22636912838207,22.455997467041016,578300
2011-04-15,22.57476512130456,22.828147018588016,22.463910918811855,22.70145606994629,728500
2011-04-18,22.709376510422484,22.709376510422484,22.321385256101085,22.463912963867188,902300
2011-04-19,22.479744925986438,22.5747638874118,22.313463631335996,22.471826553344727,893200
2011-04-20,22.653943640011647,22.669778873297883,22.543087945358057,22.551006317138672,849300
2011-04-21,22.606441181364882,22.653951428382463,22.321387250636956,22.416404724121094,1063200
2011-04-25,22.41640087883283,22.566846948030104,22.41640087883283,22.43223762512207,562000
2011-04-26,22.463911877907663,22.73312902255912,22.4401567576699,22.693538665771484,769700
2011-04-27,22.843986836396738,23.041941659051346,22.6697856258844,23.03402328491211,774300
2011-04-28,22.986512096553337,23.184466898076366,22.986512096553337,23.113203048706055,1372600
2011-04-29,23.073614439112028,23.29532439181162,22.99443371554656,23.26365089416504,878000
2011-05-02,23.683314089041517,23.683314089041517,23.239895723636327,23.366586685180664,1008500
2011-05-03,23.287401560330775,23.55662019769791,23.255729579021512,23.390338897705078,1042400
2011-05-04,23.34283073469119,23.398257839614335,23.041940089276117,23.224058151245117,1274200
2011-05-05,23.23197657029264,23.469521737649483,22.780639846149434,23.121122360229492,1445000
2011-05-06,23.311158270108496,23.358667000452673,23.081529971273596,23.184467315673828,1676500
2011-05-09,23.51703463059275,23.52495149482521,23.24781593842377,23.469524383544922,1848900
2011-05-10,23.47743419070867,24.30884508734251,23.47743419070867,24.237581253051758,2042000
2011-05-11,24.269263019090772,24.285099768715895,23.398261423291434,23.4932804107666,2130100
2011-05-12,23.414093913458906,23.596211970190456,23.192385500142336,23.524948120117188,1414600
2011-05-13,23.485354522948338,23.564536735467854,23.1607088108659,23.255727767944336,1042200
2011-05-16,23.231795054442582,23.64664736912979,22.91267578236609,22.96054458618164,1137200
2011-05-17,23.032345657172034,23.088191071796924,22.90469703873502,22.94458770751953,1947600
2011-05-18,23.263703831905694,23.263703831905694,22.96054237858931,23.072233200073242,2470400
2011-05-19,23.072236151739975,23.455177464395145,23.064258017517137,23.39933204650879,1102100
2011-05-20,23.463157349295656,23.598782597856413,23.303597696280544,23.45517921447754,767400
2011-05-23,23.2317955056036,23.327530071746942,23.080214000590903,23.152015686035156,698800
2011-05-24,23.327533609061586,23.327533609061586,23.120106655399447,23.144041061401367,879100
2011-05-25,23.160001597260823,23.854082760728915,23.14404532365434,23.750370025634766,1757200
2011-05-26,23.782272184359616,23.838117599487305,23.542934256191405,23.838117599487305,1842700
2011-05-27,23.909919744596273,23.933854146545265,23.71047096004173,23.790250778198242,1340700
2011-05-31,23.862057475872486,24.045550031013455,23.630697628449916,23.941837310791016,1643900
2011-06-01,23.854078651780647,24.053527472483953,23.598784404748212,23.622718811035156,1409500
2011-06-02,23.69452123432395,23.69452123432395,23.319556466040012,23.47113800048828,1482100
2011-06-03,23.231803684605087,23.327538284452803,23.07224398929352,23.17595672607422,1217800
2011-06-06,23.223813372131733,23.31954792178873,22.824915864656703,22.96851921081543,1426100
2011-06-07,23.02437104596453,23.271687143572237,22.936613082885742,22.936613082885742,974700
2011-06-08,22.960547487818225,23.096172739088324,22.848855119806956,22.936613082885742,1638200
2011-06-09,22.928637053937848,22.96852773248934,22.68929906932408,22.76110076904297,1371000
2011-06-10,22.68131287825469,22.8967179009094,22.561643928448714,22.8089599609375,1116300
2011-06-13,22.90469977413013,23.136061115690364,22.808965200961044,22.97650146484375,974300
2011-06-14,23.15999237064322,23.423264693570204,22.928631060542305,23.22381591796875,1054700
2011-06-15,23.120102700546425,23.33550775269602,22.848852232285484,22.96054458618164,1411800
2011-06-16,23.032346270231507,23.191904384596292,22.840874098316224,22.96054458618164,848700
2011-06-17,23.07223684282282,23.311574789982817,22.93661160031921,23.247751235961914,1292100
2011-06-20,23.152014842550656,23.415287172363428,23.072235025888784,23.35944175720215,775100
2011-06-21,23.351465675364082,23.606759893777145,23.287642120760818,23.423267364501953,1136000
2011-06-22,23.447202238450863,23.54293833932606,23.167975114385086,23.37540054321289,917900
2011-06-23,23.22381780496078,23.53495743324442,23.096170699938085,23.46315574645996,1301500
2011-06-24,23.32752799987793,23.42326407919182,23.04032128360961,23.32752799987793,1408000
2011-06-27,23.25573028440436,23.383377397462866,23.207862997425828,23.271686553955078,1014900
2011-06-28,23.30359337737686,23.65462363594876,23.25572609901312,23.431241989135742,769500
2011-06-29,23.574842249269164,23.909916218776846,23.479107698937394,23.79822540283203,1052300
2011-06-30,23.885987034344254,23.885987034344254,23.34348609302655,23.495067596435547,1841000
2011-07-01,23.49506719763113,24.06150100978009,23.49506719763113,24.013633728027344,1002200
2011-07-05,23.941834650884193,23.96576905520281,23.71047330749178,23.8620548248291,1066900
2011-07-06,23.79823391227242,23.94981544645025,23.69452119204998,23.941837310791016,975600
2011-07-07,24.093411174444835,24.109365919010063,23.93385155540614,24.061498641967773,587300
2011-07-08,23.893962411483116,24.06947677508704,23.87002801212532,24.061498641967773,938800
2011-07-11,23.885984636617184,23.92587378113848,23.61473419318704,23.662601470947266,910500
2011-07-12,23.5908085652826,23.742390109838354,23.431250406195282,23.58283042907715,858500
2011-07-13,23.670587539672855,23.774300263201575,23.566874816144132,23.67058753967285,773500
2011-07-14,23.7583406278709,23.854075195801165,23.399332193948613,23.46315574645996,675400
2011-07-15,23.518998721815922,23.566867522482518,23.35146248450293,23.558889389038086,777800
2011-07-18,23.55091425881637,23.566870527739983,23.112125993458303,23.247751235961914,658100
2011-07-19,23.351462400124742,23.42326407919182,23.07223381727203,23.32752799987793,789600
2011-07-20,23.423267588267375,23.534958429471693,23.287642343230594,23.43922233581543,523400
2011-07-21,23.52697557108126,23.78226974067485,23.47910829470078,23.69451332092285,722100
2011-07-22,23.734402216354674,23.734402216354674,23.479108049427996,23.518997192382812,672200
2011-07-25,23.33550453186035,23.606754962682505,23.319548266124166,23.33550453186035,639900
2011-07-26,23.4232671639493,23.43922191120833,23.10414787199174,23.128082275390625,985800
2011-07-27,23.08021497446477,23.096171243386436,22.52973587005577,22.5377140045166,1873100
2011-07-28,22.513772593895677,22.800979258400563,22.49781785161336,22.55366325378418,1063400
2011-07-29,22.37017509204088,22.593556743749755,21.971277546362604,22.3382625579834,1024600
2011-08-01,22.6892959174227,22.6892959174227,22.306353064894168,22.378154754638672,792500
2011-08-02,22.2744467889773,22.37815951753012,22.01915251407137,22.051063537597656,1117300
2011-08-03,22.01116491233544,22.57759865099089,21.995208646596996,22.569622039794922,1793100
2011-08-04,22.154769279897437,22.665357633631952,21.93936424753819,22.01914405822754,1477400
2011-08-05,22.2505161693464,22.2505161693464,21.356986055007205,21.86757469177246,1962800
2011-08-08,21.644189438109557,21.644189438109557,20.375696098972725,20.3836727142334,2297800
2011-08-09,20.543227128373328,22.234553681876775,20.25602035925468,22.218597412109375,3204500
2011-08-10,21.89681591774088,22.71734357472377,21.542864074385083,21.575040817260742,2802200
2011-08-11,21.74397789964144,23.312632392545,21.62331087112616,22.95063591003418,2369100
2011-08-12,23.175879208101986,23.31263385255153,22.580594736481927,22.709304809570312,1667800
2011-08-15,22.87823881631069,23.42525741985627,22.83801595761165,23.385034561157227,1245700
2011-08-16,23.119569494261977,23.393078792049614,23.055214455626366,23.248279571533203,1091000
2011-08-17,23.38503476478485,23.529833988671907,22.99085995217297,23.01499366760254,1064800
2011-08-18,22.685168708238514,22.870189214525368,22.20250525042273,22.443836212158203,2014900
2011-08-19,22.162291190714523,22.379490063030108,21.8244267896721,21.904870986938477,1982500
2011-08-22,22.250771454887637,22.307081911143527,21.96921763926334,22.13010597229004,1442500
2011-08-23,22.242726734375537,22.524280548095703,22.073795366750346,22.524280548095703,1651900
2011-08-24,22.48405773031446,23.20805210698465,22.459924021832382,23.159786224365234,952000
2011-08-25,23.26437293398512,23.352861703536764,22.829975193653873,22.95868682861328,830900
2011-08-26,22.821925659130688,23.36894266387035,22.403617184025364,23.344810485839844,927300
2011-08-29,23.441340845316596,23.747028379491283,23.425253239053372,23.7228946685791,843300
2011-08-30,23.537878124517807,23.91596378650715,23.481567657236965,23.77920913696289,735700
2011-08-31,23.948143629720565,23.988364956293978,23.67463431285462,23.956188201904297,963100
2011-09-01,24.076847824664465,24.13315828182688,23.81942771515349,23.851604461669922,941000
2011-09-02,23.497651303100117,23.93204889344997,23.489608267140955,23.7228946685791,1023200
2011-09-06,23.33676695124788,23.537876626938388,23.191967739255507,23.441343307495117,1112900
2011-09-07,23.666588202401208,23.803342851945462,23.44134479893268,23.77920913696289,1186400
2011-09-08,23.706803993659243,24.076846531972247,23.682671818653805,23.859647750854492,1020200
2011-09-09,23.586138796760448,23.65049382145011,23.014988144432813,23.071298599243164,1336000
2011-09-12,22.81389203187283,22.99086807115132,22.604737693991492,22.942602157592773,1121100
2011-09-13,22.918461507115275,23.224149114073086,22.87824018036332,23.191970825195312,908300
2011-09-14,23.288499198405233,23.980315384163415,23.248276345873112,23.75507354736328,1335800
2011-09-15,24.092946069975074,24.149256548417583,23.690726613276627,23.94814682006836,995500
2011-09-16,24.06880193487964,24.19751198257861,23.88378143310547,23.88378143310547,1042900
2011-09-19,23.819428606447172,23.875739065716655,23.586140664507955,23.730939865112305,836200
2011-09-20,24.27796110584158,24.607780862243807,23.988362672182998,24.269916534423828,1826100
2011-09-21,24.213607466359147,24.664092751337655,24.165341569412035,24.366451263427734,1674500
2011-09-22,23.88378239181972,24.26186798031901,23.73093862866262,24.189468383789062,1702400
2011-09-23,24.109019585241647,24.133153290896587,23.730934069381643,23.964221954345703,1331400
2011-09-26,24.245781076448143,24.39058028286368,23.811384991546536,24.350358963012695,1118800
2011-09-27,24.648006080794836,24.961738278294465,24.414719610187785,24.535385131835938,2095600
2011-09-28,24.52733415207347,24.672133353964696,24.197514429696767,24.237735748291016,1111100
2011-09-29,24.615819351003335,24.800839844857034,24.30208728061583,24.422754287719727,2065900
2011-09-30,24.229695835552874,24.623870639101312,24.157296225274063,24.27796173095703,1472000
2011-10-03,24.358406577161755,24.648003491829716,23.545923233032227,23.545923233032227,1551800
2011-10-04,23.232188270660043,23.730940924524564,22.797792183799334,23.690719604492188,2100000
2011-10-05,23.851613863648005,23.907924343007238,23.280462962323817,23.505704879760742,1929600
2011-10-06,23.54592058770161,23.755074829119195,23.376987666641437,23.74703025817871,1557900
2011-10-07,23.87573737792225,23.94813697310644,23.570049857290144,23.626361846923828,1039500
2011-10-10,23.9079170410547,24.229693740851292,23.843562007964383,24.221649169921875,1032300
2011-10-11,24.092937235041056,24.310134495908944,24.05271438351374,24.197513580322266,604500
2011-10-12,24.294049284245396,24.318181463195533,23.610276084332305,23.674631118774414,1550600
2011-10-13,23.602233830880277,24.109029585084123,23.47352374935723,24.052719116210938,1388000
2011-10-14,24.205556322756436,24.310132660140617,23.730937450989074,23.988357543945312,1680500
2011-10-17,23.8918309153953,24.3584053178249,23.8918309153953,24.24578285217285,1006600
2011-10-18,24.31013185004574,24.567553468768615,24.004445883432876,24.422754287719727,949600
2011-10-19,24.471024759547078,25.00195416674012,24.471024759547078,24.648000717163086,1271800
2011-10-20,24.52733568555904,24.913465891847114,24.479069793359294,24.57560157775879,1197100
2011-10-21,24.768671841504496,24.85715906776816,24.438850515874442,24.543428421020508,1285500
2011-10-24,24.551465029445094,24.91346145803682,24.454931727880435,24.881284713745117,859600
2011-10-25,24.72844781137953,24.776713708364372,24.004453219226097,24.052719116210938,1119800
2011-10-26,24.326228528643252,24.390583569684164,23.803343628392682,23.867698669433594,1912200
2011-10-27,24.36645082450338,24.607781839236928,23.867698117216825,24.414716720581055,2100200
2011-10-28,24.277960982068997,24.567559414251168,24.213605945400193,24.47907066345215,847000
2011-10-31,24.294048392913886,24.768667329890416,24.18142593601344,24.559513092041016,1232400
2011-11-01,24.03662408322144,24.39862205777764,23.92400317306832,23.97226905822754,1156200
2011-11-02,24.471020243846855,24.527330695681517,24.133155998494146,24.213600158691406,1138400
2011-11-03,24.471026678854667,24.961734804186445,24.286006135788472,24.93760108947754,978400
2011-11-04,24.816930859800543,24.92150720160554,24.479066589926546,24.607776641845703,836100
2011-11-07,24.744541306563388,25.098494860168238,24.736496733260385,25.090450286865234,1035000
2011-11-08,25.04217335710775,25.098485348888886,24.824976097617213,25.066307067871094,938700
2011-11-09,24.792802810668945,24.985867932630565,24.58364854495756,24.792802810668945,1898300
2011-11-10,24.969784756011105,25.13871619233779,24.784762638732943,25.090450286865234,915600
2011-11-11,25.14675123607068,25.33177174888832,25.009996610434847,25.066307067871094,753500
2011-11-14,25.066305212870542,25.066305212870542,24.833018830135178,24.881284713745117,537000
2011-11-15,24.929556080975487,25.034133975202703,24.656046789782156,24.98586654663086,691700
2011-11-16,24.91292925926866,25.00207816768016,24.661693253317555,24.76704978942871,653800
2011-11-17,24.661686218463593,24.8075656466908,24.418553322821108,24.604955673217773,978100
2011-11-18,24.758941169655092,24.84809006354497,24.613063269369313,24.677898406982422,1124900
2011-11-21,24.523915674891494,24.791360824940224,24.394245392794637,24.63737678527832,1362600
2011-11-22,24.66979073046768,24.69410293790655,24.442867004359215,24.499597549438477,742000
2011-11-23,24.345613934105867,24.4752841869652,24.1754207611084,24.1754207611084,1037800
2011-11-25,24.118692381381603,24.337511532374563,24.013334325366554,24.16731834411621,221000
2011-11-28,24.588748073247633,24.596852658198642,24.1754235154953,24.256467819213867,857000
2011-11-29,24.361832151720204,24.90482715139763,24.361832151720204,24.856201171875,839500
2011-11-30,25.269524966982683,25.382986097112827,24.839991116674046,25.180376052856445,1565300
2011-12-01,25.229003340651804,25.626120408311223,25.14796055537474,25.44782257080078,795300
2011-12-02,25.634219871700616,25.70715960490131,25.318148725025477,25.439714431762695,820600
2011-12-05,25.715258703705324,25.77198925169002,25.472127342116202,25.634214401245117,1002800
2011-12-06,25.674738713065036,25.73146926411596,25.464024133596183,25.65042495727539,659500
2011-12-07,25.561283658549407,25.561283658549407,25.11554063836298,25.188480377197266,868000
2011-12-08,25.066906220578677,25.42350020749762,25.010175675208,25.1074275970459,1115200
2011-12-09,25.20468955155865,25.269524703212248,24.945348944944268,25.188480377197266,861700
2011-12-12,25.115536858572128,25.301937698299618,24.961552816896855,25.139850616455078,944100
2011-12-13,25.29382955354387,25.431604403912505,25.01828139859809,25.08311653137207,1063000
2011-12-14,25.07502020060254,25.13985535471858,24.596860359324747,24.613069534301758,1106300
2011-12-15,24.66978899409653,25.22899136691127,24.58874470149124,25.058799743652344,925900
2011-12-16,25.06690737720445,25.46402275891413,25.018281414041827,25.334352493286133,2758400
2011-12-19,25.32624148931897,25.528851421233522,25.058796441023407,25.09121322631836,979400
2011-12-20,25.342463861446575,25.609909049114442,25.342463861446575,25.45592498779297,1031800
2011-12-21,25.52886601283394,25.82062497620548,25.407300293359796,25.771997451782227,877700
2011-12-22,25.844928758172408,25.844928758172408,25.55317143580741,25.796302795410156,1047500
